Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:04.107194,1.116080313000566,0.1138460636138916,0.11488950252532959,-1.7782663106918335,-1.6067670583724976
2024-11-23 14:02:04.109223,1.117858344000524,0.11494264006614685,0.11653929948806763,-1.8133156299591064,-1.62025785446167
2024-11-23 14:02:04.111364,1.119912077000663,0.1165190041065216,0.11808902025222778,-1.776030421257019,-1.6170367002487183
2024-11-23 14:02:04.113318,1.122106225000607,0.1185150146484375,0.11986339092254639,-1.7677112817764282,-1.5953805446624756
2024-11-23 14:02:04.115186,1.124000894999881,0.12000972032546997,0.12128013372421265,-1.7691326141357422,-1.6063971519470215
2024-11-23 14:02:04.117065,1.1258382370006075,0.12111812829971313,0.12265688180923462,-1.7938827276229858,-1.6241322755813599
2024-11-23 14:02:04.119062,1.1277198349998798,0.12243551015853882,0.12409311532974243,-1.807418704032898,-1.6240487098693848
2024-11-23 14:02:04.121079,1.1297146639999482,0.12377536296844482,0.12541168928146362,-1.7965167760849,-1.6211239099502563
2024-11-23 14:02:04.122937,1.1317523799998526,0.12491950392723083,0.12671113014221191,-1.767559289932251,-1.5988341569900513
2024-11-23 14:02:04.124821,1.1335917209999025,0.12624529004096985,0.12793993949890137,-1.7915946245193481,-1.6134209632873535
2024-11-23 14:02:04.126839,1.1354882619998534,0.12752720713615417,0.12921613454818726,-1.7900983095169067,-1.6230826377868652
2024-11-23 14:02:04.128816,1.1375405870003306,0.12856313586235046,0.13040095567703247,-1.822122573852539,-1.6213895082473755
2024-11-23 14:02:04.130698,1.1394819950000965,0.12959495186805725,0.13153088092803955,-1.8152837753295898,-1.6152392625808716
2024-11-23 14:02:04.132713,1.1413704249998773,0.13084858655929565,0.1326006054878235,-1.8174540996551514,-1.6333554983139038
2024-11-23 14:02:04.134567,1.1434089550002682,0.13182824850082397,0.1336931586265564,-1.7957561016082764,-1.6347073316574097
2024-11-23 14:02:04.136563,1.1452262800003155,0.13283327221870422,0.13474714756011963,-1.789068341255188,-1.6084887981414795
2024-11-23 14:02:04.138560,1.1472207020005953,0.13378623127937317,0.13576245307922363,-1.8011571168899536,-1.591801404953003
2024-11-23 14:02:04.140584,1.1492147170001772,0.13490083813667297,0.1367100477218628,-1.7782752513885498,-1.614505410194397
2024-11-23 14:02:04.142439,1.1512652830006118,0.1356673240661621,0.1376737356185913,-1.8019458055496216,-1.6241642236709595
2024-11-23 14:02:04.144436,1.153094699000576,0.13664737343788147,0.13852566480636597,-1.8042025566101074,-1.6027381420135498
2024-11-23 14:02:04.146725,1.1550939730004757,0.1373802125453949,0.13943517208099365,-1.8079982995986938,-1.6075283288955688
2024-11-23 14:02:04.148566,1.1574335539999083,0.13830497860908508,0.14038217067718506,-1.7976974248886108,-1.6129581928253174
2024-11-23 14:02:04.150458,1.1592277509998894,0.13913607597351074,0.1411493420600891,-1.804093360900879,-1.6029897928237915
2024-11-23 14:02:04.152363,1.1611387350003497,0.13986384868621826,0.14186877012252808,-1.8092881441116333,-1.6145200729370117
2024-11-23 14:02:04.154187,1.1630278880002152,0.14039504528045654,0.1425812840461731,-1.765181303024292,-1.6135715246200562
2024-11-23 14:02:04.156059,1.1648394540006848,0.141093909740448,0.14327001571655273,-1.8074954748153687,-1.5980417728424072
2024-11-23 14:02:04.157933,1.1667127560003792,0.14173033833503723,0.14391380548477173,-1.7992478609085083,-1.605973482131958
2024-11-23 14:02:04.159823,1.168586982999841,0.14227816462516785,0.14450401067733765,-1.818623661994934,-1.6075855493545532
2024-11-23 14:02:04.161802,1.1704895419998138,0.14282354712486267,0.14508479833602905,-1.7913175821304321,-1.6092736721038818
2024-11-23 14:02:04.163699,1.1724942970004122,0.143453449010849,0.14565813541412354,-1.785072922706604,-1.6122537851333618
2024-11-23 14:02:04.165558,1.174368005999895,0.14376428723335266,0.1461901068687439,-1.799949049949646,-1.6142070293426514
2024-11-23 14:02:04.167963,1.1762130690003687,0.144184410572052,0.14677488803863525,-1.7936904430389404,-1.6139085292816162
2024-11-23 14:02:04.169852,1.1786624940004913,0.14477059245109558,0.1472262144088745,-1.8083399534225464,-1.6177351474761963
2024-11-23 14:02:04.171744,1.1805429619998904,0.14529001712799072,0.14761418104171753,-1.7834149599075317,-1.6141951084136963
2024-11-23 14:02:04.173559,1.182400043000598,0.14580371975898743,0.14798516035079956,-1.791877031326294,-1.615394949913025
2024-11-23 14:02:04.175436,1.1842103680000946,0.1458967924118042,0.1483035683631897,-1.7868008613586426,-1.612151026725769
2024-11-23 14:02:04.177308,1.1861163900002794,0.14637547731399536,0.1485893726348877,-1.8016780614852905,-1.6286649703979492
2024-11-23 14:02:04.179186,1.1879681010004788,0.146389901638031,0.14888006448745728,-1.7905116081237793,-1.6178885698318481
2024-11-23 14:02:04.181072,1.189839643000596,0.14677628874778748,0.1491011381149292,-1.7997350692749023,-1.61760413646698
2024-11-23 14:02:04.183337,1.1918014749999202,0.14674848318099976,0.14930462837219238,-1.801427960395813,-1.6108925342559814
2024-11-23 14:02:04.185190,1.1940585259999352,0.14709997177124023,0.14946728944778442,-1.798332929611206,-1.6003341674804688
2024-11-23 14:02:04.187607,1.1958575740000015,0.1470699906349182,0.14958465099334717,-1.785056471824646,-1.6236025094985962
2024-11-23 14:02:04.189437,1.198306314000547,0.1470978558063507,0.14967334270477295,-1.8060617446899414,-1.6074974536895752
2024-11-23 14:02:04.191311,1.2000943439998082,0.14737990498542786,0.14973121881484985,-1.7771557569503784,-1.6232242584228516
2024-11-23 14:02:04.193187,1.2020019950005008,0.1473855972290039,0.1497247815132141,-1.7976670265197754,-1.6255055665969849
2024-11-23 14:02:04.195058,1.2038391330006561,0.14737248420715332,0.14972537755966187,-1.8060226440429688,-1.6296136379241943
2024-11-23 14:02:04.196932,1.2057068060003076,0.1473717987537384,0.14971935749053955,-1.795985460281372,-1.6104357242584229
2024-11-23 14:02:04.198807,1.207608495000386,0.14737126231193542,0.14972269535064697,-1.7901369333267212,-1.6281198263168335
2024-11-23 14:02:04.200695,1.2094587800002046,0.1473720371723175,0.14969497919082642,-1.7898635864257812,-1.6126694679260254
2024-11-23 14:02:04.202679,1.2115038090005328,0.14739105105400085,0.14962267875671387,-1.8094699382781982,-1.6045982837677002
2024-11-23 14:02:04.204567,1.2133304850003697,0.14737343788146973,0.14948922395706177,-1.8020260334014893,-1.6067922115325928
2024-11-23 14:02:04.206434,1.215233525000258,0.14736062288284302,0.14929962158203125,-1.7917087078094482,-1.6243765354156494
2024-11-23 14:02:04.208710,1.2174610960000791,0.14735674858093262,0.14902961254119873,-1.7941917181015015,-1.6082855463027954
2024-11-23 14:02:04.210575,1.219404245000078,0.14735841751098633,0.14874738454818726,-1.7932311296463013,-1.6209194660186768
2024-11-23 14:02:04.212568,1.2214197210005295,0.14736232161521912,0.14842915534973145,-1.8132914304733276,-1.613998293876648
2024-11-23 14:02:04.214432,1.223235471999942,0.14736610651016235,0.148085355758667,-1.7934890985488892,-1.6074458360671997
2024-11-23 14:02:04.216435,1.2250832939998872,0.14734488725662231,0.14773166179656982,-1.8054566383361816,-1.6235402822494507
2024-11-23 14:02:04.218306,1.2270893820004858,0.14733976125717163,0.147325336933136,-1.8028680086135864,-1.6093443632125854
2024-11-23 14:02:04.220183,1.228956240000116,0.14735394716262817,0.1469128131866455,-1.809619426727295,-1.5964198112487793
2024-11-23 14:02:04.222055,1.2308436330004042,0.1473400592803955,0.1464625597000122,-1.8064550161361694,-1.6098238229751587
2024-11-23 14:02:04.223932,1.2327038620005624,0.14733201265335083,0.14594805240631104,-1.7948955297470093,-1.6135321855545044
2024-11-23 14:02:04.225816,1.234582460000638,0.14732679724693298,0.1454324722290039,-1.8054331541061401,-1.6145694255828857
2024-11-23 14:02:04.228083,1.2364650200006508,0.14733874797821045,0.14486616849899292,-1.7890987396240234,-1.6106592416763306
2024-11-23 14:02:04.229990,1.2387810110003556,0.14733895659446716,0.14419883489608765,-1.789138913154602,-1.618725299835205
2024-11-23 14:02:04.231935,1.2407840249998117,0.14733928442001343,0.143540620803833,-1.8179761171340942,-1.6256420612335205
2024-11-23 14:02:04.234194,1.2429531380003027,0.14728856086730957,0.14278829097747803,-1.8083271980285645,-1.6327247619628906
2024-11-23 14:02:04.236059,1.244870121000531,0.14709311723709106,0.14207160472869873,-1.7876602411270142,-1.6246471405029297
2024-11-23 14:02:04.237934,1.2467185730001802,0.14688119292259216,0.14136910438537598,-1.7905192375183105,-1.611749291419983
2024-11-23 14:02:04.239812,1.2485881350003183,0.14663854241371155,0.14060693979263306,-1.7960261106491089,-1.6022363901138306
2024-11-23 14:02:04.241695,1.2504920080000375,0.14623025059700012,0.1398436427116394,-1.7877956628799438,-1.6066601276397705
2024-11-23 14:02:04.243587,1.252365440000176,0.14541170001029968,0.13907158374786377,-1.8080477714538574,-1.6166983842849731
2024-11-23 14:02:04.245445,1.2542557400001897,0.1447160243988037,0.1383034586906433,-1.7716904878616333,-1.6206861734390259
2024-11-23 14:02:04.247621,1.2560995439998806,0.14387854933738708,0.13749819993972778,-1.8100992441177368,-1.6270771026611328
2024-11-23 14:02:04.249565,1.2583535580006355,0.1428837776184082,0.1364397406578064,-1.7825576066970825,-1.6142258644104004
2024-11-23 14:02:04.251431,1.2602431180002895,0.14204344153404236,0.1356016993522644,-1.7970771789550781,-1.6123477220535278
2024-11-23 14:02:04.253305,1.262117142000534,0.1412724256515503,0.1347319483757019,-1.791822075843811,-1.6140658855438232
2024-11-23 14:02:04.255189,1.2639565939998647,0.14038479328155518,0.13385415077209473,-1.796406626701355,-1.6195393800735474
2024-11-23 14:02:04.257058,1.2658417290003854,0.13943704962730408,0.1329076886177063,-1.8108770847320557,-1.579571008682251
2024-11-23 14:02:04.258930,1.2677138079998258,0.138544499874115,0.13191872835159302,-1.8000317811965942,-1.599969744682312
2024-11-23 14:02:04.261089,1.2695811290004713,0.13767310976982117,0.13088476657867432,-1.7901607751846313,-1.6144275665283203
2024-11-23 14:02:04.263084,1.2717636110000967,0.13661158084869385,0.12984585762023926,-1.7887665033340454,-1.6219494342803955
2024-11-23 14:02:04.264974,1.2737783100001252,0.13550448417663574,0.12875837087631226,-1.7941668033599854,-1.604842185974121
2024-11-23 14:02:04.266805,1.2756380760001775,0.13444998860359192,0.12768137454986572,-1.7991737127304077,-1.6210978031158447
2024-11-23 14:02:04.269212,1.277462289000141,0.13338035345077515,0.12645071744918823,-1.7931163311004639,-1.6240990161895752
2024-11-23 14:02:04.271190,1.2800518140002168,0.13196566700935364,0.12514621019363403,-1.81466805934906,-1.5980390310287476
2024-11-23 14:02:04.273062,1.2818676010001582,0.1309003233909607,0.1240491271018982,-1.7850648164749146,-1.5916067361831665
2024-11-23 14:02:04.274930,1.2837194980002096,0.12982243299484253,0.12293583154678345,-1.7546368837356567,-1.5909595489501953
2024-11-23 14:02:04.276804,1.2855831150000085,0.12872213125228882,0.12178570032119751,-1.7838610410690308,-1.6240956783294678
2024-11-23 14:02:04.278681,1.2874546950006334,0.12751111388206482,0.12058693170547485,-1.7788501977920532,-1.6244432926177979
2024-11-23 14:02:04.280554,1.2893328670006667,0.12623417377471924,0.11933612823486328,-1.7803956270217896,-1.6085569858551025
2024-11-23 14:02:04.282660,1.2912040760002128,0.12495496869087219,0.1180981993675232,-1.7914284467697144,-1.618747591972351
2024-11-23 14:02:04.284596,1.2933783180005776,0.12351527810096741,0.11669504642486572,-1.8294380903244019,-1.5977524518966675
2024-11-23 14:02:04.286431,1.2952665259999776,0.12223601341247559,0.115353524684906,-1.7496833801269531,-1.6106232404708862
2024-11-23 14:02:04.288602,1.2970863130003636,0.12092059850692749,0.11398357152938843,-1.7400528192520142,-1.6252800226211548
2024-11-23 14:02:04.290574,1.2992970340001193,0.11944428086280823,0.11241614818572998,-1.714362382888794,-1.618591070175171
2024-11-23 14:02:04.292430,1.3012528300005215,0.11790940165519714,0.11092180013656616,-1.6810797452926636,-1.6217749118804932
2024-11-23 14:02:04.294328,1.3030846720002955,0.11637839674949646,0.10944724082946777,-1.6537483930587769,-1.5287026166915894
2024-11-23 14:02:04.296178,1.3050164880005468,0.11491882801055908,0.10795390605926514,-1.581112027168274,-1.522360920906067
2024-11-23 14:02:04.298051,1.3068359230001079,0.11346226930618286,0.10638749599456787,-1.5683687925338745,-1.502158761024475
2024-11-23 14:02:04.300080,1.3087026330003937,0.11196109652519226,0.10474449396133423,-1.546357274055481,-1.4748953580856323
2024-11-23 14:02:04.301931,1.31076043900066,0.11020252108573914,0.10319006443023682,-1.5490245819091797,-1.4453356266021729
2024-11-23 14:02:04.303818,1.3125844670003062,0.10838466882705688,0.10150647163391113,-1.4834100008010864,-1.3850923776626587
2024-11-23 14:02:04.305675,1.3144721010003195,0.10678572952747345,0.09981030225753784,-1.4145760536193848,-1.3630908727645874
2024-11-23 14:02:04.307569,1.3163254970004346,0.10533125698566437,0.09804660081863403,-1.4015710353851318,-1.3462423086166382
2024-11-23 14:02:04.309958,1.318223463999857,0.10355877876281738,0.09598398208618164,-1.3794971704483032,-1.3278162479400635
2024-11-23 14:02:04.311813,1.3206809060002342,0.10106389224529266,0.09398305416107178,-1.3905292749404907,-1.2669970989227295
2024-11-23 14:02:04.313675,1.3224742700003844,0.09911492466926575,0.09213042259216309,-1.2435487508773804,-1.2164366245269775
2024-11-23 14:02:04.315571,1.3243303320004998,0.097312793135643,0.0903235673904419,-1.2219942808151245,-1.1802433729171753
2024-11-23 14:02:04.317426,1.3262283539997952,0.0955977737903595,0.08839398622512817,-1.2461711168289185,-1.1611816883087158
2024-11-23 14:02:04.319303,1.3280780280001636,0.09377525746822357,0.08643007278442383,-1.179550051689148,-1.109409213066101
2024-11-23 14:02:04.321188,1.3299889569998413,0.09175671637058258,0.08443599939346313,-1.185615062713623,-1.0384453535079956
2024-11-23 14:02:04.323053,1.331858221999937,0.0896821916103363,0.08244132995605469,-1.0839391946792603,-1.015897274017334
2024-11-23 14:02:04.325061,1.3338288690001718,0.08766554296016693,0.08038163185119629,-1.0478547811508179,-0.9895763993263245
2024-11-23 14:02:04.326925,1.3357238540002072,0.08584801852703094,0.0783606767654419,-1.0386852025985718,-0.9539927840232849
2024-11-23 14:02:04.329211,1.3375762310006394,0.08390846848487854,0.07626134157180786,-0.9995612502098083,-0.8960667848587036
2024-11-23 14:02:04.331199,1.3399078689999442,0.08141157031059265,0.07383590936660767,-0.953760027885437,-0.8809335231781006
2024-11-23 14:02:04.333481,1.3419136239999716,0.07916750013828278,0.07167768478393555,-0.8830163478851318,-0.8048814535140991
2024-11-23 14:02:04.335632,1.3441786359999242,0.07667435705661774,0.06913411617279053,-0.8770391941070557,-0.8023828268051147
2024-11-23 14:02:04.337554,1.3463453049998861,0.07430896162986755,0.06658285856246948,-0.7773047089576721,-0.6997851133346558
2024-11-23 14:02:04.339424,1.3482112179999604,0.07225105166435242,0.06441712379455566,-0.7479613423347473,-0.6489869356155396
2024-11-23 14:02:04.341297,1.3501004999998258,0.0700906366109848,0.06232732534408569,-0.727984607219696,-0.6185640096664429
2024-11-23 14:02:04.343171,1.3519499340000039,0.06799134612083435,0.06019020080566406,-0.686728298664093,-0.5744287967681885
2024-11-23 14:02:04.344925,1.3538201060000574,0.0657709538936615,0.0581585168838501,-0.6291534900665283,-0.5598477125167847
2024-11-23 14:02:04.346796,1.3555796569999075,0.06365139782428741,0.055956363677978516,-0.5716614723205566,-0.5324121117591858
2024-11-23 14:02:04.349075,1.3574414969998543,0.061639368534088135,0.05386006832122803,-0.5552551746368408,-0.4533538222312927
2024-11-23 14:02:04.351068,1.3598197979999895,0.05881740152835846,0.050872862339019775,-0.5435450077056885,-0.4680219888687134
2024-11-23 14:02:04.352936,1.3617520759999024,0.056333377957344055,0.04855310916900635,-0.4123971164226532,-0.33460429310798645
2024-11-23 14:02:04.354802,1.363595972999974,0.054032012820243835,0.04618042707443237,-0.403719037771225,-0.32137203216552734
2024-11-23 14:02:04.356678,1.365455387000111,0.05172201991081238,0.04382681846618652,-0.35079681873321533,-0.24989084899425507
2024-11-23 14:02:04.358547,1.3673308369998267,0.049315959215164185,0.04145848751068115,-0.30695077776908875,-0.2432411164045334
2024-11-23 14:02:04.360436,1.369218101000115,0.0468289852142334,0.03909355401992798,-0.2889680862426758,-0.2031012773513794
2024-11-23 14:02:04.362419,1.3711049570001705,0.04427975416183472,0.036633312702178955,-0.2129189372062683,-0.12871432304382324
2024-11-23 14:02:04.364430,1.3731047119999857,0.04166951775550842,0.0339658260345459,-0.1523309051990509,-0.0821085274219513
2024-11-23 14:02:04.366296,1.3751010229998428,0.039052292704582214,0.03129976987838745,-0.13587704300880432,-0.05692468583583832
2024-11-23 14:02:04.368177,1.3769502710001689,0.03659747540950775,0.028805792331695557,-0.0720476433634758,-0.00962003692984581
2024-11-23 14:02:04.370205,1.3788322760001392,0.03411071002483368,0.026393473148345947,-0.03403633460402489,0.003860470140352845
2024-11-23 14:02:04.372052,1.3809047849999843,0.031492531299591064,0.02380824089050293,-0.022071028128266335,0.009816111996769905
2024-11-23 14:02:04.374049,1.3828706539998166,0.028941556811332703,0.02126842737197876,0.004487662576138973,0.03880207985639572
2024-11-23 14:02:04.375927,1.3847039040001619,0.026652410626411438,0.01899278163909912,0.010230112820863724,0.11317028105258942
2024-11-23 14:02:04.377921,1.3865794829998777,0.024379849433898926,0.016730666160583496,0.0490746907889843,0.22197256982326508
2024-11-23 14:02:04.379715,1.3885684430006222,0.022132322192192078,0.014605402946472168,0.13025905191898346,0.24494017660617828
2024-11-23 14:02:04.381549,1.3904075620002914,0.01998181641101837,0.012616574764251709,0.22546285390853882,0.2864251136779785
2024-11-23 14:02:04.383602,1.3922023140003148,0.01800629496574402,0.010734021663665771,0.2454443871974945,0.3372966945171356
2024-11-23 14:02:04.385424,1.3943013950001841,0.016119137406349182,0.008923113346099854,0.2570647895336151,0.33709949254989624
2024-11-23 14:02:04.387305,1.396079889000248,0.01457396149635315,0.007398724555969238,0.3147013187408447,0.37134069204330444
2024-11-23 14:02:04.389176,1.397994447000201,0.01319916546344757,0.006009161472320557,0.318655788898468,0.3408557176589966
2024-11-23 14:02:04.391450,1.4001819109998905,0.01189132034778595,0.004747450351715088,0.309998482465744,0.36844077706336975
2024-11-23 14:02:04.393549,1.4023624110004675,0.01073196530342102,0.0037798285484313965,0.2887871563434601,0.35364463925361633
2024-11-23 14:02:04.395425,1.4042090860002645,0.010029733180999756,0.0031893253326416016,0.310557097196579,0.3823438882827759
2024-11-23 14:02:04.397426,1.4061078479999196,0.009642958641052246,0.0026323795318603516,0.30382272601127625,0.3454222083091736
2024-11-23 14:02:04.399299,1.4080803460001334,0.009643837809562683,0.0025056004524230957,0.28266334533691406,0.37969666719436646
2024-11-23 14:02:04.401172,1.4099845900000219,0.00965745747089386,0.00255429744720459,0.2670714855194092,0.3273073136806488
2024-11-23 14:02:04.403050,1.4118211169998176,0.009651392698287964,0.0028490424156188965,0.24420349299907684,0.2912936210632324
2024-11-23 14:02:04.404929,1.413699641000676,0.009699106216430664,0.003451406955718994,0.26264989376068115,0.26927557587623596
2024-11-23 14:02:04.406826,1.4155889049998223,0.009698078036308289,0.0043479204177856445,0.23947453498840332,0.24892951548099518
2024-11-23 14:02:04.408675,1.4174754280002162,0.009689077734947205,0.00539165735244751,0.2498329132795334,0.21611708402633667
2024-11-23 14:02:04.410835,1.4193307860005007,0.009682580828666687,0.0064778923988342285,0.26155582070350647,0.19443370401859283
2024-11-23 14:02:04.412680,1.4215422480001507,0.009705737233161926,0.007913827896118164,0.25291165709495544,0.16177651286125183
2024-11-23 14:02:04.414544,1.4233407769997939,0.00994536280632019,0.009313464164733887,0.28000539541244507,0.097554050385952
2024-11-23 14:02:04.416419,1.4251990990005652,0.010881006717681885,0.010778248310089111,0.2598075866699219,0.0730530396103859
2024-11-23 14:02:04.418292,1.4270730300004288,0.012445896863937378,0.012264251708984375,0.15616105496883392,0.05305250361561775
2024-11-23 14:02:04.420071,1.4289419619999535,0.014164701104164124,0.013745784759521484,0.08184047788381577,0.03154400363564491
2024-11-23 14:02:04.422042,1.430742862000443,0.015903368592262268,0.015486419200897217,0.046089354902505875,0.017889898270368576
2024-11-23 14:02:04.423920,1.4326992320002319,0.017640605568885803,0.01740288734436035,0.03793513402342796,0.007287719752639532
2024-11-23 14:02:04.425790,1.4345735520000744,0.019527986645698547,0.0191878080368042,0.02047686278820038,-0.00894609559327364
2024-11-23 14:02:04.427673,1.4365295510006035,0.021311402320861816,0.021094083786010742,-0.0022821607999503613,-0.03656413406133652
2024-11-23 14:02:04.429580,1.4383238039999924,0.02317953109741211,0.02309352159500122,-0.006187988445162773,-0.12335564196109772
2024-11-23 14:02:04.431827,1.4405848169999445,0.025569111108779907,0.02543729543685913,-0.047368865460157394,-0.21484535932540894
2024-11-23 14:02:04.433829,1.442521725000006,0.02747415006160736,0.02743399143218994,-0.14905869960784912,-0.23435087502002716
2024-11-23 14:02:04.435737,1.444524776000435,0.029555872082710266,0.029467105865478516,-0.17992699146270752,-0.3267265558242798
2024-11-23 14:02:04.437668,1.4464861080004994,0.031607866287231445,0.03153550624847412,-0.25760698318481445,-0.3551955223083496
2024-11-23 14:02:04.439420,1.4483184130003792,0.03348201513290405,0.033357441425323486,-0.27680739760398865,-0.35382330417633057
2024-11-23 14:02:04.441306,1.4501172580003185,0.03524816036224365,0.03532230854034424,-0.3284558355808258,-0.4215136766433716
2024-11-23 14:02:04.443175,1.4519760789999054,0.036946430802345276,0.0372314453125,-0.35532712936401367,-0.4717704951763153
2024-11-23 14:02:04.445056,1.4538262900005066,0.038511380553245544,0.03910762071609497,-0.3687795102596283,-0.4823307693004608
2024-11-23 14:02:04.446923,1.4557214790002035,0.04017804563045502,0.0409354567527771,-0.3919663727283478,-0.49329182505607605
2024-11-23 14:02:04.448794,1.457571468000424,0.04187661409378052,0.042648911476135254,-0.4256676733493805,-0.5321887135505676
2024-11-23 14:02:04.451149,1.4594435480003085,0.043534114956855774,0.04421639442443848,-0.4880926311016083,-0.5748612284660339
2024-11-23 14:02:04.453052,1.4618594570001733,0.04582364857196808,0.04638338088989258,-0.4681251347064972,-0.5721923112869263
2024-11-23 14:02:04.454924,1.4637141670000346,0.04749244451522827,0.0479854941368103,-0.5444957613945007,-0.6450395584106445
2024-11-23 14:02:04.456800,1.4655770440003835,0.04932348430156708,0.04957699775695801,-0.5726317763328552,-0.6426607370376587
2024-11-23 14:02:04.458668,1.4674563640000997,0.05073551833629608,0.05110114812850952,-0.6195324659347534,-0.6706099510192871
2024-11-23 14:02:04.460545,1.469317685000533,0.052192896604537964,0.05260324478149414,-0.6342385411262512,-0.7161956429481506
2024-11-23 14:02:04.462418,1.4711973009998474,0.05360622704029083,0.05407434701919556,-0.6300605535507202,-0.7583874464035034
2024-11-23 14:02:04.464171,1.4730658440003026,0.054995402693748474,0.055407702922821045,-0.6497201919555664,-0.747513473033905
2024-11-23 14:02:04.466042,1.4748224510003638,0.056480348110198975,0.056793808937072754,-0.7101579904556274,-0.772695779800415
2024-11-23 14:02:04.467797,1.4766889390002689,0.057810619473457336,0.058069050312042236,-0.727366030216217,-0.8037390112876892
2024-11-23 14:02:04.469697,1.478444508999928,0.05898687243461609,0.059416890144348145,-0.7732497453689575,-0.8047006726264954
2024-11-23 14:02:04.471830,1.4803827129999263,0.060285478830337524,0.06075155735015869,-0.7490658164024353,-0.8413947820663452
2024-11-23 14:02:04.473673,1.482529642999907,0.06184643507003784,0.06220775842666626,-0.7582881450653076,-0.886593222618103
2024-11-23 14:02:04.475562,1.4843303570005446,0.06315945088863373,0.06343269348144531,-0.826522707939148,-0.9170563817024231
2024-11-23 14:02:04.477419,1.486216954000156,0.06421320140361786,0.06469637155532837,-0.8386291861534119,-0.9021303653717041
2024-11-23 14:02:04.479298,1.4880724430004193,0.0653923898935318,0.06588661670684814,-0.8387078046798706,-0.9196778535842896
2024-11-23 14:02:04.481180,1.489991445000669,0.0663156807422638,0.06706768274307251,-0.886823296546936,-0.9569002985954285
2024-11-23 14:02:04.483055,1.4918511180003406,0.06756523251533508,0.06820875406265259,-0.8686338663101196,-0.9722634553909302
2024-11-23 14:02:04.485323,1.494050877000518,0.06881244480609894,0.06948578357696533,-0.9225229620933533,-0.9854379892349243
2024-11-23 14:02:04.487175,1.4960125420002441,0.06993256509304047,0.07063305377960205,-0.9059941172599792,-1.008724570274353
2024-11-23 14:02:04.489050,1.4978313669998897,0.07087048888206482,0.07170736789703369,-0.933228075504303,-1.0340861082077026
2024-11-23 14:02:04.491267,1.4997082420004517,0.0718904435634613,0.07277429103851318,-0.9533026814460754,-1.0515178442001343
2024-11-23 14:02:04.493179,1.502021603000685,0.07314583659172058,0.07394486665725708,-0.9656699299812317,-1.0605683326721191
2024-11-23 14:02:04.495045,1.5038438159999714,0.07405409216880798,0.07492876052856445,-1.0201354026794434,-1.0969972610473633
2024-11-23 14:02:04.496921,1.5057018050001716,0.07508648931980133,0.07585936784744263,-1.025638461112976,-1.1167813539505005
2024-11-23 14:02:04.498796,1.5075754770005005,0.07586465775966644,0.07680767774581909,-1.026212215423584,-1.1250295639038086
2024-11-23 14:02:04.500812,1.5094448350000675,0.07652081549167633,0.07769501209259033,-1.0317614078521729,-1.1458361148834229
2024-11-23 14:02:04.502670,1.511486198000057,0.0775204598903656,0.07862943410873413,-1.0272129774093628,-1.15559720993042
2024-11-23 14:02:04.504565,1.5133249840000644,0.07842916250228882,0.07943445444107056,-1.0686527490615845,-1.1587077379226685
2024-11-23 14:02:04.506420,1.5152214500003538,0.07917331159114838,0.08028244972229004,-1.107375144958496,-1.1584807634353638
2024-11-23 14:02:04.508294,1.5170715690001089,0.07975184917449951,0.0810820460319519,-1.0930160284042358,-1.1958476305007935
2024-11-23 14:02:04.510312,1.518952444000206,0.08053556084632874,0.08182322978973389,-1.1087054014205933,-1.218658447265625
2024-11-23 14:02:04.512448,1.5209863640002368,0.08126433193683624,0.08258593082427979,-1.1247286796569824,-1.2224979400634766
2024-11-23 14:02:04.514298,1.523143606999838,0.0822417140007019,0.0834004282951355,-1.1083232164382935,-1.2282236814498901
2024-11-23 14:02:04.516175,1.5249578580005618,0.08288821578025818,0.08406025171279907,-1.1657233238220215,-1.2522728443145752
2024-11-23 14:02:04.518042,1.5268285850006578,0.0834154337644577,0.08469319343566895,-1.1631351709365845,-1.263066291809082
2024-11-23 14:02:04.519926,1.5286920730004567,0.08399680256843567,0.08533519506454468,-1.178527593612671,-1.2652051448822021
2024-11-23 14:02:04.521789,1.53057765199992,0.0847158282995224,0.08592474460601807,-1.172798752784729,-1.2873607873916626
2024-11-23 14:02:04.523566,1.5324345850003738,0.08517947793006897,0.08642357587814331,-1.173815131187439,-1.2789324522018433
2024-11-23 14:02:04.525421,1.534246484000505,0.08563198149204254,0.08696222305297852,-1.1787153482437134,-1.2793852090835571
2024-11-23 14:02:04.527294,1.5360740480000459,0.08607988059520721,0.08748352527618408,-1.1997591257095337,-1.2885209321975708
2024-11-23 14:02:04.529191,1.53797875500004,0.08655375242233276,0.08793753385543823,-1.2114015817642212,-1.2902655601501465
2024-11-23 14:02:04.531064,1.5398446500003047,0.08710378408432007,0.08839786052703857,-1.2035753726959229,-1.2935630083084106
2024-11-23 14:02:04.533193,1.5417499499999394,0.08760173618793488,0.08883094787597656,-1.2336750030517578,-1.3102824687957764
2024-11-23 14:02:04.535443,1.5442834790001143,0.08798210322856903,0.08933526277542114,-1.2216205596923828,-1.3072547912597656
2024-11-23 14:02:04.537298,1.5461637429998518,0.08834411203861237,0.08969485759735107,-1.213660717010498,-1.329955816268921
2024-11-23 14:02:04.539166,1.547957181000129,0.08864504098892212,0.09001809358596802,-1.2248942852020264,-1.3189034461975098
