Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:13:50.183667,0.937337428000319,0.018094822764396667,0.02033710479736328,0.09282778948545456,0.0402870699763298
2024-11-23 16:13:50.185417,0.9390770010004417,0.018097028136253357,0.02034592628479004,0.08738762140274048,0.045783404260873795
2024-11-23 16:13:50.187165,0.9408287580004071,0.018091708421707153,0.02032339572906494,0.1035529300570488,0.04749279469251633
2024-11-23 16:13:50.188939,0.9425748300000123,0.01807411015033722,0.020353972911834717,0.09174478054046631,0.049657486379146576
2024-11-23 16:13:50.190666,0.9443664750001517,0.01810404658317566,0.02035069465637207,0.08858905732631683,0.036817777901887894
2024-11-23 16:13:50.192577,0.9460746030003975,0.01807713508605957,0.02033555507659912,0.07317407429218292,0.03411715477705002
2024-11-23 16:13:50.194550,0.9481935750000048,0.018102258443832397,0.02035313844680786,0.0745856836438179,0.028428077697753906
2024-11-23 16:13:50.196317,0.9499679420000575,0.018086686730384827,0.02034008502960205,0.09552384167909622,0.044207990169525146
2024-11-23 16:13:50.198050,0.9517397360000359,0.018086358904838562,0.020335495471954346,0.07912825047969818,0.03587786853313446
2024-11-23 16:13:50.199794,0.9534649010001885,0.018082156777381897,0.020343661308288574,0.09262890368700027,0.04398295283317566
2024-11-23 16:13:50.201545,0.9552042140003323,0.018091917037963867,0.02033817768096924,0.07284203171730042,0.03322484716773033
2024-11-23 16:13:50.203295,0.9569535640002869,0.01806861162185669,0.020351529121398926,0.09176764637231827,0.03146504610776901
2024-11-23 16:13:50.205045,0.9587039140001252,0.01810254156589508,0.02033895254135132,0.09297766536474228,0.025381242856383324
2024-11-23 16:13:50.207936,0.96153144300024,0.018103748559951782,0.020341038703918457,0.07486534118652344,0.05079648271203041
2024-11-23 16:13:50.209677,0.963362884000162,0.01807360351085663,0.020323216915130615,0.09530944377183914,0.02910851128399372
2024-11-23 16:13:50.211415,0.9651052890003484,0.018074050545692444,0.020338475704193115,0.09250646084547043,0.04019031673669815
2024-11-23 16:13:50.213333,0.9668265840000458,0.01806826889514923,0.020345330238342285,0.09033557772636414,0.027418319135904312
2024-11-23 16:13:50.215173,0.9687851510002474,0.018092572689056396,0.020324647426605225,0.0906938910484314,0.0392519049346447
2024-11-23 16:13:50.216919,0.9705910180000501,0.018098503351211548,0.020323872566223145,0.08300351351499557,0.036095403134822845
2024-11-23 16:13:50.218841,0.9723572570001124,0.01810009777545929,0.020339250564575195,0.08152196556329727,0.03808138892054558
2024-11-23 16:13:50.220713,0.974292565000269,0.01807902753353119,0.020349562168121338,0.06966579705476761,0.03337288275361061
2024-11-23 16:13:50.222563,0.9761424310004259,0.018079563975334167,0.020328521728515625,0.08418883383274078,0.030732596293091774
2024-11-23 16:13:50.224316,0.9779760390001684,0.018073663115501404,0.02033931016921997,0.09610093384981155,0.053460344672203064
2024-11-23 16:13:50.226045,0.9797344250000606,0.01808832585811615,0.02033334970474243,0.09137434512376785,0.02513873390853405
2024-11-23 16:13:50.227793,0.9814579610001601,0.018093183636665344,0.020328879356384277,0.08414895832538605,0.02871241606771946
2024-11-23 16:13:50.229722,0.9832703830002174,0.01808755099773407,0.020330190658569336,0.09108924865722656,0.029973573982715607
2024-11-23 16:13:50.231544,0.9851842850002868,0.01807260513305664,0.020348727703094482,0.0903693214058876,0.018339140340685844
2024-11-23 16:13:50.233472,0.9869623750000756,0.01807907223701477,0.02032560110092163,0.09498079866170883,0.04728167504072189
2024-11-23 16:13:50.235296,0.988932793999993,0.018085628747940063,0.020335018634796143,0.0768989697098732,0.05325356870889664
2024-11-23 16:13:50.237050,0.990711272000226,0.018089070916175842,0.020329952239990234,0.0692562609910965,0.04300779849290848
2024-11-23 16:13:50.238816,0.9924646410004243,0.018086567521095276,0.02032572031021118,0.08570540696382523,0.0445995032787323
2024-11-23 16:13:50.240553,0.9942502300000342,0.018080919981002808,0.020345449447631836,0.09491041302680969,0.0381164625287056
2024-11-23 16:13:50.242295,0.9959714700003133,0.01806575059890747,0.020337998867034912,0.1059810146689415,0.053473345935344696
2024-11-23 16:13:50.244043,0.9977043010003399,0.018111824989318848,0.02033090591430664,0.08704030513763428,0.027687707915902138
2024-11-23 16:13:50.246931,0.9994818730001498,0.018115878105163574,0.020354151725769043,0.09744544327259064,0.038619592785835266
2024-11-23 16:13:50.248706,1.0023539200001323,0.018068715929985046,0.0203324556350708,0.09732294827699661,0.04949958622455597
2024-11-23 16:13:50.250540,1.0041403610002817,0.01808886229991913,0.020349979400634766,0.08862520754337311,0.030058356001973152
2024-11-23 16:13:50.252318,1.005948950000402,0.018076300621032715,0.0203283429145813,0.0975012332201004,0.045928288251161575
2024-11-23 16:13:50.254196,1.007804705000126,0.018075615167617798,0.020326316356658936,0.08981955051422119,0.037638623267412186
2024-11-23 16:13:50.256049,1.0096493310002188,0.018077224493026733,0.020329952239990234,0.10645594447851181,0.04251974821090698
2024-11-23 16:13:50.257797,1.0114999930001431,0.018083199858665466,0.020327746868133545,0.08744718134403229,0.038283299654722214
2024-11-23 16:13:50.259547,1.013211918000252,0.018067628145217896,0.020340681076049805,0.10136152803897858,0.020513076335191727
2024-11-23 16:13:50.261424,1.0149572310001531,0.01809386909008026,0.020325958728790283,0.07271968573331833,0.02237706072628498
2024-11-23 16:13:50.263168,1.016839818000335,0.018095582723617554,0.02032572031021118,0.08093903958797455,0.03943228721618652
2024-11-23 16:13:50.264919,1.0185771310002565,0.018088608980178833,0.020351529121398926,0.07402559369802475,0.03165404126048088
2024-11-23 16:13:50.266675,1.0203318140002011,0.018098443746566772,0.020336270332336426,0.09258970618247986,0.024199606850743294
2024-11-23 16:13:50.268454,1.0221065150003597,0.01809719204902649,0.020332694053649902,0.09646551311016083,0.04407304525375366
2024-11-23 16:13:50.270292,1.0238909750000857,0.01806943118572235,0.020334601402282715,0.09525022655725479,0.020647557452321053
2024-11-23 16:13:50.272043,1.0257039530001748,0.01809421181678772,0.020336389541625977,0.07485133409500122,0.028021449223160744
2024-11-23 16:13:50.273944,1.0274862280002708,0.01811462640762329,0.02034139633178711,0.09322277456521988,0.026590557768940926
2024-11-23 16:13:50.275973,1.0293999080004141,0.018101602792739868,0.020339250564575195,0.08605651557445526,0.03581838309764862
2024-11-23 16:13:50.277921,1.0315327300004355,0.018070131540298462,0.02033334970474243,0.08589843660593033,0.04981902986764908
2024-11-23 16:13:50.279827,1.0333353010000792,0.018077418208122253,0.020326197147369385,0.090782031416893,0.03802656754851341
2024-11-23 16:13:50.281811,1.0352859060003539,0.018082275986671448,0.020346641540527344,0.08631960302591324,0.043766651302576065
2024-11-23 16:13:50.283547,1.0372461210004076,0.018085703253746033,0.02034074068069458,0.08238162100315094,0.02818276733160019
2024-11-23 16:13:50.285302,1.0389625830002842,0.018069520592689514,0.020331382751464844,0.0880628228187561,0.028280049562454224
2024-11-23 16:13:50.288182,1.041803168000115,0.01809939742088318,0.020329415798187256,0.08284525573253632,0.031364258378744125
2024-11-23 16:13:50.289920,1.0436300710002797,0.018094733357429504,0.020338892936706543,0.08972671627998352,0.039062634110450745
2024-11-23 16:13:50.291666,1.0453331260000596,0.018070727586746216,0.020328044891357422,0.08874017745256424,0.03871263936161995
2024-11-23 16:13:50.293599,1.0470764570000028,0.018080294132232666,0.020340561866760254,0.0986904576420784,0.034031376242637634
2024-11-23 16:13:50.295426,1.0490658020003139,0.01807275414466858,0.02032846212387085,0.08317085355520248,0.047014158219099045
2024-11-23 16:13:50.297299,1.0509674260001702,0.018081873655319214,0.020323753356933594,0.0929686650633812,0.04681776091456413
2024-11-23 16:13:50.299072,1.052712998000061,0.01808367669582367,0.020330190658569336,0.08544357866048813,0.0313485786318779
2024-11-23 16:13:50.300834,1.0545081240002219,0.018081754446029663,0.020325422286987305,0.08777652680873871,0.04382535070180893
2024-11-23 16:13:50.302546,1.0562461230001645,0.018077269196510315,0.020325064659118652,0.11665915697813034,0.0425720252096653
2024-11-23 16:13:50.304317,1.0579569360002097,0.01808960735797882,0.020349323749542236,0.10109612345695496,0.028770120814442635
2024-11-23 16:13:50.306047,1.0597317110000404,0.01808817684650421,0.020329773426055908,0.08172469586133957,0.044954534620046616
2024-11-23 16:13:50.307797,1.0614548400003514,0.01808038353919983,0.020335733890533447,0.08316976577043533,0.044427353888750076
2024-11-23 16:13:50.309551,1.06320652300019,0.01808808743953705,0.020348072052001953,0.09184134006500244,0.04665117338299751
2024-11-23 16:13:50.311547,1.0649984460001178,0.018081948161125183,0.02034062147140503,0.06757235527038574,0.04332274571061134
2024-11-23 16:13:50.313384,1.0669624200004364,0.01806509494781494,0.020324230194091797,0.09335551410913467,0.051005177199840546
2024-11-23 16:13:50.315436,1.0689289130000361,0.018088340759277344,0.0203436017036438,0.09612426161766052,0.02612357959151268
2024-11-23 16:13:50.317171,1.0708704070002568,0.018066346645355225,0.02033066749572754,0.08094199001789093,0.03526962921023369
2024-11-23 16:13:50.318918,1.072586498000419,0.018065601587295532,0.020326316356658936,0.07283072173595428,0.04909193888306618
2024-11-23 16:13:50.320688,1.0743321260001721,0.018084093928337097,0.020340800285339355,0.0843234732747078,0.030912358313798904
2024-11-23 16:13:50.322670,1.0761052530001507,0.018077805638313293,0.02033442258834839,0.10391606390476227,0.038160938769578934
2024-11-23 16:13:50.325403,1.0782093350003379,0.018105417490005493,0.020338237285614014,0.10045865923166275,0.028454609215259552
2024-11-23 16:13:50.327857,1.0810049400001844,0.01809835433959961,0.020331501960754395,0.08974926173686981,0.03592141717672348
2024-11-23 16:13:50.335384,1.0833868680001615,0.018115073442459106,0.020331621170043945,0.0802464634180069,0.032963018864393234
2024-11-23 16:13:50.337434,1.0909350140000242,0.018067598342895508,0.020336151123046875,0.0780419185757637,0.029574301093816757
2024-11-23 16:13:50.339369,1.0928684520004026,0.018096983432769775,0.020341038703918457,0.10922124236822128,0.02775007300078869
2024-11-23 16:13:50.341427,1.0950048860004244,0.018096253275871277,0.020332634449005127,0.09214787185192108,0.04195985198020935
2024-11-23 16:13:50.343169,1.0968558080003277,0.018084585666656494,0.02033919095993042,0.09229201823472977,0.039538104087114334
2024-11-23 16:13:50.344958,1.098584213000322,0.01807790994644165,0.020343899726867676,0.09068041294813156,0.04245959594845772
2024-11-23 16:13:50.346667,1.100369451000006,0.018081635236740112,0.020358681678771973,0.10476655513048172,0.0319921039044857
2024-11-23 16:13:50.348423,1.1020768020002834,0.018080562353134155,0.02032369375228882,0.08225206285715103,0.029708445072174072
2024-11-23 16:13:50.350168,1.1038339660003658,0.018096014857292175,0.020329713821411133,0.10022909194231033,0.04700123146176338
2024-11-23 16:13:50.351920,1.1055753910000021,0.018075644969940186,0.020341694355010986,0.0858355313539505,0.030721237882971764
2024-11-23 16:13:50.353673,1.1073263880002742,0.018082469701766968,0.02032768726348877,0.08083929121494293,0.02976958639919758
2024-11-23 16:13:50.356076,1.1090943300000617,0.0180930495262146,0.02032846212387085,0.0922001451253891,0.04480259492993355
2024-11-23 16:13:50.357923,1.1115559050003867,0.018085777759552002,0.020323872566223145,0.09194758534431458,0.030451053753495216
2024-11-23 16:13:50.359691,1.1133503089999977,0.01808452606201172,0.020339667797088623,0.08991950005292892,0.03449589014053345
2024-11-23 16:13:50.361423,1.1151170290004302,0.018089592456817627,0.020335257053375244,0.108275406062603,0.04853358864784241
2024-11-23 16:13:50.363165,1.1168372130000535,0.018088892102241516,0.020325064659118652,0.07675805687904358,0.038664523512125015
2024-11-23 16:13:50.365950,1.1185726560001967,0.018084704875946045,0.020326554775238037,0.09369723498821259,0.03518449887633324
2024-11-23 16:13:50.367670,1.1213873890001196,0.018082335591316223,0.020323753356933594,0.09542147070169449,0.02644399367272854
2024-11-23 16:13:50.369567,1.123084055000163,0.018086329102516174,0.02032405138015747,0.09670976549386978,0.029272720217704773
2024-11-23 16:13:50.371296,1.1250038820003283,0.01809406280517578,0.020350337028503418,0.0731503888964653,0.04079347103834152
2024-11-23 16:13:50.373044,1.1267118069999924,0.01809564232826233,0.020334899425506592,0.08753786236047745,0.039738673716783524
2024-11-23 16:13:50.375193,1.1284558420002213,0.01808205246925354,0.020331919193267822,0.09953349828720093,0.03498928248882294
2024-11-23 16:13:50.377055,1.1306888290000643,0.01809687912464142,0.02033412456512451,0.08598441630601883,0.037637144327163696
2024-11-23 16:13:50.378872,1.132483030000003,0.018063724040985107,0.020344436168670654,0.0944053903222084,0.044257983565330505
2024-11-23 16:13:50.381057,1.1346356850003758,0.018085867166519165,0.020323097705841064,0.09604580700397491,0.03724759444594383
2024-11-23 16:13:50.382795,1.1364861440001732,0.01806807518005371,0.020326197147369385,0.08179619163274765,0.029121527448296547
2024-11-23 16:13:50.384545,1.1382062720003887,0.018066614866256714,0.020339787006378174,0.0923929214477539,0.036981116980314255
2024-11-23 16:13:50.386294,1.1399559370001953,0.018078476190567017,0.020331740379333496,0.09042415767908096,0.03162026405334473
2024-11-23 16:13:50.388045,1.141705990000446,0.018081218004226685,0.02032679319381714,0.09046560525894165,0.04022051393985748
2024-11-23 16:13:50.389934,1.1435155980002492,0.018079549074172974,0.02033001184463501,0.0715409591794014,0.026415884494781494
2024-11-23 16:13:50.391670,1.1453662420003639,0.018066763877868652,0.020344674587249756,0.08089961111545563,0.027532819658517838
2024-11-23 16:13:50.393536,1.147081167000124,0.01810210943222046,0.020328223705291748,0.0955732986330986,0.028357915580272675
2024-11-23 16:13:50.395466,1.1489469210000607,0.018094345927238464,0.0203397274017334,0.09521856158971786,0.04644598439335823
2024-11-23 16:13:50.397301,1.1509568020001097,0.01806803047657013,0.02032482624053955,0.106660395860672,0.04091371223330498
2024-11-23 16:13:50.399070,1.152727263000088,0.018083900213241577,0.020336031913757324,0.09344951808452606,0.04081093519926071
2024-11-23 16:13:50.400922,1.1545140750004066,0.018081247806549072,0.02033090591430664,0.09785549342632294,0.033502716571092606
2024-11-23 16:13:50.402671,1.1563347560004331,0.018072858452796936,0.020337998867034912,0.09680378437042236,0.0305546373128891
2024-11-23 16:13:50.404544,1.1580800320002709,0.01809096336364746,0.020341932773590088,0.09978685528039932,0.01644626073539257
2024-11-23 16:13:50.407173,1.159951712000293,0.01809757947921753,0.02034515142440796,0.08247720450162888,0.020850183442234993
2024-11-23 16:13:50.408950,1.1625976900004389,0.01808007061481476,0.020334243774414062,0.08927857130765915,0.02800164185464382
2024-11-23 16:13:50.410794,1.1643825390001439,0.01808452606201172,0.020349442958831787,0.0926985964179039,0.025689739733934402
2024-11-23 16:13:50.412546,1.1662290350000148,0.01807078719139099,0.020336449146270752,0.09697595983743668,0.0569448322057724
2024-11-23 16:13:50.414295,1.1679565700001149,0.018078774213790894,0.020341217517852783,0.08940903842449188,0.026897307485342026
2024-11-23 16:13:50.416486,1.169701587000418,0.01808619499206543,0.02034473419189453,0.09126456826925278,0.04485693946480751
2024-11-23 16:13:50.418326,1.171945092000442,0.01809176802635193,0.020334243774414062,0.08460340648889542,0.04114757850766182
2024-11-23 16:13:50.420044,1.1737437560000217,0.01808430254459381,0.020348429679870605,0.07670016586780548,0.04988568276166916
2024-11-23 16:13:50.421800,1.1754915500000607,0.018077000975608826,0.02033466100692749,0.08756915479898453,0.05050666257739067
2024-11-23 16:13:50.423545,1.1772132710002552,0.018105357885360718,0.020325422286987305,0.08747353404760361,0.04899449646472931
2024-11-23 16:13:50.425294,1.178953565000029,0.018099457025527954,0.02033907175064087,0.09099896252155304,0.011461421847343445
2024-11-23 16:13:50.427045,1.1807049150002058,0.01809045672416687,0.020324409008026123,0.09101848304271698,0.0318450964987278
2024-11-23 16:13:50.428961,1.18245052400016,0.01808696985244751,0.02034318447113037,0.09217815101146698,0.03885866701602936
2024-11-23 16:13:50.431193,1.1847515280001062,0.01808243989944458,0.020351529121398926,0.08749736100435257,0.026424089446663857
2024-11-23 16:13:50.433103,1.186643412000194,0.018078312277793884,0.02032327651977539,0.09145171195268631,0.032940760254859924
2024-11-23 16:13:50.434921,1.1885279250000167,0.018085181713104248,0.020336389541625977,0.0962536633014679,0.04017195105552673
2024-11-23 16:13:50.437119,1.1903359220000311,0.018110156059265137,0.02033078670501709,0.07679668068885803,0.03798516467213631
2024-11-23 16:13:50.438962,1.1925857610003732,0.018083468079566956,0.020331859588623047,0.09124651551246643,0.024113446474075317
2024-11-23 16:13:50.440798,1.1944027570002618,0.01808685064315796,0.02034860849380493,0.08952417224645615,0.04726681858301163
2024-11-23 16:13:50.442546,1.1962138460003189,0.01809076964855194,0.02033442258834839,0.0885508731007576,0.04246458411216736
2024-11-23 16:13:50.444319,1.1979584000000614,0.018090948462486267,0.02033132314682007,0.0796484425663948,0.039998237043619156
2024-11-23 16:13:50.446928,1.1997343420002835,0.01807631552219391,0.02033543586730957,0.08321147412061691,0.020386260002851486
2024-11-23 16:13:50.448690,1.2023582460001307,0.018097594380378723,0.020344972610473633,0.09717452526092529,0.01981494575738907
2024-11-23 16:13:50.450422,1.2041092990002653,0.01810389757156372,0.020338118076324463,0.08918613195419312,0.0427178293466568
2024-11-23 16:13:50.452276,1.2058300020003117,0.018086686730384827,0.02032369375228882,0.09215786308050156,0.024445798248052597
2024-11-23 16:13:50.454045,1.2076904230002583,0.018083885312080383,0.020335018634796143,0.09774702787399292,0.03688378632068634
2024-11-23 16:13:50.455794,1.2094530690001193,0.018069282174110413,0.02033787965774536,0.08965318650007248,0.038261767476797104
2024-11-23 16:13:50.458060,1.2116305020003892,0.018079712986946106,0.020335674285888672,0.10273514688014984,0.04202645644545555
2024-11-23 16:13:50.459926,1.2135552740001003,0.01809215545654297,0.020336925983428955,0.10243634879589081,0.03824203461408615
2024-11-23 16:13:50.461677,1.2153479930002504,0.018103212118148804,0.020324885845184326,0.07931871712207794,0.028328396379947662
2024-11-23 16:13:50.463443,1.2171000830003322,0.01808895170688629,0.020323634147644043,0.08471816778182983,0.025433868169784546
2024-11-23 16:13:50.465325,1.218858396000087,0.018076181411743164,0.02033025026321411,0.10219398140907288,0.03528241068124771
2024-11-23 16:13:50.467176,1.2207852050000838,0.018081650137901306,0.020324349403381348,0.09551674127578735,0.04285093769431114
2024-11-23 16:13:50.468951,1.222592905000056,0.01808162033557892,0.020350337028503418,0.0929248258471489,0.038565799593925476
2024-11-23 16:13:50.470676,1.224387606000164,0.01807042956352234,0.020339369773864746,0.09611453115940094,0.028068840503692627
2024-11-23 16:13:50.472424,1.226090179000039,0.01810498535633087,0.02034938335418701,0.09855281561613083,0.034794557839632034
2024-11-23 16:13:50.474166,1.2278362320002998,0.018082931637763977,0.0203360915184021,0.10503453761339188,0.04605839028954506
2024-11-23 16:13:50.476042,1.2295769530001053,0.01810505986213684,0.020339667797088623,0.1030157059431076,0.05047953501343727
2024-11-23 16:13:50.478449,1.2320663600003172,0.018084079027175903,0.020329594612121582,0.10331448167562485,0.04017074406147003
2024-11-23 16:13:50.480489,1.233911745000114,0.01808600127696991,0.020339906215667725,0.09817078709602356,0.04868510365486145
2024-11-23 16:13:50.482297,1.2359430140004406,0.018069639801979065,0.020340025424957275,0.09503316134214401,0.03934330865740776
2024-11-23 16:13:50.484046,1.2377119190000485,0.018071845173835754,0.02033710479736328,0.09029655903577805,0.043724268674850464
2024-11-23 16:13:50.486681,1.2394860090003021,0.018074914813041687,0.020330071449279785,0.07894782721996307,0.04335252568125725
2024-11-23 16:13:50.488451,1.2421090980001281,0.018086731433868408,0.020330488681793213,0.09454841166734695,0.023117221891880035
2024-11-23 16:13:50.490172,1.2438895400000547,0.018086180090904236,0.020328044891357422,0.08234023302793503,0.042129941284656525
2024-11-23 16:13:50.491920,1.245582798000214,0.01808878779411316,0.02032381296157837,0.090878427028656,0.03378623351454735
2024-11-23 16:13:50.493674,1.2473285000000942,0.018081292510032654,0.020336151123046875,0.09127646684646606,0.04382277652621269
2024-11-23 16:13:50.495416,1.2490854050001872,0.018074586987495422,0.0203244686126709,0.08852533251047134,0.028456997126340866
2024-11-23 16:13:50.497341,1.250822793000225,0.01809448003768921,0.020337700843811035,0.08205462247133255,0.036572668701410294
2024-11-23 16:13:50.499186,1.2527998780001326,0.018085718154907227,0.020349442958831787,0.08603990823030472,0.054056566208601
2024-11-23 16:13:50.500921,1.2546155040004123,0.018070265650749207,0.02033919095993042,0.08368691056966782,0.04184843972325325
2024-11-23 16:13:50.502797,1.2564769250002428,0.01809506118297577,0.020322799682617188,0.08591577410697937,0.045232269912958145
2024-11-23 16:13:50.504549,1.2582068130000152,0.01810339093208313,0.02033454179763794,0.09268031269311905,0.03326252102851868
2024-11-23 16:13:50.506295,1.2599817170003007,0.018095314502716064,0.02032470703125,0.08812923729419708,0.025736255571246147
2024-11-23 16:13:50.508047,1.2617068830004428,0.01807895302772522,0.02034437656402588,0.08824973553419113,0.031492434442043304
2024-11-23 16:13:50.509799,1.263493639000444,0.0180751234292984,0.020341336727142334,0.08822975307703018,0.04347718879580498
2024-11-23 16:13:50.511544,1.265230989000429,0.01808413863182068,0.02033466100692749,0.09890084713697433,0.03801623359322548
2024-11-23 16:13:50.513300,1.26695208000001,0.01808406412601471,0.020333170890808105,0.09097543358802795,0.033111896365880966
2024-11-23 16:13:50.515059,1.268708152000272,0.018086150288581848,0.020352840423583984,0.07190964370965958,0.042661674320697784
2024-11-23 16:13:50.517219,1.2704720940000698,0.018088191747665405,0.02033156156539917,0.0728779137134552,0.02110968716442585
2024-11-23 16:13:50.519059,1.2727103590000297,0.01808921992778778,0.02032184600830078,0.09239517152309418,0.04656582325696945
2024-11-23 16:13:50.520807,1.2744949120001365,0.018085330724716187,0.020324647426605225,0.10091240704059601,0.03510699421167374
2024-11-23 16:13:50.522547,1.276223762000427,0.018096119165420532,0.02033829689025879,0.08253210783004761,0.02918979339301586
2024-11-23 16:13:50.524328,1.2779597970002214,0.018103361129760742,0.0203283429145813,0.08820037543773651,0.03910255432128906
2024-11-23 16:13:50.527179,1.2797436650002965,0.018081888556480408,0.020334064960479736,0.07587301731109619,0.03215190768241882
2024-11-23 16:13:50.528947,1.282601249000436,0.018079787492752075,0.02034735679626465,0.09720278531312943,0.04499227553606033
2024-11-23 16:13:50.531080,1.2843784500000766,0.018102288246154785,0.02032846212387085,0.10673856735229492,0.030906813219189644
2024-11-23 16:13:50.532925,1.2865462350000598,0.018080756068229675,0.020329594612121582,0.08583009988069534,0.0283639058470726
2024-11-23 16:13:50.534674,1.2883462130002954,0.018082842230796814,0.020353972911834717,0.08075910806655884,0.029903627932071686
2024-11-23 16:13:50.536546,1.2900856930000373,0.01808464527130127,0.020323514938354492,0.07774272561073303,0.024354442954063416
2024-11-23 16:13:50.538699,1.2919557620002706,0.018097922205924988,0.020334899425506592,0.09292078763246536,0.03249458968639374
2024-11-23 16:13:50.540563,1.2941531200003737,0.018094688653945923,0.02032846212387085,0.10230294615030289,0.026045648381114006
2024-11-23 16:13:50.542296,1.2959836170002745,0.01810222864151001,0.020334362983703613,0.08557367324829102,0.042977478355169296
2024-11-23 16:13:50.544044,1.2977056710001307,0.018082082271575928,0.020336925983428955,0.08551574498414993,0.03028511069715023
2024-11-23 16:13:50.545823,1.2994837610003742,0.018068164587020874,0.020329952239990234,0.09123871475458145,0.04296025633811951
2024-11-23 16:13:50.547671,1.301257851000173,0.018110215663909912,0.020325958728790283,0.0999990850687027,0.04047492891550064
2024-11-23 16:13:50.549560,1.3030896610002856,0.0180865079164505,0.020355939865112305,0.09928140044212341,0.040039125829935074
2024-11-23 16:13:50.551295,1.3049920820003535,0.01808270812034607,0.020338892936706543,0.0893237441778183,0.04733458533883095
2024-11-23 16:13:50.553049,1.306708044000061,0.018088191747665405,0.020344257354736328,0.09051856398582458,0.038043081760406494
2024-11-23 16:13:50.554796,1.3084618380003121,0.018086105585098267,0.020327091217041016,0.07866029441356659,0.037480469793081284
2024-11-23 16:13:50.556678,1.3103192780004065,0.01808704435825348,0.020333468914031982,0.10273844003677368,0.05604800954461098
2024-11-23 16:13:50.558958,1.312094738000269,0.018124252557754517,0.020332932472229004,0.07768607139587402,0.02915804646909237
2024-11-23 16:13:50.560801,1.3144287040004201,0.018078923225402832,0.020326435565948486,0.06574123352766037,0.043530549854040146
2024-11-23 16:13:50.562548,1.3162199240000518,0.018073484301567078,0.020339906215667725,0.09609326720237732,0.02528800629079342
2024-11-23 16:13:50.564321,1.317963310000323,0.01807934045791626,0.02032482624053955,0.09542175382375717,0.029151177033782005
2024-11-23 16:13:50.566931,1.3197444370002813,0.01807495951652527,0.020324528217315674,0.09313323348760605,0.03670835494995117
2024-11-23 16:13:50.568684,1.3223593230000006,0.01811976730823517,0.020329594612121582,0.08969298750162125,0.030866265296936035
2024-11-23 16:13:50.570418,1.3240992290002396,0.0180799663066864,0.02032691240310669,0.07737790048122406,0.04811292514204979
2024-11-23 16:13:50.572171,1.3258250240000962,0.018102452158927917,0.02033478021621704,0.08366709202528,0.0062758103013038635
2024-11-23 16:13:50.573923,1.3276048730003822,0.018099471926689148,0.020342707633972168,0.07178007811307907,0.04026208445429802
2024-11-23 16:13:50.575670,1.3293350560002182,0.018107905983924866,0.02032291889190674,0.07547345012426376,0.0336272269487381
2024-11-23 16:13:50.577421,1.3310777400001825,0.01807945966720581,0.02033179998397827,0.09109120070934296,0.03439316153526306
2024-11-23 16:13:50.579730,1.3331328970002687,0.018082857131958008,0.020338118076324463,0.07769325375556946,0.039382871240377426
2024-11-23 16:13:50.581939,1.3355197509999925,0.01807446777820587,0.020324289798736572,0.08685772120952606,0.02612079493701458
2024-11-23 16:13:50.583675,1.3373855430004369,0.018092915415763855,0.020344018936157227,0.09425915777683258,0.037251316010951996
2024-11-23 16:13:50.585552,1.3390907640000478,0.018083885312080383,0.020323514938354492,0.09299091249704361,0.014494180679321289
2024-11-23 16:13:50.587297,1.3409672780003348,0.018088504672050476,0.02032649517059326,0.09812329709529877,0.024774646386504173
2024-11-23 16:13:50.589069,1.3427097390003837,0.01808743178844452,0.02032911777496338,0.09466523677110672,0.03727836534380913
2024-11-23 16:13:50.591050,1.3446555840000656,0.018071860074996948,0.02032393217086792,0.0866486132144928,0.03626475855708122
2024-11-23 16:13:50.592802,1.3464620620002279,0.018076032400131226,0.020341694355010986,0.09995117038488388,0.027453577145934105
2024-11-23 16:13:50.594549,1.3482135230001404,0.01806563138961792,0.020330488681793213,0.07053131610155106,0.036697112023830414
2024-11-23 16:13:50.596317,1.3499567250000837,0.018087148666381836,0.020334362983703613,0.07700902223587036,0.03570728749036789
2024-11-23 16:13:50.598383,1.3517324820004433,0.018080785870552063,0.020337045192718506,0.07359899580478668,0.033797767013311386
2024-11-23 16:13:50.600331,1.3538932670003305,0.01807919144630432,0.020330846309661865,0.08762947469949722,0.03619519993662834
2024-11-23 16:13:50.602049,1.3557635580000351,0.018092885613441467,0.020330369472503662,0.08655542880296707,0.03441831097006798
2024-11-23 16:13:50.603937,1.3574642240000685,0.018072307109832764,0.020331501960754395,0.08250530809164047,0.03652584180235863
2024-11-23 16:13:50.606655,1.3593491630003882,0.018088698387145996,0.02034062147140503,0.07779070734977722,0.04113749787211418
2024-11-23 16:13:50.608454,1.362093250000271,0.01806578040122986,0.020347535610198975,0.10242164880037308,0.04534197971224785
2024-11-23 16:13:50.610299,1.3639235800001188,0.018083587288856506,0.020334243774414062,0.09111673384904861,0.04595393314957619
2024-11-23 16:13:50.612051,1.3657127989999935,0.018083110451698303,0.020335793495178223,0.07430991530418396,0.03792262449860573
2024-11-23 16:13:50.613803,1.3674950740000895,0.018082916736602783,0.02033555507659912,0.09859868139028549,0.04547487199306488
2024-11-23 16:13:50.615547,1.3692173870003899,0.01806923747062683,0.020323991775512695,0.07370864599943161,0.02557135559618473
2024-11-23 16:13:50.617295,1.3709557370002585,0.0180932879447937,0.020341038703918457,0.09141694754362106,0.04977968707680702
