Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:26.775533,2.137148399000125,0.02081364393234253,0.02070784568786621,0.035919707268476486,0.022210318595170975
2024-11-23 16:19:26.777418,2.1390921409997645,0.02080710232257843,0.020630061626434326,0.0483342781662941,0.052912067621946335
2024-11-23 16:19:26.779158,2.1409510509997745,0.020783931016921997,0.020589470863342285,0.03383040800690651,0.02891220524907112
2024-11-23 16:19:26.780894,2.1426750559999164,0.02079862356185913,0.02053123712539673,0.03413501754403114,0.04580400884151459
2024-11-23 16:19:26.782646,2.144405560999985,0.02079927921295166,0.020505249500274658,0.03966692090034485,0.03404978662729263
2024-11-23 16:19:26.784412,2.1461541959997703,0.020785018801689148,0.02048856019973755,0.04079417884349823,0.027368122711777687
2024-11-23 16:19:26.786204,2.1479247550000764,0.020809471607208252,0.02045339345932007,0.026805466040968895,0.039342958480119705
2024-11-23 16:19:26.788127,2.149783017000118,0.020806342363357544,0.02044445276260376,0.01907915249466896,0.038122840225696564
2024-11-23 16:19:26.789901,2.1516625200001727,0.020809724926948547,0.02046060562133789,0.029034439474344254,0.03265751525759697
2024-11-23 16:19:26.791924,2.1535045780001383,0.0207950621843338,0.02047145366668701,0.03497358039021492,0.03601668402552605
2024-11-23 16:19:26.793758,2.155471097999907,0.020811572670936584,0.02044886350631714,0.03794637694954872,0.032823361456394196
2024-11-23 16:19:26.795651,2.157282971999848,0.020812273025512695,0.02045607566833496,0.037090446799993515,0.02187403291463852
2024-11-23 16:19:26.797549,2.1591706589997557,0.020795151591300964,0.02044588327407837,0.03020806983113289,0.027546046301722527
2024-11-23 16:19:26.799404,2.1610879750001004,0.020808517932891846,0.020423531532287598,0.02772902324795723,0.026302149519324303
2024-11-23 16:19:26.801159,2.162927275000129,0.0207986980676651,0.020425260066986084,0.05394810438156128,0.0408041886985302
2024-11-23 16:19:26.802899,2.1646735569997873,0.020812585949897766,0.020407676696777344,0.033489055931568146,0.02402626723051071
2024-11-23 16:19:26.804861,2.166409339999973,0.02081012725830078,0.02038341760635376,0.02933035045862198,0.022645553573966026
2024-11-23 16:19:26.806677,2.168376192999858,0.02081175148487091,0.020384550094604492,0.047516632825136185,0.026813164353370667
2024-11-23 16:19:26.808405,2.1701911589998417,0.02080892026424408,0.02036982774734497,0.04070665314793587,0.03646555915474892
2024-11-23 16:19:26.810160,2.1719146089999413,0.020799219608306885,0.020402729511260986,0.06534750014543533,0.04551059380173683
2024-11-23 16:19:26.812052,2.173670538999886,0.02080722153186798,0.02039790153503418,0.05235963314771652,0.04119085893034935
2024-11-23 16:19:26.813902,2.1756247250000342,0.020793944597244263,0.02038508653640747,0.040653884410858154,0.034864284098148346
2024-11-23 16:19:26.815781,2.1774289700001646,0.020813986659049988,0.02044856548309326,0.055374860763549805,0.030643509700894356
2024-11-23 16:19:26.817669,2.179299194000123,0.020796597003936768,0.020467817783355713,0.03967005014419556,0.03675749525427818
2024-11-23 16:19:26.819563,2.181206084999758,0.020799726247787476,0.020476996898651123,0.04954373836517334,0.05157545953989029
2024-11-23 16:19:26.821529,2.1830998840000575,0.020793557167053223,0.02053779363632202,0.039435237646102905,0.03507709503173828
2024-11-23 16:19:26.823279,2.185045421999803,0.020800188183784485,0.020574986934661865,0.05711404234170914,0.04028927534818649
2024-11-23 16:19:26.825161,2.186791130000074,0.020793035626411438,0.020627140998840332,0.04579382762312889,0.03358926251530647
2024-11-23 16:19:26.827155,2.188672873000087,0.02080376446247101,0.020650804042816162,0.034260109066963196,0.03940972685813904
2024-11-23 16:19:26.829034,2.190710131999822,0.020813703536987305,0.020658493041992188,0.029349690303206444,0.03757956996560097
2024-11-23 16:19:26.831092,2.192636615000083,0.020802035927772522,0.02069312334060669,0.019487489014863968,0.03542773053050041
2024-11-23 16:19:26.832913,2.1946733919999133,0.020796000957489014,0.020720362663269043,0.03748534992337227,0.031316764652729034
2024-11-23 16:19:26.834662,2.1964380999997957,0.02081426978111267,0.02073115110397339,0.03799416124820709,0.02178090624511242
2024-11-23 16:19:26.836430,2.1981801050001195,0.02081352472305298,0.020753145217895508,0.055200111120939255,0.0325167253613472
2024-11-23 16:19:26.838163,2.199951813000098,0.020798608660697937,0.020813703536987305,0.028714317828416824,0.012184311635792255
2024-11-23 16:19:26.839904,2.201685910999913,0.02081283926963806,0.020865023136138916,0.043791528791189194,0.0370325893163681
2024-11-23 16:19:26.841755,2.2034171189998233,0.020812228322029114,0.02085787057876587,0.046910908073186874,0.028671855106949806
2024-11-23 16:19:26.843528,2.205274251999981,0.020793095231056213,0.020847976207733154,0.03175663575530052,0.023348495364189148
2024-11-23 16:19:26.845276,2.207040182000128,0.02079455554485321,0.02085733413696289,0.010443776845932007,0.01628223806619644
2024-11-23 16:19:26.847136,2.2087872609999977,0.02080465853214264,0.020876586437225342,0.038873348385095596,0.0430278554558754
2024-11-23 16:19:26.848925,2.210672799999884,0.020814642310142517,0.02080148458480835,0.03210188448429108,0.03254330903291702
2024-11-23 16:19:26.850656,2.2124438420000843,0.020812898874282837,0.02068382501602173,0.0450434684753418,0.03503481298685074
2024-11-23 16:19:26.852549,2.2141689390000465,0.020784392952919006,0.020578742027282715,0.045251935720443726,0.02765045128762722
2024-11-23 16:19:26.854407,2.216095107000001,0.020801708102226257,0.02055901288986206,0.059868231415748596,0.03842492401599884
2024-11-23 16:19:26.856304,2.217985368999962,0.02080492675304413,0.020538806915283203,0.046761687844991684,0.033538661897182465
2024-11-23 16:19:26.858264,2.219941202999962,0.020813778042793274,0.020528972148895264,0.043331414461135864,0.04121052101254463
2024-11-23 16:19:26.860029,2.2217896319998545,0.02080307900905609,0.020536303520202637,0.02744475193321705,0.04062819108366966
2024-11-23 16:19:26.861902,2.2235461360000954,0.020800501108169556,0.020510852336883545,0.037392958998680115,0.040054626762866974
2024-11-23 16:19:26.863654,2.2254194349998215,0.02081380784511566,0.02051103115081787,0.028470810502767563,0.026730671525001526
2024-11-23 16:19:26.865506,2.2271659210000507,0.02079276740550995,0.02052772045135498,0.047139283269643784,0.024992376565933228
2024-11-23 16:19:26.867282,2.2290182579999964,0.020800992846488953,0.0205267071723938,0.03637967258691788,0.03127789497375488
2024-11-23 16:19:26.869036,2.2307984839999335,0.020813986659049988,0.020521163940429688,0.03919411450624466,0.036430925130844116
2024-11-23 16:19:26.870779,2.232548358999793,0.020813792943954468,0.020519673824310303,0.030623672530055046,0.02570698969066143
2024-11-23 16:19:26.872777,2.234292400999948,0.02080695331096649,0.020535051822662354,0.03999703750014305,0.03938911110162735
2024-11-23 16:19:26.874633,2.2363246229997458,0.02081352472305298,0.020553112030029297,0.04020572081208229,0.02586647868156433
2024-11-23 16:19:26.876572,2.238148237000132,0.020798221230506897,0.0205690860748291,0.03844437748193741,0.02246103435754776
2024-11-23 16:19:26.878421,2.240141773999767,0.02079823613166809,0.02057361602783203,0.028687795624136925,0.027768699452280998
2024-11-23 16:19:26.880154,2.241951593000067,0.02079571783542633,0.020550310611724854,0.04347436875104904,0.031142402440309525
2024-11-23 16:19:26.881906,2.2436999679998735,0.0208006352186203,0.02053380012512207,0.038828592747449875,0.031109679490327835
2024-11-23 16:19:26.883657,2.2454211770000256,0.020804062485694885,0.020557284355163574,0.03622032329440117,0.03210751712322235
2024-11-23 16:19:26.885523,2.24716923699998,0.020812034606933594,0.02057039737701416,0.027871154248714447,0.032728951424360275
2024-11-23 16:19:26.887323,2.2490352770000754,0.020811602473258972,0.02054417133331299,0.03638385981321335,0.02832658216357231
2024-11-23 16:19:26.889278,2.2508615759998065,0.02081097662448883,0.020515501499176025,0.025722334161400795,0.04896886646747589
2024-11-23 16:19:26.891032,2.252794763000111,0.020810142159461975,0.020444810390472412,0.042912691831588745,0.036228254437446594
2024-11-23 16:19:26.892986,2.254541786000118,0.020801782608032227,0.020397603511810303,0.029319463297724724,0.035966239869594574
2024-11-23 16:19:26.894783,2.256539583000176,0.020802050828933716,0.02038586139678955,0.030865443870425224,0.045991603285074234
2024-11-23 16:19:26.896532,2.2583020309998574,0.020793035626411438,0.020386576652526855,0.029230881482362747,0.02743798866868019
2024-11-23 16:19:26.898282,2.2600534990001506,0.02079428732395172,0.020410537719726562,0.03225197270512581,0.032154157757759094
2024-11-23 16:19:26.900030,2.261798059999819,0.020806387066841125,0.020396530628204346,0.040483519434928894,0.031003199517726898
2024-11-23 16:19:26.901780,2.2635478419997526,0.02081383764743805,0.020384252071380615,0.040280744433403015,0.021083997562527657
2024-11-23 16:19:26.903525,2.2652957730001617,0.020809829235076904,0.020386040210723877,0.04042930155992508,0.029709748923778534
2024-11-23 16:19:26.905277,2.2670377959998405,0.02079927921295166,0.020383059978485107,0.030721142888069153,0.03831479325890541
2024-11-23 16:19:26.907134,2.2687889119997635,0.020796269178390503,0.020384788513183594,0.038805071264505386,0.05441325902938843
2024-11-23 16:19:26.908903,2.270668470000146,0.020803406834602356,0.020432710647583008,0.041379425674676895,0.02017614059150219
2024-11-23 16:19:26.910654,2.272420011000122,0.020810425281524658,0.020417749881744385,0.045124784111976624,0.032003264874219894
2024-11-23 16:19:26.912603,2.274186589999772,0.020811066031455994,0.020444095134735107,0.03147526830434799,0.02721918746829033
2024-11-23 16:19:26.914411,2.2761569419999432,0.020812511444091797,0.020467638969421387,0.042269788682460785,0.033115532249212265
2024-11-23 16:19:26.916162,2.277932316999795,0.020802125334739685,0.0204429030418396,0.025313377380371094,0.03847843408584595
2024-11-23 16:19:26.918048,2.279739821000021,0.020811796188354492,0.020427584648132324,0.05304056033492088,0.04009229689836502
2024-11-23 16:19:26.919882,2.2815806939997856,0.02081364393234253,0.02042555809020996,0.039798568934202194,0.03847883641719818
2024-11-23 16:19:26.921652,2.2834056970000347,0.020802199840545654,0.020453453063964844,0.027622971683740616,0.03696388751268387
2024-11-23 16:19:26.923504,2.285169682999822,0.020803481340408325,0.020451903343200684,0.038668613880872726,0.021449416875839233
2024-11-23 16:19:26.925277,2.2870199449998836,0.020801454782485962,0.020440638065338135,0.04141047224402428,0.04207105562090874
2024-11-23 16:19:26.927231,2.2887866539999777,0.02080361545085907,0.02043372392654419,0.038965191692113876,0.03434291481971741
2024-11-23 16:19:26.929287,2.290777098000035,0.020814090967178345,0.0203821063041687,0.04263479635119438,0.02212856337428093
2024-11-23 16:19:26.931131,2.292839486000048,0.020794779062271118,0.020407140254974365,0.05127532035112381,0.02512522041797638
2024-11-23 16:19:26.933032,2.2946498050000628,0.020801708102226257,0.02039921283721924,0.03142000734806061,0.025754380971193314
2024-11-23 16:19:26.934908,2.2966093239997463,0.020809441804885864,0.020390987396240234,0.029627740383148193,0.046532679349184036
2024-11-23 16:19:26.936778,2.2984297349998997,0.020813778042793274,0.020378828048706055,0.03175075724720955,0.021230878308415413
2024-11-23 16:19:26.938757,2.3004924930000925,0.02081213891506195,0.020346999168395996,0.029714513570070267,0.03287481889128685
2024-11-23 16:19:26.940531,2.302272238000114,0.02081337571144104,0.020336687564849854,0.057687826454639435,0.03425382077693939
2024-11-23 16:19:26.942289,2.3040470010000718,0.020802348852157593,0.020343244075775146,0.0292266346514225,0.0426168330013752
2024-11-23 16:19:26.944027,2.3058009870001115,0.020809203386306763,0.020340383052825928,0.03898486867547035,0.04942609369754791
2024-11-23 16:19:26.945778,2.3075363069997366,0.020810693502426147,0.02034050226211548,0.027327874675393105,0.04176274314522743
2024-11-23 16:19:26.947564,2.3092937749997873,0.020796731114387512,0.020321309566497803,0.02608640119433403,0.03394018113613129
2024-11-23 16:19:26.949402,2.3110952970000653,0.020788267254829407,0.020313799381256104,0.035207316279411316,0.03482682257890701
2024-11-23 16:19:26.951160,2.312915948999944,0.020813003182411194,0.020312786102294922,0.03608372062444687,0.04515443369746208
2024-11-23 16:19:26.953047,2.3146743980000792,0.020803257822990417,0.020338714122772217,0.03664329648017883,0.04534886032342911
2024-11-23 16:19:26.954915,2.316599639999822,0.020780235528945923,0.02032637596130371,0.027250349521636963,0.0475175566971302
2024-11-23 16:19:26.956786,2.318438846999925,0.020796358585357666,0.020365476608276367,0.03917890414595604,0.040085192769765854
2024-11-23 16:19:26.958535,2.3203099050001583,0.020767971873283386,0.020312607288360596,0.030204040929675102,0.036961089819669724
2024-11-23 16:19:26.960307,2.3220638719999442,0.020815566182136536,0.020262718200683594,0.036876603960990906,0.040723055601119995
2024-11-23 16:19:26.962155,2.3238287660001333,0.020795971155166626,0.020238637924194336,0.038509219884872437,0.03926243633031845
2024-11-23 16:19:26.963899,2.3256667129999187,0.020814329385757446,0.02021467685699463,0.038207363337278366,0.0369081050157547
2024-11-23 16:19:26.965756,2.3274126440001055,0.02078665792942047,0.020169973373413086,0.037441931664943695,0.034707210958004
2024-11-23 16:19:26.967674,2.329281164999884,0.020801320672035217,0.020133674144744873,0.055855751037597656,0.0287160687148571
2024-11-23 16:19:26.969529,2.3312120000000505,0.020796537399291992,0.020122051239013672,0.040445223450660706,0.05728542059659958
2024-11-23 16:19:26.971287,2.3330490580001424,0.02081233263015747,0.020119786262512207,0.028440196067094803,0.035435810685157776
2024-11-23 16:19:26.973101,2.33479691499997,0.02080419659614563,0.020142972469329834,0.04832997918128967,0.04922839254140854
2024-11-23 16:19:26.974909,2.336671527999897,0.020803198218345642,0.020133674144744873,0.04257610812783241,0.031653668731451035
2024-11-23 16:19:26.976976,2.338429736999842,0.02079702913761139,0.020085036754608154,0.03705839812755585,0.04021100699901581
2024-11-23 16:19:26.978783,2.3405368089997864,0.020808055996894836,0.020093679428100586,0.04081070423126221,0.03277263417840004
2024-11-23 16:19:26.980637,2.3423039979998066,0.02079842984676361,0.02009260654449463,0.04605129733681679,0.04697886481881142
2024-11-23 16:19:26.982409,2.344164611999986,0.02081333100795746,0.020083963871002197,0.03220830112695694,0.0399017371237278
2024-11-23 16:19:26.984164,2.3459262279998256,0.020813316106796265,0.020074009895324707,0.027743693441152573,0.045884013175964355
2024-11-23 16:19:26.986011,2.3477067499998157,0.020813077688217163,0.020056426525115967,0.02372308075428009,0.043368104845285416
2024-11-23 16:19:26.987781,2.349524327999916,0.020812958478927612,0.020039796829223633,0.042876698076725006,0.046840135008096695
2024-11-23 16:19:26.989528,2.3512976659999367,0.02078862488269806,0.02007293701171875,0.035815250128507614,0.044259171932935715
2024-11-23 16:19:26.991279,2.3530385959998057,0.02081233263015747,0.020083308219909668,0.0396423414349556,0.05569072812795639
2024-11-23 16:19:26.993050,2.354791582999951,0.020805448293685913,0.02010953426361084,0.03840378671884537,0.04999629035592079
2024-11-23 16:19:26.995014,2.3566279930000746,0.02081252634525299,0.020125508308410645,0.020777249708771706,0.02445535734295845
2024-11-23 16:19:26.997022,2.3585403649999535,0.02080632746219635,0.02011728286743164,0.045120276510715485,0.03830941393971443
2024-11-23 16:19:26.998790,2.3605623089997607,0.020808249711990356,0.02010500431060791,0.03686539828777313,0.04837058484554291
2024-11-23 16:19:27.000608,2.362311277000117,0.020801454782485962,0.020140528678894043,0.014930486679077148,0.021426936611533165
2024-11-23 16:19:27.002403,2.3641229659997407,0.020810231566429138,0.020143449306488037,0.04710542783141136,0.018765795975923538
2024-11-23 16:19:27.004157,2.3659476359998735,0.020795539021492004,0.020159482955932617,0.0341707207262516,0.039943628013134
2024-11-23 16:19:27.005911,2.3676985110000714,0.02078506350517273,0.020191967487335205,0.04684581607580185,0.03097476065158844
2024-11-23 16:19:27.007764,2.3694218860000547,0.020804166793823242,0.020201921463012695,0.04279770329594612,0.025551537051796913
2024-11-23 16:19:27.009530,2.371291184999791,0.0208139568567276,0.020250439643859863,0.0384083054959774,0.02985474094748497
2024-11-23 16:19:27.011283,2.3730458380000528,0.020791590213775635,0.02025812864303589,0.03318529576063156,0.036329738795757294
2024-11-23 16:19:27.013032,2.3747936390000177,0.020795434713363647,0.020242631435394287,0.029523899778723717,0.04596591740846634
2024-11-23 16:19:27.014927,2.376544680999814,0.02079823613166809,0.02025318145751953,0.04669708013534546,0.04564979299902916
2024-11-23 16:19:27.016766,2.378497199999856,0.020810440182685852,0.020277857780456543,0.04373682290315628,0.022885514423251152
2024-11-23 16:19:27.018529,2.380291962999763,0.020797044038772583,0.020289599895477295,0.04000584036111832,0.03363104537129402
2024-11-23 16:19:27.020311,2.3820386530001088,0.020800918340682983,0.02028137445449829,0.03815491124987602,0.05049140751361847
2024-11-23 16:19:27.022029,2.3838282130000152,0.020813196897506714,0.020273923873901367,0.049552347511053085,0.03570001572370529
2024-11-23 16:19:27.023779,2.385540810999828,0.020810574293136597,0.020262837409973145,0.056157100945711136,0.03222937136888504
2024-11-23 16:19:27.025654,2.3872893709999516,0.020813241600990295,0.020292162895202637,0.042490437626838684,0.03737487643957138
2024-11-23 16:19:27.027563,2.3891669849999744,0.02080574631690979,0.020312905311584473,0.027411511167883873,0.03989572823047638
2024-11-23 16:19:27.029532,2.3911171899999317,0.020808085799217224,0.020321130752563477,0.04637100175023079,0.041386257857084274
2024-11-23 16:19:27.031284,2.3930798010001126,0.020795688033103943,0.020378291606903076,0.03632915019989014,0.024091875180602074
2024-11-23 16:19:27.033036,2.394803140000022,0.020813509821891785,0.020348429679870605,0.05186456814408302,0.036974433809518814
2024-11-23 16:19:27.034944,2.3965527370000927,0.020807474851608276,0.020451784133911133,0.048089317977428436,0.03414546698331833
2024-11-23 16:19:27.036818,2.398493534999943,0.02080748975276947,0.020526409149169922,0.045357123017311096,0.0222504660487175
2024-11-23 16:19:27.038653,2.4003706849998707,0.020798206329345703,0.020576119422912598,0.03359313681721687,0.046577632427215576
2024-11-23 16:19:27.040411,2.4021832260000338,0.02080756425857544,0.020644664764404297,0.0358036607503891,0.02772071771323681
2024-11-23 16:19:27.042159,2.403929285999766,0.02081175148487091,0.020667552947998047,0.02755797654390335,0.023080838844180107
2024-11-23 16:19:27.043907,2.405672809999942,0.020791053771972656,0.02070409059524536,0.02984272502362728,0.0371989905834198
2024-11-23 16:19:27.045778,2.4074177399998007,0.02081097662448883,0.020704269409179688,0.03874761238694191,0.0426434762775898
2024-11-23 16:19:27.047526,2.4092914469997595,0.020793870091438293,0.02075880765914917,0.04693610593676567,0.035451117902994156
2024-11-23 16:19:27.049280,2.4110402659998726,0.020796090364456177,0.020779132843017578,0.03217224031686783,0.030227625742554665
2024-11-23 16:19:27.051161,2.4129141949997575,0.02079978585243225,0.02080702781677246,0.03661518916487694,0.04459831863641739
2024-11-23 16:19:27.052907,2.414668532000178,0.020814642310142517,0.020868659019470215,0.049236416816711426,0.03771127387881279
2024-11-23 16:19:27.054910,2.416418073999921,0.020812317728996277,0.02086716890335083,0.03135085478425026,0.026141442358493805
2024-11-23 16:19:27.056784,2.418463406999763,0.020802736282348633,0.020846068859100342,0.04312882944941521,0.03955499082803726
2024-11-23 16:19:27.058632,2.420350668000083,0.020805716514587402,0.02085191011428833,0.04457230865955353,0.0446082167327404
2024-11-23 16:19:27.060509,2.4221498389997578,0.020813971757888794,0.02084296941757202,0.03775947913527489,0.03477250412106514
2024-11-23 16:19:27.062275,2.424024249000013,0.020790711045265198,0.02078413963317871,0.03313327953219414,-0.04170822352170944
2024-11-23 16:19:27.064066,2.4257838089997676,0.02219034731388092,0.023347795009613037,-0.8926710486412048,-1.126787543296814
2024-11-23 16:19:27.065912,2.4277009960001124,0.037726253271102905,0.03858184814453125,-0.5698351263999939,-0.7710010409355164
2024-11-23 16:19:27.067768,2.429424797000138,0.05585414171218872,0.05783790349960327,-0.9081041812896729,-1.1891472339630127
2024-11-23 16:19:27.069532,2.4312931509998634,0.075910285115242,0.07460939884185791,-1.526703119277954,-1.5376847982406616
2024-11-23 16:19:27.071383,2.4330423970000084,0.08769035339355469,0.09172588586807251,-1.602358102798462,-1.3764251470565796
2024-11-23 16:19:27.073160,2.4348973810001553,0.10446572303771973,0.10561549663543701,-1.825324296951294,-1.463160753250122
2024-11-23 16:19:27.075076,2.436670348000007,0.11767098307609558,0.1171722412109375,-1.8613888025283813,-1.509108304977417
2024-11-23 16:19:27.076929,2.438619127000038,0.127749502658844,0.1287744641304016,-1.737053394317627,-1.5439358949661255
2024-11-23 16:19:27.078897,2.4404938150000817,0.13933375477790833,0.13928979635238647,-1.6495589017868042,-1.4926161766052246
2024-11-23 16:19:27.080761,2.4424232239998673,0.14941754937171936,0.1489458680152893,-1.556357979774475,-1.5593405961990356
2024-11-23 16:19:27.082535,2.444277485999919,0.15704894065856934,0.1581629514694214,-1.6699810028076172,-1.5713807344436646
2024-11-23 16:19:27.084302,2.446043823999844,0.16512933373451233,0.16630125045776367,-1.7757083177566528,-1.5675679445266724
2024-11-23 16:19:27.086032,2.447816512999907,0.171732097864151,0.17330330610275269,-1.755098819732666,-1.5261402130126953
2024-11-23 16:19:27.087918,2.449597220999749,0.1774541437625885,0.17974543571472168,-1.746980905532837,-1.5586243867874146
2024-11-23 16:19:27.089785,2.451445650000096,0.18328216671943665,0.18539780378341675,-1.7033932209014893,-1.5723713636398315
2024-11-23 16:19:27.091634,2.4533003379997353,0.1878158450126648,0.19059157371520996,-1.6916438341140747,-1.5506689548492432
2024-11-23 16:19:27.093576,2.4551481180001247,0.19135412573814392,0.19514405727386475,-1.707872986793518,-1.474929928779602
2024-11-23 16:19:27.095445,2.4570938599999863,0.19434219598770142,0.19863653182983398,-1.772743821144104,-1.4794936180114746
2024-11-23 16:19:27.097400,2.458998473000065,0.19718587398529053,0.20078814029693604,-1.7217974662780762,-1.5636056661605835
2024-11-23 16:19:27.099175,2.460942993000117,0.1990584135055542,0.20221304893493652,-1.7423170804977417,-1.4949707984924316
2024-11-23 16:19:27.100910,2.462692979000167,0.20058727264404297,0.20287978649139404,-2.010202407836914,-1.9242693185806274
2024-11-23 16:19:27.102661,2.4644289289999506,0.20414644479751587,0.2068278193473816,-2.146440029144287,-1.9883462190628052
2024-11-23 16:19:27.104509,2.466170137000063,0.21109312772750854,0.21435600519180298,-1.8920512199401855,-1.7002273797988892
2024-11-23 16:19:27.106311,2.4680199919998813,0.22034776210784912,0.22143763303756714,-1.8577028512954712,-1.7303657531738281
2024-11-23 16:19:27.108035,2.4698224769999797,0.22811615467071533,0.22962316870689392,-1.84809148311615,-1.7318954467773438
2024-11-23 16:19:27.109907,2.471688739000001,0.23712876439094543,0.23827660083770752,-1.7745848894119263,-1.5951305627822876
2024-11-23 16:19:27.111657,2.4734184479998476,0.2444249987602234,0.246041402220726,-1.8726435899734497,-1.6274292469024658
2024-11-23 16:19:27.113508,2.4751643409999815,0.2521393597126007,0.25451135635375977,-1.7985892295837402,-1.6229567527770996
2024-11-23 16:19:27.115408,2.4770171589998426,0.2612761855125427,0.2624375522136688,-1.7662190198898315,-1.5782986879348755
2024-11-23 16:19:27.117329,2.478956457000095,0.269866943359375,0.271273672580719,-1.7568657398223877,-1.6330897808074951
2024-11-23 16:19:27.119270,2.4808746059998157,0.27819162607192993,0.28059524297714233,-1.8396506309509277,-1.6874810457229614
2024-11-23 16:19:27.121171,2.4827980340000977,0.28820908069610596,0.29038843512535095,-1.7778701782226562,-1.710112452507019
2024-11-23 16:19:27.122942,2.484688924999773,0.2980109453201294,0.30049628019332886,-1.893514633178711,-1.7331714630126953
2024-11-23 16:19:27.124760,2.4864573549998568,0.30752313137054443,0.3110610246658325,-1.8221797943115234,-1.6032426357269287
2024-11-23 16:19:27.126561,2.4882732480000413,0.31705382466316223,0.32135137915611267,-1.8775368928909302,-1.6404775381088257
2024-11-23 16:19:27.128432,2.4900941030000467,0.32783061265945435,0.33254435658454895,-1.8267385959625244,-1.66388738155365
2024-11-23 16:19:27.130315,2.4919735869998476,0.3393433392047882,0.34473493695259094,-1.8259224891662598,-1.722657322883606
2024-11-23 16:19:27.132169,2.4938550150000083,0.35225731134414673,0.3579099476337433,-1.880957007408142,-1.682321548461914
2024-11-23 16:19:27.134013,2.4957196099999237,0.36593031883239746,0.3720073103904724,-1.9433850049972534,-1.7146021127700806
2024-11-23 16:19:27.135824,2.4975307800000337,0.3795344829559326,0.3850439190864563,-1.8499125242233276,-1.64391028881073
2024-11-23 16:19:27.137671,2.4993649499997446,0.39221030473709106,0.39788001775741577,-1.3015402555465698,-0.3643949627876282
2024-11-23 16:19:27.139409,2.501194471999952,0.40390175580978394,0.39772507548332214,-1.017753005027771,-1.3877688646316528
2024-11-23 16:19:27.141169,2.5029244590000417,0.4020655155181885,0.39592859148979187,-2.179257392883301,-1.6977570056915283
2024-11-23 16:19:27.142917,2.504685019000135,0.4006738066673279,0.39607346057891846,-1.5338863134384155,-1.5469071865081787
2024-11-23 16:19:27.144757,2.5064288749999832,0.4004645347595215,0.3958422541618347,-1.6747983694076538,-1.5996590852737427
2024-11-23 16:19:27.146660,2.508272692999981,0.40013188123703003,0.3955793082714081,-1.6647635698318481,-1.4555467367172241
2024-11-23 16:19:27.148540,2.5102015649999885,0.39669209718704224,0.39329099655151367,-1.6259459257125854,-1.441253662109375
2024-11-23 16:19:27.150281,2.5120570859999134,0.39193087816238403,0.3896719217300415,-1.763108491897583,-1.5222352743148804
2024-11-23 16:19:27.152032,2.513793165000152,0.38772618770599365,0.38496828079223633,-1.6733884811401367,-1.5719361305236816
2024-11-23 16:19:27.153909,2.5156957039998815,0.3823167681694031,0.37770533561706543,-1.560659646987915,-1.6963571310043335
2024-11-23 16:19:27.155794,2.517421932000161,0.3754015564918518,0.37119489908218384,-1.632309079170227,-1.547869324684143
2024-11-23 16:19:27.157686,2.5193417300001784,0.36647599935531616,0.3641863167285919,-1.6698589324951172,-1.483858346939087
2024-11-23 16:19:27.159517,2.5212279540000964,0.3572717607021332,0.3553297519683838,-1.7589285373687744,-1.6104086637496948
2024-11-23 16:19:27.161285,2.5230409390001114,0.3479470908641815,0.3474462926387787,-1.7528115510940552,-1.5960862636566162
2024-11-23 16:19:27.163132,2.524799407000046,0.3396815061569214,0.3385116159915924,-1.7604587078094482,-1.581386923789978
2024-11-23 16:19:27.164911,2.526666797999951,0.3311011791229248,0.3300960958003998,-1.911782145500183,-1.6555143594741821
2024-11-23 16:19:27.166754,2.528422580000097,0.32392826676368713,0.3224753737449646,-1.9190502166748047,-1.9098138809204102
2024-11-23 16:19:27.169845,2.5304033030001847,0.31719931960105896,0.3142150044441223,-1.9563730955123901,-1.6994651556015015
2024-11-23 16:19:27.171962,2.533534504999807,0.3105222284793854,0.30948859453201294,-1.7476515769958496,-1.6214971542358398
2024-11-23 16:19:27.174217,2.53570314999979,0.305340439081192,0.30365678668022156,-1.7793405055999756,-1.5363801717758179
2024-11-23 16:19:27.176869,2.5378611099999944,0.29906097054481506,0.2975568175315857,-1.728626012802124,-1.5883127450942993
2024-11-23 16:19:27.179667,2.5408891090000907,0.2895348072052002,0.2884891629219055,-1.767416000366211,-1.6200025081634521
2024-11-23 16:19:27.181700,2.5433797299997423,0.2812556028366089,0.28087225556373596,-1.8471699953079224,-1.61616051197052
2024-11-23 16:19:27.183663,2.5453007870000874,0.2757588028907776,0.27531698346138,-1.8743871450424194,-1.6614413261413574
2024-11-23 16:19:27.185549,2.5472848800000065,0.27047792077064514,0.2696630656719208,-1.7648078203201294,-1.645777940750122
2024-11-23 16:19:27.187533,2.5491466610001225,0.26588374376296997,0.26482459902763367,-1.847761631011963,-1.614917516708374
2024-11-23 16:19:27.189434,2.551141049999842,0.26130664348602295,0.26013582944869995,-1.8013088703155518,-1.5860447883605957
2024-11-23 16:19:27.191430,2.5530511629999637,0.25697052478790283,0.2550099492073059,-1.7889703512191772,-1.5639142990112305
2024-11-23 16:19:27.193262,2.5550131260001763,0.2523549199104309,0.2499087154865265,-1.8330491781234741,-1.6494863033294678
2024-11-23 16:19:27.195040,2.556841593000172,0.24814528226852417,0.2448665350675583,-1.7565163373947144,-1.6521673202514648
