Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:19.776545,8.3140163449998,0.24797376990318298,0.2475588321685791,0.098728708922863,0.09515202045440674
2024-11-21 19:18:19.778425,8.316138187999968,0.24800580739974976,0.24755556881427765,0.12745706737041473,0.0964590385556221
2024-11-21 19:18:19.780168,8.31795827499991,0.2479868233203888,0.2475588023662567,0.0912332609295845,0.10780265182256699
2024-11-21 19:18:19.781921,8.319692400999884,0.24798297882080078,0.2475566864013672,0.10655566304922104,0.11557186394929886
2024-11-21 19:18:19.783666,8.32145010000022,0.24798449873924255,0.24755893647670746,0.11337359994649887,0.10503676533699036
2024-11-21 19:18:19.785413,8.323186429000089,0.24798569083213806,0.24754659831523895,0.11513250321149826,0.10411509871482849
2024-11-21 19:18:19.787304,8.324979590000112,0.2479858100414276,0.24755604565143585,0.11137773841619492,0.09441140294075012
2024-11-21 19:18:19.789169,8.326843083999847,0.2479858100414276,0.24755483865737915,0.10228300094604492,0.10010997205972672
2024-11-21 19:18:19.790919,8.328691337999771,0.2479858100414276,0.24755942821502686,0.11466959118843079,0.10223519802093506
2024-11-21 19:18:19.792663,8.330442167000001,0.24798569083213806,0.2475578784942627,0.11296771466732025,0.09540451318025589
2024-11-21 19:18:19.794581,8.332233531999918,0.2479858100414276,0.24755889177322388,0.11415060609579086,0.1069352924823761
2024-11-21 19:18:19.796421,8.334168655000212,0.24799329042434692,0.2475542277097702,0.10281244665384293,0.11907636374235153
2024-11-21 19:18:19.798184,8.335950964999938,0.24798569083213806,0.2475595474243164,0.1113894060254097,0.09642335772514343
2024-11-21 19:18:19.799915,8.337706312000591,0.2479856312274933,0.24755829572677612,0.0974191427230835,0.0998903289437294
2024-11-21 19:18:19.801682,8.339432882000438,0.24797609448432922,0.24755901098251343,0.09099879115819931,0.10133521258831024
2024-11-21 19:18:19.803418,8.341204155000014,0.2479936182498932,0.24755874276161194,0.1299806386232376,0.11610104143619537
2024-11-21 19:18:19.805165,8.342933058000199,0.24798855185508728,0.24755863845348358,0.1005290150642395,0.11091873794794083
2024-11-21 19:18:19.807185,8.344712201999755,0.2479856014251709,0.24754290282726288,0.11129820346832275,0.10539595037698746
2024-11-21 19:18:19.809046,8.346741786000166,0.24798551201820374,0.24755896627902985,0.09733053296804428,0.10208740085363388
2024-11-21 19:18:19.810795,8.348573373000363,0.24798673391342163,0.24755889177322388,0.10435501486063004,0.09545610100030899
2024-11-21 19:18:19.812547,8.350319480000508,0.24798747897148132,0.24755869805812836,0.11570831388235092,0.10342096537351608
2024-11-21 19:18:19.814469,8.352068642000631,0.24798506498336792,0.2475586235523224,0.11288034170866013,0.09216688573360443
2024-11-21 19:18:19.816315,8.35404920900055,0.2479860484600067,0.24755851924419403,0.10803412646055222,0.09361089020967484
2024-11-21 19:18:19.818168,8.355867369999942,0.247995525598526,0.2475588470697403,0.1129828542470932,0.11286549270153046
2024-11-21 19:18:19.819919,8.357692642000075,0.24798712134361267,0.24755866825580597,0.1134391650557518,0.12074586749076843
2024-11-21 19:18:19.821692,8.35944187899986,0.2479853332042694,0.2475586235523224,0.09104946255683899,0.10554254800081253
2024-11-21 19:18:19.823540,8.361239022000518,0.2479856312274933,0.24755859375,0.11497250944375992,0.10915905237197876
2024-11-21 19:18:19.825291,8.363060700999995,0.24798578023910522,0.24755096435546875,0.10739490389823914,0.08991090953350067
2024-11-21 19:18:19.827221,8.364809548999801,0.2479858100414276,0.2475588619709015,0.10481120645999908,0.0810166597366333
2024-11-21 19:18:19.829044,8.366791485999784,0.2480010688304901,0.2475527822971344,0.10178717225790024,0.09383270889520645
2024-11-21 19:18:19.830795,8.36856988799991,0.24798589944839478,0.24755892157554626,0.10202892124652863,0.11459991335868835
2024-11-21 19:18:19.832556,8.370319235999887,0.24798664450645447,0.24755607545375824,0.10767076164484024,0.11929913610219955
2024-11-21 19:18:19.834581,8.372101767999993,0.2479827105998993,0.24755896627902985,0.1025860533118248,0.09603329002857208
2024-11-21 19:18:19.836433,8.374163389000387,0.24798601865768433,0.24755872786045074,0.09281525760889053,0.11512758582830429
2024-11-21 19:18:19.838173,8.375987643000371,0.24798595905303955,0.24755863845348358,0.10312306880950928,0.1107146218419075
2024-11-21 19:18:19.839916,8.377704749999793,0.24799048900604248,0.2475586086511612,0.11546101421117783,0.10468136519193649
2024-11-21 19:18:19.841785,8.379441412000233,0.2479856014251709,0.24755859375,0.09951969236135483,0.10750231891870499
2024-11-21 19:18:19.843543,8.381360276000123,0.2480069100856781,0.24755859375,0.10029205679893494,0.10497323423624039
2024-11-21 19:18:19.845291,8.383064976000242,0.2479855716228485,0.24755859375,0.09284214675426483,0.10918338596820831
2024-11-21 19:18:19.847068,8.38481367500026,0.2479853630065918,0.24755859375,0.07989002764225006,0.10639429837465286
2024-11-21 19:18:19.848920,8.386618817999988,0.2479846477508545,0.24755850434303284,0.11656495928764343,0.11480000615119934
2024-11-21 19:18:19.850669,8.38844773800065,0.2479863166809082,0.2475314438343048,0.1094161719083786,0.11695083975791931
2024-11-21 19:18:19.852414,8.390189511999779,0.24798569083213806,0.24741294980049133,0.10211510956287384,0.10636671632528305
2024-11-21 19:18:19.854658,8.39193073000024,0.24798575043678284,0.24725237488746643,0.10050804167985916,0.12513600289821625
2024-11-21 19:18:19.857119,8.394251939999776,0.24798598885536194,0.24714626371860504,0.10420380532741547,0.13625390827655792
2024-11-21 19:18:19.858959,8.396712407999985,0.24798032641410828,0.2470143437385559,0.09537671506404877,0.12676027417182922
2024-11-21 19:18:19.861098,8.39860704900002,0.2479892075061798,0.24690304696559906,0.09903545677661896,0.14657995104789734
2024-11-21 19:18:19.863306,8.401003203000073,0.24798578023910522,0.24687689542770386,0.0909726470708847,0.15241748094558716
2024-11-21 19:18:19.865043,8.40285829000004,0.24798578023910522,0.2468908280134201,0.0912555381655693,0.12213759124279022
2024-11-21 19:18:19.866961,8.404575952000414,0.2479858100414276,0.24688586592674255,0.10529442131519318,0.12573112547397614
2024-11-21 19:18:19.868792,8.406516316000307,0.2479858100414276,0.24688424170017242,0.11380894482135773,0.12070409953594208
2024-11-21 19:18:19.870801,8.408339347000037,0.24800312519073486,0.24688813090324402,0.1137261912226677,0.12413173913955688
2024-11-21 19:18:19.872546,8.410330321000401,0.24798542261123657,0.24692530930042267,0.09444813430309296,0.14816953241825104
2024-11-21 19:18:19.874302,8.412069095000334,0.24798482656478882,0.24699664115905762,0.12822608649730682,0.123088538646698
2024-11-21 19:18:19.876486,8.413856553000187,0.24798598885536194,0.24703848361968994,0.10885241627693176,0.12189120054244995
2024-11-21 19:18:19.878434,8.416060894000111,0.24798589944839478,0.24709178507328033,0.10372614115476608,0.13256342709064484
2024-11-21 19:18:19.880170,8.417971980000402,0.2479861080646515,0.24716739356517792,0.10726972669363022,0.1261594146490097
2024-11-21 19:18:19.881932,8.419694698000058,0.2479855716228485,0.24720226228237152,0.11672323942184448,0.11866086721420288
2024-11-21 19:18:19.883669,8.421464971000205,0.24798572063446045,0.24724821746349335,0.11159171164035797,0.1118212565779686
2024-11-21 19:18:19.885421,8.423190041000453,0.2479858100414276,0.2472742199897766,0.1045558899641037,0.11557545512914658
2024-11-21 19:18:19.887183,8.424937389000661,0.2479858100414276,0.24728798866271973,0.09935435652732849,0.11654414236545563
2024-11-21 19:18:19.889050,8.426755365000645,0.2479858100414276,0.24730932712554932,0.09998886287212372,0.12638510763645172
2024-11-21 19:18:19.890922,8.428575545000058,0.24799180030822754,0.24730513989925385,0.11974238604307175,0.11072887480258942
2024-11-21 19:18:19.892662,8.430454463999922,0.2479856014251709,0.24730941653251648,0.11494583636522293,0.10750462859869003
2024-11-21 19:18:19.894417,8.43217951600036,0.24799606204032898,0.24730467796325684,0.11690803617238998,0.12339098751544952
2024-11-21 19:18:19.896576,8.433931641000527,0.24797627329826355,0.2473154515028,0.11016558855772018,0.10809676349163055
2024-11-21 19:18:19.898419,8.436148408000008,0.24798521399497986,0.24728898704051971,0.13458475470542908,0.11384022980928421
2024-11-21 19:18:19.900169,8.437950125000498,0.24798613786697388,0.24729810655117035,0.1336478888988495,0.12993790209293365
2024-11-21 19:18:19.901928,8.43968962100007,0.24798595905303955,0.24729667603969574,0.09431594610214233,0.11837372183799744
2024-11-21 19:18:19.903666,8.441457079000429,0.24798384308815002,0.24727043509483337,0.09886440634727478,0.10777119547128677
2024-11-21 19:18:19.905478,8.443184482000106,0.24798616766929626,0.24727070331573486,0.09839590638875961,0.12025947123765945
2024-11-21 19:18:19.907556,8.445004125000196,0.24798595905303955,0.24725452065467834,0.11951534450054169,0.12231536954641342
2024-11-21 19:18:19.909291,8.44709857900034,0.2479858696460724,0.24725694954395294,0.1072048619389534,0.12422546744346619
2024-11-21 19:18:19.911045,8.448812520000502,0.2479858696460724,0.24726158380508423,0.11835914105176926,0.12263546884059906
2024-11-21 19:18:19.912791,8.450566477999928,0.2479858696460724,0.2472633421421051,0.10770392417907715,0.10994195938110352
2024-11-21 19:18:19.914546,8.45230802900005,0.2479858696460724,0.24725551903247833,0.11333324760198593,0.11410223692655563
2024-11-21 19:18:19.916593,8.454062042999794,0.2479858100414276,0.24725614488124847,0.11015884578227997,0.12204110622406006
2024-11-21 19:18:19.918423,8.456172553000215,0.2479858100414276,0.24725256860256195,0.09351727366447449,0.12024632096290588
2024-11-21 19:18:19.920173,8.457954455000618,0.24798732995986938,0.24726898968219757,0.10574772208929062,0.13097070157527924
2024-11-21 19:18:19.921926,8.459693617000084,0.24798449873924255,0.24727344512939453,0.10677900165319443,0.12800009548664093
2024-11-21 19:18:19.923667,8.4614527800004,0.24798595905303955,0.24725742638111115,0.10143714398145676,0.12084659934043884
2024-11-21 19:18:19.925486,8.463182960999802,0.24798595905303955,0.247256800532341,0.10863194614648819,0.11556317657232285
2024-11-21 19:18:19.927453,8.465023898999789,0.2479858696460724,0.24725833535194397,0.09650377929210663,0.13438090682029724
2024-11-21 19:18:19.929302,8.467024020999816,0.2479858696460724,0.24725256860256195,0.09960797429084778,0.11414225399494171
2024-11-21 19:18:19.931242,8.468836720000581,0.24798434972763062,0.24725311994552612,0.11280059069395065,0.1303851157426834
2024-11-21 19:18:19.933049,8.470770767999966,0.2479739785194397,0.24725933372974396,0.09635315090417862,0.11310452222824097
2024-11-21 19:18:19.934838,8.472589318000246,0.24798601865768433,0.24724546074867249,0.10739371180534363,0.111215740442276
2024-11-21 19:18:19.936845,8.474366406000627,0.2479860782623291,0.24725313484668732,0.09214039891958237,0.1248844712972641
2024-11-21 19:18:19.938679,8.47641969400047,0.24798232316970825,0.24723216891288757,0.09361894428730011,0.11549437791109085
2024-11-21 19:18:19.940433,8.478212355999858,0.24798613786697388,0.24721601605415344,0.10195207595825195,0.13550536334514618
2024-11-21 19:18:19.942169,8.479954333000023,0.24798625707626343,0.24721792340278625,0.11818166077136993,0.11796087771654129
2024-11-21 19:18:19.943922,8.48169023599985,0.2479863166809082,0.2471889704465866,0.11130089312791824,0.12366298586130142
2024-11-21 19:18:19.945799,8.48344128700046,0.24799013137817383,0.24720916152000427,0.11003605276346207,0.12362709641456604
2024-11-21 19:18:19.947543,8.485322817999986,0.24798583984375,0.2472190409898758,0.10994963347911835,0.12350312620401382
2024-11-21 19:18:19.949292,8.48706092500015,0.2479846477508545,0.24720971286296844,0.10936824977397919,0.117936871945858
2024-11-21 19:18:19.951170,8.488903363000645,0.24798595905303955,0.24719130992889404,0.10952935367822647,0.12055738270282745
2024-11-21 19:18:19.952918,8.490689766000287,0.2479858696460724,0.24720314145088196,0.11089823395013809,0.11822203546762466
2024-11-21 19:18:19.954673,8.492436336000537,0.24799537658691406,0.24719998240470886,0.11422695219516754,0.1259535402059555
2024-11-21 19:18:19.956527,8.494195293999837,0.2479860782623291,0.24720048904418945,0.08619517832994461,0.12162912636995316
2024-11-21 19:18:19.958425,8.49612534300013,0.2479858100414276,0.2472129613161087,0.10007616132497787,0.11679334193468094
2024-11-21 19:18:19.960170,8.497961948000011,0.2479858100414276,0.24720226228237152,0.10376480221748352,0.11431363970041275
2024-11-21 19:18:19.961939,8.499694685000577,0.2479858100414276,0.24722391366958618,0.1028672382235527,0.10989836603403091
2024-11-21 19:18:19.963681,8.50147912400007,0.2479858100414276,0.24720530211925507,0.10638587921857834,0.12604360282421112
2024-11-21 19:18:19.965420,8.503208582999832,0.2479858100414276,0.2472100853919983,0.10605845600366592,0.12012194097042084
2024-11-21 19:18:19.967309,8.505002115000025,0.2479858100414276,0.247205913066864,0.10509500652551651,0.11742550879716873
2024-11-21 19:18:19.969176,8.506848312999864,0.24799054861068726,0.24721482396125793,0.10147801041603088,0.12558883428573608
2024-11-21 19:18:19.971049,8.508704806999958,0.24799323081970215,0.24721293151378632,0.0995057001709938,0.1249927505850792
2024-11-21 19:18:19.972794,8.510572078999758,0.24798539280891418,0.2471974939107895,0.11628879606723785,0.1218966543674469
2024-11-21 19:18:19.974549,8.512316000000283,0.2479744851589203,0.2471972405910492,0.10218655318021774,0.13321229815483093
2024-11-21 19:18:19.976370,8.514075070000217,0.24798613786697388,0.2472132295370102,0.11791064590215683,0.11421172320842743
2024-11-21 19:18:19.978575,8.516055692000009,0.24798506498336792,0.24720165133476257,0.10735450685024261,0.10695921629667282
2024-11-21 19:18:19.980550,8.518327107000005,0.24798613786697388,0.24723228812217712,0.11926660686731339,0.11593176424503326
2024-11-21 19:18:19.982303,8.520085398000447,0.24798595905303955,0.2472158968448639,0.09509915113449097,0.12775819003582
2024-11-21 19:18:19.984041,8.521831152999766,0.2479858696460724,0.2472209483385086,0.09722134470939636,0.11980065703392029
2024-11-21 19:18:19.985866,8.523562889999994,0.2479858696460724,0.24721118807792664,0.11077994853258133,0.12471127510070801
2024-11-21 19:18:19.987675,8.525418457999876,0.24798732995986938,0.24722325801849365,0.09918425977230072,0.12902511656284332
2024-11-21 19:18:19.989418,8.527198730999771,0.24799564480781555,0.2471970021724701,0.12017558515071869,0.11975372582674026
2024-11-21 19:18:19.991177,8.528956449000361,0.24798595905303955,0.24720990657806396,0.11559417843818665,0.11991236358880997
2024-11-21 19:18:19.992917,8.53070587000002,0.24798572063446045,0.24720942974090576,0.10359974950551987,0.11306215077638626
2024-11-21 19:18:19.994802,8.532436532000247,0.2479884922504425,0.24720661342144012,0.10421934723854065,0.13177472352981567
2024-11-21 19:18:19.996555,8.534327989000303,0.24798551201820374,0.24720610678195953,0.1019701361656189,0.1104082390666008
2024-11-21 19:18:19.998576,8.536041430000296,0.24798572063446045,0.24720822274684906,0.11078465729951859,0.10215345025062561
2024-11-21 19:18:20.000420,8.538148569000441,0.2479858100414276,0.24723555147647858,0.11055365204811096,0.11924434453248978
2024-11-21 19:18:20.002174,8.539946841000528,0.2479858100414276,0.24724310636520386,0.109092578291893,0.11817457526922226
2024-11-21 19:18:20.003918,8.541695355000229,0.2479858100414276,0.2472243756055832,0.09404528886079788,0.111585833132267
2024-11-21 19:18:20.005728,8.543434924999929,0.2479858100414276,0.24725477397441864,0.09783966094255447,0.11633224040269852
2024-11-21 19:18:20.007596,8.545223939000607,0.2479858696460724,0.2472369521856308,0.11431542783975601,0.11449556797742844
2024-11-21 19:18:20.009422,8.547093635999772,0.2479858696460724,0.2472469061613083,0.1029263287782669,0.12392809242010117
2024-11-21 19:18:20.011172,8.548959056000058,0.2479858696460724,0.247244194149971,0.09754244238138199,0.12199589610099792
2024-11-21 19:18:20.012919,8.550694440999905,0.24798434972763062,0.2472190111875534,0.10428013652563095,0.1391194462776184
2024-11-21 19:18:20.014796,8.552535491000526,0.24798619747161865,0.24723419547080994,0.1120503693819046,0.11984001100063324
2024-11-21 19:18:20.016685,8.554315893000421,0.24798572063446045,0.24722208082675934,0.1045713722705841,0.12207500636577606
2024-11-21 19:18:20.018696,8.556223571999908,0.2479858100414276,0.24724732339382172,0.11232215166091919,0.12117882817983627
2024-11-21 19:18:20.020545,8.558261193000362,0.2479858100414276,0.2472483515739441,0.10056335479021072,0.11433811485767365
2024-11-21 19:18:20.022302,8.56007048399988,0.2479858100414276,0.24722664058208466,0.09300393611192703,0.11759354174137115
2024-11-21 19:18:20.024043,8.561830980000195,0.2479856312274933,0.24724864959716797,0.11236207187175751,0.12044677883386612
2024-11-21 19:18:20.025837,8.563562289999936,0.24798613786697388,0.2472456991672516,0.10318486392498016,0.11605221778154373
2024-11-21 19:18:20.027884,8.565395896000155,0.24798595905303955,0.24723957479000092,0.09772929549217224,0.1090405210852623
2024-11-21 19:18:20.029698,8.567441425000652,0.2479860782623291,0.24722954630851746,0.10891623795032501,0.12682855129241943
2024-11-21 19:18:20.031565,8.569229196999913,0.2479899525642395,0.247236430644989,0.11048276722431183,0.11553087085485458
2024-11-21 19:18:20.033310,8.571112395000455,0.24798715114593506,0.24724996089935303,0.09975110739469528,0.11039088666439056
2024-11-21 19:18:20.035046,8.572839150000618,0.24798545241355896,0.24725434184074402,0.1104193702340126,0.10995970666408539
2024-11-21 19:18:20.036796,8.574570515999767,0.24798566102981567,0.24725379049777985,0.09639967232942581,0.12533655762672424
2024-11-21 19:18:20.038828,8.576319752000018,0.2479858100414276,0.24725352227687836,0.10701650381088257,0.11937586963176727
2024-11-21 19:18:20.040673,8.578393114000392,0.2479858100414276,0.2472534477710724,0.09591888636350632,0.1178203895688057
2024-11-21 19:18:20.042491,8.580197072000374,0.24797984957695007,0.24725341796875,0.10350348800420761,0.11808684468269348
2024-11-21 19:18:20.044301,8.582016344000294,0.2479834258556366,0.24725341796875,0.11040261387825012,0.11310946941375732
2024-11-21 19:18:20.046080,8.583823061000658,0.24798700213432312,0.24724124372005463,0.10863696038722992,0.09964942187070847
2024-11-21 19:18:20.047937,8.585634982000556,0.2479858100414276,0.24725355207920074,0.08884664624929428,0.12475364655256271
2024-11-21 19:18:20.049693,8.587471290999929,0.24798986315727234,0.24725423753261566,0.10212109982967377,0.11458267271518707
2024-11-21 19:18:20.051424,8.58922111999982,0.24798592925071716,0.24725325405597687,0.11600431054830551,0.12663762271404266
2024-11-21 19:18:20.053172,8.590945709000152,0.2479858100414276,0.24725164473056793,0.11288772523403168,0.1210935041308403
2024-11-21 19:18:20.054926,8.592715425999813,0.2479858100414276,0.24725382030010223,0.11711152642965317,0.10863642394542694
2024-11-21 19:18:20.056809,8.594448865999766,0.2479858100414276,0.24725356698036194,0.09762777388095856,0.11529660224914551
2024-11-21 19:18:20.058712,8.59637284100063,0.247984379529953,0.24725346267223358,0.11247149854898453,0.1235780119895935
2024-11-21 19:18:20.060549,8.598272426999756,0.24798613786697388,0.24724546074867249,0.11823450028896332,0.1143556535243988
2024-11-21 19:18:20.062418,8.600073478000013,0.24798595905303955,0.2472539097070694,0.10659616440534592,0.11425048112869263
2024-11-21 19:18:20.064171,8.601945934000469,0.24799185991287231,0.24725370109081268,0.11520911008119583,0.11475682258605957
2024-11-21 19:18:20.065932,8.603690355999788,0.24798566102981567,0.24725350737571716,0.09131455421447754,0.1198701336979866
2024-11-21 19:18:20.067673,8.60545822200038,0.2479856312274933,0.2472534477710724,0.10688823461532593,0.1135825514793396
2024-11-21 19:18:20.069496,8.607189477000247,0.24798575043678284,0.24725341796875,0.10598428547382355,0.10125547647476196
2024-11-21 19:18:20.071299,8.609046286000194,0.2479858100414276,0.24725341796875,0.11865533143281937,0.11349645256996155
2024-11-21 19:18:20.073047,8.610817540000426,0.24798625707626343,0.24725341796875,0.10568617284297943,0.1343764066696167
2024-11-21 19:18:20.074796,8.612563720999788,0.2479855716228485,0.24725383520126343,0.10389918088912964,0.1193065494298935
2024-11-21 19:18:20.076759,8.614314309000292,0.24797356128692627,0.2472531497478485,0.09866975992918015,0.12847551703453064
2024-11-21 19:18:20.078855,8.616306912000255,0.24798598885536194,0.24725332856178284,0.09235486388206482,0.09927207976579666
2024-11-21 19:18:20.080674,8.618445866000002,0.24798598885536194,0.2472534030675888,0.1041521430015564,0.1187852993607521
2024-11-21 19:18:20.082551,8.62020315800055,0.24798694252967834,0.24725341796875,0.09965673834085464,0.12036416679620743
2024-11-21 19:18:20.084300,8.622076077000202,0.2479855716228485,0.24725341796875,0.10714685916900635,0.110664002597332
2024-11-21 19:18:20.086199,8.623818777000452,0.24798572063446045,0.24725341796875,0.10806930810213089,0.111884705722332
2024-11-21 19:18:20.088055,8.625811640000393,0.2479858100414276,0.24725341796875,0.1080915704369545,0.1153152585029602
2024-11-21 19:18:20.089804,8.62759126400033,0.2479858100414276,0.24725341796875,0.10255026072263718,0.10203715413808823
2024-11-21 19:18:20.091551,8.6293335750006,0.2479885220527649,0.24725341796875,0.12158449739217758,0.12686489522457123
2024-11-21 19:18:20.093296,8.631075052000597,0.24797800183296204,0.24725341796875,0.09833415597677231,0.12413659691810608
2024-11-21 19:18:20.095047,8.632817880999937,0.2479858696460724,0.24727067351341248,0.11352799087762833,0.12623344361782074
2024-11-21 19:18:20.096797,8.634569949999786,0.2479870319366455,0.24724669754505157,0.10889435559511185,0.11068549752235413
2024-11-21 19:18:20.098634,8.636318130999825,0.24797871708869934,0.24724413454532623,0.10624434053897858,0.11134495586156845
2024-11-21 19:18:20.100557,8.638266106000628,0.24798572063446045,0.2472442388534546,0.10954364389181137,0.11441804468631744
2024-11-21 19:18:20.102424,8.640109081000446,0.2479858100414276,0.24725383520126343,0.11109961569309235,0.13923531770706177
2024-11-21 19:18:20.104171,8.641955445999884,0.2479858696460724,0.24725370109081268,0.1253098100423813,0.11197582632303238
2024-11-21 19:18:20.106184,8.64369194200026,0.24798685312271118,0.24726876616477966,0.10711953788995743,0.11418962478637695
2024-11-21 19:18:20.107924,8.645731026000249,0.2479855716228485,0.24726502597332,0.09694057703018188,0.11435696482658386
2024-11-21 19:18:20.109691,8.647448466000242,0.24797606468200684,0.24727177619934082,0.11323296278715134,0.11672163009643555
2024-11-21 19:18:20.111418,8.649213202999817,0.24798592925071716,0.24727027118206024,0.11175686120986938,0.12204381823539734
2024-11-21 19:18:20.113173,8.650937847000023,0.2479909062385559,0.24726982414722443,0.10253782570362091,0.10754857957363129
2024-11-21 19:18:20.114923,8.652690527000232,0.2479861080646515,0.2472744882106781,0.08464723825454712,0.11170395463705063
2024-11-21 19:18:20.116814,8.654445152000335,0.24798572063446045,0.24727454781532288,0.1217455044388771,0.1251196712255478
2024-11-21 19:18:20.118548,8.656353350000245,0.24798545241355896,0.24725361168384552,0.11878875643014908,0.12087336927652359
2024-11-21 19:18:20.120574,8.658125234000181,0.24798426032066345,0.24720343947410583,0.09987214207649231,0.11917474865913391
2024-11-21 19:18:20.122555,8.660312798000632,0.24798709154129028,0.2471553087234497,0.09135773777961731,0.1390400230884552
2024-11-21 19:18:20.124300,8.662086274000103,0.2479977309703827,0.24710772931575775,0.10291504114866257,0.11777212470769882
2024-11-21 19:18:20.126214,8.663821029000246,0.24800074100494385,0.24711622297763824,0.11449475586414337,0.13877251744270325
2024-11-21 19:18:20.128133,8.665745207999862,0.24798572063446045,0.2471160739660263,0.098091721534729,0.12146317213773727
2024-11-21 19:18:20.129942,8.667705255999863,0.24798566102981567,0.24714365601539612,0.11210233718156815,0.12039695680141449
2024-11-21 19:18:20.131940,8.669475714000328,0.24798846244812012,0.24714694917201996,0.09832657873630524,0.11481668055057526
2024-11-21 19:18:20.133700,8.671493372999976,0.24798554182052612,0.24717578291893005,0.09715596586465836,0.12520916759967804
2024-11-21 19:18:20.135473,8.673224183999992,0.24799177050590515,0.24722570180892944,0.12217562645673752,0.10116730630397797
2024-11-21 19:18:20.137306,8.675018753000586,0.24798539280891418,0.24728043377399445,0.09388312697410583,0.09249524027109146
2024-11-21 19:18:20.139051,8.67684182100038,0.24798819422721863,0.24732431769371033,0.1104063019156456,0.11400999128818512
2024-11-21 19:18:20.141195,8.67859083500025,0.24798545241355896,0.24738016724586487,0.10470997542142868,0.11275229603052139
2024-11-21 19:18:20.143051,8.680770233000658,0.24798572063446045,0.24740608036518097,0.11128947138786316,0.10702668130397797
2024-11-21 19:18:20.144802,8.682582987000387,0.24798601865768433,0.2474413812160492,0.11691966652870178,0.1128615140914917
2024-11-21 19:18:20.146586,8.684324149000531,0.2479882538318634,0.24743890762329102,0.09739787876605988,0.11188036948442459
2024-11-21 19:18:20.148429,8.686139143999753,0.24798548221588135,0.24743151664733887,0.10825850069522858,0.11398906260728836
2024-11-21 19:18:20.150187,8.687954230999821,0.24798637628555298,0.24742244184017181,0.09843045473098755,0.1069214940071106
2024-11-21 19:18:20.151922,8.689714560000539,0.24798554182052612,0.24742214381694794,0.10051245987415314,0.10787500441074371
2024-11-21 19:18:20.153692,8.691443796000385,0.24798572063446045,0.24740156531333923,0.10909603536128998,0.10385946184396744
2024-11-21 19:18:20.155421,8.69321595800011,0.2479858100414276,0.24738983809947968,0.09343371540307999,0.11001620441675186
2024-11-21 19:18:20.157169,8.694941824000125,0.24798622727394104,0.24737462401390076,0.10394661128520966,0.11716757714748383
2024-11-21 19:18:20.158924,8.696689598000376,0.24800235033035278,0.2473815381526947,0.10495156794786453,0.11535129696130753
2024-11-21 19:18:20.160950,8.698449018999781,0.24798545241355896,0.2473389208316803,0.09548424929380417,0.10611218214035034
2024-11-21 19:18:20.162803,8.700512657999752,0.24798545241355896,0.24731217324733734,0.09768028557300568,0.11852002143859863
2024-11-21 19:18:20.164544,8.702332726999884,0.24799352884292603,0.24732017517089844,0.10351668298244476,0.10854126513004303
2024-11-21 19:18:20.166566,8.704083055999945,0.2479858696460724,0.24731314182281494,0.10444057732820511,0.11401772499084473
2024-11-21 19:18:20.168339,8.706113621999975,0.24798545241355896,0.2473139762878418,0.1049298420548439,0.11378058791160583
2024-11-21 19:18:20.170316,8.707872451000185,0.24798613786697388,0.24731431901454926,0.10389436036348343,0.10948670655488968
2024-11-21 19:18:20.172051,8.70985870200002,0.24798554182052612,0.247315913438797,0.10635972768068314,0.11228759586811066
2024-11-21 19:18:20.173805,8.711570438999843,0.24798572063446045,0.24731558561325073,0.12216227501630783,0.12258698791265488
2024-11-21 19:18:20.175609,8.71332943500056,0.2479858100414276,0.24731606245040894,0.09736217558383942,0.1164993941783905
2024-11-21 19:18:20.177424,8.715134226000373,0.2479860484600067,0.2473141998052597,0.10139846801757812,0.1140589490532875
2024-11-21 19:18:20.179488,8.716952812999807,0.24798861145973206,0.2473512440919876,0.11473310738801956,0.11985275149345398
2024-11-21 19:18:20.181447,8.719050544999845,0.24798524379730225,0.2473381757736206,0.10922466963529587,0.11093266308307648
2024-11-21 19:18:20.183307,8.72101885200027,0.24798479676246643,0.24737027287483215,0.12184542417526245,0.10514819622039795
2024-11-21 19:18:20.185052,8.722847198000636,0.2479933500289917,0.2473619133234024,0.10457594692707062,0.0929337739944458
2024-11-21 19:18:20.186801,8.724576435000017,0.24798175692558289,0.24737712740898132,0.10000649839639664,0.11402425915002823
2024-11-21 19:18:20.188548,8.72632417099976,0.24798011779785156,0.24737606942653656,0.10831693559885025,0.11083640158176422
2024-11-21 19:18:20.190423,8.72806761100037,0.2479848563671112,0.2474154829978943,0.10193027555942535,0.10952048003673553
2024-11-21 19:18:20.192174,8.72994371599998,0.24799594283103943,0.2474309504032135,0.11031981557607651,0.11071725934743881
2024-11-21 19:18:20.193927,8.731693786000505,0.2479858696460724,0.2474350780248642,0.10902902483940125,0.09921817481517792
2024-11-21 19:18:20.195863,8.73352057700049,0.24798566102981567,0.24740685522556305,0.11271842569112778,0.12105605006217957
2024-11-21 19:18:20.197700,8.735408515000017,0.24797353148460388,0.24742577970027924,0.11136294901371002,0.11660654097795486
2024-11-21 19:18:20.199424,8.737227639000594,0.2479858696460724,0.24741436541080475,0.10245244204998016,0.11003776639699936
2024-11-21 19:18:20.201340,8.738943950000248,0.24798965454101562,0.2474045753479004,0.10222278535366058,0.119273841381073
