Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:26.238925,1.5548388950001026,0.018532946705818176,0.020324647426605225,0.07372972369194031,0.04326130449771881
2024-11-23 16:20:26.240902,1.5568710800002918,0.018515631556510925,0.020324647426605225,0.0734669491648674,0.028864786028862
2024-11-23 16:20:26.243419,1.5588355820000288,0.018524855375289917,0.020324647426605225,0.11071927845478058,0.020006569102406502
2024-11-23 16:20:26.245622,1.5613677400001507,0.01854938268661499,0.020324766635894775,0.06341823190450668,0.01809597760438919
2024-11-23 16:20:26.247638,1.5636257730002399,0.01853211224079132,0.020324766635894775,0.07926636934280396,0.03392217308282852
2024-11-23 16:20:26.249560,1.565554739000163,0.01850832998752594,0.020324766635894775,0.07983717322349548,0.036960847675800323
2024-11-23 16:20:26.251547,1.5675227030001224,0.01853261888027191,0.020326733589172363,0.08511973172426224,0.04043671116232872
2024-11-23 16:20:26.253663,1.5694771680000486,0.018540307879447937,0.02032458782196045,0.06420281529426575,0.03231659531593323
2024-11-23 16:20:26.255787,1.571592315000089,0.018523186445236206,0.020316720008850098,0.0762401670217514,0.03305667266249657
2024-11-23 16:20:26.257647,1.5737405170002603,0.01853097975254059,0.020324885845184326,0.07623624056577682,0.038950104266405106
2024-11-23 16:20:26.259684,1.5755687060000128,0.018518969416618347,0.02031886577606201,0.06989189982414246,0.033253107219934464
2024-11-23 16:20:26.262451,1.5776485210003557,0.018524572253227234,0.020312786102294922,0.07487054914236069,0.03730437159538269
2024-11-23 16:20:26.264584,1.5804431740002656,0.018531814217567444,0.020325124263763428,0.08128009736537933,0.03600176051259041
2024-11-23 16:20:26.266636,1.5825773390001814,0.018546178936958313,0.020324766635894775,0.08891304582357407,0.04615817591547966
2024-11-23 16:20:26.268636,1.5845537480004168,0.018521487712860107,0.020324766635894775,0.06435871869325638,0.04004120081663132
2024-11-23 16:20:26.270499,1.5865476570002102,0.01855623722076416,0.020324766635894775,0.09798529744148254,0.037825681269168854
2024-11-23 16:20:26.272402,1.5883999750003568,0.01851785182952881,0.020324766635894775,0.07451960444450378,0.017387233674526215
2024-11-23 16:20:26.274519,1.5904257350002808,0.01854044198989868,0.02031499147415161,0.08437598496675491,0.030293889343738556
2024-11-23 16:20:26.276802,1.5924425880002673,0.01851893961429596,0.020325005054473877,0.08092505484819412,0.03506254404783249
2024-11-23 16:20:26.278897,1.5947405460001391,0.018532097339630127,0.020324766635894775,0.08733879774808884,0.05510939657688141
2024-11-23 16:20:26.280777,1.5968179900000905,0.01852990686893463,0.020324766635894775,0.09008971601724625,0.03701663389801979
2024-11-23 16:20:26.283430,1.5986916230003771,0.018511131405830383,0.020324766635894775,0.07728706300258636,0.020320868119597435
2024-11-23 16:20:26.285658,1.6013811120001264,0.018530800938606262,0.020324766635894775,0.090505450963974,0.02856568805873394
2024-11-23 16:20:26.288157,1.6036405900003956,0.018541455268859863,0.020324647426605225,0.08079894632101059,0.022598985582590103
2024-11-23 16:20:26.290135,1.606136878000143,0.018532216548919678,0.020334243774414062,0.08847814053297043,0.028741244226694107
2024-11-23 16:20:26.292351,1.6080922870000904,0.01852238178253174,0.020324528217315674,0.0706762820482254,0.04294823482632637
2024-11-23 16:20:26.294411,1.610302877000322,0.018525928258895874,0.0203244686126709,0.08068801462650299,0.03861292824149132
2024-11-23 16:20:26.296428,1.6123537660000693,0.018514126539230347,0.0203210711479187,0.09090951830148697,0.0401318334043026
2024-11-23 16:20:26.298387,1.6143611370002873,0.018547266721725464,0.020325005054473877,0.08453797549009323,0.03332092612981796
2024-11-23 16:20:26.300280,1.6162997320002432,0.018536105751991272,0.02032482624053955,0.059029415249824524,0.054513830691576004
2024-11-23 16:20:26.302172,1.6181953280001835,0.018524080514907837,0.0203283429145813,0.07876447588205338,0.04187880456447601
2024-11-23 16:20:26.304948,1.620073405000312,0.0185183584690094,0.0203244686126709,0.07842223346233368,0.027857797220349312
2024-11-23 16:20:26.307415,1.6232996250000724,0.018552199006080627,0.020340144634246826,0.08470287919044495,0.04521072655916214
2024-11-23 16:20:26.309448,1.6253574760003175,0.018546298146247864,0.02032405138015747,0.07053179293870926,0.05263811722397804
2024-11-23 16:20:26.312114,1.6274316980002368,0.018546536564826965,0.02032339572906494,0.08721549808979034,0.037702776491642
2024-11-23 16:20:26.314274,1.6301776860000246,0.01850886642932892,0.0203249454498291,0.08287996798753738,0.03829294815659523
2024-11-23 16:20:26.316850,1.6322139640001296,0.018527746200561523,0.020324766635894775,0.07536682486534119,0.03757613152265549
2024-11-23 16:20:26.318924,1.6348306210002193,0.018536165356636047,0.020324766635894775,0.07337845861911774,0.030506033450365067
2024-11-23 16:20:26.320934,1.636863158000324,0.018521428108215332,0.020324766635894775,0.08914080262184143,0.04804999381303787
2024-11-23 16:20:26.322927,1.6388809180002681,0.018517062067985535,0.020324647426605225,0.08221211284399033,0.061752062290906906
2024-11-23 16:20:26.325359,1.641309430000092,0.018544957041740417,0.020324647426605225,0.08184648305177689,0.03244021534919739
2024-11-23 16:20:26.327395,1.6433260420003535,0.0185280442237854,0.020324647426605225,0.07733124494552612,0.026949668303132057
2024-11-23 16:20:26.329570,1.6453275980002218,0.018531501293182373,0.020324647426605225,0.06316260993480682,0.030012445524334908
2024-11-23 16:20:26.331923,1.647543188000327,0.018542513251304626,0.020324766635894775,0.08491228520870209,0.04230111837387085
2024-11-23 16:20:26.333895,1.6498837379999713,0.01853117346763611,0.020323216915130615,0.08529487997293472,0.03824412450194359
2024-11-23 16:20:26.336108,1.6518307220003408,0.018547549843788147,0.020326554775238037,0.08483629673719406,0.027722688391804695
2024-11-23 16:20:26.338477,1.6543105660002766,0.01854121685028076,0.020324647426605225,0.08625146001577377,0.027604440227150917
2024-11-23 16:20:26.340734,1.6564423980003085,0.01853424310684204,0.02033257484436035,0.07910634577274323,0.029309988021850586
2024-11-23 16:20:26.342807,1.6587186159999874,0.018546029925346375,0.020324230194091797,0.07903890311717987,0.03531560301780701
2024-11-23 16:20:26.345789,1.6607612090001567,0.01853005588054657,0.0203244686126709,0.09455808252096176,0.04318956285715103
2024-11-23 16:20:26.348171,1.663970559000063,0.018524929881095886,0.020325124263763428,0.06589026749134064,0.03851493075489998
2024-11-23 16:20:26.350425,1.6661822780001785,0.01854768395423889,0.0203244686126709,0.10597887635231018,0.035652149468660355
2024-11-23 16:20:26.352490,1.6683856829999968,0.01851765811443329,0.020322680473327637,0.07151755690574646,0.04990747198462486
2024-11-23 16:20:26.354546,1.6704497380001158,0.018541380763053894,0.0203249454498291,0.06945133954286575,0.03437914699316025
2024-11-23 16:20:26.356947,1.6724978870001905,0.018556267023086548,0.020323336124420166,0.06531047075986862,0.043578870594501495
2024-11-23 16:20:26.359187,1.6749244360003104,0.018547967076301575,0.0203249454498291,0.08407635986804962,0.03527560830116272
2024-11-23 16:20:26.361342,1.677146988000004,0.01854957640171051,0.020324766635894775,0.07124974578619003,0.03099111281335354
2024-11-23 16:20:26.364369,1.679292431000249,0.018538489937782288,0.020324766635894775,0.07234536111354828,0.03161303699016571
2024-11-23 16:20:26.367073,1.6823992820000058,0.018521517515182495,0.020324766635894775,0.06666061282157898,0.04479603469371796
2024-11-23 16:20:26.369314,1.6850565310001002,0.01854543387889862,0.020324647426605225,0.07439428567886353,0.030896782875061035
2024-11-23 16:20:26.371542,1.68727176900029,0.01852017641067505,0.020324647426605225,0.08710512518882751,0.025780530646443367
2024-11-23 16:20:26.373666,1.6894933210001,0.01851777732372284,0.020324647426605225,0.06445422768592834,0.04139109328389168
2024-11-23 16:20:26.376043,1.6916190790002474,0.01852940022945404,0.02032470703125,0.07955780625343323,0.023464474827051163
2024-11-23 16:20:26.378298,1.6940918310001507,0.0185086727142334,0.020324766635894775,0.06693506240844727,0.033707521855831146
2024-11-23 16:20:26.380554,1.696259903000282,0.018507570028305054,0.020324766635894775,0.0840487852692604,0.030383562669157982
2024-11-23 16:20:26.382583,1.6985142700000324,0.018553808331489563,0.020324766635894775,0.08341574668884277,0.04108542203903198
2024-11-23 16:20:26.385484,1.7005366230000618,0.018524661660194397,0.020339906215667725,0.08113285899162292,0.037882886826992035
2024-11-23 16:20:26.388044,1.7034949400003825,0.01851797103881836,0.020324409008026123,0.08600485324859619,0.047160983085632324
2024-11-23 16:20:26.390177,1.7060227090000808,0.01853957772254944,0.020324647426605225,0.07714226841926575,0.04919196665287018
2024-11-23 16:20:26.392009,1.7081010050001169,0.01852293312549591,0.020324647426605225,0.09891308844089508,0.04369157552719116
2024-11-23 16:20:26.393883,1.7099193610001748,0.01851402223110199,0.020324647426605225,0.08412112295627594,0.040233273059129715
2024-11-23 16:20:26.396042,1.711795216000155,0.01853010058403015,0.020324647426605225,0.08965408802032471,0.06086869165301323
2024-11-23 16:20:26.397905,1.714003305999995,0.018552690744400024,0.020324766635894775,0.08612184226512909,0.041704777628183365
2024-11-23 16:20:26.400124,1.7158335880003506,0.01852014660835266,0.020324766635894775,0.08450167626142502,0.041018351912498474
2024-11-23 16:20:26.402300,1.7181465830003617,0.01852746307849884,0.020324766635894775,0.0718325674533844,0.025151334702968597
2024-11-23 16:20:26.404372,1.7202653230001488,0.018529176712036133,0.020324766635894775,0.08848270028829575,0.04162076860666275
2024-11-23 16:20:26.407212,1.722973163000006,0.018524959683418274,0.020339906215667725,0.06333691626787186,0.048957597464323044
2024-11-23 16:20:26.409309,1.7251907160002702,0.01850779354572296,0.02032458782196045,0.08782114833593369,0.034359317272901535
2024-11-23 16:20:26.411430,1.7272739930003809,0.01851201057434082,0.020324885845184326,0.08149189502000809,0.024433044716715813
2024-11-23 16:20:26.413823,1.7293869920004,0.018530726432800293,0.0203244686126709,0.08278042078018188,0.03736863285303116
2024-11-23 16:20:26.416070,1.7318084670000644,0.018552303314208984,0.020324647426605225,0.08466416597366333,0.03713921830058098
2024-11-23 16:20:26.418290,1.7340784070001973,0.018535003066062927,0.020323991775512695,0.0739489272236824,0.0420057512819767
2024-11-23 16:20:26.420479,1.7362772569999834,0.018532514572143555,0.0203249454498291,0.08310078084468842,0.04538235068321228
2024-11-23 16:20:26.422550,1.738440329000241,0.01852022111415863,0.020326733589172363,0.07400789856910706,0.03425002843141556
2024-11-23 16:20:26.424652,1.7405055690001063,0.018541082739830017,0.020324766635894775,0.0943012461066246,0.025160709396004677
2024-11-23 16:20:26.427340,1.742603087000134,0.018530145287513733,0.020324766635894775,0.09437429159879684,0.034405723214149475
2024-11-23 16:20:26.429936,1.745322705000035,0.018544450402259827,0.020326673984527588,0.07177367061376572,0.0394558347761631
2024-11-23 16:20:26.432091,1.7479148250004073,0.018543586134910583,0.0203244686126709,0.0677802562713623,0.03344995155930519
2024-11-23 16:20:26.434321,1.7500819340002636,0.018515318632125854,0.020324230194091797,0.07867108285427094,0.029996830970048904
2024-11-23 16:20:26.436820,1.752279431000261,0.018514662981033325,0.0203249454498291,0.07300590723752975,0.03235403448343277
2024-11-23 16:20:26.439213,1.7547992009999689,0.018526703119277954,0.020324766635894775,0.08646917343139648,0.034599363803863525
2024-11-23 16:20:26.441439,1.7571776770000724,0.018521711230278015,0.020322322845458984,0.07032781094312668,0.03067426197230816
2024-11-23 16:20:26.443551,1.7593936739999663,0.018506303429603577,0.02031707763671875,0.07636740058660507,0.04143548384308815
2024-11-23 16:20:26.446599,1.7614909880003324,0.018517985939979553,0.020325660705566406,0.08613874018192291,0.036587849259376526
2024-11-23 16:20:26.449421,1.7646577270002126,0.018539264798164368,0.020322680473327637,0.09395609050989151,0.0349355973303318
2024-11-23 16:20:26.452269,1.7673786970003675,0.018529877066612244,0.0203249454498291,0.0656844824552536,0.03137661889195442
2024-11-23 16:20:26.454517,1.7703282920001584,0.018531054258346558,0.020324766635894775,0.0947924479842186,0.026454873383045197
2024-11-23 16:20:26.457166,1.772441550000167,0.01852262020111084,0.02032470703125,0.08348201960325241,0.041219331324100494
2024-11-23 16:20:26.459585,1.775168055999984,0.018537387251853943,0.0203249454498291,0.08731494843959808,0.042529478669166565
2024-11-23 16:20:26.461681,1.7775548280001203,0.018530040979385376,0.020324766635894775,0.06893184781074524,0.03569738566875458
2024-11-23 16:20:26.464111,1.7796372720004001,0.01853381097316742,0.020324766635894775,0.09221004694700241,0.03898860141634941
2024-11-23 16:20:26.467487,1.7821239310001147,0.01852703094482422,0.020324766635894775,0.06070568785071373,0.03170713409781456
2024-11-23 16:20:26.469799,1.7854649260002589,0.0185396671295166,0.020324647426605225,0.06510718166828156,0.026960141956806183
2024-11-23 16:20:26.471807,1.7877605890002997,0.018527835607528687,0.020323634147644043,0.07209543883800507,0.025837965309619904
2024-11-23 16:20:26.473909,1.7897686080000312,0.01852509379386902,0.0203249454498291,0.07905226945877075,0.021801728755235672
2024-11-23 16:20:26.476070,1.791867089000334,0.018511757254600525,0.020324766635894775,0.07561532407999039,0.032849572598934174
2024-11-23 16:20:26.478452,1.7940979009999865,0.01851530373096466,0.020331382751464844,0.08269107341766357,0.028563689440488815
2024-11-23 16:20:26.480816,1.7964393400002336,0.01854287087917328,0.020324647426605225,0.0814514234662056,0.0314055010676384
2024-11-23 16:20:26.483206,1.7987823350003964,0.018555045127868652,0.020315051078796387,0.08109510689973831,0.05556800588965416
2024-11-23 16:20:26.485630,1.8011564030002774,0.01855030655860901,0.020325005054473877,0.07536712288856506,0.036331258714199066
2024-11-23 16:20:26.488584,1.803625359000307,0.01852773129940033,0.020324766635894775,0.07946343719959259,0.04589436948299408
2024-11-23 16:20:26.490797,1.806587139000385,0.01853880286216736,0.020324766635894775,0.06814682483673096,0.03779410570859909
2024-11-23 16:20:26.493048,1.808755766000104,0.018545880913734436,0.020324766635894775,0.08501634001731873,0.03464146703481674
2024-11-23 16:20:26.495064,1.8110104110000975,0.01852932572364807,0.020324647426605225,0.0808623805642128,0.03596176952123642
2024-11-23 16:20:26.497429,1.8130098190003991,0.018534719944000244,0.020324647426605225,0.09442971646785736,0.03515193238854408
2024-11-23 16:20:26.499811,1.8155670320002173,0.01853315532207489,0.020324647426605225,0.07110551744699478,0.06032843515276909
2024-11-23 16:20:26.502058,1.8177824930003226,0.018539920449256897,0.020324647426605225,0.08619514852762222,0.05535494536161423
2024-11-23 16:20:26.504193,1.8200194340001872,0.018524527549743652,0.020324766635894775,0.06442619115114212,0.047142576426267624
2024-11-23 16:20:26.506421,1.8222153020001315,0.018520817160606384,0.020315110683441162,0.06839374452829361,0.05141626298427582
2024-11-23 16:20:26.509201,1.8243827999999667,0.018540754914283752,0.020325005054473877,0.08247285336256027,0.03517346829175949
2024-11-23 16:20:26.511440,1.8271875270002056,0.01853957772254944,0.020324766635894775,0.08062201738357544,0.04131010174751282
2024-11-23 16:20:26.513996,1.8293998020003528,0.018543556332588196,0.020324766635894775,0.08361764252185822,0.03854571282863617
2024-11-23 16:20:26.516470,1.8319991250000385,0.01854899525642395,0.02031606435775757,0.07749511301517487,0.03781265392899513
2024-11-23 16:20:26.518874,1.8344373220002126,0.01854170858860016,0.020325303077697754,0.07886199653148651,0.03101392462849617
2024-11-23 16:20:26.521100,1.8368650930001422,0.018520206212997437,0.0203249454498291,0.0704372301697731,0.04181082919239998
2024-11-23 16:20:26.523311,1.839086461000079,0.018544510006904602,0.020324766635894775,0.0719781368970871,0.03942800313234329
2024-11-23 16:20:26.525726,1.8412703100002545,0.01854383945465088,0.020324766635894775,0.06902720779180527,0.0318843312561512
2024-11-23 16:20:26.528517,1.8437528399999792,0.018527746200561523,0.020340323448181152,0.09245344996452332,0.04391084611415863
2024-11-23 16:20:26.530721,1.846510827000202,0.018529757857322693,0.020336270332336426,0.075585275888443,0.0356321781873703
2024-11-23 16:20:26.533086,1.848701899000389,0.01854264736175537,0.020324230194091797,0.08093077689409256,0.05333877354860306
2024-11-23 16:20:26.535339,1.8510547640003097,0.018533632159233093,0.0203244686126709,0.08656153827905655,0.02512308396399021
2024-11-23 16:20:26.537552,1.853317760000209,0.01853203773498535,0.020324647426605225,0.08951354026794434,0.039526086300611496
2024-11-23 16:20:26.539702,1.8555541640002957,0.018539130687713623,0.020309507846832275,0.06440064311027527,0.04339199140667915
2024-11-23 16:20:26.541987,1.8576611080002294,0.0185229629278183,0.020309507846832275,0.07752181589603424,0.038517020642757416
2024-11-23 16:20:26.544074,1.8599624550001863,0.01853993535041809,0.020325064659118652,0.08592895418405533,0.034511059522628784
2024-11-23 16:20:26.546752,1.8620836760001112,0.018525898456573486,0.0203249454498291,0.07477433979511261,0.02948182076215744
2024-11-23 16:20:26.549474,1.8647539430003235,0.018552526831626892,0.020324766635894775,0.08072329312562943,0.025510888546705246
2024-11-23 16:20:26.551796,1.8674753570003304,0.01853194832801819,0.020325064659118652,0.07748422771692276,0.04490365833044052
2024-11-23 16:20:26.553959,1.8697723150003185,0.01852753758430481,0.0203249454498291,0.08266208320856094,0.0404743067920208
2024-11-23 16:20:26.556638,1.8719715910001469,0.01854860782623291,0.020324766635894775,0.09248824417591095,0.03413406386971474
2024-11-23 16:20:26.559083,1.8746529310001279,0.018511906266212463,0.020324766635894775,0.08046811074018478,0.04111722484230995
2024-11-23 16:20:26.561585,1.8770879430003333,0.01851704716682434,0.020324766635894775,0.08505882322788239,0.03882938250899315
2024-11-23 16:20:26.564389,1.8795745280003757,0.018536612391471863,0.020324647426605225,0.0885835662484169,0.03811128810048103
2024-11-23 16:20:26.566728,1.8824042730002475,0.01851271092891693,0.020324647426605225,0.07010648399591446,0.03211682289838791
2024-11-23 16:20:26.569228,1.8846983240000554,0.01850411295890808,0.020324647426605225,0.08320540934801102,0.03473499044775963
2024-11-23 16:20:26.571438,1.8872225750001235,0.01852358877658844,0.02032482624053955,0.08868364989757538,0.05479283258318901
2024-11-23 16:20:26.573847,1.8894166470004166,0.018553048372268677,0.020325124263763428,0.08556174486875534,0.03249838948249817
2024-11-23 16:20:26.576745,1.8918480110000928,0.018543332815170288,0.02032458782196045,0.08655655384063721,0.0355512909591198
2024-11-23 16:20:26.578972,1.894761495000239,0.01855386793613434,0.020324647426605225,0.08107911050319672,0.06047361344099045
2024-11-23 16:20:26.581244,1.8969533630001933,0.018532156944274902,0.020324647426605225,0.08132358640432358,0.022601142525672913
2024-11-23 16:20:26.583473,1.899225007000041,0.018543392419815063,0.020324647426605225,0.09199195355176926,0.03456601873040199
2024-11-23 16:20:26.586011,1.9014566150003702,0.01853160560131073,0.0203171968460083,0.07474450767040253,0.038686588406562805
2024-11-23 16:20:26.589021,1.9040121990001353,0.018517807126045227,0.020325005054473877,0.07845886796712875,0.04698602110147476
2024-11-23 16:20:26.591300,1.9070306450003045,0.01852285861968994,0.020324766635894775,0.09051386266946793,0.03935033082962036
2024-11-23 16:20:26.593359,1.9092543820001993,0.018525153398513794,0.020325779914855957,0.08558647334575653,0.04551214724779129
2024-11-23 16:20:26.595437,1.9113415670003633,0.018540620803833008,0.0203244686126709,0.06488338112831116,0.024891726672649384
2024-11-23 16:20:26.597726,1.9135670820000996,0.0185261070728302,0.020324647426605225,0.07891678810119629,0.03497856482863426
2024-11-23 16:20:26.599806,1.915686414999982,0.018520355224609375,0.020324647426605225,0.08975374698638916,0.042060401290655136
2024-11-23 16:20:26.601933,1.917763118000039,0.018519610166549683,0.020325779914855957,0.06828833371400833,0.04981158301234245
2024-11-23 16:20:26.603930,1.91987800600009,0.01853269338607788,0.020328223705291748,0.07331711798906326,0.03647090494632721
2024-11-23 16:20:26.606475,1.9218660250003268,0.01853160560131073,0.020331621170043945,0.07153107970952988,0.04054873436689377
2024-11-23 16:20:26.608571,1.9244589420000011,0.01853659749031067,0.02032405138015747,0.07837145775556564,0.03466540947556496
2024-11-23 16:20:26.611305,1.9269989330000499,0.018540263175964355,0.020326554775238037,0.0691271722316742,0.04807392507791519
2024-11-23 16:20:26.613477,1.9292807250003534,0.018532872200012207,0.02032458782196045,0.08754084259271622,0.039570119231939316
2024-11-23 16:20:26.616400,1.9318659010000374,0.0185253769159317,0.020324289798736572,0.07815857231616974,0.03120017983019352
2024-11-23 16:20:26.618436,1.9343801150002946,0.018525660037994385,0.02032780647277832,0.07541345804929733,0.02516378089785576
2024-11-23 16:20:26.620677,1.936380931000258,0.01851026713848114,0.02032417058944702,0.0899391621351242,0.03259875252842903
2024-11-23 16:20:26.622691,1.9386266310002611,0.018540486693382263,0.020346999168395996,0.08600441366434097,0.03952554613351822
2024-11-23 16:20:26.624795,1.9406350389999716,0.0185328871011734,0.02032393217086792,0.08066946268081665,0.03570462763309479
2024-11-23 16:20:26.627246,1.94291731300018,0.01851329207420349,0.02032703161239624,0.0730738714337349,0.048660341650247574
2024-11-23 16:20:26.630078,1.9452307530000326,0.018518835306167603,0.02033674716949463,0.08442141860723495,0.03221236169338226
2024-11-23 16:20:26.632337,1.9480870900001719,0.018540650606155396,0.020326733589172363,0.0776749700307846,0.025997765362262726
2024-11-23 16:20:26.634442,1.950309013000151,0.01853020489215851,0.020324349403381348,0.0704628974199295,0.04408026486635208
2024-11-23 16:20:26.636943,1.9524547340001845,0.018543094396591187,0.02034783363342285,0.06465122103691101,0.04978787526488304
2024-11-23 16:20:26.639039,1.9549261150000348,0.018539845943450928,0.02032405138015747,0.07178603857755661,0.030673477798700333
2024-11-23 16:20:26.641180,1.956981799999994,0.018527939915657043,0.020324289798736572,0.07978861778974533,0.04157986491918564
2024-11-23 16:20:26.643210,1.9591328730002715,0.018554359674453735,0.020324647426605225,0.0943693220615387,0.04304652661085129
2024-11-23 16:20:26.645324,1.9611539850002373,0.018543601036071777,0.020324647426605225,0.07332397252321243,0.03607387840747833
2024-11-23 16:20:26.647706,1.9636124960002235,0.018544092774391174,0.020326197147369385,0.0717986449599266,0.025454217568039894
2024-11-23 16:20:26.650254,1.9656689590001406,0.01852366328239441,0.0203244686126709,0.08528348058462143,0.04589400812983513
2024-11-23 16:20:26.652565,1.968255949000195,0.018552541732788086,0.02034175395965576,0.09087339788675308,0.033839717507362366
2024-11-23 16:20:26.655153,1.9706347580004149,0.01853005588054657,0.0203244686126709,0.09453386813402176,0.038344357162714005
2024-11-23 16:20:26.657723,1.9732091560003937,0.018497705459594727,0.020334839820861816,0.09153476357460022,0.03216283768415451
2024-11-23 16:20:26.659825,1.9757065370004057,0.018527880311012268,0.02034151554107666,0.087490014731884,0.030602941289544106
2024-11-23 16:20:26.662092,1.97779020400003,0.018521428108215332,0.020350933074951172,0.07371091842651367,0.04245809465646744
2024-11-23 16:20:26.664622,1.9800516810000772,0.018536388874053955,0.020364880561828613,0.06828827410936356,0.03780340030789375
2024-11-23 16:20:26.666936,1.9826332830002684,0.01855313777923584,0.020427584648132324,0.07715054601430893,0.03084464557468891
2024-11-23 16:20:26.669117,1.9848997980002423,0.018537327647209167,0.02049940824508667,0.08332253992557526,0.03242645040154457
2024-11-23 16:20:26.671464,1.9870617030001085,0.018528833985328674,0.020555078983306885,0.10776679217815399,0.005206571891903877
2024-11-23 16:20:26.673696,1.989438142000381,0.018547847867012024,0.020617783069610596,0.08018229901790619,0.031506218016147614
2024-11-23 16:20:26.676242,1.9918138400003045,0.018540427088737488,0.02063828706741333,0.07408332824707031,0.04099094495177269
2024-11-23 16:20:26.678430,1.9942654440001206,0.018530353903770447,0.020640552043914795,0.0652679055929184,0.0080069899559021
2024-11-23 16:20:26.680477,1.9963836090000768,0.018545061349868774,0.02066051959991455,0.0686422660946846,0.023296460509300232
2024-11-23 16:20:26.682538,1.9984352020001097,0.01886880397796631,0.020656466484069824,0.07747757434844971,0.02202468365430832
2024-11-23 16:20:26.684812,2.0004827950001527,0.018898069858551025,0.02066504955291748,0.07023241370916367,0.021727558225393295
2024-11-23 16:20:26.686813,2.0027682170002663,0.018864944577217102,0.020633995532989502,0.05705156549811363,0.048489443957805634
2024-11-23 16:20:26.689481,2.0047654580002927,0.01886068284511566,0.02065795660018921,0.08255867660045624,0.032401274889707565
2024-11-23 16:20:26.691850,2.0074423180003578,0.018861964344978333,0.02067619562149048,0.08723264187574387,0.040647223591804504
2024-11-23 16:20:26.694056,2.009813905000101,0.018880873918533325,0.020648479461669922,0.07773084193468094,0.03344211354851723
2024-11-23 16:20:26.696485,2.0120096240002567,0.018876641988754272,0.020644068717956543,0.0723864957690239,0.03229216858744621
2024-11-23 16:20:26.698576,2.0144354700000804,0.018868714570999146,0.020654499530792236,0.07460451871156693,0.04510166868567467
2024-11-23 16:20:26.700587,2.0165191539999796,0.01886950433254242,0.020687103271484375,0.07548832148313522,0.030712002888321877
2024-11-23 16:20:26.702670,2.0185368400002517,0.018873319029808044,0.020657658576965332,0.07417881488800049,0.03617371991276741
2024-11-23 16:20:26.704722,2.020607673000086,0.018889769911766052,0.02065509557723999,0.06992778182029724,0.02805582992732525
2024-11-23 16:20:26.707166,2.022678303000248,0.018873661756515503,0.020665347576141357,0.06736185401678085,0.027489634230732918
2024-11-23 16:20:26.709308,2.0251269440000215,0.018869325518608093,0.020674824714660645,0.06528185307979584,0.02468218095600605
2024-11-23 16:20:26.711741,2.0272575900003176,0.01889178156852722,0.02067023515701294,0.0744640976190567,0.039434198290109634
2024-11-23 16:20:26.714065,2.029719602000114,0.018881261348724365,0.020661473274230957,0.09482648968696594,0.019260818138718605
2024-11-23 16:20:26.716517,2.032015486000091,0.01895660161972046,0.020655035972595215,0.07964638620615005,0.04215085133910179
2024-11-23 16:20:26.718681,2.034497293000186,0.018951445817947388,0.020679593086242676,0.07114186882972717,0.020203648135066032
2024-11-23 16:20:26.720813,2.0366308480001862,0.01898343861103058,0.020686984062194824,0.07100088149309158,0.014891818165779114
2024-11-23 16:20:26.722961,2.0387691610003458,0.018956616520881653,0.020692527294158936,0.07735491544008255,0.02174992300570011
2024-11-23 16:20:26.725483,2.040924178000296,0.018983110785484314,0.020711123943328857,0.06223233789205551,0.02495090663433075
2024-11-23 16:20:26.727593,2.0434871320003367,0.018976464867591858,0.020741641521453857,0.07220135629177094,0.028574032709002495
2024-11-23 16:20:26.730064,2.0457288690004134,0.01897512376308441,0.020754098892211914,0.05510465428233147,0.017765874043107033
2024-11-23 16:20:26.732738,2.0480268280002747,0.018965572118759155,0.020764708518981934,0.07420501857995987,0.033616479486227036
2024-11-23 16:20:26.734803,2.0507153350004046,0.018971040844917297,0.0207899808883667,0.07555273920297623,0.026459792628884315
2024-11-23 16:20:26.737202,2.052751465000256,0.01897050440311432,0.020785808563232422,0.08018127083778381,0.026649491861462593
2024-11-23 16:20:26.739411,2.0553450659999726,0.018969610333442688,0.02081090211868286,0.06846599280834198,0.026821674779057503
2024-11-23 16:20:26.741564,2.057363030000033,0.01895064115524292,0.02081209421157837,0.07961873710155487,0.03394658491015434
2024-11-23 16:20:26.743788,2.0595166390003214,0.01897260546684265,0.020793676376342773,0.07316181063652039,0.032618481665849686
2024-11-23 16:20:26.745931,2.061743081000259,0.01895187795162201,0.02077031135559082,0.06941051781177521,0.029996227473020554
2024-11-23 16:20:26.748037,2.0638872090003133,0.018977731466293335,0.020787537097930908,0.0733288824558258,0.03364450857043266
2024-11-23 16:20:26.750081,2.0660174290001123,0.018981099128723145,0.020774424076080322,0.05481928586959839,0.02579968050122261
2024-11-23 16:20:26.753448,2.068029967000257,0.018981844186782837,0.020787179470062256,0.06775997579097748,0.027221499010920525
2024-11-23 16:20:26.755739,2.07142672100008,0.01897166669368744,0.02077692747116089,0.06929056346416473,0.029715927317738533
2024-11-23 16:20:26.758083,2.0737563270004102,0.01898220181465149,0.020783424377441406,0.08849924802780151,0.025041118264198303
2024-11-23 16:20:26.760215,2.076071489000242,0.018981635570526123,0.020785212516784668,0.07373489439487457,0.035634614527225494
2024-11-23 16:20:26.762428,2.0781981550003366,0.018967285752296448,0.02076619863510132,0.07191900163888931,0.03594209998846054
