Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:59.322070,0.8150048629995581,-0.003400146961212158,-0.003854513168334961,0.03231874108314514,0.033286724239587784
2024-11-21 19:12:59.324491,0.8191098830002375,-0.0034095197916030884,-0.0039566755294799805,0.023458067327737808,0.03258982673287392
2024-11-21 19:12:59.328095,0.8216398679996928,-0.0034189820289611816,-0.004086017608642578,0.0413333885371685,0.04843057319521904
2024-11-21 19:12:59.330077,0.825063303999741,-0.003411903977394104,-0.004141032695770264,0.013078812509775162,0.042382415384054184
2024-11-21 19:12:59.332717,0.8270418519996383,-0.0034152716398239136,-0.0041961669921875,0.03611234575510025,0.04852438345551491
2024-11-21 19:12:59.334583,0.8296777249997831,-0.003394410014152527,-0.0042490363121032715,0.04788289964199066,0.05945436283946037
2024-11-21 19:12:59.336697,0.8315157750002982,-0.0034123361110687256,-0.0042798519134521484,0.04118815064430237,0.06712336093187332
2024-11-21 19:12:59.338684,0.8336432099995363,-0.0034132152795791626,-0.004294931888580322,0.03323180228471756,0.05051366239786148
2024-11-21 19:12:59.340622,0.8356191100001524,-0.00341680645942688,-0.004307091236114502,0.01825786754488945,0.06440681219100952
2024-11-21 19:12:59.342591,0.8375728800001525,-0.0034077316522598267,-0.004288733005523682,0.027233917266130447,0.0603056475520134
2024-11-21 19:12:59.344423,0.8395430769996892,-0.003405451774597168,-0.004319131374359131,0.03649742528796196,0.06010018289089203
2024-11-21 19:12:59.346190,0.8413299610001559,-0.003400936722755432,-0.004323065280914307,0.03237418830394745,0.06016086786985397
2024-11-21 19:12:59.348042,0.8430949739995413,-0.003416880965232849,-0.004297733306884766,0.017258111387491226,0.0658717006444931
2024-11-21 19:12:59.349830,0.8449396539999725,-0.0034119784832000732,-0.004281580448150635,0.022755876183509827,0.046884361654520035
2024-11-21 19:12:59.352101,0.8467481110001245,-0.003409251570701599,-0.0042882561683654785,0.026639245450496674,0.05373839661478996
2024-11-21 19:12:59.354641,0.8491171539999414,-0.003418147563934326,-0.004297614097595215,0.03510725870728493,0.048142168670892715
2024-11-21 19:12:59.356710,0.8516193249997741,-0.003415897488594055,-0.004277825355529785,0.014692774042487144,0.059271398931741714
2024-11-21 19:12:59.358720,0.8536462800002482,-0.0034185945987701416,-0.004294335842132568,0.018697770312428474,0.05282695218920708
2024-11-21 19:12:59.360746,0.855670179000299,-0.003409847617149353,-0.0042961835861206055,0.04530014097690582,0.03619023412466049
2024-11-21 19:12:59.362551,0.8576672640001561,-0.0034077316522598267,-0.0042969584465026855,0.031135480850934982,0.07147639244794846
2024-11-21 19:12:59.364350,0.8594567029995233,-0.003417879343032837,-0.004284501075744629,0.035857904702425,0.05431760102510452
2024-11-21 19:12:59.366470,0.8612988459999542,-0.003400251269340515,-0.004282355308532715,0.02844184823334217,0.05598155036568642
2024-11-21 19:12:59.368371,0.8634077619999516,-0.003406211733818054,-0.004292726516723633,0.018882593140006065,0.052766911685466766
2024-11-21 19:12:59.370634,0.8653135340000517,-0.0034085065126419067,-0.004270732402801514,0.04173874109983444,0.06172400340437889
2024-11-21 19:12:59.372844,0.8676122440001564,-0.0034037530422210693,-0.004274189472198486,0.047991033643484116,0.059590429067611694
2024-11-21 19:12:59.374806,0.8698013080002056,-0.0034053027629852295,-0.004271984100341797,0.038665659725666046,0.04248182103037834
2024-11-21 19:12:59.376838,0.8717158939998626,-0.0034169405698776245,-0.004264771938323975,0.030522475019097328,0.0594429075717926
2024-11-21 19:12:59.379367,0.8741775279995636,-0.003397509455680847,-0.004259765148162842,0.03838469460606575,0.05661523714661598
2024-11-21 19:12:59.381633,0.8763689249999516,-0.0034093111753463745,-0.004238247871398926,0.023737125098705292,0.034643691033124924
2024-11-21 19:12:59.383592,0.8786009140003443,-0.003407090902328491,-0.004208028316497803,0.044012367725372314,0.03412328660488129
2024-11-21 19:12:59.385624,0.8805323329997918,-0.0034019798040390015,-0.004210174083709717,0.03590010479092598,0.04686807468533516
2024-11-21 19:12:59.387484,0.8825633070000549,-0.003414064645767212,-0.004195511341094971,0.031075986102223396,0.04964997246861458
2024-11-21 19:12:59.389468,0.8844085789996825,-0.0034004300832748413,-0.004164695739746094,0.04179232195019722,0.05933931842446327
2024-11-21 19:12:59.391472,0.8864684769996529,-0.0034194141626358032,-0.004146933555603027,0.02839379385113716,0.035973772406578064
2024-11-21 19:12:59.393967,0.8884286550000979,-0.0034160315990448,-0.004131734371185303,0.03227021545171738,0.034935660660266876
2024-11-21 19:12:59.395933,0.8909453630003554,-0.003399372100830078,-0.004103541374206543,0.043864086270332336,0.027747100219130516
2024-11-21 19:12:59.397829,0.8928649299996323,-0.0034005939960479736,-0.004103183746337891,0.03003690391778946,0.04251648113131523
2024-11-21 19:12:59.399922,0.8947645899997951,-0.003414928913116455,-0.004090845584869385,0.030808016657829285,0.04534175246953964
2024-11-21 19:12:59.401808,0.89686228499977,-0.0034187138080596924,-0.004088044166564941,0.04224053770303726,0.049322109669446945
2024-11-21 19:12:59.403673,0.8987259460000132,-0.0034062713384628296,-0.004088938236236572,0.02969719097018242,0.04394478723406792
2024-11-21 19:12:59.405543,0.9005761810003605,-0.0034001171588897705,-0.004089176654815674,0.040939703583717346,0.031097035855054855
2024-11-21 19:12:59.407592,0.9024798589998682,-0.0034062862396240234,-0.004089176654815674,0.03504563495516777,0.05106161907315254
2024-11-21 19:12:59.409675,0.9045570170001156,-0.0033887624740600586,-0.004083871841430664,0.050252705812454224,0.04724587872624397
2024-11-21 19:12:59.411611,0.9066268599999603,-0.00341092050075531,-0.004082143306732178,0.059203967452049255,0.04974455013871193
2024-11-21 19:12:59.413976,0.908549963999576,-0.0033961832523345947,-0.0040662288665771484,0.021132832393050194,0.03322017565369606
2024-11-21 19:12:59.415938,0.9109525249996295,-0.0033892542123794556,-0.004082739353179932,0.047543611377477646,0.043373096734285355
2024-11-21 19:12:59.417807,0.9128608519995396,-0.0034169554710388184,-0.004047572612762451,0.04168771579861641,0.04819527640938759
2024-11-21 19:12:59.419684,0.914715124000395,-0.0034001022577285767,-0.0040580034255981445,0.015489514917135239,0.04598643630743027
2024-11-21 19:12:59.421592,0.9166106550001132,-0.003415614366531372,-0.0040274858474731445,0.029266750440001488,0.036326274275779724
2024-11-21 19:12:59.423586,0.9185200740002983,-0.0033992528915405273,-0.004026532173156738,0.025081370025873184,0.04335936903953552
2024-11-21 19:12:59.425610,0.9205153249995419,-0.0034063011407852173,-0.004027843475341797,0.04696989804506302,0.03694228082895279
2024-11-21 19:12:59.427907,0.9225671690001036,-0.003395572304725647,-0.004028916358947754,0.03420332446694374,0.049151599407196045
2024-11-21 19:12:59.430218,0.9249017310003183,-0.0034182965755462646,-0.0040280818939208984,0.01821768283843994,0.03883428871631622
2024-11-21 19:12:59.432329,0.9271675339996364,-0.003401249647140503,-0.004028260707855225,0.03776675835251808,0.03905954957008362
2024-11-21 19:12:59.434595,0.9292900250002276,-0.0034076720476150513,-0.004028260707855225,0.04239260032773018,0.04822193458676338
2024-11-21 19:12:59.436489,0.9315473280003062,-0.00339294970035553,-0.004028260707855225,0.05407741665840149,0.030789155513048172
2024-11-21 19:12:59.438441,0.9334388589995797,-0.0034064948558807373,-0.004028379917144775,0.04425746574997902,0.06768372654914856
2024-11-21 19:12:59.440349,0.9353774629998952,-0.0034203827381134033,-0.004028379917144775,0.02151782065629959,0.0423593632876873
2024-11-21 19:12:59.442223,0.9372799379998469,-0.003418534994125366,-0.004028379917144775,0.03065851889550686,0.03240567818284035
2024-11-21 19:12:59.444184,0.9391800610001155,-0.0033994466066360474,-0.004028379917144775,0.020921703428030014,0.042850006371736526
2024-11-21 19:12:59.446076,0.9411077019994991,-0.0034064650535583496,-0.004026830196380615,0.04518086835741997,0.044764842838048935
2024-11-21 19:12:59.448229,0.9429798259998279,-0.0034175366163253784,-0.0040285587310791016,0.04708121344447136,0.041736628860235214
2024-11-21 19:12:59.450360,0.945206815000347,-0.0034011155366897583,-0.004028379917144775,0.04635711759328842,0.04179580882191658
2024-11-21 19:12:59.452460,0.947347768000327,-0.0034199059009552,-0.00401616096496582,0.01777869649231434,0.035615015774965286
2024-11-21 19:12:59.455379,0.9494114640001499,-0.003410056233406067,-0.004028618335723877,0.04113161936402321,0.0237637497484684
2024-11-21 19:12:59.457336,0.9523560910001834,-0.0033895373344421387,-0.004028379917144775,0.022969668731093407,0.05080050602555275
2024-11-21 19:12:59.459509,0.954316788000142,-0.0034036636352539062,-0.004028379917144775,0.012594731524586678,0.03930114209651947
2024-11-21 19:12:59.461445,0.9564776670003994,-0.0034008771181106567,-0.004025816917419434,0.026543406769633293,0.03434927761554718
2024-11-21 19:12:59.463497,0.9584098639998047,-0.0034016668796539307,-0.004028677940368652,0.02770797349512577,0.029745306819677353
2024-11-21 19:12:59.465332,0.9604315589995167,-0.0033891797065734863,-0.004028737545013428,0.03725317865610123,0.03810465708374977
2024-11-21 19:12:59.467216,0.9622992750000776,-0.003413155674934387,-0.004028439521789551,0.038347259163856506,0.058435648679733276
2024-11-21 19:12:59.469207,0.9641431399995781,-0.003385782241821289,-0.004028379917144775,0.0132667925208807,0.0234258733689785
2024-11-21 19:12:59.471076,0.9661395029997948,-0.003413558006286621,-0.004028379917144775,0.039123691618442535,0.04393288493156433
2024-11-21 19:12:59.472914,0.9679944409999734,-0.0034194886684417725,-0.004028379917144775,0.045814309269189835,0.037919677793979645
2024-11-21 19:12:59.475210,0.9698419540000032,-0.003418445587158203,-0.004028260707855225,0.03926036134362221,0.03918246552348137
2024-11-21 19:12:59.477079,0.9721641269998145,-0.003390789031982422,-0.004028260707855225,0.054170116782188416,0.02170931175351143
2024-11-21 19:12:59.479719,0.9740024180000546,-0.0033943504095077515,-0.004030346870422363,0.030470501631498337,0.04040437191724777
2024-11-21 19:12:59.481736,0.9766952339996351,-0.00341680645942688,-0.0040280818939208984,0.008857714012265205,0.054346464574337006
2024-11-21 19:12:59.483705,0.9786861709999357,-0.003390371799468994,-0.004028260707855225,0.020836804062128067,0.04408235102891922
2024-11-21 19:12:59.485713,0.9806362010003795,-0.0034096240997314453,-0.004028260707855225,0.036159731447696686,0.02988451160490513
2024-11-21 19:12:59.487563,0.9826504149996254,-0.003400266170501709,-0.004028260707855225,0.023557491600513458,0.04572167247533798
2024-11-21 19:12:59.489462,0.9844816869999704,-0.0033957064151763916,-0.004028260707855225,0.03609310835599899,0.041162051260471344
2024-11-21 19:12:59.491311,0.9864239389999057,-0.003379315137863159,-0.004029393196105957,0.01852760650217533,0.04078301787376404
2024-11-21 19:12:59.493333,0.9882329149995712,-0.003418281674385071,-0.004015922546386719,0.021791616454720497,0.04411860555410385
2024-11-21 19:12:59.495738,0.9903410360002454,-0.0034035146236419678,-0.0040285587310791016,0.045755788683891296,0.024378620088100433
2024-11-21 19:12:59.497849,0.9927132820002953,-0.0033978819847106934,-0.004026472568511963,0.03845471888780594,0.04245838150382042
2024-11-21 19:12:59.499730,0.994793922000099,-0.0033924877643585205,-0.004028260707855225,0.04174916073679924,0.03696142137050629
2024-11-21 19:12:59.501708,0.9966628969996236,-0.0033987462520599365,-0.004028260707855225,0.04334929957985878,0.038131292909383774
2024-11-21 19:12:59.503669,0.9986341490002815,-0.0034031718969345093,-0.004028379917144775,0.033230580389499664,0.04569603130221367
2024-11-21 19:12:59.505427,1.000566290000279,-0.003393992781639099,-0.004028379917144775,0.04336521774530411,0.05621657520532608
2024-11-21 19:12:59.507505,1.0023555070001748,-0.0034069418907165527,-0.004031062126159668,0.04701433703303337,0.031168870627880096
2024-11-21 19:12:59.509471,1.004440071999852,-0.0033987760543823242,-0.004012763500213623,0.03302929922938347,0.03862609714269638
2024-11-21 19:12:59.511459,1.0064622119998603,-0.003388911485671997,-0.004028439521789551,0.04424622282385826,0.033399078994989395
2024-11-21 19:12:59.513444,1.0083949279996887,-0.0033862292766571045,-0.004022717475891113,0.04294362664222717,0.04289617761969566
2024-11-21 19:12:59.515610,1.0103995119998217,-0.0033829212188720703,-0.004028379917144775,0.05254243314266205,0.04945320263504982
2024-11-21 19:12:59.517447,1.0125631689998045,-0.003419429063796997,-0.0040288567543029785,0.030339760705828667,0.040869683027267456
2024-11-21 19:12:59.519576,1.0144574030000513,-0.0034144222736358643,-0.0040280818939208984,0.03503194823861122,0.03388480842113495
2024-11-21 19:12:59.521760,1.0165886900003898,-0.0034117847681045532,-0.004028260707855225,0.02179119549691677,0.04935590922832489
2024-11-21 19:12:59.523728,1.018785217000186,-0.0034018605947494507,-0.004028260707855225,0.027963707223534584,0.020049067214131355
2024-11-21 19:12:59.525625,1.0206702659997973,-0.0034096837043762207,-0.004037976264953613,0.03830793499946594,0.033826008439064026
2024-11-21 19:12:59.527566,1.0225735739995798,-0.0034087151288986206,-0.004028201103210449,0.029178541153669357,0.041023630648851395
2024-11-21 19:12:59.529767,1.0244940310003585,-0.003415718674659729,-0.004027962684631348,0.028955558314919472,0.04013893008232117
2024-11-21 19:12:59.532022,1.0267332789999273,-0.0033956319093704224,-0.004030168056488037,0.04598582163453102,0.04174908995628357
2024-11-21 19:12:59.534201,1.0290031189997535,-0.003406807780265808,-0.0040264129638671875,0.024644682183861732,0.0478963628411293
2024-11-21 19:12:59.536379,1.0311670170003708,-0.003401339054107666,-0.004028260707855225,0.025386471301317215,0.03608010709285736
2024-11-21 19:12:59.538479,1.0333510620002926,-0.003382056951522827,-0.0040318965911865234,0.033242739737033844,0.038246795535087585
2024-11-21 19:12:59.540458,1.0354273310003919,-0.0033840984106063843,-0.004028022289276123,0.039086148142814636,0.046137481927871704
2024-11-21 19:12:59.542439,1.0373999530002038,-0.00338706374168396,-0.004028618335723877,0.03894508257508278,0.03924652561545372
2024-11-21 19:12:59.544167,1.0393462609999915,-0.003406032919883728,-0.004020392894744873,0.030555278062820435,0.04491015151143074
2024-11-21 19:12:59.545951,1.0410640159998366,-0.0034178197383880615,-0.004028379917144775,0.025441231206059456,0.02431626059114933
2024-11-21 19:12:59.547941,1.0428517330001341,-0.003398299217224121,-0.0040285587310791016,0.023854253813624382,0.050963036715984344
2024-11-21 19:12:59.550080,1.0448948920002294,-0.003418833017349243,-0.004028379917144775,0.029490062966942787,0.05430697649717331
2024-11-21 19:12:59.552070,1.0470251779997852,-0.0034092962741851807,-0.004028379917144775,0.03185885399580002,0.03331345319747925
2024-11-21 19:12:59.554352,1.048994818999745,-0.003404468297958374,-0.004028379917144775,0.03227506950497627,0.05135076865553856
2024-11-21 19:12:59.556618,1.0513778429995,-0.0033998489379882812,-0.004028677940368652,0.04399130865931511,0.04624955356121063
2024-11-21 19:12:59.558451,1.053574296000079,-0.003402397036552429,-0.0040280818939208984,0.045472800731658936,0.03487968072295189
2024-11-21 19:12:59.560302,1.0553621979997843,-0.00340387225151062,-0.004030108451843262,0.028062352910637856,0.06634899228811264
2024-11-21 19:12:59.562185,1.0572030630000882,-0.0034007132053375244,-0.004027724266052246,0.026140648871660233,0.045736901462078094
2024-11-21 19:12:59.564084,1.0591023710003356,-0.003394216299057007,-0.0040433406829833984,0.02913535386323929,0.0458841547369957
2024-11-21 19:12:59.566226,1.061021215999972,-0.0034011006355285645,-0.004043519496917725,0.03273281827569008,0.04711418226361275
2024-11-21 19:12:59.568090,1.0631563919996552,-0.0034181922674179077,-0.004027962684631348,0.024751268327236176,0.03711530566215515
2024-11-21 19:12:59.570130,1.0650148120002996,-0.003405347466468811,-0.0040280818939208984,0.03416242077946663,0.040299512445926666
2024-11-21 19:12:59.572056,1.0670943590002935,-0.00338137149810791,-0.004028260707855225,0.01941574178636074,0.044158563017845154
2024-11-21 19:12:59.573806,1.0689700009997978,-0.003408387303352356,-0.004028260707855225,0.014502562582492828,0.035114835947752
2024-11-21 19:12:59.575798,1.0707099040000685,-0.003407388925552368,-0.004028260707855225,0.03760537505149841,0.026217056438326836
2024-11-21 19:12:59.578005,1.07294968899987,-0.003398105502128601,-0.004028260707855225,0.04579141363501549,0.03886326029896736
2024-11-21 19:12:59.580389,1.075265546999617,-0.0034084171056747437,-0.004028379917144775,0.03557779639959335,0.047571852803230286
2024-11-21 19:12:59.582489,1.0773648900003536,-0.003385782241821289,-0.004028379917144775,0.02810729667544365,0.04925549775362015
2024-11-21 19:12:59.584362,1.079428732999986,-0.003408282995223999,-0.004028379917144775,0.013619528152048588,0.05170561745762825
2024-11-21 19:12:59.586300,1.0812905239999964,-0.0033935904502868652,-0.004028379917144775,0.023768441751599312,0.041069112718105316
2024-11-21 19:12:59.588264,1.0832036089996109,-0.003398686647415161,-0.004028260707855225,0.03651019185781479,0.03908313810825348
2024-11-21 19:12:59.590486,1.0852581379995172,-0.0034153014421463013,-0.004028260707855225,0.02827390842139721,0.03773264214396477
2024-11-21 19:12:59.592745,1.0876395140003297,-0.00338803231716156,-0.004028260707855225,0.04626799002289772,0.030274273827672005
2024-11-21 19:12:59.594719,1.0896943199995803,-0.003414168953895569,-0.004028379917144775,0.030603885650634766,0.047154512256383896
2024-11-21 19:12:59.597384,1.091661479999857,-0.003414049744606018,-0.004040420055389404,0.028372010216116905,0.038561489433050156
2024-11-21 19:12:59.599469,1.0943737770003281,-0.003382459282875061,-0.004028022289276123,0.03685605153441429,0.027750253677368164
2024-11-21 19:12:59.601454,1.0964300089999597,-0.0033827126026153564,-0.0040280818939208984,0.03312390670180321,0.04906618967652321
2024-11-21 19:12:59.603445,1.098417242999858,-0.003397032618522644,-0.004028260707855225,0.0266225878149271,0.04624231159687042
2024-11-21 19:12:59.605441,1.1003828650000287,-0.003400057554244995,-0.004028260707855225,0.043676819652318954,0.03825415298342705
2024-11-21 19:12:59.607339,1.1024010969995288,-0.0033902376890182495,-0.004025697708129883,0.0514768548309803,0.03144415095448494
2024-11-21 19:12:59.609255,1.1042693139997937,-0.0033886879682540894,-0.004036903381347656,0.042177896946668625,0.04703270271420479
2024-11-21 19:12:59.611311,1.1062128809999194,-0.003393128514289856,-0.004020392894744873,0.03392081707715988,0.04909968748688698
2024-11-21 19:12:59.613173,1.108242428000267,-0.003399893641471863,-0.004027724266052246,0.034894514828920364,0.03279287368059158
2024-11-21 19:12:59.615179,1.1100751630001469,-0.003413364291191101,-0.004028737545013428,0.049602851271629333,0.025620311498641968
2024-11-21 19:12:59.617338,1.112088748000133,-0.003397807478904724,-0.004028439521789551,0.04075535014271736,0.037467509508132935
2024-11-21 19:12:59.620634,1.114333217999956,-0.0033857524394989014,-0.004028379917144775,0.03263053670525551,0.05090603232383728
2024-11-21 19:12:59.623486,1.1176297120000527,-0.0034079402685165405,-0.004028379917144775,0.023278426378965378,0.05358048155903816
2024-11-21 19:12:59.626819,1.1204800630002865,-0.0034195631742477417,-0.004028260707855225,0.03720526769757271,0.04661151021718979
2024-11-21 19:12:59.629519,1.1239328139999998,-0.0034047216176986694,-0.004021406173706055,0.03704170882701874,0.04163430258631706
2024-11-21 19:12:59.631837,1.1266834259995449,-0.0034034699201583862,-0.004028379917144775,0.03268282115459442,0.040690887719392776
2024-11-21 19:12:59.633724,1.1287796759997946,-0.0033937841653823853,-0.004028379917144775,0.01724553108215332,0.061312828212976456
2024-11-21 19:12:59.635715,1.130654503000187,-0.0033926963806152344,-0.004028379917144775,0.016601623967289925,0.052386265248060226
2024-11-21 19:12:59.638094,1.1326500329996634,-0.0034159570932388306,-0.004028379917144775,0.04006984084844589,0.0336512066423893
2024-11-21 19:12:59.640201,1.1350566860000981,-0.003412202000617981,-0.004028379917144775,0.0318039245903492,0.042528774589300156
2024-11-21 19:12:59.642194,1.1371825839996745,-0.003406733274459839,-0.004028260707855225,0.04442156106233597,0.045609354972839355
2024-11-21 19:12:59.644047,1.1391286879998006,-0.0034072399139404297,-0.004028260707855225,0.03934764862060547,0.03957877680659294
2024-11-21 19:12:59.645833,1.140949052999531,-0.0034048259258270264,-0.004030346870422363,0.01851976290345192,0.04461140185594559
2024-11-21 19:12:59.647835,1.1427573250002752,-0.003408655524253845,-0.0040280818939208984,0.025424273684620857,0.04041982442140579
2024-11-21 19:12:59.649849,1.1447895760002211,-0.0033941566944122314,-0.004028260707855225,0.04865836352109909,0.03690755367279053
2024-11-21 19:12:59.651855,1.1467889209998248,-0.003410637378692627,-0.004028260707855225,0.018259482458233833,0.035427432507276535
2024-11-21 19:12:59.653849,1.148804282999663,-0.0033953487873077393,-0.0040318965911865234,0.030571481212973595,0.03773629292845726
2024-11-21 19:12:59.656096,1.150802793999901,-0.003400847315788269,-0.004028439521789551,0.02050076052546501,0.04407293349504471
2024-11-21 19:12:59.658409,1.153052153000317,-0.003410160541534424,-0.00402599573135376,0.028734635561704636,0.03140786290168762
2024-11-21 19:12:59.660770,1.1554055480000898,-0.0033846497535705566,-0.004032135009765625,0.04729137197136879,0.03060799464583397
2024-11-21 19:12:59.663013,1.1577862389995062,-0.0034053027629852295,-0.004029750823974609,0.020889267325401306,0.033533528447151184
2024-11-21 19:12:59.665002,1.1600010610000027,-0.003403887152671814,-0.0040280818939208984,0.035515379160642624,0.040757209062576294
2024-11-21 19:12:59.666955,1.1619553319997067,-0.003391459584236145,-0.004028260707855225,0.05036144331097603,0.02615663968026638
2024-11-21 19:12:59.669001,1.1638967689996207,-0.0033957213163375854,-0.00402677059173584,0.016671767458319664,0.022430676966905594
2024-11-21 19:12:59.670979,1.1659295939998628,-0.00340917706489563,-0.004028260707855225,0.03058568201959133,0.041058577597141266
2024-11-21 19:12:59.672954,1.1679287529996145,-0.003415405750274658,-0.004031062126159668,0.035736266523599625,0.027535956352949142
2024-11-21 19:12:59.675086,1.1698807279999528,-0.0033878982067108154,-0.0040280818939208984,0.02121119759976864,0.03288255259394646
2024-11-21 19:12:59.677409,1.1720189770003344,-0.0033976882696151733,-0.004028260707855225,0.033601563423871994,0.04169224575161934
2024-11-21 19:12:59.680107,1.174450667000201,-0.003401339054107666,-0.004013001918792725,0.018141653388738632,0.044463660567998886
2024-11-21 19:12:59.682110,1.1770820029996685,-0.0034077614545822144,-0.004028379917144775,0.03921234607696533,0.04016049578785896
2024-11-21 19:12:59.684049,1.1790432739999233,-0.003417104482650757,-0.004028379917144775,0.0421723797917366,0.03991972655057907
2024-11-21 19:12:59.685807,1.180949433999558,-0.0034116804599761963,-0.004028379917144775,0.036797694861888885,0.03087286464869976
2024-11-21 19:12:59.687549,1.1827100219998101,-0.003395780920982361,-0.004028260707855225,0.03287645801901817,0.03608934208750725
2024-11-21 19:12:59.689488,1.1844470910000382,-0.0034062862396240234,-0.004028260707855225,0.030662231147289276,0.0355883352458477
2024-11-21 19:12:59.691481,1.186501731000135,-0.003414258360862732,-0.004028260707855225,0.02083303965628147,0.03842058405280113
2024-11-21 19:12:59.693522,1.1884240389999832,-0.0034163445234298706,-0.004028260707855225,0.040271416306495667,0.022613603621721268
2024-11-21 19:12:59.695458,1.1904939559999548,-0.003386259078979492,-0.004028379917144775,0.03185734525322914,0.04260392114520073
2024-11-21 19:12:59.697800,1.1923896529997364,-0.003397703170776367,-0.0040285587310791016,0.02684648334980011,0.03395974636077881
2024-11-21 19:12:59.699820,1.1947963069997058,-0.003405243158340454,-0.004029393196105957,0.042476776987314224,0.02411634661257267
2024-11-21 19:12:59.701701,1.1967476330000864,-0.003395766019821167,-0.0040280818939208984,0.038639478385448456,0.04267371445894241
2024-11-21 19:12:59.703710,1.1986114789997373,-0.0033880621194839478,-0.004028260707855225,0.03877053037285805,0.0359572134912014
2024-11-21 19:12:59.705742,1.2006274519999351,-0.0034168511629104614,-0.004028260707855225,0.04448651522397995,0.039321448653936386
2024-11-21 19:12:59.707597,1.202682647999609,-0.0034028291702270508,-0.004029810428619385,0.03015550598502159,0.05027157813310623
2024-11-21 19:12:59.709454,1.204521790000399,-0.003378435969352722,-0.0040280818939208984,0.024447066709399223,0.05407356098294258
2024-11-21 19:12:59.711348,1.206410247000349,-0.003406435251235962,-0.004028677940368652,0.041588954627513885,0.03921943157911301
2024-11-21 19:12:59.713181,1.2082770549995985,-0.003407120704650879,-0.0040280818939208984,0.019174354150891304,0.0248488187789917
2024-11-21 19:12:59.714927,1.2100835129995176,-0.00340484082698822,-0.004028260707855225,0.024179087951779366,0.03788362443447113
2024-11-21 19:12:59.716677,1.211824582999725,-0.003377869725227356,-0.004028260707855225,0.037472665309906006,0.026932844892144203
2024-11-21 19:12:59.719264,1.2135812449996592,-0.003418445587158203,-0.004037976264953613,0.0322493351995945,0.050669413059949875
2024-11-21 19:12:59.721246,1.216259116999936,-0.0034121572971343994,-0.004039108753204346,0.023271482437849045,0.03306957334280014
2024-11-21 19:12:59.723325,1.2181881099995735,-0.0033998489379882812,-0.004027664661407471,0.04572595655918121,0.040236372500658035
2024-11-21 19:12:59.725226,1.2202667310002653,-0.003405362367630005,-0.00403064489364624,0.04095298424363136,0.03932871297001839
2024-11-21 19:12:59.727063,1.222171168999921,-0.0034079700708389282,-0.004028260707855225,0.03263330087065697,0.02574342116713524
2024-11-21 19:12:59.728937,1.223972589999903,-0.0034112930297851562,-0.004028260707855225,0.03862260654568672,0.03780636191368103
2024-11-21 19:12:59.731754,1.2263864280002963,-0.003393217921257019,-0.004028260707855225,0.034057147800922394,0.04377252608537674
2024-11-21 19:12:59.734109,1.2287548599997535,-0.0033873319625854492,-0.004026830196380615,0.03130444139242172,0.054820433259010315
2024-11-21 19:12:59.736107,1.2311003849999906,-0.0033950060606002808,-0.0040285587310791016,0.032548774033784866,0.040197569876909256
2024-11-21 19:12:59.738673,1.2330529139999271,-0.003420129418373108,-0.00403594970703125,0.03666149452328682,0.045741789042949677
2024-11-21 19:12:59.740723,1.2356773060000705,-0.003417760133743286,-0.004028022289276123,0.03416477143764496,0.027515579015016556
2024-11-21 19:12:59.742832,1.2376596869999048,-0.003414750099182129,-0.004043698310852051,0.020556718111038208,0.057428743690252304
2024-11-21 19:12:59.744814,1.2397954369998843,-0.0033964216709136963,-0.004028260707855225,0.0411529615521431,0.03619909659028053
2024-11-21 19:12:59.746740,1.241748577999715,-0.0034159421920776367,-0.004040241241455078,0.034863945096731186,0.03191042318940163
2024-11-21 19:12:59.748598,1.2436845519996496,-0.003397628664970398,-0.004028201103210449,0.03953557834029198,0.03582080453634262
2024-11-21 19:12:59.750604,1.245536508999976,-0.0034026354551315308,-0.0040280818939208984,0.026584802195429802,0.05138814449310303
2024-11-21 19:12:59.752585,1.2475595200003227,-0.0033785104751586914,-0.004028260707855225,0.028200455009937286,0.03058299422264099
2024-11-21 19:12:59.754570,1.2495158640003865,-0.003403216600418091,-0.004030048847198486,0.022985059767961502,0.049410611391067505
2024-11-21 19:12:59.757088,1.2519408320004004,-0.0034057646989822388,-0.004028141498565674,0.055953249335289,0.03281738609075546
2024-11-21 19:12:59.759383,1.2540146379997168,-0.003399774432182312,-0.0040280818939208984,0.045718491077423096,0.03392241522669792
2024-11-21 19:12:59.761326,1.256355108000207,-0.0034110993146896362,-0.004028260707855225,0.03453754261136055,0.042830128222703934
2024-11-21 19:12:59.763347,1.258323303999532,-0.003399953246116638,-0.004040420055389404,0.03629927709698677,0.050004929304122925
2024-11-21 19:12:59.765230,1.2602847600001041,-0.003418177366256714,-0.004028201103210449,0.03703555092215538,0.04977089539170265
2024-11-21 19:12:59.767314,1.2621551419997559,-0.003400266170501709,-0.0040280818939208984,0.04305184260010719,0.022823762148618698
2024-11-21 19:12:59.769229,1.2642470959999628,-0.003388643264770508,-0.004009425640106201,0.029545772820711136,0.05964818596839905
2024-11-21 19:12:59.771075,1.2661569230003806,-0.0033936500549316406,-0.004028618335723877,0.03051738627254963,0.035388022661209106
2024-11-21 19:12:59.772928,1.2679919909996897,-0.003418371081352234,-0.004028677940368652,0.038065459579229355,0.028731657192111015
