Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:20.149871,16.781175448000795,0.020727872848510742,0.020173072814941406,0.0554659329354763,0.009118319489061832
2024-11-21 23:23:20.152522,16.783921361000466,0.020751893520355225,0.020151376724243164,0.0801323726773262,-0.000934770330786705
2024-11-21 23:23:20.154893,16.786617979000766,0.020730122923851013,0.020156502723693848,0.07412422448396683,-0.005219221580773592
2024-11-21 23:23:20.156999,16.78893438200066,0.020749077200889587,0.020158588886260986,0.05909419432282448,0.007504018489271402
2024-11-21 23:23:20.159679,16.791028345000086,0.020745471119880676,0.02015376091003418,0.05318266525864601,0.02456488274037838
2024-11-21 23:23:20.161865,16.79376392500035,0.02073560655117035,0.02015608549118042,0.08587918430566788,0.020034700632095337
2024-11-21 23:23:20.163974,16.795906609000667,0.02072949707508087,0.020145654678344727,0.06353358924388885,0.013708723708987236
2024-11-21 23:23:20.166283,16.798184105000473,0.020725727081298828,0.020151913166046143,0.06357448548078537,0.022723346948623657
2024-11-21 23:23:20.168659,16.80034828800035,0.02070733904838562,0.02014559507369995,0.08280523866415024,0.02657967619597912
2024-11-21 23:23:20.170871,16.802792207000493,0.02071671187877655,0.02013695240020752,0.06935296207666397,0.020233336836099625
2024-11-21 23:23:20.172996,16.80493822400058,0.020750954747200012,0.02014535665512085,0.07918544113636017,0.02205413021147251
2024-11-21 23:23:20.175124,16.807024187000025,0.020741060376167297,0.02015286684036255,0.056446291506290436,0.009951756335794926
2024-11-21 23:23:20.177272,16.809150204000616,0.020746871829032898,0.020172059535980225,0.06653587520122528,0.002388572320342064
2024-11-21 23:23:20.179473,16.81130479500007,0.02073916792869568,0.020149171352386475,0.07853477448225021,-0.0019725514575839043
2024-11-21 23:23:20.181651,16.8134816820002,0.020737752318382263,0.020146608352661133,0.06271609663963318,0.015742138028144836
2024-11-21 23:23:20.184002,16.81571936400087,0.020730555057525635,0.020140528678894043,0.057918474078178406,0.0031212344765663147
2024-11-21 23:23:20.186108,16.81802660000085,0.020741760730743408,0.0201413631439209,0.07577589154243469,0.014859759248793125
2024-11-21 23:23:20.188224,16.820135488000233,0.02074776589870453,0.0201413631439209,0.06240003556013107,0.001954777166247368
2024-11-21 23:23:20.191130,16.822930253000777,0.020730838179588318,0.020141005516052246,0.08787756413221359,0.0017266848590224981
2024-11-21 23:23:20.193243,16.825176824000664,0.020732879638671875,0.020144343376159668,0.08279573172330856,0.015695229172706604
2024-11-21 23:23:20.195375,16.827282267000555,0.02073971927165985,0.02017807960510254,0.06918876618146896,0.010997612029314041
2024-11-21 23:23:20.197518,16.82940119200066,0.020745813846588135,0.02013981342315674,0.06037032976746559,-0.0019863005727529526
2024-11-21 23:23:20.199613,16.83155574600005,0.0207224041223526,0.02014780044555664,0.07516934722661972,0.012276994064450264
2024-11-21 23:23:20.201735,16.83363287500015,0.020738765597343445,0.020174920558929443,0.056813184171915054,0.008425937034189701
2024-11-21 23:23:20.203986,16.83577024400074,0.020729482173919678,0.020178556442260742,0.08168832212686539,0.021374817937612534
2024-11-21 23:23:20.206155,16.838006741000754,0.02071717381477356,0.020156383514404297,0.059832144528627396,0.009877529926598072
2024-11-21 23:23:20.208484,16.840217794000637,0.02073591947555542,0.02016770839691162,0.07125290483236313,0.012416706420481205
2024-11-21 23:23:20.211258,16.84253156700015,0.02074238657951355,0.020188212394714355,0.06840181350708008,0.008541258051991463
2024-11-21 23:23:20.213419,16.845306888000778,0.02074180543422699,0.0201493501663208,0.07030361145734787,0.0060719083994627
2024-11-21 23:23:20.215682,16.847426905000248,0.020736515522003174,0.020142674446105957,0.08020231872797012,0.014360110275447369
2024-11-21 23:23:20.217867,16.849722549000035,0.020742684602737427,0.020154178142547607,0.06994378566741943,0.013895582407712936
2024-11-21 23:23:20.220105,16.852043007000248,0.02073654532432556,0.020146310329437256,0.07662301510572433,0.00881603080779314
2024-11-21 23:23:20.222384,16.854121174000284,0.02074892818927765,0.02016627788543701,0.07417750358581543,0.02135845087468624
2024-11-21 23:23:20.224603,16.856443558000137,0.020727336406707764,0.02015841007232666,0.0690898671746254,0.00541186798363924
2024-11-21 23:23:20.226868,16.858670074000656,0.020740121603012085,0.020150601863861084,0.0748729407787323,0.007838966324925423
2024-11-21 23:23:20.228988,16.860904737000055,0.020728856325149536,0.02016395330429077,0.06753503531217575,0.008695929311215878
2024-11-21 23:23:20.231279,16.863011866000306,0.020733118057250977,0.020171642303466797,0.06272558122873306,0.008623134344816208
2024-11-21 23:23:20.233491,16.865314306000073,0.020735561847686768,0.020140528678894043,0.0684620812535286,0.01093418151140213
2024-11-21 23:23:20.235610,16.867521433000547,0.02072376012802124,0.020147085189819336,0.06095961108803749,-0.0029857270419597626
2024-11-21 23:23:20.237886,16.869698986000003,0.020749226212501526,0.02015763521194458,0.06893588602542877,0.006513712927699089
2024-11-21 23:23:20.239992,16.87193511300029,0.020720943808555603,0.02014172077178955,0.07142429798841476,0.018411194905638695
2024-11-21 23:23:20.242155,16.87401565000073,0.020720288157463074,0.02015453577041626,0.04705975204706192,0.0019175317138433456
2024-11-21 23:23:20.244246,16.87618179600031,0.020731791853904724,0.020141959190368652,0.0729239284992218,0.006095408461987972
2024-11-21 23:23:20.246374,16.878273869000623,0.020739614963531494,0.020153403282165527,0.06813633441925049,0.0048153819516301155
2024-11-21 23:23:20.248514,16.880408572000306,0.020710498094558716,0.02014094591140747,0.07391246408224106,0.017980625852942467
2024-11-21 23:23:20.251209,16.882603162000123,0.02074091136455536,0.020150721073150635,0.06610802561044693,0.008082867600023746
2024-11-21 23:23:20.253998,16.885630663000484,0.020726561546325684,0.020141661167144775,0.07326788455247879,0.008896289393305779
2024-11-21 23:23:20.256164,16.88804550900022,0.020723149180412292,0.020141541957855225,0.06833752989768982,0.00891257356852293
2024-11-21 23:23:20.258381,16.890304209000533,0.020738229155540466,0.020162463188171387,0.06265289336442947,0.014936826191842556
2024-11-21 23:23:20.260790,16.892420671000764,0.020741358399391174,0.020151913166046143,0.07421708106994629,-0.009539302438497543
2024-11-21 23:23:20.263128,16.894849775000694,0.020749688148498535,0.02014261484146118,0.06543160229921341,0.007070198655128479
2024-11-21 23:23:20.265269,16.89718858500055,0.020733922719955444,0.02015066146850586,0.05743838846683502,-0.0012149624526500702
2024-11-21 23:23:20.267672,16.899306677000823,0.02071799337863922,0.0201718807220459,0.08218216150999069,0.01157709676772356
2024-11-21 23:23:20.269873,16.90172448500016,0.020738378167152405,0.020157575607299805,0.07777624577283859,0.014279595576226711
2024-11-21 23:23:20.272626,16.904384696000307,0.020739570260047913,0.02017122507095337,0.06566262990236282,0.016897445544600487
2024-11-21 23:23:20.274740,16.90670804399997,0.020746424794197083,0.020141959190368652,0.062257636338472366,0.013424753211438656
2024-11-21 23:23:20.277043,16.908773469000153,0.020746037364006042,0.020157814025878906,0.06887700408697128,0.008323442190885544
2024-11-21 23:23:20.279110,16.911077632000342,0.02072785794734955,0.020143508911132812,0.07225214689970016,0.014714077115058899
2024-11-21 23:23:20.281238,16.913148706000356,0.020734727382659912,0.02015608549118042,0.0707775354385376,-0.00021283957175910473
2024-11-21 23:23:20.283496,16.915257075000227,0.02074870467185974,0.020160019397735596,0.08404558151960373,-0.007965397089719772
2024-11-21 23:23:20.285614,16.917554238000776,0.020722001791000366,0.020152568817138672,0.06667286157608032,0.01990416832268238
2024-11-21 23:23:20.287887,16.919650570000158,0.020753055810928345,0.020140230655670166,0.07419309765100479,0.011963014490902424
2024-11-21 23:23:20.289996,16.92192210400026,0.02074141800403595,0.02015465497970581,0.061934322118759155,0.0033254940062761307
2024-11-21 23:23:20.292513,16.924022270000023,0.020735174417495728,0.02016746997833252,0.07643583416938782,0.005836110096424818
2024-11-21 23:23:20.294734,16.926608390000183,0.02074792981147766,0.02014070749282837,0.06925400346517563,0.021381592378020287
2024-11-21 23:23:20.297092,16.928752777000227,0.020724058151245117,0.02014106512069702,0.06716784089803696,0.012654353864490986
2024-11-21 23:23:20.299231,16.93115419700007,0.02071841061115265,0.020150601863861084,0.051357023417949677,0.008112668991088867
2024-11-21 23:23:20.301475,16.93325062200074,0.020748063921928406,0.02015817165374756,0.0734601691365242,0.032392412424087524
2024-11-21 23:23:20.303750,16.935495563000586,0.02074238657951355,0.02015167474746704,0.0671830028295517,0.034116946160793304
2024-11-21 23:23:20.305857,16.937798707000184,0.02075152099132538,0.020167529582977295,0.07640030235052109,0.008759774267673492
2024-11-21 23:23:20.307991,16.939870040000642,0.020722270011901855,0.020141780376434326,0.07523798942565918,0.004107625689357519
2024-11-21 23:23:20.310502,16.942028057000243,0.020724132657051086,0.0201566219329834,0.07718198746442795,-0.0017588743939995766
2024-11-21 23:23:20.313157,16.945103113000187,0.020717337727546692,0.020149290561676025,0.06869926303625107,0.013944690115749836
2024-11-21 23:23:20.315362,16.947202223000204,0.02072526514530182,0.02014458179473877,0.0675005093216896,0.016128407791256905
2024-11-21 23:23:20.317550,16.949387277000824,0.020723477005958557,0.020142555236816406,0.07974046468734741,0.00871867872774601
2024-11-21 23:23:20.319738,16.95160649600075,0.020715489983558655,0.02016240358352661,0.08104552328586578,0.014151515439152718
2024-11-21 23:23:20.322762,16.953764439000224,0.02074865996837616,0.02014058828353882,0.0821283608675003,0.010887826792895794
2024-11-21 23:23:20.324885,16.95683292100057,0.02070777118206024,0.0201413631439209,0.07098422199487686,-0.004091659560799599
2024-11-21 23:23:20.327117,16.95891451300031,0.020723655819892883,0.020162522792816162,0.08461318910121918,0.024478036910295486
2024-11-21 23:23:20.329265,16.961148232000596,0.02072259783744812,0.020157217979431152,0.08710966259241104,0.010307449847459793
2024-11-21 23:23:20.331668,16.963306619000832,0.020745962858200073,0.02015465497970581,0.07159369438886642,0.010040306486189365
2024-11-21 23:23:20.333867,16.965744538000763,0.020717889070510864,0.02014780044555664,0.07410386204719543,0.0024064872413873672
2024-11-21 23:23:20.336121,16.967915092000112,0.02073468267917633,0.020154297351837158,0.07459763437509537,0.019891688600182533
2024-11-21 23:23:20.338261,16.970180236000488,0.020750969648361206,0.02016162872314453,0.06292833387851715,0.016125287860631943
2024-11-21 23:23:20.340522,16.972288217000823,0.020752549171447754,0.020140528678894043,0.0728273093700409,-0.005329116713255644
2024-11-21 23:23:20.342596,16.974570472000778,0.02071702480316162,0.02015131711959839,0.07107479870319366,0.004922962747514248
2024-11-21 23:23:20.344768,16.976611732000492,0.02073526382446289,0.02014756202697754,0.08131608366966248,0.01432573888450861
2024-11-21 23:23:20.346987,16.97880784100016,0.020747005939483643,0.020140886306762695,0.06062432751059532,0.002937707584351301
2024-11-21 23:23:20.349115,16.981012171000657,0.020742297172546387,0.020136475563049316,0.06530933827161789,0.003411451354622841
2024-11-21 23:23:20.351252,16.983154744000785,0.0207376629114151,0.02014172077178955,0.0674956664443016,0.019814476370811462
2024-11-21 23:23:20.354618,16.985900324000795,0.02072983980178833,0.02015000581741333,0.06618069112300873,0.013637080788612366
2024-11-21 23:23:20.357456,16.989166525000655,0.020750179886817932,0.020141005516052246,0.06185951456427574,-0.001841170247644186
2024-11-21 23:23:20.360235,16.991585278000457,0.02073347568511963,0.020148038864135742,0.06132121384143829,0.015140233561396599
2024-11-21 23:23:20.363207,16.994737147000706,0.020744413137435913,0.020166456699371338,0.0684431865811348,0.013579078949987888
2024-11-21 23:23:20.365874,16.99741596900003,0.020723193883895874,0.020141124725341797,0.06738441437482834,0.005218813195824623
2024-11-21 23:23:20.367990,16.999916350000603,0.020737096667289734,0.020174622535705566,0.06256835162639618,0.01033397950232029
2024-11-21 23:23:20.370368,17.002017497999987,0.02071671187877655,0.020140409469604492,0.0787038803100586,0.017891516909003258
2024-11-21 23:23:20.372835,17.004399325000122,0.020753949880599976,0.020140349864959717,0.06793887168169022,0.010067529045045376
2024-11-21 23:23:20.374973,17.006889391000186,0.020727381110191345,0.020141124725341797,0.06160235404968262,0.006625508889555931
2024-11-21 23:23:20.377159,17.008990206000817,0.02074652910232544,0.020141541957855225,0.09310122579336166,-0.0023573096841573715
2024-11-21 23:23:20.379239,17.01120088800053,0.02075141668319702,0.020141541957855225,0.06321903318166733,0.022306930273771286
2024-11-21 23:23:20.381478,17.0132691660001,0.020720869302749634,0.0201418399810791,0.06081051379442215,0.014328423887491226
2024-11-21 23:23:20.383598,17.015552514000774,0.02074122428894043,0.0201413631439209,0.07445815205574036,0.00950202252715826
2024-11-21 23:23:20.385868,17.017684790000203,0.02075350284576416,0.020144402980804443,0.045077234506607056,0.018686167895793915
2024-11-21 23:23:20.387996,17.019905380000637,0.020728975534439087,0.020167529582977295,0.05663985759019852,0.031187713146209717
2024-11-21 23:23:20.390354,17.02202326800034,0.02075280249118805,0.02014482021331787,0.06880856305360794,0.01665404997766018
2024-11-21 23:23:20.392673,17.024366448000364,0.02072109282016754,0.020156443119049072,0.06833885610103607,0.01629641279578209
2024-11-21 23:23:20.394900,17.026781738000864,0.020734146237373352,0.020152807235717773,0.07027018070220947,0.010720943100750446
2024-11-21 23:23:20.396992,17.028939329000423,0.020737051963806152,0.02016901969909668,0.05679790675640106,0.012194957584142685
2024-11-21 23:23:20.399264,17.03100903200084,0.020723596215248108,0.020160257816314697,0.056757260113954544,0.018900441005825996
2024-11-21 23:23:20.401349,17.033281769000496,0.02072283625602722,0.02015906572341919,0.04669375717639923,0.0065120793879032135
2024-11-21 23:23:20.403478,17.035353491000023,0.02075064182281494,0.020146071910858154,0.06343020498752594,0.01622341014444828
2024-11-21 23:23:20.405602,17.03748461900068,0.02074071764945984,0.020175516605377197,0.06880301237106323,-0.0010264357551932335
2024-11-21 23:23:20.407775,17.039622025000426,0.0207412987947464,0.020148038864135742,0.06446889042854309,0.013027563691139221
2024-11-21 23:23:20.410004,17.04178956100077,0.020729005336761475,0.020161807537078857,0.0752967968583107,0.00971229374408722
2024-11-21 23:23:20.412908,17.04403353900034,0.020748049020767212,0.02015829086303711,0.059148333966732025,0.01443247776478529
2024-11-21 23:23:20.415234,17.04699567100033,0.02074594795703888,0.02018558979034424,0.07657203823328018,0.016720063984394073
2024-11-21 23:23:20.417374,17.049252538000474,0.020752280950546265,0.0201529860496521,0.06226024404168129,0.009857989847660065
2024-11-21 23:23:20.419523,17.051394740000433,0.020738795399665833,0.020160317420959473,0.06345916539430618,0.011930590495467186
2024-11-21 23:23:20.421625,17.053536646000794,0.02073340117931366,0.020174682140350342,0.07661469280719757,-0.008836752735078335
2024-11-21 23:23:20.423793,17.055651515000136,0.02074231207370758,0.020172834396362305,0.06641623377799988,0.016989635303616524
2024-11-21 23:23:20.425849,17.057789532000243,0.020726293325424194,0.020145297050476074,0.08435308188199997,-0.002648778259754181
2024-11-21 23:23:20.427965,17.05986306900013,0.020716935396194458,0.02013981342315674,0.0902019739151001,0.00042058853432536125
2024-11-21 23:23:20.430130,17.06195803100036,0.020749926567077637,0.020145654678344727,0.0719921737909317,0.007694026455283165
2024-11-21 23:23:20.432221,17.06414728800064,0.020733386278152466,0.02014458179473877,0.062280237674713135,0.0032122803386300802
2024-11-21 23:23:20.434887,17.066220084000634,0.020740985870361328,0.020143508911132812,0.07784450054168701,-0.015517197549343109
2024-11-21 23:23:20.437003,17.068924517000596,0.020750626921653748,0.020142197608947754,0.06576589494943619,-0.004514826461672783
2024-11-21 23:23:20.439261,17.07103472000017,0.020752325654029846,0.020156025886535645,0.07175838202238083,-0.013223651796579361
2024-11-21 23:23:20.441359,17.073292309000863,0.020738020539283752,0.020140469074249268,0.07434846460819244,0.010331500321626663
2024-11-21 23:23:20.443480,17.075388901000224,0.02073955535888672,0.020178914070129395,0.06314769387245178,0.007374247536063194
2024-11-21 23:23:20.445623,17.077495862999967,0.02075299620628357,0.020161807537078857,0.08653154969215393,0.015202387236058712
2024-11-21 23:23:20.447740,17.07965204700031,0.020731240510940552,0.020170271396636963,0.08644828200340271,0.017434125766158104
2024-11-21 23:23:20.449929,17.081790082000225,0.020734697580337524,0.02015477418899536,0.06549900025129318,-0.0031865816563367844
2024-11-21 23:23:20.452527,17.084008487000574,0.020752519369125366,0.020154356956481934,0.07288449257612228,0.021494250744581223
2024-11-21 23:23:20.455063,17.08667527200032,0.020743846893310547,0.02015078067779541,0.04746023565530777,0.008763421326875687
2024-11-21 23:23:20.457240,17.08911893200002,0.020731106400489807,0.020140349864959717,0.06597647815942764,0.007416810840368271
2024-11-21 23:23:20.459341,17.091252857000654,0.020729288458824158,0.02014261484146118,0.06949285417795181,0.025347910821437836
2024-11-21 23:23:20.461884,17.093345486000544,0.020736530423164368,0.0201416015625,0.06241971254348755,-0.0022101914510130882
2024-11-21 23:23:20.464095,17.0959280320003,0.020716428756713867,0.020166456699371338,0.07638406753540039,-0.0003939475864171982
2024-11-21 23:23:20.466270,17.098104937000244,0.020717263221740723,0.02016615867614746,0.08151457458734512,0.004444996826350689
2024-11-21 23:23:20.468338,17.100312898000084,0.020742490887641907,0.020164132118225098,0.06316137313842773,0.004059407860040665
2024-11-21 23:23:20.470417,17.10234175000005,0.020735427737236023,0.020144164562225342,0.060342129319906235,0.016685860231518745
2024-11-21 23:23:20.472655,17.104434194000532,0.020726680755615234,0.020152688026428223,0.06456717103719711,0.018304355442523956
2024-11-21 23:23:20.475241,17.10671515300055,0.02074386179447174,0.02015864849090576,0.07706957310438156,0.017366264015436172
2024-11-21 23:23:20.477529,17.109339643000567,0.020723208785057068,0.02016472816467285,0.06901510059833527,0.016915369778871536
2024-11-21 23:23:20.479594,17.111554585000704,0.020739823579788208,0.020162224769592285,0.07104779779911041,-0.011732367798686028
2024-11-21 23:23:20.481625,17.11359427000025,0.020734965801239014,0.020174384117126465,0.06927113234996796,0.02860666997730732
2024-11-21 23:23:20.483860,17.11565327000062,0.020737260580062866,0.020140409469604492,0.0812782496213913,0.01108712237328291
2024-11-21 23:23:20.485999,17.11787471200023,0.020725563168525696,0.0201416015625,0.0718897134065628,0.012530946172773838
2024-11-21 23:23:20.488222,17.120010784000442,0.020735964179039,0.020155906677246094,0.07826878130435944,0.009990905411541462
2024-11-21 23:23:20.490251,17.122214930000155,0.020719125866889954,0.020140528678894043,0.05560118705034256,0.014238164760172367
2024-11-21 23:23:20.492364,17.12426839300042,0.020731404423713684,0.020159780979156494,0.06280827522277832,0.014334424398839474
2024-11-21 23:23:20.494788,17.12637400300082,0.020750954747200012,0.02015376091003418,0.05756743997335434,0.011214402504265308
2024-11-21 23:23:20.497162,17.12882477400035,0.020717546343803406,0.02014213800430298,0.07466976344585419,0.027236659079790115
2024-11-21 23:23:20.499240,17.131208472000253,0.02073541283607483,0.02014315128326416,0.07476217299699783,-0.004165601916611195
2024-11-21 23:23:20.501361,17.133252732000074,0.02074362337589264,0.020154893398284912,0.05667000263929367,0.024417024105787277
2024-11-21 23:23:20.503475,17.135379138000644,0.020752564072608948,0.020146310329437256,0.07157260924577713,0.01073604729026556
2024-11-21 23:23:20.505599,17.137476934000006,0.020728468894958496,0.020163536071777344,0.07214486598968506,0.020525652915239334
2024-11-21 23:23:20.507862,17.139595858000575,0.020734548568725586,0.020141899585723877,0.06399577111005783,0.016308225691318512
2024-11-21 23:23:20.509983,17.141903984000237,0.02071481943130493,0.020171284675598145,0.073825903236866,-0.00114775775000453
2024-11-21 23:23:20.512658,17.14399583500017,0.020727649331092834,0.020154356956481934,0.07180994004011154,0.00018765311688184738
2024-11-21 23:23:20.515138,17.146733378000135,0.020743072032928467,0.020171165466308594,0.05291661247611046,0.00802720058709383
2024-11-21 23:23:20.517305,17.149174056999982,0.020734086632728577,0.020141303539276123,0.06394525617361069,0.006950661540031433
2024-11-21 23:23:20.519353,17.151344073000473,0.0207233726978302,0.020141184329986572,0.05412778630852699,0.018245769664645195
2024-11-21 23:23:20.521657,17.153358037000544,0.0207330584526062,0.020155012607574463,0.08101359754800797,0.02173350378870964
2024-11-21 23:23:20.523720,17.155670051000016,0.020726874470710754,0.02014625072479248,0.06876745074987411,0.005463272798806429
2024-11-21 23:23:20.525745,17.157721311000387,0.02074246108531952,0.020145118236541748,0.06924084573984146,0.0076211728155612946
2024-11-21 23:23:20.527850,17.159757700000227,0.020750820636749268,0.020162582397460938,0.06832628697156906,0.013372057117521763
2024-11-21 23:23:20.529981,17.161862088000817,0.02073720097541809,0.020169436931610107,0.07932709902524948,0.011274476535618305
2024-11-21 23:23:20.532360,17.164005661000374,0.02071206271648407,0.020171523094177246,0.06822839379310608,0.001943204551935196
2024-11-21 23:23:20.535169,17.1663616550004,0.020737692713737488,0.020164430141448975,0.06462310999631882,0.018238166347146034
2024-11-21 23:23:20.537507,17.16926351100028,0.020732790231704712,0.02015841007232666,0.0722709447145462,0.006318621337413788
2024-11-21 23:23:20.539598,17.171539377000045,0.020736128091812134,0.020177483558654785,0.0689794272184372,0.001638889661990106
2024-11-21 23:23:20.541747,17.17360304400063,0.020752370357513428,0.020148277282714844,0.08058779686689377,0.008961553685367107
2024-11-21 23:23:20.543886,17.1757667640004,0.020723149180412292,0.020161151885986328,0.06772328168153763,0.013549095951020718
2024-11-21 23:23:20.546182,17.1779105960004,0.02072674036026001,0.020162582397460938,0.07405131310224533,0.005413576494902372
2024-11-21 23:23:20.548379,17.18025977600064,0.020753920078277588,0.020146310329437256,0.08127366006374359,0.005441898480057716
2024-11-21 23:23:20.550482,17.182424348000495,0.020742997527122498,0.02015930414199829,0.06939661502838135,0.010867254808545113
2024-11-21 23:23:20.553232,17.184513940000215,0.020737767219543457,0.020152807235717773,0.06393759697675705,0.004136400297284126
2024-11-21 23:23:20.556001,17.187280705000376,0.0207243412733078,0.020170271396636963,0.06977889686822891,0.002665625885128975
2024-11-21 23:23:20.558252,17.190067340000496,0.020742207765579224,0.02017432451248169,0.06893278658390045,0.010285990312695503
2024-11-21 23:23:20.561011,17.192341707000196,0.020720645785331726,0.020161032676696777,0.07624483853578568,9.03313048183918e-05
2024-11-21 23:23:20.563832,17.195108750000145,0.02072015404701233,0.020140469074249268,0.07559070736169815,0.007700977846980095
2024-11-21 23:23:20.566641,17.197970809000253,0.020711824297904968,0.020167231559753418,0.0739513412117958,0.01484587974846363
2024-11-21 23:23:20.568804,17.20068894600081,0.020736560225486755,0.020147383213043213,0.0636737197637558,0.01604699157178402
2024-11-21 23:23:20.571002,17.20285537000018,0.020710662007331848,0.020157814025878906,0.06255746632814407,0.020178506150841713
2024-11-21 23:23:20.573114,17.205023923000226,0.020718619227409363,0.02017343044281006,0.07335033267736435,0.01986156776547432
2024-11-21 23:23:20.575783,17.207136811000055,0.020753666758537292,0.020161807537078857,0.079505056142807,0.01394969504326582
2024-11-21 23:23:20.578125,17.20988172500074,0.02073502540588379,0.020171165466308594,0.06594793498516083,0.018508372828364372
2024-11-21 23:23:20.580359,17.212157258000843,0.020742446184158325,0.020160257816314697,0.06607019156217575,0.005873054265975952
2024-11-21 23:23:20.582468,17.21435810800085,0.020730242133140564,0.020160973072052002,0.06691232323646545,-0.01275629922747612
2024-11-21 23:23:20.584591,17.216517217000728,0.020720377564430237,0.02016746997833252,0.07084595412015915,0.0025450754910707474
2024-11-21 23:23:20.586746,17.218625105000683,0.02073851227760315,0.020135581493377686,0.06761299818754196,0.0043388716876506805
2024-11-21 23:23:20.588836,17.220770548000473,0.02074192464351654,0.020150065422058105,0.07322850823402405,0.012979512102901936
2024-11-21 23:23:20.590967,17.222862621000786,0.02073138952255249,0.02016395330429077,0.05232859030365944,0.015558861196041107
2024-11-21 23:23:20.593012,17.224970213000233,0.02071782946586609,0.020145714282989502,0.06555623561143875,0.007832793518900871
2024-11-21 23:23:20.595134,17.227032343000246,0.020730137825012207,0.02016472816467285,0.07223285734653473,0.010382181964814663
2024-11-21 23:23:20.597767,17.229145360000075,0.02073812484741211,0.020155370235443115,0.06569000333547592,0.025323543697595596
2024-11-21 23:23:20.599952,17.23181583100086,0.020746931433677673,0.020157277584075928,0.06384476274251938,0.014838341623544693
2024-11-21 23:23:20.601980,17.233960755000226,0.020735204219818115,0.020152390003204346,0.04689078405499458,0.020463615655899048
2024-11-21 23:23:20.604101,17.235978145000445,0.020709052681922913,0.020140647888183594,0.07442966103553772,0.024930929765105247
2024-11-21 23:23:20.606276,17.23811390300034,0.02072422206401825,0.02017134428024292,0.07881955057382584,0.013434669934213161
2024-11-21 23:23:20.608354,17.240315271000327,0.020746827125549316,0.020156383514404297,0.08121160417795181,0.0084160678088665
2024-11-21 23:23:20.610612,17.24236953000036,0.020731940865516663,0.020142436027526855,0.06490354239940643,0.00999392755329609
2024-11-21 23:23:20.613268,17.244625304000692,0.02072170376777649,0.020145297050476074,0.05744204670190811,0.01800668053328991
2024-11-21 23:23:20.615483,17.247310275000018,0.02073390781879425,0.02015972137451172,0.09173649549484253,0.009500332176685333
2024-11-21 23:23:20.618019,17.249493513000743,0.020738497376441956,0.02014821767807007,0.05104680731892586,0.012319885194301605
2024-11-21 23:23:20.620085,17.252060967000034,0.020738691091537476,0.020142793655395508,0.0507078543305397,0.0040032509714365005
2024-11-21 23:23:20.622222,17.254093190000276,0.020732223987579346,0.020170748233795166,0.07529266923666,0.011025036685168743
2024-11-21 23:23:20.624437,17.256229800000256,0.020743757486343384,0.020142674446105957,0.07319274544715881,0.01997404173016548
2024-11-21 23:23:20.626500,17.25845449999997,0.020727217197418213,0.02017045021057129,0.07883108407258987,0.004251645877957344
2024-11-21 23:23:20.628610,17.26052287100083,0.02074339985847473,0.020143985748291016,0.06786679476499557,0.01861143857240677
2024-11-21 23:23:20.630730,17.262665869000557,0.020746633410453796,0.020140409469604492,0.07081560790538788,0.002186564961448312
2024-11-21 23:23:20.632879,17.264725646999977,0.020750418305397034,0.020141243934631348,0.06563305854797363,0.019069578498601913
2024-11-21 23:23:20.635104,17.266972940000414,0.020727962255477905,0.020141541957855225,0.06573230028152466,-0.007732696365565062
2024-11-21 23:23:20.637803,17.269106531000034,0.02074161171913147,0.0201532244682312,0.06383887678384781,-0.006249953992664814
2024-11-21 23:23:20.639977,17.27184090800074,0.020752206444740295,0.0201454758644104,0.07401735335588455,0.006766380742192268
2024-11-21 23:23:20.642112,17.27399529500053,0.020718812942504883,0.020156383514404297,0.07659249007701874,-0.007263615261763334
2024-11-21 23:23:20.644350,17.276136905000385,0.020734652876853943,0.020154953002929688,0.06441883742809296,0.013257082551717758
2024-11-21 23:23:20.646475,17.278361031000713,0.020739614963531494,0.020163118839263916,0.07986890524625778,-0.011545384302735329
2024-11-21 23:23:20.648805,17.280477808000796,0.02072565257549286,0.020155489444732666,0.07989449054002762,0.008893420919775963
2024-11-21 23:23:20.650871,17.282830507000654,0.020744740962982178,0.020145058631896973,0.0831153392791748,0.005819475743919611
2024-11-21 23:23:20.653210,17.284892988000138,0.02075265347957611,0.020143330097198486,0.061851754784584045,0.008308583870530128
2024-11-21 23:23:20.656170,17.287813862000803,0.020721420645713806,0.02015024423599243,0.07635191828012466,0.014469748362898827
2024-11-21 23:23:20.659317,17.29023320700071,0.020723968744277954,0.02014058828353882,0.05661200359463692,0.02301378920674324
2024-11-21 23:23:20.662000,17.2933843360006,0.020750418305397034,0.020129382610321045,0.0763573944568634,0.010135182179510593
2024-11-21 23:23:20.665150,17.296563760000026,0.020734518766403198,0.0201718807220459,0.0680968314409256,0.008828132413327694
2024-11-21 23:23:20.667246,17.29920300900085,0.020753487944602966,0.02015131711959839,0.06519129872322083,0.036386918276548386
2024-11-21 23:23:20.669405,17.30126941600065,0.02073405683040619,0.020148634910583496,0.07297911494970322,0.016398360952734947
2024-11-21 23:23:20.671392,17.303431766000358,0.020746320486068726,0.02015596628189087,0.06287678331136703,0.01734301634132862
2024-11-21 23:23:20.673494,17.305394323000655,0.020714089274406433,0.020140886306762695,0.0684051588177681,0.015822023153305054
