Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:20:55.230440,2.250997940999696,0.24787846207618713,0.2472042441368103,0.11431194096803665,0.12308970093727112
2024-11-21 19:20:55.232708,2.254008141999293,0.24787771701812744,0.24719390273094177,0.10764545202255249,0.12193133682012558
2024-11-21 19:20:55.234693,2.256018541999765,0.24787956476211548,0.2471918910741806,0.11652898043394089,0.1167035698890686
2024-11-21 19:20:55.237381,2.257993422999789,0.2478683888912201,0.24719972908496857,0.10484856367111206,0.11736579239368439
2024-11-21 19:20:55.239817,2.2609166809997987,0.247874915599823,0.24719128012657166,0.11288134008646011,0.11074962466955185
2024-11-21 19:20:55.241824,2.2631408560000636,0.24787595868110657,0.24720199406147003,0.11757828295230865,0.11378363519906998
2024-11-21 19:20:55.244051,2.265125514999454,0.24786293506622314,0.2471988946199417,0.11390025913715363,0.11995266377925873
2024-11-21 19:20:55.247101,2.267499927999779,0.24787110090255737,0.24721325933933258,0.12319605052471161,0.11596199870109558
2024-11-21 19:20:55.249182,2.270421129999704,0.24787333607673645,0.2472252994775772,0.12725667655467987,0.1361626833677292
2024-11-21 19:20:55.251200,2.272472566999568,0.24786275625228882,0.24722382426261902,0.10723268240690231,0.10425211489200592
2024-11-21 19:20:55.253273,2.2745024839996404,0.2478710114955902,0.24722620844841003,0.10921510308980942,0.11857552081346512
2024-11-21 19:20:55.255313,2.276558419999674,0.2478657364845276,0.2472425252199173,0.10583502799272537,0.10855784267187119
2024-11-21 19:20:55.259299,2.279247051999846,0.24786633253097534,0.24721893668174744,0.12517984211444855,0.13488489389419556
2024-11-21 19:20:55.261457,2.2826625439993222,0.24786585569381714,0.2472068965435028,0.1122513934969902,0.13275720179080963
2024-11-21 19:20:55.263573,2.284824533999199,0.2478693723678589,0.2472269982099533,0.10336404293775558,0.11007191985845566
2024-11-21 19:20:55.265547,2.2868821550000575,0.24786296486854553,0.24719157814979553,0.12224319577217102,0.11419959366321564
2024-11-21 19:20:55.267588,2.288868739999998,0.2478885054588318,0.24721640348434448,0.09163634479045868,0.13312534987926483
2024-11-21 19:20:55.270240,2.290870731999348,0.2478625774383545,0.2471911907196045,0.10639321804046631,0.11894331127405167
2024-11-21 19:20:55.272451,2.293720435999603,0.24786821007728577,0.24720419943332672,0.10523509979248047,0.13824208080768585
2024-11-21 19:20:55.274660,2.2957540569996127,0.24786332249641418,0.2471921145915985,0.11525692790746689,0.11411219090223312
2024-11-21 19:20:55.276672,2.297966546999305,0.24786758422851562,0.24719221889972687,0.0953330397605896,0.12596489489078522
2024-11-21 19:20:55.279677,2.300047815999278,0.2478761374950409,0.2471827268600464,0.12431684136390686,0.10051482915878296
2024-11-21 19:20:55.281725,2.303000240000074,0.2478628158569336,0.24719268083572388,0.11610940843820572,0.12146586924791336
2024-11-21 19:20:55.283829,2.3050616389991774,0.24786454439163208,0.24719250202178955,0.09972503781318665,0.10856590420007706
2024-11-21 19:20:55.286885,2.3071971659992414,0.24788478016853333,0.2472257912158966,0.09774868935346603,0.11557662487030029
2024-11-21 19:20:55.289052,2.3102922739999485,0.24787962436676025,0.2472911924123764,0.10703147202730179,0.11240817606449127
2024-11-21 19:20:55.291059,2.3123485619998974,0.24788060784339905,0.2473210245370865,0.11451646685600281,0.1101837009191513
2024-11-21 19:20:55.293710,2.3143504979998397,0.24786552786827087,0.24735647439956665,0.12480910122394562,0.1114560216665268
2024-11-21 19:20:55.296051,2.3172934409994923,0.2478787899017334,0.2473786473274231,0.12480788677930832,0.09560808539390564
2024-11-21 19:20:55.298340,2.319371876999867,0.24786779284477234,0.24737200140953064,0.10421775281429291,0.1191471591591835
2024-11-21 19:20:55.300436,2.321667012999569,0.2478685975074768,0.24737615883350372,0.11548927426338196,0.11757011711597443
2024-11-21 19:20:55.302567,2.323748467999394,0.24789384007453918,0.24737566709518433,0.11603309959173203,0.11249522119760513
2024-11-21 19:20:55.304715,2.32585838399973,0.2478635609149933,0.24737553298473358,0.09435281902551651,0.10124233365058899
2024-11-21 19:20:55.306784,2.3280305969992696,0.2478957176208496,0.24738304316997528,0.12910549342632294,0.11629035323858261
2024-11-21 19:20:55.308824,2.3300868289998107,0.2478664219379425,0.24737519025802612,0.09592319279909134,0.1112804263830185
2024-11-21 19:20:55.310801,2.3321254689999478,0.24788716435432434,0.2473614513874054,0.11544270813465118,0.11421176791191101
2024-11-21 19:20:55.312795,2.3341014979996544,0.24786505103111267,0.24734681844711304,0.11770138889551163,0.11992833763360977
2024-11-21 19:20:55.314932,2.336084805999235,0.24787533283233643,0.24733185768127441,0.10877065360546112,0.12256213277578354
2024-11-21 19:20:55.316921,2.338248628999281,0.24787387251853943,0.2473115175962448,0.10518274456262589,0.12252810597419739
2024-11-21 19:20:55.319165,2.340219306999643,0.24786260724067688,0.24731086194515228,0.10130707174539566,0.11741064488887787
2024-11-21 19:20:55.321324,2.3425239059997693,0.24788659811019897,0.24726895987987518,0.09586141258478165,0.10653343051671982
2024-11-21 19:20:55.323316,2.3446130639995317,0.24786514043807983,0.24724973738193512,0.11217161267995834,0.12702274322509766
2024-11-21 19:20:55.326693,2.346612130999347,0.24787935614585876,0.24725233018398285,0.11701005697250366,0.11916375905275345
2024-11-21 19:20:55.328688,2.350017122999816,0.24787122011184692,0.2472398430109024,0.0926743671298027,0.11749578267335892
2024-11-21 19:20:55.331083,2.351974985999732,0.2478630244731903,0.2472357153892517,0.11449883878231049,0.12272254377603531
2024-11-21 19:20:55.333286,2.35452900799919,0.2478693425655365,0.24723604321479797,0.08932283520698547,0.12288732826709747
2024-11-21 19:20:55.335343,2.3566477770000347,0.24786511063575745,0.24723964929580688,0.11734941601753235,0.12400336563587189
2024-11-21 19:20:55.337309,2.358644398999786,0.24786338210105896,0.24725137650966644,0.12411921471357346,0.11763438582420349
2024-11-21 19:20:55.339561,2.3605940580000606,0.24786514043807983,0.2472512573003769,0.11611317843198776,0.11954483389854431
2024-11-21 19:20:55.341709,2.362882675999572,0.2478635013103485,0.24725425243377686,0.11673173308372498,0.10071586817502975
2024-11-21 19:20:55.343717,2.365037869999469,0.24786335229873657,0.2472536265850067,0.12257026135921478,0.11129060387611389
2024-11-21 19:20:55.346205,2.367098564999651,0.2478642463684082,0.24726872146129608,0.1270914524793625,0.10985556989908218
2024-11-21 19:20:55.348167,2.3695139039991773,0.24786320328712463,0.24726811051368713,0.1132754385471344,0.11187693476676941
2024-11-21 19:20:55.350177,2.3714487119996193,0.24787122011184692,0.24728624522686005,0.11215144395828247,0.11531100422143936
2024-11-21 19:20:55.352143,2.373463851999986,0.24786347150802612,0.2473001480102539,0.12003032863140106,0.1231333538889885
2024-11-21 19:20:55.354182,2.3754225119992043,0.24786639213562012,0.24731747806072235,0.08407121896743774,0.10351153463125229
2024-11-21 19:20:55.356185,2.3774650029999975,0.24787220358848572,0.24731561541557312,0.10923580080270767,0.10706499963998795
2024-11-21 19:20:55.358169,2.3794661069996437,0.24787044525146484,0.2473147213459015,0.09464920312166214,0.12826162576675415
2024-11-21 19:20:55.360206,2.381448932999774,0.24786648154258728,0.24731451272964478,0.10376367717981339,0.1340552419424057
2024-11-21 19:20:55.362438,2.383677569999236,0.2478695511817932,0.2473193109035492,0.11569521576166153,0.12310190498828888
2024-11-21 19:20:55.364537,2.385736653999629,0.24787533283233643,0.24734610319137573,0.09566261619329453,0.10849495977163315
2024-11-21 19:20:55.367445,2.3878362010000274,0.24788013100624084,0.24733486771583557,0.09534487128257751,0.11363046616315842
2024-11-21 19:20:55.369426,2.390757365999889,0.2478789985179901,0.24733079969882965,0.1234913319349289,0.12204040586948395
2024-11-21 19:20:55.371553,2.392757117999281,0.2478686273097992,0.2473229020833969,0.11298669874668121,0.11419131606817245
2024-11-21 19:20:55.373553,2.3948428309995506,0.24787145853042603,0.2473180890083313,0.12687499821186066,0.125412255525589
2024-11-21 19:20:55.375707,2.3969381549995887,0.2478678822517395,0.24731333553791046,0.10767075419425964,0.11514963209629059
2024-11-21 19:20:55.377729,2.3990085909999834,0.24786269664764404,0.24733835458755493,0.09819477796554565,0.11900140345096588
2024-11-21 19:20:55.380073,2.401034064999294,0.24787107110023499,0.2473142147064209,0.10578638315200806,0.10879677534103394
2024-11-21 19:20:55.382167,2.4034115889999157,0.24786940217018127,0.24731376767158508,0.11376624554395676,0.1279309093952179
2024-11-21 19:20:55.384190,2.405463005999991,0.24786940217018127,0.24731415510177612,0.10716550052165985,0.09474354237318039
2024-11-21 19:20:55.386180,2.407478035999702,0.24786362051963806,0.24731437861919403,0.10981021076440811,0.0969352275133133
2024-11-21 19:20:55.388281,2.4094746020000457,0.24786287546157837,0.24731241166591644,0.1308320313692093,0.1143459901213646
2024-11-21 19:20:55.390324,2.4115716109999994,0.24787306785583496,0.24731473624706268,0.10431789606809616,0.1068456619977951
2024-11-21 19:20:55.392295,2.4136324179999065,0.24787423014640808,0.24731454253196716,0.11054004728794098,0.12523753941059113
2024-11-21 19:20:55.394422,2.4155736329994397,0.24787724018096924,0.2473144829273224,0.08441580832004547,0.1365973800420761
2024-11-21 19:20:55.396727,2.417978841999684,0.24786227941513062,0.247314453125,0.11446794867515564,0.13796553015708923
2024-11-21 19:20:55.398815,2.420048721999592,0.24786323308944702,0.247314453125,0.10639770328998566,0.11886461079120636
2024-11-21 19:20:55.401085,2.4221136399992247,0.2478695809841156,0.247314453125,0.1093616783618927,0.1175137385725975
2024-11-21 19:20:55.403059,2.4244165539994356,0.24788060784339905,0.247314453125,0.11387543380260468,0.10076021403074265
2024-11-21 19:20:55.406304,2.4263506949992006,0.24787062406539917,0.247314453125,0.10530175268650055,0.13181309401988983
2024-11-21 19:20:55.408312,2.4296466890000374,0.24786338210105896,0.24731415510177612,0.10585936158895493,0.13427965342998505
2024-11-21 19:20:55.410321,2.4316004409993184,0.24787816405296326,0.24732710421085358,0.11940881609916687,0.12356886267662048
2024-11-21 19:20:55.412307,2.4336149329992622,0.24786648154258728,0.24732103943824768,0.10457266867160797,0.11306340992450714
2024-11-21 19:20:55.414426,2.4355931109994344,0.24787256121635437,0.24731825292110443,0.10594746470451355,0.11405375599861145
2024-11-21 19:20:55.416428,2.4377237869994133,0.24786782264709473,0.2473164051771164,0.09219499677419662,0.12325847148895264
2024-11-21 19:20:55.418538,2.439721111999461,0.2478630542755127,0.24735011160373688,0.12586331367492676,0.11583399772644043
2024-11-21 19:20:55.420796,2.4418332699997336,0.24786701798439026,0.24733400344848633,0.13645194470882416,0.11229732632637024
2024-11-21 19:20:55.422826,2.444119017999583,0.2478645145893097,0.24733966588974,0.1206526830792427,0.12294206768274307
2024-11-21 19:20:55.425040,2.4461168620000535,0.24786320328712463,0.24732555449008942,0.09897533059120178,0.11719509214162827
2024-11-21 19:20:55.427048,2.448359572999834,0.24786794185638428,0.2473384439945221,0.11879678070545197,0.10572203248739243
2024-11-21 19:20:55.429084,2.4503440099997533,0.24786773324012756,0.24733352661132812,0.11600682884454727,0.12362097948789597
2024-11-21 19:20:55.431161,2.4523740569993606,0.2478676736354828,0.24731943011283875,0.11663056164979935,0.09614942222833633
2024-11-21 19:20:55.433426,2.454588231999878,0.247884601354599,0.24732954800128937,0.10866814851760864,0.11518021672964096
2024-11-21 19:20:55.435713,2.4569437749996723,0.24787122011184692,0.24731841683387756,0.11883506923913956,0.10892733186483383
2024-11-21 19:20:55.437702,2.4590385999999853,0.2478681206703186,0.24732542037963867,0.11367631703615189,0.1217992976307869
2024-11-21 19:20:55.439692,2.461005221999585,0.2478809356689453,0.2473263442516327,0.11346381902694702,0.11692352592945099
2024-11-21 19:20:55.441850,2.4631197680000696,0.24787703156471252,0.24732811748981476,0.09626061469316483,0.11361058801412582
2024-11-21 19:20:55.444068,2.465171666999595,0.2478732168674469,0.24731358885765076,0.1052674725651741,0.11291646212339401
2024-11-21 19:20:55.447310,2.468567362999238,0.24786394834518433,0.2473175823688507,0.11788121610879898,0.12878678739070892
2024-11-21 19:20:55.449458,2.470630928999526,0.24787071347236633,0.247314453125,0.12286022305488586,0.11993420869112015
2024-11-21 19:20:55.451568,2.4728291039991745,0.24788236618041992,0.24731436371803284,0.11112935096025467,0.09875690191984177
2024-11-21 19:20:55.453614,2.4748682619992906,0.2478746473789215,0.24731497466564178,0.11286397278308868,0.10817433893680573
2024-11-21 19:20:55.455763,2.476997307999227,0.2478627860546112,0.24732106924057007,0.122599758207798,0.11202888190746307
2024-11-21 19:20:55.458340,2.479154186999949,0.24787157773971558,0.24731513857841492,0.11866852641105652,0.10478189587593079
2024-11-21 19:20:55.461337,2.4816590059999726,0.24786582589149475,0.2473243921995163,0.1190434917807579,0.13037654757499695
2024-11-21 19:20:55.464246,2.48475048399996,0.24786534905433655,0.24732135236263275,0.12215492874383926,0.10644399374723434
2024-11-21 19:20:55.466813,2.4876154649991804,0.24786600470542908,0.24732831120491028,0.11784996092319489,0.1108672171831131
2024-11-21 19:20:55.468922,2.4901428029997987,0.24786323308944702,0.2473156750202179,0.1051541194319725,0.11614715307950974
2024-11-21 19:20:55.470920,2.492208200999812,0.2478790581226349,0.2473239153623581,0.10968071222305298,0.12163282930850983
2024-11-21 19:20:55.473012,2.494209600999966,0.24787050485610962,0.24731378257274628,0.10432351380586624,0.11418023705482483
2024-11-21 19:20:55.474931,2.4962907399994947,0.24787873029708862,0.24732106924057007,0.11543560773134232,0.1066000685095787
2024-11-21 19:20:55.476809,2.498218344999259,0.2478632628917694,0.2473287135362625,0.1074916422367096,0.1125735193490982
2024-11-21 19:20:55.479231,2.5000903569998627,0.24786347150802612,0.2473139464855194,0.12710732221603394,0.12516731023788452
2024-11-21 19:20:55.481608,2.5025521580000714,0.24788159132003784,0.2473168969154358,0.10553308576345444,0.1252800077199936
2024-11-21 19:20:55.483770,2.504942422999193,0.24786287546157837,0.2473166584968567,0.09429802000522614,0.11274488270282745
2024-11-21 19:20:55.487048,2.507102338999175,0.24785131216049194,0.24731412529945374,0.11480917036533356,0.10025358200073242
2024-11-21 19:20:55.489198,2.5103614820000075,0.24786990880966187,0.2473164051771164,0.1184576079249382,0.1298641562461853
2024-11-21 19:20:55.491203,2.512516730999778,0.2478700578212738,0.24731563031673431,0.11100228875875473,0.11272662878036499
2024-11-21 19:20:55.493301,2.5145062419996975,0.24788329005241394,0.24731406569480896,0.11202885955572128,0.10998909920454025
2024-11-21 19:20:55.495402,2.516603269999905,0.24786341190338135,0.2473153918981552,0.12215688079595566,0.11459524184465408
2024-11-21 19:20:55.497650,2.5188286109996625,0.24786868691444397,0.24731417000293732,0.13245467841625214,0.12251204997301102
2024-11-21 19:20:55.499780,2.5209643049993247,0.2478768229484558,0.24732694029808044,0.10641350597143173,0.1079411581158638
2024-11-21 19:20:55.502112,2.523069721999491,0.24786728620529175,0.24730174243450165,0.10041520744562149,0.09996242821216583
2024-11-21 19:20:55.504326,2.525597688999369,0.24789959192276,0.24731728434562683,0.10853540152311325,0.10810300707817078
2024-11-21 19:20:55.506321,2.5276196439999694,0.24787434935569763,0.2473142296075821,0.1297122985124588,0.11464498937129974
2024-11-21 19:20:55.508421,2.5296109880000586,0.24786189198493958,0.24731436371803284,0.10219751298427582,0.11286348849534988
2024-11-21 19:20:55.510566,2.5317043869999907,0.2478770911693573,0.2473144382238388,0.12260782718658447,0.10532870888710022
2024-11-21 19:20:55.512655,2.5338686549994236,0.24786758422851562,0.247314453125,0.13296560943126678,0.11535248160362244
2024-11-21 19:20:55.514844,2.5359393869994165,0.2478710114955902,0.247314453125,0.09440160542726517,0.09773144125938416
2024-11-21 19:20:55.516792,2.538163023999914,0.24788668751716614,0.247314453125,0.11917787045240402,0.11586277931928635
2024-11-21 19:20:55.518935,2.540245755999422,0.24786731600761414,0.247314453125,0.10317603498697281,0.1129629835486412
2024-11-21 19:20:55.520926,2.5422268969996367,0.2478673756122589,0.247314453125,0.12863831222057343,0.09535156935453415
2024-11-21 19:20:55.523297,2.5442132779999156,0.24786460399627686,0.247314453125,0.11138766258955002,0.13300982117652893
2024-11-21 19:20:55.526560,2.5466200239998216,0.24786540865898132,0.247314453125,0.11072555184364319,0.11696014553308487
2024-11-21 19:20:55.528676,2.5500407199997426,0.24786508083343506,0.24731241166591644,0.11696822941303253,0.11776764690876007
2024-11-21 19:20:55.530683,2.5519927689992983,0.24786344170570374,0.24731476604938507,0.1253657341003418,0.11814947426319122
2024-11-21 19:20:55.533433,2.5542017579991807,0.2478661835193634,0.24731452763080597,0.12535399198532104,0.09758497029542923
2024-11-21 19:20:55.535556,2.5568111869997665,0.24786913394927979,0.24730683863162994,0.10781152546405792,0.12806084752082825
2024-11-21 19:20:55.537550,2.5588501229995018,0.2478754222393036,0.2473147213459015,0.12068815529346466,0.11926956474781036
2024-11-21 19:20:55.539549,2.5608859849999135,0.24788039922714233,0.24731460213661194,0.11947045475244522,0.1185198724269867
2024-11-21 19:20:55.541670,2.5628301449996798,0.24787968397140503,0.24731449782848358,0.12015293538570404,0.1238766461610794
2024-11-21 19:20:55.543883,2.5651250040000377,0.24787473678588867,0.24731341004371643,0.10847608745098114,0.11402016133069992
2024-11-21 19:20:55.546076,2.567204531999778,0.2478630244731903,0.2473147213459015,0.10279043018817902,0.11602305620908737
2024-11-21 19:20:55.548321,2.5695620009992126,0.24786686897277832,0.24731451272964478,0.11314564198255539,0.11258205026388168
2024-11-21 19:20:55.550319,2.571622288999606,0.2478630542755127,0.2473144680261612,0.10688193142414093,0.11371490359306335
2024-11-21 19:20:55.552293,2.573605336999208,0.24787691235542297,0.247314453125,0.09601027518510818,0.10650259256362915
2024-11-21 19:20:55.554312,2.5755696259993783,0.24788495898246765,0.247314453125,0.1185799390077591,0.12699469923973083
2024-11-21 19:20:55.556293,2.5776184689993897,0.2478840947151184,0.247314453125,0.12237575650215149,0.1155761256814003
2024-11-21 19:20:55.563077,2.580914462999317,0.24786296486854553,0.247314453125,0.11857318878173828,0.11151017248630524
2024-11-21 19:20:55.567041,2.5864135209994856,0.24786332249641418,0.24731242656707764,0.13070914149284363,0.11389832943677902
2024-11-21 19:20:55.569193,2.590411023999877,0.2478637397289276,0.2472982406616211,0.11980805546045303,0.11392218619585037
2024-11-21 19:20:55.571304,2.59250090399928,0.24787139892578125,0.2473147064447403,0.11358994990587234,0.10295134037733078
2024-11-21 19:20:55.573315,2.594595042999572,0.2478833794593811,0.24728460609912872,0.1289590746164322,0.13164673745632172
2024-11-21 19:20:55.575413,2.5966008870000223,0.24786320328712463,0.24727845191955566,0.10788435488939285,0.12194720655679703
2024-11-21 19:20:55.577722,2.5988697089997004,0.2478742003440857,0.24729028344154358,0.09685365855693817,0.11493051797151566
2024-11-21 19:20:55.579688,2.6010252919995764,0.24786487221717834,0.24728432297706604,0.09622911363840103,0.11642853915691376
2024-11-21 19:20:55.581822,2.6029817479993653,0.2478656768798828,0.24727126955986023,0.11065854877233505,0.11363613605499268
2024-11-21 19:20:55.583996,2.605127664000065,0.2478785216808319,0.24726203083992004,0.11798984557390213,0.1293770670890808
2024-11-21 19:20:55.586168,2.6073272459998407,0.2478788197040558,0.24730275571346283,0.12888109683990479,0.11424889415502548
2024-11-21 19:20:55.588269,2.609470013999271,0.24789220094680786,0.24728743731975555,0.11344507336616516,0.1063990443944931
2024-11-21 19:20:55.590195,2.6115483199992013,0.24789437651634216,0.24726688861846924,0.11111189424991608,0.10968844592571259
2024-11-21 19:20:55.592303,2.6136470889996417,0.24789193272590637,0.24727781116962433,0.11099722981452942,0.11308911442756653
2024-11-21 19:20:55.594339,2.615587155999492,0.24788877367973328,0.2472822368144989,0.10211595892906189,0.12482060492038727
2024-11-21 19:20:55.596489,2.617631425999207,0.2478819191455841,0.24729610979557037,0.10995710641145706,0.11353471130132675
2024-11-21 19:20:55.598664,2.619823471000018,0.24786239862442017,0.2473033368587494,0.10943377763032913,0.11362980306148529
2024-11-21 19:20:55.600702,2.6219588320000184,0.24786841869354248,0.24728529155254364,0.10960648953914642,0.11393366754055023
2024-11-21 19:20:55.602756,2.624003989999437,0.24786368012428284,0.24730156362056732,0.10863929986953735,0.12497632950544357
2024-11-21 19:20:55.606001,2.626193720999254,0.24787139892578125,0.24728712439537048,0.10735861957073212,0.11385142058134079
2024-11-21 19:20:55.608069,2.629351252999186,0.2478630542755127,0.2472798228263855,0.11931820958852768,0.12015902251005173
2024-11-21 19:20:55.610151,2.6313600229996155,0.2478632926940918,0.2472679316997528,0.13011442124843597,0.12196749448776245
2024-11-21 19:20:55.612189,2.6334495699993568,0.2478656768798828,0.24729089438915253,0.08325287699699402,0.10774796456098557
2024-11-21 19:20:55.614321,2.6355018579997704,0.24788019061088562,0.2472865879535675,0.1226608157157898,0.11386943608522415
2024-11-21 19:20:55.616332,2.6376411629998984,0.24787646532058716,0.24726569652557373,0.11117050051689148,0.12436694651842117
2024-11-21 19:20:55.618423,2.639627673999712,0.247867614030838,0.24729442596435547,0.11108311265707016,0.1310930699110031
2024-11-21 19:20:55.620574,2.6417111839991776,0.24786674976348877,0.24728749692440033,0.11343102157115936,0.09235956519842148
2024-11-21 19:20:55.622573,2.643866951999371,0.24785727262496948,0.24728168547153473,0.11570071429014206,0.11236446350812912
2024-11-21 19:20:55.624797,2.6458607589993335,0.24787795543670654,0.24730603396892548,0.13173876702785492,0.11342578381299973
2024-11-21 19:20:55.626814,2.6481234889997722,0.2478770613670349,0.2472824603319168,0.09997624158859253,0.1130656898021698
2024-11-21 19:20:55.628800,2.650117295999735,0.24787458777427673,0.24729393422603607,0.09665510803461075,0.12411058694124222
2024-11-21 19:20:55.630933,2.652083436999419,0.24786850810050964,0.2472904920578003,0.11534707993268967,0.11276280879974365
2024-11-21 19:20:55.633320,2.654458386999977,0.2478676736354828,0.24727807939052582,0.10284975171089172,0.10826857388019562
2024-11-21 19:20:55.635578,2.6567069869997795,0.24787583947181702,0.24728286266326904,0.11978320777416229,0.1134040504693985
2024-11-21 19:20:55.637624,2.6588970879993212,0.2478790283203125,0.24728941917419434,0.10876661539077759,0.11309803277254105
2024-11-21 19:20:55.639781,2.6609408199992686,0.24786260724067688,0.24729061126708984,0.1075873002409935,0.1059345006942749
2024-11-21 19:20:55.641826,2.6630697919999875,0.2478790581226349,0.24729542434215546,0.13700875639915466,0.12310627102851868
2024-11-21 19:20:55.644316,2.6651320429991756,0.24787363409996033,0.2472935914993286,0.11275627464056015,0.10403610020875931
2024-11-21 19:20:55.647467,2.667659824999646,0.24787700176239014,0.24727387726306915,0.11689400672912598,0.10177389532327652
2024-11-21 19:20:55.649544,2.670784320999701,0.2478797733783722,0.24728697538375854,0.12204156816005707,0.1182408407330513
2024-11-21 19:20:55.651675,2.672937662999175,0.24786719679832458,0.2472735345363617,0.08898907154798508,0.10804810374975204
2024-11-21 19:20:55.653711,2.6749675249993743,0.24787583947181702,0.24730311334133148,0.11868417263031006,0.10850797593593597
2024-11-21 19:20:55.655810,2.6771859959999347,0.2478627860546112,0.24728715419769287,0.12299380451440811,0.10780040919780731
2024-11-21 19:20:55.657828,2.679130358999828,0.24786782264709473,0.24731242656707764,0.13494814932346344,0.1295156329870224
2024-11-21 19:20:55.659792,2.681121130000065,0.24786332249641418,0.2472982108592987,0.10625538229942322,0.10552974045276642
2024-11-21 19:20:55.661813,2.6830688449999798,0.24786359071731567,0.2472962588071823,0.11661319434642792,0.12608061730861664
2024-11-21 19:20:55.664081,2.685105410999313,0.24786832928657532,0.24731221795082092,0.12933841347694397,0.11943616718053818
2024-11-21 19:20:55.666223,2.687434435999421,0.24787279963493347,0.247296541929245,0.1196533814072609,0.12033142149448395
2024-11-21 19:20:55.668180,2.6895347969993963,0.24786454439163208,0.24728287756443024,0.09599950164556503,0.10727196931838989
2024-11-21 19:20:55.670290,2.691463474999182,0.2478753924369812,0.24728147685527802,0.10998738557100296,0.10932522267103195
2024-11-21 19:20:55.672322,2.6935812619994977,0.2478751540184021,0.24728970229625702,0.1259903907775879,0.10888943821191788
2024-11-21 19:20:55.674692,2.69562340199991,0.24786680936813354,0.24731121957302094,0.12290980666875839,0.10770977288484573
2024-11-21 19:20:55.676702,2.698009462999835,0.24787995219230652,0.2473081648349762,0.11969654262065887,0.12905114889144897
2024-11-21 19:20:55.678830,2.700006621999819,0.2478676736354828,0.24728861451148987,0.11242066323757172,0.11947814375162125
2024-11-21 19:20:55.680820,2.7021160209997106,0.24787700176239014,0.24728094041347504,0.12049722671508789,0.11386512219905853
2024-11-21 19:20:55.682811,2.7041023459996723,0.24787461757659912,0.24730929732322693,0.1085599884390831,0.1391333043575287
2024-11-21 19:20:55.686201,2.706103430999974,0.24786728620529175,0.24730345606803894,0.1187552735209465,0.11987940222024918
2024-11-21 19:20:55.688341,2.70954738599994,0.24786269664764404,0.24727673828601837,0.11562442034482956,0.11821606755256653
2024-11-21 19:20:55.690415,2.7116418399991744,0.2478729784488678,0.24728357791900635,0.10325571894645691,0.12477588653564453
2024-11-21 19:20:55.692435,2.713709738999569,0.24786821007728577,0.24725931882858276,0.118817538022995,0.09043417870998383
2024-11-21 19:20:55.694697,2.715732009000021,0.24788132309913635,0.24729222059249878,0.11285378783941269,0.1057252287864685
2024-11-21 19:20:55.696838,2.7180208679992575,0.24786511063575745,0.2472723424434662,0.11667747050523758,0.09499984234571457
2024-11-21 19:20:55.699068,2.7201968949993898,0.2478708028793335,0.24728450179100037,0.11952080577611923,0.1252833902835846
2024-11-21 19:20:55.701062,2.7223821249999673,0.24788856506347656,0.24729569256305695,0.10869444161653519,0.10875161737203598
2024-11-21 19:20:55.703099,2.724354172999483,0.2478770613670349,0.24729856848716736,0.12648628652095795,0.1029696986079216
2024-11-21 19:20:55.705336,2.726390460999937,0.24787572026252747,0.2472829520702362,0.12107273191213608,0.10949293524026871
2024-11-21 19:20:55.707440,2.728693671999281,0.24786260724067688,0.2472827136516571,0.10312072932720184,0.11142000555992126
2024-11-21 19:20:55.709449,2.730781792999551,0.2478647530078888,0.24726037681102753,0.10871288925409317,0.10430365800857544
2024-11-21 19:20:55.711549,2.7327990619996854,0.24787554144859314,0.24727313220500946,0.09716562926769257,0.12001006305217743
2024-11-21 19:20:55.713541,2.7348309799999697,0.24786698818206787,0.2472759634256363,0.10615787655115128,0.11592986434698105
2024-11-21 19:20:55.715568,2.7368806019994736,0.2478785514831543,0.2472858428955078,0.11891371011734009,0.09061978757381439
2024-11-21 19:20:55.717644,2.738851075999264,0.24786344170570374,0.2472943365573883,0.11274565011262894,0.11498131603002548
2024-11-21 19:20:55.719687,2.740940084999238,0.24786889553070068,0.24727311730384827,0.11573723703622818,0.1023869514465332
2024-11-21 19:20:55.721595,2.742964354999458,0.24786314368247986,0.24727080762386322,0.1033092513680458,0.132923424243927
2024-11-21 19:20:55.723565,2.7448813669998344,0.24788135290145874,0.24728316068649292,0.11875678598880768,0.12053000181913376
2024-11-21 19:20:55.726806,2.74691969199921,0.24787628650665283,0.24726539850234985,0.11322425305843353,0.1154845654964447
2024-11-21 19:20:55.728806,2.75012572399919,0.24787601828575134,0.2472763955593109,0.11130357533693314,0.11414168030023575
2024-11-21 19:20:55.730883,2.752101104999383,0.24787133932113647,0.24729657173156738,0.10366431623697281,0.10733143985271454
2024-11-21 19:20:55.733327,2.7542062449992954,0.2478838860988617,0.24726901948451996,0.1334858536720276,0.111680768430233
2024-11-21 19:20:55.735333,2.7566776749999917,0.2478736937046051,0.2472846508026123,0.10264091193675995,0.11401002109050751
2024-11-21 19:20:55.737368,2.758643815999676,0.2478674054145813,0.24725846946239471,0.1295304298400879,0.11653638631105423
2024-11-21 19:20:55.739432,2.760701455999879,0.24787363409996033,0.2472870647907257,0.10423139482736588,0.1137564554810524
2024-11-21 19:20:55.741445,2.7627276879993587,0.24788030982017517,0.24727214872837067,0.12271302193403244,0.1041022464632988
