Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:09.201748,1.6535934639996412,0.02024853229522705,0.020937800407409668,0.054325733333826065,0.02143302746117115
2024-11-23 16:09:09.203500,1.6553403769999022,0.02024787664413452,0.020934104919433594,0.05274438112974167,0.01889062114059925
2024-11-23 16:09:09.205252,1.6570895129998462,0.020263195037841797,0.020952820777893066,0.04141581058502197,0.0239485502243042
2024-11-23 16:09:09.206997,1.6588444259996322,0.020264461636543274,0.020940303802490234,0.041950371116399765,0.026597147807478905
2024-11-23 16:09:09.208822,1.6605852659999982,0.020263925194740295,0.020951807498931885,0.05573713034391403,0.024230843409895897
2024-11-23 16:09:09.210773,1.6624253810000482,0.020248815417289734,0.02096015214920044,0.056367479264736176,0.023954836651682854
2024-11-23 16:09:09.212695,1.6643951030000608,0.02025844156742096,0.02094137668609619,0.062283337116241455,0.01686304248869419
2024-11-23 16:09:09.214504,1.6663324930000272,0.020263850688934326,0.020943939685821533,0.055611979216337204,0.033489253371953964
2024-11-23 16:09:09.216364,1.6681068689999847,0.020254209637641907,0.020946204662322998,0.05065380409359932,0.037558622658252716
2024-11-23 16:09:09.218129,1.6700118519997886,0.02025473117828369,0.02096027135848999,0.060101937502622604,0.017102103680372238
2024-11-23 16:09:09.219878,1.6717323029997715,0.020258083939552307,0.020946085453033447,0.03883025422692299,0.0125586511567235
2024-11-23 16:09:09.221774,1.673470105999968,0.020261898636817932,0.02093517780303955,0.04664831981062889,0.02783443219959736
2024-11-23 16:09:09.223550,1.6753969219998908,0.020252197980880737,0.020951390266418457,0.05502758175134659,0.02753518335521221
2024-11-23 16:09:09.225249,1.677148890999888,0.02026352286338806,0.020933985710144043,0.04275039955973625,0.03687689080834389
2024-11-23 16:09:09.227005,1.6788438059998043,0.020264223217964172,0.02095729112625122,0.041481275111436844,0.022506549954414368
2024-11-23 16:09:09.228872,1.6805999230000452,0.02025964856147766,0.02094477415084839,0.03551393374800682,0.026105603203177452
2024-11-23 16:09:09.230639,1.6825043320000077,0.020262151956558228,0.0209580659866333,0.0539870485663414,0.02730797603726387
2024-11-23 16:09:09.232440,1.6842390239999077,0.020256847143173218,0.020945072174072266,0.040659837424755096,0.013723484240472317
2024-11-23 16:09:09.234379,1.6860727499997665,0.02026146650314331,0.020934641361236572,0.06650201231241226,0.04382481798529625
2024-11-23 16:09:09.236128,1.6879750109997076,0.020253092050552368,0.02093684673309326,0.04431015998125076,0.02581925131380558
2024-11-23 16:09:09.237880,1.6897492939997392,0.020248815417289734,0.020936250686645508,0.04466509446501732,0.031121456995606422
2024-11-23 16:09:09.239629,1.6914780049996807,0.020264267921447754,0.020940959453582764,0.050830744206905365,0.033264681696891785
2024-11-23 16:09:09.241523,1.6932179559998985,0.02026139199733734,0.02093803882598877,0.054502055048942566,0.018849557265639305
2024-11-23 16:09:09.243501,1.6951611780000349,0.020264357328414917,0.020940840244293213,0.06607351452112198,0.03025105968117714
2024-11-23 16:09:09.245255,1.6970991609996418,0.020254075527191162,0.02094966173171997,0.05339157208800316,0.03647521138191223
2024-11-23 16:09:09.246998,1.6988505559997975,0.02026478946208954,0.020940184593200684,0.058700982481241226,0.01787627674639225
2024-11-23 16:09:09.248749,1.7005893030000152,0.020264238119125366,0.020946383476257324,0.05413249880075455,0.025823088362812996
2024-11-23 16:09:09.250574,1.7023361609999483,0.020263835787773132,0.020937025547027588,0.047780636698007584,0.030462302267551422
2024-11-23 16:09:09.255814,1.7041980159997365,0.020263731479644775,0.020958781242370605,0.04875228926539421,0.03560255095362663
2024-11-23 16:09:09.257909,1.7096551760000693,0.020254582166671753,0.020941078662872314,0.04327516257762909,0.03680318966507912
2024-11-23 16:09:09.259759,1.7115996959996664,0.0202426016330719,0.0209500789642334,0.06064904108643532,0.031243106350302696
2024-11-23 16:09:09.261521,1.7134204959997987,0.020250722765922546,0.02093493938446045,0.05149853229522705,0.03523450344800949
2024-11-23 16:09:09.263257,1.7151916499997242,0.020264729857444763,0.02094632387161255,0.052295658737421036,0.02497841604053974
2024-11-23 16:09:09.265009,1.7169146940000246,0.020248979330062866,0.02094399929046631,0.032926980406045914,0.03624821454286575
2024-11-23 16:09:09.267060,1.718691994999972,0.020263776183128357,0.02093684673309326,0.05032828450202942,0.02042006142437458
2024-11-23 16:09:09.268895,1.7207670109996798,0.020261213183403015,0.020936906337738037,0.04392398148775101,0.01873970776796341
2024-11-23 16:09:09.270691,1.722567866999725,0.020269304513931274,0.02093440294265747,0.058452971279621124,0.015194611623883247
2024-11-23 16:09:09.272990,1.724377593999634,0.02026382088661194,0.020938992500305176,0.04798585921525955,0.015886349603533745
2024-11-23 16:09:09.274891,1.7267421379997359,0.020263656973838806,0.020941615104675293,0.03798830881714821,0.02591518498957157
2024-11-23 16:09:09.276668,1.7285627910000585,0.020263656973838806,0.020934104919433594,0.033743180334568024,0.029204638674855232
2024-11-23 16:09:09.278507,1.7303354440000476,0.020251542329788208,0.02094036340713501,0.034856658428907394,0.022350609302520752
2024-11-23 16:09:09.280276,1.732164985000054,0.020263805985450745,0.020952343940734863,0.04998160898685455,0.017488213256001472
2024-11-23 16:09:09.282262,1.733973712000079,0.020260348916053772,0.020933985710144043,0.05618336424231529,0.026663606986403465
2024-11-23 16:09:09.284725,1.7363181460000305,0.020240426063537598,0.020949959754943848,0.0491277277469635,0.028127538040280342
2024-11-23 16:09:09.286810,1.7384611219999897,0.020264476537704468,0.020937085151672363,0.053190384060144424,0.029197651892900467
2024-11-23 16:09:09.288948,1.7406882629998108,0.02024868130683899,0.020952463150024414,0.058502983301877975,0.017798136919736862
2024-11-23 16:09:09.291555,1.7427127799996924,0.020249873399734497,0.020934700965881348,0.05441625788807869,0.018940359354019165
2024-11-23 16:09:09.294051,1.7452951329996722,0.020264774560928345,0.020953714847564697,0.07573208957910538,0.037099406123161316
2024-11-23 16:09:09.295892,1.7477730629998405,0.020253434777259827,0.020935356616973877,0.03887823596596718,0.04161908105015755
2024-11-23 16:09:09.297657,1.7495617719996517,0.020244717597961426,0.02094477415084839,0.06165004149079323,0.038037583231925964
2024-11-23 16:09:09.299375,1.7513250919996608,0.020256415009498596,0.020935475826263428,0.04904532432556152,0.019498979672789574
2024-11-23 16:09:09.301193,1.7530341359997692,0.020258769392967224,0.020936012268066406,0.040369559079408646,0.018892686814069748
2024-11-23 16:09:09.303011,1.7548955839997689,0.020258337259292603,0.02096092700958252,0.06392163783311844,0.010153488256037235
2024-11-23 16:09:09.304782,1.7566757559998223,0.020254969596862793,0.0209541916847229,0.06234671548008919,0.031332846730947495
2024-11-23 16:09:09.306504,1.7584565939996537,0.02026420831680298,0.020944178104400635,0.06004265695810318,0.024109510704874992
2024-11-23 16:09:09.308404,1.7602800609997757,0.02026398479938507,0.020956218242645264,0.05124938115477562,0.024498440325260162
2024-11-23 16:09:09.310131,1.762064714999724,0.020263567566871643,0.02096402645111084,0.054824113845825195,0.021445080637931824
2024-11-23 16:09:09.311925,1.763787480999781,0.0202484130859375,0.02094721794128418,0.04492509737610817,0.040539395064115524
2024-11-23 16:09:09.314044,1.7655966150000495,0.02025049924850464,0.020946741104125977,0.04712915048003197,0.03083544597029686
2024-11-23 16:09:09.315891,1.767787885999951,0.02024853229522705,0.02094113826751709,0.041247859597206116,0.01339777372777462
2024-11-23 16:09:09.318037,1.7695643179999934,0.02026025950908661,0.020933926105499268,0.04762835055589676,0.01693675108253956
2024-11-23 16:09:09.319887,1.7717416820000835,0.020258396863937378,0.02095639705657959,0.03885987401008606,0.010720938444137573
2024-11-23 16:09:09.321685,1.7735507979996328,0.020264536142349243,0.020976245403289795,0.06485987454652786,0.025698460638523102
2024-11-23 16:09:09.323508,1.7753587649999645,0.020254090428352356,0.0209580659866333,0.03872903808951378,0.028430363163352013
2024-11-23 16:09:09.325253,1.777170102999662,0.020254775881767273,0.020967602729797363,0.046033237129449844,0.01485996413975954
2024-11-23 16:09:09.327008,1.778915293999944,0.020264193415641785,0.020947039127349854,0.05815296992659569,0.028360089287161827
2024-11-23 16:09:09.328830,1.780662948999634,0.020263999700546265,0.02096259593963623,0.038207828998565674,0.028830131515860558
2024-11-23 16:09:09.330821,1.782572172000073,0.020258918404579163,0.020933151245117188,0.050238415598869324,0.030231790617108345
2024-11-23 16:09:09.332779,1.7846133369998824,0.020252004265785217,0.020943880081176758,0.0474475659430027,0.024361342191696167
2024-11-23 16:09:09.335332,1.7864589519999754,0.020255640149116516,0.020950019359588623,0.03755861148238182,0.028711391612887383
2024-11-23 16:09:09.337266,1.7890634890000001,0.020262375473976135,0.02093440294265747,0.04130437970161438,0.007546504959464073
2024-11-23 16:09:09.339010,1.790940880999642,0.020236194133758545,0.020937621593475342,0.04127475619316101,0.024185633286833763
2024-11-23 16:09:09.340976,1.7926709059997847,0.02025178074836731,0.020951032638549805,0.028815696015954018,0.0246778205037117
2024-11-23 16:09:09.342762,1.7946876639998663,0.020254328846931458,0.020949065685272217,0.028781142085790634,0.029712753370404243
2024-11-23 16:09:09.344509,1.7964275219997035,0.02025669813156128,0.020965158939361572,0.04653336852788925,0.012971808202564716
2024-11-23 16:09:09.346264,1.7981710839999323,0.02026115357875824,0.020943880081176758,0.03512701392173767,0.03594466671347618
2024-11-23 16:09:09.348006,1.7999202189998869,0.020256459712982178,0.020934343338012695,0.05224137753248215,0.024071434512734413
2024-11-23 16:09:09.349762,1.8016585219997978,0.02025383710861206,0.02094978094100952,0.0549454391002655,0.022814935073256493
2024-11-23 16:09:09.351507,1.803430212999956,0.02026405930519104,0.02093738317489624,0.06435666978359222,0.01875845529139042
2024-11-23 16:09:09.353261,1.8051647939996656,0.02025476098060608,0.020934462547302246,0.036904361099004745,0.02350759692490101
2024-11-23 16:09:09.355416,1.806915280999874,0.02025441825389862,0.020936667919158936,0.059232570230960846,0.00760391540825367
2024-11-23 16:09:09.357512,1.8092859359999238,0.020248904824256897,0.02094501256942749,0.044533271342515945,0.02187890000641346
2024-11-23 16:09:09.359252,1.8111778459997367,0.020259231328964233,0.020949840545654297,0.05065613240003586,0.03403013199567795
2024-11-23 16:09:09.361046,1.8129114079997635,0.02024953067302704,0.020934581756591797,0.031050315126776695,0.017497612163424492
2024-11-23 16:09:09.362883,1.8147290419997262,0.020264267921447754,0.020946919918060303,0.04616827145218849,0.03171220049262047
2024-11-23 16:09:09.364658,1.8165456199999426,0.020256131887435913,0.020934700965881348,0.06446979194879532,0.016897954046726227
2024-11-23 16:09:09.366504,1.8183290699998906,0.020251572132110596,0.02095353603363037,0.043929699808359146,0.03281651809811592
2024-11-23 16:09:09.368692,1.8201611849999608,0.02024853229522705,0.020951688289642334,0.04254896938800812,0.03966974839568138
2024-11-23 16:09:09.370524,1.8223956399997405,0.020262613892555237,0.020956993103027344,0.0534854456782341,0.039460018277168274
2024-11-23 16:09:09.372308,1.824203125999702,0.02026243507862091,0.020964384078979492,0.03629761189222336,0.027919482439756393
2024-11-23 16:09:09.374512,1.825995982999757,0.02026425302028656,0.020941972732543945,0.05031324177980423,0.030552620068192482
2024-11-23 16:09:09.376521,1.8282555119999415,0.020250841975212097,0.02093452215194702,0.03992364555597305,0.039044663310050964
2024-11-23 16:09:09.378266,1.830197531000067,0.020263999700546265,0.02094167470932007,0.04887627065181732,0.01587042771279812
2024-11-23 16:09:09.380113,1.8319274450000194,0.020264163613319397,0.020963191986083984,0.03243694826960564,0.02359843999147415
2024-11-23 16:09:09.381887,1.833793873999639,0.02026081085205078,0.02094900608062744,0.055627692490816116,0.020579028874635696
2024-11-23 16:09:09.383631,1.8355505459999222,0.020258113741874695,0.020933210849761963,0.04002007097005844,0.017342684790492058
2024-11-23 16:09:09.385403,1.8372880899996744,0.02026478946208954,0.020943820476531982,0.03788798302412033,0.03355485945940018
2024-11-23 16:09:09.387132,1.8390617249997376,0.020259514451026917,0.02093982696533203,0.045066945254802704,0.015030586160719395
2024-11-23 16:09:09.388882,1.8407882689998587,0.02025650441646576,0.020945191383361816,0.039598364382982254,0.03244343400001526
2024-11-23 16:09:09.390674,1.8425405529997079,0.020247220993041992,0.020945370197296143,0.047759346663951874,0.013752570375800133
2024-11-23 16:09:09.392521,1.8443575379997128,0.020263299345970154,0.02094942331314087,0.042491406202316284,0.023413129150867462
2024-11-23 16:09:09.394265,1.8461938010000267,0.02025960385799408,0.020939290523529053,0.04896660894155502,0.016647011041641235
2024-11-23 16:09:09.396682,1.848487236999972,0.020233988761901855,0.0209352970123291,0.054097916930913925,0.015392780303955078
2024-11-23 16:09:09.398516,1.8503799979998803,0.020256653428077698,0.020962536334991455,0.05246160551905632,0.03522837534546852
2024-11-23 16:09:09.400286,1.852181058000042,0.02024403214454651,0.02093493938446045,0.06247730925679207,0.014174925163388252
2024-11-23 16:09:09.402138,1.8539838589999817,0.02025844156742096,0.020962893962860107,0.06152026355266571,0.01240285113453865
2024-11-23 16:09:09.403883,1.8558138999997027,0.02026417851448059,0.020947277545928955,0.059478629380464554,0.03799114376306534
2024-11-23 16:09:09.405758,1.8575387219998447,0.020248040556907654,0.020963191986083984,0.04584414139389992,0.0338345430791378
2024-11-23 16:09:09.407503,1.8594210019996353,0.0202493816614151,0.02095097303390503,0.03667399659752846,0.019677547737956047
2024-11-23 16:09:09.409261,1.86115982299998,0.02026057243347168,0.02093493938446045,0.06310038268566132,-0.0006743632256984711
2024-11-23 16:09:09.411134,1.8630426400000033,0.020249754190444946,0.02093815803527832,0.06732328981161118,0.02038530260324478
2024-11-23 16:09:09.412895,1.8647906649998731,0.020264804363250732,0.020937442779541016,0.05481459200382233,0.014223465695977211
2024-11-23 16:09:09.414998,1.8665629479996824,0.020250633358955383,0.020934343338012695,0.0351572148501873,0.03091844730079174
2024-11-23 16:09:09.417264,1.868761904999701,0.02024078369140625,0.02094799280166626,0.04647863283753395,0.024397335946559906
2024-11-23 16:09:09.419291,1.8710092490000534,0.020258784294128418,0.020941495895385742,0.0553615540266037,0.016121825203299522
2024-11-23 16:09:09.421150,1.872968285999832,0.020252704620361328,0.020949184894561768,0.053719449788331985,0.009562499821186066
2024-11-23 16:09:09.422888,1.8748363810000228,0.020256653428077698,0.020944178104400635,0.0545639768242836,0.023021215572953224
2024-11-23 16:09:09.424659,1.87654823999992,0.020237401127815247,0.020934700965881348,0.025402169674634933,0.020614076405763626
2024-11-23 16:09:09.426378,1.8783190789999935,0.02025708556175232,0.020951271057128906,0.0532437302172184,0.019800929352641106
2024-11-23 16:09:09.428130,1.8800323639998169,0.020252466201782227,0.020941853523254395,0.04899446666240692,0.03364662826061249
2024-11-23 16:09:09.429907,1.881799480999689,0.02025681734085083,0.020965754985809326,0.0500517338514328,0.022339582443237305
2024-11-23 16:09:09.431773,1.8835857449998912,0.0202646404504776,0.0209500789642334,0.04128355532884598,0.016635462641716003
2024-11-23 16:09:09.433510,1.885454562999712,0.020262062549591064,0.020939230918884277,0.04897104948759079,0.02907942794263363
2024-11-23 16:09:09.435459,1.8871985689997928,0.020248830318450928,0.020946145057678223,0.038997381925582886,0.013435043394565582
2024-11-23 16:09:09.437271,1.889199178999661,0.020258888602256775,0.02095186710357666,0.05497979000210762,0.034058865159749985
2024-11-23 16:09:09.439014,1.8909463889999643,0.020241111516952515,0.02095019817352295,0.041741743683815,0.03301001340150833
2024-11-23 16:09:09.440759,1.8926723029999266,0.02025166153907776,0.02094435691833496,0.044772036373615265,0.03169944882392883
2024-11-23 16:09:09.442505,1.8944179759996587,0.020264476537704468,0.020942211151123047,0.04923393204808235,0.040525175631046295
2024-11-23 16:09:09.444285,1.8961607050000566,0.0202610045671463,0.02095693349838257,0.03763236105442047,0.03954673931002617
2024-11-23 16:09:09.446013,1.8979500059999737,0.020264267921447754,0.020933687686920166,0.06316327303647995,0.02668239176273346
2024-11-23 16:09:09.447755,1.8996716239998932,0.020245596766471863,0.020942389965057373,0.04673731327056885,0.024639543145895004
2024-11-23 16:09:09.449509,1.901410167999984,0.0202486515045166,0.0209352970123291,0.05481192469596863,0.02746591344475746
2024-11-23 16:09:09.451270,1.903170895999665,0.02026456594467163,0.020937204360961914,0.04963148012757301,0.024238480255007744
2024-11-23 16:09:09.453034,1.9049487160000353,0.020256251096725464,0.020940661430358887,0.04726777225732803,0.025797246024012566
2024-11-23 16:09:09.454782,1.9067062959998111,0.020251184701919556,0.020953774452209473,0.050294678658246994,0.027759740129113197
2024-11-23 16:09:09.456930,1.9084485240000504,0.020274221897125244,0.020949065685272217,0.05132104456424713,0.026041211560368538
2024-11-23 16:09:09.458797,1.9106383329999517,0.020254090428352356,0.0209352970123291,0.05555006489157677,0.02842670865356922
2024-11-23 16:09:09.460541,1.912464484999873,0.02024872601032257,0.020935237407684326,0.04784056916832924,0.004457607865333557
2024-11-23 16:09:09.462390,1.914235453999936,0.02025921642780304,0.020943939685821533,0.03434944152832031,0.009538251906633377
2024-11-23 16:09:09.464132,1.916055439000047,0.02023729681968689,0.020960628986358643,0.043657973408699036,0.010806865058839321
2024-11-23 16:09:09.465883,1.9178160749997915,0.020248711109161377,0.020946025848388672,0.044056184589862823,0.023104874417185783
2024-11-23 16:09:09.468203,1.919542952000029,0.020249083638191223,0.02097100019454956,0.05668202042579651,0.04417407885193825
2024-11-23 16:09:09.470012,1.9219297360000382,0.020269736647605896,0.02094244956970215,0.05669272691011429,0.014966609887778759
2024-11-23 16:09:09.471759,1.9236784830000033,0.02025887370109558,0.020947515964508057,0.0540277324616909,0.03950981795787811
2024-11-23 16:09:09.473518,1.9254187859996819,0.020250290632247925,0.02093714475631714,0.0417102575302124,0.01859174855053425
2024-11-23 16:09:09.475254,1.9271765319999759,0.02026362717151642,0.020943522453308105,0.04371517151594162,0.029973696917295456
2024-11-23 16:09:09.477168,1.928910982999696,0.020264536142349243,0.020945608615875244,0.043631661683321,0.017153507098555565
2024-11-23 16:09:09.479134,1.9308702240000457,0.02025751769542694,0.020943164825439453,0.04373827204108238,0.0313972532749176
2024-11-23 16:09:09.480925,1.9327971509997042,0.020253241062164307,0.02095872163772583,0.0435880646109581,0.016721853986382484
2024-11-23 16:09:09.482880,1.9346092299997508,0.020249143242836,0.02093684673309326,0.043663691729307175,0.017489099875092506
2024-11-23 16:09:09.484660,1.9365430269999706,0.020248517394065857,0.020954549312591553,0.040337685495615005,0.04366189241409302
2024-11-23 16:09:09.486381,1.9383192919999601,0.020254552364349365,0.020948708057403564,0.047801125794649124,0.030322792008519173
2024-11-23 16:09:09.488142,1.940038557999742,0.020263195037841797,0.02093738317489624,0.04632188379764557,0.017240626737475395
2024-11-23 16:09:09.489883,1.9418188780000492,0.020251944661140442,0.020955204963684082,0.044088900089263916,0.02537398599088192
2024-11-23 16:09:09.491643,1.94354264399999,0.020264193415641785,0.020937860012054443,0.05034581199288368,0.020053956657648087
2024-11-23 16:09:09.493532,1.945319575999747,0.020263686776161194,0.020951688289642334,0.043085694313049316,0.022376345470547676
2024-11-23 16:09:09.495256,1.947207595999771,0.020262137055397034,0.020952939987182617,0.06776715815067291,0.0259004607796669
2024-11-23 16:09:09.497604,1.9489114929997413,0.020262107253074646,0.020943760871887207,0.0436963327229023,0.02404886484146118
2024-11-23 16:09:09.499386,1.9513072949998786,0.0202549546957016,0.020949602127075195,0.03741591423749924,0.03551585227251053
2024-11-23 16:09:09.501136,1.9530486169996948,0.020258978009223938,0.020941495895385742,0.05410812050104141,0.017881833016872406
2024-11-23 16:09:09.502879,1.9548247889997583,0.02026459574699402,0.02095550298690796,0.03828023746609688,0.017970161512494087
2024-11-23 16:09:09.504661,1.9565395549998357,0.020250380039215088,0.020943164825439453,0.05934722349047661,0.03475644811987877
2024-11-23 16:09:09.506379,1.9583214310000585,0.020253106951713562,0.02094244956970215,0.056560445576906204,0.023355765268206596
2024-11-23 16:09:09.508129,1.9600343449997126,0.020260244607925415,0.02095508575439453,0.03786781430244446,0.045565202832221985
2024-11-23 16:09:09.509879,1.9618068689997017,0.02026382088661194,0.02095562219619751,0.05087735876441002,0.02874300628900528
2024-11-23 16:09:09.511647,1.9635321539999495,0.020264342427253723,0.020934104919433594,0.05727779120206833,0.030913181602954865
2024-11-23 16:09:09.513510,1.9653218989997185,0.020248904824256897,0.020937561988830566,0.04057694599032402,0.02634768933057785
2024-11-23 16:09:09.515253,1.967168607000076,0.02026161551475525,0.020957112312316895,0.04934080317616463,0.028232496231794357
2024-11-23 16:09:09.517791,1.9689107239996702,0.02026379108428955,0.02095097303390503,0.042504020035266876,0.018143055960536003
2024-11-23 16:09:09.519641,1.971534593999877,0.02025945484638214,0.020962834358215332,0.04401901736855507,0.0273406021296978
2024-11-23 16:09:09.521524,1.9733187289998568,0.020259201526641846,0.02094721794128418,0.056103870272636414,0.03793403506278992
2024-11-23 16:09:09.523262,1.975207823999881,0.020242750644683838,0.020934224128723145,0.04564129188656807,0.02463250234723091
2024-11-23 16:09:09.525013,1.9769219239997255,0.02024729549884796,0.020942389965057373,0.04129321128129959,0.03793136402964592
2024-11-23 16:09:09.526885,1.9786942249997992,0.020247161388397217,0.020938515663146973,0.05358635261654854,0.02554047480225563
2024-11-23 16:09:09.528653,1.980558672999905,0.02024717628955841,0.020941853523254395,0.03305353224277496,0.012105372734367847
2024-11-23 16:09:09.530402,1.982310048999807,0.020248115062713623,0.02094399929046631,0.04766976460814476,0.025180436670780182
2024-11-23 16:09:09.532158,1.9840804989999015,0.020264416933059692,0.020966649055480957,0.042951565235853195,0.028142888098955154
2024-11-23 16:09:09.534011,1.9858502459996998,0.02025085687637329,0.020935475826263428,0.039761804044246674,0.02945229969918728
2024-11-23 16:09:09.535752,1.9876746009999806,0.02026107907295227,0.02094024419784546,0.03830086067318916,0.02229202166199684
2024-11-23 16:09:09.537930,1.989407533999838,0.020238518714904785,0.020951807498931885,0.022592267021536827,0.013859124854207039
2024-11-23 16:09:09.539761,1.9916382299998077,0.020264238119125366,0.020933330059051514,0.05461506173014641,0.025863630697131157
2024-11-23 16:09:09.541666,1.9934280689999468,0.020275622606277466,0.020948469638824463,0.034815408289432526,0.022814800962805748
2024-11-23 16:09:09.543510,1.9953524590000598,0.02025793492794037,0.020959317684173584,0.05538244545459747,0.02738071419298649
2024-11-23 16:09:09.545260,1.9971709259998534,0.020258232951164246,0.020955204963684082,0.05338207632303238,0.026606585830450058
2024-11-23 16:09:09.547001,1.998919098999977,0.020260602235794067,0.020956099033355713,0.02568708173930645,0.023182744160294533
2024-11-23 16:09:09.548759,2.000684400999944,0.02026382088661194,0.020957112312316895,0.0480017364025116,0.018490979447960854
2024-11-23 16:09:09.550540,2.002418906999992,0.02026061713695526,0.02096623182296753,0.05444343760609627,0.01775968261063099
2024-11-23 16:09:09.552412,2.004225523000059,0.020241394639015198,0.02096647024154663,0.0529366061091423,0.012967124581336975
2024-11-23 16:09:09.554129,2.006079266999677,0.020254194736480713,0.020955681800842285,0.040916066616773605,0.029219970107078552
2024-11-23 16:09:09.555882,2.0077893109996694,0.02025619149208069,0.020936429500579834,0.04590873792767525,0.020334579050540924
2024-11-23 16:09:09.557830,2.009540558000026,0.020249858498573303,0.020951926708221436,0.05590885877609253,0.027910660952329636
2024-11-23 16:09:09.559638,2.0115391499998623,0.020252838730812073,0.020947694778442383,0.05006810650229454,0.030172184109687805
2024-11-23 16:09:09.561428,2.013305599999967,0.020258203148841858,0.02096468210220337,0.05235605686903,0.013758058659732342
2024-11-23 16:09:09.563258,2.0150936049999473,0.020261287689208984,0.020977020263671875,0.05505909025669098,0.02986021153628826
2024-11-23 16:09:09.565014,2.0169173869999213,0.020251348614692688,0.020962297916412354,0.05657118558883667,0.0193136278539896
2024-11-23 16:09:09.566754,2.0186745409996547,0.020258739590644836,0.02096039056777954,0.06306318938732147,0.0207480750977993
2024-11-23 16:09:09.568805,2.020411454999703,0.02025483548641205,0.020947158336639404,0.04307323694229126,0.0062050409615039825
2024-11-23 16:09:09.570674,2.0225047659996562,0.02026425302028656,0.020953893661499023,0.05817869305610657,0.01852637156844139
2024-11-23 16:09:09.572677,2.0244998949997353,0.02025623619556427,0.020951151847839355,0.048654794692993164,0.029751792550086975
2024-11-23 16:09:09.574510,2.026351971999702,0.02026371657848358,0.020975768566131592,0.05285664275288582,0.03480047360062599
2024-11-23 16:09:09.576284,2.0281729579996863,0.02024400234222412,0.02094566822052002,0.04096674174070358,0.036999139934778214
2024-11-23 16:09:09.578456,2.029948500000046,0.020251542329788208,0.020952701568603516,0.04735613614320755,0.029692143201828003
2024-11-23 16:09:09.580287,2.0321658449997813,0.02026449143886566,0.020976126194000244,0.04488571360707283,0.036754392087459564
2024-11-23 16:09:09.582150,2.0339612759999,0.02026340365409851,0.020983099937438965,0.050628479570150375,0.018410196527838707
2024-11-23 16:09:09.584364,2.0358350559999963,0.020257800817489624,0.02097386121749878,0.055991172790527344,0.029107721522450447
2024-11-23 16:09:09.586674,2.038101880999875,0.020264610648155212,0.02096998691558838,0.03618820384144783,0.024383287876844406
2024-11-23 16:09:09.588712,2.0403945939997357,0.0202568918466568,0.02098679542541504,0.042178522795438766,0.031612757593393326
2024-11-23 16:09:09.591191,2.0424837199998365,0.020250916481018066,0.020980119705200195,0.0570421926677227,0.02160329557955265
2024-11-23 16:09:09.593023,2.0449273360000007,0.020261257886886597,0.020972013473510742,0.052127327769994736,0.024843990802764893
2024-11-23 16:09:09.594761,2.0467016749998947,0.020264089107513428,0.020981252193450928,0.053926244378089905,0.03214928135275841
2024-11-23 16:09:09.596678,2.0484234040000047,0.02026429772377014,0.02099740505218506,0.04660436138510704,0.02020210400223732
2024-11-23 16:09:09.598819,2.0503456279998318,0.02024497091770172,0.02099674940109253,0.03446405008435249,0.032957203686237335
2024-11-23 16:09:09.600800,2.0525314550000076,0.020264610648155212,0.020996272563934326,0.054823100566864014,0.022910116240382195
2024-11-23 16:09:09.602637,2.0545066579998092,0.02025565505027771,0.020996153354644775,0.030317431315779686,0.016010649502277374
2024-11-23 16:09:09.604415,2.0563012190000336,0.02025453746318817,0.021012961864471436,0.04799468815326691,0.028836602345108986
2024-11-23 16:09:09.606259,2.0580833720000555,0.020254135131835938,0.02100592851638794,0.05794759839773178,0.027076739817857742
2024-11-23 16:09:09.608006,2.05991902400001,0.02026122808456421,0.021018147468566895,0.0495205856859684,0.014392348937690258
2024-11-23 16:09:09.609760,2.0616623819996676,0.02024810016155243,0.021013200283050537,0.049166351556777954,0.02516835927963257
2024-11-23 16:09:09.611529,2.063435258000027,0.020267441868782043,0.0210152268409729,0.04853829741477966,0.032913751900196075
2024-11-23 16:09:09.613270,2.0652081709999948,0.02026398479938507,0.02100580930709839,0.017482303082942963,0.020890390500426292
2024-11-23 16:09:09.615147,2.0669466959998317,0.020263731479644775,0.02103668451309204,0.04477310925722122,0.029251843690872192
2024-11-23 16:09:09.616891,2.0688194760000442,0.02025027573108673,0.021017014980316162,0.03842820227146149,0.027516890317201614
2024-11-23 16:09:09.619166,2.0705550379998385,0.020256340503692627,0.021022677421569824,0.060738567262887955,0.024161752313375473
2024-11-23 16:09:09.621159,2.072898693999832,0.020264536142349243,0.021034181118011475,0.044208452105522156,0.009481430053710938
2024-11-23 16:09:09.623012,2.074845749999895,0.020261630415916443,0.02103978395462036,0.05214368551969528,0.036971885710954666
2024-11-23 16:09:09.624796,2.076674957999785,0.020258337259292603,0.021025776863098145,0.044065967202186584,0.023769095540046692
2024-11-23 16:09:09.626511,2.0784558339996693,0.020264804363250732,0.021052122116088867,0.0422360934317112,0.019684839993715286
2024-11-23 16:09:09.628278,2.080168082,0.02025647461414337,0.02105492353439331,0.05388076975941658,0.02135084569454193
2024-11-23 16:09:09.630151,2.0819419389999894,0.02026134729385376,0.02102285623550415,0.04627932980656624,0.021627604961395264
