Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:54.461106,3.787588202000279,0.02191205322742462,0.01992034912109375,0.018668487668037415,0.05619904398918152
2024-11-23 16:17:54.462852,3.789406685999893,0.02191135287284851,0.01990211009979248,0.005273190792649984,0.06142853945493698
2024-11-23 16:17:54.464628,3.791148448000058,0.02190949022769928,0.01991879940032959,0.014292433857917786,0.04717611148953438
2024-11-23 16:17:54.466346,3.792939877000208,0.02191188931465149,0.01992058753967285,0.0156716201454401,0.05100711062550545
2024-11-23 16:17:54.468100,3.7946408630000406,0.021911755204200745,0.01990598440170288,0.035388149321079254,0.048353612422943115
2024-11-23 16:17:54.469854,3.796423420999872,0.021926939487457275,0.01991450786590576,0.017084531486034393,0.0482456311583519
2024-11-23 16:17:54.471595,3.798150332000205,0.02191169559955597,0.01991039514541626,0.004795726388692856,0.043980468064546585
2024-11-23 16:17:54.473350,3.7998861870000837,0.021911367774009705,0.019911646842956543,0.02189990133047104,0.046917229890823364
2024-11-23 16:17:54.475095,3.8016410240002187,0.021911531686782837,0.019910752773284912,0.0024630967527627945,0.034389425069093704
2024-11-23 16:17:54.476917,3.803384694000215,0.021911606192588806,0.01991349458694458,0.024064885452389717,0.05016264319419861
2024-11-23 16:17:54.478822,3.8052499169998555,0.021911606192588806,0.01992058753967285,0.014580393210053444,0.06079455465078354
2024-11-23 16:17:54.480614,3.8071370659999957,0.021911606192588806,0.019932687282562256,0.024930138140916824,0.05411722883582115
2024-11-23 16:17:54.482350,3.8089190129999224,0.021911606192588806,0.019930660724639893,0.02264665625989437,0.02493933029472828
2024-11-23 16:17:54.484100,3.8106677010000567,0.021911635994911194,0.019933640956878662,0.0055767688900232315,0.03960251808166504
2024-11-23 16:17:54.485848,3.8124118529999578,0.021911635994911194,0.01993042230606079,0.009306253865361214,0.0443728081882
2024-11-23 16:17:54.487597,3.8141437449999103,0.021911635994911194,0.01989567279815674,0.006043178029358387,0.03489096090197563
2024-11-23 16:17:54.489488,3.8158862670002236,0.021911635994911194,0.01994037628173828,0.03325653076171875,0.058766771107912064
2024-11-23 16:17:54.491222,3.8178019900001345,0.02192126214504242,0.01991415023803711,0.011369810439646244,0.05852143466472626
2024-11-23 16:17:54.492979,3.819516068000212,0.021911486983299255,0.019919633865356445,0.027348345145583153,0.044278502464294434
2024-11-23 16:17:54.494720,3.8212788300002103,0.021911397576332092,0.0198327898979187,0.01938570849597454,0.040831901133060455
2024-11-23 16:17:54.496553,3.823029907000091,0.021911561489105225,0.0197756290435791,0.01740388758480549,0.05188772827386856
2024-11-23 16:17:54.498477,3.824920648999978,0.021911606192588806,0.019721150398254395,0.010745817795395851,0.05287058651447296
2024-11-23 16:17:54.500377,3.826820038000278,0.021911606192588806,0.019677042961120605,0.023969082161784172,0.03701981529593468
2024-11-23 16:17:54.502100,3.828683187000024,0.021911606192588806,0.019649028778076172,0.017804216593503952,0.04315850883722305
2024-11-23 16:17:54.503846,3.8303928579998683,0.021911606192588806,0.01966804265975952,0.0321873314678669,0.05600612610578537
2024-11-23 16:17:54.505603,3.8321348059998854,0.021911635994911194,0.019718408584594727,0.016185307875275612,0.058317895978689194
2024-11-23 16:17:54.507348,3.833898511999905,0.021911635994911194,0.01975351572036743,0.022516217082738876,0.05027130991220474
2024-11-23 16:17:54.509244,3.83564003399988,0.021911635994911194,0.019780397415161133,0.02761947736144066,0.03428768366575241
2024-11-23 16:17:54.510973,3.837561349000225,0.021911635994911194,0.019778013229370117,0.00646252604201436,0.036536410450935364
2024-11-23 16:17:54.512726,3.8392666499998995,0.021911635994911194,0.019791483879089355,-0.01135946437716484,0.050138190388679504
2024-11-23 16:17:54.514474,3.8410253560000456,0.021911606192588806,0.01976710557937622,0.008900218643248081,0.03764897957444191
2024-11-23 16:17:54.516225,3.842764137999893,0.021911606192588806,0.01976233720779419,0.005796466954052448,0.04417805373668671
2024-11-23 16:17:54.518125,3.8445430110000416,0.021911606192588806,0.01976609230041504,0.026899274438619614,0.0497468076646328
2024-11-23 16:17:54.519986,3.846527695000077,0.021926864981651306,0.01977628469467163,0.028567438945174217,0.03708750009536743
2024-11-23 16:17:54.521736,3.8482994750002035,0.021911680698394775,0.01979130506515503,-0.007515018805861473,0.05453803762793541
2024-11-23 16:17:54.523518,3.8500418120001996,0.021911397576332092,0.01983773708343506,0.011753098107874393,0.03747451305389404
2024-11-23 16:17:54.525225,3.851811074000125,0.02191154658794403,0.019839942455291748,0.020333319902420044,0.04159088060259819
2024-11-23 16:17:54.526974,3.85352035599999,0.021911606192588806,0.019896745681762695,-0.0010577253997325897,0.04632177948951721
2024-11-23 16:17:54.528851,3.8552881740001794,0.021911606192588806,0.019951283931732178,0.003057749941945076,0.0694328099489212
2024-11-23 16:17:54.530614,3.8571476189999885,0.021911606192588806,0.019953012466430664,-0.02020285278558731,0.04029560461640358
2024-11-23 16:17:54.532381,3.8589227150000625,0.021911606192588806,0.01996070146560669,0.025275953114032745,0.05969154089689255
2024-11-23 16:17:54.534356,3.8608158080000976,0.021911635994911194,0.019909203052520752,0.019793182611465454,0.060351427644491196
2024-11-23 16:17:54.536100,3.8626516980002634,0.021913111209869385,0.019867241382598877,0.014820435084402561,0.054789841175079346
2024-11-23 16:17:54.538039,3.8644083500003035,0.021912023425102234,0.019825279712677002,0.007939336821436882,0.03545822948217392
2024-11-23 16:17:54.539854,3.8663982739999483,0.021911486983299255,0.01977938413619995,0.027591131627559662,0.04885559156537056
2024-11-23 16:17:54.541605,3.868154352000147,0.021919503808021545,0.019772648811340332,0.004647271707653999,0.0396127887070179
2024-11-23 16:17:54.543473,3.869903966000038,0.021910980343818665,0.019773125648498535,0.013956082984805107,0.05820088088512421
2024-11-23 16:17:54.545534,3.8717772260001766,0.021911293268203735,0.019806206226348877,0.019184716045856476,0.04756474494934082
2024-11-23 16:17:54.547774,3.873882889000015,0.02191154658794403,0.019831538200378418,0.0023514945060014725,0.06818192452192307
2024-11-23 16:17:54.550116,3.876175344999865,0.02192382514476776,0.0197867751121521,0.004004981368780136,0.057757243514060974
2024-11-23 16:17:54.552430,3.878507984999942,0.021911323070526123,0.01977330446243286,0.023957818746566772,0.04975411668419838
2024-11-23 16:17:54.554230,3.8807935340000768,0.021916091442108154,0.019774675369262695,0.004074571654200554,0.039669476449489594
2024-11-23 16:17:54.555975,3.882532481999988,0.0219077467918396,0.019756793975830078,0.015724416822195053,0.04859253764152527
2024-11-23 16:17:54.557807,3.884266578000279,0.021911725401878357,0.019769728183746338,0.005792876705527306,0.04298077151179314
2024-11-23 16:17:54.559729,3.8862047440002243,0.021911725401878357,0.01976799964904785,0.020048025995492935,0.04405851289629936
2024-11-23 16:17:54.561486,3.888030745999913,0.021911635994911194,0.019775688648223877,0.014587308280169964,0.045743945986032486
2024-11-23 16:17:54.563228,3.889798434000113,0.021911635994911194,0.0197829008102417,0.00894097425043583,0.03435960039496422
2024-11-23 16:17:54.564990,3.8915258639999593,0.021927401423454285,0.019772887229919434,0.016495060175657272,0.04515140876173973
2024-11-23 16:17:54.566830,3.8932934590002333,0.02191127836704254,0.01977592706680298,0.017078988254070282,0.045519255101680756
2024-11-23 16:17:54.568651,3.8951464970000416,0.021911248564720154,0.0197756290435791,0.019451815634965897,0.039982348680496216
2024-11-23 16:17:54.570476,3.8969696839999415,0.021912187337875366,0.019775211811065674,0.010640226304531097,0.05279485508799553
2024-11-23 16:17:54.572223,3.8987735390001035,0.021923407912254333,0.019772052764892578,0.017679987475275993,0.05648601055145264
2024-11-23 16:17:54.573977,3.9005473189999975,0.021911442279815674,0.01976335048675537,-0.010474184527993202,0.06238587200641632
2024-11-23 16:17:54.575734,3.9022677490002025,0.02191157639026642,0.019766926765441895,0.014356978237628937,0.03959273174405098
2024-11-23 16:17:54.577479,3.904035140999895,0.02191127836704254,0.01979285478591919,0.009652385488152504,0.03198319673538208
2024-11-23 16:17:54.579383,3.905772848000197,0.021911516785621643,0.019779086112976074,0.014404390007257462,0.04073992744088173
2024-11-23 16:17:54.581239,3.9077263660001336,0.02191157639026642,0.019771039485931396,0.025816015899181366,0.05262615904211998
2024-11-23 16:17:54.583104,3.909626532999937,0.021911606192588806,0.01976954936981201,0.0252891443669796,0.04389651119709015
2024-11-23 16:17:54.584851,3.911397906000275,0.02191266417503357,0.019780635833740234,0.016504259780049324,0.03257347643375397
2024-11-23 16:17:54.586599,3.9131468169998698,0.021911337971687317,0.019778192043304443,0.018298538401722908,0.05096999183297157
2024-11-23 16:17:54.588373,3.914910598000006,0.021911516785621643,0.01974695920944214,0.016532327979803085,0.04607713222503662
2024-11-23 16:17:54.590227,3.9166699709999193,0.021911561489105225,0.019736289978027344,0.015164345502853394,0.04503825679421425
2024-11-23 16:17:54.591992,3.9185206020001715,0.021911606192588806,0.01970595121383667,0.014729620888829231,0.0413743294775486
2024-11-23 16:17:54.593729,3.920286457000202,0.021911606192588806,0.019702374935150146,0.022806327790021896,0.045031167566776276
2024-11-23 16:17:54.595476,3.9220269970001027,0.021911606192588806,0.01971036195755005,0.020681198686361313,0.032820411026477814
2024-11-23 16:17:54.597353,3.9237683159999506,0.021911606192588806,0.019715070724487305,0.021000994369387627,0.04865467920899391
2024-11-23 16:17:54.599289,3.925647816000037,0.021911635994911194,0.01964205503463745,0.014875642023980618,0.04806319251656532
2024-11-23 16:17:54.601150,3.927648592999958,0.021912336349487305,0.019653379917144775,0.006963449530303478,0.04756709188222885
2024-11-23 16:17:54.602853,3.929459317000237,0.021911635994911194,0.019683539867401123,0.03151737526059151,0.05683088302612305
2024-11-23 16:17:54.604610,3.9311511730002167,0.021911606192588806,0.01964467763900757,0.019584020599722862,0.03704296424984932
2024-11-23 16:17:54.606385,3.932908602000225,0.021912038326263428,0.019607901573181152,0.012349864467978477,0.03967004641890526
2024-11-23 16:17:54.608148,3.9346756240001923,0.02191135287284851,0.019548773765563965,0.019686009734869003,0.046946361660957336
2024-11-23 16:17:54.609978,3.9365047370001776,0.021911531686782837,0.019523978233337402,0.016770850867033005,0.05784045532345772
2024-11-23 16:17:54.611722,3.9382761100000607,0.021911591291427612,0.01947563886642456,0.01984211802482605,0.05073811113834381
2024-11-23 16:17:54.613480,3.9400131500001407,0.021911606192588806,0.019415974617004395,0.0017297398298978806,0.04945753142237663
2024-11-23 16:17:54.615223,3.941775857000266,0.021911606192588806,0.01943671703338623,0.015455106273293495,0.050357941538095474
2024-11-23 16:17:54.616976,3.943512415999976,0.021911606192588806,0.019450783729553223,0.007861960679292679,0.06765756756067276
2024-11-23 16:17:54.618793,3.945268808000037,0.021911635994911194,0.019446730613708496,0.023851120844483376,0.057643190026283264
2024-11-23 16:17:54.620721,3.947142272000292,0.021911635994911194,0.01947152614593506,0.0011910339817404747,0.03905470669269562
2024-11-23 16:17:54.622477,3.949028605999956,0.021911635994911194,0.019476115703582764,0.0153253935277462,0.053922247141599655
2024-11-23 16:17:54.624226,3.9507679799999096,0.021911635994911194,0.019505977630615234,0.022358853369951248,0.05898357182741165
2024-11-23 16:17:54.626102,3.9525469640002484,0.02191925048828125,0.01949477195739746,0.013762291520833969,0.056665562093257904
2024-11-23 16:17:54.627888,3.954394427999887,0.02191239595413208,0.019455432891845703,0.009983898140490055,0.05785837769508362
2024-11-23 16:17:54.629755,3.9562187269998503,0.021911144256591797,0.019449472427368164,0.016831303015351295,0.06078489497303963
2024-11-23 16:17:54.631605,3.9580682280002293,0.021911457180976868,0.01943904161453247,-0.0007961783558130264,0.061531662940979004
2024-11-23 16:17:54.633353,3.95989782200013,0.021911561489105225,0.019438624382019043,0.027317510917782784,0.05742752552032471
2024-11-23 16:17:54.635099,3.961645417999989,0.021911606192588806,0.019469857215881348,0.0225595161318779,0.05646323785185814
2024-11-23 16:17:54.636976,3.9634742160001224,0.021911606192588806,0.019495725631713867,0.0021765949204564095,0.040239229798316956
2024-11-23 16:17:54.638758,3.965267606999987,0.021911606192588806,0.01955854892730713,0.004521600902080536,0.06832216680049896
2024-11-23 16:17:54.640778,3.9671172759999536,0.02191162109375,0.01954817771911621,0.036222346127033234,0.05509784817695618
2024-11-23 16:17:54.642602,3.9691124959999797,0.021912693977355957,0.019547224044799805,0.010912813246250153,0.05550580844283104
2024-11-23 16:17:54.644762,3.9709013689998756,0.02191135287284851,0.0196039080619812,0.014619650319218636,0.039880238473415375
2024-11-23 16:17:54.646603,3.9731051230000958,0.021911531686782837,0.019654572010040283,0.013324981555342674,0.0478055514395237
2024-11-23 16:17:54.648379,3.9748990140001297,0.021911606192588806,0.019651949405670166,0.004164986312389374,0.05373135581612587
2024-11-23 16:17:54.650252,3.97667929499994,0.021911606192588806,0.019617080688476562,0.015185930766165257,0.04141981154680252
2024-11-23 16:17:54.652100,3.9785841650000293,0.021911606192588806,0.019596993923187256,0.018482476472854614,0.04359855875372887
2024-11-23 16:17:54.653994,3.980513609999889,0.021911606192588806,0.01961672306060791,0.023288972675800323,0.04447408393025398
2024-11-23 16:17:54.655727,3.982305297000039,0.021911635994911194,0.01964658498764038,0.027637174353003502,0.054935794323682785
2024-11-23 16:17:54.657480,3.984022356999958,0.021911635994911194,0.01965475082397461,0.02558175101876259,0.05799935385584831
2024-11-23 16:17:54.659280,3.9857771930001036,0.021911635994911194,0.01964128017425537,0.015003898181021214,0.050183240324258804
2024-11-23 16:17:54.661127,3.9876560830002745,0.021911635994911194,0.01964813470840454,0.00589010352268815,0.049061037600040436
2024-11-23 16:17:54.662859,3.9894423999999162,0.02191205322742462,0.019653677940368652,0.013654932379722595,0.06161951273679733
2024-11-23 16:17:54.664744,3.9911549779999405,0.02191135287284851,0.01968473196029663,0.024804048240184784,0.052716877311468124
2024-11-23 16:17:54.666496,3.9930427379999855,0.021911516785621643,0.019736528396606445,0.027030542492866516,0.04922647029161453
2024-11-23 16:17:54.668293,3.994791501000236,0.021911591291427612,0.01977837085723877,0.00718626007437706,0.04097345098853111
2024-11-23 16:17:54.670103,3.9966253729999153,0.021911606192588806,0.019845008850097656,0.020215772092342377,0.06740248948335648
2024-11-23 16:17:54.671847,3.9983994310000526,0.021916255354881287,0.019895195960998535,0.005976649932563305,0.05596674978733063
2024-11-23 16:17:54.673611,4.000136472000122,0.02191135287284851,0.019902527332305908,0.028073647990822792,0.024374011904001236
2024-11-23 16:17:54.675352,4.001910214999953,0.021911442279815674,0.019898593425750732,0.01220508012920618,0.04042789340019226
2024-11-23 16:17:54.677101,4.003642200000286,0.021911561489105225,0.019873321056365967,0.032957568764686584,0.054088741540908813
2024-11-23 16:17:54.678850,4.005412555000021,0.021911606192588806,0.019875943660736084,0.017894059419631958,0.039409786462783813
2024-11-23 16:17:54.680776,4.007141114000206,0.021911606192588806,0.0198361873626709,0.017914023250341415,0.024183712899684906
2024-11-23 16:17:54.682604,4.009116465000261,0.021911606192588806,0.01985466480255127,0.023380009457468987,0.055686045438051224
2024-11-23 16:17:54.684421,4.010904504999871,0.021911606192588806,0.019857347011566162,0.019594283774495125,0.029070114716887474
2024-11-23 16:17:54.686222,4.012716061999981,0.021919459104537964,0.019851505756378174,0.011104238219559193,0.04130815342068672
2024-11-23 16:17:54.688017,4.014514750000217,0.02191118896007538,0.01989191770553589,0.003855966031551361,0.04942364618182182
2024-11-23 16:17:54.689898,4.01634160399999,0.021911367774009705,0.019900381565093994,0.017836732789874077,0.03778460994362831
2024-11-23 16:17:54.691603,4.01819690100001,0.021911531686782837,0.019961774349212646,0.013819705694913864,0.05517209321260452
2024-11-23 16:17:54.693352,4.019892368000001,0.021911606192588806,0.019992947578430176,0.007223857566714287,0.043644074350595474
2024-11-23 16:17:54.695229,4.021644149000167,0.021911606192588806,0.02001899480819702,0.02617950737476349,0.03863401338458061
2024-11-23 16:17:54.696978,4.0235161690002315,0.021911606192588806,0.02002352476119995,0.005683552473783493,0.0531141497194767
2024-11-23 16:17:54.698751,4.02526935700007,0.021911606192588806,0.020026862621307373,0.011624325066804886,0.040000252425670624
2024-11-23 16:17:54.700764,4.0271776540002975,0.021911635994911194,0.019986212253570557,0.030177121981978416,0.02294345013797283
2024-11-23 16:17:54.702609,4.029099228000177,0.021911635994911194,0.019985616207122803,0.015385226346552372,0.03908985108137131
2024-11-23 16:17:54.704376,4.030908785000065,0.021911635994911194,0.019991040229797363,0.01754429005086422,0.03551908954977989
2024-11-23 16:17:54.706098,4.032668566000211,0.021891728043556213,0.020003020763397217,0.007897932082414627,0.04073025658726692
2024-11-23 16:17:54.707881,4.034388589000173,0.021904245018959045,0.019967615604400635,0.01563306339085102,0.04396435618400574
2024-11-23 16:17:54.709607,4.036176442999931,0.021912291646003723,0.01996314525604248,0.018802709877490997,0.03364085778594017
2024-11-23 16:17:54.711350,4.037901502000295,0.021911978721618652,0.01991492509841919,0.021093174815177917,0.0368080660700798
2024-11-23 16:17:54.713106,4.039664041999913,0.021911725401878357,0.01989990472793579,0.02753543294966221,0.0391400121152401
2024-11-23 16:17:54.714853,4.0413999350003,0.02191166579723358,0.019870877265930176,0.024546805769205093,0.044323209673166275
2024-11-23 16:17:54.716604,4.043139235000126,0.02191627025604248,0.019854724407196045,0.026052527129650116,0.04189214110374451
2024-11-23 16:17:54.718562,4.044896608000272,0.021911337971687317,0.019906997680664062,0.01668435148894787,0.04678653925657272
2024-11-23 16:17:54.720446,4.046875459000148,0.02191147208213806,0.01991748809814453,0.01770487055182457,0.04031737148761749
2024-11-23 16:17:54.722234,4.04880051400005,0.021911561489105225,0.01993584632873535,0.007375437766313553,0.0402369499206543
2024-11-23 16:17:54.723978,4.050536777000161,0.021911606192588806,0.019956886768341064,0.01541378814727068,0.06719312816858292
2024-11-23 16:17:54.725853,4.05227129900004,0.021911606192588806,0.019960641860961914,0.00826641172170639,0.05575215816497803
2024-11-23 16:17:54.727600,4.054147929999999,0.021911606192588806,0.019953787326812744,0.006889580748975277,0.040824420750141144
2024-11-23 16:17:54.729658,4.055888544000027,0.021917805075645447,0.01997476816177368,0.013618580996990204,0.048094023019075394
2024-11-23 16:17:54.731478,4.057990818000235,0.021911099553108215,0.02000749111175537,0.03123696707189083,0.0506746806204319
2024-11-23 16:17:54.733276,4.0597744320002676,0.021911412477493286,0.02001798152923584,-0.0004717335104942322,0.04449693486094475
2024-11-23 16:17:54.734974,4.061571935000302,0.021911561489105225,0.01999056339263916,0.019250765442848206,0.058143749833106995
2024-11-23 16:17:54.736729,4.063264976000028,0.021911606192588806,0.01995640993118286,0.0050473567098379135,0.04260207340121269
2024-11-23 16:17:54.738515,4.065018646000226,0.021921321749687195,0.020011961460113525,0.014929354190826416,0.056670743972063065
2024-11-23 16:17:54.740224,4.066808389000016,0.021911486983299255,0.019997239112854004,0.012172850780189037,0.02854602411389351
2024-11-23 16:17:54.742251,4.068600132000029,0.02191343903541565,0.020007729530334473,0.02342257834970951,0.03874948248267174
2024-11-23 16:17:54.744227,4.0705820389998735,0.021911263465881348,0.02002108097076416,0.013379812240600586,0.04219822585582733
2024-11-23 16:17:54.746106,4.0725607230001515,0.02191150188446045,0.020042002201080322,0.013423559255897999,0.03987301141023636
2024-11-23 16:17:54.747984,4.074406168000223,0.021926820278167725,0.020059704780578613,0.02441505342721939,0.03183263912796974
2024-11-23 16:17:54.749864,4.0763230570000815,0.021911561489105225,0.020028531551361084,0.020072586834430695,0.05063973739743233
2024-11-23 16:17:54.751746,4.078206316999967,0.021911397576332092,0.019970297813415527,0.013613466173410416,0.056116487830877304
2024-11-23 16:17:54.753606,4.080065188999924,0.021923810243606567,0.019973397254943848,0.012575021013617516,0.04922562465071678
2024-11-23 16:17:54.755351,4.081903820000207,0.02191215753555298,0.019957304000854492,-0.5341330766677856,-0.6617190837860107
2024-11-23 16:17:54.757104,4.08364321199997,0.023044869303703308,0.028238534927368164,-0.9112789630889893,-0.8212056756019592
2024-11-23 16:17:54.758907,4.085417973999938,0.041466549038887024,0.046126604080200195,-0.19720354676246643,-0.8326611518859863
2024-11-23 16:17:54.760756,4.087219940000068,0.060858920216560364,0.06532186269760132,-0.6939404606819153,-1.4692341089248657
2024-11-23 16:17:54.762755,4.089150995000182,0.07960204780101776,0.08409863710403442,-1.5190616846084595,-1.5558364391326904
2024-11-23 16:17:54.764636,4.091088828000011,0.09485849738121033,0.09981924295425415,-1.660007119178772,-1.3507531881332397
2024-11-23 16:17:54.766359,4.092942811000285,0.10672023892402649,0.11266487836837769,-1.5762468576431274,-1.478968858718872
2024-11-23 16:17:54.768157,4.094653222000034,0.12163254618644714,0.12313741445541382,-1.797149419784546,-1.5154097080230713
2024-11-23 16:17:54.769982,4.096478928000124,0.1328636109828949,0.13430649042129517,-1.7160595655441284,-1.5400930643081665
2024-11-23 16:17:54.771731,4.098281318999852,0.14215323328971863,0.14437907934188843,-1.6542407274246216,-1.4536665678024292
2024-11-23 16:17:54.773759,4.100024785000187,0.15060719847679138,0.15451651811599731,-1.6687504053115845,-1.5564764738082886
2024-11-23 16:17:54.775609,4.102093708000211,0.15928873419761658,0.16388416290283203,-1.803913950920105,-1.5179506540298462
2024-11-23 16:17:54.777364,4.10390421000011,0.16654279828071594,0.17137283086776733,-1.7927438020706177,-1.4987292289733887
2024-11-23 16:17:54.779120,4.105659250999906,0.17330977320671082,0.17791706323623657,-1.7228668928146362,-1.5327537059783936
2024-11-23 16:17:54.780857,4.10742977200016,0.17946994304656982,0.1837645173072815,-1.7271301746368408,-1.584509253501892
2024-11-23 16:17:54.782755,4.109151980000206,0.18403178453445435,0.1893516182899475,-1.7184770107269287,-1.5604641437530518
2024-11-23 16:17:54.784629,4.111082293999971,0.18818768858909607,0.19452500343322754,-1.693787693977356,-1.4825876951217651
2024-11-23 16:17:54.786355,4.11293129600017,0.1919398009777069,0.1983901858329773,-1.7263214588165283,-1.5251671075820923
2024-11-23 16:17:54.788335,4.114649354999983,0.19506120681762695,0.20154762268066406,-1.7538669109344482,-1.4851186275482178
2024-11-23 16:17:54.790107,4.116664574999959,0.19758540391921997,0.2032659649848938,-1.699173092842102,-1.5574175119400024
2024-11-23 16:17:54.791969,4.118404893999923,0.1996021568775177,0.20453065633773804,-1.7610843181610107,-1.516440987586975
2024-11-23 16:17:54.793733,4.120259265000186,0.2003609836101532,0.204850435256958,-1.747082233428955,-1.8267284631729126
2024-11-23 16:17:54.795480,4.122026860999995,0.20249086618423462,0.20670998096466064,-2.243987560272217,-2.1956512928009033
2024-11-23 16:17:54.797240,4.123770938000234,0.2085968255996704,0.2137519121170044,-2.0103771686553955,-1.770613670349121
2024-11-23 16:17:54.798978,4.125528627000222,0.2164209485054016,0.2213371992111206,-1.8065353631973267,-1.6963934898376465
2024-11-23 16:17:54.800902,4.127269481999974,0.22457367181777954,0.22941343486309052,-1.8327168226242065,-1.7705575227737427
2024-11-23 16:17:54.803002,4.129240740000114,0.23404940962791443,0.23989742994308472,-1.7452729940414429,-1.5638447999954224
2024-11-23 16:17:54.804886,4.131328422000024,0.24263012409210205,0.24833941459655762,-1.8831883668899536,-1.6580758094787598
2024-11-23 16:17:54.806655,4.133196775000215,0.24992719292640686,0.25653064250946045,-1.846089243888855,-1.5065507888793945
2024-11-23 16:17:54.808430,4.134950982000191,0.25783780217170715,0.264024019241333,-1.7429331541061401,-1.5154892206192017
2024-11-23 16:17:54.810239,4.136751706000268,0.2659454345703125,0.2715897560119629,-1.7546327114105225,-1.6720621585845947
2024-11-23 16:17:54.811984,4.138544542000091,0.2740645110607147,0.27910876274108887,-1.7804595232009888,-1.6961976289749146
2024-11-23 16:17:54.813736,4.140278879000107,0.2812051773071289,0.2881423234939575,-1.8029409646987915,-1.6539934873580933
2024-11-23 16:17:54.815484,4.142033140999956,0.29017820954322815,0.2976577877998352,-1.8488545417785645,-1.67416250705719
2024-11-23 16:17:54.817233,4.143779866999921,0.29906630516052246,0.3070726990699768,-1.9243983030319214,-1.6973786354064941
2024-11-23 16:17:54.819256,4.1457300699999,0.30861249566078186,0.3180651068687439,-1.8717690706253052,-1.6356362104415894
2024-11-23 16:17:54.821113,4.147579867999866,0.3199801743030548,0.32820114493370056,-1.874496340751648,-1.6372798681259155
2024-11-23 16:17:54.823142,4.14955986699988,0.3318130671977997,0.34022000432014465,-1.740716814994812,-1.7048099040985107
2024-11-23 16:17:54.824991,4.151470256000266,0.34399232268333435,0.3541151285171509,-1.8714959621429443,-1.7350138425827026
2024-11-23 16:17:54.826731,4.153296850000061,0.3555338680744171,0.3665056526660919,-1.8892335891723633,-1.6773598194122314
2024-11-23 16:17:54.828491,4.155025169000055,0.3681541085243225,0.37882936000823975,-1.9566644430160522,-1.6378260850906372
2024-11-23 16:17:54.830248,4.156793134000054,0.3806449770927429,0.391667902469635,-1.891671895980835,-0.6411921977996826
2024-11-23 16:17:54.831982,4.158560656000191,0.3938043713569641,0.39894455671310425,-1.0667880773544312,-1.0673949718475342
2024-11-23 16:17:54.833736,4.160272049000014,0.40337222814559937,0.39704710245132446,-0.8506701588630676,-1.6383757591247559
2024-11-23 16:17:54.835484,4.162038866999865,0.4016519784927368,0.39600247144699097,-2.148014783859253,-1.6217565536499023
2024-11-23 16:17:54.837233,4.163779851000072,0.40063244104385376,0.3960722088813782,-1.778923511505127,-1.546201467514038
2024-11-23 16:17:54.839009,4.1655277250001745,0.40002816915512085,0.39567238092422485,-1.6524555683135986,-1.6037169694900513
2024-11-23 16:17:54.840900,4.167325876000177,0.39906978607177734,0.39554691314697266,-1.5571434497833252,-1.5159757137298584
2024-11-23 16:17:54.842799,4.169206191000285,0.39460253715515137,0.3940408229827881,-1.7149064540863037,-1.4329419136047363
2024-11-23 16:17:54.844650,4.171153617000073,0.3893700838088989,0.39082396030426025,-1.7997398376464844,-1.4646035432815552
2024-11-23 16:17:54.846511,4.172957748000044,0.38571351766586304,0.38450154662132263,-1.7568849325180054,-1.603026032447815
2024-11-23 16:17:54.848352,4.174804898000275,0.3807835578918457,0.37797513604164124,-1.55731999874115,-1.6106678247451782
2024-11-23 16:17:54.850246,4.176696786999855,0.37326371669769287,0.3713124692440033,-1.6467102766036987,-1.566832184791565
2024-11-23 16:17:54.852131,4.1785529369999495,0.36344558000564575,0.36436545848846436,-1.939146876335144,-1.491661548614502
2024-11-23 16:17:54.853987,4.180488511000021,0.35289666056632996,0.35635995864868164,-1.9254934787750244,-1.534977912902832
2024-11-23 16:17:54.855733,4.182288754000183,0.34519925713539124,0.34864580631256104,-1.7211544513702393,-1.4635173082351685
2024-11-23 16:17:54.857484,4.1840278869999565,0.3370651304721832,0.33999472856521606,-1.7468892335891724,-1.5781941413879395
2024-11-23 16:17:54.859236,4.185779371000081,0.32915791869163513,0.33175772428512573,-1.8306282758712769,-1.7723125219345093
2024-11-23 16:17:54.861020,4.18756052200024,0.32208770513534546,0.3250167965888977,-1.980222225189209,-1.8659120798110962
2024-11-23 16:17:54.862743,4.189319933000206,0.3162766396999359,0.3207436800003052,-1.9519726037979126,-1.7392597198486328
2024-11-23 16:17:54.864647,4.191090842999984,0.31182610988616943,0.31668394804000854,-1.8863176107406616,-1.6511017084121704
2024-11-23 16:17:54.866483,4.192965028999879,0.30813416838645935,0.3129432201385498,-1.8077329397201538,-1.5960055589675903
2024-11-23 16:17:54.868323,4.194775494000169,0.30329176783561707,0.3087341785430908,-1.7890586853027344,-1.5486831665039062
2024-11-23 16:17:54.870245,4.1966441620002115,0.2983801066875458,0.3034641444683075,-1.7943251132965088,-1.5892163515090942
2024-11-23 16:17:54.871983,4.198543533000247,0.2931172847747803,0.29794618487358093,-1.7156927585601807,-1.6467087268829346
2024-11-23 16:17:54.873733,4.200294906000181,0.28739553689956665,0.29239872097969055,-1.8134866952896118,-1.6249631643295288
2024-11-23 16:17:54.875501,4.202027188000102,0.28186216950416565,0.28683537244796753,-1.908130407333374,-1.6286773681640625
