Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:45.461946,0.7976605379999455,0.2445051670074463,0.24364855885505676,0.10828213393688202,0.10979760438203812
2024-11-26 20:00:45.463928,0.7998172669995256,0.24450936913490295,0.24362428486347198,0.10377702862024307,0.11027052253484726
2024-11-26 20:00:45.466077,0.8018060129998048,0.24450427293777466,0.24363568425178528,0.11497824639081955,0.12323927134275436
2024-11-26 20:00:45.468071,0.8039448529998481,0.24451002478599548,0.24363549053668976,0.12871228158473969,0.12306670844554901
2024-11-26 20:00:45.469914,0.8059093209994899,0.2445056140422821,0.24363289773464203,0.10354124009609222,0.12758098542690277
2024-11-26 20:00:45.472371,0.8077306019995376,0.2445066273212433,0.24362917244434357,0.11986422538757324,0.1220150887966156
2024-11-26 20:00:45.474495,0.8102782059995661,0.2445068061351776,0.24365046620368958,0.11509273201227188,0.11451714485883713
2024-11-26 20:00:45.476641,0.8123943229993529,0.244501531124115,0.24364979565143585,0.11678764224052429,0.10427669435739517
2024-11-26 20:00:45.478568,0.8145080889999008,0.24451622366905212,0.24364961683750153,0.1201573982834816,0.10263258963823318
2024-11-26 20:00:45.480569,0.8164251489997696,0.24450552463531494,0.24363923072814941,0.09861109405755997,0.11197777092456818
2024-11-26 20:00:45.482818,0.8184136719992239,0.24451559782028198,0.24363462626934052,0.11174765229225159,0.12201119214296341
2024-11-26 20:00:45.484941,0.8206797359998745,0.24450799822807312,0.2436080425977707,0.10573036968708038,0.1121964305639267
2024-11-26 20:00:45.486931,0.8227860569995755,0.24450606107711792,0.2436089813709259,0.11785732209682465,0.10699082165956497
2024-11-26 20:00:45.489574,0.8247751919998336,0.24452215433120728,0.24362142384052277,0.09742813557386398,0.1217789575457573
2024-11-26 20:00:45.491859,0.8274763159997747,0.2445141077041626,0.24360063672065735,0.1073826253414154,0.11555749922990799
2024-11-26 20:00:45.493995,0.8297757509999428,0.24452504515647888,0.24359722435474396,0.10597284138202667,0.11362951248884201
2024-11-26 20:00:45.496090,0.8318488129998514,0.24450603127479553,0.2436300665140152,0.11353891342878342,0.11903618276119232
2024-11-26 20:00:45.498043,0.8339673749997019,0.24450623989105225,0.24361227452754974,0.10487852990627289,0.12033415585756302
2024-11-26 20:00:45.500210,0.8358625450000545,0.24451619386672974,0.24361854791641235,0.11171618849039078,0.11580533534288406
2024-11-26 20:00:45.502182,0.8380560899995544,0.24450719356536865,0.243620827794075,0.09939905256032944,0.1148235946893692
2024-11-26 20:00:45.504085,0.840024667999387,0.24450638890266418,0.24361489713191986,0.10691510885953903,0.12506860494613647
2024-11-26 20:00:45.506064,0.84192889499991,0.2445071041584015,0.24360105395317078,0.11346148699522018,0.12200091779232025
2024-11-26 20:00:45.508081,0.8439124919996175,0.2445034384727478,0.2436317503452301,0.10598957538604736,0.10914500057697296
2024-11-26 20:00:45.510056,0.845924589999413,0.24452203512191772,0.24363568425178528,0.10287875682115555,0.1280060112476349
2024-11-26 20:00:45.512276,0.8478901869993933,0.24451008439064026,0.24361079931259155,0.11267493665218353,0.13182635605335236
2024-11-26 20:00:45.514434,0.8501702139992631,0.2445063591003418,0.24363519251346588,0.09648551046848297,0.13142859935760498
2024-11-26 20:00:45.516436,0.8522756279999157,0.24452266097068787,0.24363508820533752,0.09956951439380646,0.11307823657989502
2024-11-26 20:00:45.518382,0.8542780589996255,0.24451255798339844,0.2436140477657318,0.11719949543476105,0.12125983834266663
2024-11-26 20:00:45.520306,0.8561955819996001,0.24451610445976257,0.2436407208442688,0.10354384034872055,0.11944349110126495
2024-11-26 20:00:45.522357,0.8581322529998943,0.24450621008872986,0.24361883103847504,0.10156838595867157,0.13046926259994507
2024-11-26 20:00:45.524566,0.8602290549997633,0.24450606107711792,0.24361616373062134,0.11356431245803833,0.11562319099903107
2024-11-26 20:00:45.526427,0.862416413999199,0.24449661374092102,0.24361653625965118,0.11040649563074112,0.11754795163869858
2024-11-26 20:00:45.528330,0.8642634729994825,0.2445063591003418,0.24362468719482422,0.09036184102296829,0.12217715382575989
2024-11-26 20:00:45.531515,0.8661674769991805,0.2445068657398224,0.2436169534921646,0.0938110500574112,0.11903414130210876
2024-11-26 20:00:45.533781,0.8694113859992285,0.2444934844970703,0.24359381198883057,0.10371386259794235,0.11855852603912354
2024-11-26 20:00:45.535679,0.8716556350000246,0.24451139569282532,0.24362312257289886,0.12302087247371674,0.11059685796499252
2024-11-26 20:00:45.537689,0.8735134529997595,0.2445071041584015,0.24361467361450195,0.10516682267189026,0.10505997389554977
2024-11-26 20:00:45.539812,0.8757073679998939,0.24450644850730896,0.24362049996852875,0.10799374431371689,0.10958711802959442
2024-11-26 20:00:45.541866,0.877654760999576,0.24451270699501038,0.24362881481647491,0.1137046068906784,0.13373248279094696
2024-11-26 20:00:45.543931,0.8797394899993378,0.24450650811195374,0.24361617863178253,0.11756274849176407,0.11218555271625519
2024-11-26 20:00:45.545925,0.881828680999206,0.24450665712356567,0.24360984563827515,0.1183425784111023,0.12253783643245697
2024-11-26 20:00:45.547805,0.8837578699994992,0.2445065975189209,0.24360893666744232,0.10553987324237823,0.11318966746330261
2024-11-26 20:00:45.549851,0.8856085219995293,0.24450671672821045,0.24364073574543,0.1042676493525505,0.11604983359575272
2024-11-26 20:00:45.552170,0.8877247509999506,0.2445082664489746,0.24361851811408997,0.10005354881286621,0.10970765352249146
2024-11-26 20:00:45.554461,0.8901631499993528,0.24450641870498657,0.2436235249042511,0.11066574603319168,0.11390702426433563
2024-11-26 20:00:45.556576,0.8923564529995929,0.24450671672821045,0.24363040924072266,0.10597485303878784,0.11626021564006805
2024-11-26 20:00:45.558557,0.8944271999998819,0.24451902508735657,0.24361629784107208,0.11607035994529724,0.11641483753919601
2024-11-26 20:00:45.560473,0.8963957050000317,0.2445073127746582,0.2436201274394989,0.10203295946121216,0.1162056252360344
2024-11-26 20:00:45.562588,0.8983401349996711,0.2445170283317566,0.24362784624099731,0.10393299907445908,0.1069457083940506
2024-11-26 20:00:45.564686,0.900453493999521,0.2445061206817627,0.24361728131771088,0.1012103408575058,0.12327723950147629
2024-11-26 20:00:45.566698,0.9025310739998531,0.2445065677165985,0.24363327026367188,0.0968398004770279,0.11960368603467941
2024-11-26 20:00:45.568687,0.9045623009997144,0.24450862407684326,0.24364131689071655,0.11044321954250336,0.11902487277984619
2024-11-26 20:00:45.570554,0.9065318059992933,0.24451026320457458,0.24363866448402405,0.10108581185340881,0.11277399957180023
2024-11-26 20:00:45.572718,0.9083865499997046,0.24450626969337463,0.24364030361175537,0.12164235860109329,0.10428320616483688
2024-11-26 20:00:45.574824,0.9105973169998833,0.24450665712356567,0.243625208735466,0.11278118938207626,0.11566155403852463
2024-11-26 20:00:45.577055,0.912704045999817,0.2445068061351776,0.2436208724975586,0.10780679434537888,0.1157459244132042
2024-11-26 20:00:45.578911,0.9148956270000781,0.2445184588432312,0.2436257302761078,0.10225191712379456,0.10871492326259613
2024-11-26 20:00:45.580790,0.9167181669999991,0.24451273679733276,0.24362431466579437,0.08949686586856842,0.1261451095342636
2024-11-26 20:00:45.582960,0.9186023929996736,0.24449390172958374,0.24362802505493164,0.12853951752185822,0.10847701132297516
2024-11-26 20:00:45.585061,0.9208258270000442,0.24451524019241333,0.24362000823020935,0.09516506642103195,0.11531887948513031
2024-11-26 20:00:45.586956,0.922904925999319,0.24450898170471191,0.2436196655035019,0.09719359129667282,0.11899343132972717
2024-11-26 20:00:45.588934,0.9247869479995643,0.24452301859855652,0.24362652003765106,0.12260568886995316,0.10583705455064774
2024-11-26 20:00:45.590950,0.9267711749998853,0.24451220035552979,0.24363547563552856,0.09835071116685867,0.1259918063879013
2024-11-26 20:00:45.593036,0.9287987359994077,0.24450689554214478,0.24363911151885986,0.10998507589101791,0.10332497954368591
2024-11-26 20:00:45.595052,0.9308510009996098,0.24450653791427612,0.24363110959529877,0.10780459642410278,0.10993405431509018
2024-11-26 20:00:45.597039,0.9328920989992184,0.24450626969337463,0.24361325800418854,0.11555209010839462,0.11077705025672913
2024-11-26 20:00:45.598926,0.9348530669994943,0.2444990873336792,0.2435971349477768,0.12795689702033997,0.1251203566789627
2024-11-26 20:00:45.600952,0.9367788299996391,0.24450859427452087,0.24362574517726898,0.10643728077411652,0.11478568613529205
2024-11-26 20:00:45.603438,0.9392610999993849,0.24451595544815063,0.2436240315437317,0.11096078157424927,0.11922934651374817
2024-11-26 20:00:45.605434,0.9412875129992244,0.2444915771484375,0.24362117052078247,0.10419156402349472,0.12049145251512527
2024-11-26 20:00:45.607432,0.9432752959992285,0.24450674653053284,0.24364401400089264,0.10746324807405472,0.11408598721027374
2024-11-26 20:00:45.609292,0.9452600790000361,0.24450695514678955,0.24362808465957642,0.09921356290578842,0.12163899093866348
2024-11-26 20:00:45.611225,0.9471042859995578,0.24452319741249084,0.24363985657691956,0.11243563890457153,0.1269587278366089
2024-11-26 20:00:45.613442,0.9491243279999253,0.24450647830963135,0.24363036453723907,0.10795414447784424,0.1112721636891365
2024-11-26 20:00:45.615592,0.9512920389997817,0.24449697136878967,0.24363932013511658,0.10084021836519241,0.11968415230512619
2024-11-26 20:00:45.617827,0.9535052869996434,0.24450892210006714,0.2436155080795288,0.10137227177619934,0.1145164966583252
2024-11-26 20:00:45.619817,0.9556827569995221,0.2445066273212433,0.2436281144618988,0.11076637357473373,0.1181422546505928
2024-11-26 20:00:45.621817,0.9576821880000352,0.24451881647109985,0.2436036765575409,0.09334862232208252,0.1156156063079834
2024-11-26 20:00:45.623670,0.9596695639993413,0.2445066273212433,0.2436155527830124,0.10978902876377106,0.11843229085206985
2024-11-26 20:00:45.625541,0.9614851409996845,0.24451199173927307,0.24363848567008972,0.11560644954442978,0.11757054924964905
2024-11-26 20:00:45.627580,0.9633716259995708,0.24450692534446716,0.24364390969276428,0.11310458183288574,0.10706087201833725
2024-11-26 20:00:45.629717,0.9654530949992477,0.24450266361236572,0.2436390519142151,0.11386376619338989,0.10233666002750397
2024-11-26 20:00:45.632126,0.9675961939992703,0.2445070743560791,0.2436191439628601,0.08976369351148605,0.10075351595878601
2024-11-26 20:00:45.634244,0.9700169449997702,0.2445240318775177,0.2436339408159256,0.11740545183420181,0.1224084198474884
2024-11-26 20:00:45.636329,0.9721594709999408,0.24450615048408508,0.24362191557884216,0.10228253901004791,0.10020244121551514
2024-11-26 20:00:45.638316,0.9741861799993785,0.24450865387916565,0.2436138093471527,0.09530294686555862,0.1275283545255661
2024-11-26 20:00:45.640338,0.9761582029996134,0.24452242255210876,0.24363844096660614,0.10039070248603821,0.11552797257900238
2024-11-26 20:00:45.642473,0.9782426159999886,0.2445056438446045,0.24362322688102722,0.09544472396373749,0.10821958631277084
2024-11-26 20:00:45.644570,0.9803400490000058,0.24450898170471191,0.24361638724803925,0.10521893203258514,0.11873286962509155
2024-11-26 20:00:45.646562,0.9824136099996394,0.244521826505661,0.24363966286182404,0.104164257645607,0.1265091449022293
2024-11-26 20:00:45.648569,0.9844008929994743,0.2445218563079834,0.2436092495918274,0.10868210345506668,0.12691430747509003
2024-11-26 20:00:45.650579,0.9864072499995018,0.2445051670074463,0.24362047016620636,0.10747922211885452,0.12253797799348831
2024-11-26 20:00:45.652544,0.9884183289996145,0.24450722336769104,0.24363122880458832,0.11473576724529266,0.11783238500356674
2024-11-26 20:00:45.654419,0.9903553710000779,0.2445281744003296,0.243631973862648,0.09677858650684357,0.12826590240001678
2024-11-26 20:00:45.656436,0.9922642449992054,0.24450045824050903,0.24361369013786316,0.09792628884315491,0.12582619488239288
2024-11-26 20:00:45.658305,0.9942963249995955,0.2445026934146881,0.2436169534921646,0.10168151557445526,0.11973036825656891
2024-11-26 20:00:45.660386,0.9961290499995812,0.2445068359375,0.2436119019985199,0.11775720119476318,0.11335591971874237
2024-11-26 20:00:45.662707,0.9982377970000016,0.2445068359375,0.24364201724529266,0.11509892344474792,0.11303003132343292
2024-11-26 20:00:45.664827,1.0005783990000054,0.2445070445537567,0.24361492693424225,0.10026467591524124,0.11086460947990417
2024-11-26 20:00:45.667081,1.0028366289998303,0.24450555443763733,0.24362848699092865,0.10246866941452026,0.11569660902023315
2024-11-26 20:00:45.670559,1.004951653999342,0.2445192039012909,0.2435988187789917,0.10438808053731918,0.12036836892366409
2024-11-26 20:00:45.672945,1.0084569369992096,0.2445157766342163,0.2436363697052002,0.11030139774084091,0.11880293488502502
2024-11-26 20:00:45.674975,1.0107852969995292,0.24451589584350586,0.24364042282104492,0.10657542198896408,0.1128208264708519
2024-11-26 20:00:45.677084,1.0128574699992896,0.24450787901878357,0.2436344027519226,0.10461454838514328,0.1047346442937851
2024-11-26 20:00:45.679071,1.0149519209999198,0.24451464414596558,0.24361924827098846,0.11347159743309021,0.11647248268127441
2024-11-26 20:00:45.681213,1.0169144809997306,0.24450665712356567,0.24364060163497925,0.10946491360664368,0.11824995279312134
2024-11-26 20:00:45.683314,1.0190687839995007,0.2445104718208313,0.2436417192220688,0.10752664506435394,0.09577575325965881
2024-11-26 20:00:45.685299,1.0211563269995168,0.24450618028640747,0.2436513900756836,0.0976470336318016,0.12214164435863495
2024-11-26 20:00:45.687167,1.0231194620000679,0.24451115727424622,0.24363534152507782,0.11831627786159515,0.11326801031827927
2024-11-26 20:00:45.689051,1.0249709649997385,0.24450600147247314,0.24362418055534363,0.12093530595302582,0.12271468341350555
2024-11-26 20:00:45.690950,1.0268692469999223,0.24450814723968506,0.24362684786319733,0.11375617980957031,0.1210881695151329
2024-11-26 20:00:45.693458,1.0290878099995098,0.24450567364692688,0.24364535510540009,0.11383389681577682,0.1265106052160263
2024-11-26 20:00:45.695476,1.0313146329999654,0.24450865387916565,0.2436390519142151,0.11737018078565598,0.10835915803909302
2024-11-26 20:00:45.697575,1.0333967869992193,0.24450629949569702,0.24364523589611053,0.10267478227615356,0.1267307996749878
2024-11-26 20:00:45.699558,1.035431439999229,0.24450969696044922,0.2436411827802658,0.11188070476055145,0.12136293202638626
2024-11-26 20:00:45.701632,1.037385037999229,0.24450722336769104,0.24365173280239105,0.0976453647017479,0.10733354091644287
2024-11-26 20:00:45.703731,1.0395083220000743,0.2445196509361267,0.24363887310028076,0.11238362640142441,0.09913928061723709
2024-11-26 20:00:45.705853,1.0416166059994794,0.2445213496685028,0.2436334490776062,0.11254433542490005,0.11481677740812302
2024-11-26 20:00:45.707962,1.043731667999964,0.24450626969337463,0.24365171790122986,0.08551716059446335,0.1275014579296112
2024-11-26 20:00:45.710195,1.0458587119992444,0.2445063591003418,0.2436237335205078,0.11402411013841629,0.1153925433754921
2024-11-26 20:00:45.712231,1.0480396259999907,0.2445070743560791,0.24362990260124207,0.10925106704235077,0.1276828497648239
2024-11-26 20:00:45.714212,1.0500757619993237,0.24450692534446716,0.24364832043647766,0.10880396515130997,0.12620696425437927
2024-11-26 20:00:45.716310,1.0520521549997284,0.24451640248298645,0.24361802637577057,0.11618306487798691,0.12235362827777863
2024-11-26 20:00:45.718447,1.0542167549992882,0.24451112747192383,0.24361799657344818,0.10728868842124939,0.12865476310253143
2024-11-26 20:00:45.720449,1.0562907979992815,0.24450591206550598,0.24361781775951385,0.09993317723274231,0.11722230166196823
2024-11-26 20:00:45.722704,1.0583004879999862,0.24451294541358948,0.24362432956695557,0.11770009249448776,0.09302478283643723
2024-11-26 20:00:45.724821,1.060561255999346,0.24450650811195374,0.2436394840478897,0.10002860426902771,0.11372733116149902
2024-11-26 20:00:45.727054,1.0626641879998715,0.24450629949569702,0.24363936483860016,0.09367141872644424,0.12043500691652298
2024-11-26 20:00:45.729557,1.0650171419993057,0.24450671672821045,0.24362336099147797,0.12505173683166504,0.10935895889997482
2024-11-26 20:00:45.732624,1.0680367889999616,0.2445215880870819,0.24364598095417023,0.10396746546030045,0.10752154886722565
2024-11-26 20:00:45.735461,1.0706668939992596,0.2445211410522461,0.24362367391586304,0.09831677377223969,0.11159597337245941
2024-11-26 20:00:45.739368,1.0734551309997187,0.24451085925102234,0.24364130198955536,0.10435972362756729,0.11354170739650726
2024-11-26 20:00:45.741977,1.0773727689993393,0.24451524019241333,0.24363647401332855,0.11077849566936493,0.12021636962890625
2024-11-26 20:00:45.744106,1.0798659659994883,0.24450597167015076,0.24363334476947784,0.10454840958118439,0.12346989661455154
2024-11-26 20:00:45.746199,1.0819760089998454,0.24450644850730896,0.2436208575963974,0.10653677582740784,0.10271589457988739
2024-11-26 20:00:45.748381,1.084057421999205,0.2445065975189209,0.24364161491394043,0.09496738761663437,0.11207424849271774
2024-11-26 20:00:45.750299,1.0862246329998015,0.24451035261154175,0.24363195896148682,0.08545968681573868,0.12399980425834656
2024-11-26 20:00:45.752573,1.0881182670000271,0.24450582265853882,0.24362152814865112,0.10982845723628998,0.12428328394889832
2024-11-26 20:00:45.754433,1.090417645999878,0.24450650811195374,0.24363437294960022,0.11930842697620392,0.1246223896741867
2024-11-26 20:00:45.756338,1.092253537999568,0.24450784921646118,0.24363256990909576,0.10253399610519409,0.11053748428821564
2024-11-26 20:00:45.758312,1.0941952269995454,0.24450960755348206,0.24361363053321838,0.10277657955884933,0.1204686313867569
2024-11-26 20:00:45.760358,1.0961442689995238,0.24450623989105225,0.24361366033554077,0.12208200246095657,0.11458420008420944
2024-11-26 20:00:45.762742,1.098243311999795,0.24450311064720154,0.2436201423406601,0.12069603055715561,0.1347178965806961
2024-11-26 20:00:45.764945,1.1007853049995902,0.2445155382156372,0.2436389923095703,0.11500604450702667,0.11753565818071365
2024-11-26 20:00:45.766864,1.102787865999744,0.24450555443763733,0.24362683296203613,0.11252760887145996,0.11125275492668152
2024-11-26 20:00:45.768929,1.1047519079993435,0.24450638890266418,0.24364453554153442,0.10423629730939865,0.10098859667778015
2024-11-26 20:00:45.770834,1.106758672000069,0.24452197551727295,0.24362687766551971,0.10749217122793198,0.11953113973140717
2024-11-26 20:00:45.772899,1.108687861999897,0.24452200531959534,0.2436240315437317,0.10653521865606308,0.10573278367519379
2024-11-26 20:00:45.774940,1.110738126999422,0.24451178312301636,0.24364517629146576,0.11732183396816254,0.133620947599411
2024-11-26 20:00:45.776951,1.1127746509991994,0.24450814723968506,0.24360394477844238,0.09969880431890488,0.1121320053935051
2024-11-26 20:00:45.779071,1.1147936379993553,0.24450606107711792,0.24361461400985718,0.11217930167913437,0.11762260645627975
2024-11-26 20:00:45.781307,1.116909069999565,0.24451443552970886,0.24362073838710785,0.12419185787439346,0.11449451744556427
2024-11-26 20:00:45.783491,1.119200207999711,0.24451816082000732,0.24361839890480042,0.10124984383583069,0.1176760345697403
2024-11-26 20:00:45.785600,1.121373881999716,0.2445063292980194,0.24364174902439117,0.10149307548999786,0.09699739515781403
2024-11-26 20:00:45.788352,1.1234902769992914,0.2445051074028015,0.24363119900226593,0.10184457153081894,0.09160400927066803
2024-11-26 20:00:45.790451,1.1262593839992405,0.24451205134391785,0.24362753331661224,0.10433384776115417,0.10925677418708801
2024-11-26 20:00:45.792601,1.1283062419997805,0.2445060908794403,0.2436181753873825,0.11258795857429504,0.10639247298240662
2024-11-26 20:00:45.794695,1.1304614339996988,0.2445065975189209,0.24363212287425995,0.12371095269918442,0.12036680430173874
2024-11-26 20:00:45.796600,1.1325354949995017,0.2445065975189209,0.24363180994987488,0.11377249658107758,0.11639178544282913
2024-11-26 20:00:45.798565,1.1344468329998563,0.2445143759250641,0.24361872673034668,0.11562350392341614,0.11475791782140732
2024-11-26 20:00:45.800758,1.1364119859999846,0.24451613426208496,0.24362033605575562,0.11268319934606552,0.11227861791849136
2024-11-26 20:00:45.802710,1.138644104999912,0.24450644850730896,0.24360622465610504,0.09617064893245697,0.11587647348642349
2024-11-26 20:00:45.804703,1.1405610719994002,0.24450790882110596,0.2436389923095703,0.11474712938070297,0.12385512888431549
2024-11-26 20:00:45.806714,1.1425530579999759,0.2445065677165985,0.24362795054912567,0.10711954534053802,0.1136588454246521
2024-11-26 20:00:45.808684,1.1445933790000709,0.24450939893722534,0.24363340437412262,0.10542299598455429,0.1007629930973053
2024-11-26 20:00:45.810547,1.1464999379995788,0.24450406432151794,0.2436278760433197,0.11106479912996292,0.10773811489343643
2024-11-26 20:00:45.812695,1.148352440999588,0.2445063591003418,0.2436060756444931,0.11437284201383591,0.10020796209573746
2024-11-26 20:00:45.814567,1.150535707999552,0.2445114254951477,0.24361905455589294,0.11674141138792038,0.11670392006635666
2024-11-26 20:00:45.816492,1.1523917479999,0.24450549483299255,0.24361388385295868,0.10266583412885666,0.11108043044805527
2024-11-26 20:00:45.818710,1.1543989199999487,0.2445068657398224,0.243578240275383,0.120125912129879,0.11737877130508423
2024-11-26 20:00:45.820777,1.1565702239995517,0.24450886249542236,0.24359016120433807,0.10420188307762146,0.12241882085800171
2024-11-26 20:00:45.823095,1.1586592670000755,0.2445065677165985,0.24358083307743073,0.11242222785949707,0.10158158838748932
2024-11-26 20:00:45.825197,1.160958775999461,0.24452197551727295,0.24359187483787537,0.09411643445491791,0.10978185385465622
2024-11-26 20:00:45.827054,1.1630316709997714,0.24450713396072388,0.24358373880386353,0.12409031391143799,0.1228477880358696
2024-11-26 20:00:45.828926,1.1648626549995242,0.24450883269309998,0.24357077479362488,0.09761254489421844,0.11093754321336746
2024-11-26 20:00:45.830799,1.1667318989993873,0.2445060908794403,0.24358758330345154,0.10652796179056168,0.1167651116847992
2024-11-26 20:00:45.832959,1.1686074029994415,0.24451366066932678,0.24358448386192322,0.11960900574922562,0.0960034728050232
2024-11-26 20:00:45.834940,1.170809298999302,0.24451202154159546,0.24358908832073212,0.11922574788331985,0.12182208895683289
2024-11-26 20:00:45.836956,1.1727724519996627,0.2445065677165985,0.24358847737312317,0.10600559413433075,0.11405888199806213
2024-11-26 20:00:45.838942,1.1748016429992276,0.2445123791694641,0.24356012046337128,0.11111503839492798,0.10190252959728241
2024-11-26 20:00:45.841036,1.1767855739999504,0.24451151490211487,0.24359223246574402,0.11425860971212387,0.11102162301540375
2024-11-26 20:00:45.844135,1.1793284739997034,0.24452760815620422,0.2435922622680664,0.1154174953699112,0.11775603890419006
2024-11-26 20:00:45.847066,1.18208783999944,0.2445099949836731,0.24359188973903656,0.12052081525325775,0.11138910055160522
2024-11-26 20:00:45.849678,1.1849980039996808,0.24450430274009705,0.2435920387506485,0.11251407116651535,0.11806853115558624
2024-11-26 20:00:45.853070,1.1876605170000403,0.24450787901878357,0.2435915321111679,0.10577365756034851,0.10952048748731613
2024-11-26 20:00:45.855692,1.1910444830000415,0.2445199191570282,0.24358370900154114,0.10904673486948013,0.12177232652902603
2024-11-26 20:00:45.858244,1.1938675900000817,0.24452421069145203,0.24359159171581268,0.11878952383995056,0.12721183896064758
2024-11-26 20:00:45.862018,1.1961370059998444,0.24452492594718933,0.24359135329723358,0.12936776876449585,0.1185273826122284
2024-11-26 20:00:45.867415,1.2006511149993457,0.24450650811195374,0.24359026551246643,0.10617491602897644,0.10823622345924377
2024-11-26 20:00:45.870771,1.2054062269999122,0.24450841546058655,0.24359141290187836,0.10983313620090485,0.12390531599521637
2024-11-26 20:00:45.874057,1.2096261289998438,0.24451526999473572,0.24359135329723358,0.11441453546285629,0.10982823371887207
2024-11-26 20:00:45.876950,1.2120052309992388,0.2445085048675537,0.2435816526412964,0.10863383859395981,0.10628700256347656
2024-11-26 20:00:45.879874,1.21488100499937,0.24451076984405518,0.24359159171581268,0.10914134234189987,0.10596293210983276
2024-11-26 20:00:45.883299,1.2182027849994483,0.24451234936714172,0.24359336495399475,0.10209278762340546,0.11172884702682495
2024-11-26 20:00:45.887200,1.2221052759996383,0.24450355768203735,0.2436237782239914,0.0944136306643486,0.11515641957521439
2024-11-26 20:00:45.890986,1.2258068940000157,0.24450990557670593,0.24364767968654633,0.09936858713626862,0.11649147421121597
2024-11-26 20:00:45.893486,1.2290416729993012,0.24450650811195374,0.2436537742614746,0.1341845691204071,0.10597193986177444
2024-11-26 20:00:45.895459,1.2313543299997036,0.24450647830963135,0.24365273118019104,0.10816684365272522,0.12907226383686066
2024-11-26 20:00:45.897304,1.2332735749996573,0.24450671672821045,0.24365244805812836,0.09709329158067703,0.11734066158533096
2024-11-26 20:00:45.899174,1.2351242629993067,0.2445068061351776,0.2436523735523224,0.1170697808265686,0.12072210013866425
2024-11-26 20:00:45.901961,1.2369811739999932,0.2445068061351776,0.24365234375,0.09317480772733688,0.10953797399997711
2024-11-26 20:00:45.905024,1.2401041549992442,0.24450865387916565,0.24365234375,0.1087643951177597,0.10477057844400406
2024-11-26 20:00:45.907713,1.2430144679992736,0.24450626969337463,0.24365191161632538,0.08982706069946289,0.12015968561172485
2024-11-26 20:00:45.912394,1.2457784449998144,0.24450671672821045,0.24365249276161194,0.11467689275741577,0.11879027634859085
2024-11-26 20:00:45.915640,1.2504623149998224,0.24450653791427612,0.24365292489528656,0.11309182643890381,0.11197526752948761
2024-11-26 20:00:45.917695,1.2535378699994908,0.24450725317001343,0.24365250766277313,0.11850015074014664,0.10069191455841064
2024-11-26 20:00:45.919646,1.25555254199935,0.24450919032096863,0.24364878237247467,0.10328306257724762,0.10830841958522797
2024-11-26 20:00:45.921709,1.2574622309994083,0.24450677633285522,0.24365337193012238,0.0998278334736824,0.09875223785638809
2024-11-26 20:00:45.923572,1.2595645699993838,0.24449151754379272,0.24365220963954926,0.10359203070402145,0.10933365672826767
2024-11-26 20:00:45.925836,1.2613993509994543,0.24452659487724304,0.24365229904651642,0.09601344913244247,0.11404754221439362
2024-11-26 20:00:45.927824,1.2637060819997714,0.24451616406440735,0.24365225434303284,0.1042192205786705,0.11618968099355698
2024-11-26 20:00:45.930021,1.26579270000002,0.2445109784603119,0.24364973604679108,0.10271118581295013,0.11190089583396912
2024-11-26 20:00:45.932275,1.2679035949995523,0.24450775980949402,0.24365289509296417,0.10223157703876495,0.11072175204753876
2024-11-26 20:00:45.934320,1.2701476029997139,0.2445090115070343,0.24363721907138824,0.11078256368637085,0.10118449479341507
2024-11-26 20:00:45.936196,1.2721381639994433,0.2445066273212433,0.24365250766277313,0.11041972786188126,0.10943970084190369
2024-11-26 20:00:45.938065,1.2740093519996663,0.24450790882110596,0.24365143477916718,0.11955267935991287,0.11626353859901428
2024-11-26 20:00:45.940108,1.2758855599995513,0.24450647830963135,0.24365268647670746,0.09740041941404343,0.1088438630104065
2024-11-26 20:00:45.942476,1.2779654729993126,0.2445138692855835,0.24365273118019104,0.09504823386669159,0.12318235635757446
2024-11-26 20:00:45.944588,1.2803532979996817,0.24450722336769104,0.24364471435546875,0.10424329340457916,0.11663684248924255
2024-11-26 20:00:45.946573,1.2824348409994855,0.2445065975189209,0.24365279078483582,0.10144126415252686,0.12436079978942871
2024-11-26 20:00:45.948446,1.2844114379995517,0.24450671672821045,0.24365173280239105,0.08259617537260056,0.10567744821310043
2024-11-26 20:00:45.950303,1.2862817380000706,0.244517982006073,0.2436520755290985,0.11136147379875183,0.10728169977664948
2024-11-26 20:00:45.952357,1.288119055999232,0.24450629949569702,0.2436491847038269,0.11103298515081406,0.12053775042295456
2024-11-26 20:00:45.954482,1.2902352109995263,0.24450764060020447,0.24364513158798218,0.10577718913555145,0.11388795077800751
2024-11-26 20:00:45.956654,1.2923651429991878,0.2445075511932373,0.24365276098251343,0.11441250890493393,0.12755437195301056
2024-11-26 20:00:45.958900,1.2945439469995108,0.24450650811195374,0.24365250766277313,0.10713601857423782,0.13943466544151306
2024-11-26 20:00:45.961270,1.2967910659999689,0.24450629949569702,0.24362537264823914,0.11255789548158646,0.1260094791650772
2024-11-26 20:00:45.963524,1.2992672430000312,0.24450507760047913,0.24365317821502686,0.11061765253543854,0.106259286403656
2024-11-26 20:00:45.965581,1.3015106220000234,0.24450716376304626,0.24365264177322388,0.11298664659261703,0.11625716835260391
