Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:48.407131,1.8669135660002212,0.24460959434509277,0.24438486993312836,0.10285022109746933,0.10226818919181824
2024-11-26 19:59:48.409347,1.8691037780008628,0.24461090564727783,0.24437493085861206,0.11327613145112991,0.09736012667417526
2024-11-26 19:59:48.411495,1.8711671360006221,0.24459022283554077,0.24437782168388367,0.11336326599121094,0.10236350446939468
2024-11-26 19:59:48.413631,1.8733318470003724,0.24457600712776184,0.24435006082057953,0.09738165885210037,0.10360721498727798
2024-11-26 19:59:48.415635,1.875445557000603,0.24461084604263306,0.2443685382604599,0.10931644588708878,0.09777338057756424
2024-11-26 19:59:48.417733,1.8774516560006305,0.24459221959114075,0.24436135590076447,0.11684194207191467,0.10062064975500107
2024-11-26 19:59:48.419858,1.8795651440004804,0.2446136772632599,0.24438287317752838,0.10349166393280029,0.10347764194011688
2024-11-26 19:59:48.422245,1.8816994290000366,0.24460053443908691,0.24436435103416443,0.10735064744949341,0.09587349742650986
2024-11-26 19:59:48.424290,1.8840880130001096,0.24459540843963623,0.24435797333717346,0.10863136500120163,0.09297966957092285
2024-11-26 19:59:48.426262,1.8861265190007543,0.24458527565002441,0.2443513125181198,0.10371153056621552,0.1061515063047409
2024-11-26 19:59:48.428354,1.888078487000712,0.24460738897323608,0.2443459928035736,0.12092936038970947,0.10062393546104431
2024-11-26 19:59:48.430406,1.890181864000624,0.2446051836013794,0.24436505138874054,0.09327669441699982,0.09312553703784943
2024-11-26 19:59:48.432733,1.8922633700003644,0.2446022629737854,0.2443629950284958,0.1158282607793808,0.11659615486860275
2024-11-26 19:59:48.434779,1.8945625650003421,0.24459975957870483,0.2443651556968689,0.10564747452735901,0.09287576377391815
2024-11-26 19:59:48.437307,1.8966148490007981,0.24459296464920044,0.24435321986675262,0.0996764600276947,0.10486431419849396
2024-11-26 19:59:48.439485,1.8992152870005157,0.24458548426628113,0.244363471865654,0.09575878083705902,0.09792760759592056
2024-11-26 19:59:48.442259,1.9013149610000255,0.24460548162460327,0.24435928463935852,0.1089857742190361,0.10406827926635742
2024-11-26 19:59:48.444287,1.904111420000845,0.2445996105670929,0.24436451494693756,0.10598080605268478,0.09515359252691269
2024-11-26 19:59:48.446506,1.9061186480003016,0.24460771679878235,0.24436123669147491,0.09856417030096054,0.1095883920788765
2024-11-26 19:59:48.448609,1.9083392490001643,0.2445964217185974,0.24438077211380005,0.1067495122551918,0.09823760390281677
2024-11-26 19:59:48.450724,1.9104242000003069,0.24460986256599426,0.24437390267848969,0.11037945747375488,0.09873932600021362
2024-11-26 19:59:48.452881,1.9125516700005392,0.2445913553237915,0.244362011551857,0.0993453860282898,0.09905128180980682
2024-11-26 19:59:48.454974,1.9147063620002882,0.2446189522743225,0.24436472356319427,0.10120361298322678,0.0891326442360878
2024-11-26 19:59:48.457235,1.9167980350002836,0.2446107268333435,0.24436752498149872,0.09742847084999084,0.09026826918125153
2024-11-26 19:59:48.459283,1.9190642850007862,0.24458199739456177,0.2443477213382721,0.10248949378728867,0.09681713581085205
2024-11-26 19:59:48.462176,1.9211208460001217,0.2445981800556183,0.24435244500637054,0.13044437766075134,0.09290425479412079
2024-11-26 19:59:48.464370,1.9240647890001128,0.24459394812583923,0.2443534880876541,0.11309235543012619,0.09109975397586823
2024-11-26 19:59:48.466614,1.9262055740000505,0.24460625648498535,0.24435515701770782,0.10496994853019714,0.09366248548030853
2024-11-26 19:59:48.468745,1.9284447680001904,0.24460840225219727,0.24438370764255524,0.10632979869842529,0.09603040665388107
2024-11-26 19:59:48.471003,1.9305977380008699,0.24458983540534973,0.2443588227033615,0.1359015852212906,0.10333219170570374
2024-11-26 19:59:48.473110,1.9328615240001454,0.2445945143699646,0.24435916543006897,0.08472657203674316,0.10145506262779236
2024-11-26 19:59:48.475229,1.9349367900003926,0.24460247159004211,0.24435041844844818,0.11890039592981339,0.09479035437107086
2024-11-26 19:59:48.477355,1.9370731860008163,0.2445967197418213,0.24437499046325684,0.11860579252243042,0.11186722666025162
2024-11-26 19:59:48.479373,1.9391752850006014,0.24458792805671692,0.24437320232391357,0.10372842103242874,0.08842973411083221
2024-11-26 19:59:48.482518,1.9411805690006076,0.24460303783416748,0.24436980485916138,0.1113307848572731,0.10319282114505768
2024-11-26 19:59:48.484739,1.944392126000821,0.24459049105644226,0.24436989426612854,0.10204382985830307,0.09685970842838287
2024-11-26 19:59:48.486890,1.9465688930004035,0.24459347128868103,0.24437043070793152,0.10398267209529877,0.10126511007547379
2024-11-26 19:59:48.489501,1.9491441090003718,0.2446095049381256,0.2443612813949585,0.12398393452167511,0.09993603080511093
2024-11-26 19:59:48.491621,1.9513508950003597,0.2445816695690155,0.24436192214488983,0.10579121857881546,0.09679925441741943
2024-11-26 19:59:48.493848,1.95345516100042,0.2445894181728363,0.24437226355075836,0.10311917960643768,0.10064942389726639
2024-11-26 19:59:48.495972,1.9556673350007259,0.24457532167434692,0.24437415599822998,0.10349180549383163,0.10060860216617584
2024-11-26 19:59:48.498101,1.9578216940008133,0.24458426237106323,0.24436938762664795,0.09374939650297165,0.09587253630161285
2024-11-26 19:59:48.500427,1.9599213860001328,0.24459272623062134,0.24437716603279114,0.11133787035942078,0.1075371652841568
2024-11-26 19:59:48.502895,1.9623034150008607,0.2445855438709259,0.24435955286026,0.1263468861579895,0.08947435766458511
2024-11-26 19:59:48.504989,1.9647529070007295,0.24459496140480042,0.24436651170253754,0.12184413522481918,0.111549973487854
2024-11-26 19:59:48.507153,1.9669904530001077,0.24459046125411987,0.2443792074918747,0.10641612857580185,0.08490358293056488
2024-11-26 19:59:48.509232,1.9689766430001328,0.24459704756736755,0.2443748116493225,0.1101779192686081,0.0993761494755745
2024-11-26 19:59:48.511406,1.9710845760000666,0.2446025013923645,0.24436897039413452,0.10299313068389893,0.09183017164468765
2024-11-26 19:59:48.513489,1.9732316940007877,0.24459579586982727,0.24438057839870453,0.1292976289987564,0.10941118001937866
2024-11-26 19:59:48.515623,1.9753153860001476,0.24458882212638855,0.2443804144859314,0.1226285845041275,0.10686434060335159
2024-11-26 19:59:48.517649,1.9774484300005497,0.2445937991142273,0.24438217282295227,0.08116813749074936,0.10513448715209961
2024-11-26 19:59:48.519887,1.9794863990000522,0.2445923388004303,0.24436183273792267,0.12086635082960129,0.10857178270816803
2024-11-26 19:59:48.521993,1.9817285740000443,0.2445908784866333,0.2443678230047226,0.11050473898649216,0.10888753831386566
2024-11-26 19:59:48.524765,1.9843405680003343,0.24458488821983337,0.24435503780841827,0.09348736703395844,0.09153580665588379
2024-11-26 19:59:48.526981,1.9866397069999948,0.2445971965789795,0.24435514211654663,0.10316069424152374,0.09092380851507187
2024-11-26 19:59:48.529125,1.9888096590002533,0.2445828914642334,0.2443798929452896,0.12399337440729141,0.10209428519010544
2024-11-26 19:59:48.531254,1.990945333000127,0.2445894479751587,0.24436742067337036,0.09704499691724777,0.10818548500537872
2024-11-26 19:59:48.533360,1.9930919140006154,0.24459359049797058,0.24438101053237915,0.10899902135133743,0.11592760682106018
2024-11-26 19:59:48.535610,1.9951883280000402,0.24460288882255554,0.24436360597610474,0.10704709589481354,0.09878397732973099
2024-11-26 19:59:48.537931,1.997425929000201,0.24458584189414978,0.24435997009277344,0.10206963121891022,0.120448537170887
2024-11-26 19:59:48.540162,1.999817143000655,0.2446020543575287,0.24436882138252258,0.09076391905546188,0.09988431632518768
2024-11-26 19:59:48.542347,2.0020165949999864,0.24461045861244202,0.24437770247459412,0.10843344032764435,0.09260851889848709
2024-11-26 19:59:48.544993,2.004711183000836,0.24458011984825134,0.24435187876224518,0.11315544694662094,0.1029963493347168
2024-11-26 19:59:48.547114,2.006855265000013,0.2446012794971466,0.24436037242412567,0.11220844835042953,0.09811971336603165
2024-11-26 19:59:48.549359,2.00894119700024,0.24459439516067505,0.24435800313949585,0.0988105908036232,0.11013414710760117
2024-11-26 19:59:48.551511,2.011185946000296,0.24461480975151062,0.24437163770198822,0.10363857448101044,0.09013883769512177
2024-11-26 19:59:48.553615,2.0133543430001737,0.244598388671875,0.24434928596019745,0.11304512619972229,0.09928649663925171
2024-11-26 19:59:48.555955,2.015457220000826,0.24460920691490173,0.24434325098991394,0.107181616127491,0.08874575793743134
2024-11-26 19:59:48.558506,2.0180058430005374,0.24461913108825684,0.24432960152626038,0.10974137485027313,0.11242587864398956
2024-11-26 19:59:48.561212,2.020672875000855,0.24459415674209595,0.24433450400829315,0.1011522114276886,0.09680956602096558
2024-11-26 19:59:48.564419,2.0232477020008446,0.24461570382118225,0.2443273514509201,0.09888213127851486,0.11273765563964844
2024-11-26 19:59:48.566612,2.026290942000742,0.24461349844932556,0.24432335793972015,0.11048933118581772,0.09017132222652435
2024-11-26 19:59:48.568922,2.0284725980000076,0.24461647868156433,0.24432513117790222,0.10702363401651382,0.11379890143871307
2024-11-26 19:59:48.571115,2.03076162600064,0.24461641907691956,0.24433307349681854,0.10976888984441757,0.10242974758148193
2024-11-26 19:59:48.573222,2.0329601710000134,0.24458831548690796,0.24432338774204254,0.11346669495105743,0.09844690561294556
2024-11-26 19:59:48.575259,2.035061677000158,0.2445949912071228,0.24432817101478577,0.11276215314865112,0.10373666882514954
2024-11-26 19:59:48.577290,2.037085387000843,0.24460259079933167,0.24432338774204254,0.0992201492190361,0.10835643112659454
2024-11-26 19:59:48.579471,2.0391206150006838,0.24459996819496155,0.24433568120002747,0.1076161339879036,0.0937599241733551
2024-11-26 19:59:48.582028,2.041290382000625,0.24461472034454346,0.24432343244552612,0.09429425001144409,0.09608583152294159
2024-11-26 19:59:48.585009,2.0438908390005963,0.24459758400917053,0.24433541297912598,0.11525522172451019,0.09753111749887466
2024-11-26 19:59:48.587060,2.0468606520007597,0.2445770800113678,0.24432305991649628,0.1019313707947731,0.08901895582675934
2024-11-26 19:59:48.589763,2.0489057510003477,0.24459484219551086,0.24432331323623657,0.11014264076948166,0.11353354901075363
2024-11-26 19:59:48.591992,2.0516477840001244,0.2445966601371765,0.24432989954948425,0.10864764451980591,0.1056465283036232
2024-11-26 19:59:48.594225,2.0539458480006942,0.24459907412528992,0.24432294070720673,0.11317654699087143,0.09748165309429169
2024-11-26 19:59:48.596373,2.0560716330001014,0.24460962414741516,0.24432618916034698,0.10203643888235092,0.10583839565515518
2024-11-26 19:59:48.598605,2.0581982330004394,0.24460116028785706,0.24432379007339478,0.10260302573442459,0.10215035825967789
2024-11-26 19:59:48.600754,2.060420110999985,0.24460700154304504,0.244323268532753,0.0971851572394371,0.11676707863807678
2024-11-26 19:59:48.602858,2.0625868590004757,0.24460789561271667,0.24433133006095886,0.09179768711328506,0.10691473633050919
2024-11-26 19:59:48.605634,2.0648479980000047,0.24461263418197632,0.24434003233909607,0.09875465929508209,0.09035247564315796
2024-11-26 19:59:48.607654,2.067487326000446,0.24459373950958252,0.24432574212551117,0.10330700129270554,0.10975935310125351
2024-11-26 19:59:48.609910,2.0696850740005175,0.24462690949440002,0.24432910978794098,0.10786538571119308,0.11067906022071838
2024-11-26 19:59:48.612001,2.0717409320004663,0.24458655714988708,0.2443239688873291,0.0961538702249527,0.10327883064746857
2024-11-26 19:59:48.614278,2.073894754000321,0.24461284279823303,0.24432337284088135,0.10788678377866745,0.10320395231246948
2024-11-26 19:59:48.616384,2.0760919850008577,0.24461767077445984,0.24434632062911987,0.10665285587310791,0.1030988097190857
2024-11-26 19:59:48.618610,2.078222547000223,0.24460101127624512,0.24433887004852295,0.10558633506298065,0.09615004807710648
2024-11-26 19:59:48.620781,2.0804500740005096,0.24459853768348694,0.2443326711654663,0.12789008021354675,0.10871253162622452
2024-11-26 19:59:48.623110,2.0826442670004326,0.24457868933677673,0.24433250725269318,0.10003451257944107,0.09878978878259659
2024-11-26 19:59:48.625634,2.0849445350004316,0.24461650848388672,0.24433082342147827,0.1089177131652832,0.09497291594743729
2024-11-26 19:59:48.627739,2.087470417000077,0.2445947229862213,0.24432601034641266,0.08824796229600906,0.10446657240390778
2024-11-26 19:59:48.629772,2.0896000360007747,0.24458134174346924,0.24433201551437378,0.09968269616365433,0.09153229743242264
2024-11-26 19:59:48.631863,2.0915953740004625,0.24460986256599426,0.24432247877120972,0.11262129247188568,0.10012224316596985
2024-11-26 19:59:48.633906,2.0937212329999966,0.24458402395248413,0.24433860182762146,0.095862478017807,0.11146125197410583
2024-11-26 19:59:48.635987,2.0957390910007234,0.24457654356956482,0.2443332076072693,0.09663685411214828,0.10005845129489899
2024-11-26 19:59:48.638534,2.0978472640008476,0.24461543560028076,0.24432368576526642,0.10487200319766998,0.11339925974607468
2024-11-26 19:59:48.640770,2.1004343690001406,0.24460738897323608,0.24432341754436493,0.10378964990377426,0.11036740988492966
2024-11-26 19:59:48.642993,2.102620044000105,0.24458807706832886,0.24432408809661865,0.11471282690763474,0.11864771693944931
2024-11-26 19:59:48.645562,2.104887534000227,0.24459528923034668,0.2443235218524933,0.10528368502855301,0.10432431101799011
2024-11-26 19:59:48.647738,2.107428398000593,0.2446092963218689,0.244325190782547,0.09935293346643448,0.10422695428133011
2024-11-26 19:59:48.649855,2.1096038870000484,0.24462085962295532,0.24432343244552612,0.11233443766832352,0.11119504272937775
2024-11-26 19:59:48.652157,2.111670652000612,0.24459636211395264,0.24432365596294403,0.10205545276403427,0.0952996164560318
2024-11-26 19:59:48.654160,2.1139984770006777,0.24458783864974976,0.24432441592216492,0.10496153682470322,0.09213920682668686
2024-11-26 19:59:48.656265,2.1159914080008093,0.24460279941558838,0.2443234622478485,0.11462212353944778,0.09786578267812729
2024-11-26 19:59:48.658381,2.1181108960008714,0.24461057782173157,0.24432408809661865,0.1007193848490715,0.10681798309087753
2024-11-26 19:59:48.660411,2.120217551000678,0.2445961833000183,0.24432943761348724,0.11003788560628891,0.113343246281147
2024-11-26 19:59:48.662399,2.1222355380004956,0.24459052085876465,0.24433554708957672,0.10966501384973526,0.11017714440822601
2024-11-26 19:59:48.664504,2.1242145250007525,0.24460384249687195,0.24432802200317383,0.10255619883537292,0.0941564291715622
2024-11-26 19:59:48.667250,2.1268192790003013,0.2445889711380005,0.24432334303855896,0.10154978185892105,0.10312697291374207
2024-11-26 19:59:48.669357,2.1290901390002546,0.2446003556251526,0.2443254590034485,0.11147972196340561,0.09066863358020782
2024-11-26 19:59:48.671711,2.131188202000885,0.2445831298828125,0.24433095753192902,0.11345550417900085,0.09398610889911652
2024-11-26 19:59:48.673897,2.1335476740005106,0.24462172389030457,0.2443430870771408,0.0807185173034668,0.10036824643611908
2024-11-26 19:59:48.675893,2.1357228120004947,0.24458807706832886,0.24433809518814087,0.1079925075173378,0.08828812092542648
2024-11-26 19:59:48.677895,2.137732650000544,0.24461010098457336,0.24433214962482452,0.10364020615816116,0.10386370867490768
2024-11-26 19:59:48.679896,2.139712378000695,0.24459296464920044,0.2443300038576126,0.11235586553812027,0.11275128275156021
2024-11-26 19:59:48.682507,2.141742217000683,0.24456533789634705,0.24432392418384552,0.10005234181880951,0.1102403849363327
2024-11-26 19:59:48.684611,2.1443609340003604,0.24459725618362427,0.24432340264320374,0.09481698274612427,0.10646659880876541
2024-11-26 19:59:48.687249,2.1464293660001204,0.2446002960205078,0.24434839189052582,0.1080232560634613,0.09779026359319687
2024-11-26 19:59:48.690397,2.149108750000778,0.2445923388004303,0.24432288110256195,0.10638383775949478,0.11412809789180756
2024-11-26 19:59:48.692630,2.152266177000456,0.2446081042289734,0.24432328343391418,0.09375251829624176,0.08975355327129364
2024-11-26 19:59:48.694732,2.154463185000168,0.24459344148635864,0.24432405829429626,0.09708930552005768,0.09919353574514389
2024-11-26 19:59:48.696994,2.1565589690007982,0.24458616971969604,0.2443234771490097,0.08923719078302383,0.11011267453432083
2024-11-26 19:59:48.699042,2.15881957000056,0.24458935856819153,0.24432465434074402,0.10823728889226913,0.10364095866680145
2024-11-26 19:59:48.701410,2.1608752430001914,0.24459132552146912,0.24433551728725433,0.11562755703926086,0.10467933863401413
2024-11-26 19:59:48.703545,2.163281642000584,0.24460646510124207,0.2443234920501709,0.11649671941995621,0.09045153856277466
2024-11-26 19:59:48.706262,2.1653732230006426,0.24459639191627502,0.244323268532753,0.0885084941983223,0.1045374795794487
2024-11-26 19:59:48.708506,2.168152867000572,0.24461394548416138,0.2443235218524933,0.10965313762426376,0.09566587209701538
2024-11-26 19:59:48.710784,2.170353375000559,0.24459636211395264,0.2443283051252365,0.10590127855539322,0.10583898425102234
2024-11-26 19:59:48.712875,2.172624903000724,0.2445957362651825,0.24432341754436493,0.09841780364513397,0.10123490542173386
2024-11-26 19:59:48.714909,2.1747072240004854,0.24458074569702148,0.24432367086410522,0.1086592972278595,0.10445905476808548
2024-11-26 19:59:48.717114,2.176726396000049,0.24457761645317078,0.2443234920501709,0.10301551222801208,0.09427665919065475
2024-11-26 19:59:48.719237,2.178936960000101,0.24461570382118225,0.2443237453699112,0.10598018765449524,0.10760536789894104
2024-11-26 19:59:48.721427,2.181048670000564,0.24459517002105713,0.24432356655597687,0.10619093477725983,0.09137995541095734
2024-11-26 19:59:48.723401,2.1832580300006157,0.24460765719413757,0.2443355768918991,0.10996582359075546,0.10327497869729996
2024-11-26 19:59:48.725531,2.1852192950000244,0.24459579586982727,0.2443234771490097,0.10330875962972641,0.10704010725021362
2024-11-26 19:59:48.728010,2.1873515240004053,0.24460723996162415,0.24432383477687836,0.11514761298894882,0.09961472451686859
2024-11-26 19:59:48.730381,2.1899016660008783,0.24458935856819153,0.2443392425775528,0.11099054664373398,0.09047165513038635
2024-11-26 19:59:48.732520,2.192246675000206,0.24460440874099731,0.2443230152130127,0.11328081786632538,0.10972758382558823
2024-11-26 19:59:48.734602,2.1943579780008804,0.24458512663841248,0.24432876706123352,0.08580774813890457,0.10854096710681915
2024-11-26 19:59:48.736782,2.196432688000641,0.24460312724113464,0.24432645738124847,0.09250375628471375,0.09844086319208145
2024-11-26 19:59:48.739244,2.198630270000649,0.24458789825439453,0.24433183670043945,0.0976499542593956,0.09737234562635422
2024-11-26 19:59:48.741635,2.2011238930008403,0.24459457397460938,0.24432280659675598,0.11162743717432022,0.10344425588846207
2024-11-26 19:59:48.743740,2.2034891250004875,0.24458062648773193,0.244325190782547,0.10754793882369995,0.11725641787052155
2024-11-26 19:59:48.745928,2.205603169000824,0.2445896863937378,0.24432319402694702,0.11946263164281845,0.09819991141557693
2024-11-26 19:59:48.748263,2.207757584000319,0.24459266662597656,0.2443331927061081,0.11515273153781891,0.09887804090976715
2024-11-26 19:59:48.750370,2.210101427000154,0.24459153413772583,0.24432341754436493,0.09867851436138153,0.10183512419462204
2024-11-26 19:59:48.752494,2.2121970070002135,0.24461403489112854,0.2443404346704483,0.10977812856435776,0.09775003045797348
2024-11-26 19:59:48.754772,2.2143122730003597,0.24460181593894958,0.24432268738746643,0.09230224788188934,0.12254928797483444
2024-11-26 19:59:48.756853,2.2165877080005885,0.2446041703224182,0.24432337284088135,0.1048937737941742,0.09945406019687653
2024-11-26 19:59:48.758899,2.2186640480003916,0.2446034848690033,0.244323268532753,0.11015766113996506,0.10262757539749146
2024-11-26 19:59:48.761127,2.2207027020003807,0.24459022283554077,0.24434848129749298,0.10845652967691422,0.10773272812366486
2024-11-26 19:59:48.763143,2.222957822000353,0.24460458755493164,0.24433541297912598,0.1013963595032692,0.10039600729942322
2024-11-26 19:59:48.765237,2.22495777200038,0.2445904016494751,0.24432465434074402,0.10962574183940887,0.10561277717351913
2024-11-26 19:59:48.767771,2.2270474630004173,0.2445981204509735,0.24432455003261566,0.1090342327952385,0.10192430019378662
2024-11-26 19:59:48.769988,2.229677736000667,0.24458599090576172,0.24432900547981262,0.10358166694641113,0.10787487775087357
2024-11-26 19:59:48.772076,2.231819039000584,0.244602233171463,0.24432386457920074,0.09492508322000504,0.12160217761993408
2024-11-26 19:59:48.774399,2.233917694000411,0.24458500742912292,0.24432331323623657,0.10097436606884003,0.09382253885269165
2024-11-26 19:59:48.776504,2.236242222000328,0.24461105465888977,0.24433329701423645,0.11233442276716232,0.09246787428855896
2024-11-26 19:59:48.778612,2.2383260990000053,0.24459770321846008,0.2443254292011261,0.11248529702425003,0.10209915786981583
2024-11-26 19:59:48.780744,2.2404320870000447,0.24460920691490173,0.24433541297912598,0.09574217349290848,0.10888628661632538
2024-11-26 19:59:48.783310,2.242582057000618,0.24459049105644226,0.24432334303855896,0.102406345307827,0.09981713443994522
2024-11-26 19:59:48.785615,2.24517825500061,0.24460282921791077,0.24433326721191406,0.10734772682189941,0.09364192932844162
2024-11-26 19:59:48.788181,2.247458820000247,0.24462074041366577,0.24432699382305145,0.1070222556591034,0.09772244840860367
2024-11-26 19:59:48.790908,2.2500430730005974,0.24461159110069275,0.24432936310768127,0.08764629811048508,0.08945740759372711
2024-11-26 19:59:48.793011,2.2527659020006467,0.24459344148635864,0.24434973299503326,0.09177009016275406,0.11185069382190704
2024-11-26 19:59:48.795241,2.2548645010001565,0.24460241198539734,0.24432428181171417,0.11102407425642014,0.09214035421609879
2024-11-26 19:59:48.797530,2.2570692500003133,0.24461251497268677,0.24432550370693207,0.10799258202314377,0.10915438085794449
2024-11-26 19:59:48.799743,2.2593760740001017,0.2445986270904541,0.24432788789272308,0.09813866019248962,0.08963198959827423
2024-11-26 19:59:48.802019,2.2615941190006197,0.24459195137023926,0.24433888494968414,0.10583391040563583,0.10758926719427109
2024-11-26 19:59:48.804276,2.2638645910001287,0.24460145831108093,0.24433408677577972,0.11352190375328064,0.09723462909460068
2024-11-26 19:59:48.806371,2.2661179140004606,0.2445947527885437,0.24432602524757385,0.09548667818307877,0.09679119288921356
2024-11-26 19:59:48.809177,2.268191365000348,0.24459782242774963,0.24432508647441864,0.07830845564603806,0.10975566506385803
2024-11-26 19:59:48.811373,2.271038546999989,0.24458065629005432,0.2443251609802246,0.09400846809148788,0.11850376427173615
2024-11-26 19:59:48.813575,2.273198647000754,0.2445838749408722,0.24432340264320374,0.10380026698112488,0.10040250420570374
2024-11-26 19:59:48.815661,2.275433174000682,0.24460843205451965,0.24433904886245728,0.10907431691884995,0.08823022991418839
2024-11-26 19:59:48.817750,2.27748893900025,0.24457868933677673,0.24435797333717346,0.1061435118317604,0.10332268476486206
2024-11-26 19:59:48.819864,2.279578650000076,0.24460387229919434,0.24432268738746643,0.1090148389339447,0.08615050464868546
2024-11-26 19:59:48.822022,2.2817228600006274,0.2445932924747467,0.24433062970638275,0.09047433733940125,0.09225013852119446
2024-11-26 19:59:48.824289,2.2838495340001828,0.24460843205451965,0.24432967603206635,0.11182049661874771,0.11462386697530746
2024-11-26 19:59:48.826292,2.2861385990008785,0.24460363388061523,0.24433061480522156,0.11478985846042633,0.10575737804174423
2024-11-26 19:59:48.829038,2.288117345000501,0.24459794163703918,0.2443232238292694,0.11001431196928024,0.10979317128658295
2024-11-26 19:59:48.831159,2.29089080400081,0.24458137154579163,0.24433554708957672,0.11707253009080887,0.10196740925312042
2024-11-26 19:59:48.833259,2.293015089000619,0.2446003556251526,0.24432729184627533,0.11299391835927963,0.08523359894752502
2024-11-26 19:59:48.835381,2.295123003000299,0.24461117386817932,0.2443382441997528,0.10588225722312927,0.09743040055036545
2024-11-26 19:59:48.837403,2.2972167870002522,0.24460920691490173,0.2443430870771408,0.11094939708709717,0.10924263298511505
2024-11-26 19:59:48.839875,2.299226126000576,0.24458268284797668,0.2443237155675888,0.10281144827604294,0.09493401646614075
2024-11-26 19:59:48.842125,2.301819139000145,0.2445988953113556,0.24432384967803955,0.0976986214518547,0.10949181765317917
2024-11-26 19:59:48.844282,2.303963479000231,0.24457550048828125,0.24433083832263947,0.10427908599376678,0.09226550161838531
2024-11-26 19:59:48.846277,2.3061114500005715,0.24459561705589294,0.24432329833507538,0.11157607287168503,0.09266915917396545
2024-11-26 19:59:48.848728,2.3080906210007015,0.24457335472106934,0.24432355165481567,0.09617512673139572,0.10056782513856888
2024-11-26 19:59:48.851015,2.3106622630002676,0.24459204077720642,0.2443191260099411,0.1103176698088646,0.10708923637866974
2024-11-26 19:59:48.853152,2.3128579560006983,0.24459990859031677,0.24432319402694702,0.10385912656784058,0.11418024450540543
2024-11-26 19:59:48.855153,2.3149718890008444,0.2445741891860962,0.24429531395435333,0.11528991162776947,0.09717176109552383
2024-11-26 19:59:48.857237,2.316960728000595,0.24460220336914062,0.24428842961788177,0.10923261195421219,0.10651104152202606
2024-11-26 19:59:48.859402,2.319209236000461,0.24459412693977356,0.24429035186767578,0.10380157828330994,0.1006164625287056
2024-11-26 19:59:48.861513,2.3212137050004458,0.24458345770835876,0.2443116158246994,0.10264162719249725,0.11494637280702591
2024-11-26 19:59:48.863650,2.323340804000509,0.24459382891654968,0.24431338906288147,0.1221553385257721,0.10274186730384827
2024-11-26 19:59:48.865663,2.3254713120004453,0.24456796050071716,0.2443019151687622,0.0970686674118042,0.104620561003685
2024-11-26 19:59:48.867789,2.327478095000515,0.24460166692733765,0.24430100619792938,0.10801564902067184,0.10850071161985397
2024-11-26 19:59:48.870521,2.3296497690007527,0.24459433555603027,0.2443203628063202,0.10696011781692505,0.11267490684986115
2024-11-26 19:59:48.872753,2.33238754300055,0.2445974349975586,0.2443007528781891,0.08885955810546875,0.09497620165348053
2024-11-26 19:59:48.874782,2.3345813100004307,0.24457666277885437,0.24431239068508148,0.08734837919473648,0.0981900617480278
2024-11-26 19:59:48.876868,2.3365994820005653,0.24457690119743347,0.24432329833507538,0.10074932873249054,0.1055515706539154
2024-11-26 19:59:48.879123,2.3388428610005576,0.24461135268211365,0.24429750442504883,0.11625967919826508,0.10176841914653778
2024-11-26 19:59:48.881266,2.3409381080000458,0.2446005940437317,0.24432078003883362,0.10316437482833862,0.11266947537660599
2024-11-26 19:59:48.884007,2.343744067999978,0.24459463357925415,0.24430978298187256,0.11502476036548615,0.09145160764455795
2024-11-26 19:59:48.886124,2.3458865940001488,0.24459010362625122,0.24428653717041016,0.1187438890337944,0.10805796831846237
2024-11-26 19:59:48.888260,2.3479440260007323,0.24458757042884827,0.24432405829429626,0.09729212522506714,0.1115991398692131
2024-11-26 19:59:48.891045,2.3500720700003512,0.24459126591682434,0.2443166971206665,0.12173227220773697,0.08706030994653702
2024-11-26 19:59:48.893381,2.352922289000162,0.24458768963813782,0.24430829286575317,0.10199213027954102,0.11686919629573822
2024-11-26 19:59:48.895487,2.3552243350004574,0.2445812225341797,0.24432142078876495,0.0994340106844902,0.10595772415399551
2024-11-26 19:59:48.897615,2.357298231000641,0.24462875723838806,0.2442978322505951,0.10426201671361923,0.10948844999074936
2024-11-26 19:59:48.899660,2.3594371820008746,0.24460425972938538,0.24430757761001587,0.10509393364191055,0.10156136751174927
2024-11-26 19:59:48.902008,2.361522781000531,0.24462422728538513,0.24430499970912933,0.11966373771429062,0.08889596909284592
2024-11-26 19:59:48.904069,2.363840791000257,0.2446012794971466,0.24432502686977386,0.09874315559864044,0.11858103424310684
2024-11-26 19:59:48.906165,2.3659101300008842,0.2445821762084961,0.2443239390850067,0.11404737830162048,0.1115405336022377
2024-11-26 19:59:48.908391,2.3681432130006215,0.2446022927761078,0.24431420862674713,0.1027221605181694,0.09150981903076172
2024-11-26 19:59:48.910917,2.3702224040007422,0.24459657073020935,0.24431215226650238,0.11197345703840256,0.08169679343700409
2024-11-26 19:59:48.913248,2.372925252000641,0.24461045861244202,0.24432551860809326,0.12572431564331055,0.09547708183526993
2024-11-26 19:59:48.915290,2.375072796000495,0.24460101127624512,0.24431215226650238,0.10074405372142792,0.10067758709192276
2024-11-26 19:59:48.917404,2.3771102090004206,0.24460285902023315,0.24430930614471436,0.09913400560617447,0.10749581456184387
2024-11-26 19:59:48.919400,2.379214272000354,0.24459925293922424,0.24432043731212616,0.09752871841192245,0.10696034133434296
