Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:52.572061,1.1200270269996508,0.02221982181072235,0.0197942852973938,0.022235805168747902,0.03529178723692894
2024-11-23 16:14:52.574143,1.122249460999683,0.022216796875,0.019818782806396484,0.007416540756821632,0.03448490425944328
2024-11-23 16:14:52.576138,1.1242768990000513,0.022216424345970154,0.019798338413238525,0.0038261273875832558,0.05315590649843216
2024-11-23 16:14:52.578402,1.126306133000071,0.022224321961402893,0.01980757713317871,0.005466619972139597,0.05127793923020363
2024-11-23 16:14:52.580528,1.1285515479999049,0.022234022617340088,0.01980268955230713,0.024983733892440796,0.0455365888774395
2024-11-23 16:14:52.582803,1.1307719269998415,0.022215843200683594,0.019808530807495117,0.009377943351864815,0.04871629923582077
2024-11-23 16:14:52.584896,1.13296234299969,0.022226467728614807,0.019797980785369873,0.036039989441633224,0.048236601054668427
2024-11-23 16:14:52.587168,1.1350360019996515,0.022215887904167175,0.019804775714874268,-0.008335786871612072,0.04279032722115517
2024-11-23 16:14:52.589269,1.1373391189999893,0.022224172949790955,0.019783437252044678,-0.004420878831297159,0.03321912884712219
2024-11-23 16:14:52.591260,1.139403148999918,0.02221645414829254,0.01981186866760254,0.0028629768639802933,0.0485159233212471
2024-11-23 16:14:52.593520,1.1415541209998992,0.022216662764549255,0.019806504249572754,0.0308404341340065,0.04442012682557106
2024-11-23 16:14:52.595647,1.1436566879997372,0.022216737270355225,0.01981484889984131,0.016093973070383072,0.04075682535767555
2024-11-23 16:14:52.598052,1.1457790679996833,0.022224530577659607,0.019808650016784668,0.014652876183390617,0.04550338163971901
2024-11-23 16:14:52.600135,1.148206459999983,0.02221652865409851,0.019797682762145996,-0.005164945498108864,0.0476505346596241
2024-11-23 16:14:52.602442,1.150305711999863,0.022216573357582092,0.01980888843536377,0.012416070327162743,0.030577069148421288
2024-11-23 16:14:52.605412,1.1526084769998306,0.02221667766571045,0.019805729389190674,0.010871928185224533,0.03458695113658905
2024-11-23 16:14:52.607801,1.1555775429997084,0.022226333618164062,0.01979541778564453,0.021673597395420074,0.05462464690208435
2024-11-23 16:14:52.609906,1.157952954999928,0.02221621572971344,0.019807279109954834,0.0015075248666107655,0.03243454545736313
2024-11-23 16:14:52.612144,1.1601547599998412,0.022216632962226868,0.01979297399520874,0.003038780763745308,0.05042417347431183
2024-11-23 16:14:52.614272,1.1623253059997296,0.022212564945220947,0.019798994064331055,0.021396862342953682,0.05089819058775902
2024-11-23 16:14:52.616665,1.164417501999651,0.02220185101032257,0.019775748252868652,0.011031039990484715,0.03875355422496796
2024-11-23 16:14:52.618768,1.1668261909999273,0.02221621572971344,0.019802093505859375,0.007087863981723785,0.052934303879737854
2024-11-23 16:14:52.620988,1.1689041459999316,0.022217169404029846,0.019818782806396484,0.0060660988092422485,0.025979965925216675
2024-11-23 16:14:52.623153,1.1711525059999985,0.022216901183128357,0.01979827880859375,0.013168767094612122,0.030087873339653015
2024-11-23 16:14:52.625268,1.173299811999641,0.022220000624656677,0.019807100296020508,0.010399219579994678,0.05296790599822998
2024-11-23 16:14:52.627444,1.1754342289996202,0.02221626043319702,0.019819259643554688,0.022690802812576294,0.04712483659386635
2024-11-23 16:14:52.629571,1.1775993679998464,0.02221769094467163,0.019800126552581787,0.025805827230215073,0.046479370445013046
2024-11-23 16:14:52.631654,1.179729414999656,0.02222001552581787,0.019826292991638184,0.007830429822206497,0.05834828317165375
2024-11-23 16:14:52.633793,1.181786147999901,0.02221710979938507,0.01979660987854004,0.011964873410761356,0.0379999503493309
2024-11-23 16:14:52.635885,1.1839473059999364,0.022216513752937317,0.01981484889984131,0.009541429579257965,0.04883919656276703
2024-11-23 16:14:52.637930,1.186011686999791,0.022216901183128357,0.019806623458862305,0.02877606451511383,0.03820132091641426
2024-11-23 16:14:52.640027,1.1880885870000384,0.022215425968170166,0.019793272018432617,0.006872173398733139,0.04876243323087692
2024-11-23 16:14:52.642343,1.1902639850000014,0.022217467427253723,0.019814670085906982,0.008639431558549404,0.04626935347914696
2024-11-23 16:14:52.645601,1.192523121999784,0.022216543555259705,0.019792914390563965,0.004383264575153589,0.04329287260770798
2024-11-23 16:14:52.647656,1.1957693489998746,0.022225886583328247,0.019803524017333984,-0.0007067956030368805,0.03962520509958267
2024-11-23 16:14:52.649767,1.1978101569998216,0.02221664786338806,0.01979672908782959,0.01976241171360016,0.05463562533259392
2024-11-23 16:14:52.651895,1.1999054640000395,0.022226810455322266,0.019795596599578857,-0.002621639519929886,0.024419687688350677
2024-11-23 16:14:52.654027,1.202028491999954,0.022216573357582092,0.019812405109405518,0.015917407348752022,0.04576648026704788
2024-11-23 16:14:52.656138,1.204176816999734,0.022231921553611755,0.019791364669799805,0.006235580425709486,0.0423879399895668
2024-11-23 16:14:52.658406,1.2063023639998391,0.02222403883934021,0.019804298877716064,-0.007291372865438461,0.05436199530959129
2024-11-23 16:14:52.660658,1.2085619449999285,0.022228211164474487,0.019815683364868164,0.014065634459257126,0.06327834725379944
2024-11-23 16:14:52.662959,1.2108015629996771,0.02222435176372528,0.019811272621154785,0.017154350876808167,0.04695814475417137
2024-11-23 16:14:52.665117,1.2131436609997763,0.022225871682167053,0.019805729389190674,0.011699860915541649,0.04380335658788681
2024-11-23 16:14:52.667355,1.2153048739996848,0.022216513752937317,0.01979982852935791,0.015167837962508202,0.02590359002351761
2024-11-23 16:14:52.669524,1.2175312159997702,0.02221633493900299,0.019783377647399902,0.021741176024079323,0.054250914603471756
2024-11-23 16:14:52.671770,1.21983320299978,0.02221648395061493,0.019797801971435547,0.013564721681177616,0.056494228541851044
2024-11-23 16:14:52.673903,1.221929935999924,0.022217214107513428,0.01979529857635498,0.023380190134048462,0.03716651722788811
2024-11-23 16:14:52.676148,1.2240476309998485,0.022216632962226868,0.019820570945739746,0.019421299919486046,0.055038873106241226
2024-11-23 16:14:52.678284,1.226311805000023,0.022216796875,0.019801616668701172,0.015110491774976254,0.05382537096738815
2024-11-23 16:14:52.680520,1.228428851999979,0.022201329469680786,0.019803166389465332,0.020235208794474602,0.04923989251255989
2024-11-23 16:14:52.682530,1.2306546009999693,0.02221694588661194,0.019787490367889404,-7.922668009996414e-05,0.06043052673339844
2024-11-23 16:14:52.685664,1.2327768889999788,0.02221226692199707,0.019811689853668213,0.02865656465291977,0.03366774693131447
2024-11-23 16:14:52.687794,1.2358266569999614,0.022217050194740295,0.01979929208755493,0.00010199472308158875,0.028051873669028282
2024-11-23 16:14:52.690016,1.2379499819999182,0.02222543954849243,0.01980072259902954,0.024561675265431404,0.040244050323963165
2024-11-23 16:14:52.692027,1.2401505089997045,0.022216573357582092,0.019797086715698242,0.018915878608822823,0.027851523831486702
2024-11-23 16:14:52.694145,1.2422384269998474,0.02221667766571045,0.019817590713500977,0.0013316413387656212,0.04598165675997734
2024-11-23 16:14:52.696414,1.244470545999775,0.022213652729988098,0.019807159900665283,0.016353297978639603,0.041757043451070786
2024-11-23 16:14:52.698654,1.2465541859996847,0.02221675217151642,0.019804179668426514,0.021677343174815178,0.05063635855913162
2024-11-23 16:14:52.700800,1.2488080449998051,0.02220715582370758,0.01980912685394287,0.022611942142248154,0.04785957559943199
2024-11-23 16:14:52.702919,1.2509832579999056,0.022217154502868652,0.019801557064056396,0.008341589011251926,0.039784956723451614
2024-11-23 16:14:52.705211,1.25316650700006,0.0222320556640625,0.019798874855041504,-0.001983044669032097,0.03743790090084076
2024-11-23 16:14:52.707292,1.2553763490000165,0.022216379642486572,0.019796907901763916,0.01075846515595913,0.04021836444735527
2024-11-23 16:14:52.709516,1.2574428419998185,0.022216439247131348,0.019808173179626465,0.010275988839566708,0.029571689665317535
2024-11-23 16:14:52.711552,1.2596447020000596,0.022216513752937317,0.019797861576080322,0.016757359728217125,0.045281924307346344
2024-11-23 16:14:52.713643,1.2617056389999561,0.02222628891468048,0.01978975534439087,0.019039615988731384,0.03218444809317589
2024-11-23 16:14:52.715953,1.2639393879999261,0.022216439247131348,0.019796133041381836,0.00146527960896492,0.040697306394577026
2024-11-23 16:14:52.718153,1.2661727289996634,0.022215962409973145,0.019813835620880127,0.011024384759366512,0.05075905844569206
2024-11-23 16:14:52.720298,1.2683171270000457,0.022221609950065613,0.019797325134277344,0.008545446209609509,0.038517218083143234
2024-11-23 16:14:52.722390,1.2704509699997288,0.022211864590644836,0.019795358180999756,0.0039376853965222836,0.034850701689720154
2024-11-23 16:14:52.725819,1.2725151479999113,0.02222062647342682,0.019796550273895264,0.009926458820700645,0.04076601192355156
2024-11-23 16:14:52.727919,1.2759901109998282,0.022216007113456726,0.01981031894683838,0.019792454317212105,0.05663655325770378
2024-11-23 16:14:52.730157,1.2780993619999208,0.022230684757232666,0.0197983980178833,0.008710537105798721,0.0517398938536644
2024-11-23 16:14:52.732303,1.2803116109998882,0.022225454449653625,0.01980191469192505,0.010842399671673775,0.045100897550582886
2024-11-23 16:14:52.734383,1.2824512869997307,0.0222252756357193,0.01979959011077881,0.028958577662706375,0.043348465114831924
2024-11-23 16:14:52.736422,1.2845163540000613,0.022215992212295532,0.019788026809692383,0.0009869467467069626,0.056600358337163925
2024-11-23 16:14:52.738546,1.2865849949998847,0.0222262442111969,0.019803285598754883,0.019324827939271927,0.0499526746571064
2024-11-23 16:14:52.740652,1.288679153999965,0.02221645414829254,0.019803285598754883,0.02706584706902504,0.06283780187368393
2024-11-23 16:14:52.742772,1.2907961450000585,0.022216513752937317,0.019817054271697998,0.012534582987427711,0.05957123637199402
2024-11-23 16:14:52.745052,1.2929009519998544,0.022216588258743286,0.019806504249572754,0.020501472055912018,0.056942544877529144
2024-11-23 16:14:52.747197,1.295216846999665,0.022220194339752197,0.019813060760498047,0.012607734650373459,0.038875043392181396
2024-11-23 16:14:52.749519,1.2973649679997834,0.022216156125068665,0.019814491271972656,0.004687595181167126,0.03820987045764923
2024-11-23 16:14:52.751647,1.299682176999795,0.02222675085067749,0.019790172576904297,0.02018001489341259,0.06155194714665413
2024-11-23 16:14:52.753791,1.301780577000045,0.022216349840164185,0.01981300115585327,0.004115249961614609,0.062010619789361954
2024-11-23 16:14:52.755887,1.303928494000047,0.02221725881099701,0.019789934158325195,0.00688598258420825,0.041898034512996674
2024-11-23 16:14:52.758078,1.306020467000053,0.02222214639186859,0.01978975534439087,0.00970455352216959,0.06404620409011841
2024-11-23 16:14:52.760139,1.3082465859997683,0.022216439247131348,0.01982051134109497,0.014625663869082928,0.05772503465414047
2024-11-23 16:14:52.762305,1.3103022830000555,0.02221640944480896,0.019826531410217285,0.00750633142888546,0.04170016571879387
2024-11-23 16:14:52.765558,1.3124751619998278,0.02221675217151642,0.01981663703918457,0.021785998716950417,0.05049129202961922
2024-11-23 16:14:52.767887,1.3157415739997305,0.022235512733459473,0.019787907600402832,-0.0019861655309796333,0.05100591853260994
2024-11-23 16:14:52.770055,1.3180453579998357,0.02221621572971344,0.019805192947387695,0.011928682215511799,0.03885534778237343
2024-11-23 16:14:52.772140,1.320219441000063,0.0222165584564209,0.019791781902313232,0.006468785461038351,0.061139583587646484
2024-11-23 16:14:52.774269,1.3223144700000375,0.022216960787773132,0.01980769634246826,0.014472400769591331,0.045531272888183594
2024-11-23 16:14:52.776421,1.3244006289996832,0.0222165584564209,0.01979726552963257,0.0032214384991675615,0.04132131114602089
2024-11-23 16:14:52.778529,1.3265667679997932,0.022216737270355225,0.019810736179351807,0.01205554697662592,0.04916483536362648
2024-11-23 16:14:52.780653,1.3286840559999291,0.022212177515029907,0.019819438457489014,0.02062118798494339,0.0603419654071331
2024-11-23 16:14:52.782902,1.3307959919998211,0.022217094898223877,0.01980113983154297,0.011000625789165497,0.05544170364737511
2024-11-23 16:14:52.785088,1.3330480179997721,0.022216901183128357,0.019817471504211426,0.01664971187710762,0.04654978588223457
2024-11-23 16:14:52.787400,1.3352844880000703,0.022233128547668457,0.019795119762420654,0.014962357468903065,0.058108940720558167
2024-11-23 16:14:52.789649,1.3376606409997294,0.022228434681892395,0.019810855388641357,0.016336899250745773,0.0565371960401535
2024-11-23 16:14:52.791768,1.3398015029997623,0.02221633493900299,0.019793331623077393,0.004556090105324984,0.05166430398821831
2024-11-23 16:14:52.793910,1.3419294939999418,0.022220268845558167,0.019792556762695312,0.009204228408634663,0.034910205751657486
2024-11-23 16:14:52.796014,1.3440623739998045,0.022237226366996765,0.019804537296295166,0.016690634191036224,0.040093567222356796
2024-11-23 16:14:52.798150,1.3461984209998263,0.02221675217151642,0.019801199436187744,0.016711024567484856,0.046267762780189514
2024-11-23 16:14:52.800308,1.3483013579998442,0.02221621572971344,0.019825279712677002,-0.005875137634575367,0.036196351051330566
2024-11-23 16:14:52.802520,1.3504539229998045,0.022215604782104492,0.019799649715423584,0.020983481779694557,0.053358420729637146
2024-11-23 16:14:52.805602,1.3526566159998765,0.022217020392417908,0.01979309320449829,0.0081409253180027,0.05056779459118843
2024-11-23 16:14:52.807933,1.355802288999712,0.022217869758605957,0.01980412006378174,0.005723105743527412,0.04466702416539192
2024-11-23 16:14:52.810037,1.3581309799997143,0.022217020392417908,0.019801199436187744,0.010989553295075893,0.040121063590049744
2024-11-23 16:14:52.812435,1.3601807139998527,0.022216498851776123,0.01979231834411621,0.018114570528268814,0.040647611021995544
2024-11-23 16:14:52.814515,1.3625912549996428,0.02222035825252533,0.01978147029876709,0.010310213081538677,0.046499982476234436
2024-11-23 16:14:52.816767,1.3646477299998878,0.02221602201461792,0.019806206226348877,0.010422224178910255,0.04777124524116516
2024-11-23 16:14:52.819028,1.3669936789997337,0.022216811776161194,0.019802391529083252,0.0059198541566729546,0.05841578543186188
2024-11-23 16:14:52.821145,1.3691811139997299,0.02220730483531952,0.019816219806671143,0.02071218565106392,0.05026637390255928
2024-11-23 16:14:52.823271,1.3713161789996775,0.022216767072677612,0.019801020622253418,0.0068892668932676315,0.030955491587519646
2024-11-23 16:14:52.825398,1.373412559999906,0.022222816944122314,0.0198022723197937,0.016614330932497978,0.047364864498376846
2024-11-23 16:14:52.827923,1.3755475329999172,0.022216513752937317,0.019787847995758057,0.023666180670261383,0.04865922033786774
2024-11-23 16:14:52.830053,1.3781294219998017,0.022221356630325317,0.019797563552856445,-0.006669232621788979,0.05863802134990692
2024-11-23 16:14:52.832296,1.380212451999796,0.022216469049453735,0.019791603088378906,0.00646558590233326,0.04611895605921745
2024-11-23 16:14:52.834394,1.3824417739997443,0.022218599915504456,0.019797801971435547,0.011673416942358017,0.06284181028604507
2024-11-23 16:14:52.836570,1.3845334699999512,0.022217079997062683,0.019799888134002686,0.005555689334869385,0.04006509482860565
2024-11-23 16:14:52.838655,1.386718367999947,0.022216632962226868,0.019808590412139893,0.014711618423461914,0.04578965902328491
2024-11-23 16:14:52.840790,1.3888036749999628,0.02221822738647461,0.019799530506134033,0.01438191905617714,0.05336558818817139
2024-11-23 16:14:52.843027,1.3911131989998466,0.022228732705116272,0.019795715808868408,0.03526831790804863,0.04785531386733055
2024-11-23 16:14:52.846192,1.3931702659997427,0.02221645414829254,0.019791066646575928,0.012279381044209003,0.04102100804448128
2024-11-23 16:14:52.848554,1.3964593809996586,0.022206977009773254,0.01981431245803833,0.021319616585969925,0.038940735161304474
2024-11-23 16:14:52.850640,1.3987445909997405,0.022216737270355225,0.01979970932006836,-0.00041376613080501556,0.033059850335121155
2024-11-23 16:14:52.852901,1.4009313589999692,0.022216856479644775,0.019801855087280273,0.013328014872968197,0.04819375276565552
2024-11-23 16:14:52.855021,1.4030459989999144,0.022218868136405945,0.019806087017059326,-0.0026458650827407837,0.029761092737317085
2024-11-23 16:14:52.857272,1.4051514359998691,0.02223154902458191,0.019790589809417725,0.010181223042309284,0.045594073832035065
2024-11-23 16:14:52.859420,1.4074107759997787,0.02221640944480896,0.01982051134109497,0.013465451076626778,0.05588463693857193
2024-11-23 16:14:52.861645,1.4095800259997304,0.0222405344247818,0.019792020320892334,0.025161927565932274,0.03594210371375084
2024-11-23 16:14:52.863642,1.4117821820000245,0.02221311628818512,0.019828379154205322,0.012644264847040176,0.038388483226299286
2024-11-23 16:14:52.865738,1.4137684549996266,0.02221640944480896,0.019831180572509766,0.009987502358853817,0.04242976754903793
2024-11-23 16:14:52.868043,1.4158708169998135,0.022227376699447632,0.019797444343566895,0.014310327358543873,0.04235215485095978
2024-11-23 16:14:52.870148,1.4182587289997173,0.022216245532035828,0.019819676876068115,0.015408070757985115,0.023721419274806976
2024-11-23 16:14:52.872446,1.420455144999778,0.022221311926841736,0.019822120666503906,0.025062279775738716,0.05993420258164406
2024-11-23 16:14:52.874513,1.4226295049998043,0.022216424345970154,0.019832849502563477,0.018489530310034752,0.04967890679836273
2024-11-23 16:14:52.876645,1.4246448700000656,0.02221667766571045,0.019832849502563477,0.015582519583404064,0.054188430309295654
2024-11-23 16:14:52.878781,1.426783045999855,0.02221675217151642,0.019835174083709717,0.013006020337343216,0.04493742436170578
2024-11-23 16:14:52.880929,1.4289332589996775,0.022216781973838806,0.019836246967315674,0.018010709434747696,0.02870965376496315
2024-11-23 16:14:52.883023,1.4310653989996354,0.022216781973838806,0.019828081130981445,0.0025330036878585815,0.05694638565182686
2024-11-23 16:14:52.886283,1.4331568349998633,0.022232040762901306,0.019837498664855957,0.0013928022235631943,0.0585419237613678
2024-11-23 16:14:52.888473,1.4364441539996733,0.022231534123420715,0.019836604595184326,0.0006866855546832085,0.03335501626133919
2024-11-23 16:14:52.890640,1.4386440509997556,0.022231876850128174,0.019836485385894775,0.022379040718078613,0.04017181321978569
2024-11-23 16:14:52.892652,1.440783134999947,0.022216185927391052,0.0198860764503479,0.02363509312272072,0.04079324007034302
2024-11-23 16:14:52.894767,1.4427918699998372,0.022217243909835815,0.0199509859085083,0.017531756311655045,0.03810105100274086
2024-11-23 16:14:52.897100,1.4450686359996325,0.022216320037841797,0.02002638578414917,0.013281157240271568,0.04481520131230354
2024-11-23 16:14:52.899275,1.447275069999705,0.022219032049179077,0.020085036754608154,0.02753538265824318,0.045905258506536484
2024-11-23 16:14:52.901394,1.4494205050000346,0.022231504321098328,0.02008497714996338,0.00537174753844738,0.026461109519004822
2024-11-23 16:14:52.903391,1.4515294230000109,0.022216886281967163,0.020044565200805664,0.026391128078103065,0.025940103456377983
2024-11-23 16:14:52.905391,1.4535245839997515,0.02221629023551941,0.020082533359527588,0.007657353766262531,0.026574337854981422
2024-11-23 16:14:52.907542,1.455528318999768,0.022230073809623718,0.02011871337890625,0.012063218280673027,0.03880157321691513
2024-11-23 16:14:52.909817,1.4577634749998651,0.022224053740501404,0.02012932300567627,0.0017521209083497524,0.032631486654281616
2024-11-23 16:14:52.911968,1.4599746869998853,0.022216051816940308,0.02013850212097168,-0.0016672536730766296,0.03136187791824341
2024-11-23 16:14:52.914144,1.4621699360000093,0.022226572036743164,0.020128846168518066,0.025085393339395523,0.05236591771245003
2024-11-23 16:14:52.916291,1.4644002959998943,0.022224754095077515,0.020124971866607666,0.011435508728027344,0.0420355349779129
2024-11-23 16:14:52.918444,1.4664308259998506,0.02223065495491028,0.020103275775909424,0.013601738959550858,0.061248213052749634
2024-11-23 16:14:52.922307,1.4686357789996691,0.022232532501220703,0.020111441612243652,0.008635865524411201,0.04803936183452606
2024-11-23 16:14:52.926193,1.4725862499999494,0.022216573357582092,0.020111501216888428,0.005891652777791023,0.028915660455822945
2024-11-23 16:14:52.928511,1.476368557999649,0.022213459014892578,0.020097553730010986,0.01272095087915659,0.025637025013566017
2024-11-23 16:14:52.930791,1.4787240809996547,0.022218167781829834,0.020119667053222656,0.004473309963941574,0.05076327547430992
2024-11-23 16:14:52.932923,1.4809531819996664,0.022216275334358215,0.020110726356506348,0.014017167501151562,0.0582168772816658
2024-11-23 16:14:52.935068,1.4830911909998576,0.02224794030189514,0.020112216472625732,0.007895112968981266,0.03799057751893997
2024-11-23 16:14:52.937260,1.485241126999881,0.022215723991394043,0.020102620124816895,0.006301522254943848,0.03592012822628021
2024-11-23 16:14:52.939590,1.4874528390000705,0.0222170352935791,0.020121276378631592,0.017637673765420914,0.02881084755063057
2024-11-23 16:14:52.941770,1.4897675669999444,0.022216469049453735,0.02014404535293579,0.01037184800952673,0.03715229406952858
2024-11-23 16:14:52.943927,1.491906538999956,0.022216930985450745,0.020140528678894043,0.0006345026195049286,0.046976082026958466
2024-11-23 16:14:52.946022,1.494060363999779,0.022216588258743286,0.020151913166046143,0.009327789768576622,0.0384756438434124
2024-11-23 16:14:52.948149,1.4961647810000613,0.022216960787773132,0.02015894651412964,0.017083365470170975,0.034276083111763
2024-11-23 16:14:52.950417,1.4983315499998753,0.022216811776161194,0.020146846771240234,0.0038273967802524567,0.0346599742770195
2024-11-23 16:14:52.952557,1.5005801499996778,0.02222408354282379,0.02014702558517456,0.017499737441539764,0.038818567991256714
2024-11-23 16:14:52.954659,1.5027192339998692,0.022216424345970154,0.020206212997436523,0.01038268581032753,0.035768475383520126
2024-11-23 16:14:52.956787,1.5048081889999594,0.02221868932247162,0.02020508050918579,0.024996154010295868,0.029850555583834648
2024-11-23 16:14:52.959163,1.507044195999697,0.02223365008831024,0.020208120346069336,0.007985725067555904,0.03840039297938347
2024-11-23 16:14:52.961286,1.5093251849998524,0.02222900092601776,0.020201683044433594,0.004218257497996092,0.030720707029104233
2024-11-23 16:14:52.963557,1.511498878999646,0.02221578359603882,0.0201876163482666,0.01581413485109806,0.04019239544868469
2024-11-23 16:14:52.966785,1.5148172149997663,0.02222900092601776,0.02021956443786621,0.01030147634446621,0.030947094783186913
2024-11-23 16:14:52.969057,1.5169613539997044,0.02221667766571045,0.020235061645507812,0.017893843352794647,0.04006987437605858
2024-11-23 16:14:52.971283,1.5193015629997717,0.022228538990020752,0.0202215313911438,0.009590908885002136,0.038683146238327026
2024-11-23 16:14:52.973440,1.5214405550000265,0.022218644618988037,0.020224809646606445,0.008041265420615673,0.03476199880242348
2024-11-23 16:14:52.975520,1.5235876940000708,0.022215962409973145,0.020215511322021484,0.031639810651540756,0.03975905478000641
2024-11-23 16:14:52.977662,1.5256561679998413,0.02221103012561798,0.0202103853225708,-0.005843562074005604,0.028749126940965652
2024-11-23 16:14:52.979906,1.5278681579998192,0.022217348217964172,0.02020895481109619,0.006166023202240467,0.04455854371190071
2024-11-23 16:14:52.982028,1.5300475919998462,0.022228822112083435,0.020201683044433594,0.017789579927921295,0.04472560063004494
2024-11-23 16:14:52.984333,1.5321692509996865,0.022217556834220886,0.02018219232559204,0.014917740598320961,0.030917633324861526
2024-11-23 16:14:52.986394,1.5345156999997016,0.02221536636352539,0.020192265510559082,0.006768012419342995,0.03550384193658829
2024-11-23 16:14:52.988537,1.536529027999677,0.02221962809562683,0.020203769207000732,0.024883538484573364,0.03842899575829506
2024-11-23 16:14:52.990720,1.5386987769998086,0.022227108478546143,0.020228326320648193,0.008955450728535652,0.04689927399158478
2024-11-23 16:14:52.992937,1.5408822859999418,0.02221614122390747,0.020206928253173828,0.0031000161543488503,0.030569659546017647
2024-11-23 16:14:52.995022,1.5430823869996857,0.022216588258743286,0.020237207412719727,0.003523468039929867,0.048597004264593124
2024-11-23 16:14:52.997026,1.5451606019996689,0.0222177654504776,0.020237624645233154,-0.005097579210996628,0.04124913364648819
2024-11-23 16:14:52.999273,1.5472470759996213,0.022223174571990967,0.020219147205352783,0.0037889648228883743,0.05266166105866432
2024-11-23 16:14:53.001396,1.549414491999869,0.022219538688659668,0.0202406644821167,0.023958580568432808,0.03830927237868309
2024-11-23 16:14:53.003515,1.5515335390000473,0.022216707468032837,0.020230889320373535,0.010918338783085346,0.028207669034600258
2024-11-23 16:14:53.006533,1.5536429389999284,0.022219926118850708,0.020216822624206543,0.011429005302488804,0.036236345767974854
2024-11-23 16:14:53.008770,1.556693446999816,0.0222165584564209,0.02022552490234375,0.023539673537015915,0.026167860254645348
2024-11-23 16:14:53.010950,1.558915880999848,0.022220537066459656,0.02023446559906006,0.01117465365678072,0.04572641849517822
2024-11-23 16:14:53.013287,1.561116501000015,0.022212624549865723,0.02022099494934082,0.002425733720883727,0.04642180725932121
2024-11-23 16:14:53.015392,1.5634524140000394,0.022216737270355225,0.020219087600708008,0.012742673046886921,0.02970181778073311
2024-11-23 16:14:53.017796,1.5655369429996426,0.02222272753715515,0.02024686336517334,-0.005627267062664032,0.03200211748480797
2024-11-23 16:14:53.020033,1.5679668170000696,0.022236675024032593,0.020254313945770264,0.009259876795113087,0.04709092155098915
2024-11-23 16:14:53.022381,1.5702334539996627,0.0222223699092865,0.020255446434020996,0.003375554457306862,0.05609927326440811
2024-11-23 16:14:53.024527,1.5725501259998964,0.022243782877922058,0.02026355266571045,0.010140245780348778,0.03795964643359184
2024-11-23 16:14:53.026646,1.574678228999801,0.02221551537513733,0.020259857177734375,0.00472171138972044,0.04107477515935898
2024-11-23 16:14:53.028838,1.5768191829997704,0.022216975688934326,0.020261704921722412,0.0022499486804008484,0.036935098469257355
2024-11-23 16:14:53.031192,1.5790214319999905,0.02221621572971344,0.020263493061065674,0.02781561017036438,0.04620175063610077
2024-11-23 16:14:53.033401,1.5813731409998582,0.022216856479644775,0.020263373851776123,0.02553694322705269,0.05017939582467079
2024-11-23 16:14:53.035522,1.5835930749999534,0.022216469049453735,0.020247220993041992,0.017878476530313492,0.032678041607141495
2024-11-23 16:14:53.037773,1.585671992999778,0.022220149636268616,0.02025395631790161,0.027003025636076927,0.04432074353098869
2024-11-23 16:14:53.039897,1.5879154819999712,0.022226616740226746,0.02026444673538208,-0.0034884922206401825,0.05346985533833504
2024-11-23 16:14:53.042165,1.5900367330000336,0.02222338318824768,0.0202639102935791,0.01968366838991642,0.04702293500304222
2024-11-23 16:14:53.045342,1.5923129249999874,0.022241801023483276,0.020239174365997314,0.008048729971051216,0.056989636272192
2024-11-23 16:14:53.047664,1.5955221340000207,0.02222055196762085,0.02024155855178833,0.027540549635887146,0.03014822117984295
2024-11-23 16:14:53.049778,1.5978218999998717,0.022200807929039,0.020214498043060303,0.008785604499280453,0.023510193452239037
2024-11-23 16:14:53.052168,1.5999203549999947,0.022216573357582092,0.020213305950164795,0.022958554327487946,0.03346887230873108
2024-11-23 16:14:53.054283,1.6023674319999373,0.022217094898223877,0.02023160457611084,0.008261660113930702,0.04010210931301117
2024-11-23 16:14:53.056583,1.6044317209998553,0.022251680493354797,0.02022099494934082,-0.014772194437682629,0.04383706673979759
2024-11-23 16:14:53.058814,1.6067403939996439,0.022226989269256592,0.020212948322296143,0.005462528206408024,0.0305324736982584
2024-11-23 16:14:53.060910,1.6089807529997415,0.022222787141799927,0.02104586362838745,-0.3416336476802826,-0.40206876397132874
2024-11-23 16:14:53.063149,1.6111189670000385,0.0240725576877594,0.028977036476135254,-0.14116258919239044,-0.17807543277740479
2024-11-23 16:14:53.065277,1.6132869759999267,0.03476162254810333,0.039435386657714844,-0.16640444099903107,-0.8087179660797119
2024-11-23 16:14:53.067555,1.6154191339996942,0.04577755928039551,0.05056577920913696,-0.8675172328948975,-1.0636732578277588
2024-11-23 16:14:53.069794,1.61772265899981,0.05689387023448944,0.059985578060150146,-1.0612719058990479,-1.2362093925476074
2024-11-23 16:14:53.072174,1.6199604809999073,0.06478521227836609,0.0686713457107544,-1.4581568241119385,-1.2925721406936646
2024-11-23 16:14:53.074406,1.6223800589996245,0.07259075343608856,0.07588553428649902,-1.2470523118972778,-1.386701226234436
2024-11-23 16:14:53.076605,1.624583715999961,0.07913161814212799,0.08161270618438721,-1.3760617971420288,-1.3923784494400024
2024-11-23 16:14:53.078783,1.6268086869999934,0.08488123118877411,0.08591759204864502,-1.4474399089813232,-1.4770907163619995
2024-11-23 16:14:53.081028,1.6289320299997598,0.08801153302192688,0.08884626626968384,-1.505454182624817,-1.4897030591964722
