Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:59:27.421301,0.6946836920005808,0.24417981505393982,0.24421386420726776,0.12451861053705215,0.10784505307674408
2024-11-26 19:59:27.423707,0.6973456870000518,0.24415919184684753,0.24420136213302612,0.11060148477554321,0.11899954080581665
2024-11-26 19:59:27.425935,0.6997575499999584,0.24416783452033997,0.24419666826725006,0.11770361661911011,0.10312085598707199
2024-11-26 19:59:27.428333,0.7019964470000559,0.24414387345314026,0.24420066177845,0.11584018915891647,0.09384289383888245
2024-11-26 19:59:27.430891,0.7044015690007654,0.24418511986732483,0.24420200288295746,0.1387062668800354,0.1079953983426094
2024-11-26 19:59:27.433881,0.7069735630002469,0.24417942762374878,0.24420171976089478,0.11319389939308167,0.12495832145214081
2024-11-26 19:59:27.436587,0.7101498230003926,0.24417954683303833,0.24420253932476044,0.10706795006990433,0.1091235876083374
2024-11-26 19:59:27.438894,0.7126497610006481,0.2441892921924591,0.24421486258506775,0.11408631503582001,0.0841449499130249
2024-11-26 19:59:27.441432,0.7151156980007727,0.24417608976364136,0.24420343339443207,0.11913776397705078,0.10199086368083954
2024-11-26 19:59:27.443989,0.717488857000717,0.24418729543685913,0.24421440064907074,0.12185332924127579,0.10899936407804489
2024-11-26 19:59:27.446341,0.7201021840000976,0.2441747486591339,0.2441951185464859,0.12032689154148102,0.11248230189085007
2024-11-26 19:59:27.449431,0.7230806090001352,0.24416577816009521,0.24420171976089478,0.10881534963846207,0.11233718693256378
2024-11-26 19:59:27.451966,0.7254884900003162,0.24416789412498474,0.2442016750574112,0.10186097770929337,0.11476132273674011
2024-11-26 19:59:27.455339,0.7281613930008461,0.24415594339370728,0.24420166015625,0.10982716083526611,0.09785857796669006
2024-11-26 19:59:27.457759,0.7314222660006635,0.24418488144874573,0.24420166015625,0.09986376017332077,0.11022766679525375
2024-11-26 19:59:27.460490,0.7338482950008256,0.24418026208877563,0.24420166015625,0.11129120737314224,0.11725197732448578
2024-11-26 19:59:27.462969,0.7365686240000286,0.24416661262512207,0.24420166015625,0.11912988871335983,0.10641056299209595
2024-11-26 19:59:27.465332,0.7390403950003019,0.2441723644733429,0.2441979944705963,0.12027863413095474,0.10532911866903305
2024-11-26 19:59:27.467837,0.7414172200005851,0.24418973922729492,0.24420210719108582,0.10596168041229248,0.08519255369901657
2024-11-26 19:59:27.470339,0.7439271210005245,0.24416306614875793,0.24421663582324982,0.10524026304483414,0.11348710209131241
2024-11-26 19:59:27.472686,0.7464155580000806,0.24417534470558167,0.24420101940631866,0.11563494801521301,0.11899592727422714
2024-11-26 19:59:27.475848,0.7487418820001039,0.2441740334033966,0.2441980093717575,0.10274454951286316,0.11038786917924881
2024-11-26 19:59:27.478421,0.7520021260006615,0.244183748960495,0.24422310292720795,0.11060015112161636,0.10599368065595627
2024-11-26 19:59:27.480834,0.7544894150005348,0.2441507875919342,0.24419642984867096,0.11103695631027222,0.0986877828836441
2024-11-26 19:59:27.483337,0.7569047400002091,0.24415650963783264,0.24420179426670074,0.10528393089771271,0.1090773344039917
2024-11-26 19:59:27.485724,0.759394863000125,0.24417302012443542,0.24420170485973358,0.12603561580181122,0.0972198024392128
2024-11-26 19:59:27.488289,0.7618122810008572,0.2441769242286682,0.244195818901062,0.11841397732496262,0.10345374047756195
2024-11-26 19:59:27.490868,0.764361812000061,0.24419590830802917,0.2442050725221634,0.13235606253147125,0.09350749850273132
2024-11-26 19:59:27.493508,0.7669440280005801,0.2441694140434265,0.24420109391212463,0.11643892526626587,0.11392737179994583
2024-11-26 19:59:27.496142,0.7695823010008098,0.2441709339618683,0.24420124292373657,0.11137866228818893,0.09910096228122711
2024-11-26 19:59:27.498698,0.7722316110002794,0.2441914677619934,0.24420160055160522,0.11507219076156616,0.11775222420692444
2024-11-26 19:59:27.501244,0.7747614560003058,0.2441639006137848,0.24420183897018433,0.10738719999790192,0.0960473045706749
2024-11-26 19:59:27.503796,0.7773378580004646,0.24416866898536682,0.2442014366388321,0.12600106000900269,0.10379291325807571
2024-11-26 19:59:27.506777,0.780400691000068,0.24418935179710388,0.2442025989294052,0.11693096905946732,0.10718099772930145
2024-11-26 19:59:27.509358,0.7828504060007617,0.24416956305503845,0.24420106410980225,0.11854273080825806,0.10233970731496811
2024-11-26 19:59:27.511713,0.7854382700006681,0.24417778849601746,0.24419933557510376,0.11295415461063385,0.11039265990257263
2024-11-26 19:59:27.514183,0.7878314839999803,0.2441731095314026,0.24421200156211853,0.09670594334602356,0.10113976150751114
2024-11-26 19:59:27.517393,0.7908541140004672,0.2441880702972412,0.24419480562210083,0.11312620341777802,0.09182943403720856
2024-11-26 19:59:27.519969,0.7934936640003798,0.24417632818222046,0.244202122092247,0.11574374884366989,0.11167513579130173
2024-11-26 19:59:27.522510,0.7961536960001467,0.2441733181476593,0.24420158565044403,0.12017951160669327,0.08946926146745682
2024-11-26 19:59:27.524933,0.7986059290005869,0.2441670298576355,0.2442014068365097,0.10650383681058884,0.09910142421722412
2024-11-26 19:59:27.527383,0.8009849030004261,0.24419209361076355,0.24428561329841614,0.1047181636095047,0.09848551452159882
2024-11-26 19:59:27.529809,0.8034691920001933,0.24417772889137268,0.24448804557323456,0.10872040688991547,0.09732455015182495
2024-11-26 19:59:27.532766,0.8059751110004072,0.24415764212608337,0.24469175934791565,0.10249204188585281,0.07683417201042175
2024-11-26 19:59:27.535899,0.8088685720003923,0.24427840113639832,0.24481941759586334,0.10264471173286438,0.08761568367481232
2024-11-26 19:59:27.538488,0.8120155550004711,0.24436166882514954,0.24491019546985626,0.11171083152294159,0.06891744583845139
2024-11-26 19:59:27.540938,0.814577697000459,0.24436119198799133,0.244984969496727,0.08337070047855377,0.08942019194364548
2024-11-26 19:59:27.543589,0.8169994480003879,0.24438691139221191,0.24515630304813385,0.1023622378706932,0.08630577474832535
2024-11-26 19:59:27.545893,0.8196467950001534,0.24447262287139893,0.24527990818023682,0.10959551483392715,0.08399081975221634
2024-11-26 19:59:27.549139,0.8219841380005164,0.24445649981498718,0.24538204073905945,0.11362475901842117,0.07551297545433044
2024-11-26 19:59:27.551795,0.8252244730001621,0.2445879578590393,0.24553249776363373,0.10320654511451721,0.07481636852025986
2024-11-26 19:59:27.554219,0.8278851910008598,0.24458414316177368,0.2456168383359909,0.10852660983800888,0.07232345640659332
2024-11-26 19:59:27.557738,0.8307947070006776,0.2446967363357544,0.24573755264282227,0.1135074645280838,0.07270929217338562
2024-11-26 19:59:27.560166,0.8338234850007211,0.2446785569190979,0.24585463106632233,0.08682331442832947,0.07270888239145279
2024-11-26 19:59:27.562706,0.8362640700006523,0.2447696030139923,0.24592095613479614,0.09829934686422348,0.06203208491206169
2024-11-26 19:59:27.565126,0.8387677670007179,0.24477925896644592,0.2459937483072281,0.095809206366539,0.06770931929349899
2024-11-26 19:59:27.567575,0.8412016110005425,0.24477225542068481,0.2460835576057434,0.09997650235891342,0.06422426551580429
2024-11-26 19:59:27.570148,0.8436328630004937,0.2448776662349701,0.2461596429347992,0.10551033914089203,0.048069410026073456
2024-11-26 19:59:27.572766,0.8462470240001494,0.24486154317855835,0.24620936810970306,0.09813075512647629,0.06373310834169388
2024-11-26 19:59:27.575175,0.8488687220005886,0.2448742687702179,0.24628087878227234,0.09689942002296448,0.06780906766653061
2024-11-26 19:59:27.578454,0.852082631000485,0.24495482444763184,0.2463577836751938,0.10526572167873383,0.054319605231285095
2024-11-26 19:59:27.581200,0.8545427720000589,0.24495500326156616,0.24640300869941711,0.06414909660816193,0.07611926645040512
2024-11-26 19:59:27.583429,0.8572666570007641,0.24496933817863464,0.24646608531475067,0.09074855595827103,0.05535302683711052
2024-11-26 19:59:27.585992,0.8595199800001865,0.24505996704101562,0.2465284764766693,0.09676335752010345,0.06721366196870804
2024-11-26 19:59:27.588421,0.8620491589999801,0.24506020545959473,0.24658356606960297,0.08790934830904007,0.06010768935084343
2024-11-26 19:59:27.590907,0.8645025780006108,0.24505692720413208,0.2466232180595398,0.08250676095485687,0.050810497254133224
2024-11-26 19:59:27.593349,0.8669671440002276,0.2451746165752411,0.24667450785636902,0.09373977780342102,0.058084435760974884
2024-11-26 19:59:27.596408,0.8694154700006038,0.2451687455177307,0.24670614302158356,0.09284419566392899,0.052106473594903946
2024-11-26 19:59:27.598826,0.8725786009999865,0.24522122740745544,0.24676378071308136,0.0887036845088005,0.050811897963285446
2024-11-26 19:59:27.601724,0.8749074810002639,0.24524691700935364,0.24681293964385986,0.07672221958637238,0.04083215817809105
2024-11-26 19:59:27.604303,0.8777894230006495,0.24524763226509094,0.24684622883796692,0.09553910791873932,0.042034875601530075
2024-11-26 19:59:27.607672,0.8810440180004662,0.24535545706748962,0.24692153930664062,0.09767629206180573,0.051782675087451935
2024-11-26 19:59:27.610545,0.8839179599999625,0.2453606128692627,0.24697308242321014,0.08821995556354523,0.04933236911892891
2024-11-26 19:59:27.613631,0.8870225350001419,0.24544140696525574,0.24702225625514984,0.0939856618642807,0.04307639226317406
2024-11-26 19:59:27.617069,0.8897306790004222,0.24543792009353638,0.24707567691802979,0.08457300066947937,0.050865538418293
2024-11-26 19:59:27.620208,0.8932084800007942,0.24554964900016785,0.2471349537372589,0.09556900709867477,0.0650893971323967
2024-11-26 19:59:27.623018,0.8964082600004986,0.2455802857875824,0.24719347059726715,0.0933820903301239,0.059076834470033646
2024-11-26 19:59:27.625899,0.8992556090006474,0.2456192672252655,0.24725157022476196,0.09359347820281982,0.04564516246318817
2024-11-26 19:59:27.628624,0.9021522360008021,0.24568799138069153,0.24726705253124237,0.07498162239789963,0.0474773608148098
2024-11-26 19:59:27.631522,0.9047168410006634,0.2457219660282135,0.24733829498291016,0.0714879035949707,0.04489336162805557
2024-11-26 19:59:27.634232,0.907630710000376,0.24579718708992004,0.24740296602249146,0.07651987671852112,0.04040513187646866
2024-11-26 19:59:27.638154,0.9110735850008496,0.24585559964179993,0.24745617806911469,0.09310455620288849,0.045126501470804214
2024-11-26 19:59:27.641145,0.9143203650000942,0.24592846632003784,0.24751491844654083,0.07489137351512909,0.04786134883761406
2024-11-26 19:59:27.643781,0.917254363000211,0.24597790837287903,0.2475801259279251,0.09913571178913116,0.03897132724523544
2024-11-26 19:59:27.646378,0.9199371180002345,0.24603748321533203,0.2476285994052887,0.07589094340801239,0.029887741431593895
2024-11-26 19:59:27.650390,0.9224785750002411,0.24608898162841797,0.2476871758699417,0.08830823004245758,0.040160875767469406
2024-11-26 19:59:27.652978,0.9265862720003497,0.24616184830665588,0.24776296317577362,0.07117289304733276,0.03177981451153755
2024-11-26 19:59:27.656179,0.9290623950000736,0.2461991012096405,0.24779345095157623,0.06673198193311691,0.0401369147002697
2024-11-26 19:59:27.659508,0.9323057490000792,0.24626195430755615,0.2478688657283783,0.09061245620250702,0.03461717441678047
2024-11-26 19:59:27.662137,0.9356005670006198,0.24628284573554993,0.24790805578231812,0.08105272054672241,0.02969037927687168
2024-11-26 19:59:27.664887,0.938244080000004,0.24634462594985962,0.24797874689102173,0.0667642280459404,0.02485826052725315
2024-11-26 19:59:27.667349,0.9410130760006723,0.24640271067619324,0.24801082909107208,0.05890351161360741,0.02827605977654457
2024-11-26 19:59:27.670147,0.9434320320006009,0.24643751978874207,0.24806468188762665,0.07949777692556381,0.007623642683029175
2024-11-26 19:59:27.672750,0.9463604190004844,0.24650296568870544,0.2481127381324768,0.0691835954785347,0.036338455975055695
2024-11-26 19:59:27.675374,0.9488293000003978,0.24654215574264526,0.24816863238811493,0.04193729907274246,0.022450290620326996
2024-11-26 19:59:27.678222,0.951482851000037,0.24662578105926514,0.24821524322032928,0.08194980770349503,0.040661074221134186
2024-11-26 19:59:27.683278,0.9550532650000605,0.24668890237808228,0.2482980489730835,0.04703300818800926,0.021566173061728477
2024-11-26 19:59:27.686107,0.9596030420007082,0.24678483605384827,0.24841341376304626,0.05156368017196655,0.029345346614718437
2024-11-26 19:59:27.688806,0.9621905920002973,0.24684622883796692,0.24846991896629333,0.053205061703920364,0.029695993289351463
2024-11-26 19:59:27.691374,0.9649212540007284,0.24691671133041382,0.24854527413845062,0.0644645020365715,0.017234625294804573
2024-11-26 19:59:27.693969,0.9674623220007561,0.2469981610774994,0.24861684441566467,0.05042341351509094,0.022716931998729706
2024-11-26 19:59:27.696488,0.9700918720000118,0.2470775842666626,0.24871009588241577,0.06294281035661697,0.0015696138143539429
2024-11-26 19:59:27.700144,0.9725750130000961,0.24713006615638733,0.24879346787929535,0.049247562885284424,0.02144729718565941
2024-11-26 19:59:27.703166,0.9763537070002712,0.24723371863365173,0.24890011548995972,0.05001223087310791,0.020803477615118027
2024-11-26 19:59:27.707727,0.9796004500003619,0.24731984734535217,0.24900373816490173,0.03712162747979164,0.014423249289393425
2024-11-26 19:59:27.710494,0.9841871720000199,0.24744510650634766,0.2491431087255478,0.047394443303346634,0.004152877256274223
2024-11-26 19:59:27.713236,0.986591664000116,0.24755248427391052,0.2492205649614334,0.05252111330628395,0.010001253336668015
2024-11-26 19:59:27.715720,0.9893458460001057,0.24762725830078125,0.2493230551481247,0.051914602518081665,0.0057653337717056274
2024-11-26 19:59:27.718142,0.9917796340005225,0.24768832325935364,0.24939805269241333,0.03921034559607506,-0.003805798012763262
2024-11-26 19:59:27.721237,0.9947887450007329,0.24780449271202087,0.24950438737869263,0.032166820019483566,-0.017464742064476013
2024-11-26 19:59:27.723614,0.9973053310004616,0.24787431955337524,0.24960856139659882,0.042607054114341736,0.0012947171926498413
2024-11-26 19:59:27.725979,0.9996878590000051,0.2479686737060547,0.2496463507413864,0.05787254497408867,0.001963850110769272
2024-11-26 19:59:27.728484,1.0020584620006048,0.248056560754776,0.24977120757102966,0.04222213104367256,-0.013170138001441956
2024-11-26 19:59:27.730969,1.004560252000374,0.2481178343296051,0.24984806776046753,0.04804491624236107,-0.004234555643051863
2024-11-26 19:59:27.733719,1.00703076300033,0.24822929501533508,0.2499515265226364,0.04080652818083763,0.0036050237249583006
2024-11-26 19:59:27.736284,1.0098175370003446,0.24831697344779968,0.2500256299972534,0.04039311036467552,-0.01740710437297821
2024-11-26 19:59:27.739187,1.0123372530006236,0.24839845299720764,0.2501288652420044,0.041270699352025986,0.0002936525270342827
2024-11-26 19:59:27.741981,1.0153791050006475,0.2485278844833374,0.25024399161338806,0.026470104232430458,-0.005610551219433546
2024-11-26 19:59:27.744352,1.0180366000004142,0.2486078441143036,0.2503122091293335,0.03231319040060043,-0.01381983608007431
2024-11-26 19:59:27.746569,1.0204188510006134,0.24869349598884583,0.2504142224788666,0.043974973261356354,-0.007200538646429777
2024-11-26 19:59:27.749841,1.0226518960007525,0.24878239631652832,0.2505306899547577,0.031954143196344376,-0.019686203449964523
2024-11-26 19:59:27.752463,1.0259748440003023,0.24889355897903442,0.2505992650985718,0.03846367448568344,-0.02491067163646221
2024-11-26 19:59:27.754680,1.028526764000162,0.24897313117980957,0.2506893575191498,0.02968086488544941,-0.0026700119487941265
2024-11-26 19:59:27.757743,1.0307739760000914,0.2490341067314148,0.2507946789264679,0.02673736773431301,-0.036864325404167175
2024-11-26 19:59:27.760882,1.0338022900004944,0.24915555119514465,0.25092121958732605,0.016276221722364426,-0.016926605254411697
2024-11-26 19:59:27.763331,1.0370077360003052,0.2492954134941101,0.2510457932949066,0.018646240234375,-0.01678347773849964
2024-11-26 19:59:27.765819,1.0394559140004276,0.24940356612205505,0.25116389989852905,0.029928360134363174,-0.02734038606286049
2024-11-26 19:59:27.768426,1.0418623140003547,0.24952155351638794,0.25126969814300537,0.019365496933460236,-0.04294009879231453
2024-11-26 19:59:27.770695,1.0445142530006706,0.24964085221290588,0.2513974905014038,0.005908678285777569,-0.02279355749487877
2024-11-26 19:59:27.773376,1.0467917990008573,0.24975541234016418,0.25150632858276367,0.01005504373461008,-0.02783285453915596
2024-11-26 19:59:27.775851,1.0494502390001799,0.2498825490474701,0.2516108751296997,-0.0074322959408164024,-0.03538050130009651
2024-11-26 19:59:27.778331,1.0519506020000335,0.2500026226043701,0.25174880027770996,-0.001070912927389145,-0.03806228190660477
2024-11-26 19:59:27.781356,1.0543828170002598,0.2501101791858673,0.2518565058708191,-0.009946703910827637,-0.041906699538230896
2024-11-26 19:59:27.783986,1.0576116890006233,0.25024813413619995,0.2520166039466858,0.0021758312359452248,-0.03691219538450241
2024-11-26 19:59:27.786518,1.0601126450001175,0.2504034638404846,0.25214946269989014,-0.01621105521917343,-0.05514078959822655
2024-11-26 19:59:27.789009,1.0625852490002217,0.25054144859313965,0.25228211283683777,-0.006509483326226473,-0.05474152788519859
2024-11-26 19:59:27.791615,1.0650726500007295,0.2506740689277649,0.2524412274360657,-0.017556361854076385,-0.05604725331068039
2024-11-26 19:59:27.793969,1.0676810700006172,0.2508150339126587,0.252577543258667,-0.011784874834120274,-0.07014989852905273
2024-11-26 19:59:27.796546,1.0700811730002897,0.2509292960166931,0.25272080302238464,-0.011869438923895359,-0.05088634416460991
2024-11-26 19:59:27.798998,1.0726287220004451,0.2510950267314911,0.2528451681137085,-0.0175954420119524,-0.07244078814983368
2024-11-26 19:59:27.802365,1.0750871230002303,0.25122401118278503,0.2530364990234375,-0.028065914288163185,-0.04990842938423157
2024-11-26 19:59:27.804850,1.0784803670003384,0.2514142096042633,0.2531897723674774,-0.013788431882858276,-0.06647053360939026
2024-11-26 19:59:27.807985,1.0809315640008208,0.2515871822834015,0.25332531332969666,-0.03961529955267906,-0.06433691829442978
2024-11-26 19:59:27.811185,1.0842337890007911,0.2518012225627899,0.2535417675971985,-0.04164044186472893,-0.08601951599121094
2024-11-26 19:59:27.814123,1.087314678000439,0.2520151436328888,0.2537427246570587,-0.017163952812552452,-0.08864063769578934
2024-11-26 19:59:27.817460,1.0903671220003162,0.2522102892398834,0.2539418637752533,-0.04747915267944336,-0.09934122860431671
2024-11-26 19:59:27.820192,1.093577883000762,0.2524522542953491,0.2541421353816986,-0.039357054978609085,-0.08764471858739853
2024-11-26 19:59:27.823733,1.0971902230003252,0.25269627571105957,0.2544494867324829,-0.045125942677259445,-0.09439034759998322
2024-11-26 19:59:27.826382,1.0999169410006289,0.25292789936065674,0.2546311020851135,-0.028989508748054504,-0.09294306486845016
2024-11-26 19:59:27.828905,1.1025094910000917,0.25312963128089905,0.25483575463294983,-0.05455200746655464,-0.11039545387029648
2024-11-26 19:59:27.831384,1.1050005400002192,0.2533457577228546,0.2550423741340637,-0.05357060953974724,-0.09985844045877457
2024-11-26 19:59:27.833865,1.1074803660003454,0.2535489797592163,0.2552586495876312,-0.0668489933013916,-0.1082429513335228
2024-11-26 19:59:27.836608,1.1099529880002592,0.2537553310394287,0.2554969787597656,-0.06129508092999458,-0.11286363750696182
2024-11-26 19:59:27.839252,1.1126906140007122,0.2539818286895752,0.2557365894317627,-0.07398456335067749,-0.13106770813465118
2024-11-26 19:59:27.843194,1.1154109060007613,0.25421348214149475,0.2560489773750305,-0.10605613887310028,-0.12942631542682648
2024-11-26 19:59:27.845891,1.1193039900008444,0.25457563996315,0.2563614249229431,-0.09200774133205414,-0.13302017748355865
2024-11-26 19:59:27.848816,1.1219590780001454,0.25488290190696716,0.2566079795360565,-0.08551068603992462,-0.15286660194396973
2024-11-26 19:59:27.851458,1.1249220770005195,0.2551659047603607,0.2569172978401184,-0.10612687468528748,-0.14486908912658691
2024-11-26 19:59:27.853886,1.1275170520002575,0.25543013215065,0.25716906785964966,-0.12270708382129669,-0.1576356142759323
2024-11-26 19:59:27.856370,1.1299577120007598,0.2556815445423126,0.2574678063392639,-0.12043561786413193,-0.15324242413043976
2024-11-26 19:59:27.859274,1.1330327860005127,0.2560078799724579,0.25781258940696716,-0.11789941787719727,-0.14971785247325897
2024-11-26 19:59:27.862491,1.1353792960007922,0.2562423348426819,0.2581115961074829,-0.11827694624662399,-0.16986055672168732
2024-11-26 19:59:27.865501,1.1386452050001026,0.2566092908382416,0.25850874185562134,-0.1268853396177292,-0.1588982492685318
2024-11-26 19:59:27.868435,1.1416485380004815,0.25699564814567566,0.25889095664024353,-0.13854889571666718,-0.1861562728881836
2024-11-26 19:59:27.871700,1.1446150920000946,0.25737321376800537,0.259288489818573,-0.15606798231601715,-0.1938140094280243
2024-11-26 19:59:27.874316,1.147907225000381,0.2577759325504303,0.2596646845340729,-0.16475383937358856,-0.194718599319458
2024-11-26 19:59:27.877385,1.1505904790001296,0.2581304609775543,0.26006361842155457,-0.17420856654644012,-0.22218501567840576
2024-11-26 19:59:27.880164,1.153483996000432,0.2585276961326599,0.2604663074016571,-0.1448023021221161,-0.2234497368335724
2024-11-26 19:59:27.886566,1.1563710489999721,0.25891318917274475,0.2611033022403717,-0.18537433445453644,-0.2424607127904892
2024-11-26 19:59:27.890057,1.1627087930000926,0.259820818901062,0.2618473768234253,-0.18014724552631378,-0.22394610941410065
2024-11-26 19:59:27.892670,1.1662425760005135,0.26035237312316895,0.2623651325702667,-0.22201567888259888,-0.27310818433761597
2024-11-26 19:59:27.895520,1.1687639950005178,0.26070016622543335,0.26275286078453064,-0.2207256257534027,-0.26466795802116394
2024-11-26 19:59:27.898505,1.1717679020002834,0.26113781332969666,0.26323917508125305,-0.22207745909690857,-0.2575560510158539
2024-11-26 19:59:27.901480,1.1745899180004926,0.26161903142929077,0.26371702551841736,-0.2347138375043869,-0.28259819746017456
2024-11-26 19:59:27.904531,1.1775482870007181,0.2620684504508972,0.2641582489013672,-0.23642079532146454,-0.2910917103290558
2024-11-26 19:59:27.906842,1.1806096570007867,0.2625259459018707,0.2646175026893616,-0.22900858521461487,-0.30169662833213806
2024-11-26 19:59:27.910137,1.183501822000835,0.2630068063735962,0.26515448093414307,-0.2665584683418274,-0.318625271320343
2024-11-26 19:59:27.912649,1.1863041149999844,0.2634885311126709,0.2655853033065796,-0.2656395435333252,-0.31783527135849
2024-11-26 19:59:27.915112,1.188725718000569,0.2638930678367615,0.2659759521484375,-0.2782690227031708,-0.3177717924118042
2024-11-26 19:59:27.917552,1.1911766740004168,0.26426589488983154,0.26635271310806274,-0.2890191674232483,-0.3363535404205322
2024-11-26 19:59:27.919972,1.1936241290004546,0.264690637588501,0.26673316955566406,-0.2991746664047241,-0.33732035756111145
2024-11-26 19:59:27.922497,1.1962351050005964,0.2650865614414215,0.26715391874313354,-0.30389222502708435,-0.3418280780315399
2024-11-26 19:59:27.925500,1.1985622260008313,0.2654142677783966,0.2675859332084656,-0.29530444741249084,-0.37200063467025757
2024-11-26 19:59:27.928167,1.2015644100001737,0.265819251537323,0.26791006326675415,-0.29887986183166504,-0.35156482458114624
2024-11-26 19:59:27.930729,1.204407259000618,0.2662186920642853,0.2683591842651367,-0.3215344548225403,-0.3496425747871399
2024-11-26 19:59:27.933490,1.2067855100003726,0.2665402889251709,0.2686687111854553,-0.3154264986515045,-0.3850817084312439
2024-11-26 19:59:27.936155,1.209571211000366,0.266926646232605,0.2690429091453552,-0.3355393707752228,-0.3654240369796753
2024-11-26 19:59:27.938900,1.2122252240005764,0.26726317405700684,0.2693786323070526,-0.3127066493034363,-0.3946608901023865
2024-11-26 19:59:27.941663,1.2150356470001498,0.26763299107551575,0.2697073221206665,-0.33868706226348877,-0.37609168887138367
2024-11-26 19:59:27.945292,1.2177617910001572,0.2679651379585266,0.2700420022010803,-0.3436920642852783,-0.3857884407043457
2024-11-26 19:59:27.948129,1.2214080760004435,0.2683713138103485,0.27039849758148193,-0.34611353278160095,-0.3993379771709442
2024-11-26 19:59:27.951588,1.2249419710005895,0.26874974370002747,0.27077317237854004,-0.3497994840145111,-0.3959510922431946
2024-11-26 19:59:27.954048,1.2276898740001343,0.26899898052215576,0.2710020840167999,-0.34848976135253906,-0.4006928503513336
2024-11-26 19:59:27.956771,1.2301146070003597,0.26918384432792664,0.27121782302856445,-0.3680022656917572,-0.4072462022304535
2024-11-26 19:59:27.959629,1.2328703440007303,0.26942381262779236,0.271458238363266,-0.3682318329811096,-0.41419991850852966
2024-11-26 19:59:27.962176,1.2358776400005809,0.2696147561073303,0.27166542410850525,-0.38897037506103516,-0.4250003397464752
2024-11-26 19:59:27.965183,1.2382419460000165,0.2697775661945343,0.27182531356811523,-0.3722255229949951,-0.42180782556533813
2024-11-26 19:59:27.967798,1.241258648999974,0.26993560791015625,0.2719902992248535,-0.38405826687812805,-0.41553959250450134
2024-11-26 19:59:27.970412,1.2440087560007669,0.27010291814804077,0.2721821665763855,-0.3780844211578369,-0.4324079155921936
2024-11-26 19:59:27.973029,1.246499379000852,0.2702201306819916,0.2722735106945038,-0.39020779728889465,-0.43147796392440796
2024-11-26 19:59:27.975429,1.2491060030006338,0.27032965421676636,0.27237221598625183,-0.3996443450450897,-0.4221196472644806
2024-11-26 19:59:27.978237,1.2515402360004373,0.2704136073589325,0.2724739611148834,-0.38047346472740173,-0.4435111880302429
2024-11-26 19:59:27.980961,1.2543780109999716,0.2705150842666626,0.2725716829299927,-0.37422460317611694,-0.4407474994659424
2024-11-26 19:59:27.983819,1.2570699140005672,0.2706008553504944,0.2726323902606964,-0.3762573301792145,-0.4315040707588196
2024-11-26 19:59:27.986838,1.2605762900002446,0.2706497013568878,0.27271002531051636,-0.3896438181400299,-0.4425666630268097
2024-11-26 19:59:27.989467,1.263051061000624,0.2706972658634186,0.2727600634098053,-0.38638973236083984,-0.44123974442481995
2024-11-26 19:59:27.992396,1.2656270550005502,0.27072668075561523,0.27278274297714233,-0.3888477087020874,-0.42267709970474243
2024-11-26 19:59:27.995145,1.26855044200056,0.2707536220550537,0.27282506227493286,-0.37842345237731934,-0.4437536597251892
2024-11-26 19:59:27.997620,1.271210844000052,0.27075305581092834,0.2728293538093567,-0.38546672463417053,-0.44146212935447693
2024-11-26 19:59:28.000484,1.2736810780006635,0.2707688808441162,0.27282822132110596,-0.37596070766448975,-0.4335925877094269
2024-11-26 19:59:28.002907,1.2765778720004164,0.2708073556423187,0.2728238105773926,-0.37715691328048706,-0.4212057590484619
2024-11-26 19:59:28.005890,1.2789809570003854,0.2708156108856201,0.2728354036808014,-0.40208759903907776,-0.4326823055744171
2024-11-26 19:59:28.008907,1.2819631970005503,0.27080076932907104,0.2728406488895416,-0.3815542161464691,-0.4364347457885742
2024-11-26 19:59:28.011707,1.2849728440005492,0.27079200744628906,0.2728385031223297,-0.39037981629371643,-0.44253888726234436
2024-11-26 19:59:28.014438,1.287903880000158,0.27081379294395447,0.27282580733299255,-0.4022165834903717,-0.42923620343208313
2024-11-26 19:59:28.017329,1.2905557260000933,0.27081313729286194,0.27285251021385193,-0.3881246745586395,-0.4291757345199585
2024-11-26 19:59:28.020192,1.2934381320001194,0.2708131968975067,0.2728283107280731,-0.3973838686943054,-0.43509677052497864
2024-11-26 19:59:28.023480,1.2964243900005386,0.27081310749053955,0.2728261351585388,-0.3838905692100525,-0.42832204699516296
2024-11-26 19:59:28.027169,1.2996271320007509,0.2707977592945099,0.2728493809700012,-0.3892228901386261,-0.42558959126472473
2024-11-26 19:59:28.030049,1.3033300840006632,0.2707979381084442,0.2728475034236908,-0.3868420720100403,-0.4390200078487396
2024-11-26 19:59:28.033033,1.3062494900004822,0.270813524723053,0.27282634377479553,-0.37501099705696106,-0.43408313393592834
2024-11-26 19:59:28.035643,1.309144006000679,0.2708131670951843,0.27285993099212646,-0.3855614960193634,-0.4514325261116028
2024-11-26 19:59:28.038533,1.3119589480002105,0.2708130180835724,0.2728531062602997,-0.3907274007797241,-0.4433371126651764
2024-11-26 19:59:28.041212,1.3146372210003392,0.27081048488616943,0.27286431193351746,-0.3927242159843445,-0.4188680648803711
2024-11-26 19:59:28.044024,1.3173067900006572,0.2708129286766052,0.2728614807128906,-0.39095497131347656,-0.43888622522354126
2024-11-26 19:59:28.047657,1.3203071040006762,0.27081215381622314,0.2728894054889679,-0.3690778911113739,-0.4337666928768158
