Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:22.545367,1.3263540090001698,0.1915784478187561,0.18625599145889282,-1.7904096841812134,-1.6118907928466797
2024-11-23 14:00:22.547117,1.3280987260004622,0.18815913796424866,0.18258249759674072,-1.8459049463272095,-1.643524169921875
2024-11-23 14:00:22.548867,1.3298520730004384,0.18448546528816223,0.17887616157531738,-1.7450897693634033,-1.5814002752304077
2024-11-23 14:00:22.550614,1.3316026969996528,0.18080279231071472,0.1751171350479126,-1.8423328399658203,-1.6439104080200195
2024-11-23 14:00:22.552365,1.3333457480002835,0.17718100547790527,0.17136996984481812,-1.7863521575927734,-1.6122369766235352
2024-11-23 14:00:22.554113,1.3350958720002382,0.17343157529830933,0.16757607460021973,-1.831282615661621,-1.6514067649841309
2024-11-23 14:00:22.556516,1.3373283800001445,0.16876640915870667,0.1625981330871582,-1.7384215593338013,-1.618134617805481
2024-11-23 14:00:22.558383,1.3392883939995954,0.16436171531677246,0.15816670656204224,-1.8558921813964844,-1.597264051437378
2024-11-23 14:00:22.560119,1.3411443790000703,0.16048002243041992,0.15415698289871216,-1.722908854484558,-1.5900700092315674
2024-11-23 14:00:22.561863,1.342861969000296,0.1565210521221161,0.15015465021133423,-1.8569248914718628,-1.6072813272476196
2024-11-23 14:00:22.563615,1.3445989840001857,0.1526537835597992,0.14614176750183105,-1.7649421691894531,-1.6137911081314087
2024-11-23 14:00:22.565364,1.3463508120003098,0.14879295229911804,0.14214468002319336,-1.8515843152999878,-1.6297998428344727
2024-11-23 14:00:22.567113,1.3480959919997986,0.1449243426322937,0.13818740844726562,-1.7882128953933716,-1.6090619564056396
2024-11-23 14:00:22.568876,1.3498432280002817,0.14118564128875732,0.13425570726394653,-1.845697045326233,-1.6049079895019531
2024-11-23 14:00:22.570615,1.351629423000304,0.13726118206977844,0.13034242391586304,-1.7764840126037598,-1.6094200611114502
2024-11-23 14:00:22.572367,1.3533483840001281,0.1332976222038269,0.12637490034103394,-1.7885174751281738,-1.6102834939956665
2024-11-23 14:00:22.574382,1.3551104879998093,0.1292441487312317,0.12237775325775146,-1.658429741859436,-1.6135774850845337
2024-11-23 14:00:22.576515,1.3574196190002112,0.12399899959564209,0.11694729328155518,-1.6680922508239746,-1.582908272743225
2024-11-23 14:00:22.578366,1.3592812160004542,0.11954191327095032,0.11252856254577637,-1.4478305578231812,-1.399233341217041
2024-11-23 14:00:22.580112,1.361109295999995,0.11535316705703735,0.10830825567245483,-1.389444351196289,-1.298714280128479
2024-11-23 14:00:22.581865,1.3628493839996736,0.11099690198898315,0.10406190156936646,-1.2902131080627441,-1.261358380317688
2024-11-23 14:00:22.583758,1.3646012310000515,0.1062965840101242,0.09957432746887207,-1.1925499439239502,-1.161116600036621
2024-11-23 14:00:22.585612,1.3665907229997174,0.10103239119052887,0.09425461292266846,-1.1292181015014648,-1.0774751901626587
2024-11-23 14:00:22.587361,1.3683489949999057,0.09613107144832611,0.08942294120788574,-0.9941146969795227,-0.9321944713592529
2024-11-23 14:00:22.589126,1.3701247839999269,0.09130553901195526,0.08454024791717529,-0.9131773710250854,-0.784069836139679
2024-11-23 14:00:22.590863,1.37187518599967,0.08662553131580353,0.0795401930809021,-0.8241329789161682,-0.7587357759475708
2024-11-23 14:00:22.592613,1.3735954789999596,0.0819663405418396,0.07452493906021118,-0.6870687007904053,-0.6104353666305542
2024-11-23 14:00:22.594363,1.3753500479997456,0.07721972465515137,0.0694316029548645,-0.6518757939338684,-0.49017012119293213
2024-11-23 14:00:22.596515,1.3770934510002917,0.07212550938129425,0.0631033182144165,-0.531744122505188,-0.4100112020969391
2024-11-23 14:00:22.598383,1.3792946650000886,0.06528916954994202,0.05733335018157959,-0.4954453408718109,-0.2865033447742462
2024-11-23 14:00:22.600242,1.381140743999822,0.059428244829177856,0.05132889747619629,-0.1961730271577835,-0.14664091169834137
2024-11-23 14:00:22.601989,1.382981435000147,0.05374187231063843,0.04549765586853027,-0.10296684503555298,-0.027928419411182404
2024-11-23 14:00:22.603753,1.3847233930000584,0.04771822690963745,0.03930920362472534,0.0032065939158201218,-0.00799117237329483
2024-11-23 14:00:22.605485,1.3864871830000993,0.040747448801994324,0.0324779748916626,0.008415911346673965,0.04319174215197563
2024-11-23 14:00:22.607231,1.3882187350000095,0.033553704619407654,0.02509152889251709,0.10220041871070862,0.3577447831630707
2024-11-23 14:00:22.608985,1.3899622859999,0.02638186514377594,0.017329812049865723,0.4324548542499542,0.63371741771698
2024-11-23 14:00:22.610734,1.3917196499996862,0.01907004415988922,0.009707033634185791,0.6155362725257874,0.7543598413467407
2024-11-23 14:00:22.612491,1.3934672010000213,0.0115833580493927,0.0028266310691833496,0.7036023736000061,0.8870007991790771
2024-11-23 14:00:22.614235,1.3952336760003163,0.004420846700668335,-0.0035042762756347656,0.838364839553833,0.8968321681022644
2024-11-23 14:00:22.616396,1.3969694119996348,-0.0021283477544784546,-0.009157776832580566,0.24327799677848816,0.2502734065055847
2024-11-23 14:00:22.618381,1.399172479000299,-0.004621714353561401,-0.008766412734985352,0.546276330947876,0.6842679381370544
2024-11-23 14:00:22.620114,1.401136862000385,-0.003995835781097412,-0.0054392218589782715,0.6767325401306152,0.37262535095214844
2024-11-23 14:00:22.621859,1.402859470000294,-0.0008584111928939819,-0.0014557242393493652,0.5663164854049683,0.182603120803833
2024-11-23 14:00:22.623619,1.4045971329996974,0.0034333765506744385,0.0029703378677368164,0.31468436121940613,0.05196896567940712
2024-11-23 14:00:22.625744,1.406714966000436,0.005412399768829346,0.007319211959838867,-0.01939765363931656,-0.001015534158796072
2024-11-23 14:00:22.627513,1.408504623999761,0.009499996900558472,0.01068413257598877,0.0353398360311985,-0.028005564585328102
2024-11-23 14:00:22.629417,1.4102592290000757,0.013814076781272888,0.014619648456573486,-0.009953154250979424,-0.02980920299887657
2024-11-23 14:00:22.631239,1.4122080209999694,0.018129393458366394,0.019380152225494385,-0.011697578243911266,-0.0461006686091423
2024-11-23 14:00:22.633051,1.4140189549998468,0.02063395082950592,0.022173762321472168,-0.09075594693422318,-0.3370085060596466
2024-11-23 14:00:22.634858,1.4158109829995738,0.02487926185131073,0.025156080722808838,-0.15604959428310394,-0.2445014864206314
2024-11-23 14:00:22.637014,1.417595789999723,0.029163360595703125,0.028455674648284912,-0.2859184145927429,-0.33989882469177246
2024-11-23 14:00:22.638864,1.4197944489997099,0.03292141854763031,0.03209966421127319,-0.2987414598464966,-0.3604329526424408
2024-11-23 14:00:22.640612,1.4216067349998411,0.03443717956542969,0.03446704149246216,-0.4682356119155884,-0.4633529484272003
2024-11-23 14:00:22.642359,1.4233506930004296,0.03652244806289673,0.036224544048309326,-0.35431843996047974,-0.473804771900177
2024-11-23 14:00:22.644111,1.425091539999812,0.038328349590301514,0.03801614046096802,-0.3151361346244812,-0.4210760295391083
2024-11-23 14:00:22.645860,1.4268435530002535,0.04019784927368164,0.03982126712799072,-0.36306628584861755,-0.4262802302837372
2024-11-23 14:00:22.647751,1.4285927150003772,0.04092934727668762,0.0409388542175293,-0.41410741209983826,-0.431274950504303
2024-11-23 14:00:22.649617,1.4305261749996134,0.04108037054538727,0.04129379987716675,-0.3949298858642578,-0.4649059474468231
2024-11-23 14:00:22.651360,1.4323658470002556,0.04171404242515564,0.041591644287109375,-0.32958272099494934,-0.3941631615161896
2024-11-23 14:00:22.653369,1.434123007999915,0.04282747209072113,0.04189109802246094,-0.32699719071388245,-0.365902304649353
2024-11-23 14:00:22.655109,1.4361140370001522,0.042821004986763,0.04149782657623291,-0.35813450813293457,-0.3874189853668213
2024-11-23 14:00:22.657019,1.4378472930002317,0.04275617003440857,0.040854454040527344,-0.3379508852958679,-0.33343806862831116
2024-11-23 14:00:22.658874,1.4397949920003157,0.04274417459964752,0.03993290662765503,-0.32528889179229736,-0.3235747218132019
2024-11-23 14:00:22.660735,1.4416282949996457,0.04276512563228607,0.03915274143218994,-0.32316622138023376,-0.26711490750312805
2024-11-23 14:00:22.662484,1.4434761700003946,0.04273092746734619,0.03824794292449951,-0.3023346960544586,-0.2289476990699768
2024-11-23 14:00:22.664234,1.4452210910003487,0.04272305965423584,0.03685802221298218,-0.2989223897457123,-0.2014697790145874
2024-11-23 14:00:22.665984,1.4469720300003246,0.042724013328552246,0.03532123565673828,-0.3326801359653473,-0.1674269586801529
2024-11-23 14:00:22.667754,1.4487169510002786,0.04257975518703461,0.033964693546295166,-0.3543528914451599,-0.13786335289478302
2024-11-23 14:00:22.669487,1.4505042760001743,0.041751936078071594,0.03260248899459839,-0.32133036851882935,-0.083558589220047
2024-11-23 14:00:22.671233,1.452221587999702,0.040153488516807556,0.030651986598968506,-0.20451900362968445,-0.07763674855232239
2024-11-23 14:00:22.672979,1.4539634909997403,0.038141652941703796,0.028549611568450928,-0.17553266882896423,-0.04097985103726387
2024-11-23 14:00:22.675129,1.4557135599998219,0.036031320691108704,0.02659475803375244,-0.07917269319295883,0.0008143940940499306
2024-11-23 14:00:22.677263,1.4579048499999772,0.03355787694454193,0.024212002754211426,-0.047088220715522766,0.0057653263211250305
2024-11-23 14:00:22.679121,1.4600360329995965,0.031193241477012634,0.02180194854736328,-0.02615852653980255,0.035163652151823044
2024-11-23 14:00:22.680860,1.4618774460004715,0.029221951961517334,0.01976191997528076,-0.013103805482387543,0.06665534526109695
2024-11-23 14:00:22.682607,1.4636014609995982,0.027245283126831055,0.017864346504211426,0.016619453206658363,0.15767095983028412
2024-11-23 14:00:22.684358,1.4653435870004614,0.025435060262680054,0.016103029251098633,0.029704950749874115,0.22565734386444092
2024-11-23 14:00:22.686106,1.467094229000395,0.024061784148216248,0.014338910579681396,0.05642450600862503,0.20493146777153015
2024-11-23 14:00:22.688011,1.468841816999884,0.022538021206855774,0.012679815292358398,0.08988375961780548,0.24916601181030273
2024-11-23 14:00:22.689856,1.4707678699996904,0.02082444727420807,0.011257708072662354,0.11914097517728806,0.27988067269325256
2024-11-23 14:00:22.691713,1.4725920250002673,0.01964034140110016,0.010116994380950928,0.17796842753887177,0.29066261649131775
2024-11-23 14:00:22.693485,1.4744866930004719,0.018644273281097412,0.009175479412078857,0.17897149920463562,0.2645566463470459
2024-11-23 14:00:22.695231,1.4762445939995814,0.01796168088912964,0.008562982082366943,0.1698138564825058,0.2664491832256317
2024-11-23 14:00:22.697392,1.4779649250003786,0.01745648682117462,0.008140027523040771,0.15249204635620117,0.25227487087249756
2024-11-23 14:00:22.699236,1.4801695830001336,0.017046988010406494,0.007937729358673096,0.12748239934444427,0.23564326763153076
2024-11-23 14:00:22.700981,1.4819913680003083,0.017006829380989075,0.007933199405670166,0.1296578198671341,0.24339492619037628
2024-11-23 14:00:22.702731,1.4837226789995839,0.01704329252243042,0.008052706718444824,0.13349629938602448,0.2047753632068634
2024-11-23 14:00:22.704482,1.4854615829999602,0.017064735293388367,0.008474946022033691,0.13461695611476898,0.19723334908485413
2024-11-23 14:00:22.706229,1.4872180210004444,0.017054244875907898,0.008997976779937744,0.13178926706314087,0.16562949120998383
2024-11-23 14:00:22.708124,1.4890681180004322,0.017077535390853882,0.00973808765411377,0.11626996845006943,0.15322770178318024
2024-11-23 14:00:22.709854,1.490879848000077,0.017077654600143433,0.010522961616516113,0.12148068100214005,0.13787302374839783
2024-11-23 14:00:22.711633,1.492589401999794,0.017087772488594055,0.011395156383514404,0.12404430657625198,0.11585469543933868
2024-11-23 14:00:22.713353,1.4943664499996885,0.01708287000656128,0.012286067008972168,0.13057716190814972,0.10151775181293488
2024-11-23 14:00:22.715102,1.496086613999978,0.017081230878829956,0.01324462890625,0.1470629721879959,0.07769002765417099
2024-11-23 14:00:22.717211,1.497833721000461,0.0170772522687912,0.014246106147766113,0.1268378645181656,0.05408674106001854
2024-11-23 14:00:22.719246,1.5000265839998974,0.01750035583972931,0.01567310094833374,0.13723929226398468,0.03915590047836304
2024-11-23 14:00:22.721142,1.5020430920003491,0.018117636442184448,0.016805171966552734,0.10856111347675323,0.014404555782675743
2024-11-23 14:00:22.722852,1.5038805610001873,0.01906682550907135,0.017890095710754395,0.09546580165624619,0.017903294414281845
2024-11-23 14:00:22.724922,1.5055881520002004,0.019942551851272583,0.018990159034729004,0.05028385668992996,0.010887484066188335
2024-11-23 14:00:22.726737,1.5077233720003278,0.020977258682250977,0.020279765129089355,0.02702942304313183,-0.03092685341835022
2024-11-23 14:00:22.728483,1.5094773480004733,0.021722137928009033,0.02124762535095215,0.017387717962265015,-0.01305747963488102
2024-11-23 14:00:22.730371,1.5112274359998992,0.022595927119255066,0.022203683853149414,0.02312461845576763,-0.0520123690366745
2024-11-23 14:00:22.732116,1.5131329349997031,0.023332253098487854,0.02313178777694702,0.01194644533097744,-0.06929334253072739
2024-11-23 14:00:22.733862,1.5148610799997186,0.023976847529411316,0.023965775966644287,-0.013146603479981422,-0.11516480147838593
2024-11-23 14:00:22.735639,1.5166006870003912,0.02459491789340973,0.024688661098480225,-0.01548409927636385,-0.11109087616205215
2024-11-23 14:00:22.737953,1.5184823179997693,0.02511526644229889,0.025340557098388672,-0.020890960469841957,-0.14003603160381317
2024-11-23 14:00:22.739737,1.5207665810003164,0.02571706473827362,0.025946497917175293,-0.037918005138635635,-0.11690089106559753
2024-11-23 14:00:22.741608,1.5225056879999102,0.026031747460365295,0.026282310485839844,-0.01363523118197918,-0.13023090362548828
2024-11-23 14:00:22.743355,1.5243514330004473,0.026283591985702515,0.026466786861419678,-0.02867881767451763,-0.12474381923675537
2024-11-23 14:00:22.745106,1.5261190190003617,0.026422709226608276,0.026507854461669922,-0.050581201910972595,-0.10713779926300049
2024-11-23 14:00:22.746853,1.5278408679996573,0.0265110582113266,0.026493370532989502,-0.05577228590846062,-0.08355199545621872
2024-11-23 14:00:22.748612,1.5295848080004362,0.026503145694732666,0.02634584903717041,-0.030749456956982613,-0.08609937131404877
2024-11-23 14:00:22.750469,1.5313633189998654,0.026493847370147705,0.02606964111328125,-0.05000876262784004,-0.06326034665107727
2024-11-23 14:00:22.752226,1.5332055460003176,0.026502564549446106,0.025725603103637695,-0.045483216643333435,-0.07228289544582367
2024-11-23 14:00:22.753973,1.5349607440002728,0.02649223804473877,0.02535843849182129,-0.034589897841215134,-0.07054329663515091
2024-11-23 14:00:22.755728,1.5367028139999093,0.02649030089378357,0.02503669261932373,-0.027198461815714836,-0.062029238790273666
2024-11-23 14:00:22.757848,1.538460364000457,0.02648875117301941,0.02474290132522583,-0.03765157237648964,-0.05266030132770538
2024-11-23 14:00:22.759735,1.5406568560001688,0.026498645544052124,0.02432394027709961,-0.027078520506620407,-0.05058393254876137
2024-11-23 14:00:22.761477,1.542484863000027,0.026487916707992554,0.024002492427825928,-0.039276085793972015,-0.04785699397325516
2024-11-23 14:00:22.763224,1.544209786000465,0.026489168405532837,0.02366328239440918,-0.04442276060581207,-0.04471062496304512
2024-11-23 14:00:22.765018,1.5459558920001655,0.02648092806339264,0.023327231407165527,-0.036837588995695114,-0.028345441445708275
2024-11-23 14:00:22.766853,1.5478537070002858,0.026489779353141785,0.02293604612350464,-0.05442521348595619,-0.020659150555729866
2024-11-23 14:00:22.768614,1.5495867589997943,0.026486828923225403,0.02255880832672119,-0.0359603688120842,-0.012521982192993164
2024-11-23 14:00:22.770366,1.551363677000154,0.0264759361743927,0.022265851497650146,-0.029210349544882774,-0.027003081515431404
2024-11-23 14:00:22.772107,1.5530989139997473,0.02648557722568512,0.02197742462158203,-0.030562756583094597,-0.01678774133324623
2024-11-23 14:00:22.773852,1.5548479460003364,0.026487544178962708,0.021711409091949463,-0.035198573023080826,-0.03515193983912468
2024-11-23 14:00:22.776150,1.5565877380004167,0.026488497853279114,0.021343767642974854,-0.043620385229587555,-0.023041367530822754
2024-11-23 14:00:22.780031,1.558936901999914,0.02641966938972473,0.020837724208831787,-0.037028271704912186,0.013178018853068352
2024-11-23 14:00:22.782472,1.562832487000378,0.02609400451183319,0.020399391651153564,-0.042245227843523026,0.014122987166047096
2024-11-23 14:00:22.784360,1.565224185000261,0.025932729244232178,0.02005326747894287,-0.04237130656838417,0.0015740282833576202
2024-11-23 14:00:22.786103,1.5670617830000992,0.025769084692001343,0.01981520652770996,-0.028951628133654594,0.024426057934761047
2024-11-23 14:00:22.787894,1.5687750400002187,0.02554374933242798,0.0196111798286438,-0.030427664518356323,0.022535990923643112
2024-11-23 14:00:22.789729,1.5705765299999257,0.02531479299068451,0.019447743892669678,-0.02212567627429962,0.011718985624611378
2024-11-23 14:00:22.791517,1.5724021850001009,0.0251828134059906,0.019327402114868164,-0.019606005400419235,0.032885923981666565
2024-11-23 14:00:22.793219,1.5742013239996595,0.0251188725233078,0.0192415714263916,-0.013114788569509983,0.02107689529657364
2024-11-23 14:00:22.794968,1.575890860999607,0.025082692503929138,0.01921755075454712,-0.02070487290620804,0.003874553367495537
2024-11-23 14:00:22.796722,1.5776358379998783,0.025018557906150818,0.019200265407562256,-0.029033318161964417,0.020783597603440285
2024-11-23 14:00:22.798503,1.5793929609999395,0.02501647174358368,0.01919424533843994,-0.01592978462576866,0.028929157182574272
2024-11-23 14:00:22.800616,1.5812604089996967,0.025021016597747803,0.01921898126602173,-0.007723565213382244,0.025305503979325294
2024-11-23 14:00:22.802349,1.583318951000365,0.024998068809509277,0.01925557851791382,-0.020972782745957375,0.023872870951890945
2024-11-23 14:00:22.804101,1.5850213940002504,0.02501887083053589,0.019312560558319092,0.0018179640173912048,0.037530023604631424
2024-11-23 14:00:22.805969,1.5869208390004133,0.025012195110321045,0.019402027130126953,-0.021157562732696533,0.02329653687775135
2024-11-23 14:00:22.807740,1.5886398359998566,0.025017619132995605,0.019511938095092773,-0.004179052077233791,0.036253415048122406
2024-11-23 14:00:22.809615,1.59044443699986,0.0250256210565567,0.019549548625946045,0.0009861327707767487,0.011430914513766766
2024-11-23 14:00:22.812229,1.59231375499985,0.025004759430885315,0.01964324712753296,-0.017300155013799667,0.017222445458173752
2024-11-23 14:00:22.814078,1.5949284700000135,0.02498793601989746,0.01981109380722046,-0.016249708831310272,0.037821054458618164
2024-11-23 14:00:22.815853,1.5967551060002734,0.025023072957992554,0.019874632358551025,-0.0013065622188150883,0.007349371910095215
2024-11-23 14:00:22.817594,1.5985243220002303,0.025017574429512024,0.019926607608795166,-0.023925254121422768,0.014599938876926899
2024-11-23 14:00:22.819657,1.6002704649999941,0.025023385882377625,0.01996445655822754,-0.004428900312632322,0.022873295471072197
2024-11-23 14:00:22.821472,1.6023987970002054,0.025023803114891052,0.01999145746231079,-0.021925168111920357,-0.0022818101570010185
2024-11-23 14:00:22.823219,1.6041499029997794,0.0250004380941391,0.019990146160125732,-0.010185038670897484,0.019857006147503853
2024-11-23 14:00:22.825162,1.6058929910004736,0.02501732110977173,0.019949913024902344,-0.008616175502538681,0.017456885427236557
2024-11-23 14:00:22.826975,1.6078843719997167,0.025010526180267334,0.019918501377105713,-0.02045111544430256,0.012459730729460716
2024-11-23 14:00:22.828796,1.6096538649999275,0.02501450479030609,0.019910752773284912,-0.01790076494216919,0.029693951830267906
2024-11-23 14:00:22.830612,1.6114945179997449,0.02502395212650299,0.019903123378753662,-0.006297461688518524,0.014183464460074902
2024-11-23 14:00:22.832351,1.61330695200013,0.025015369057655334,0.019920289516448975,-0.016553808003664017,0.01713656820356846
2024-11-23 14:00:22.834095,1.6150269489999118,0.025017201900482178,0.019946753978729248,-0.011000478640198708,0.010752011090517044
2024-11-23 14:00:22.835859,1.6167681859997174,0.025019139051437378,0.01992720365524292,-0.022678380832076073,0.03307788446545601
2024-11-23 14:00:22.837598,1.6185348090002663,0.02500586211681366,0.01990729570388794,-0.013286028057336807,0.02800743654370308
2024-11-23 14:00:22.839391,1.6202693599998383,0.025019392371177673,0.019932985305786133,-0.00513036735355854,0.020250357687473297
2024-11-23 14:00:22.841355,1.6221894330001305,0.025010958313941956,0.019910216331481934,-0.011710300110280514,0.016301676630973816
2024-11-23 14:00:22.843096,1.6240479549996962,0.025023311376571655,0.019922614097595215,-0.006402659695595503,0.03009403496980667
2024-11-23 14:00:22.844844,1.6257747299996481,0.025021523237228394,0.01992499828338623,-0.0015292158350348473,0.007919689640402794
2024-11-23 14:00:22.846595,1.627515002999644,0.025003433227539062,0.019907116889953613,-0.010638617910444736,0.015709009021520615
2024-11-23 14:00:22.848354,1.6292654979997678,0.025025054812431335,0.019920706748962402,-0.0008754641748964787,0.024824459105730057
2024-11-23 14:00:22.850092,1.6310270840003795,0.025015011429786682,0.019920706748962402,-0.01334071159362793,0.015477079898118973
2024-11-23 14:00:22.852735,1.6327617650003958,0.025012671947479248,0.019915223121643066,-0.022645803168416023,0.004655800759792328
2024-11-23 14:00:22.854470,1.635422440000184,0.025008007884025574,0.019922852516174316,-0.010508560575544834,0.013047395274043083
2024-11-23 14:00:22.856219,1.6371391969996694,0.02502162754535675,0.020157456398010254,-0.15555091202259064,-0.2129913866519928
2024-11-23 14:00:22.858185,1.638890801999878,0.024991050362586975,0.024319350719451904,-0.32879698276519775,-0.21114835143089294
2024-11-23 14:00:22.860053,1.6408929970002646,0.027132675051689148,0.031640708446502686,-0.05378440394997597,-0.41210848093032837
2024-11-23 14:00:22.861850,1.6427890349996233,0.0338364839553833,0.0382038950920105,-0.28317713737487793,-0.8354876041412354
2024-11-23 14:00:22.863616,1.6445247720002953,0.040771692991256714,0.0440676212310791,-0.581701397895813,-0.9884079694747925
2024-11-23 14:00:22.865344,1.6462919129999136,0.04738330841064453,0.04976159334182739,-0.7821311354637146,-0.879317045211792
2024-11-23 14:00:22.867097,1.6480124290001186,0.05251789093017578,0.054658472537994385,-0.9565134644508362,-0.9368991851806641
2024-11-23 14:00:22.868881,1.649764757000412,0.05675967037677765,0.058451712131500244,-0.9652755856513977,-1.0408908128738403
2024-11-23 14:00:22.870720,1.6515772459997606,0.06011611223220825,0.06197929382324219,-0.9544787406921387,-1.0132189989089966
2024-11-23 14:00:22.872472,1.653389068999786,0.06304962933063507,0.06498116254806519,-0.9271547198295593,-0.9679079651832581
2024-11-23 14:00:22.874219,1.6551510620001864,0.06629683077335358,0.06718897819519043,-0.9142176508903503,-1.0079299211502075
2024-11-23 14:00:22.876005,1.656888077000076,0.06839637458324432,0.06860697269439697,-1.0022616386413574,-1.072848916053772
2024-11-23 14:00:22.877859,1.65871036200042,0.07023504376411438,0.07033228874206543,-1.0953253507614136,-1.1761174201965332
2024-11-23 14:00:22.879615,1.6605362199998126,0.07252189517021179,0.0734371542930603,-0.976702094078064,-1.0453048944473267
2024-11-23 14:00:22.881511,1.662287715000275,0.07521270215511322,0.07643550634384155,-1.1260102987289429,-1.3163856267929077
2024-11-23 14:00:22.883347,1.6642212670003573,0.07773397862911224,0.07956457138061523,-1.2042453289031982,-1.3114434480667114
2024-11-23 14:00:22.885097,1.6660497180000675,0.080385223031044,0.08264005184173584,-1.2639737129211426,-1.3833165168762207
2024-11-23 14:00:22.886843,1.6677702160004628,0.08336131274700165,0.08531177043914795,-1.3021447658538818,-1.4945785999298096
2024-11-23 14:00:22.888740,1.6695176740004172,0.08688154816627502,0.08836764097213745,-1.347819209098816,-1.4217722415924072
2024-11-23 14:00:22.890469,1.671435616999588,0.08965349197387695,0.09075254201889038,-1.4080379009246826,-1.5452004671096802
2024-11-23 14:00:22.893233,1.6731405410000662,0.09141361713409424,0.09318971633911133,-1.5019497871398926,-1.523088812828064
2024-11-23 14:00:22.894970,1.675919741999678,0.0947529673576355,0.09729933738708496,-1.3799840211868286,-1.4809858798980713
2024-11-23 14:00:22.896720,1.677643721000095,0.09762774407863617,0.09983253479003906,-1.5453559160232544,-1.6049315929412842
2024-11-23 14:00:22.898482,1.6793912900002397,0.10092519223690033,0.10206180810928345,-1.626975655555725,-1.5981429815292358
2024-11-23 14:00:22.900264,1.6811692640003457,0.10275232791900635,0.10394853353500366,-1.7375187873840332,-1.6135509014129639
2024-11-23 14:00:22.902170,1.6830018809996545,0.10520459711551666,0.10609996318817139,-1.702392339706421,-1.6423976421356201
2024-11-23 14:00:22.903971,1.6848541440003828,0.10767152905464172,0.10846912860870361,-1.728702425956726,-1.6254074573516846
2024-11-23 14:00:22.905719,1.6866415800004688,0.10935837030410767,0.11060923337936401,-1.7358142137527466,-1.5999815464019775
2024-11-23 14:00:22.907495,1.6883888720003597,0.11120906472206116,0.11261647939682007,-1.746051549911499,-1.570677638053894
2024-11-23 14:00:22.909218,1.6901700119997258,0.11285248398780823,0.1144874095916748,-1.8132959604263306,-1.6309646368026733
2024-11-23 14:00:22.910967,1.6918871210000361,0.11457285284996033,0.11634081602096558,-1.8487308025360107,-1.612431526184082
2024-11-23 14:00:22.912719,1.693661186999634,0.11665421724319458,0.11812412738800049,-1.784457802772522,-1.603991985321045
2024-11-23 14:00:22.914468,1.6953879430002416,0.11887511610984802,0.11979830265045166,-1.7496795654296875,-1.599378228187561
2024-11-23 14:00:22.916218,1.6971339570000055,0.12042123079299927,0.1215011477470398,-1.7624051570892334,-1.5969566106796265
2024-11-23 14:00:22.917997,1.6988863959995797,0.12201198935508728,0.12318652868270874,-1.7777633666992188,-1.6152379512786865
2024-11-23 14:00:22.919850,1.7007016070001555,0.12310490012168884,0.12495362758636475,-1.8400965929031372,-1.6224480867385864
2024-11-23 14:00:22.921754,1.7025258550002036,0.12470799684524536,0.12654858827590942,-1.803731083869934,-1.6138343811035156
2024-11-23 14:00:22.923634,1.7044631110002229,0.12655344605445862,0.1282976269721985,-1.756534218788147,-1.6072684526443481
2024-11-23 14:00:22.925518,1.7063260590002756,0.12863966822624207,0.12987881898880005,-1.7739121913909912,-1.6316494941711426
2024-11-23 14:00:22.927343,1.7082304659998044,0.12975040078163147,0.13147097826004028,-1.8130823373794556,-1.6364378929138184
2024-11-23 14:00:22.929267,1.7100686750000023,0.13098594546318054,0.1330651044845581,-1.8209205865859985,-1.639356255531311
2024-11-23 14:00:22.931096,1.7119871920003789,0.1325637400150299,0.13454937934875488,-1.8036478757858276,-1.6100478172302246
2024-11-23 14:00:22.933857,1.71377427599964,0.1343286633491516,0.1367177963256836,-1.793207049369812,-1.6100982427597046
2024-11-23 14:00:22.935624,1.716542830000435,0.13651376962661743,0.1380414366722107,-1.782339334487915,-1.615493655204773
2024-11-23 14:00:22.937466,1.7183182110002235,0.13742932677268982,0.13946253061294556,-1.8053131103515625,-1.6278889179229736
2024-11-23 14:00:22.939218,1.7201366999997845,0.1386263370513916,0.1407780647277832,-1.8119254112243652,-1.6239538192749023
2024-11-23 14:00:22.941030,1.7218891579996125,0.13973546028137207,0.1420595645904541,-1.7931625843048096,-1.6052641868591309
2024-11-23 14:00:22.942970,1.7239062959997682,0.1414371132850647,0.14341086149215698,-1.75579035282135,-1.592725157737732
2024-11-23 14:00:22.944721,1.7256484389999969,0.14259320497512817,0.1446617841720581,-1.7815765142440796,-1.6142878532409668
2024-11-23 14:00:22.946466,1.7273948600004587,0.14369827508926392,0.14582395553588867,-1.784004807472229,-1.6060515642166138
2024-11-23 14:00:22.948278,1.7291348560002007,0.1445530652999878,0.14700305461883545,-1.8131088018417358,-1.6160964965820312
2024-11-23 14:00:22.950096,1.7309776020001664,0.14586788415908813,0.14821231365203857,-1.8030635118484497,-1.622300624847412
2024-11-23 14:00:22.951849,1.7327689080002528,0.14700767397880554,0.14930176734924316,-1.810813069343567,-1.628126859664917
2024-11-23 14:00:22.953591,1.7345215320001444,0.14780938625335693,0.15037423372268677,-1.7831225395202637,-1.5981990098953247
2024-11-23 14:00:22.955341,1.736260546000267,0.1486763060092926,0.1513826847076416,-1.777482032775879,-1.6131010055541992
2024-11-23 14:00:22.957093,1.7380303540003297,0.14972102642059326,0.15240144729614258,-1.792784571647644,-1.6243062019348145
