Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:06:57.736674,1.5425631949997296,-0.020139992237091064,-0.002900362014770508,-1.8030259609222412,-1.6086302995681763
2024-11-21 23:06:57.739235,1.5447387389999676,-0.02013663947582245,-0.002921879291534424,-1.8034992218017578,-1.6238470077514648
2024-11-21 23:06:57.741400,1.5472670089998246,-0.02012474834918976,-0.0028952360153198242,-1.7980002164840698,-1.616215467453003
2024-11-21 23:06:57.743451,1.5494025349998992,-0.020125478506088257,-0.0029277801513671875,-1.7988674640655518,-1.6230955123901367
2024-11-21 23:06:57.745540,1.5514659719997326,-0.020106226205825806,-0.002930879592895508,-1.7901108264923096,-1.6275218725204468
2024-11-21 23:06:57.747590,1.553535518999979,-0.02012370526790619,-0.0029467344284057617,-1.7975058555603027,-1.7493911981582642
2024-11-21 23:06:57.750347,1.5559347939997679,-0.019971489906311035,0.00012820959091186523,-2.128821849822998,-1.994849681854248
2024-11-21 23:06:57.752526,1.558382993000123,-0.014561757445335388,0.01166445016860962,-2.0364627838134766,-2.2374441623687744
2024-11-21 23:06:57.754802,1.5605748319999293,-0.00216616690158844,0.029838383197784424,-1.951524019241333,-1.5762120485305786
2024-11-21 23:06:57.756949,1.562816594999731,0.01888561248779297,0.044804513454437256,-1.7232693433761597,-1.4289443492889404
2024-11-21 23:06:57.759148,1.5649535289999221,0.0329914391040802,0.0586969256401062,-1.6154024600982666,-1.2888356447219849
2024-11-21 23:06:57.761273,1.567142886000056,0.04197786748409271,0.06672263145446777,-1.6238360404968262,-1.5102708339691162
2024-11-21 23:06:57.763273,1.5692703390000133,0.04999947547912598,0.07356810569763184,-1.6405749320983887,-1.6219040155410767
2024-11-21 23:06:57.765446,1.5714176430001316,0.05747342109680176,0.08132010698318481,-1.7735111713409424,-1.4815897941589355
2024-11-21 23:06:57.767840,1.5734530619997713,0.05919891595840454,0.0858759880065918,-1.6142703294754028,-1.559012770652771
2024-11-21 23:06:57.770042,1.575873632999901,0.06215512752532959,0.09018629789352417,-1.7680935859680176,-1.514073133468628
2024-11-21 23:06:57.772284,1.5781110809998609,0.0645761787891388,0.09372025728225708,-1.7525715827941895,-1.4470396041870117
2024-11-21 23:06:57.774398,1.5802880319997712,0.06588143110275269,0.09391260147094727,-1.6494250297546387,-1.6053824424743652
2024-11-21 23:06:57.776405,1.5823963919997368,0.06575252115726471,0.09411829710006714,-1.6854839324951172,-1.5653725862503052
2024-11-21 23:06:57.778932,1.5844053129999338,0.06568187475204468,0.09392493963241577,-1.8063480854034424,-1.4388341903686523
2024-11-21 23:06:57.781062,1.5869537479998144,0.06561355292797089,0.091036856174469,-1.710890769958496,-1.5089954137802124
2024-11-21 23:06:57.783340,1.589076367999951,0.06537707149982452,0.08744162321090698,-1.7237255573272705,-1.8166282176971436
2024-11-21 23:06:57.785458,1.5913501669997459,0.06320913136005402,0.08644169569015503,-2.134371042251587,-1.9353320598602295
2024-11-21 23:06:57.787608,1.5934783229999994,0.06328819692134857,0.08945327997207642,-1.767537236213684,-1.5896110534667969
2024-11-21 23:06:57.789787,1.5956522739998036,0.06340521574020386,0.09105890989303589,-1.7815910577774048,-1.6449156999588013
2024-11-21 23:06:57.791952,1.5978076880001026,0.06345191597938538,0.0929025411605835,-2.0011868476867676,-1.7051957845687866
2024-11-21 23:06:57.794300,1.5999676209999052,0.06447777152061462,0.0971490740776062,-1.7310287952423096,-1.5508426427841187
2024-11-21 23:06:57.796425,1.6023196389996883,0.06768053770065308,0.09968233108520508,-1.80168616771698,-1.5060245990753174
2024-11-21 23:06:57.798817,1.604417296000065,0.0696733146905899,0.1007733941078186,-1.7611345052719116,-1.6365160942077637
2024-11-21 23:06:57.800933,1.6068401630000153,0.07211907207965851,0.10239332914352417,-1.7064321041107178,-1.5136791467666626
2024-11-21 23:06:57.803265,1.6089601159997073,0.07287709414958954,0.10304784774780273,-1.7278223037719727,-1.6206244230270386
2024-11-21 23:06:57.805419,1.611254450999695,0.07311803102493286,0.10345828533172607,-1.8532923460006714,-1.6852043867111206
2024-11-21 23:06:57.807581,1.613434419999976,0.0738535225391388,0.10515934228897095,-1.8036431074142456,-1.5863145589828491
2024-11-21 23:06:57.809960,1.6156018890001178,0.07494503259658813,0.1065095067024231,-1.8081412315368652,-1.6598854064941406
2024-11-21 23:06:57.812188,1.6179786650000096,0.07577039301395416,0.10784465074539185,-1.8092951774597168,-1.642709493637085
2024-11-21 23:06:57.814433,1.6203633489999447,0.07758401334285736,0.1098070740699768,-1.779370665550232,-1.5660934448242188
2024-11-21 23:06:57.816423,1.6224376919999486,0.07872799038887024,0.11088943481445312,-1.753488540649414,-1.6047059297561646
2024-11-21 23:06:57.818557,1.6244152619997294,0.07939055562019348,0.11177784204483032,-1.7917990684509277,-1.5721402168273926
2024-11-21 23:06:57.820564,1.62656312099989,0.07999634742736816,0.11228609085083008,-1.8090323209762573,-1.598736047744751
2024-11-21 23:06:57.822770,1.628591151999899,0.08076582849025726,0.11258494853973389,-1.7594820261001587,-1.598299264907837
2024-11-21 23:06:57.824821,1.6307609919999777,0.08118949830532074,0.1127781867980957,-1.7995319366455078,-1.610917091369629
2024-11-21 23:06:57.826923,1.6328224469998531,0.08166855573654175,0.11299294233322144,-1.8262757062911987,-1.6504557132720947
2024-11-21 23:06:57.829436,1.6350716719998672,0.08244161307811737,0.11368387937545776,-1.7995716333389282,-1.6434721946716309
2024-11-21 23:06:57.831605,1.637472224999783,0.08303456008434296,0.11438345909118652,-1.8025959730148315,-1.636046290397644
2024-11-21 23:06:57.833795,1.6396892299999308,0.08363869786262512,0.11501628160476685,-1.7803186178207397,-1.6083612442016602
2024-11-21 23:06:57.835822,1.641813663999983,0.08416150510311127,0.11548441648483276,-1.7614744901657104,-1.6228104829788208
2024-11-21 23:06:57.838065,1.6438138809999145,0.08447074890136719,0.11580336093902588,-1.7790842056274414,-1.5853601694107056
2024-11-21 23:06:57.840179,1.646100123999986,0.08464716374874115,0.11583983898162842,-1.7896581888198853,-1.633156180381775
2024-11-21 23:06:57.842317,1.6481849669999065,0.08462066948413849,0.11584055423736572,-1.7980079650878906,-1.619125485420227
2024-11-21 23:06:57.844397,1.650341937000121,0.0846467912197113,0.1158406138420105,-1.786916732788086,-1.6156280040740967
2024-11-21 23:06:57.846422,1.6524002070000279,0.08472321927547455,0.11581546068191528,-1.7900773286819458,-1.6394931077957153
2024-11-21 23:06:57.848578,1.654565953999736,0.08472123742103577,0.11580443382263184,-1.8077348470687866,-1.6066175699234009
2024-11-21 23:06:57.850780,1.6565973179999673,0.08471891283988953,0.11583304405212402,-1.7910151481628418,-1.6039460897445679
2024-11-21 23:06:57.853086,1.6587945269998272,0.08471864461898804,0.11583209037780762,-1.8039309978485107,-1.6242836713790894
2024-11-21 23:06:57.855238,1.6611029539999436,0.08471672236919403,0.11573523283004761,-1.7872488498687744,-1.6168807744979858
2024-11-21 23:06:57.857859,1.663288552999802,0.0847167819738388,0.11545419692993164,-1.7856910228729248,-1.5922441482543945
2024-11-21 23:06:57.859927,1.6658969309996792,0.0847167819738388,0.11508429050445557,-1.7868019342422485,-1.6016925573349
2024-11-21 23:06:57.862026,1.6679411269997217,0.0847167819738388,0.11470776796340942,-1.7823309898376465,-1.6147559881210327
2024-11-21 23:06:57.864051,1.6700265449999279,0.084716796875,0.11427879333496094,-1.7899893522262573,-1.5976619720458984
2024-11-21 23:06:57.866315,1.6720570749998842,0.08471684157848358,0.11379766464233398,-1.8282228708267212,-1.6032830476760864
2024-11-21 23:06:57.868557,1.6743158189997303,0.0847148448228836,0.11319899559020996,-1.8096182346343994,-1.6228264570236206
2024-11-21 23:06:57.871255,1.6766142090000358,0.08471675217151642,0.11266547441482544,-1.8042185306549072,-1.6119242906570435
2024-11-21 23:06:57.873894,1.6793021019998378,0.0847168117761612,0.11192911863327026,-1.7946579456329346,-1.615460991859436
2024-11-21 23:06:57.876467,1.6819579600000907,0.08470205962657928,0.11101555824279785,-1.8085964918136597,-1.6035921573638916
2024-11-21 23:06:57.879174,1.6846475379998083,0.08448381721973419,0.10993456840515137,-1.791367769241333,-1.6081377267837524
2024-11-21 23:06:57.881531,1.687217862000125,0.08398054540157318,0.1086166501045227,-1.8065929412841797,-1.6344486474990845
2024-11-21 23:06:57.883552,1.689561028999833,0.08339959383010864,0.10747838020324707,-1.8161262273788452,-1.604238748550415
2024-11-21 23:06:57.885754,1.6915630419998706,0.08253015577793121,0.10645836591720581,-1.7934629917144775,-1.6085489988327026
2024-11-21 23:06:57.888318,1.6938758199999029,0.08142232894897461,0.10520792007446289,-1.7809803485870361,-1.6178938150405884
2024-11-21 23:06:57.890537,1.6963444819998585,0.08021901547908783,0.1037093997001648,-1.79245126247406,-1.6039702892303467
2024-11-21 23:06:57.892905,1.698716887000046,0.07904757559299469,0.10214948654174805,-1.8053277730941772,-1.6122145652770996
2024-11-21 23:06:57.895059,1.700931947999834,0.07792599499225616,0.10061401128768921,-1.7874234914779663,-1.6364598274230957
2024-11-21 23:06:57.897299,1.7030817699996987,0.07663844525814056,0.0989001989364624,-1.7941269874572754,-1.590681791305542
2024-11-21 23:06:57.899715,1.7053221249998387,0.07512891292572021,0.0968056321144104,-1.8074334859848022,-1.6420001983642578
2024-11-21 23:06:57.902069,1.7077513439999166,0.07349961996078491,0.0950738787651062,-1.7737054824829102,-1.6287026405334473
2024-11-21 23:06:57.904300,1.7100953989997834,0.07162342965602875,0.09343039989471436,-1.80087411403656,-1.6377438306808472
2024-11-21 23:06:57.906554,1.712315106999995,0.0698811262845993,0.09182214736938477,-1.807104468345642,-1.6004215478897095
2024-11-21 23:06:57.908882,1.7145778509998308,0.06801828742027283,0.0899706482887268,-1.8303947448730469,-1.593664288520813
2024-11-21 23:06:57.911050,1.7169321279998258,0.06622788310050964,0.08802652359008789,-1.757576823234558,-1.6077303886413574
2024-11-21 23:06:57.913048,1.719054765999772,0.06436534225940704,0.08603149652481079,-1.784482717514038,-1.62012779712677
2024-11-21 23:06:57.915409,1.7210450200000196,0.06254412233829498,0.08392328023910522,-1.8106590509414673,-1.6187583208084106
2024-11-21 23:06:57.917852,1.723445757999798,0.06012001633644104,0.08141130208969116,-1.8263545036315918,-1.6245074272155762
2024-11-21 23:06:57.919916,1.725888550000036,0.057578012347221375,0.0790412425994873,-1.7916823625564575,-1.6158777475357056
2024-11-21 23:06:57.922315,1.728075815000011,0.05513538420200348,0.07655054330825806,-1.7785590887069702,-1.6212801933288574
2024-11-21 23:06:57.924429,1.7303275959998246,0.05252395570278168,0.07415223121643066,-1.820702075958252,-1.6115953922271729
2024-11-21 23:06:57.926552,1.7324488819999715,0.05015017092227936,0.07150393724441528,-1.7619777917861938,-1.6007095575332642
2024-11-21 23:06:57.928966,1.7345498169997882,0.0478166788816452,0.06889539957046509,-1.753130316734314,-1.6220040321350098
2024-11-21 23:06:57.931179,1.7369898869997087,0.04440915584564209,0.06534099578857422,-1.8038842678070068,-1.5851681232452393
2024-11-21 23:06:57.933276,1.7391779859999588,0.04130612313747406,0.06247454881668091,-1.7576326131820679,-1.5976612567901611
2024-11-21 23:06:57.935470,1.7412684209998588,0.038076505064964294,0.05936926603317261,-1.7897214889526367,-1.5717447996139526
2024-11-21 23:06:57.937686,1.7435093139997662,0.03419063985347748,0.05534958839416504,-1.797633171081543,-1.6301466226577759
2024-11-21 23:06:57.939809,1.7456889489999412,0.03043980896472931,0.051452696323394775,-1.7904083728790283,-1.5997339487075806
2024-11-21 23:06:57.941821,1.7478141980000146,0.026337474584579468,0.047334253787994385,-1.7448313236236572,-1.6040713787078857
2024-11-21 23:06:57.944307,1.7498268039998948,0.021762773394584656,0.04302418231964111,-1.819244146347046,-1.5511852502822876
2024-11-21 23:06:57.946560,1.7525025310001183,0.015532761812210083,0.03636223077774048,-1.7026336193084717,-1.5554828643798828
2024-11-21 23:06:57.949079,1.754565022999941,0.010265335440635681,0.02962559461593628,-1.701107144355774,-1.5586010217666626
2024-11-21 23:06:57.951454,1.7571563279998372,0.0017538666725158691,0.02195793390274048,-1.6112873554229736,-1.515479564666748
2024-11-21 23:06:57.953562,1.7594721059999756,-0.006601095199584961,0.013520538806915283,-1.7142194509506226,-1.5011420249938965
2024-11-21 23:06:57.955846,1.7615742449997924,-0.016158610582351685,0.004178762435913086,-1.7696939706802368,-1.5060049295425415
2024-11-21 23:06:57.958081,1.7639161709998916,-0.025071486830711365,-0.002722620964050293,-2.491917610168457,-2.1233537197113037
2024-11-21 23:06:57.960297,1.7661236009998902,-0.024476081132888794,-8.755922317504883e-05,-1.8054198026657104,-1.4099398851394653
2024-11-21 23:06:57.962310,1.7683071259998542,-0.024107441306114197,-0.00034731626510620117,-1.6241270303726196,-1.7034101486206055
2024-11-21 23:06:57.964412,1.7703008620001128,-0.023840367794036865,-3.5822391510009766e-05,-1.7804361581802368,-1.5968393087387085
2024-11-21 23:06:57.969173,1.7727452280000762,-0.023905843496322632,-0.0008383989334106445,-1.8189187049865723,-1.664562463760376
2024-11-21 23:06:57.974567,1.7776984199999788,-0.023941412568092346,-0.0004241466522216797,-1.79654061794281,-1.6046333312988281
2024-11-21 23:06:57.980776,1.7831346299999495,-0.0238945335149765,-0.0005701780319213867,-1.8245811462402344,-1.5845284461975098
2024-11-21 23:06:57.984850,1.7891595579999375,-0.02388259768486023,-0.00048172473907470703,-1.7807923555374146,-1.6449710130691528
2024-11-21 23:06:57.989832,1.793167917000119,-0.02387404441833496,-0.00017768144607543945,-1.7814964056015015,-1.5964291095733643
2024-11-21 23:06:57.993822,1.7982307719998971,-0.023880526423454285,-0.00011920928955078125,-1.7998969554901123,-1.6445173025131226
2024-11-21 23:06:57.997728,1.8021257279997371,-0.023879200220108032,0.0001932978630065918,-1.7993381023406982,-1.6290569305419922
2024-11-21 23:06:58.001587,1.8062112329998854,-0.023882627487182617,0.00026470422744750977,-1.8088469505310059,-1.6238945722579956
2024-11-21 23:06:58.005763,1.8098941979997107,-0.023905888199806213,0.00035506486892700195,-1.813494086265564,-1.5997525453567505
2024-11-21 23:06:58.010475,1.814282467999874,-0.02387377619743347,0.0002237558364868164,-1.7857108116149902,-1.614282488822937
2024-11-21 23:06:58.014586,1.8188061779997042,-0.02389545738697052,0.00017309188842773438,-1.7959177494049072,-1.6271332502365112
2024-11-21 23:06:58.020034,1.823015678000047,-0.023919135332107544,0.00017118453979492188,-1.796902060508728,-1.6025992631912231
2024-11-21 23:06:58.025503,1.8288829079997413,-0.02391168475151062,1.2874603271484375e-05,-1.7984181642532349,-1.6157536506652832
2024-11-21 23:06:58.030670,1.8340357039996888,-0.02389383316040039,-6.580352783203125e-05,-1.8007994890213013,-1.6053111553192139
2024-11-21 23:06:58.034445,1.8389056219998565,-0.023899778723716736,-0.00013685226440429688,-1.7932058572769165,-1.6020171642303467
2024-11-21 23:06:58.038411,1.8427652469999884,-0.023899421095848083,-0.00016117095947265625,-1.8009023666381836,-1.6125006675720215
2024-11-21 23:06:58.042485,1.8467082759998448,-0.02386881411075592,-0.0001710057258605957,-1.7896418571472168,-1.6292351484298706
2024-11-21 23:06:58.048581,1.8509805690000576,-0.02387678623199463,-0.00015884637832641602,-1.788520097732544,-1.6142873764038086
2024-11-21 23:06:58.053491,1.8570076080000035,-0.02388550341129303,-0.00013774633407592773,-1.788844108581543,-1.630669355392456
2024-11-21 23:06:58.058623,1.8622437710000668,-0.023875027894973755,-0.0001341700553894043,-1.8238617181777954,-1.6293851137161255
2024-11-21 23:06:58.063071,1.8670948750000207,-0.02390439808368683,-0.00016099214553833008,-1.793920874595642,-1.6038146018981934
2024-11-21 23:06:58.068363,1.8716709340001216,-0.023889362812042236,-0.00014483928680419922,-1.7969272136688232,-1.6126980781555176
2024-11-21 23:06:58.073422,1.8770293509996918,-0.023877248167991638,-0.00015366077423095703,-1.802669882774353,-1.632309913635254
2024-11-21 23:06:58.079017,1.8818823629999315,-0.023896262049674988,-8.660554885864258e-05,-1.7896217107772827,-1.6270225048065186
2024-11-21 23:06:58.084292,1.887778980999883,-0.023886069655418396,7.939338684082031e-05,-1.7970716953277588,-1.616943120956421
2024-11-21 23:06:58.089375,1.893114677000085,-0.02390141785144806,0.00012308359146118164,-1.7937122583389282,-1.6253474950790405
2024-11-21 23:06:58.093638,1.8976964949997637,-0.02388642728328705,0.00010037422180175781,-1.799232006072998,-1.620119333267212
2024-11-21 23:06:58.098384,1.9020183239999824,-0.02390459179878235,6.300210952758789e-05,-1.8084219694137573,-1.6124433279037476
2024-11-21 23:06:58.102422,1.9068063009999605,-0.023886889219284058,-4.5299530029296875e-06,-1.8033267259597778,-1.6108903884887695
2024-11-21 23:06:58.106362,1.910853121999935,-0.023873209953308105,-7.152557373046875e-07,-1.8085201978683472,-1.6272156238555908
2024-11-21 23:06:58.111024,1.9145859549998931,-0.023884430527687073,-2.0265579223632812e-06,-1.7976198196411133,-1.6202452182769775
2024-11-21 23:06:58.115208,1.9194788350000636,-0.023889198899269104,-1.5854835510253906e-05,-1.7889422178268433,-1.631230115890503
2024-11-21 23:06:58.119234,1.9237584809998225,-0.023874565958976746,0.0011301636695861816,-1.747787594795227,-1.5537047386169434
2024-11-21 23:06:58.123390,1.9275779219997276,-0.023879393935203552,0.002281665802001953,-1.9344741106033325,-1.7139561176300049
2024-11-21 23:06:58.128538,1.9317684960001316,-0.023890510201454163,0.0038552284240722656,-1.722712755203247,-1.5927278995513916
2024-11-21 23:06:58.133253,1.937134283999967,-0.023874744772911072,0.005646407604217529,-1.7332003116607666,-1.5599007606506348
2024-11-21 23:06:58.138118,1.9418522259998099,-0.02386501431465149,0.001987278461456299,-2.007519245147705,-1.917779564857483
2024-11-21 23:06:58.141981,1.9463782140001058,-0.02388826012611389,-0.00016897916793823242,-1.755861759185791,-1.574998378753662
2024-11-21 23:06:58.145730,1.9502589670000816,-0.023894965648651123,0.0005965232849121094,-1.7731051445007324,-1.5692603588104248
2024-11-21 23:06:58.149128,1.9539762089998476,-0.023897230625152588,-6.335973739624023e-05,-1.8369333744049072,-1.6042053699493408
2024-11-21 23:06:58.152471,1.957378406999851,-0.02388538420200348,-6.908178329467773e-05,-1.7399981021881104,-1.5902167558670044
2024-11-21 23:06:58.155863,1.960710256999846,-0.02389325201511383,-0.000821530818939209,-1.8119750022888184,-1.6365500688552856
2024-11-21 23:06:58.159661,1.9640919190001114,-0.02388070523738861,-0.0006849765777587891,-1.765944004058838,-1.6122673749923706
2024-11-21 23:06:58.163165,1.9680626320000556,-0.02390080690383911,-0.0008818507194519043,-1.818427562713623,-1.6345365047454834
2024-11-21 23:06:58.166194,1.971362316000068,-0.023886054754257202,-0.0008782148361206055,-1.7742252349853516,-1.6084489822387695
2024-11-21 23:06:58.169956,1.9743560120000438,-0.023885145783424377,-0.0008757114410400391,-1.7882113456726074,-1.6253809928894043
2024-11-21 23:06:58.172580,1.978119715000048,-0.023926615715026855,-0.0006700754165649414,-1.7852615118026733,-1.6108919382095337
2024-11-21 23:06:58.174777,1.9806645769999704,-0.023866966366767883,-0.0006795525550842285,-1.8023455142974854,-1.6093113422393799
2024-11-21 23:06:58.176937,1.9827868259999377,-0.0239170640707016,-0.000691831111907959,-1.7885737419128418,-1.608580231666565
2024-11-21 23:06:58.179050,1.9849536289998468,-0.02389092743396759,-0.0006923675537109375,-1.8053191900253296,-1.627011775970459
2024-11-21 23:06:58.181086,1.9870652300000984,-0.023912906646728516,-0.0006799101829528809,-1.8120309114456177,-1.6222469806671143
2024-11-21 23:06:58.183257,1.9890962609997587,-0.02390246093273163,-0.0006799101829528809,-1.792693018913269,-1.615805983543396
2024-11-21 23:06:58.185413,1.9913070620000326,-0.023912250995635986,-0.0006704926490783691,-1.7923372983932495,-1.6161744594573975
2024-11-21 23:06:58.187828,1.9934545510000135,-0.02389034628868103,-0.0006600022315979004,-1.778477668762207,-1.6145672798156738
2024-11-21 23:06:58.190196,1.995879122000133,-0.02388504147529602,-0.0006223320960998535,-1.7906931638717651,-1.6135578155517578
2024-11-21 23:06:58.192290,1.998213991999819,-0.023883312940597534,-0.000590205192565918,-1.8067818880081177,-1.6225489377975464
2024-11-21 23:06:58.194428,2.0002940209997178,-0.02390633523464203,-0.0005219578742980957,-1.7813092470169067,-1.629860281944275
2024-11-21 23:06:58.196420,2.0024305100000674,-0.023896679282188416,-0.0004552006721496582,-1.7953715324401855,-1.6125166416168213
2024-11-21 23:06:58.199074,2.004415283000071,-0.02390088140964508,-0.00042366981506347656,-1.7981281280517578,-1.6284853219985962
2024-11-21 23:06:58.201197,2.0071080839998103,-0.023906201124191284,-0.0003616213798522949,-1.8104881048202515,-1.6086970567703247
2024-11-21 23:06:58.203354,2.0092078529996797,-0.02390289306640625,-0.00033545494079589844,-1.7818893194198608,-1.6110178232192993
2024-11-21 23:06:58.205529,2.0114256540000497,-0.023894280195236206,-0.0003241300582885742,-1.8019298315048218,-1.6074947118759155
2024-11-21 23:06:58.207639,2.0135444960001223,-0.02387450635433197,-0.0003120303153991699,-1.8002614974975586,-1.6241326332092285
2024-11-21 23:06:58.209961,2.0156756149999637,-0.023905768990516663,-0.00030356645584106445,-1.7858079671859741,-1.6223114728927612
2024-11-21 23:06:58.212163,2.017999318999955,-0.023884519934654236,-0.0003044605255126953,-1.8144454956054688,-1.623118281364441
2024-11-21 23:06:58.214281,2.020181639999919,-0.023905932903289795,-0.00015437602996826172,-1.7865253686904907,-1.629753828048706
2024-11-21 23:06:58.216291,2.0222926299998107,-0.0238802433013916,-2.777576446533203e-05,-1.8023604154586792,-1.592833161354065
2024-11-21 23:06:58.218815,2.024298809999891,-0.023911505937576294,5.364418029785156e-06,-1.8236479759216309,-1.6303675174713135
2024-11-21 23:06:58.220926,2.026841893999972,-0.023896560072898865,-2.8014183044433594e-06,-1.7992513179779053,-1.621061086654663
2024-11-21 23:06:58.222941,2.028935534000084,-0.02389979362487793,2.6285648345947266e-05,-1.808515191078186,-1.6228269338607788
2024-11-21 23:06:58.225320,2.03094691699971,-0.023878902196884155,1.519918441772461e-05,-1.8197888135910034,-1.6254961490631104
2024-11-21 23:06:58.227535,2.033367005999935,-0.02390393614768982,0.00013434886932373047,-1.7973939180374146,-1.6543349027633667
2024-11-21 23:06:58.230110,2.0359058690000893,-0.023890331387519836,0.0005609393119812012,-1.7623543739318848,-1.6117843389511108
2024-11-21 23:06:58.232411,2.0381578349997653,-0.02388937771320343,0.0006296038627624512,-1.820243239402771,-1.5807874202728271
2024-11-21 23:06:58.234663,2.0404348369997933,-0.023900866508483887,0.00014704465866088867,-1.8504748344421387,-1.6888580322265625
2024-11-21 23:06:58.236807,2.0426735450000706,-0.023872002959251404,0.0004076957702636719,-1.7700459957122803,-1.6558258533477783
2024-11-21 23:06:58.239064,2.044823496999925,-0.023888975381851196,0.0010522007942199707,-1.7603193521499634,-1.5566197633743286
2024-11-21 23:06:58.241295,2.0470773520000876,-0.02390165627002716,0.0012128353118896484,-1.8061587810516357,-1.594746470451355
2024-11-21 23:06:58.243551,2.0493364469998596,-0.023883536458015442,0.0009551048278808594,-1.8772016763687134,-1.5691895484924316
2024-11-21 23:06:58.245705,2.0515474149997317,-0.02390541136264801,-6.783008575439453e-05,-1.7432819604873657,-1.6029160022735596
2024-11-21 23:06:58.248238,2.0537285880000127,-0.023879051208496094,-0.0005844831466674805,-1.770331859588623,-1.6638636589050293
2024-11-21 23:06:58.250441,2.056271060999734,-0.02391849458217621,-0.00045108795166015625,-1.7939475774765015,-1.6251499652862549
2024-11-21 23:06:58.252980,2.058452455999941,-0.02389770746231079,2.1636486053466797e-05,-1.8262187242507935,-1.547626256942749
2024-11-21 23:06:58.255062,2.061009466000087,-0.023884743452072144,-0.00030297040939331055,-1.799482822418213,-1.6604394912719727
2024-11-21 23:06:58.257193,2.063076421000005,-0.023897111415863037,-0.000141143798828125,-1.8209865093231201,-1.5789282321929932
2024-11-21 23:06:58.259728,2.065202928999952,-0.023918360471725464,-0.0002818107604980469,-1.777235507965088,-1.6413394212722778
2024-11-21 23:06:58.261904,2.0677696429997923,-0.023926645517349243,-0.0003063082695007324,-1.812679648399353,-1.6310908794403076
2024-11-21 23:06:58.264066,2.0699301489999016,-0.023883670568466187,-0.00033527612686157227,-1.8001272678375244,-1.6274418830871582
2024-11-21 23:06:58.266303,2.072090804999789,-0.02390637993812561,-0.00036525726318359375,-1.7764967679977417,-1.6138416528701782
2024-11-21 23:06:58.268542,2.074325141999907,-0.023899435997009277,-0.00041997432708740234,-1.797146201133728,-1.6071107387542725
2024-11-21 23:06:58.270681,2.0765844409997953,-0.023874878883361816,-0.0003966689109802246,-1.8020702600479126,-1.6150482892990112
2024-11-21 23:06:58.273038,2.0786951719996978,-0.023886144161224365,-0.00034987926483154297,-1.7996872663497925,-1.6136226654052734
2024-11-21 23:06:58.275038,2.081055226999979,-0.023896142840385437,-0.00033086538314819336,-1.816447138786316,-1.6172282695770264
2024-11-21 23:06:58.277746,2.0830441670000255,-0.023891016840934753,-0.00030291080474853516,-1.8066998720169067,-1.613511085510254
2024-11-21 23:06:58.279820,2.0858072050000374,-0.02389337122440338,-0.0003039240837097168,-1.791639804840088,-1.6210018396377563
2024-11-21 23:06:58.282345,2.0878331439998874,-0.023869305849075317,-0.00023764371871948242,-1.7960633039474487,-1.6015537977218628
2024-11-21 23:06:58.284564,2.090441836000082,-0.02387702465057373,-0.0002447366714477539,-1.8161872625350952,-1.626937747001648
2024-11-21 23:06:58.286699,2.0926161950001188,-0.02389569580554962,-0.0003147721290588379,-1.7938421964645386,-1.6135989427566528
2024-11-21 23:06:58.289405,2.094757553999898,-0.02387872338294983,-0.00033015012741088867,-1.8193292617797852,-1.6057851314544678
2024-11-21 23:06:58.291555,2.0974433000001227,-0.023903533816337585,-0.0004348158836364746,-1.8019226789474487,-1.6346265077590942
2024-11-21 23:06:58.293673,2.099554956999782,-0.023872599005699158,-0.0004177689552307129,-1.7976194620132446,-1.6172184944152832
2024-11-21 23:06:58.295685,2.10167718699995,-0.023890167474746704,-0.0004284977912902832,-1.7956687211990356,-1.6179825067520142
2024-11-21 23:06:58.298023,2.1036892560000524,-0.02390696108341217,-0.0004279017448425293,-1.806574821472168,-1.6222084760665894
2024-11-21 23:06:58.300056,2.106025219000003,-0.02390420436859131,-0.0003815293312072754,-1.796271562576294,-1.6135057210922241
2024-11-21 23:06:58.302406,2.1080657299999075,-0.023894935846328735,-0.00018286705017089844,-1.787431001663208,-1.6281830072402954
2024-11-21 23:06:58.304426,2.1104108409999753,-0.02388584613800049,4.7087669372558594e-05,-1.7873497009277344,-1.6032726764678955
2024-11-21 23:06:58.306739,2.1124247059997288,-0.023898154497146606,-2.6106834411621094e-05,-1.8343174457550049,-1.5884138345718384
2024-11-21 23:06:58.309236,2.1147587239997847,-0.023882150650024414,-0.00045567750930786133,-1.8095182180404663,-1.6704288721084595
2024-11-21 23:06:58.311493,2.1172905499997796,-0.023891836404800415,-0.00024437904357910156,-1.7896407842636108,-1.5877251625061035
2024-11-21 23:06:58.313795,2.1195905139998104,-0.023882493376731873,-0.0002289414405822754,-1.7946583032608032,-1.6148262023925781
2024-11-21 23:06:58.315806,2.1218119259997366,-0.023878946900367737,-0.0003745555877685547,-1.8295329809188843,-1.630789041519165
2024-11-21 23:06:58.318041,2.12380384700009,-0.0238817036151886,-0.00044101476669311523,-1.8184107542037964,-1.6275334358215332
2024-11-21 23:06:58.320273,2.126087441999971,-0.023886755108833313,-0.00040858983993530273,-1.7806644439697266,-1.602020263671875
2024-11-21 23:06:58.322399,2.128280965999693,-0.023882195353507996,-0.0005059242248535156,-1.8042460680007935,-1.634429693222046
2024-11-21 23:06:58.324430,2.130407362999904,-0.023877248167991638,-0.0005537271499633789,-1.8050336837768555,-1.6187825202941895
