Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:39.128824,1.1191293000001679,0.019367799162864685,0.02032148838043213,0.05774673819541931,0.03829481825232506
2024-11-23 16:21:39.131243,1.1215765160000046,0.019375503063201904,0.02031099796295166,0.06929294019937515,0.0338364876806736
2024-11-23 16:21:39.133947,1.1240658609999628,0.01937703788280487,0.02032017707824707,0.06229620426893234,0.03848802670836449
2024-11-23 16:21:39.136337,1.12672181500011,0.019360780715942383,0.02031862735748291,0.05022208020091057,0.035934098064899445
2024-11-23 16:21:39.139349,1.1290871249998418,0.019368976354599,0.020328879356384277,0.07394739985466003,0.06101692095398903
2024-11-23 16:21:39.142340,1.1323149390000253,0.019367411732673645,0.020325303077697754,0.048790983855724335,0.035033226013183594
2024-11-23 16:21:39.144943,1.1351275570000325,0.019377171993255615,0.02032393217086792,0.05881769582629204,0.047022346407175064
2024-11-23 16:21:39.147467,1.1376939189999575,0.019385933876037598,0.02030634880065918,0.06136699765920639,0.03455090522766113
2024-11-23 16:21:39.150558,1.1403560389999257,0.019365474581718445,0.02032572031021118,0.0655427798628807,0.030146464705467224
2024-11-23 16:21:39.153257,1.1433364499998788,0.019369542598724365,0.020323872566223145,0.0725892186164856,0.0375022254884243
2024-11-23 16:21:39.155687,1.1460034769997947,0.01936604082584381,0.020316481590270996,0.07721643149852753,0.05011175572872162
2024-11-23 16:21:39.158076,1.1484347310001795,0.019356191158294678,0.020320892333984375,0.06652195751667023,0.03898526728153229
2024-11-23 16:21:39.161103,1.1508296150000206,0.01936568319797516,0.020325303077697754,0.06126931682229042,0.042119864374399185
2024-11-23 16:21:39.163582,1.1538982460001534,0.019369423389434814,0.0203249454498291,0.07015831023454666,0.03837043046951294
2024-11-23 16:21:39.165930,1.1563381109999682,0.019389107823371887,0.020328402519226074,0.0557442344725132,0.026666399091482162
2024-11-23 16:21:39.168662,1.158680755000205,0.019379690289497375,0.02032417058944702,0.06057148799300194,0.013945108279585838
2024-11-23 16:21:39.171672,1.1615255390001948,0.019367769360542297,0.020306825637817383,0.05564789101481438,0.0405610054731369
2024-11-23 16:21:39.174475,1.164428709999811,0.019379809498786926,0.02038949728012085,0.06796371191740036,0.02967444434762001
2024-11-23 16:21:39.176923,1.1672433829999136,0.019376039505004883,0.02045518159866333,0.07076962292194366,0.01753826253116131
2024-11-23 16:21:39.179182,1.1696807479997915,0.019367694854736328,0.020486772060394287,0.05437464267015457,0.0303866695612669
2024-11-23 16:21:39.183112,1.1722693689998778,0.019353747367858887,0.020519793033599854,0.07155032455921173,0.047432791441679
2024-11-23 16:21:39.185722,1.1758825090000755,0.019364655017852783,0.020509064197540283,0.07074716687202454,0.018211374059319496
2024-11-23 16:21:39.188184,1.1784993890000806,0.019381090998649597,0.020453274250030518,0.06345312297344208,0.024648725986480713
2024-11-23 16:21:39.190580,1.1809684390000257,0.019371867179870605,0.020445704460144043,0.07653696089982986,0.02888745442032814
2024-11-23 16:21:39.194201,1.183573486000114,0.01939035952091217,0.020488321781158447,0.06313364952802658,0.03331528604030609
2024-11-23 16:21:39.196832,1.1869918329998654,0.019404366612434387,0.02056068181991577,0.060491614043712616,0.03789006173610687
2024-11-23 16:21:39.199294,1.1897613959999944,0.01938501000404358,0.02063387632369995,0.05566227808594704,0.02960612252354622
2024-11-23 16:21:39.202255,1.1922091860001274,0.019354477524757385,0.02063930034637451,0.06174558028578758,0.045595500618219376
2024-11-23 16:21:39.204879,1.1950829319998775,0.01938861608505249,0.02052074670791626,0.06532308459281921,0.018860599026083946
2024-11-23 16:21:39.207572,1.197687126999881,0.01936526596546173,0.02054572105407715,0.06420467048883438,0.04664863646030426
2024-11-23 16:21:39.209829,1.200324432999878,0.01937773823738098,0.020557820796966553,0.06614275276660919,0.02354585938155651
2024-11-23 16:21:39.212350,1.2025879309999254,0.019385576248168945,0.0205344557762146,0.06614459306001663,0.040091775357723236
2024-11-23 16:21:39.214718,1.2051078119998238,0.01938965916633606,0.020522356033325195,0.06507458537817001,0.052538495510816574
2024-11-23 16:21:39.217212,1.207476270999905,0.019366487860679626,0.02050727605819702,0.062482934445142746,0.03810451552271843
2024-11-23 16:21:39.220629,1.2099504309999247,0.019400611519813538,0.020564734935760498,0.06651279330253601,0.03000076860189438
2024-11-23 16:21:39.224668,1.2135012580001785,0.019393950700759888,0.020607709884643555,0.05418335646390915,0.034451331943273544
2024-11-23 16:21:39.227469,1.2177140540002256,0.019394904375076294,0.020627140998840332,0.06961702555418015,0.03364349529147148
2024-11-23 16:21:39.230149,1.2202511209998192,0.01940213143825531,0.020682036876678467,0.06943660229444504,0.02768847905099392
2024-11-23 16:21:39.232822,1.222986351000145,0.019376099109649658,0.020735621452331543,0.059355709701776505,0.022311512380838394
2024-11-23 16:21:39.235336,1.2256424900001548,0.019389227032661438,0.02077382802963257,0.04910743609070778,0.019274162128567696
2024-11-23 16:21:39.237827,1.2280905020002137,0.01937858760356903,0.020771920680999756,0.06800445169210434,0.017284274101257324
2024-11-23 16:21:39.240042,1.2305806069998653,0.01938493549823761,0.02080315351486206,0.062434252351522446,0.041818417608737946
2024-11-23 16:21:39.243266,1.232828568000059,0.0193750262260437,0.02079707384109497,0.07196670770645142,0.01965733990073204
2024-11-23 16:21:39.247602,1.236148417000095,0.019372478127479553,0.020792722702026367,0.05019441619515419,0.037107910960912704
2024-11-23 16:21:39.250393,1.240527524999834,0.01937820017337799,0.020820200443267822,0.06620781868696213,0.032787665724754333
2024-11-23 16:21:39.252846,1.2431460349998815,0.019382759928703308,0.02080368995666504,0.06562472879886627,0.020993418991565704
2024-11-23 16:21:39.255312,1.2456636759998219,0.019381046295166016,0.020789027214050293,0.047286342829465866,0.015734005719423294
2024-11-23 16:21:39.257768,1.2480709860001298,0.019390150904655457,0.020789146423339844,0.048118285834789276,0.029645323753356934
2024-11-23 16:21:39.260629,1.2507153649999054,0.01936696469783783,0.02077692747116089,0.0720992162823677,0.04108173027634621
2024-11-23 16:21:39.263225,1.253506575999836,0.019393056631088257,0.02080535888671875,0.058887965977191925,0.024517767131328583
2024-11-23 16:21:39.266184,1.256030993999957,0.01938733458518982,0.020784318447113037,0.05332956835627556,0.024778002873063087
2024-11-23 16:21:39.268456,1.2589447579998705,0.01938346028327942,0.020797908306121826,0.0749153345823288,0.023794354870915413
2024-11-23 16:21:39.270944,1.2612160700000459,0.01940131187438965,0.020827531814575195,0.056316908448934555,0.04240620508790016
2024-11-23 16:21:39.273171,1.263694507999844,0.019394993782043457,0.020823180675506592,0.07550564408302307,0.01579849049448967
2024-11-23 16:21:39.275859,1.2659098210001503,0.019360944628715515,0.020856857299804688,0.05107145756483078,0.013509415090084076
2024-11-23 16:21:39.279713,1.2690338779998456,0.01940782368183136,0.020875513553619385,0.07060565799474716,0.024582820013165474
2024-11-23 16:21:39.283146,1.2731216950000999,0.019400328397750854,0.020881354808807373,0.06333490461111069,0.018217021599411964
2024-11-23 16:21:39.285885,1.2758634800002255,0.01936928927898407,0.02086782455444336,0.061874426901340485,0.04695940390229225
2024-11-23 16:21:39.288615,1.27869943099995,0.01939159631729126,0.020890414714813232,0.06543215364217758,0.021490952000021935
2024-11-23 16:21:39.291070,1.2814002169998275,0.019411280751228333,0.020892977714538574,0.06331741064786911,0.03300851583480835
2024-11-23 16:21:39.293305,1.2838272300000426,0.019368305802345276,0.020888328552246094,0.06237274035811424,0.04020032659173012
2024-11-23 16:21:39.295815,1.286046746000011,0.019362613558769226,0.02088862657546997,0.07036644965410233,0.011910485103726387
2024-11-23 16:21:39.298043,1.2885664059999726,0.019375860691070557,0.020861566066741943,0.0651010274887085,0.035543810576200485
2024-11-23 16:21:39.300442,1.290794662999815,0.019371971487998962,0.020882129669189453,0.06851866096258163,0.029355231672525406
2024-11-23 16:21:39.302807,1.2932164909998392,0.019391119480133057,0.020882248878479004,0.06707804650068283,0.019746879115700722
2024-11-23 16:21:39.306721,1.2955518949997895,0.01938594877719879,0.02086782455444336,0.0653916448354721,0.026743147522211075
2024-11-23 16:21:39.310748,1.2995783060000576,0.019379451870918274,0.0208895206451416,0.06289350986480713,0.0194883793592453
2024-11-23 16:21:39.313908,1.3037219180000648,0.019384950399398804,0.020879805088043213,0.059090301394462585,0.024032259359955788
2024-11-23 16:21:39.316130,1.3066268299999138,0.01939232647418976,0.020895302295684814,0.07270079106092453,0.012490302324295044
2024-11-23 16:21:39.318744,1.3089828259999194,0.01938401162624359,0.020881593227386475,0.0698549896478653,0.03134803846478462
2024-11-23 16:21:39.321483,1.3116628719999426,0.01936972141265869,0.020887434482574463,0.0771525427699089,0.033362358808517456
2024-11-23 16:21:39.323792,1.3142603450000934,0.019382476806640625,0.0208740234375,0.06751425564289093,0.03541072830557823
2024-11-23 16:21:39.326759,1.3165622679998705,0.019396767020225525,0.020898163318634033,0.06563269346952438,0.04193088784813881
2024-11-23 16:21:39.329355,1.3195320300001185,0.019361421465873718,0.02086704969406128,0.04978169873356819,0.016761092469096184
2024-11-23 16:21:39.331813,1.3221374479999213,0.019395962357521057,0.020882368087768555,0.07436136156320572,0.01531775388866663
2024-11-23 16:21:39.334776,1.3245807200000854,0.01938498020172119,0.020881950855255127,0.05529105290770531,0.03831295669078827
2024-11-23 16:21:39.337449,1.3275904820002324,0.019394516944885254,0.020889878273010254,0.06753187626600266,0.026758281514048576
2024-11-23 16:21:39.339929,1.3302263800001128,0.019362717866897583,0.020885229110717773,0.047806885093450546,0.02981860749423504
2024-11-23 16:21:39.342172,1.3326748740000767,0.019368335604667664,0.02087312936782837,0.06905972957611084,0.03547109663486481
2024-11-23 16:21:39.344443,1.334910834999846,0.01939532160758972,0.02089780569076538,0.08980516344308853,0.03187371417880058
2024-11-23 16:21:39.346702,1.337187535999874,0.019375339150428772,0.020870983600616455,0.06556139141321182,0.030974941328167915
2024-11-23 16:21:39.349216,1.3395244950002052,0.01939070224761963,0.020874857902526855,0.07417995482683182,0.034312743693590164
2024-11-23 16:21:39.351601,1.3419654340000307,0.01938730478286743,0.020853281021118164,0.05325021594762802,0.03873613849282265
2024-11-23 16:21:39.354929,1.3443661880000946,0.019400879740715027,0.020867228507995605,0.06694844365119934,0.018963849171996117
2024-11-23 16:21:39.358170,1.3479109589998188,0.019391819834709167,0.020831644535064697,0.05705886706709862,0.03160592541098595
2024-11-23 16:21:39.362507,1.351584376000119,0.01940464973449707,0.020789027214050293,0.04796072095632553,0.008175726979970932
2024-11-23 16:21:39.365156,1.3554415309999968,0.0194045752286911,0.020597398281097412,0.06394079327583313,0.014930438250303268
2024-11-23 16:21:39.367535,1.3578690809999898,0.01940014958381653,0.02054387331008911,0.0668393224477768,0.03278354927897453
2024-11-23 16:21:39.369932,1.3603599080001914,0.01938524842262268,0.02055048942565918,0.06004582718014717,0.01640213094651699
2024-11-23 16:21:39.372766,1.3629493620001085,0.0193951278924942,0.020549356937408447,0.06433127075433731,0.023505201563239098
2024-11-23 16:21:39.375476,1.365633371000058,0.01939833164215088,0.020547330379486084,0.0494302399456501,0.026405246928334236
2024-11-23 16:21:39.378221,1.368274731999918,0.01973538100719452,0.02053135633468628,0.061742641031742096,0.02307797409594059
2024-11-23 16:21:39.380565,1.3709871850001036,0.01972264051437378,0.02049708366394043,0.04815170541405678,0.028937483206391335
2024-11-23 16:21:39.383081,1.3733167730001696,0.019716277718544006,0.02049499750137329,0.0545424185693264,0.033285487443208694
2024-11-23 16:21:39.385315,1.3758273960002043,0.019757762551307678,0.020491480827331543,0.04641781747341156,0.018729135394096375
2024-11-23 16:21:39.387539,1.3780588019999414,0.019765332341194153,0.02048933506011963,0.05742032080888748,0.04727941378951073
2024-11-23 16:21:39.390044,1.3805022030001055,0.01974007487297058,0.020480215549468994,0.06085313484072685,0.0316489152610302
2024-11-23 16:21:39.392296,1.382788218999849,0.01974402368068695,0.02048879861831665,0.05589266121387482,0.029609115794301033
2024-11-23 16:21:39.396094,1.3853963209999165,0.019762873649597168,0.02050185203552246,0.05127183347940445,0.03652871400117874
2024-11-23 16:21:39.400423,1.389061146000131,0.019751429557800293,0.0205000638961792,0.058307770639657974,0.028631452471017838
2024-11-23 16:21:39.403139,1.3933676820001892,0.019765406847000122,0.020496129989624023,0.05167156085371971,0.04532856121659279
2024-11-23 16:21:39.405610,1.3958514340001784,0.019767269492149353,0.020491421222686768,0.054740309715270996,0.028639571741223335
2024-11-23 16:21:39.408079,1.398410093000166,0.01974792778491974,0.020507335662841797,0.05204956233501434,0.039903879165649414
2024-11-23 16:21:39.410449,1.4008768090002377,0.019755199551582336,0.020504236221313477,0.051109425723552704,0.028414752334356308
2024-11-23 16:21:39.414188,1.4032051760000286,0.019763410091400146,0.0204927921295166,0.05690375715494156,0.040750596672296524
2024-11-23 16:21:39.416944,1.4072284200001377,0.0197465717792511,0.020508170127868652,0.05265413969755173,0.03984282538294792
2024-11-23 16:21:39.419737,1.4098543740001332,0.019730672240257263,0.020504117012023926,0.07270284742116928,0.03473477065563202
2024-11-23 16:21:39.422260,1.412536252999871,0.019772037863731384,0.020470738410949707,0.061280157417058945,0.01788845658302307
2024-11-23 16:21:39.424629,1.415009284000007,0.019764959812164307,0.020483314990997314,0.05632997676730156,0.03192828968167305
2024-11-23 16:21:39.427586,1.4173887420001847,0.019755780696868896,0.020462393760681152,0.06935577839612961,0.0443914569914341
2024-11-23 16:21:39.430782,1.4204364299998815,0.019754737615585327,0.02045804262161255,0.057906679809093475,0.03167782351374626
2024-11-23 16:21:39.433224,1.423514153999804,0.01976531744003296,0.020427286624908447,0.058869265019893646,0.01852715201675892
2024-11-23 16:21:39.435857,1.4260167020001973,0.019750148057937622,0.020429134368896484,0.047052476555109024,0.04480414837598801
2024-11-23 16:21:39.438344,1.4286288049997893,0.019758403301239014,0.020424246788024902,0.06657832860946655,0.042865071445703506
2024-11-23 16:21:39.440710,1.4310930020001251,0.019760876893997192,0.020430266857147217,0.061609819531440735,0.03676813095808029
2024-11-23 16:21:39.443042,1.4334535349998987,0.019761785864830017,0.020396292209625244,0.05102402716875076,0.027382023632526398
2024-11-23 16:21:39.445429,1.4357784759999959,0.01974727213382721,0.020395278930664062,0.05602679029107094,0.035799622535705566
2024-11-23 16:21:39.448307,1.438172877999932,0.019741341471672058,0.020389914512634277,0.05880480259656906,0.03396978601813316
2024-11-23 16:21:39.452236,1.4412904720002189,0.019748583436012268,0.020367026329040527,0.07017315924167633,0.03669775277376175
2024-11-23 16:21:39.455517,1.4453978629999256,0.019744396209716797,0.02004343271255493,0.059326156973838806,0.04565414786338806
2024-11-23 16:21:39.457961,1.448233312999946,0.01976276934146881,0.020002126693725586,0.046276818960905075,0.036297671496868134
2024-11-23 16:21:39.460396,1.4507418060002237,0.019777551293373108,0.019986867904663086,0.04784189909696579,0.04327542707324028
2024-11-23 16:21:39.463092,1.4532030410000516,0.019740134477615356,0.019997358322143555,0.046029213815927505,0.01884973794221878
2024-11-23 16:21:39.465718,1.4558885679998639,0.019745171070098877,0.019968032836914062,0.06578029692173004,0.03612073138356209
2024-11-23 16:21:39.468233,1.4585483920000115,0.019766926765441895,0.019908428192138672,0.05898045003414154,0.04453917592763901
2024-11-23 16:21:39.471213,1.4610748290001538,0.019758716225624084,0.019836366176605225,0.05515541508793831,0.04482287913560867
2024-11-23 16:21:39.473849,1.4640361470001153,0.019748106598854065,0.019770383834838867,0.07070981711149216,0.059661515057086945
2024-11-23 16:21:39.476628,1.4667591000002176,0.019717320799827576,0.019775450229644775,0.07534562051296234,0.04647360369563103
2024-11-23 16:21:39.479230,1.4694594600000528,0.019746527075767517,0.01983630657196045,0.05185414105653763,0.048643700778484344
2024-11-23 16:21:39.481959,1.4720359520001693,0.019728034734725952,0.01983773708343506,0.05047881230711937,0.041645362973213196
2024-11-23 16:21:39.484432,1.4747505149998688,0.019725516438484192,0.019845187664031982,0.04987170919775963,0.045720819383859634
2024-11-23 16:21:39.487099,1.4773162110000158,0.019762545824050903,0.019826173782348633,0.07091794162988663,0.0491979755461216
2024-11-23 16:21:39.489821,1.479899721000038,0.01975804567337036,0.01983332633972168,0.04369945451617241,0.041794758290052414
2024-11-23 16:21:39.492462,1.482647376999921,0.01974688470363617,0.01985454559326172,0.04295698180794716,0.0477059930562973
2024-11-23 16:21:39.494664,1.4852162580000368,0.019724607467651367,0.019881486892700195,0.0621032752096653,0.06305167078971863
2024-11-23 16:21:39.497073,1.4873963860000003,0.01974087953567505,0.019856512546539307,0.04674534872174263,0.06079249456524849
2024-11-23 16:21:39.499286,1.4898067889998856,0.019744127988815308,0.019838333129882812,0.06001807004213333,0.05326581373810768
2024-11-23 16:21:39.501546,1.4920265460000337,0.019747599959373474,0.01979827880859375,0.06690787523984909,0.04761788994073868
2024-11-23 16:21:39.503921,1.494304191000083,0.019735559821128845,0.019784212112426758,0.05766350030899048,0.05145043507218361
2024-11-23 16:21:39.506415,1.4967815370000608,0.019735246896743774,0.019755423069000244,0.049194928258657455,0.05167150869965553
2024-11-23 16:21:39.508539,1.4991544029999204,0.019738078117370605,0.019742608070373535,0.05982649698853493,0.07257961481809616
2024-11-23 16:21:39.510794,1.5012799950000044,0.019736632704734802,0.019689738750457764,0.051343318074941635,0.06765484064817429
2024-11-23 16:21:39.513046,1.5035221409998485,0.01973387598991394,0.01955336332321167,0.05885513126850128,0.06832553446292877
2024-11-23 16:21:39.515305,1.5057815830000436,0.019722864031791687,0.019436895847320557,0.05262840911746025,0.05313371866941452
2024-11-23 16:21:39.517414,1.5080416169998898,0.019737303256988525,0.01942676305770874,0.04809848964214325,0.034497570246458054
2024-11-23 16:21:39.520523,1.5101496729998871,0.019735470414161682,0.0194433331489563,0.06574667245149612,0.0723315179347992
2024-11-23 16:21:39.523901,1.5133900239998184,0.01971505582332611,0.01939791440963745,0.04626603052020073,0.06148340553045273
2024-11-23 16:21:39.527702,1.5175048959999913,0.01974770426750183,0.019265174865722656,0.07901380211114883,0.05586020648479462
2024-11-23 16:21:39.530062,1.5204572329998882,0.019729360938072205,0.019285857677459717,0.05932958424091339,0.057398471981287
2024-11-23 16:21:39.532405,1.5228103770000416,0.019753262400627136,0.019350290298461914,0.06271661072969437,0.06091606989502907
2024-11-23 16:21:39.534833,1.5251712429999316,0.019717946648597717,0.019369781017303467,0.04499584436416626,0.060315873473882675
2024-11-23 16:21:39.537035,1.527576794000197,0.01972094178199768,0.01937919855117798,0.05526561662554741,0.055040523409843445
2024-11-23 16:21:39.539278,1.529777458999888,0.01972496509552002,0.019376933574676514,0.046481698751449585,0.04843549802899361
2024-11-23 16:21:39.541530,1.5321653060000244,0.019730836153030396,0.019440054893493652,0.06960736960172653,0.053835976868867874
2024-11-23 16:21:39.543646,1.5342585289999988,0.01971246302127838,0.01947963237762451,0.07650047540664673,0.04203544557094574
2024-11-23 16:21:39.546044,1.5363651580000806,0.019748225808143616,0.01967465877532959,0.052064087241888046,0.05786089226603508
2024-11-23 16:21:39.548155,1.5387836899999456,0.019757121801376343,0.019731760025024414,0.03053678758442402,0.05501331016421318
2024-11-23 16:21:39.550405,1.5409197449998828,0.01973584294319153,0.019710898399353027,0.04377855360507965,0.04607347026467323
2024-11-23 16:21:39.553614,1.5431363920001786,0.01974627375602722,0.019758403301239014,0.07412472367286682,0.05366550013422966
2024-11-23 16:21:39.557273,1.5465653870001006,0.01975226402282715,0.019840121269226074,0.07061601430177689,0.050463516265153885
2024-11-23 16:21:39.560970,1.5504427820001183,0.019726410508155823,0.019883394241333008,0.04751380532979965,0.03173869475722313
2024-11-23 16:21:39.563169,1.5537188359999163,0.019740432500839233,0.01985907554626465,0.05202401056885719,0.04559360817074776
2024-11-23 16:21:39.565552,1.5559187419999034,0.01974308490753174,0.01990652084350586,0.04387880861759186,0.03884115815162659
2024-11-23 16:21:39.567661,1.558292552000239,0.01974405348300934,0.019896745681762695,0.06093322113156319,0.0481409877538681
2024-11-23 16:21:39.569910,1.5603942379998443,0.01973298192024231,0.01991945505142212,0.09094106405973434,0.05997399613261223
2024-11-23 16:21:39.572169,1.5626550870001665,0.01975090801715851,0.019891321659088135,0.059216905385255814,0.03417167067527771
2024-11-23 16:21:39.574576,1.5649425100000371,0.01977202296257019,0.01984429359436035,0.05159426108002663,0.029899422079324722
2024-11-23 16:21:39.576815,1.5673264490001202,0.019728735089302063,0.019840538501739502,0.08083591610193253,0.035550471395254135
2024-11-23 16:21:39.578940,1.5695458740001413,0.019740715622901917,0.019831299781799316,0.06139988824725151,0.05138973891735077
2024-11-23 16:21:39.581024,1.5716679289998865,0.01972810924053192,0.019779086112976074,0.06577207893133163,0.07368308305740356
2024-11-23 16:21:39.583148,1.5737540959999023,0.019750431180000305,0.019732177257537842,0.05968750640749931,0.0458466038107872
2024-11-23 16:21:39.586680,1.575874114999806,0.01972159743309021,0.019654572010040283,0.06505429744720459,0.05067392438650131
2024-11-23 16:21:39.591245,1.5797050099999979,0.019737467169761658,0.01953279972076416,0.04947247728705406,0.030468538403511047
2024-11-23 16:21:39.594528,1.5845280739999907,0.01972946524620056,0.019407212734222412,0.0380571074783802,0.061832498759031296
2024-11-23 16:21:39.597881,1.5875747240002056,0.01971675455570221,0.01935446262359619,0.046401165425777435,0.0532534122467041
2024-11-23 16:21:39.600739,1.5910096269999485,0.019726410508155823,0.019298553466796875,0.05442012846469879,0.04561595991253853
2024-11-23 16:21:39.603051,1.593513102000088,0.019733980298042297,0.019320905208587646,0.0602199025452137,0.07428526878356934
2024-11-23 16:21:39.605567,1.5959479670000292,0.019719034433364868,0.019351184368133545,0.052810974419116974,0.05299318954348564
2024-11-23 16:21:39.607786,1.5983118140002261,0.019734174013137817,0.019348502159118652,0.05467697232961655,0.04219862073659897
2024-11-23 16:21:39.610166,1.600688884000192,0.0197431743144989,0.01938086748123169,0.05344615504145622,0.05821578949689865
2024-11-23 16:21:39.612311,1.6029074930002025,0.019732937216758728,0.01942300796508789,0.0652787908911705,0.052136581391096115
2024-11-23 16:21:39.614614,1.6050591399998666,0.019737660884857178,0.01946789026260376,0.06200684979557991,0.06647416204214096
2024-11-23 16:21:39.616939,1.607441265000034,0.019730806350708008,0.01950681209564209,0.053744684904813766,0.05084231495857239
2024-11-23 16:21:39.620442,1.6096833189999415,0.019752487540245056,0.019552946090698242,0.05105006322264671,0.051456525921821594
2024-11-23 16:21:39.624458,1.6133161809998455,0.019721224904060364,0.01959669589996338,0.053927816450595856,0.0532979890704155
2024-11-23 16:21:39.628010,1.6177361589998327,0.01975315809249878,0.019743621349334717,0.0630871132016182,0.05647445097565651
2024-11-23 16:21:39.631257,1.6209710100001757,0.019746974110603333,0.019904136657714844,0.04029155895113945,0.04805118218064308
2024-11-23 16:21:39.634911,1.6240503630001513,0.01973538100719452,0.019971847534179688,0.050168946385383606,0.04394930601119995
2024-11-23 16:21:39.638669,1.628001979000146,0.01974397897720337,0.020006000995635986,0.07263357937335968,0.04612695798277855
2024-11-23 16:21:39.642564,1.6316498969999884,0.019751906394958496,0.020014405250549316,0.04375624656677246,0.047194063663482666
2024-11-23 16:21:39.645986,1.635537013999965,0.019729673862457275,0.02003777027130127,-0.13583765923976898,-0.46708402037620544
2024-11-23 16:21:39.648123,1.6388085859998682,0.02826230227947235,0.03191941976547241,-0.087400883436203,-0.10376054048538208
2024-11-23 16:21:39.649994,1.6408366249997925,0.039423272013664246,0.04303622245788574,-0.34483572840690613,-0.7909584045410156
2024-11-23 16:21:39.651864,1.642672889000096,0.04952111840248108,0.05326896905899048,-1.1104357242584229,-1.3109484910964966
2024-11-23 16:21:39.653868,1.6446865759999127,0.06007809937000275,0.06296771764755249,-1.3076997995376587,-1.4204554557800293
2024-11-23 16:21:39.655756,1.6465617100002419,0.06720919907093048,0.0707775354385376,-1.5011677742004395,-1.3899743556976318
2024-11-23 16:21:39.657869,1.6484954540001127,0.07444120943546295,0.07720929384231567,-1.359433650970459,-1.521101474761963
2024-11-23 16:21:39.659808,1.6505551949999244,0.08011320233345032,0.08355343341827393,-1.4040380716323853,-1.4120404720306396
2024-11-23 16:21:39.662206,1.6525261790002332,0.08591626584529877,0.08870208263397217,-1.4562263488769531,-1.548549771308899
2024-11-23 16:21:39.664708,1.6549862659999235,0.09155672788619995,0.09351843595504761,-1.4933149814605713,-1.5236904621124268
2024-11-23 16:21:39.667570,1.657460760000049,0.09532727301120758,0.09716755151748657,-1.5722670555114746,-1.6314547061920166
2024-11-23 16:21:39.670060,1.6603419869998106,0.09827838838100433,0.1011306643486023,-1.7286887168884277,-1.5882928371429443
2024-11-23 16:21:39.672355,1.6628146660000311,0.10426205396652222,0.10500001907348633,-1.611978530883789,-1.676451563835144
2024-11-23 16:21:39.674705,1.665099514999838,0.1095404326915741,0.10957515239715576,-1.9012746810913086,-1.7390958070755005
2024-11-23 16:21:39.678745,1.6674563990000024,0.11509746313095093,0.115017831325531,-1.754282832145691,-1.6007966995239258
2024-11-23 16:21:39.681793,1.6715567719998035,0.12251821160316467,0.12486428022384644,-1.7800213098526,-1.5625112056732178
2024-11-23 16:21:39.684734,1.6745161829999233,0.12852221727371216,0.12947219610214233,-1.774551272392273,-1.6074292659759521
2024-11-23 16:21:39.687201,1.6774960749999082,0.13385510444641113,0.1343870759010315,-1.821412205696106,-1.662122130393982
2024-11-23 16:21:39.689568,1.6799668650000967,0.1381569802761078,0.13886135816574097,-1.8176180124282837,-1.6150457859039307
2024-11-23 16:21:39.692500,1.6823330830002305,0.14230969548225403,0.14310216903686523,-1.7648465633392334,-1.6200497150421143
2024-11-23 16:21:39.695344,1.6855503229999158,0.1479155421257019,0.14892053604125977,-1.7751978635787964,-1.593247890472412
2024-11-23 16:21:39.698030,1.6881268520000958,0.15243089199066162,0.154044508934021,-1.848929524421692,-1.6077154874801636
2024-11-23 16:21:39.701170,1.690788843000064,0.15711766481399536,0.1583074927330017,-1.8171945810317993,-1.6450356245040894
2024-11-23 16:21:39.703580,1.6939376209998045,0.16279494762420654,0.16364550590515137,-1.7877215147018433,-1.6129688024520874
2024-11-23 16:21:39.706314,1.6963411339997947,0.1670064628124237,0.1681063175201416,-1.7943052053451538,-1.6065115928649902
2024-11-23 16:21:39.708838,1.6990928449999956,0.1714300811290741,0.17239731550216675,-1.7977555990219116,-1.5906832218170166
2024-11-23 16:21:39.711456,1.7015946159999658,0.17580395936965942,0.17629355192184448,-1.7968391180038452,-1.6210757493972778
2024-11-23 16:21:39.714028,1.7042169960000138,0.17946156859397888,0.18059241771697998,-1.792088508605957,-1.6153455972671509
2024-11-23 16:21:39.716501,1.7068852269999297,0.1832962930202484,0.1843627691268921,-1.7991480827331543,-1.6308894157409668
2024-11-23 16:21:39.718863,1.7092800370000987,0.18701878190040588,0.18784624338150024,-1.7811106443405151,-1.621677041053772
2024-11-23 16:21:39.721700,1.7118042709998917,0.1908966302871704,0.19175773859024048,-1.7734081745147705,-1.6178996562957764
2024-11-23 16:21:39.724310,1.7144579460000386,0.19427618384361267,0.19541555643081665,-1.8083723783493042,-1.6153755187988281
2024-11-23 16:21:39.727075,1.7171011410000574,0.19865378737449646,0.1998429298400879,-1.8241543769836426,-1.6328315734863281
2024-11-23 16:21:39.729637,1.7198388709998653,0.2028971016407013,0.2034459114074707,-1.81087064743042,-1.6069079637527466
2024-11-23 16:21:39.732193,1.7224360469999738,0.20656079053878784,0.20731651782989502,-1.826425313949585,-1.633687138557434
2024-11-23 16:21:39.734632,1.7250612610000644,0.2100655734539032,0.2109849452972412,-1.8161174058914185,-1.6102888584136963
2024-11-23 16:21:39.736954,1.727394663999803,0.2135629951953888,0.21446329355239868,-1.749141812324524,-1.6268210411071777
2024-11-23 16:21:39.739182,1.729703216999951,0.21710842847824097,0.21774840354919434,-1.7964876890182495,-1.6029573678970337
