Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:37.847022,3.4491617640001095,0.02250213921070099,0.01941549777984619,0.03470399230718613,0.020509865134954453
2024-11-23 16:02:37.849290,3.4513350300001093,0.022522062063217163,0.019416987895965576,0.02452562190592289,0.021934030577540398
2024-11-23 16:02:37.851886,3.453678681999918,0.022523880004882812,0.019408047199249268,0.046597931534051895,0.02636200189590454
2024-11-23 16:02:37.854032,3.456214368000019,0.022521913051605225,0.019428730010986328,0.024623192846775055,0.04118144139647484
2024-11-23 16:02:37.856146,3.4583526900000834,0.02252216637134552,0.019429683685302734,0.011643791571259499,0.028520924970507622
2024-11-23 16:02:37.858261,3.4605060859998957,0.022521600127220154,0.01941150426864624,0.03161533921957016,0.04388986900448799
2024-11-23 16:02:37.861822,3.4625779820000844,0.0225222110748291,0.0194091796875,0.029922207817435265,0.011634211987257004
2024-11-23 16:02:37.864441,3.466230579000012,0.022521987557411194,0.01944732666015625,0.020026227459311485,0.01216970942914486
2024-11-23 16:02:37.867069,3.4687970800000585,0.02250628173351288,0.019435346126556396,0.047770027071237564,0.0030297376215457916
2024-11-23 16:02:37.869542,3.4714321169999494,0.02252255380153656,0.019411325454711914,0.0327112041413784,0.007542380131781101
2024-11-23 16:02:37.872217,3.4741000789999816,0.0225125253200531,0.019428491592407227,0.03979859501123428,0.03081694431602955
2024-11-23 16:02:37.874656,3.4765906360000827,0.022520557045936584,0.019407689571380615,0.031140804290771484,0.024697553366422653
2024-11-23 16:02:37.877193,3.4790118979999534,0.02252236008644104,0.0194166898727417,0.03765241056680679,0.030324826017022133
2024-11-23 16:02:37.879782,3.481712620000053,0.022522032260894775,0.01940906047821045,0.043802183121442795,0.023649977520108223
2024-11-23 16:02:37.882250,3.484096308000062,0.022521764039993286,0.019425034523010254,0.027026746422052383,0.015890220180153847
2024-11-23 16:02:37.884289,3.4865427919999092,0.022522136569023132,0.019411087036132812,0.03492484614253044,0.008444766514003277
2024-11-23 16:02:37.886640,3.4885660229999758,0.022522032260894775,0.01941591501235962,0.03144953027367592,0.023646173998713493
2024-11-23 16:02:37.888741,3.490946248,0.022521987557411194,0.01944148540496826,0.045558806508779526,0.018562201410531998
2024-11-23 16:02:37.890633,3.493009218999987,0.022521987557411194,0.01943761110305786,0.045106738805770874,0.03397494554519653
2024-11-23 16:02:37.892853,3.495042153999975,0.022521987557411194,0.019411742687225342,0.028216971084475517,0.027296576648950577
2024-11-23 16:02:37.894761,3.4971164020000742,0.0225212424993515,0.019414663314819336,0.038124408572912216,0.03717782720923424
2024-11-23 16:02:37.896651,3.4990155979999145,0.0225222110748291,0.019435524940490723,0.023952217772603035,0.020345354452729225
2024-11-23 16:02:37.898627,3.500905386000113,0.022521987557411194,0.019423604011535645,0.02887253277003765,0.016441088169813156
2024-11-23 16:02:37.901880,3.502879784000015,0.022522225975990295,0.019414842128753662,0.039581332355737686,0.021168328821659088
2024-11-23 16:02:37.903890,3.506223236000096,0.02251245081424713,0.019425570964813232,0.028575735166668892,0.0331902913749218
2024-11-23 16:02:37.906183,3.5081593390000307,0.022520259022712708,0.01940828561782837,0.02204015851020813,0.021424420177936554
2024-11-23 16:02:37.908140,3.510498824000024,0.02252255380153656,0.019428491592407227,0.024472875520586967,0.02311723120510578
2024-11-23 16:02:37.910129,3.512432464000085,0.022522196173667908,0.01942312717437744,0.03636334463953972,0.022914987057447433
2024-11-23 16:02:37.912299,3.5145534890000363,0.022522196173667908,0.019428014755249023,0.03256029263138771,0.01598077081143856
2024-11-23 16:02:37.914256,3.516585368000051,0.022513821721076965,0.019416213035583496,0.041221827268600464,0.022370027378201485
2024-11-23 16:02:37.916129,3.5185160999999425,0.02252259850502014,0.01943027973175049,0.04846419766545296,0.024391891434788704
2024-11-23 16:02:37.918138,3.520458405999989,0.02252224087715149,0.019415616989135742,0.023363079875707626,0.020607126876711845
2024-11-23 16:02:37.920004,3.5223926379999284,0.022531673312187195,0.01941019296646118,0.03911031782627106,0.019928088411688805
2024-11-23 16:02:37.922127,3.5244280720000916,0.02252170443534851,0.019427776336669922,0.031286921352148056,0.04311836138367653
2024-11-23 16:02:37.924009,3.526378859000033,0.02251070737838745,0.01942545175552368,0.04019360989332199,0.02220524661242962
2024-11-23 16:02:37.926072,3.528287221000028,0.022519752383232117,0.019408464431762695,0.04451090469956398,0.043854009360075
2024-11-23 16:02:37.928139,3.5304628940000384,0.02252250909805298,0.01941657066345215,0.045554984360933304,0.010890621691942215
2024-11-23 16:02:37.930593,3.532432829000072,0.02252212166786194,0.019408464431762695,0.024008821696043015,0.02026701718568802
2024-11-23 16:02:37.932735,3.5349213130000408,0.022516027092933655,0.01941734552383423,0.027448086068034172,0.0269018542021513
2024-11-23 16:02:37.934626,3.5370014689999607,0.022522270679473877,0.019408464431762695,0.05767650157213211,0.01557563804090023
2024-11-23 16:02:37.936851,3.5390303100000438,0.022522106766700745,0.0194394588470459,0.03516552224755287,0.02095501311123371
2024-11-23 16:02:37.938758,3.5411109290000695,0.02252054214477539,0.019407987594604492,0.02891968935728073,0.015767361968755722
2024-11-23 16:02:37.940781,3.543010161999973,0.022522270679473877,0.01943683624267578,0.032336827367544174,0.026399970054626465
2024-11-23 16:02:37.944345,3.5463130040000124,0.02252347767353058,0.019428610801696777,0.041354745626449585,0.014380757696926594
2024-11-23 16:02:37.947029,3.548870726999894,0.022521749138832092,0.019424140453338623,0.04374408349394798,0.01848122663795948
2024-11-23 16:02:37.949485,3.5513990060001106,0.022513598203659058,0.01942044496536255,0.03340368717908859,0.033611420542001724
2024-11-23 16:02:37.952192,3.55411980100007,0.02252201735973358,0.019414007663726807,0.037529218941926956,0.03123212233185768
2024-11-23 16:02:37.954658,3.5565996549999,0.022522255778312683,0.019421875476837158,0.04662485048174858,0.029445240274071693
2024-11-23 16:02:37.957046,3.5590144170000713,0.022520005702972412,0.019422531127929688,0.03773163631558418,0.029230313375592232
2024-11-23 16:02:37.959532,3.5613881239999046,0.022534340620040894,0.01941823959350586,0.03609393537044525,0.014275194145739079
2024-11-23 16:02:37.961940,3.563879459999953,0.02252201735973358,0.019426286220550537,0.03850436210632324,0.030519163236021996
2024-11-23 16:02:37.964455,3.5662928140000076,0.02251511812210083,0.01943117380142212,0.03797219693660736,0.026262963190674782
2024-11-23 16:02:37.966877,3.5688100750001013,0.022522389888763428,0.01941096782684326,0.03452247381210327,0.021904360502958298
2024-11-23 16:02:37.969459,3.571357947000024,0.022519931197166443,0.019412636756896973,0.016692249104380608,0.014792757108807564
2024-11-23 16:02:37.972403,3.5741611850000936,0.022521987557411194,0.019427061080932617,0.03212093561887741,0.03570389375090599
2024-11-23 16:02:37.974667,3.5767716660000133,0.02252216637134552,0.01941007375717163,0.03967370465397835,0.032111212611198425
2024-11-23 16:02:37.976821,3.5789870799999335,0.022522032260894775,0.019441962242126465,0.036143992096185684,0.028550881892442703
2024-11-23 16:02:37.979084,3.581174160000046,0.022521987557411194,0.019407808780670166,0.03904208913445473,0.0339384600520134
2024-11-23 16:02:37.982242,3.5833964250000463,0.022506728768348694,0.01941746473312378,0.04303242638707161,0.03272091969847679
2024-11-23 16:02:37.984422,3.586562936000064,0.02252224087715149,0.01943272352218628,0.032890621572732925,0.032469019293785095
2024-11-23 16:02:37.986639,3.5887357940000584,0.02252204716205597,0.019436001777648926,0.022539015859365463,0.009330790489912033
2024-11-23 16:02:37.988874,3.5909397630000512,0.022521987557411194,0.01941746473312378,0.036118034273386,0.023839391767978668
2024-11-23 16:02:37.991062,3.5932017309999082,0.022521987557411194,0.01942354440689087,0.029366619884967804,0.04357561469078064
2024-11-23 16:02:37.993138,3.59537320000004,0.022522106766700745,0.019412457942962646,0.029974177479743958,0.040509387850761414
2024-11-23 16:02:37.995253,3.5974422819999745,0.022509917616844177,0.0194169282913208,0.03740030527114868,0.01786179281771183
2024-11-23 16:02:37.997369,3.5995447150000928,0.022522181272506714,0.019442081451416016,0.015658553689718246,0.019241176545619965
2024-11-23 16:02:37.999496,3.6016544449998946,0.022522330284118652,0.01940762996673584,0.02817682735621929,0.024607636034488678
2024-11-23 16:02:38.001919,3.603816136999967,0.022522062063217163,0.01941627264022827,0.030709704384207726,0.024011120200157166
2024-11-23 16:02:38.004014,3.606251010000051,0.022506296634674072,0.01942729949951172,0.025181608274579048,0.010199724696576595
2024-11-23 16:02:38.006193,3.6083365540000614,0.02252240478992462,0.01943141222000122,0.025776013731956482,0.01993572898209095
2024-11-23 16:02:38.008944,3.6105352820000007,0.022522181272506714,0.01940995454788208,0.03551119193434715,0.015007476322352886
2024-11-23 16:02:38.011212,3.6132908550000593,0.022522032260894775,0.019418418407440186,0.02776295691728592,0.006689600646495819
2024-11-23 16:02:38.013694,3.615541377999989,0.022521987557411194,0.019423723220825195,0.027442099526524544,0.010001394897699356
2024-11-23 16:02:38.015925,3.618044065000049,0.022521987557411194,0.019410014152526855,0.03438655659556389,0.010698284953832626
2024-11-23 16:02:38.018232,3.6202499420001004,0.022520914673805237,0.01941227912902832,0.04777112975716591,0.03225107118487358
2024-11-23 16:02:38.021442,3.6225632610000957,0.022522181272506714,0.01940983533859253,0.03299524262547493,0.03212040662765503
2024-11-23 16:02:38.023650,3.6258145480001076,0.022522002458572388,0.0194089412689209,0.04514768347144127,0.00854901596903801
2024-11-23 16:02:38.025918,3.6279703140000947,0.022521913051605225,0.019409120082855225,0.050301987677812576,0.03478318452835083
2024-11-23 16:02:38.028716,3.6302425779999794,0.02252216637134552,0.019412517547607422,0.01778864488005638,0.027656417340040207
2024-11-23 16:02:38.031232,3.6331824999999753,0.022517099976539612,0.019408822059631348,0.03353741019964218,0.03766898810863495
2024-11-23 16:02:38.033799,3.6355812070000866,0.022522464394569397,0.019421100616455078,0.028028195723891258,0.026126377284526825
2024-11-23 16:02:38.036065,3.638137596999968,0.02251596748828888,0.019409894943237305,0.025590522214770317,0.02615717239677906
2024-11-23 16:02:38.038301,3.640441064000015,0.022522538900375366,0.019408762454986572,0.030442509800195694,0.02330533228814602
2024-11-23 16:02:38.040416,3.6426235149999684,0.022522151470184326,0.01943516731262207,0.036358438432216644,0.01704896241426468
2024-11-23 16:02:38.042690,3.6447439109999777,0.022520974278450012,0.019410550594329834,0.028756218031048775,0.04281418025493622
2024-11-23 16:02:38.044930,3.647041859999945,0.0225222110748291,0.019411683082580566,0.04183631017804146,0.028485935181379318
2024-11-23 16:02:38.047171,3.64927551400001,0.022522032260894775,0.01940864324569702,0.0401776097714901,0.022957293316721916
2024-11-23 16:02:38.049815,3.651639221000096,0.022520944476127625,0.01940906047821045,0.05213376507163048,0.023399170488119125
2024-11-23 16:02:38.052573,3.6541712779999216,0.022522196173667908,0.019411206245422363,0.023358222097158432,0.022592950612306595
2024-11-23 16:02:38.054802,3.6569229060000907,0.022522032260894775,0.01940840482711792,0.03845330327749252,0.033252447843551636
2024-11-23 16:02:38.057236,3.659140745000059,0.022521987557411194,0.019409120082855225,0.04597589746117592,0.03346305713057518
2024-11-23 16:02:38.059413,3.6615773589999208,0.022521987557411194,0.0194094181060791,0.044897209852933884,0.04106227308511734
2024-11-23 16:02:38.063056,3.6637446429999727,0.022517815232276917,0.019425511360168457,0.035536229610443115,0.02448439598083496
2024-11-23 16:02:38.065413,3.667395221000106,0.0225222110748291,0.01940852403640747,0.038671813905239105,0.019514460116624832
2024-11-23 16:02:38.067797,3.669755354000017,0.022522032260894775,0.019409596920013428,0.031632646918296814,0.021547002717852592
2024-11-23 16:02:38.070657,3.672156338999912,0.02251438796520233,0.019409239292144775,0.0203178059309721,0.02942545898258686
2024-11-23 16:02:38.073524,3.675075502000027,0.02252224087715149,0.019414663314819336,0.03409700095653534,0.019386468455195427
2024-11-23 16:02:38.075918,3.6779688680001072,0.022522449493408203,0.019408762454986572,0.03731800615787506,0.022265873849391937
2024-11-23 16:02:38.078281,3.680256057999941,0.022521764039993286,0.019413530826568604,0.03234415873885155,0.02629930153489113
2024-11-23 16:02:38.080474,3.682599914000093,0.022521913051605225,0.019413471221923828,0.02923617884516716,0.033702705055475235
2024-11-23 16:02:38.082779,3.68489926999996,0.02252201735973358,0.019410908222198486,0.025769691914319992,0.024156833067536354
2024-11-23 16:02:38.084923,3.6871029240001008,0.02252146601676941,0.01943105459213257,0.02351560816168785,0.022751377895474434
2024-11-23 16:02:38.087171,3.6892432090000966,0.02252224087715149,0.0194094181060791,0.038947366178035736,0.0152749540284276
2024-11-23 16:02:38.089402,3.691498084999921,0.022518470883369446,0.019408226013183594,0.06026330962777138,0.014477353543043137
2024-11-23 16:02:38.091668,3.6937192759999107,0.022509410977363586,0.01941657066345215,0.03350061923265457,0.02047121338546276
2024-11-23 16:02:38.093842,3.695994020999933,0.02252228558063507,0.019405663013458252,0.04526502639055252,0.011349604465067387
2024-11-23 16:02:38.096208,3.698322191999978,0.022522106766700745,0.019409239292144775,0.014630860649049282,0.032639726996421814
2024-11-23 16:02:38.098666,3.7007473989999653,0.02252131700515747,0.019412755966186523,0.03554407134652138,0.02564416080713272
2024-11-23 16:02:38.102210,3.7029965149999953,0.0225222110748291,0.019430100917816162,0.03724474832415581,0.021677808836102486
2024-11-23 16:02:38.104455,3.7065536499999325,0.022521987557411194,0.01940762996673584,0.02399243600666523,0.026833735406398773
2024-11-23 16:02:38.106831,3.7087942850000672,0.022521913051605225,0.019425690174102783,0.05209992080926895,0.02130025066435337
2024-11-23 16:02:38.109038,3.711183566000045,0.0225222110748291,0.019411563873291016,0.03812354430556297,0.018329866230487823
2024-11-23 16:02:38.111249,3.7133724610000627,0.02252170443534851,0.019409358501434326,0.028490988537669182,0.018902312964200974
2024-11-23 16:02:38.113399,3.7155742259999442,0.022515833377838135,0.0194208025932312,0.03131476044654846,0.017197266221046448
2024-11-23 16:02:38.115681,3.717717807000099,0.02251763641834259,0.01941472291946411,0.046352263540029526,0.020643973723053932
2024-11-23 16:02:38.118047,3.7201809949999642,0.022521883249282837,0.0194205641746521,0.04195110872387886,0.016052283346652985
2024-11-23 16:02:38.120379,3.7223732790000668,0.022514060139656067,0.019435346126556396,0.05722424015402794,0.02501337230205536
2024-11-23 16:02:38.122803,3.7247243750000507,0.02252259850502014,0.01941978931427002,0.05866851285099983,0.023085441440343857
2024-11-23 16:02:38.125062,3.727155099999891,0.022534310817718506,0.019414246082305908,0.036945924162864685,0.023886533454060555
2024-11-23 16:02:38.127293,3.7293946980000783,0.022521719336509705,0.01940786838531494,0.03908232972025871,0.03207198157906532
2024-11-23 16:02:38.129827,3.7316486479999185,0.022519394755363464,0.019408762454986572,0.01722903735935688,0.030308930203318596
2024-11-23 16:02:38.132156,3.7341759079999974,0.02252049744129181,0.01942121982574463,0.04173404350876808,0.042647186666727066
2024-11-23 16:02:38.134426,3.7365073569999367,0.022522494196891785,0.019414842128753662,0.033150725066661835,0.005006043240427971
2024-11-23 16:02:38.136955,3.738863750000064,0.022522076964378357,0.0194094181060791,0.028021493926644325,0.036606740206480026
2024-11-23 16:02:38.139166,3.7413041970000904,0.02252224087715149,0.019409537315368652,0.03304819017648697,0.021315457299351692
2024-11-23 16:02:38.142961,3.7434933879999335,0.022522136569023132,0.01941138505935669,0.030044933781027794,0.03550109267234802
2024-11-23 16:02:38.145443,3.74731792700004,0.022521987557411194,0.019409656524658203,0.021749481558799744,0.010084356181323528
2024-11-23 16:02:38.147666,3.7497797440000795,0.022522225975990295,0.019434034824371338,0.030702687799930573,0.01736121065914631
2024-11-23 16:02:38.149922,3.752003656999932,0.02252212166786194,0.01940828561782837,0.05271006003022194,0.02336331084370613
2024-11-23 16:02:38.152570,3.754395233999958,0.02252201735973358,0.019409596920013428,0.04441018030047417,0.014281462877988815
2024-11-23 16:02:38.155037,3.7569071989998974,0.022521987557411194,0.01941627264022827,0.0333479680120945,0.028648093342781067
2024-11-23 16:02:38.157560,3.759650382000018,0.022519513964653015,0.01941823959350586,0.03595690056681633,0.01239273976534605
2024-11-23 16:02:38.159787,3.761885629000062,0.02252236008644104,0.019420981407165527,0.04618576914072037,0.03673369437456131
2024-11-23 16:02:38.162297,3.764271021000013,0.022522076964378357,0.019409120082855225,0.024392144754529,0.016694677993655205
2024-11-23 16:02:38.164453,3.7666291729999557,0.022521987557411194,0.019421279430389404,0.03198583051562309,0.02505425550043583
2024-11-23 16:02:38.166791,3.768891733999908,0.02252146601676941,0.019411563873291016,0.04158954694867134,0.029317006468772888
2024-11-23 16:02:38.168922,3.7711140540000088,0.022522419691085815,0.019409120082855225,0.047838445752859116,0.03636426106095314
2024-11-23 16:02:38.171300,3.773246393999898,0.022522076964378357,0.019408702850341797,0.037095870822668076,0.017678098753094673
2024-11-23 16:02:38.173541,3.7756299719999333,0.022521987557411194,0.01941370964050293,0.02803930453956127,0.01638595387339592
2024-11-23 16:02:38.176209,3.7778627739999138,0.022509872913360596,0.019408702850341797,0.025744279846549034,0.014280643314123154
2024-11-23 16:02:38.178416,3.780601865000108,0.022522255778312683,0.019421160221099854,0.04733676463365555,0.015598081052303314
2024-11-23 16:02:38.180537,3.7827305200000865,0.022522076964378357,0.01941138505935669,0.04200226441025734,0.02666296623647213
2024-11-23 16:02:38.184059,3.7860742689999825,0.022521555423736572,0.019408583641052246,0.03632815554738045,0.03940041735768318
2024-11-23 16:02:38.186545,3.788599862999945,0.022521883249282837,0.019412577152252197,0.03430365398526192,0.028927616775035858
2024-11-23 16:02:38.188823,3.7908968859999277,0.022521883249282837,0.01940983533859253,0.04345335811376572,0.030799254775047302
2024-11-23 16:02:38.191037,3.7931545579999693,0.022521719336509705,0.019408702850341797,0.017741193994879723,0.016277717426419258
2024-11-23 16:02:38.193289,3.7953604899998936,0.02252216637134552,0.019411683082580566,0.04016692563891411,0.03139414265751839
2024-11-23 16:02:38.195674,3.797606698999971,0.022509858012199402,0.019411444664001465,0.03894408419728279,0.02312587760388851
2024-11-23 16:02:38.198170,3.800222031999965,0.022522300481796265,0.019409000873565674,0.03346668556332588,0.03171783313155174
2024-11-23 16:02:38.200614,3.802503592999983,0.022521644830703735,0.01941502094268799,0.027933279052376747,0.006432615220546722
2024-11-23 16:02:38.203063,3.8049693170000864,0.022522181272506714,0.019408881664276123,0.03602075204253197,0.01205679401755333
2024-11-23 16:02:38.205568,3.8074009120000483,0.022522255778312683,0.019420266151428223,0.030024688690900803,0.024311121553182602
2024-11-23 16:02:38.207826,3.809911155000009,0.02252209186553955,0.019409120082855225,0.030163444578647614,0.03722307085990906
2024-11-23 16:02:38.210303,3.8121609560000707,0.022521987557411194,0.019409120082855225,0.043396398425102234,0.02736598625779152
2024-11-23 16:02:38.212682,3.8146406440000646,0.022522181272506714,0.019409120082855225,0.02079974114894867,0.04322506859898567
2024-11-23 16:02:38.215053,3.817026591000058,0.022512704133987427,0.019417226314544678,0.046606339514255524,0.02435389533638954
2024-11-23 16:02:38.217571,3.8193876689999797,0.022522464394569397,0.01941502094268799,0.04090849310159683,0.025221209973096848
2024-11-23 16:02:38.219797,3.821926244999986,0.022521883249282837,0.019416391849517822,0.02836475521326065,0.017657354474067688
2024-11-23 16:02:38.223058,3.824131325000053,0.0225222110748291,0.01942378282546997,0.03242657706141472,0.017654316499829292
2024-11-23 16:02:38.225431,3.827403871000115,0.02252228558063507,0.019421041011810303,0.039706114679574966,0.041265398263931274
2024-11-23 16:02:38.227686,3.829766282000037,0.02252146601676941,0.019416093826293945,0.01848156750202179,0.01962891034781933
2024-11-23 16:02:38.230321,3.8320191580000937,0.022522389888763428,0.019424796104431152,0.03182905167341232,0.04003271088004112
2024-11-23 16:02:38.232580,3.8347499159999643,0.022506773471832275,0.01941007375717163,0.03688232600688934,0.0333150215446949
2024-11-23 16:02:38.235058,3.8369278659999964,0.02252224087715149,0.019408345222473145,0.023776834830641747,0.012659961357712746
2024-11-23 16:02:38.237579,3.8393924609999885,0.02252209186553955,0.0194089412689209,0.034691352397203445,0.02058856561779976
2024-11-23 16:02:38.239938,3.841936555000075,0.022521987557411194,0.01941204071044922,0.042885661125183105,0.024458475410938263
2024-11-23 16:02:38.242483,3.8442872250000164,0.02252201735973358,0.019420921802520752,0.028573429211974144,0.018840594217181206
2024-11-23 16:02:38.244818,3.8468384299999343,0.022521406412124634,0.019392728805541992,0.026403138414025307,0.016095910221338272
2024-11-23 16:02:38.247033,3.8491456199999448,0.02252151072025299,0.019426405429840088,0.023427240550518036,0.02706144005060196
2024-11-23 16:02:38.249295,3.8513524780000807,0.022516310214996338,0.019434034824371338,0.02384485863149166,0.0181509368121624
2024-11-23 16:02:38.251541,3.853638427000078,0.022522345185279846,0.019417941570281982,0.010669222101569176,0.023164793848991394
2024-11-23 16:02:38.254209,3.856074243999956,0.022522076964378357,0.019409120082855225,0.04449828341603279,0.018748538568615913
2024-11-23 16:02:38.256431,3.8585649310000463,0.022521942853927612,0.019408345222473145,0.043663185089826584,0.020646490156650543
2024-11-23 16:02:38.258926,3.860761567000054,0.022520720958709717,0.019408762454986572,0.029783153906464577,0.01589675061404705
2024-11-23 16:02:38.263080,3.8632666979999613,0.02252224087715149,0.019429802894592285,0.03819284960627556,0.021666811779141426
2024-11-23 16:02:38.268355,3.868134148000081,0.022518813610076904,0.019419431686401367,0.05710360035300255,0.019889136776328087
2024-11-23 16:02:38.272300,3.8730258569999023,0.022522136569023132,0.019420504570007324,0.035676177591085434,0.015506033785641193
2024-11-23 16:02:38.276401,3.8773363519999293,0.022521987557411194,0.019411444664001465,0.05030485987663269,0.011663902550935745
2024-11-23 16:02:38.281049,3.881266111000059,0.022522181272506714,0.019434988498687744,0.03399951756000519,0.020848944783210754
2024-11-23 16:02:38.287540,3.8858675280000625,0.022522181272506714,0.01941603422164917,0.035452283918857574,0.013920087367296219
2024-11-23 16:02:38.291096,3.892293956000003,0.02251952886581421,0.019427776336669922,0.044314175844192505,0.02721094898879528
2024-11-23 16:02:38.294760,3.8957626470000832,0.022522568702697754,0.019416332244873047,0.037343829870224,0.023900048807263374
2024-11-23 16:02:38.298269,3.8994972979999147,0.02252259850502014,0.01941126585006714,0.049440838396549225,0.012676321901381016
2024-11-23 16:02:38.302026,3.9029633610000474,0.02251739799976349,0.0194089412689209,0.02517777308821678,0.016706129536032677
2024-11-23 16:02:38.305590,3.906611494000117,0.02252107858657837,0.019423604011535645,0.039546892046928406,0.034038737416267395
2024-11-23 16:02:38.309862,3.9108683229999315,0.022522032260894775,0.019408762454986572,0.03407442942261696,0.02785775624215603
2024-11-23 16:02:38.315360,3.9145962889999737,0.02250748872756958,0.01940906047821045,0.03302279859781265,0.01202385500073433
2024-11-23 16:02:38.318781,3.920269560999941,0.022513285279273987,0.019438982009887695,0.04670047014951706,0.029860084876418114
2024-11-23 16:02:38.322220,3.9234355529999903,0.022507116198539734,0.019410669803619385,0.0454447977244854,0.02306295558810234
2024-11-23 16:02:38.325636,3.926882930999909,0.022522807121276855,0.01940828561782837,0.03375113010406494,0.042347464710474014
2024-11-23 16:02:38.329284,3.9305232680001154,0.022522062063217163,0.019409656524658203,0.03700564429163933,0.03379137068986893
2024-11-23 16:02:38.333233,3.933930367999892,0.022522270679473877,0.019410014152526855,0.03513616696000099,0.026168538257479668
2024-11-23 16:02:38.337049,3.9379480150000745,0.022522032260894775,0.01941215991973877,0.027975937351584435,0.0328894779086113
2024-11-23 16:02:38.341344,3.9419843660000424,0.022521987557411194,0.019421935081481934,0.031115218997001648,0.03090166114270687
2024-11-23 16:02:38.345651,3.946221768999976,0.022521913051605225,0.019432663917541504,0.031393542885780334,0.022931743413209915
2024-11-23 16:02:38.349840,3.950591707000058,0.022521957755088806,0.019419431686401367,0.025737741962075233,0.018180405721068382
2024-11-23 16:02:38.353178,3.954600353999922,0.02252228558063507,0.019420385360717773,0.03763700649142265,0.04355500638484955
2024-11-23 16:02:38.359075,3.9578319940001165,0.022522389888763428,0.01941734552383423,0.039273228496313095,0.02753813937306404
2024-11-23 16:02:38.363165,3.9637214290000884,0.02252212166786194,0.01944345235824585,0.03927362337708473,0.01903948187828064
2024-11-23 16:02:38.368220,3.967753464999987,0.022521987557411194,0.019411861896514893,0.04903359338641167,0.027928100898861885
2024-11-23 16:02:38.374215,3.974265836000086,0.022522032260894775,0.019409894943237305,0.03200805187225342,0.02545216865837574
2024-11-23 16:02:38.379135,3.9790515830000004,0.022514641284942627,0.01942265033721924,0.037346795201301575,0.02872180938720703
2024-11-23 16:02:38.384013,3.984010790999946,0.022504761815071106,0.01941901445388794,0.04744553193449974,0.030989471822977066
2024-11-23 16:02:38.390174,3.988604023000107,0.0225222110748291,0.019420862197875977,0.04652867466211319,0.034492235630750656
2024-11-23 16:02:38.394326,3.994783620999897,0.022522300481796265,0.01941061019897461,0.03916843235492706,0.004476144909858704
2024-11-23 16:02:38.400092,3.999366667000004,0.022522732615470886,0.019419074058532715,0.04126622527837753,0.0213445033878088
2024-11-23 16:02:38.403806,4.004924218000042,0.022522568702697754,0.0194128155708313,0.038708750158548355,0.033543821424245834
2024-11-23 16:02:38.408036,4.008471372000031,0.02251879870891571,0.019408881664276123,0.03370611369609833,0.02995181269943714
2024-11-23 16:02:38.413471,4.0132181199999195,0.022519856691360474,0.019415974617004395,0.040941737592220306,0.020886939018964767
2024-11-23 16:02:38.418078,4.018203864000043,0.022522330284118652,0.019409239292144775,0.04296417906880379,0.017609188333153725
2024-11-23 16:02:38.424631,4.023861635999992,0.022521644830703735,0.019423842430114746,0.023046914488077164,0.020213589072227478
2024-11-23 16:02:38.428399,4.029235319999998,0.02251264452934265,0.019424498081207275,0.03610272333025932,0.014922897331416607
2024-11-23 16:02:38.433729,4.0334802229999696,0.02250741422176361,0.019410014152526855,0.030270224437117577,0.04383111000061035
2024-11-23 16:02:38.437855,4.038968108000063,0.022518828511238098,0.019416511058807373,0.04341041296720505,0.013194557279348373
2024-11-23 16:02:38.441327,4.0424127639998915,0.02251744270324707,0.01942288875579834,0.03725313022732735,0.027392130345106125
2024-11-23 16:02:38.447405,4.046300171999974,0.022522613406181335,0.019425034523010254,0.032823264598846436,0.021791040897369385
2024-11-23 16:02:38.451258,4.052018665000105,0.022509917616844177,0.019417285919189453,0.021943625062704086,0.02528713457286358
2024-11-23 16:02:38.455348,4.055858629000113,0.02249683439731598,0.019424080848693848,0.04810664802789688,0.032497256994247437
2024-11-23 16:02:38.458784,4.059809129000087,0.02253495156764984,0.01941537857055664,0.032909754663705826,0.02717713825404644
2024-11-23 16:02:38.464688,4.063299301999905,0.02251352369785309,0.01940983533859253,0.03632061555981636,0.022675208747386932
2024-11-23 16:02:38.468038,4.069651397999905,0.022517666220664978,0.01943260431289673,0.036222465336322784,0.01641201041638851
2024-11-23 16:02:38.471333,4.0727515210001,0.02252250909805298,0.019418179988861084,0.04717973247170448,0.03309288248419762
2024-11-23 16:02:38.474559,4.075812865999978,0.02251499891281128,0.019420266151428223,0.0330381877720356,0.030433043837547302
2024-11-23 16:02:38.477582,4.079046710000057,0.02252236008644104,0.019414782524108887,0.035118818283081055,0.03093983419239521
2024-11-23 16:02:38.480585,4.08223362800004,0.022522032260894775,0.019423365592956543,0.03403542563319206,0.0345587432384491
2024-11-23 16:02:38.483098,4.085021737000034,0.02251267433166504,0.01940387487411499,0.0395510159432888,0.013549686409533024
2024-11-23 16:02:38.485285,4.08745038699999,0.022522345185279846,0.019401252269744873,0.045499686151742935,0.02987981028854847
2024-11-23 16:02:38.487425,4.089597005000087,0.022514507174491882,0.01939678192138672,0.032794658094644547,0.0118667371571064
2024-11-23 16:02:38.489658,4.091788344999941,0.022522389888763428,0.01940053701400757,0.036148551851511,0.04029829427599907
2024-11-23 16:02:38.492046,4.093974535999905,0.022522270679473877,0.019387543201446533,0.05029918998479843,0.02863442525267601
