Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:51.988645,2.2911501509997834,0.02264919877052307,0.01934880018234253,-0.0011567305773496628,0.07264677435159683
2024-11-23 16:23:51.990382,2.2929102879998027,0.022644013166427612,0.01933121681213379,-0.008320789784193039,0.05021216720342636
2024-11-23 16:23:51.992359,2.2947007949996987,0.022643476724624634,0.019322454929351807,-0.0011076638475060463,0.057672061026096344
2024-11-23 16:23:51.994147,2.2966740950000712,0.02265194058418274,0.019324779510498047,0.007134370505809784,0.05030836537480354
2024-11-23 16:23:51.995888,2.298422768999899,0.02264881134033203,0.019286274909973145,-0.000750300008803606,0.04297276586294174
2024-11-23 16:23:51.997636,2.3001548329998514,0.02264392375946045,0.019323348999023438,-0.005909993778914213,0.046147897839546204
2024-11-23 16:23:51.999385,2.3019239139998717,0.02264392375946045,0.01932394504547119,0.010314847342669964,0.04215119406580925
2024-11-23 16:23:52.001168,2.3036452559999816,0.022643283009529114,0.019324660301208496,0.014091260731220245,0.0363822840154171
2024-11-23 16:23:52.002977,2.3054324289996657,0.022644326090812683,0.019291579723358154,0.0037511922419071198,0.07115232199430466
2024-11-23 16:23:52.004766,2.3073154720000275,0.022644147276878357,0.019211173057556152,-0.006742081139236689,0.057588621973991394
2024-11-23 16:23:52.006512,2.309040423999704,0.02264554798603058,0.019182920455932617,0.015620247460901737,0.05918215587735176
2024-11-23 16:23:52.008299,2.3107730249998895,0.022643744945526123,0.0192263126373291,0.009240977466106415,0.057715728878974915
2024-11-23 16:23:52.010014,2.3125788839997767,0.02264392375946045,0.019233286380767822,0.01444596890360117,0.0643346756696701
2024-11-23 16:23:52.011889,2.3143890379997174,0.022643983364105225,0.019265472888946533,0.0031039221212267876,0.07219523936510086
2024-11-23 16:23:52.013638,2.3161530269999275,0.022644028067588806,0.0193098783493042,0.0048156739212572575,0.055396340787410736
2024-11-23 16:23:52.015387,2.3179026089997024,0.02264256775379181,0.019369840621948242,0.0010313251987099648,0.06454595923423767
2024-11-23 16:23:52.017137,2.3196490059999633,0.02264435589313507,0.01940220594406128,-0.0015529528027400374,0.05920688062906265
2024-11-23 16:23:52.018884,2.321397161999812,0.02264416217803955,0.019414305686950684,0.007077879272401333,0.0453120656311512
2024-11-23 16:23:52.020642,2.323144446999777,0.022644102573394775,0.01940321922302246,-0.013101233169436455,0.05396502837538719
2024-11-23 16:23:52.022667,2.324901879999743,0.022644057869911194,0.019307851791381836,0.008313554339110851,0.05069051310420036
2024-11-23 16:23:52.024542,2.3269611979999354,0.022644057869911194,0.019323110580444336,-0.011941194534301758,0.060043495148420334
2024-11-23 16:23:52.026405,2.328857869999865,0.022643327713012695,0.019289851188659668,0.014107576571404934,0.053311873227357864
2024-11-23 16:23:52.028141,2.3307043019999583,0.022653967142105103,0.019292056560516357,0.013654668815433979,0.04954231157898903
2024-11-23 16:23:52.029940,2.3324368839998897,0.022634357213974,0.019332945346832275,0.016672492027282715,0.05351508781313896
2024-11-23 16:23:52.031767,2.3342384649999985,0.02264408767223358,0.019388318061828613,-0.015200112015008926,0.05989571288228035
2024-11-23 16:23:52.033657,2.3360329339998316,0.022652551531791687,0.01938498020172119,-0.0075194621458649635,0.0582122839987278
2024-11-23 16:23:52.035520,2.337954716999775,0.022643908858299255,0.019285917282104492,-0.0016438360325992107,0.059173621237277985
2024-11-23 16:23:52.037266,2.3397945009996874,0.022643879055976868,0.019218146800994873,-0.032614074647426605,0.05922190099954605
2024-11-23 16:23:52.039016,2.3415328050000426,0.022643983364105225,0.01921546459197998,0.0030671413987874985,0.06708372384309769
2024-11-23 16:23:52.040766,2.3432738500000596,0.022659286856651306,0.019164562225341797,0.010081295855343342,0.065969318151474
2024-11-23 16:23:52.042518,2.345033671999772,0.0226476788520813,0.01916205883026123,0.013726480305194855,0.04845833033323288
2024-11-23 16:23:52.044507,2.346780236000086,0.022643521428108215,0.019182205200195312,-0.002720985095947981,0.06291957944631577
2024-11-23 16:23:52.046266,2.3488210900000013,0.022635430097579956,0.019173800945281982,0.0021476298570632935,0.05390129238367081
2024-11-23 16:23:52.048012,2.3505308949997925,0.022644460201263428,0.019199252128601074,0.0037902260664850473,0.07207439094781876
2024-11-23 16:23:52.049764,2.352279031999842,0.022644340991973877,0.019251763820648193,0.0077997855842113495,0.07027939707040787
2024-11-23 16:23:52.051513,2.3540271140000186,0.022644147276878357,0.019274592399597168,0.004491908475756645,0.032153718173503876
2024-11-23 16:23:52.053416,2.3557768440000473,0.022644072771072388,0.019286036491394043,-0.0055248308926820755,0.050437889993190765
2024-11-23 16:23:52.055390,2.3577037380000547,0.022644057869911194,0.019288957118988037,-0.0020993072539567947,0.06168491020798683
2024-11-23 16:23:52.057164,2.3596563900000547,0.022644057869911194,0.019317448139190674,-0.0006758114323019981,0.05094101279973984
2024-11-23 16:23:52.058890,2.361431989999801,0.02264133095741272,0.0193442702293396,-0.00041493773460388184,0.05676752328872681
2024-11-23 16:23:52.060644,2.363201868000033,0.022644340991973877,0.01935577392578125,0.018635302782058716,0.038907941430807114
2024-11-23 16:23:52.062449,2.364908172000014,0.022659465670585632,0.019371092319488525,0.0008220764575526118,0.06826534122228622
2024-11-23 16:23:52.064474,2.366744252999979,0.022625192999839783,0.01940363645553589,-0.011414166539907455,0.05617424100637436
2024-11-23 16:23:52.066269,2.3687844959999893,0.02264322340488434,0.01944863796234131,0.020010659471154213,0.05096050351858139
2024-11-23 16:23:52.068014,2.3705429849997017,0.022639214992523193,0.019456863403320312,0.005884828977286816,0.045412782579660416
2024-11-23 16:23:52.069767,2.3722780670000247,0.022644400596618652,0.019437551498413086,-0.019871845841407776,0.06183188781142235
2024-11-23 16:23:52.071513,2.3740308709998317,0.022644251585006714,0.01942276954650879,0.0062294150702655315,0.0711754560470581
2024-11-23 16:23:52.073266,2.3757738599997538,0.022646799683570862,0.019430816173553467,0.016197452321648598,0.05874630808830261
2024-11-23 16:23:52.075017,2.3775317009999526,0.022643744945526123,0.019431769847869873,-0.004512755200266838,0.0701223686337471
2024-11-23 16:23:52.076784,2.3792865609998444,0.022641882300376892,0.019453048706054688,0.018445173278450966,0.048349589109420776
2024-11-23 16:23:52.078515,2.3810828820001007,0.02264431118965149,0.019446194171905518,-0.00023644370958209038,0.05858965963125229
2024-11-23 16:23:52.080410,2.3828926850001153,0.022644147276878357,0.019458413124084473,-0.001748956274241209,0.07595374435186386
2024-11-23 16:23:52.082274,2.384677136999926,0.022644102573394775,0.019472062587738037,0.019115358591079712,0.05208245664834976
2024-11-23 16:23:52.084025,2.3865814199998567,0.022642582654953003,0.01948946714401245,0.005165339447557926,0.04869157075881958
2024-11-23 16:23:52.085914,2.388297964999765,0.022644326090812683,0.01949179172515869,0.01182652823626995,0.03831308335065842
2024-11-23 16:23:52.087766,2.3902204329997403,0.02265012264251709,0.019462525844573975,0.0011714790016412735,0.060163404792547226
2024-11-23 16:23:52.089638,2.392033902000094,0.022643819451332092,0.019480764865875244,0.014850625768303871,0.05075020715594292
2024-11-23 16:23:52.091391,2.393902834000073,0.022628620266914368,0.019488394260406494,0.01161090936511755,0.05467424914240837
2024-11-23 16:23:52.093438,2.3956536749997213,0.02264392375946045,0.019469022750854492,0.006686423905193806,0.06564822793006897
2024-11-23 16:23:52.095266,2.3977314730000217,0.02264423668384552,0.01942145824432373,-0.0073996856808662415,0.07666530460119247
2024-11-23 16:23:52.097018,2.399534109999877,0.022644102573394775,0.019404828548431396,0.013735571876168251,0.0516672283411026
2024-11-23 16:23:52.098761,2.401281839999683,0.022644057869911194,0.01933389902114868,-5.7255150750279427e-05,0.06578410416841507
2024-11-23 16:23:52.100515,2.4030221620000702,0.022644057869911194,0.0193292498588562,0.004820186644792557,0.07091856002807617
2024-11-23 16:23:52.102268,2.404777150999962,0.022639408707618713,0.019245386123657227,9.887153282761574e-05,0.06417769193649292
2024-11-23 16:23:52.104015,2.406553233000068,0.022646337747573853,0.019205152988433838,0.001545473001897335,0.07564546912908554
2024-11-23 16:23:52.105801,2.4082731479998074,0.022644609212875366,0.019221007823944092,0.006692263763397932,0.07810144126415253
2024-11-23 16:23:52.107644,2.4101055249998353,0.02264377474784851,0.019214749336242676,0.00888308696448803,0.051215387880802155
2024-11-23 16:23:52.109394,2.4119111239997437,0.022643670439720154,0.019244492053985596,-0.007398691028356552,0.06011504307389259
2024-11-23 16:23:52.111139,2.4136630210000476,0.022648558020591736,0.019271790981292725,0.009404705837368965,0.053670257329940796
2024-11-23 16:23:52.113050,2.415399583999715,0.022643715143203735,0.019308507442474365,-0.0026488685980439186,0.050320494920015335
2024-11-23 16:23:52.114898,2.417344736999894,0.022642821073532104,0.01935446262359619,-0.007850537076592445,0.0544891320168972
2024-11-23 16:23:52.116644,2.419172853999953,0.02265717089176178,0.019379615783691406,0.003486174624413252,0.05047975108027458
2024-11-23 16:23:52.118389,2.4209138619999067,0.02264358103275299,0.01940476894378662,0.0038533108308911324,0.06111197918653488
2024-11-23 16:23:52.120137,2.4226468699998804,0.022643670439720154,0.019361913204193115,-0.0013178912922739983,0.04822683706879616
2024-11-23 16:23:52.121888,2.4244171179998375,0.02264392375946045,0.019326388835906982,0.0012574214488267899,0.054102398455142975
2024-11-23 16:23:52.123650,2.4261475710000013,0.022643983364105225,0.019250452518463135,-0.0052232639864087105,0.05777333676815033
2024-11-23 16:23:52.125457,2.427934355999696,0.022644028067588806,0.019283771514892578,-0.004126594401896,0.055762168020009995
2024-11-23 16:23:52.127290,2.42977119499983,0.022644028067588806,0.019287049770355225,-0.009883435443043709,0.06098506227135658
2024-11-23 16:23:52.129143,2.4315928309997616,0.02264481782913208,0.019249260425567627,-0.001914861612021923,0.046298619359731674
2024-11-23 16:23:52.130908,2.433415208000042,0.022656112909317017,0.01922053098678589,0.0016812598332762718,0.04773106426000595
2024-11-23 16:23:52.132779,2.4352229179999085,0.02264389395713806,0.019212424755096436,0.01954796351492405,0.03258457034826279
2024-11-23 16:23:52.134513,2.437049850999756,0.022636190056800842,0.019217967987060547,-0.001641259528696537,0.057090286165475845
2024-11-23 16:23:52.136292,2.4387776549997398,0.022644177079200745,0.019209086894989014,-0.004048391245305538,0.05995924398303032
2024-11-23 16:23:52.138015,2.440561495000111,0.022645264863967896,0.019177019596099854,0.007213478907942772,0.06911338120698929
2024-11-23 16:23:52.139766,2.4422777439999663,0.022647380828857422,0.01918739080429077,0.0036705415695905685,0.06031667813658714
2024-11-23 16:23:52.141513,2.4440240859998994,0.022649645805358887,0.019188880920410156,-0.009081052616238594,0.04445662721991539
2024-11-23 16:23:52.143428,2.4457711299996845,0.02264358103275299,0.01916062831878662,-0.006772918626666069,0.057524099946022034
2024-11-23 16:23:52.145276,2.4477126719998523,0.02265872061252594,0.019159376621246338,-0.008945416659116745,0.06560260057449341
2024-11-23 16:23:52.147271,2.4496061400000144,0.022643402218818665,0.01915907859802246,-0.0024816463701426983,0.06394219398498535
2024-11-23 16:23:52.149042,2.4515813109997,0.022643521428108215,0.019160807132720947,-0.0135569516569376,0.04927557334303856
2024-11-23 16:23:52.150767,2.453315836999991,0.022642388939857483,0.01916712522506714,0.01455562561750412,0.05589958652853966
2024-11-23 16:23:52.152724,2.4550275859996873,0.0226442813873291,0.019160866737365723,0.01644786447286606,0.05131539702415466
2024-11-23 16:23:52.154530,2.4570318860000953,0.022653788328170776,0.01917487382888794,-0.0059865498915314674,0.0640123188495636
2024-11-23 16:23:52.156291,2.4588091149998945,0.022643938660621643,0.019186973571777344,0.026651138439774513,0.046809177845716476
2024-11-23 16:23:52.158143,2.4605659189996913,0.02263614535331726,0.019138991832733154,0.006407641805708408,0.06196444854140282
2024-11-23 16:23:52.159889,2.4624071849998472,0.022637829184532166,0.01906740665435791,0.007689869496971369,0.061392687261104584
2024-11-23 16:23:52.161638,2.4641547289998016,0.022651970386505127,0.019043028354644775,0.01648091897368431,0.08434993028640747
2024-11-23 16:23:52.163516,2.4659582919998684,0.022643983364105225,0.019038915634155273,0.010151289403438568,0.04927453026175499
2024-11-23 16:23:52.165266,2.4677836309997474,0.022643908858299255,0.019042015075683594,0.008813354186713696,0.06247720494866371
2024-11-23 16:23:52.167185,2.469528805999744,0.022643983364105225,0.0190390944480896,-0.008432924747467041,0.061961498111486435
2024-11-23 16:23:52.169019,2.4714885139997023,0.022642001509666443,0.0190279483795166,0.005729483440518379,0.06183261796832085
2024-11-23 16:23:52.170763,2.4732889829997475,0.022639542818069458,0.018994271755218506,0.005005150567740202,0.04755342751741409
2024-11-23 16:23:52.172706,2.4750287879996904,0.02264377474784851,0.019037842750549316,0.006378833670169115,0.056862201541662216
2024-11-23 16:23:52.174521,2.477001994999682,0.022641316056251526,0.019089579582214355,-0.011981597170233727,0.054727762937545776
2024-11-23 16:23:52.176311,2.478791020999779,0.022645041346549988,0.019047558307647705,0.006914455443620682,0.07682906091213226
2024-11-23 16:23:52.178271,2.4807964130000073,0.02263796329498291,0.01904129981994629,0.0014646125491708517,0.059108421206474304
2024-11-23 16:23:52.180161,2.4825489949998882,0.022636592388153076,0.019034504890441895,0.01281847432255745,0.05871958285570145
2024-11-23 16:23:52.182021,2.484492702999887,0.022644057869911194,0.019048571586608887,0.014975125901401043,0.07027179002761841
2024-11-23 16:23:52.183906,2.486298283999986,0.022644132375717163,0.01905667781829834,0.002596515230834484,0.06420499831438065
2024-11-23 16:23:52.185643,2.488201325999853,0.022644072771072388,0.01900571584701538,-0.005918147042393684,0.047019314020872116
2024-11-23 16:23:52.187667,2.489912593000099,0.02264203131198883,0.01900506019592285,-0.004174722358584404,0.06642914563417435
2024-11-23 16:23:52.189536,2.4919761139999537,0.022644326090812683,0.019000649452209473,-0.0035368776880204678,0.055026423186063766
2024-11-23 16:23:52.191303,2.4938236939997296,0.022636547684669495,0.018987655639648438,0.014605779200792313,0.07067810744047165
2024-11-23 16:23:52.193023,2.4955697759996838,0.0226442813873291,0.019003093242645264,0.006333393044769764,0.061882030218839645
2024-11-23 16:23:52.194771,2.4972922659999313,0.022644251585006714,0.01899641752243042,2.925470471382141e-05,0.05610842630267143
2024-11-23 16:23:52.196524,2.49903921799978,0.022653847932815552,0.01898360252380371,-0.004174511879682541,0.08175534009933472
2024-11-23 16:23:52.198265,2.500789132999671,0.0226362943649292,0.019010066986083984,-0.0043180822394788265,0.057375263422727585
2024-11-23 16:23:52.200012,2.5025233819997084,0.02264404296875,0.0189935564994812,0.009713911451399326,0.06490174680948257
2024-11-23 16:23:52.201765,2.504271278000033,0.022642508149147034,0.018999457359313965,-0.00011676503345370293,0.06806239485740662
2024-11-23 16:23:52.203654,2.5060222679999242,0.022644102573394775,0.019017457962036133,0.0006032348610460758,0.06259666383266449
2024-11-23 16:23:52.205524,2.5079441799998676,0.022644102573394775,0.019048571586608887,0.001664305105805397,0.06157871335744858
2024-11-23 16:23:52.207319,2.509792149000077,0.022644057869911194,0.01913583278656006,0.003936359658837318,0.07573220878839493
2024-11-23 16:23:52.209141,2.511622043999978,0.022644057869911194,0.019164860248565674,-0.012062725611031055,0.05553091689944267
2024-11-23 16:23:52.210898,2.5134140689997366,0.022644057869911194,0.01916325092315674,-0.0008479966782033443,0.06066856160759926
2024-11-23 16:23:52.212918,2.5151637069998287,0.0226486474275589,0.01914525032043457,0.011908036656677723,0.06598477810621262
2024-11-23 16:23:52.214770,2.5172231910000846,0.02264370024204254,0.019154727458953857,-0.010883308947086334,0.05619431287050247
2024-11-23 16:23:52.216519,2.5190353829998458,0.022648274898529053,0.01921546459197998,0.008299494162201881,0.0639335960149765
2024-11-23 16:23:52.218262,2.520784093999737,0.022655844688415527,0.01922309398651123,0.00077805295586586,0.06721335649490356
2024-11-23 16:23:52.220015,2.522521934999986,0.022652283310890198,0.01922827959060669,0.015293055213987827,0.05472487583756447
2024-11-23 16:23:52.221765,2.52427444299974,0.022628724575042725,0.01926213502883911,0.0015270118601620197,0.054234664887189865
2024-11-23 16:23:52.223516,2.5260427459998027,0.022643819451332092,0.019276678562164307,0.01324254646897316,0.06623274832963943
2024-11-23 16:23:52.225264,2.5277757539997765,0.022645816206932068,0.01928269863128662,-0.0005731155397370458,0.05396806821227074
2024-11-23 16:23:52.227098,2.5295611689998623,0.022640928626060486,0.019306182861328125,0.004355238284915686,0.05785707011818886
2024-11-23 16:23:52.229010,2.5314251380000314,0.0226251482963562,0.01935899257659912,0.0021864017471671104,0.051064424216747284
2024-11-23 16:23:52.230775,2.5333212349996757,0.02263486385345459,0.019358038902282715,0.006533011794090271,0.05469266325235367
2024-11-23 16:23:52.232692,2.5350489659999766,0.022644594311714172,0.019367575645446777,0.00936730857938528,0.05910331383347511
2024-11-23 16:23:52.234525,2.5369879699997,0.022644326090812683,0.02154409885406494,-0.8000882863998413,-1.03440260887146
2024-11-23 16:23:52.236809,2.5388036619997365,0.02696213126182556,0.03750842809677124,-0.7324314713478088,-0.7334161996841431
2024-11-23 16:23:52.238647,2.541138103999856,0.05395868420600891,0.06074941158294678,-0.3549842834472656,-1.0344176292419434
2024-11-23 16:23:52.240400,2.5429228519997196,0.07340727746486664,0.0776638388633728,-1.1433426141738892,-1.534982681274414
2024-11-23 16:23:52.242143,2.5446624709998105,0.08572794497013092,0.09266871213912964,-1.4143738746643066,-1.3017011880874634
2024-11-23 16:23:52.244149,2.546610474999852,0.10385178029537201,0.11041134595870972,-1.8131264448165894,-1.5213854312896729
2024-11-23 16:23:52.245896,2.548460499999692,0.11669304966926575,0.1212431788444519,-1.7955864667892456,-1.5343267917633057
2024-11-23 16:23:52.247711,2.5501671749998422,0.12658792734146118,0.13294053077697754,-1.7712854146957397,-1.540111780166626
2024-11-23 16:23:52.249521,2.552023939999799,0.13885536789894104,0.1435638666152954,-1.5854765176773071,-1.4696015119552612
2024-11-23 16:23:52.251273,2.553792096000052,0.14958420395851135,0.15353387594223022,-1.622679352760315,-1.508976697921753
2024-11-23 16:23:52.253025,2.5555353069999,0.1572907567024231,0.16274046897888184,-1.702598214149475,-1.5033434629440308
2024-11-23 16:23:52.254910,2.5572912409998025,0.1650899350643158,0.17195844650268555,-1.8111830949783325,-1.5270651578903198
2024-11-23 16:23:52.256648,2.5591694310001003,0.17324629426002502,0.17939192056655884,-1.8029218912124634,-1.5293174982070923
2024-11-23 16:23:52.258395,2.5609118279999166,0.18014433979988098,0.18597698211669922,-1.7097880840301514,-1.4990417957305908
2024-11-23 16:23:52.260142,2.562652299000092,0.18624374270439148,0.1917460560798645,-1.663574457168579,-1.5581437349319458
2024-11-23 16:23:52.261894,2.5644211209996683,0.19149190187454224,0.1973777413368225,-1.6926629543304443,-1.557797908782959
2024-11-23 16:23:52.263905,2.5663762359999964,0.19635963439941406,0.20325642824172974,-1.718008041381836,-1.486328363418579
2024-11-23 16:23:52.265771,2.5681863169997996,0.2006567418575287,0.20767343044281006,-1.7832911014556885,-1.5497950315475464
2024-11-23 16:23:52.267578,2.5700336199997764,0.20415931940078735,0.21083807945251465,-1.7723430395126343,-1.474805235862732
2024-11-23 16:23:52.269598,2.5719186430001173,0.20694416761398315,0.2129567265510559,-1.749289631843567,-1.5818392038345337
2024-11-23 16:23:52.271396,2.5738778699997056,0.2099629044532776,0.2146252989768982,-1.7371876239776611,-1.5182039737701416
2024-11-23 16:23:52.273290,2.5756704139998874,0.21136531233787537,0.21517300605773926,-1.7118347883224487,-1.5538309812545776
2024-11-23 16:23:52.275170,2.5775879190000524,0.2126169502735138,0.21657806634902954,-2.2156240940093994,-2.1128392219543457
2024-11-23 16:23:52.276928,2.5794469249999565,0.21886861324310303,0.22349631786346436,-2.075383186340332,-1.8490736484527588
2024-11-23 16:23:52.278777,2.5812538390000555,0.22885173559188843,0.232407346367836,-1.8488391637802124,-1.6909658908843994
2024-11-23 16:23:52.280524,2.5830576049997944,0.23737910389900208,0.24096497893333435,-1.7994184494018555,-1.658227801322937
2024-11-23 16:23:52.282276,2.584790279000117,0.24547484517097473,0.2497803419828415,-1.7239817380905151,-1.62677001953125
2024-11-23 16:23:52.284018,2.586541212999691,0.2527797818183899,0.2582956552505493,-1.8630638122558594,-1.649292230606079
2024-11-23 16:23:52.285917,2.588389848999668,0.26110026240348816,0.26795703172683716,-1.8070331811904907,-1.6223247051239014
2024-11-23 16:23:52.287647,2.590189207000094,0.270535409450531,0.2776812016963959,-1.8556495904922485,-1.5436683893203735
2024-11-23 16:23:52.289547,2.5919374739996783,0.2799347937107086,0.286699116230011,-1.7826786041259766,-1.6155424118041992
2024-11-23 16:23:52.291396,2.5938413310000215,0.2899392247200012,0.29576653242111206,-1.7466708421707153,-1.6788878440856934
2024-11-23 16:23:52.293418,2.5956624860000375,0.2990300953388214,0.3061949908733368,-1.8813124895095825,-1.7966904640197754
2024-11-23 16:23:52.295272,2.597715228999732,0.309234082698822,0.31710153818130493,-1.8372852802276611,-1.6981921195983887
2024-11-23 16:23:52.297022,2.599534864999896,0.319760262966156,0.3283056616783142,-1.8911947011947632,-1.644167423248291
2024-11-23 16:23:52.298821,2.6012894279997454,0.3308887183666229,0.34013253450393677,-1.8786585330963135,-1.6476507186889648
2024-11-23 16:23:52.300646,2.603164748999916,0.3441419005393982,0.3537045121192932,-1.8652477264404297,-1.7622641324996948
2024-11-23 16:23:52.302458,2.6049100899999758,0.35758650302886963,0.36689186096191406,-1.8363629579544067,-1.7127676010131836
2024-11-23 16:23:52.304309,2.606755076999889,0.37252920866012573,0.3814747929573059,-1.8439879417419434,-1.6348707675933838
2024-11-23 16:23:52.306147,2.608610471999782,0.386405885219574,0.3964739441871643,-2.1220650672912598,-0.055484939366579056
2024-11-23 16:23:52.307892,2.610412774999986,0.40213990211486816,0.3986581861972809,-0.2152320295572281,-0.9138836860656738
2024-11-23 16:23:52.309919,2.6121684129998357,0.4048278331756592,0.3959343731403351,-1.8014447689056396,-1.688408374786377
2024-11-23 16:23:52.311772,2.614221544999964,0.4006197452545166,0.39633631706237793,-1.8379677534103394,-1.56768798828125
2024-11-23 16:23:52.313622,2.616039976999673,0.40039753913879395,0.3957993984222412,-1.6626518964767456,-1.6097774505615234
2024-11-23 16:23:52.315401,2.617920426999717,0.40026742219924927,0.3956484794616699,-1.5344938039779663,-1.5471162796020508
2024-11-23 16:23:52.317144,2.619670509000116,0.3966677784919739,0.39412128925323486,-1.7058846950531006,-1.4548970460891724
2024-11-23 16:23:52.318893,2.621402886999931,0.39210277795791626,0.39292240142822266,-1.76888906955719,-1.3731251955032349
2024-11-23 16:23:52.320771,2.6231529319998117,0.3879261016845703,0.38682326674461365,-1.7147562503814697,-1.4818363189697266
2024-11-23 16:23:52.322665,2.6250344739996763,0.3828479051589966,0.3805795907974243,-1.580124855041504,-1.497757911682129
2024-11-23 16:23:52.324525,2.626959849999821,0.37564927339553833,0.3727828860282898,-1.4942958354949951,-1.6055032014846802
2024-11-23 16:23:52.326269,2.628794319000008,0.3661184310913086,0.36588793992996216,-1.597259521484375,-1.5614118576049805
2024-11-23 16:23:52.328055,2.6305336599998554,0.35561153292655945,0.3586588501930237,-2.121440887451172,-1.514607310295105
2024-11-23 16:23:52.330180,2.632540645000063,0.3459491729736328,0.3488679528236389,-1.6841890811920166,-1.5442754030227661
2024-11-23 16:23:52.332025,2.6344960189999256,0.33662718534469604,0.33882033824920654,-1.6619675159454346,-1.6223987340927124
2024-11-23 16:23:52.334040,2.6365523549998215,0.3273155689239502,0.3287883996963501,-1.707723617553711,-1.7052643299102783
2024-11-23 16:23:52.335898,2.638338158999886,0.3197847604751587,0.32094448804855347,-1.7875967025756836,-1.8340755701065063
2024-11-23 16:23:52.337648,2.6401662210000723,0.3127374053001404,0.31554126739501953,-1.9603166580200195,-1.759086012840271
2024-11-23 16:23:52.339394,2.6419122839997726,0.3077733814716339,0.31143060326576233,-1.996678352355957,-1.7123485803604126
2024-11-23 16:23:52.341145,2.643658476999917,0.30434662103652954,0.3079621195793152,-1.7892919778823853,-1.583173394203186
2024-11-23 16:23:52.342980,2.645405465999829,0.3005535304546356,0.30382996797561646,-1.6652007102966309,-1.5496997833251953
2024-11-23 16:23:52.344769,2.6472441020000588,0.29534828662872314,0.2987624704837799,-1.6518220901489258,-1.605915904045105
2024-11-23 16:23:52.346518,2.6490300159998696,0.2893344759941101,0.29338034987449646,-1.8445844650268555,-1.6071974039077759
2024-11-23 16:23:52.348292,2.6507795239999723,0.2840724587440491,0.28790712356567383,-1.9554438591003418,-1.6051452159881592
2024-11-23 16:23:52.350169,2.6525547349997396,0.27901455760002136,0.28171977400779724,-1.8009148836135864,-1.6205159425735474
2024-11-23 16:23:52.352292,2.654468351000105,0.2735748589038849,0.2754586338996887,-1.7319005727767944,-1.6239023208618164
2024-11-23 16:23:52.354163,2.6566160369998215,0.2675655782222748,0.26851996779441833,-1.9272514581680298,-1.6853880882263184
2024-11-23 16:23:52.357654,2.6584452469996904,0.2632463276386261,0.26350346207618713,-1.88587486743927,-1.6624236106872559
2024-11-23 16:23:52.359735,2.662118574000033,0.25538843870162964,0.25439828634262085,-1.739501953125,-1.5572516918182373
2024-11-23 16:23:52.361685,2.6641530960000637,0.25093981623649597,0.2493656575679779,-1.7487752437591553,-1.6271469593048096
2024-11-23 16:23:52.364200,2.6660655450000377,0.24606382846832275,0.24380232393741608,-1.8670369386672974,-1.673496961593628
2024-11-23 16:23:52.366231,2.668635964999794,0.2395627796649933,0.23811744153499603,-1.8421872854232788,-1.6491397619247437
2024-11-23 16:23:52.368526,2.670670023999719,0.23494553565979004,0.23302805423736572,-1.7803475856781006,-1.589613914489746
2024-11-23 16:23:52.370553,2.672950466999737,0.2295001745223999,0.2272242158651352,-1.7526354789733887,-1.6388460397720337
2024-11-23 16:23:52.372602,2.67493539599991,0.22419047355651855,0.2223917841911316,-1.7640479803085327,-1.6021260023117065
2024-11-23 16:23:52.374402,2.6769894359999853,0.21913480758666992,0.21788305044174194,-1.891099452972412,-1.6762758493423462
2024-11-23 16:23:52.376151,2.6787356849999924,0.21508988738059998,0.21392804384231567,-1.7628474235534668,-1.5999537706375122
2024-11-23 16:23:52.378106,2.6805045440000868,0.21112537384033203,0.2100103497505188,-1.812788724899292,-1.6217610836029053
2024-11-23 16:23:52.379902,2.6824812699996983,0.20632317662239075,0.20541155338287354,-1.750213861465454,-1.5931144952774048
2024-11-23 16:23:52.381656,2.684234295999886,0.20211726427078247,0.20147258043289185,-1.765251636505127,-1.6185699701309204
2024-11-23 16:23:52.383544,2.6860088959997483,0.19806453585624695,0.19745570421218872,-1.7892415523529053,-1.5947673320770264
2024-11-23 16:23:52.385406,2.687898808999762,0.19406011700630188,0.19338619709014893,-1.7642079591751099,-1.6178115606307983
2024-11-23 16:23:52.387150,2.6897426669997913,0.19023028016090393,0.18959379196166992,-1.784576416015625,-1.6144695281982422
2024-11-23 16:23:52.388905,2.691475212000114,0.18652406334877014,0.18580472469329834,-1.8107426166534424,-1.63043212890625
2024-11-23 16:23:52.390802,2.693238903999827,0.18282297253608704,0.18177610635757446,-1.7482666969299316,-1.5827957391738892
2024-11-23 16:23:52.392748,2.6951720940000996,0.17861345410346985,0.17755204439163208,-1.7975908517837524,-1.6433353424072266
2024-11-23 16:23:52.395537,2.6971318759997303,0.1747797131538391,0.1733434796333313,-1.7501726150512695,-1.652907371520996
2024-11-23 16:23:52.397280,2.6998862189998363,0.16894707083702087,0.16708838939666748,-1.783845067024231,-1.6041589975357056
2024-11-23 16:23:52.399025,2.7016115789997457,0.16504240036010742,0.16296648979187012,-1.847778558731079,-1.636620283126831
2024-11-23 16:23:52.400781,2.7033491419997517,0.16116884350776672,0.1587809920310974,-1.7835190296173096,-1.5965406894683838
2024-11-23 16:23:52.402527,2.7051118159997714,0.15730401873588562,0.15454787015914917,-1.8115906715393066,-1.621919870376587
