Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:02:58.395581,1.7416720050005097,0.37513643503189087,0.3754609227180481,-1.7946964502334595,-1.6134065389633179
2024-11-21 21:02:58.397318,1.7433717469994008,0.37514764070510864,0.37544146180152893,-1.7898744344711304,-1.6023648977279663
2024-11-21 21:02:58.399069,1.745107635999375,0.37513232231140137,0.3754371702671051,-1.8001216650009155,-1.6108863353729248
2024-11-21 21:02:58.400816,1.746858839998822,0.37513500452041626,0.37545475363731384,-1.8029507398605347,-1.6340888738632202
2024-11-21 21:02:58.402575,1.748601878000045,0.37512069940567017,0.3754394054412842,-1.8067868947982788,-1.6053746938705444
2024-11-21 21:02:58.404488,1.7504028040002595,0.37513697147369385,0.37546712160110474,-1.7904150485992432,-1.6181392669677734
2024-11-21 21:02:58.406450,1.7523355430002994,0.3751254677772522,0.37545278668403625,-1.7892662286758423,-1.6228036880493164
2024-11-21 21:02:58.408196,1.754254856999978,0.37512439489364624,0.3754594922065735,-1.7873727083206177,-1.611610770225525
2024-11-21 21:02:58.409961,1.7559933020002063,0.3751212954521179,0.37544941902160645,-1.8015718460083008,-1.6046983003616333
2024-11-21 21:02:58.411816,1.757866040999943,0.3751371502876282,0.37545228004455566,-1.8107740879058838,-1.626099705696106
2024-11-21 21:02:58.413593,1.7596064310000656,0.37513411045074463,0.3754505515098572,-1.7895994186401367,-1.6152962446212769
2024-11-21 21:02:58.415320,1.761391948999517,0.3751264214515686,0.37544578313827515,-1.797239899635315,-1.6154369115829468
2024-11-21 21:02:58.417068,1.7631353939996188,0.3751385807991028,0.37546461820602417,-1.8055658340454102,-1.593826174736023
2024-11-21 21:02:58.418819,1.7648569510001835,0.375124990940094,0.3754463195800781,-1.7959117889404297,-1.6192076206207275
2024-11-21 21:02:58.420838,1.7666069699989748,0.3751208782196045,0.3754535913467407,-1.8018344640731812,-1.6137577295303345
2024-11-21 21:02:58.423682,1.7686581340003613,0.3751220703125,0.37545013427734375,-1.797358512878418,-1.616129755973816
2024-11-21 21:02:58.425746,1.7716112329999305,0.3751271963119507,0.37544572353363037,-1.8049650192260742,-1.6210789680480957
2024-11-21 21:02:58.427570,1.7735772679989168,0.3751342296600342,0.3754581809043884,-1.8136628866195679,-1.6099094152450562
2024-11-21 21:02:58.429321,1.775365878998855,0.3751644492149353,0.37546539306640625,-1.7983568906784058,-1.6205835342407227
2024-11-21 21:02:58.431075,1.7771122680005647,0.3751469850540161,0.3754343092441559,-1.8106045722961426,-1.6160389184951782
2024-11-21 21:02:58.432843,1.7788701209992723,0.3751329183578491,0.375446617603302,-1.8206305503845215,-1.6026208400726318
2024-11-21 21:02:58.434676,1.7806587319992104,0.375154972076416,0.3754778206348419,-1.7864482402801514,-1.6327617168426514
2024-11-21 21:02:58.436444,1.7824722499990457,0.37513452768325806,0.3754560649394989,-1.8121389150619507,-1.6197794675827026
2024-11-21 21:02:58.438497,1.784257286999491,0.3751198649406433,0.3754594922065735,-1.8202581405639648,-1.6248191595077515
2024-11-21 21:02:58.440764,1.7863555989988527,0.375127911567688,0.3754453659057617,-1.7843430042266846,-1.6239091157913208
2024-11-21 21:02:58.442766,1.7886141679991852,0.37512606382369995,0.3754490613937378,-1.7983704805374146,-1.6114652156829834
2024-11-21 21:02:58.445772,1.7906468319997657,0.3751280903816223,0.3754289150238037,-1.785166621208191,-1.6067686080932617
2024-11-21 21:02:58.447574,1.7936662449992582,0.37514740228652954,0.3754562437534332,-1.799103856086731,-1.626185655593872
2024-11-21 21:02:58.449370,1.7953778199989756,0.3751301169395447,0.37547215819358826,-1.8104698657989502,-1.6339762210845947
2024-11-21 21:02:58.451195,1.7972013569997216,0.3751245141029358,0.3754426836967468,-1.793278694152832,-1.6217197179794312
2024-11-21 21:02:58.452980,1.798992226998962,0.3751276135444641,0.375454306602478,-1.7806763648986816,-1.6330064535140991
2024-11-21 21:02:58.454826,1.8007979129997693,0.37513601779937744,0.3754420280456543,-1.798276424407959,-1.6108732223510742
2024-11-21 21:02:58.456567,1.802624468000431,0.3751394748687744,0.37544360756874084,-1.7963182926177979,-1.6368452310562134
2024-11-21 21:02:58.458321,1.8043626349990518,0.37513792514801025,0.37545329332351685,-1.8076223134994507,-1.6065272092819214
2024-11-21 21:02:58.460065,1.806119580000086,0.3751220703125,0.37544113397598267,-1.7900495529174805,-1.6293461322784424
2024-11-21 21:02:58.461832,1.8078565619998699,0.37514740228652954,0.3754773736000061,-1.8024286031723022,-1.6235309839248657
2024-11-21 21:02:58.464482,1.8096330989992566,0.37512505054473877,0.3754602074623108,-1.7851022481918335,-1.609856128692627
2024-11-21 21:02:58.466984,1.8129041390002385,0.37512463331222534,0.375446617603302,-1.8199716806411743,-1.6323195695877075
2024-11-21 21:02:58.468956,1.8148332669989031,0.3751344084739685,0.37545621395111084,-1.8050812482833862,-1.6317957639694214
2024-11-21 21:02:58.471105,1.816765358998964,0.3751286268234253,0.3754594922065735,-1.7985069751739502,-1.6248972415924072
2024-11-21 21:02:58.472950,1.818941317998906,0.37513816356658936,0.37547117471694946,-1.7914067506790161,-1.6227003335952759
2024-11-21 21:02:58.474704,1.8207493730005808,0.3751257658004761,0.37545710802078247,-1.8020435571670532,-1.615224838256836
2024-11-21 21:02:58.476451,1.8225043549991824,0.37512707710266113,0.3754540979862213,-1.7925599813461304,-1.6195660829544067
2024-11-21 21:02:58.478207,1.824242836999474,0.3751267194747925,0.3754451870918274,-1.80050528049469,-1.621842384338379
2024-11-21 21:02:58.479943,1.8260082069991768,0.3751503825187683,0.3754647970199585,-1.814155101776123,-1.630378246307373
2024-11-21 21:02:58.481773,1.8277364490004402,0.3751385807991028,0.37547338008880615,-1.7903690338134766,-1.595491647720337
2024-11-21 21:02:58.483645,1.8296075409998593,0.3751313090324402,0.3754540681838989,-1.7929518222808838,-1.6202874183654785
2024-11-21 21:02:58.485905,1.8314595589999954,0.37513071298599243,0.37545621395111084,-1.791200876235962,-1.6278717517852783
2024-11-21 21:02:58.487825,1.8338017570004013,0.37512892484664917,0.375448077917099,-1.7788846492767334,-1.6370817422866821
2024-11-21 21:02:58.489720,1.8356316270001116,0.37515193223953247,0.37544676661491394,-1.7997994422912598,-1.627594232559204
2024-11-21 21:02:58.491447,1.8375174769989826,0.37513190507888794,0.37545496225357056,-1.7972145080566406,-1.6218197345733643
2024-11-21 21:02:58.493486,1.839241014999061,0.37514060735702515,0.375454306602478,-1.7971827983856201,-1.632040023803711
2024-11-21 21:02:58.496467,1.8423112979999132,0.37512171268463135,0.37546825408935547,-1.8092000484466553,-1.6277636289596558
2024-11-21 21:02:58.498464,1.8443901470000128,0.3751258850097656,0.3754580020904541,-1.7985728979110718,-1.6055597066879272
2024-11-21 21:02:58.500205,1.8462815349994344,0.37513643503189087,0.37545549869537354,-1.7924290895462036,-1.622387170791626
2024-11-21 21:02:58.501987,1.8480103869987943,0.3751327395439148,0.3754595220088959,-1.8000659942626953,-1.6171047687530518
2024-11-21 21:02:58.504611,1.849801201999071,0.3751407265663147,0.3754541575908661,-1.820190191268921,-1.6039351224899292
2024-11-21 21:02:58.507243,1.8524303599988343,0.37512362003326416,0.3754667043685913,-1.8093490600585938,-1.6137171983718872
2024-11-21 21:02:58.509206,1.8551015359989833,0.3751307725906372,0.37546294927597046,-1.8062407970428467,-1.6260465383529663
2024-11-21 21:02:58.511087,1.8570181830000365,0.3751258850097656,0.3754369616508484,-1.7887929677963257,-1.610208511352539
2024-11-21 21:02:58.513010,1.8589022189989919,0.3751331567764282,0.3754596710205078,-1.7825260162353516,-1.6184314489364624
2024-11-21 21:02:58.514954,1.860919364999063,0.37514203786849976,0.37545937299728394,-1.802724838256836,-1.625569224357605
2024-11-21 21:02:58.516700,1.8627575129994511,0.37513935565948486,0.3754459321498871,-1.8044203519821167,-1.6356444358825684
2024-11-21 21:02:58.518705,1.8644939209989388,0.37513625621795654,0.3754523992538452,-1.8098772764205933,-1.6077818870544434
2024-11-21 21:02:58.521126,1.8665713249993132,0.3751465678215027,0.37544453144073486,-1.8052877187728882,-1.6123056411743164
2024-11-21 21:02:58.523310,1.8689751889996842,0.37514591217041016,0.3754429221153259,-1.8001482486724854,-1.6316872835159302
2024-11-21 21:02:58.525080,1.871157666999352,0.375129759311676,0.3754521906375885,-1.8195823431015015,-1.609857439994812
2024-11-21 21:02:58.527856,1.87295862999963,0.37512195110321045,0.3754429817199707,-1.8031847476959229,-1.6135836839675903
2024-11-21 21:02:58.529735,1.875726341999325,0.37513595819473267,0.3754591643810272,-1.810308814048767,-1.6272319555282593
2024-11-21 21:02:58.531639,1.8775464529990131,0.3751346468925476,0.37543994188308716,-1.7890678644180298,-1.6156795024871826
2024-11-21 21:02:58.533457,1.8794545439996,0.3751415014266968,0.3754369020462036,-1.7956887483596802,-1.6064670085906982
2024-11-21 21:02:58.535330,1.881290765999438,0.3751415014266968,0.3754482865333557,-1.7994564771652222,-1.6111217737197876
2024-11-21 21:02:58.537078,1.883132654000292,0.3751215934753418,0.37544912099838257,-1.7972594499588013,-1.6232964992523193
2024-11-21 21:02:58.538962,1.8848879319994012,0.3751208782196045,0.3754746913909912,-1.8047808408737183,-1.6041789054870605
2024-11-21 21:02:58.540962,1.8868515599988314,0.3751492500305176,0.3754485845565796,-1.807702660560608,-1.6126989126205444
2024-11-21 21:02:58.544000,1.8887856879991887,0.3751298189163208,0.37545639276504517,-1.7887015342712402,-1.6361839771270752
2024-11-21 21:02:58.545841,1.8918418969988124,0.375127911567688,0.3754432797431946,-1.7751057147979736,-1.615136742591858
2024-11-21 21:02:58.548620,1.8936781929987774,0.37513548135757446,0.3754642605781555,-1.7967426776885986,-1.618196964263916
2024-11-21 21:02:58.550650,1.8965453860000707,0.37512707710266113,0.3754616379737854,-1.7893009185791016,-1.6180167198181152
2024-11-21 21:02:58.552480,1.8984730880001734,0.37512820959091187,0.3754578232765198,-1.8011773824691772,-1.6268972158432007
2024-11-21 21:02:58.554364,1.9003109949990176,0.3751334547996521,0.3754326105117798,-1.807629942893982,-1.6261680126190186
2024-11-21 21:02:58.556395,1.9021995679995598,0.3751435875892639,0.37544935941696167,-1.8022202253341675,-1.6141165494918823
2024-11-21 21:02:58.558252,1.9042095659988263,0.3751211166381836,0.3754657506942749,-1.8016512393951416,-1.6113792657852173
2024-11-21 21:02:58.560140,1.9060678610003379,0.375150203704834,0.3754510283470154,-1.7918702363967896,-1.6376631259918213
2024-11-21 21:02:58.561999,1.9079497860002448,0.3751292824745178,0.37546801567077637,-1.8008002042770386,-1.6207746267318726
2024-11-21 21:02:58.563826,1.9098057859991968,0.3751378655433655,0.3754637837409973,-1.7899386882781982,-1.6178208589553833
2024-11-21 21:02:58.565597,1.9116223040000477,0.3751257061958313,0.37543347477912903,-1.810793161392212,-1.6304377317428589
2024-11-21 21:02:58.567332,1.9133961930001533,0.3751220107078552,0.37544381618499756,-1.7908520698547363,-1.615300178527832
2024-11-21 21:02:58.569864,1.9157322060000297,0.37512922286987305,0.37545567750930786,-1.786814570426941,-1.6161155700683594
2024-11-21 21:02:58.572099,1.9179983489993901,0.37514305114746094,0.375469446182251,-1.800595760345459,-1.6245261430740356
2024-11-21 21:02:58.574091,1.9199437739989662,0.3751217722892761,0.3754398822784424,-1.778818130493164,-1.6126869916915894
2024-11-21 21:02:58.575828,1.9219143829996028,0.3751237988471985,0.37547844648361206,-1.7964341640472412,-1.633048176765442
2024-11-21 21:02:58.577724,1.9236273650003568,0.3751451373100281,0.3754516839981079,-1.7924004793167114,-1.6149529218673706
2024-11-21 21:02:58.579446,1.9255189750001591,0.375133752822876,0.3754512071609497,-1.8132569789886475,-1.597670555114746
2024-11-21 21:02:58.581198,1.9272369390000677,0.3751271367073059,0.3754407465457916,-1.7971006631851196,-1.6215417385101318
2024-11-21 21:02:58.584063,1.9290304570004082,0.37515193223953247,0.3754619359970093,-1.804695725440979,-1.6345410346984863
2024-11-21 21:02:58.585830,1.9318910199999664,0.3751257658004761,0.3754432499408722,-1.7910666465759277,-1.6252639293670654
2024-11-21 21:02:58.587573,1.933629076998841,0.3751603364944458,0.3754464387893677,-1.7967027425765991,-1.6256827116012573
2024-11-21 21:02:58.589754,1.9353640219997033,0.37512099742889404,0.37546011805534363,-1.7909241914749146,-1.6237307786941528
2024-11-21 21:02:58.591598,1.9376037210004142,0.3751256465911865,0.3754557967185974,-1.8024359941482544,-1.610454797744751
2024-11-21 21:02:58.593463,1.9393981840003107,0.3751581311225891,0.3754464089870453,-1.8072017431259155,-1.6166266202926636
2024-11-21 21:02:58.595326,1.9413075159991422,0.37512242794036865,0.3754644989967346,-1.8112090826034546,-1.6138055324554443
2024-11-21 21:02:58.597073,1.943124829998851,0.3751373291015625,0.3754449486732483,-1.809462547302246,-1.6187548637390137
2024-11-21 21:02:58.598822,1.9448635159988044,0.3751283288002014,0.3754428029060364,-1.7841248512268066,-1.6383531093597412
2024-11-21 21:02:58.600573,1.9466133869991609,0.3751221299171448,0.3754293620586395,-1.7845908403396606,-1.6120082139968872
2024-11-21 21:02:58.602327,1.9483615909994114,0.37513649463653564,0.37547391653060913,-1.7944706678390503,-1.6241083145141602
2024-11-21 21:02:58.604078,1.9501555719998578,0.37514787912368774,0.37545841932296753,-1.7996747493743896,-1.6243412494659424
2024-11-21 21:02:58.605945,1.9518792950002535,0.37513482570648193,0.37545299530029297,-1.815914273262024,-1.6209136247634888
2024-11-21 21:02:58.607699,1.9537404980001156,0.37512141466140747,0.3754575848579407,-1.7986568212509155,-1.602113962173462
2024-11-21 21:02:58.609869,1.955491553999309,0.37515538930892944,0.37544354796409607,-1.79723060131073,-1.6159610748291016
2024-11-21 21:02:58.611701,1.9577239390000614,0.3751206398010254,0.3754608631134033,-1.7838881015777588,-1.6047875881195068
2024-11-21 21:02:58.613462,1.959499512999173,0.3751213550567627,0.3754623532295227,-1.7782446146011353,-1.6160892248153687
2024-11-21 21:02:58.615349,1.9613116050004464,0.3751280903816223,0.37546342611312866,-1.7911438941955566,-1.6196775436401367
2024-11-21 21:02:58.617075,1.9631691969989333,0.3751426935195923,0.37546277046203613,-1.7991929054260254,-1.6118088960647583
2024-11-21 21:02:58.618821,1.964867475999199,0.37513577938079834,0.37546369433403015,-1.8189258575439453,-1.6067662239074707
2024-11-21 21:02:58.620924,1.966610846999174,0.37513279914855957,0.3754562735557556,-1.7865082025527954,-1.614173173904419
2024-11-21 21:02:58.622834,1.9687812499996653,0.37515467405319214,0.37544602155685425,-1.8125699758529663,-1.610336422920227
2024-11-21 21:02:58.625724,1.9717349789989385,0.37513458728790283,0.3754427433013916,-1.790152668952942,-1.601274847984314
2024-11-21 21:02:58.627449,1.9735294229994906,0.3751257061958313,0.37544506788253784,-1.7884697914123535,-1.6195683479309082
2024-11-21 21:02:58.629554,1.9752402949998213,0.3751453161239624,0.37543821334838867,-1.7881897687911987,-1.616941213607788
2024-11-21 21:02:58.631581,1.9774767529997916,0.37512803077697754,0.3754594326019287,-1.793282389640808,-1.6186476945877075
2024-11-21 21:02:58.633749,1.9793883809998079,0.3751407861709595,0.37546294927597046,-1.8001837730407715,-1.6294935941696167
2024-11-21 21:02:58.635591,1.9815842480002175,0.3751303553581238,0.3754519820213318,-1.789039134979248,-1.6200506687164307
2024-11-21 21:02:58.637324,1.9833842850002839,0.3751372694969177,0.37546664476394653,-1.8188039064407349,-1.6079586744308472
2024-11-21 21:02:58.639075,1.9851140810005745,0.37513798475265503,0.37545841932296753,-1.7961704730987549,-1.6260367631912231
2024-11-21 21:02:58.640825,1.9868682300002547,0.3751351833343506,0.37544381618499756,-1.7910826206207275,-1.624320149421692
2024-11-21 21:02:58.642582,1.988615230000505,0.37513041496276855,0.3754640221595764,-1.7966209650039673,-1.615422248840332
2024-11-21 21:02:58.644447,1.9904213039990282,0.37512117624282837,0.37546613812446594,-1.7964756488800049,-1.611851692199707
2024-11-21 21:02:58.646325,1.9922450449994358,0.3751254677772522,0.3754749894142151,-1.8035588264465332,-1.6121201515197754
2024-11-21 21:02:58.648073,1.994118229000378,0.37512123584747314,0.3754580616950989,-1.806875467300415,-1.6235997676849365
2024-11-21 21:02:58.650629,1.9958617299998878,0.3751220703125,0.3754592537879944,-1.7834057807922363,-1.6184759140014648
2024-11-21 21:02:58.652454,1.998480202999417,0.37513476610183716,0.37544265389442444,-1.799635410308838,-1.6288416385650635
2024-11-21 21:02:58.654207,2.000254757998846,0.3751366138458252,0.37545645236968994,-1.8005574941635132,-1.6248126029968262
2024-11-21 21:02:58.656074,2.0020052589989064,0.37513500452041626,0.37545233964920044,-1.7823396921157837,-1.6210013628005981
2024-11-21 21:02:58.657830,2.0038655730004393,0.375135600566864,0.3754512667655945,-1.8087494373321533,-1.6179972887039185
2024-11-21 21:02:58.659572,2.0056218139998236,0.3751295208930969,0.37545251846313477,-1.7847862243652344,-1.6267169713974
2024-11-21 21:02:58.661446,2.0074576099996193,0.3751353621482849,0.37548211216926575,-1.7781254053115845,-1.6154996156692505
2024-11-21 21:02:58.664303,2.009253201998945,0.3751360774040222,0.375455766916275,-1.8174341917037964,-1.6313165426254272
2024-11-21 21:02:58.666205,2.012236115999258,0.37514567375183105,0.3754388689994812,-1.8129757642745972,-1.620664358139038
2024-11-21 21:02:58.667950,2.0140011349994893,0.37511974573135376,0.37544623017311096,-1.8003298044204712,-1.6178395748138428
2024-11-21 21:02:58.669711,2.0157390799995483,0.3751360774040222,0.3754537105560303,-1.800480842590332,-1.603166937828064
2024-11-21 21:02:58.672371,2.018100481000147,0.37512874603271484,0.37546297907829285,-1.8029729127883911,-1.6375199556350708
2024-11-21 21:02:58.674221,2.020238162998794,0.3751456141471863,0.3754615783691406,-1.8102971315383911,-1.6192165613174438
2024-11-21 21:02:58.676201,2.0221820499991736,0.37512362003326416,0.37544429302215576,-1.790215253829956,-1.616273283958435
2024-11-21 21:02:58.677977,2.023994049999601,0.3751522898674011,0.37543800473213196,-1.7956371307373047,-1.6101016998291016
2024-11-21 21:02:58.679711,2.025774105999517,0.37514007091522217,0.37543177604675293,-1.7820978164672852,-1.613487720489502
2024-11-21 21:02:58.681448,2.0274989400004415,0.37513232231140137,0.37546229362487793,-1.8149077892303467,-1.6228396892547607
2024-11-21 21:02:58.683198,2.0292580139994243,0.37513136863708496,0.3754677176475525,-1.7943979501724243,-1.634954571723938
2024-11-21 21:02:58.684947,2.030987329999334,0.3751421570777893,0.37546831369400024,-1.8005863428115845,-1.6048990488052368
2024-11-21 21:02:58.686700,2.0327349780000077,0.37514108419418335,0.3754364252090454,-1.7816168069839478,-1.621087908744812
2024-11-21 21:02:58.688572,2.0344910900003015,0.375141441822052,0.3754325807094574,-1.7947360277175903,-1.632381796836853
2024-11-21 21:02:58.690852,2.0363580150005873,0.37512028217315674,0.3754705786705017,-1.8131107091903687,-1.618963599205017
2024-11-21 21:02:58.692991,2.038772470999902,0.3751261234283447,0.37544649839401245,-1.7614468336105347,-1.6201188564300537
2024-11-21 21:02:58.694828,2.040833412998836,0.3751322031021118,0.3754699230194092,-1.8064587116241455,-1.6258044242858887
2024-11-21 21:02:58.696574,2.0426281170002767,0.3751208782196045,0.3754439949989319,-1.7924813032150269,-1.5918508768081665
2024-11-21 21:02:58.698339,2.044365914000082,0.3751465678215027,0.3754308223724365,-1.783225655555725,-1.6239426136016846
2024-11-21 21:02:58.700075,2.046138358000462,0.37513989210128784,0.37544864416122437,-1.7823898792266846,-1.6233340501785278
2024-11-21 21:02:58.701831,2.0478698770002666,0.3751276731491089,0.3754552900791168,-1.8004631996154785,-1.6224077939987183
2024-11-21 21:02:58.704448,2.0496239330004755,0.37514179944992065,0.37545230984687805,-1.803837776184082,-1.6093883514404297
2024-11-21 21:02:58.706214,2.0522760349995224,0.37515896558761597,0.3754512667655945,-1.7930200099945068,-1.6231167316436768
2024-11-21 21:02:58.707951,2.0540200539999205,0.375135600566864,0.3754675090312958,-1.8039616346359253,-1.6343964338302612
2024-11-21 21:02:58.709829,2.0557422769998084,0.37514054775238037,0.375446617603302,-1.7924551963806152,-1.634333848953247
2024-11-21 21:02:58.712270,2.057626072999483,0.37512749433517456,0.3754594326019287,-1.7895114421844482,-1.617679238319397
2024-11-21 21:02:58.714107,2.0601506759994663,0.3751353621482849,0.3754556179046631,-1.8104338645935059,-1.6209776401519775
2024-11-21 21:02:58.715825,2.06190982499902,0.37514829635620117,0.37546390295028687,-1.780998706817627,-1.6134312152862549
2024-11-21 21:02:58.717601,2.0636222699995415,0.37514835596084595,0.37545865774154663,-1.7749220132827759,-1.6202213764190674
2024-11-21 21:02:58.719325,2.0654012149989285,0.37513870000839233,0.3754602074623108,-1.8014497756958008,-1.6121379137039185
2024-11-21 21:02:58.721403,2.06711752999945,0.37513625621795654,0.3754388988018036,-1.7796028852462769,-1.6368488073349
2024-11-21 21:02:58.723410,2.0692958219988213,0.3751307725906372,0.3754590153694153,-1.8005366325378418,-1.6259435415267944
2024-11-21 21:02:58.725202,2.0712296729998343,0.3751487135887146,0.3754574656486511,-1.7922343015670776,-1.629243016242981
2024-11-21 21:02:58.726952,2.072999840000193,0.37515532970428467,0.37545886635780334,-1.7847682237625122,-1.6134374141693115
2024-11-21 21:02:58.728702,2.0747464510004647,0.37512922286987305,0.3754587769508362,-1.807722568511963,-1.621044635772705
2024-11-21 21:02:58.730449,2.076493896000102,0.37513524293899536,0.37544044852256775,-1.7979389429092407,-1.6168123483657837
2024-11-21 21:02:58.732764,2.0782436930003314,0.3751204013824463,0.3754388689994812,-1.7940475940704346,-1.6193222999572754
2024-11-21 21:02:58.734710,2.080661408999731,0.375121533870697,0.3754699230194092,-1.7971400022506714,-1.606673002243042
2024-11-21 21:02:58.736455,2.0825204640004813,0.375130295753479,0.3754420876502991,-1.8098747730255127,-1.6221234798431396
2024-11-21 21:02:58.738790,2.0845492200005538,0.3751409649848938,0.3754560351371765,-1.8007057905197144,-1.6226234436035156
2024-11-21 21:02:58.740893,2.0866811430005328,0.37512868642807007,0.3754435181617737,-1.7768940925598145,-1.612593412399292
2024-11-21 21:02:58.743106,2.0887467880002077,0.37513142824172974,0.37543442845344543,-1.7824585437774658,-1.6309685707092285
2024-11-21 21:02:58.746254,2.0921102529991913,0.37513625621795654,0.37545332312583923,-1.7964165210723877,-1.6320582628250122
2024-11-21 21:02:58.748126,2.0940561039988097,0.3751290440559387,0.3754541873931885,-1.7909132242202759,-1.6205577850341797
2024-11-21 21:02:58.749841,2.0958681590000197,0.37513041496276855,0.3754453659057617,-1.797041654586792,-1.6179918050765991
2024-11-21 21:02:58.751581,2.097588103999442,0.3751360774040222,0.37546780705451965,-1.8021953105926514,-1.6235309839248657
2024-11-21 21:02:58.753777,2.0993154200004938,0.3751465082168579,0.3754589557647705,-1.7963073253631592,-1.626306414604187
2024-11-21 21:02:58.755580,2.1015759149995574,0.375133752822876,0.3754550814628601,-1.795756459236145,-1.62312912940979
2024-11-21 21:02:58.757325,2.103319711999575,0.3751554489135742,0.37545621395111084,-1.813767671585083,-1.6183184385299683
2024-11-21 21:02:58.759078,2.1050733600004605,0.3751211166381836,0.37546277046203613,-1.7984482049942017,-1.5962570905685425
2024-11-21 21:02:58.760822,2.106815490000372,0.37512409687042236,0.37545013427734375,-1.7924985885620117,-1.6200313568115234
2024-11-21 21:02:58.762576,2.108550582999669,0.3751452565193176,0.3754674792289734,-1.8164350986480713,-1.607083797454834
2024-11-21 21:02:58.764337,2.1103083250000054,0.3751458525657654,0.3754401206970215,-1.7846145629882812,-1.6185601949691772
2024-11-21 21:02:58.766079,2.1120818429990322,0.37514322996139526,0.37545716762542725,-1.7880419492721558,-1.6227258443832397
2024-11-21 21:02:58.767823,2.113812917999894,0.3751371502876282,0.3754551410675049,-1.7952865362167358,-1.6214679479599
2024-11-21 21:02:58.769605,2.115552547998959,0.3751378059387207,0.37544435262680054,-1.7893922328948975,-1.611150860786438
2024-11-21 21:02:58.771413,2.1173509740001464,0.37512779235839844,0.3754766881465912,-1.7964966297149658,-1.6271830797195435
2024-11-21 21:02:58.773770,2.1192692869990424,0.3751269578933716,0.37545859813690186,-1.803072452545166,-1.62009596824646
2024-11-21 21:02:58.775578,2.121563671000331,0.37514185905456543,0.37543535232543945,-1.7959461212158203,-1.6071202754974365
2024-11-21 21:02:58.777327,2.1233156159996724,0.3751383423805237,0.3754597008228302,-1.789603590965271,-1.6242214441299438
2024-11-21 21:02:58.779075,2.125055745998907,0.37513476610183716,0.37546664476394653,-1.7913926839828491,-1.6312471628189087
2024-11-21 21:02:58.780825,2.1268086719992425,0.375152051448822,0.3754422068595886,-1.8122925758361816,-1.618458867073059
2024-11-21 21:02:58.782617,2.128551042998879,0.3751356601715088,0.3754453659057617,-1.8039747476577759,-1.6365569829940796
2024-11-21 21:02:58.784456,2.1303865059999225,0.3751305937767029,0.3754592537879944,-1.7923510074615479,-1.6285700798034668
2024-11-21 21:02:58.786204,2.13219063500037,0.3751487731933594,0.3754505217075348,-1.7727024555206299,-1.602736234664917
2024-11-21 21:02:58.787950,2.1339346169988858,0.3751369118690491,0.37545663118362427,-1.8039127588272095,-1.6161220073699951
2024-11-21 21:02:58.790352,2.1363217779999104,0.37513142824172974,0.37543147802352905,-1.7806190252304077,-1.6099977493286133
2024-11-21 21:02:58.792088,2.1381211480002094,0.37514692544937134,0.3754441738128662,-1.8045002222061157,-1.604818344116211
2024-11-21 21:02:58.794257,2.139820870999756,0.37513500452041626,0.37545570731163025,-1.7912530899047852,-1.6209641695022583
2024-11-21 21:02:58.796083,2.142058810999515,0.37513870000839233,0.37544360756874084,-1.798173427581787,-1.6187002658843994
2024-11-21 21:02:58.797978,2.1438235890000215,0.37513798475265503,0.3754574656486511,-1.7738724946975708,-1.6356749534606934
2024-11-21 21:02:58.799703,2.145722866000142,0.37513065338134766,0.37543973326683044,-1.7836380004882812,-1.6130045652389526
2024-11-21 21:02:58.801451,2.1474356439994153,0.3751271367073059,0.37545061111450195,-1.8031729459762573,-1.6096123456954956
2024-11-21 21:02:58.803457,2.1493698279991804,0.3751235604286194,0.3754311501979828,-1.7978527545928955,-1.6192981004714966
2024-11-21 21:02:58.805203,2.1511911609995877,0.37513625621795654,0.3754568099975586,-1.8060600757598877,-1.6170231103897095
2024-11-21 21:02:58.806956,2.152930013999139,0.3751218914985657,0.37545353174209595,-1.7838904857635498,-1.6248388290405273
2024-11-21 21:02:58.808703,2.15468838400011,0.3751381039619446,0.37543994188308716,-1.7967283725738525,-1.6189788579940796
2024-11-21 21:02:58.810452,2.156431755000085,0.37514376640319824,0.37546440958976746,-1.7995624542236328,-1.617187261581421
2024-11-21 21:02:58.812201,2.1581788109997433,0.37512779235839844,0.37543365359306335,-1.7892564535140991,-1.6245310306549072
2024-11-21 21:02:58.814141,2.1599780519991327,0.37513333559036255,0.37546026706695557,-1.7989306449890137,-1.6196593046188354
2024-11-21 21:02:58.815952,2.161932364999302,0.3751521706581116,0.3754713833332062,-1.7822846174240112,-1.6278736591339111
2024-11-21 21:02:58.817737,2.1636914020000404,0.37513571977615356,0.3754463493824005,-1.8108749389648438,-1.6145823001861572
2024-11-21 21:02:58.819452,2.165481809999619,0.3751210570335388,0.3754362165927887,-1.795339584350586,-1.635179877281189
2024-11-21 21:02:58.821254,2.167181773998891,0.3751400113105774,0.37547022104263306,-1.791681170463562,-1.6398255825042725
2024-11-21 21:02:58.823155,2.168979774000036,0.37513959407806396,0.3754607141017914,-1.7946488857269287,-1.6262823343276978
2024-11-21 21:02:58.824956,2.1709360129989363,0.3751358985900879,0.3754603862762451,-1.8015130758285522,-1.6271859407424927
2024-11-21 21:02:58.826705,2.1726949759995478,0.3751259446144104,0.37545108795166016,-1.7936646938323975,-1.6170146465301514
