Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:50.853049,2.8142565370008015,0.36106693744659424,0.363572895526886,-1.7854743003845215,-1.6250386238098145
2024-11-26 19:51:50.855420,2.81647781600077,0.36106622219085693,0.3635859489440918,-1.792893409729004,-1.6292539834976196
2024-11-26 19:51:50.858052,2.818739077000828,0.3610563278198242,0.36357229948043823,-1.8048830032348633,-1.6338433027267456
2024-11-26 19:51:50.860514,2.821497532000649,0.36106711626052856,0.36357396841049194,-1.7914221286773682,-1.6155385971069336
2024-11-26 19:51:50.862933,2.823746811000092,0.36107051372528076,0.36358773708343506,-1.8034870624542236,-1.6258348226547241
2024-11-26 19:51:50.865296,2.826359467000657,0.3610610365867615,0.3635863661766052,-1.788000464439392,-1.6185641288757324
2024-11-26 19:51:50.867428,2.8285699130001376,0.36106789112091064,0.3635607957839966,-1.8110167980194092,-1.599893569946289
2024-11-26 19:51:50.869589,2.830647763000343,0.3610524535179138,0.3635663092136383,-1.7961353063583374,-1.6087498664855957
2024-11-26 19:51:50.871758,2.8328988020002726,0.36106306314468384,0.3635628819465637,-1.7803932428359985,-1.6168773174285889
2024-11-26 19:51:50.873882,2.8350230420001026,0.36105161905288696,0.36357542872428894,-1.7916736602783203,-1.6256556510925293
2024-11-26 19:51:50.875949,2.8370973920000324,0.3610811233520508,0.36357998847961426,-1.8067152500152588,-1.6386820077896118
2024-11-26 19:51:50.878641,2.8392765960006727,0.36105453968048096,0.36358705163002014,-1.7999260425567627,-1.61629319190979
2024-11-26 19:51:50.880757,2.841910086000098,0.36105793714523315,0.3635866641998291,-1.8023401498794556,-1.631584644317627
2024-11-26 19:51:50.882815,2.8439604540008077,0.3610715866088867,0.3635866343975067,-1.7884762287139893,-1.616676688194275
2024-11-26 19:51:50.884790,2.8460205270002916,0.36106252670288086,0.3635838031768799,-1.7934234142303467,-1.6131401062011719
2024-11-26 19:51:50.886787,2.847977264000292,0.36104172468185425,0.36357587575912476,-1.7977559566497803,-1.6126930713653564
2024-11-26 19:51:50.889006,2.8499871690000873,0.36104816198349,0.36358726024627686,-1.7865632772445679,-1.6137380599975586
2024-11-26 19:51:50.891336,2.8522949309999603,0.36106348037719727,0.36357274651527405,-1.791228175163269,-1.6081993579864502
2024-11-26 19:51:50.893793,2.854695083000479,0.36105889081954956,0.36357980966567993,-1.8074322938919067,-1.6146842241287231
2024-11-26 19:51:50.895794,2.8570336230004614,0.3610363006591797,0.3635677099227905,-1.8071845769882202,-1.6097068786621094
2024-11-26 19:51:50.898031,2.8590222870006983,0.3610549569129944,0.36358746886253357,-1.7962417602539062,-1.618430733680725
2024-11-26 19:51:50.900273,2.8612869180005873,0.3610672950744629,0.36358100175857544,-1.8006678819656372,-1.6129164695739746
2024-11-26 19:51:50.902352,2.86350216000028,0.36106228828430176,0.3635809123516083,-1.789462685585022,-1.6280335187911987
2024-11-26 19:51:50.904300,2.865536436000184,0.36105531454086304,0.36358019709587097,-1.809486985206604,-1.6205804347991943
2024-11-26 19:51:50.906366,2.867498969000735,0.3610627055168152,0.36357954144477844,-1.8092502355575562,-1.6069605350494385
2024-11-26 19:51:50.908757,2.8697107110001525,0.3610578775405884,0.3635872006416321,-1.8050988912582397,-1.6166572570800781
2024-11-26 19:51:50.910816,2.8719974730001923,0.3610536456108093,0.3635842204093933,-1.8055126667022705,-1.6058034896850586
2024-11-26 19:51:50.913007,2.8740305440005613,0.36104583740234375,0.3635868728160858,-1.8145498037338257,-1.6086604595184326
2024-11-26 19:51:50.915047,2.8761966190004387,0.3610681891441345,0.36358654499053955,-1.8050721883773804,-1.6227608919143677
2024-11-26 19:51:50.917065,2.878236709000703,0.36105889081954956,0.3635864555835724,-1.792952299118042,-1.6163302659988403
2024-11-26 19:51:50.919254,2.8802510400000756,0.3610488176345825,0.36357831954956055,-1.7929139137268066,-1.6064703464508057
2024-11-26 19:51:50.921899,2.8826853970003867,0.36107587814331055,0.3635866641998291,-1.806544303894043,-1.611450433731079
2024-11-26 19:51:50.924005,2.8851382540005943,0.36107581853866577,0.36358219385147095,-1.816452145576477,-1.633497953414917
2024-11-26 19:51:50.926298,2.887260401000276,0.3610546588897705,0.3635791540145874,-1.8065181970596313,-1.6243817806243896
2024-11-26 19:51:50.929018,2.8897878330008098,0.3610599637031555,0.36358579993247986,-1.7936404943466187,-1.6207754611968994
2024-11-26 19:51:50.931134,2.892270431000725,0.36104899644851685,0.36358675360679626,-1.8091485500335693,-1.6116759777069092
2024-11-26 19:51:50.933689,2.894410561000768,0.36105310916900635,0.36358702182769775,-1.7903331518173218,-1.632153034210205
2024-11-26 19:51:50.935783,2.896939697000562,0.3610527515411377,0.36356985569000244,-1.7981916666030884,-1.6120551824569702
2024-11-26 19:51:50.937912,2.899023343999943,0.36106282472610474,0.3635863661766052,-1.7914212942123413,-1.6143839359283447
2024-11-26 19:51:50.940113,2.9011699540005793,0.36105674505233765,0.36357468366622925,-1.7949446439743042,-1.62505304813385
2024-11-26 19:51:50.942650,2.9034548270001324,0.3610570430755615,0.36358702182769775,-1.8007603883743286,-1.6149474382400513
2024-11-26 19:51:50.944828,2.905928906000554,0.3610697388648987,0.3635832965373993,-1.8092612028121948,-1.621569037437439
2024-11-26 19:51:50.947390,2.9081398150001405,0.36106985807418823,0.3635827898979187,-1.78419828414917,-1.6291027069091797
2024-11-26 19:51:50.949440,2.9106303020007545,0.3610692620277405,0.3635750114917755,-1.7971278429031372,-1.61310613155365
2024-11-26 19:51:50.951775,2.9127416340006675,0.3610668182373047,0.36358267068862915,-1.7861919403076172,-1.6213687658309937
2024-11-26 19:51:50.954285,2.9150674890006485,0.36106783151626587,0.3635871410369873,-1.7989057302474976,-1.6212470531463623
2024-11-26 19:51:50.956640,2.9175953840003785,0.361055850982666,0.36358416080474854,-1.8061848878860474,-1.6187472343444824
2024-11-26 19:51:50.958832,2.919866331000776,0.3610542416572571,0.3635818362236023,-1.8134773969650269,-1.6187373399734497
2024-11-26 19:51:50.961147,2.922133962000771,0.36104410886764526,0.36358731985092163,-1.8086973428726196,-1.6155129671096802
2024-11-26 19:51:50.963265,2.924385871000595,0.3610626459121704,0.36357706785202026,-1.8209115266799927,-1.6185539960861206
2024-11-26 19:51:50.965350,2.9264740550006536,0.36105579137802124,0.36357516050338745,-1.8009114265441895,-1.6204688549041748
2024-11-26 19:51:50.967959,2.9287745950005046,0.3610469698905945,0.36357581615448,-1.804977536201477,-1.6177936792373657
2024-11-26 19:51:50.970061,2.931262674000209,0.361042857170105,0.3635854125022888,-1.7871376276016235,-1.603756070137024
2024-11-26 19:51:50.972082,2.9332614869999816,0.3610808253288269,0.3635871708393097,-1.8004400730133057,-1.62737238407135
2024-11-26 19:51:50.974033,2.9352759100002004,0.3610815405845642,0.36358535289764404,-1.7995041608810425,-1.6306065320968628
2024-11-26 19:51:50.976433,2.9372171660006643,0.36105453968048096,0.3635789752006531,-1.8019609451293945,-1.6211246252059937
2024-11-26 19:51:50.978544,2.9396913930004303,0.36107271909713745,0.3635869026184082,-1.7995156049728394,-1.6211323738098145
2024-11-26 19:51:50.980762,2.9417482060007387,0.36104536056518555,0.36358439922332764,-1.7868027687072754,-1.6251550912857056
2024-11-26 19:51:50.983199,2.944013060000543,0.36105877161026,0.36358708143234253,-1.808942437171936,-1.5986968278884888
2024-11-26 19:51:50.985300,2.9464452130005157,0.3610658049583435,0.36357542872428894,-1.8048807382583618,-1.6081198453903198
2024-11-26 19:51:50.987560,2.9486794920003376,0.36103397607803345,0.36358121037483215,-1.810163140296936,-1.61734938621521
2024-11-26 19:51:50.990078,2.950812806000613,0.36105573177337646,0.36356985569000244,-1.8028969764709473,-1.6204273700714111
2024-11-26 19:51:50.992353,2.9535226670004704,0.3610730767250061,0.3635767698287964,-1.8091492652893066,-1.6180628538131714
2024-11-26 19:51:50.994512,2.9556259440005306,0.3610458970069885,0.3635872006416321,-1.8024108409881592,-1.5975905656814575
2024-11-26 19:51:50.996635,2.957727851000527,0.36107397079467773,0.3635736107826233,-1.798585057258606,-1.6232845783233643
2024-11-26 19:51:50.998850,2.9598278680005023,0.3610635995864868,0.36358731985092163,-1.7867923974990845,-1.6169172525405884
2024-11-26 19:51:51.001183,2.9621968900000866,0.3610827922821045,0.3635868728160858,-1.8033475875854492,-1.6162848472595215
2024-11-26 19:51:51.003442,2.964437521000036,0.36105310916900635,0.3635868430137634,-1.799116849899292,-1.5886476039886475
2024-11-26 19:51:51.006014,2.9667800430006537,0.36105620861053467,0.3635730743408203,-1.8086408376693726,-1.608500599861145
2024-11-26 19:51:51.008066,2.9692532710005253,0.36106884479522705,0.3635869324207306,-1.782532811164856,-1.6192551851272583
2024-11-26 19:51:51.010370,2.971292991000155,0.36104464530944824,0.363585889339447,-1.7849754095077515,-1.6245602369308472
2024-11-26 19:51:51.012766,2.973734847000742,0.3610492944717407,0.36358577013015747,-1.8080530166625977,-1.6141623258590698
2024-11-26 19:51:51.014895,2.9760024229999544,0.3610799312591553,0.363578200340271,-1.8060301542282104,-1.6230676174163818
2024-11-26 19:51:51.017009,2.9780930520000766,0.3610631823539734,0.36357784271240234,-1.7917958498001099,-1.6171237230300903
2024-11-26 19:51:51.019040,2.9802261810000346,0.3610495328903198,0.36358681321144104,-1.8100746870040894,-1.62382173538208
2024-11-26 19:51:51.021393,2.982226456000717,0.36104458570480347,0.363586962223053,-1.812241554260254,-1.621455192565918
2024-11-26 19:51:51.023542,2.9846379790005813,0.36106598377227783,0.3635842502117157,-1.779298186302185,-1.6040555238723755
2024-11-26 19:51:51.026269,2.986870295000699,0.3610830307006836,0.36357444524765015,-1.790715217590332,-1.6214067935943604
2024-11-26 19:51:51.028311,2.989511377000781,0.361065149307251,0.36358702182769775,-1.7824583053588867,-1.6107792854309082
2024-11-26 19:51:51.030425,2.9915378750001764,0.3610832691192627,0.3635866641998291,-1.790183424949646,-1.61332368850708
2024-11-26 19:51:51.032516,2.9936244099999385,0.3610772490501404,0.3635864853858948,-1.8007972240447998,-1.6133265495300293
2024-11-26 19:51:51.034642,2.995710742000483,0.361069917678833,0.3635711669921875,-1.8028249740600586,-1.6159785985946655
2024-11-26 19:51:51.036760,2.997840038000504,0.36107778549194336,0.36356139183044434,-1.7966197729110718,-1.6044468879699707
2024-11-26 19:51:51.038949,2.9999557410001216,0.36104196310043335,0.3635634481906891,-1.8269907236099243,-1.6213637590408325
2024-11-26 19:51:51.041769,3.002524674000597,0.36106187105178833,0.36358678340911865,-1.8064467906951904,-1.6345072984695435
2024-11-26 19:51:51.043935,3.0050107170000047,0.3610691428184509,0.36358585953712463,-1.8117222785949707,-1.635082721710205
2024-11-26 19:51:51.046172,3.007368850000603,0.361045777797699,0.3635813295841217,-1.799155354499817,-1.6059715747833252
2024-11-26 19:51:51.048297,3.0093636620003963,0.3610597848892212,0.3635846972465515,-1.7830243110656738,-1.6038106679916382
2024-11-26 19:51:51.050645,3.011546329000339,0.3610581159591675,0.36358317732810974,-1.8012099266052246,-1.6233445405960083
2024-11-26 19:51:51.052770,3.0138826460006385,0.3610687255859375,0.3635856807231903,-1.80246102809906,-1.627327799797058
2024-11-26 19:51:51.055034,3.0159990900001503,0.361044704914093,0.3635641038417816,-1.8018739223480225,-1.6310559511184692
2024-11-26 19:51:51.057055,3.0182841480000207,0.36106181144714355,0.36358386278152466,-1.8065061569213867,-1.6270769834518433
2024-11-26 19:51:51.059154,3.020257644000594,0.36106759309768677,0.3635737895965576,-1.788393497467041,-1.6158816814422607
2024-11-26 19:51:51.061370,3.022402126000088,0.36106008291244507,0.36358755826950073,-1.7897425889968872,-1.615150809288025
2024-11-26 19:51:51.063810,3.024735999000768,0.36106401681900024,0.363579124212265,-1.7988163232803345,-1.621713638305664
2024-11-26 19:51:51.066025,3.0270912060004775,0.3610793352127075,0.36356183886528015,-1.8053208589553833,-1.607530951499939
2024-11-26 19:51:51.068074,3.029250817000502,0.36103886365890503,0.3635779917240143,-1.8051272630691528,-1.6183432340621948
2024-11-26 19:51:51.070396,3.031299685000704,0.36107659339904785,0.3635694980621338,-1.7994710206985474,-1.6250303983688354
2024-11-26 19:51:51.072522,3.0336102810006196,0.3610574007034302,0.36358436942100525,-1.800625205039978,-1.6213033199310303
2024-11-26 19:51:51.074551,3.0357167610000033,0.36106371879577637,0.3635874092578888,-1.7891656160354614,-1.6264235973358154
2024-11-26 19:51:51.076642,3.03773388800073,0.36104893684387207,0.36356043815612793,-1.8089536428451538,-1.6237127780914307
2024-11-26 19:51:51.078800,3.0398360540002614,0.3610597252845764,0.36358633637428284,-1.815446376800537,-1.6123321056365967
2024-11-26 19:51:51.080939,3.041994887000328,0.36106055974960327,0.3635868728160858,-1.7975746393203735,-1.6127249002456665
2024-11-26 19:51:51.083053,3.044148683000458,0.36103326082229614,0.36357003450393677,-1.8062622547149658,-1.6091773509979248
2024-11-26 19:51:51.085310,3.046456204000606,0.3610658645629883,0.3635839521884918,-1.7869521379470825,-1.6065545082092285
2024-11-26 19:51:51.087298,3.0485339990000284,0.3610683083534241,0.3635736107826233,-1.7896711826324463,-1.6147178411483765
2024-11-26 19:51:51.089466,3.0504894960004094,0.3610799312591553,0.36357972025871277,-1.8072419166564941,-1.6306190490722656
2024-11-26 19:51:51.091539,3.0526830520002477,0.36106371879577637,0.36357665061950684,-1.8073023557662964,-1.6202670335769653
2024-11-26 19:51:51.093781,3.0547177720000036,0.36104339361190796,0.3635871410369873,-1.8181021213531494,-1.6127488613128662
2024-11-26 19:51:51.095792,3.057002330000614,0.3610556125640869,0.3635868728160858,-1.790939211845398,-1.6202878952026367
2024-11-26 19:51:51.097789,3.059029437999925,0.3610491156578064,0.36358654499053955,-1.8104292154312134,-1.6192792654037476
2024-11-26 19:51:51.100061,3.061149308000495,0.3610580563545227,0.3635866045951843,-1.798829197883606,-1.6083574295043945
2024-11-26 19:51:51.102058,3.0632872149999457,0.3610627055168152,0.3635866045951843,-1.7993894815444946,-1.617159366607666
2024-11-26 19:51:51.104403,3.0652534520004338,0.36106663942337036,0.36357685923576355,-1.809775710105896,-1.6184446811676025
2024-11-26 19:51:51.106432,3.06763514100021,0.36107248067855835,0.363574743270874,-1.7978280782699585,-1.6120647192001343
2024-11-26 19:51:51.108639,3.0696274530000665,0.3610767722129822,0.36357396841049194,-1.7977384328842163,-1.619378685951233
2024-11-26 19:51:51.110917,3.0718250090003494,0.36105436086654663,0.3635845482349396,-1.8071508407592773,-1.6213973760604858
2024-11-26 19:51:51.113141,3.0741694010002902,0.36106085777282715,0.36358726024627686,-1.7955455780029297,-1.6278681755065918
2024-11-26 19:51:51.115268,3.076343124000232,0.36105960607528687,0.3635806441307068,-1.7761940956115723,-1.631544589996338
2024-11-26 19:51:51.117416,3.0784724380000625,0.3610677123069763,0.36358678340911865,-1.8015254735946655,-1.6272614002227783
2024-11-26 19:51:51.119678,3.080817775000469,0.3610544204711914,0.3635838031768799,-1.7881745100021362,-1.6134170293807983
2024-11-26 19:51:51.121813,3.0829289960001915,0.36107897758483887,0.3635857105255127,-1.809440016746521,-1.6196986436843872
2024-11-26 19:51:51.123935,3.0850264760001664,0.36106401681900024,0.3635822534561157,-1.7964226007461548,-1.6223769187927246
2024-11-26 19:51:51.126065,3.087200199000108,0.36107468605041504,0.3635826110839844,-1.7891112565994263,-1.6234986782073975
2024-11-26 19:51:51.128194,3.0892559750000146,0.3610650897026062,0.3635872006416321,-1.79269278049469,-1.6190682649612427
2024-11-26 19:51:51.130398,3.091417790000378,0.36104142665863037,0.36358463764190674,-1.7877445220947266,-1.645758032798767
2024-11-26 19:51:51.132523,3.093622883000535,0.36105549335479736,0.36356818675994873,-1.8021868467330933,-1.6173664331436157
2024-11-26 19:51:51.134556,3.095717863000573,0.3610563278198242,0.36358731985092163,-1.8125406503677368,-1.6280038356781006
2024-11-26 19:51:51.136637,3.0977542680002443,0.3610691428184509,0.3635663390159607,-1.7828195095062256,-1.6191681623458862
2024-11-26 19:51:51.138677,3.099826137000491,0.36105769872665405,0.3635799288749695,-1.8010672330856323,-1.6238852739334106
2024-11-26 19:51:51.140771,3.1018644499999937,0.3610731363296509,0.3635672330856323,-1.8042490482330322,-1.6279302835464478
2024-11-26 19:51:51.143033,3.103986690000056,0.3610488176345825,0.3635748028755188,-1.7984727621078491,-1.6277042627334595
2024-11-26 19:51:51.145296,3.10627989600016,0.36107420921325684,0.36356058716773987,-1.802159070968628,-1.6174074411392212
2024-11-26 19:51:51.147519,3.1085601570002837,0.3610737919807434,0.36357831954956055,-1.8032139539718628,-1.609150767326355
2024-11-26 19:51:51.149655,3.1107343240000773,0.3610602021217346,0.36358726024627686,-1.7860374450683594,-1.613572359085083
2024-11-26 19:51:51.151736,3.112885935000122,0.36107558012008667,0.3635868728160858,-1.7885229587554932,-1.623544692993164
2024-11-26 19:51:51.153939,3.1151164180000706,0.36106687784194946,0.36357107758522034,-1.7937105894088745,-1.6248170137405396
2024-11-26 19:51:51.156087,3.117134434000036,0.36107200384140015,0.3635662794113159,-1.7806249856948853,-1.6257922649383545
2024-11-26 19:51:51.158180,3.1193265270003394,0.36106735467910767,0.3635876774787903,-1.7979226112365723,-1.6220672130584717
2024-11-26 19:51:51.160408,3.1213873770002465,0.3610670566558838,0.36358100175857544,-1.799838662147522,-1.6155964136123657
2024-11-26 19:51:51.162555,3.123630064000281,0.3610526919364929,0.3635774850845337,-1.7983556985855103,-1.6054776906967163
2024-11-26 19:51:51.164706,3.125732507000066,0.3610542416572571,0.3635597825050354,-1.8036373853683472,-1.6152174472808838
2024-11-26 19:51:51.167030,3.127948397000182,0.3610683083534241,0.36357367038726807,-1.8025972843170166,-1.6264569759368896
2024-11-26 19:51:51.169062,3.1302563250001185,0.3610646724700928,0.3635692894458771,-1.7831859588623047,-1.6190950870513916
2024-11-26 19:51:51.171072,3.1322557850007797,0.36107301712036133,0.36358416080474854,-1.7941640615463257,-1.616222858428955
2024-11-26 19:51:51.173302,3.1344518420000895,0.36107951402664185,0.3635724186897278,-1.7919929027557373,-1.6026663780212402
2024-11-26 19:51:51.175400,3.136495377000756,0.36104756593704224,0.3635791838169098,-1.7829045057296753,-1.6243577003479004
2024-11-26 19:51:51.177546,3.1385966350007948,0.3610469698905945,0.3635842800140381,-1.7928110361099243,-1.6045247316360474
2024-11-26 19:51:51.179651,3.1407273200002237,0.36105793714523315,0.36358606815338135,-1.8040894269943237,-1.6062588691711426
2024-11-26 19:51:51.181692,3.142859541000689,0.36107248067855835,0.36358338594436646,-1.8011701107025146,-1.6090497970581055
2024-11-26 19:51:51.183681,3.14487790900057,0.3610548973083496,0.36358773708343506,-1.800838828086853,-1.6234564781188965
2024-11-26 19:51:51.185900,3.146870332000617,0.36106985807418823,0.3635861277580261,-1.7978949546813965,-1.6243468523025513
2024-11-26 19:51:51.188083,3.149291837000419,0.36106765270233154,0.3635867238044739,-1.8005291223526,-1.6116375923156738
2024-11-26 19:51:51.190155,3.151293149000594,0.3610658049583435,0.36357438564300537,-1.787668228149414,-1.6182944774627686
2024-11-26 19:51:51.192397,3.153369592000672,0.36105966567993164,0.3635846972465515,-1.8081134557724,-1.607427716255188
2024-11-26 19:51:51.194542,3.155610908000199,0.3610748052597046,0.36358118057250977,-1.7930829524993896,-1.6039925813674927
2024-11-26 19:51:51.196778,3.1577678339999693,0.3610752820968628,0.363581120967865,-1.8056365251541138,-1.6190544366836548
2024-11-26 19:51:51.198806,3.1599854640007834,0.3610571622848511,0.3635869026184082,-1.7831820249557495,-1.632798671722412
2024-11-26 19:51:51.201015,3.161986017000345,0.36106181144714355,0.36358678340911865,-1.7886098623275757,-1.6060991287231445
2024-11-26 19:51:51.203050,3.164228648000062,0.3610585927963257,0.36357322335243225,-1.8003901243209839,-1.6249512434005737
2024-11-26 19:51:51.205211,3.166230738000195,0.36107540130615234,0.36358678340911865,-1.7891855239868164,-1.6210631132125854
2024-11-26 19:51:51.207432,3.1686541130002297,0.3610714077949524,0.36358505487442017,-1.7992899417877197,-1.6087130308151245
2024-11-26 19:51:51.209455,3.170629776000169,0.36105287075042725,0.3635825514793396,-1.8213849067687988,-1.6202807426452637
2024-11-26 19:51:51.211532,3.1726720330007083,0.36107462644577026,0.36358651518821716,-1.7970646619796753,-1.6361395120620728
2024-11-26 19:51:51.213585,3.174750958000004,0.36106187105178833,0.3635868430137634,-1.7842621803283691,-1.6395483016967773
2024-11-26 19:51:51.215792,3.176808252000228,0.3610510230064392,0.363582968711853,-1.7961477041244507,-1.617945671081543
2024-11-26 19:51:51.217797,3.17900727200049,0.36106741428375244,0.3635668456554413,-1.814315915107727,-1.6145215034484863
2024-11-26 19:51:51.219921,3.180993620000663,0.3610684871673584,0.363586962223053,-1.8060145378112793,-1.6186063289642334
2024-11-26 19:51:51.222176,3.1833436610004355,0.36106371879577637,0.3635714650154114,-1.7978949546813965,-1.6160773038864136
2024-11-26 19:51:51.224193,3.185360768999999,0.3610650897026062,0.3635859191417694,-1.809675931930542,-1.6130726337432861
2024-11-26 19:51:51.226654,3.1873985270003686,0.3610588312149048,0.3635861277580261,-1.7913014888763428,-1.6188514232635498
2024-11-26 19:51:51.228717,3.1898889950007288,0.3610670566558838,0.3635869026184082,-1.7949833869934082,-1.611761212348938
2024-11-26 19:51:51.230940,3.1919199000003573,0.3610612154006958,0.3635866641998291,-1.7855454683303833,-1.6171410083770752
2024-11-26 19:51:51.232938,3.1941613830003917,0.3610534071922302,0.3635866641998291,-1.8018416166305542,-1.6120835542678833
2024-11-26 19:51:51.235048,3.1961324910007534,0.36105865240097046,0.36357784271240234,-1.7894755601882935,-1.6241817474365234
2024-11-26 19:51:51.237157,3.1982701200004158,0.3610703945159912,0.36358100175857544,-1.7939629554748535,-1.6175278425216675
2024-11-26 19:51:51.239275,3.200394211999992,0.3610789179801941,0.3635840117931366,-1.8019218444824219,-1.6122229099273682
2024-11-26 19:51:51.241399,3.2025230630006263,0.36105263233184814,0.3635578751564026,-1.7830543518066406,-1.6170769929885864
2024-11-26 19:51:51.243418,3.204607876999944,0.3610606789588928,0.3635842502117157,-1.790174126625061,-1.615427017211914
2024-11-26 19:51:51.245689,3.2065983000002234,0.36107343435287476,0.3635777533054352,-1.7901992797851562,-1.634523630142212
2024-11-26 19:51:51.247813,3.208982007000486,0.36104321479797363,0.36357924342155457,-1.7878425121307373,-1.6187567710876465
2024-11-26 19:51:51.250192,3.211073673000101,0.3610832095146179,0.36358463764190674,-1.8004354238510132,-1.633817434310913
2024-11-26 19:51:51.252285,3.2134234540008038,0.36107248067855835,0.3635789155960083,-1.776351809501648,-1.6235934495925903
2024-11-26 19:51:51.254305,3.215510990000439,0.36106961965560913,0.36357301473617554,-1.7996324300765991,-1.613088607788086
2024-11-26 19:51:51.256526,3.217644360000122,0.36107099056243896,0.36357617378234863,-1.8077658414840698,-1.6236865520477295
2024-11-26 19:51:51.258544,3.2197478770003727,0.36107301712036133,0.3635874390602112,-1.7978403568267822,-1.6132099628448486
2024-11-26 19:51:51.260906,3.2217177259999517,0.3610542416572571,0.36357152462005615,-1.7905375957489014,-1.6115877628326416
2024-11-26 19:51:51.262946,3.224122952000471,0.36106228828430176,0.3635867238044739,-1.795458436012268,-1.608887791633606
2024-11-26 19:51:51.264980,3.2261384870007532,0.36107337474823,0.36358413100242615,-1.8072413206100464,-1.6274703741073608
2024-11-26 19:51:51.267283,3.2282097260003866,0.3610590100288391,0.36357125639915466,-1.8035833835601807,-1.620063066482544
2024-11-26 19:51:51.269368,3.230524432000493,0.36105525493621826,0.3635857105255127,-1.8048499822616577,-1.6152433156967163
2024-11-26 19:51:51.271524,3.2326032640003177,0.36105483770370483,0.3635794520378113,-1.8033361434936523,-1.6173791885375977
2024-11-26 19:51:51.273650,3.2347263190004014,0.3610454797744751,0.3635868430137634,-1.799394965171814,-1.6269950866699219
2024-11-26 19:51:51.275803,3.236873263000234,0.36105769872665405,0.36357027292251587,-1.7962111234664917,-1.6271154880523682
2024-11-26 19:51:51.277800,3.239029300000766,0.3610396385192871,0.36357438564300537,-1.8105984926223755,-1.6148756742477417
2024-11-26 19:51:51.280051,3.2409822040008294,0.3610650897026062,0.36358702182769775,-1.8010601997375488,-1.626839518547058
2024-11-26 19:51:51.282077,3.2432815020001726,0.36105525493621826,0.3635769486427307,-1.801776647567749,-1.606088638305664
2024-11-26 19:51:51.284102,3.2453052959999695,0.3610665202140808,0.36358755826950073,-1.7878459692001343,-1.6374540328979492
2024-11-26 19:51:51.286156,3.2472949970006084,0.3610556125640869,0.3635837733745575,-1.8001881837844849,-1.6139682531356812
2024-11-26 19:51:51.288419,3.249373385000581,0.36106282472610474,0.36358702182769775,-1.7903237342834473,-1.6286247968673706
2024-11-26 19:51:51.290781,3.2518179260005127,0.3610498309135437,0.3635762333869934,-1.8096579313278198,-1.6191630363464355
2024-11-26 19:51:51.292909,3.2540079830005197,0.36104685068130493,0.36358171701431274,-1.7918962240219116,-1.6052755117416382
2024-11-26 19:51:51.295175,3.256109648000347,0.3610582947731018,0.36358314752578735,-1.8175153732299805,-1.6189072132110596
2024-11-26 19:51:51.297190,3.2584030390007683,0.361064612865448,0.3635796308517456,-1.7966862916946411,-1.6463322639465332
2024-11-26 19:51:51.299275,3.2603969070005405,0.361061692237854,0.36357274651527405,-1.8038909435272217,-1.6137347221374512
2024-11-26 19:51:51.301318,3.2625136840006235,0.3610459566116333,0.36358362436294556,-1.7998155355453491,-1.6102209091186523
2024-11-26 19:51:51.303318,3.2645220150006935,0.3610532879829407,0.3635786771774292,-1.79924738407135,-1.6140835285186768
2024-11-26 19:51:51.305448,3.2666716250005265,0.361050546169281,0.3635847568511963,-1.7909024953842163,-1.6219079494476318
2024-11-26 19:51:51.307576,3.2686430480007402,0.36105167865753174,0.3635823726654053,-1.795641541481018,-1.624009609222412
2024-11-26 19:51:51.309963,3.270844659999966,0.3610724210739136,0.36358609795570374,-1.7731993198394775,-1.6206037998199463
2024-11-26 19:51:51.312184,3.2732233300002918,0.36103326082229614,0.36357107758522034,-1.803547978401184,-1.6354833841323853
2024-11-26 19:51:51.314197,3.2754309240008297,0.36106550693511963,0.36358362436294556,-1.7983131408691406,-1.626694917678833
2024-11-26 19:51:51.316302,3.277387587000703,0.3610749840736389,0.3635719418525696,-1.8112761974334717,-1.6083581447601318
2024-11-26 19:51:51.318327,3.2795363640007054,0.3610638380050659,0.36356937885284424,-1.8088102340698242,-1.6181548833847046
2024-11-26 19:51:51.320424,3.281523047000519,0.36106234788894653,0.3635876178741455,-1.8029991388320923,-1.6196810007095337
2024-11-26 19:51:51.322443,3.2836356380003053,0.3610782027244568,0.36357542872428894,-1.7961586713790894,-1.618296504020691
2024-11-26 19:51:51.324602,3.2856283020000774,0.36107534170150757,0.36357274651527405,-1.799480676651001,-1.6200473308563232
2024-11-26 19:51:51.326908,3.287964990000546,0.3610485792160034,0.36358773708343506,-1.8056812286376953,-1.6231677532196045
2024-11-26 19:51:51.329928,3.290235770000436,0.361075758934021,0.3635745048522949,-1.8057202100753784,-1.6154766082763672
2024-11-26 19:51:51.332251,3.2931858020001528,0.3610668182373047,0.36356568336486816,-1.7985049486160278,-1.625853180885315
2024-11-26 19:51:51.334912,3.29564667700015,0.3610280156135559,0.36356842517852783,-1.8004624843597412,-1.6164475679397583
2024-11-26 19:51:51.337199,3.2981574800005546,0.3610602021217346,0.3635750412940979,-1.7852866649627686,-1.6325675249099731
2024-11-26 19:51:51.339368,3.300463612000385,0.36107414960861206,0.36358681321144104,-1.7930853366851807,-1.6184520721435547
2024-11-26 19:51:51.341450,3.3026615750004567,0.3610697388648987,0.36357998847961426,-1.7885546684265137,-1.6167340278625488
