Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:01:44.624674,8.965549742000348,0.33256611227989197,0.31805419921875,-1.8010401725769043,-1.6195570230484009
2024-11-22 20:01:44.626729,8.967373843000132,0.33256879448890686,0.31805419921875,-1.7799590826034546,-1.6207290887832642
2024-11-22 20:01:44.628552,8.969453920999968,0.3325665593147278,0.31805419921875,-1.7949954271316528,-1.618380069732666
2024-11-22 20:01:44.630420,8.971253745000013,0.33253130316734314,0.31805419921875,-1.7872909307479858,-1.6193228960037231
2024-11-22 20:01:44.632523,8.97311421600034,0.33257749676704407,0.31805419921875,-1.8124934434890747,-1.6045019626617432
2024-11-22 20:01:44.634426,8.975277941000058,0.3325708508491516,0.31805419921875,-1.8040977716445923,-1.6228197813034058
2024-11-22 20:01:44.636554,8.977129486000194,0.3325653374195099,0.31805419921875,-1.7965770959854126,-1.6114811897277832
2024-11-22 20:01:44.638426,8.979287341000145,0.33255845308303833,0.31805419921875,-1.7934777736663818,-1.6108447313308716
2024-11-22 20:01:44.640296,8.981130238000333,0.33256831765174866,0.31805419921875,-1.7863950729370117,-1.6267555952072144
2024-11-22 20:01:44.642170,8.982995987000322,0.3325595259666443,0.31805419921875,-1.7971938848495483,-1.6131173372268677
2024-11-22 20:01:44.643963,8.984865402000196,0.332563191652298,0.31805419921875,-1.800215721130371,-1.6254324913024902
2024-11-22 20:01:44.646682,8.986695873000372,0.33256882429122925,0.31805419921875,-1.8002012968063354,-1.620107889175415
2024-11-22 20:01:44.648550,8.989395516000059,0.33255884051322937,0.3180539011955261,-1.7912663221359253,-1.6246894598007202
2024-11-22 20:01:44.650337,8.991249154000343,0.3325674831867218,0.3180540204048157,-1.7968027591705322,-1.6202137470245361
2024-11-22 20:01:44.652187,8.993029830000069,0.33257198333740234,0.3180541396141052,-1.8064152002334595,-1.6213675737380981
2024-11-22 20:01:44.654122,8.994898189000196,0.33255335688591003,0.31805419921875,-1.8076890707015991,-1.6179410219192505
2024-11-22 20:01:44.656225,8.996862770000007,0.3325672447681427,0.31805419921875,-1.8155517578125,-1.6157687902450562
2024-11-22 20:01:44.658047,8.998955681000098,0.3325619697570801,0.31805419921875,-1.7959208488464355,-1.6295490264892578
2024-11-22 20:01:44.659923,9.000746708999941,0.33256056904792786,0.31805419921875,-1.8147411346435547,-1.6239798069000244
2024-11-22 20:01:44.661799,9.002646994000315,0.3325634300708771,0.31805419921875,-1.7986005544662476,-1.6197509765625
2024-11-22 20:01:44.664197,9.004499056999975,0.33256882429122925,0.31805419921875,-1.8117955923080444,-1.6077550649642944
2024-11-22 20:01:44.666814,9.007062351000059,0.3325713872909546,0.31805419921875,-1.7806463241577148,-1.639277458190918
2024-11-22 20:01:44.669025,9.009696865000024,0.33257779479026794,0.31805419921875,-1.7988184690475464,-1.6188879013061523
2024-11-22 20:01:44.672379,9.011982459000137,0.3325769901275635,0.31805419921875,-1.7783844470977783,-1.6075478792190552
2024-11-22 20:01:44.675219,9.015228056000069,0.33255627751350403,0.31805419921875,-1.7991381883621216,-1.6348919868469238
2024-11-22 20:01:44.677232,9.018164009999964,0.33253493905067444,0.31805419921875,-1.7922070026397705,-1.6091036796569824
2024-11-22 20:01:44.679062,9.020024813999953,0.33255964517593384,0.31805419921875,-1.799486756324768,-1.6035634279251099
2024-11-22 20:01:44.681049,9.02184810000017,0.33254092931747437,0.31805419921875,-1.7705360651016235,-1.6238067150115967
2024-11-22 20:01:44.682925,9.023825477000173,0.3325732350349426,0.31805419921875,-1.787938117980957,-1.6255223751068115
2024-11-22 20:01:44.684946,9.025693633000174,0.3325612246990204,0.31805419921875,-1.799901008605957,-1.6264808177947998
2024-11-22 20:01:44.686870,9.027741212000365,0.33255094289779663,0.31805774569511414,-1.8189697265625,-1.6248283386230469
2024-11-22 20:01:44.688686,9.029667811000309,0.3325609862804413,0.3180539011955261,-1.8040820360183716,-1.606398344039917
2024-11-22 20:01:44.690551,9.031521004000297,0.33256134390830994,0.31803879141807556,-1.787429690361023,-1.628584384918213
2024-11-22 20:01:44.692432,9.033330087000195,0.33253321051597595,0.31805419921875,-1.8199061155319214,-1.6127253770828247
2024-11-22 20:01:44.694967,9.03520965000007,0.33257460594177246,0.3180696666240692,-1.8046954870224,-1.5974595546722412
2024-11-22 20:01:44.697122,9.037969459000124,0.33256804943084717,0.3180539309978485,-1.8082756996154785,-1.621732473373413
2024-11-22 20:01:44.698927,9.03992181700005,0.33254557847976685,0.3180530071258545,-1.7910135984420776,-1.6157704591751099
2024-11-22 20:01:44.700852,9.041769177000333,0.33257851004600525,0.3180559277534485,-1.7941210269927979,-1.5911805629730225
2024-11-22 20:01:44.702676,9.043626741000026,0.33257973194122314,0.3180539906024933,-1.8122402429580688,-1.6187580823898315
2024-11-22 20:01:44.704591,9.045445157000358,0.33256158232688904,0.31805410981178284,-1.8097926378250122,-1.6258753538131714
2024-11-22 20:01:44.706692,9.047411774000011,0.33256232738494873,0.3180541694164276,-1.813114881515503,-1.629083514213562
2024-11-22 20:01:44.708552,9.049490149000121,0.3325759470462799,0.31805419921875,-1.7950156927108765,-1.6217347383499146
2024-11-22 20:01:44.710476,9.051330935000351,0.3325563669204712,0.31805419921875,-1.7958462238311768,-1.6089882850646973
2024-11-22 20:01:44.712312,9.053257368000232,0.3325745761394501,0.31805419921875,-1.7989954948425293,-1.6246644258499146
2024-11-22 20:01:44.714761,9.055116468000051,0.33257168531417847,0.3180389404296875,-1.7897191047668457,-1.6250264644622803
2024-11-22 20:01:44.716820,9.057628688000023,0.33254748582839966,0.3180544972419739,-1.7990013360977173,-1.6260541677474976
2024-11-22 20:01:44.718679,9.059623359999932,0.33257681131362915,0.31805434823036194,-1.7860524654388428,-1.6213488578796387
2024-11-22 20:01:44.720839,9.061452573000224,0.3325594663619995,0.3180542290210724,-1.8035004138946533,-1.609607458114624
2024-11-22 20:01:44.722677,9.063654501000201,0.3325565755367279,0.31805419921875,-1.7889922857284546,-1.6221506595611572
2024-11-22 20:01:44.724662,9.065455065000151,0.3325623571872711,0.31805419921875,-1.7775251865386963,-1.627265453338623
2024-11-22 20:01:44.726700,9.06744827500006,0.33257290720939636,0.31805419921875,-1.804604172706604,-1.6141486167907715
2024-11-22 20:01:44.728554,9.069497354000305,0.3325730264186859,0.31805419921875,-1.8075309991836548,-1.599879264831543
2024-11-22 20:01:44.730478,9.071324770000047,0.3325559198856354,0.31805419921875,-1.80979323387146,-1.620487928390503
2024-11-22 20:01:44.732350,9.073251925000022,0.33254483342170715,0.3180514872074127,-1.781883955001831,-1.6301032304763794
2024-11-22 20:01:44.734268,9.075117414000033,0.33256641030311584,0.3180544972419739,-1.8006341457366943,-1.6206281185150146
2024-11-22 20:01:44.736936,9.077738669000155,0.332552433013916,0.3180542588233948,-1.7918003797531128,-1.617167353630066
2024-11-22 20:01:44.738799,9.07973208300018,0.33255094289779663,0.3180537819862366,-1.793131947517395,-1.6162464618682861
2024-11-22 20:01:44.740804,9.081614683000225,0.3325536847114563,0.3180544674396515,-1.7965593338012695,-1.6228818893432617
2024-11-22 20:01:44.742673,9.083581744000185,0.3325605094432831,0.3180542588233948,-1.7875113487243652,-1.6245930194854736
2024-11-22 20:01:44.744590,9.085442436999983,0.332560658454895,0.3180542290210724,-1.7907136678695679,-1.6150580644607544
2024-11-22 20:01:44.746566,9.087360278000233,0.3325631618499756,0.31805419921875,-1.8120765686035156,-1.6358715295791626
2024-11-22 20:01:44.748435,9.08936169100025,0.3325633108615875,0.31805419921875,-1.8086696863174438,-1.6231775283813477
2024-11-22 20:01:44.750315,9.091219495000132,0.3325789272785187,0.31805419921875,-1.792397379875183,-1.622962474822998
2024-11-22 20:01:44.752197,9.093098688000282,0.3325667977333069,0.31805419921875,-1.7968753576278687,-1.6035488843917847
2024-11-22 20:01:44.754047,9.09497017700005,0.33255913853645325,0.31805419921875,-1.808384656906128,-1.603224277496338
2024-11-22 20:01:44.756352,9.096814407000238,0.33257174491882324,0.31805419921875,-1.7953683137893677,-1.6183507442474365
2024-11-22 20:01:44.758178,9.099182204000044,0.33256858587265015,0.3180694580078125,-1.8066960573196411,-1.6145901679992676
2024-11-22 20:01:44.760073,9.100956231000055,0.3325602412223816,0.3180541396141052,-1.8059488534927368,-1.623126745223999
2024-11-22 20:01:44.761932,9.102850943000249,0.33256322145462036,0.3180539906024933,-1.7965550422668457,-1.619825005531311
2024-11-22 20:01:44.763801,9.104712284000016,0.33258146047592163,0.3180541396141052,-1.8006492853164673,-1.6226606369018555
2024-11-22 20:01:44.765707,9.106570977000047,0.3325532078742981,0.3180541694164276,-1.8183287382125854,-1.5938105583190918
2024-11-22 20:01:44.767555,9.108499243000097,0.3325671851634979,0.31805419921875,-1.80159330368042,-1.6197808980941772
2024-11-22 20:01:44.769425,9.11033075100022,0.3325830101966858,0.31805419921875,-1.8019369840621948,-1.6152898073196411
2024-11-22 20:01:44.771580,9.112212426000042,0.3325635492801666,0.31805419921875,-1.7953593730926514,-1.6344003677368164
2024-11-22 20:01:44.773512,9.114385188000142,0.33256667852401733,0.31805419921875,-1.7917828559875488,-1.626642107963562
2024-11-22 20:01:44.775951,9.116294584000116,0.33257773518562317,0.31805419921875,-1.7951736450195312,-1.613190770149231
2024-11-22 20:01:44.777934,9.118883098999959,0.3325609564781189,0.31805419921875,-1.801559567451477,-1.6167231798171997
2024-11-22 20:01:44.779801,9.120720311000241,0.3325599431991577,0.31805419921875,-1.789541482925415,-1.6247682571411133
2024-11-22 20:01:44.781729,9.122571984999922,0.3325425684452057,0.31805419921875,-1.8221112489700317,-1.6184698343276978
2024-11-22 20:01:44.783553,9.124511047999931,0.3325721025466919,0.31805419921875,-1.7979415655136108,-1.6023048162460327
2024-11-22 20:01:44.785424,9.12632220400019,0.3325546383857727,0.31805419921875,-1.8112903833389282,-1.6232187747955322
2024-11-22 20:01:44.787318,9.128189805000147,0.3325410485267639,0.31805419921875,-1.7885491847991943,-1.6289737224578857
2024-11-22 20:01:44.789345,9.130111978000059,0.3325478136539459,0.31805419921875,-1.80693519115448,-1.6345603466033936
2024-11-22 20:01:44.791193,9.132123632000003,0.3325355648994446,0.31805419921875,-1.7966712713241577,-1.6040314435958862
2024-11-22 20:01:44.793082,9.133973622000212,0.3325400650501251,0.31805419921875,-1.8045618534088135,-1.6239702701568604
2024-11-22 20:01:44.794925,9.135852462999992,0.33254069089889526,0.31805419921875,-1.7892619371414185,-1.6130335330963135
2024-11-22 20:01:44.797343,9.137690582000232,0.3325363099575043,0.31805419921875,-1.8086459636688232,-1.6302695274353027
2024-11-22 20:01:44.799181,9.140169080000305,0.33254945278167725,0.31805419921875,-1.7907743453979492,-1.622776746749878
2024-11-22 20:01:44.801055,9.141958200000317,0.3325675427913666,0.31805419921875,-1.796460747718811,-1.6236039400100708
2024-11-22 20:01:44.802932,9.143827190000138,0.3325454592704773,0.31805419921875,-1.7835315465927124,-1.6176985502243042
2024-11-22 20:01:44.804846,9.145702623000034,0.33254706859588623,0.3180544078350067,-1.7986829280853271,-1.6299347877502441
2024-11-22 20:01:44.806837,9.147616463000304,0.3325565457344055,0.3180539608001709,-1.8116523027420044,-1.6038535833358765
2024-11-22 20:01:44.808932,9.149665302000358,0.3325604200363159,0.3180600702762604,-1.7910737991333008,-1.6299808025360107
2024-11-22 20:01:44.810801,9.151722307,0.3325713872909546,0.31805387139320374,-1.7984113693237305,-1.6258865594863892
2024-11-22 20:01:44.812701,9.153572406999956,0.3325721025466919,0.31805405020713806,-1.7864478826522827,-1.6123663187026978
2024-11-22 20:01:44.814548,9.155476655000257,0.3325742781162262,0.3180541396141052,-1.77646803855896,-1.5982996225357056
2024-11-22 20:01:44.816969,9.157328830000097,0.33255910873413086,0.31805419921875,-1.7717715501785278,-1.6247541904449463
2024-11-22 20:01:44.818933,9.159854198000176,0.3325786590576172,0.31805419921875,-1.7735856771469116,-1.6131689548492432
2024-11-22 20:01:44.821031,9.161721205000049,0.33257433772087097,0.31805419921875,-1.796404480934143,-1.617160439491272
2024-11-22 20:01:44.822932,9.163868672000262,0.3325524926185608,0.31805419921875,-1.7945199012756348,-1.620162844657898
2024-11-22 20:01:44.824845,9.165712236000218,0.332581102848053,0.31805419921875,-1.7948490381240845,-1.6274057626724243
2024-11-22 20:01:44.826687,9.16761813200037,0.3325526714324951,0.31805419921875,-1.7982358932495117,-1.6193459033966064
2024-11-22 20:01:44.828553,9.169461288000093,0.33255085349082947,0.31805419921875,-1.8059970140457153,-1.6284905672073364
2024-11-22 20:01:44.830425,9.171321202999934,0.3325657546520233,0.31805419921875,-1.816252589225769,-1.624132513999939
2024-11-22 20:01:44.832372,9.173188896000283,0.33256295323371887,0.31805419921875,-1.8043683767318726,-1.6275794506072998
2024-11-22 20:01:44.834173,9.175144829000146,0.33257049322128296,0.31805419921875,-1.7841233015060425,-1.6126177310943604
2024-11-22 20:01:44.836088,9.176938819000043,0.33254343271255493,0.318052738904953,-1.7980684041976929,-1.6096206903457642
2024-11-22 20:01:44.838835,9.178880789000232,0.3325568437576294,0.3180544376373291,-1.8159247636795044,-1.6108330488204956
2024-11-22 20:01:44.840682,9.18165989299996,0.332552969455719,0.3180542588233948,-1.8060410022735596,-1.6136000156402588
2024-11-22 20:01:44.842597,9.183462309000333,0.3325347304344177,0.3180389702320099,-1.8081893920898438,-1.5997934341430664
2024-11-22 20:01:44.844434,9.185373853000328,0.33256956934928894,0.3180542588233948,-1.7980982065200806,-1.6015621423721313
2024-11-22 20:01:44.846338,9.187205936000282,0.33256641030311584,0.3180544376373291,-1.805657982826233,-1.6173932552337646
2024-11-22 20:01:44.848206,9.189134943000226,0.33255457878112793,0.3180542588233948,-1.7950069904327393,-1.609248399734497
2024-11-22 20:01:44.850051,9.190987339999992,0.33256739377975464,0.3180542290210724,-1.8039368391036987,-1.6326450109481812
2024-11-22 20:01:44.851926,9.192821181,0.33255505561828613,0.31805419921875,-1.8016963005065918,-1.6098401546478271
2024-11-22 20:01:44.853800,9.194716874000278,0.3325493633747101,0.31805419921875,-1.8102151155471802,-1.6304762363433838
2024-11-22 20:01:44.855679,9.196572474000277,0.3325679302215576,0.31805419921875,-1.795427680015564,-1.6171412467956543
2024-11-22 20:01:44.858026,9.198446834000151,0.33255815505981445,0.3180505931377411,-1.8012878894805908,-1.6131703853607178
2024-11-22 20:01:44.859931,9.200898462000168,0.33256539702415466,0.3180544972419739,-1.8024274110794067,-1.6065236330032349
2024-11-22 20:01:44.861803,9.202741395999965,0.33255043625831604,0.3180498480796814,-1.7897194623947144,-1.6265418529510498
2024-11-22 20:01:44.863676,9.20457479300012,0.3325539827346802,0.31805458664894104,-1.7972192764282227,-1.6115127801895142
2024-11-22 20:01:44.865566,9.206445468000311,0.3325599730014801,0.3180543780326843,-1.7880337238311768,-1.6121187210083008
2024-11-22 20:01:44.867556,9.208407529999931,0.33258017897605896,0.3180542588233948,-1.7952860593795776,-1.6175998449325562
2024-11-22 20:01:44.869424,9.210335185000076,0.3325662612915039,0.3180537819862366,-1.7956383228302002,-1.5902724266052246
2024-11-22 20:01:44.871744,9.212191914999948,0.3325420022010803,0.3180544674396515,-1.8025904893875122,-1.6416810750961304
2024-11-22 20:01:44.873683,9.214553563000209,0.33255019783973694,0.31805419921875,-1.811995267868042,-1.620823860168457
2024-11-22 20:01:44.875550,9.216463200000362,0.3325616419315338,0.3180544376373291,-1.7890605926513672,-1.612076997756958
2024-11-22 20:01:44.877564,9.218330208000225,0.332545667886734,0.3180515766143799,-1.8093149662017822,-1.6195021867752075
2024-11-22 20:01:44.879959,9.220820483000352,0.3325326442718506,0.3180544972419739,-1.802425503730774,-1.6147757768630981
2024-11-22 20:01:44.881981,9.222812971000167,0.33255302906036377,0.31805428862571716,-1.7906569242477417,-1.6198517084121704
2024-11-22 20:01:44.883803,9.224756569999954,0.3325728178024292,0.3180542290210724,-1.7944966554641724,-1.6160242557525635
2024-11-22 20:01:44.885688,9.226572282000234,0.3325499892234802,0.31805419921875,-1.8019970655441284,-1.6106880903244019
2024-11-22 20:01:44.887578,9.228535474000182,0.33257192373275757,0.31805419921875,-1.8106162548065186,-1.6123019456863403
2024-11-22 20:01:44.889433,9.230359667000357,0.33257079124450684,0.31805419921875,-1.8148075342178345,-1.6017744541168213
2024-11-22 20:01:44.891301,9.232200471999931,0.3325619697570801,0.31805419921875,-1.7833895683288574,-1.6032094955444336
2024-11-22 20:01:44.893181,9.234064108999974,0.3325667977333069,0.31805419921875,-1.8089689016342163,-1.624255895614624
2024-11-22 20:01:44.895048,9.235949820000315,0.332574725151062,0.31805419921875,-1.8069008588790894,-1.6085149049758911
2024-11-22 20:01:44.896988,9.23781471700022,0.33255791664123535,0.31805419921875,-1.8055026531219482,-1.620848298072815
2024-11-22 20:01:44.899353,9.239773816000252,0.33257076144218445,0.31805419921875,-1.7965863943099976,-1.613407015800476
2024-11-22 20:01:44.901229,9.242182797000169,0.33256569504737854,0.31805419921875,-1.7889832258224487,-1.6266332864761353
2024-11-22 20:01:44.903057,9.244007953000164,0.33256450295448303,0.31805419921875,-1.7867525815963745,-1.603158712387085
2024-11-22 20:01:44.904970,9.245832073000201,0.33255377411842346,0.31805419921875,-1.8011951446533203,-1.614136815071106
2024-11-22 20:01:44.907083,9.247743635999996,0.332571804523468,0.31805419921875,-1.8190044164657593,-1.6094211339950562
2024-11-22 20:01:44.909053,9.249896472000273,0.33255699276924133,0.31805419921875,-1.792190670967102,-1.6189980506896973
2024-11-22 20:01:44.910929,9.2518549790002,0.3325817883014679,0.31805410981178284,-1.7913814783096313,-1.6127359867095947
2024-11-22 20:01:44.912851,9.253702024000177,0.33256635069847107,0.3180544376373291,-1.7909164428710938,-1.6202584505081177
2024-11-22 20:01:44.914678,9.255626049000057,0.3325784206390381,0.3180542588233948,-1.7965598106384277,-1.6124039888381958
2024-11-22 20:01:44.916556,9.25744759500003,0.3325752317905426,0.3180542290210724,-1.8031870126724243,-1.6271796226501465
2024-11-22 20:01:44.918430,9.259326269000212,0.332549124956131,0.31805419921875,-1.796671748161316,-1.6255477666854858
2024-11-22 20:01:44.921302,9.261198517000139,0.3325815200805664,0.31805419921875,-1.7920252084732056,-1.613822102546692
2024-11-22 20:01:44.923188,9.264173286000187,0.33254748582839966,0.31805419921875,-1.8166505098342896,-1.6267690658569336
2024-11-22 20:01:44.925177,9.265976480000063,0.3325633108615875,0.31805419921875,-1.7934437990188599,-1.6138250827789307
2024-11-22 20:01:44.927196,9.26795280100032,0.33256545662879944,0.31805419921875,-1.7983840703964233,-1.6064273118972778
2024-11-22 20:01:44.929106,9.26999882400014,0.3325589895248413,0.3180444836616516,-1.816857099533081,-1.626292109489441
2024-11-22 20:01:44.930927,9.271886054000333,0.33255746960639954,0.3180543780326843,-1.8055998086929321,-1.6340187788009644
2024-11-22 20:01:44.932853,9.273694137000348,0.3325599133968353,0.3180543780326843,-1.7980785369873047,-1.6112459897994995
2024-11-22 20:01:44.934679,9.275626162000208,0.3325352072715759,0.3180542588233948,-1.7875568866729736,-1.6150567531585693
2024-11-22 20:01:44.936815,9.277578039000218,0.332565039396286,0.3180506229400635,-1.7821201086044312,-1.6155545711517334
2024-11-22 20:01:44.938686,9.279601081000237,0.3325597047805786,0.3180544972419739,-1.798262119293213,-1.6311942338943481
2024-11-22 20:01:44.941338,9.281460070000321,0.3325722813606262,0.31805428862571716,-1.7922124862670898,-1.623780369758606
2024-11-22 20:01:44.943179,9.284161175999998,0.33255618810653687,0.3180542290210724,-1.8105155229568481,-1.6065768003463745
2024-11-22 20:01:44.945092,9.28595537000001,0.3325589597225189,0.31805419921875,-1.7807259559631348,-1.6251493692398071
2024-11-22 20:01:44.946933,9.287880655000208,0.3325783610343933,0.31805419921875,-1.7792173624038696,-1.6179447174072266
2024-11-22 20:01:44.948867,9.28970394099997,0.33255207538604736,0.31805419921875,-1.8014439344406128,-1.6128782033920288
2024-11-22 20:01:44.950723,9.291646596000191,0.33257782459259033,0.31805419921875,-1.79015052318573,-1.5997158288955688
2024-11-22 20:01:44.952552,9.293489492999925,0.33254310488700867,0.31805419921875,-1.7851002216339111,-1.608573079109192
2024-11-22 20:01:44.954533,9.295317779000015,0.3325623869895935,0.31805419921875,-1.8113425970077515,-1.6296403408050537
2024-11-22 20:01:44.956320,9.297306433000358,0.3325790464878082,0.31805419921875,-1.796938180923462,-1.6136889457702637
2024-11-22 20:01:44.958181,9.299111127000288,0.3325687646865845,0.31805419921875,-1.7882956266403198,-1.6210821866989136
2024-11-22 20:01:44.960731,9.300953839000158,0.33255818486213684,0.31805419921875,-1.8087761402130127,-1.6087467670440674
2024-11-22 20:01:44.962558,9.303489373000048,0.33257412910461426,0.3180450201034546,-1.7946137189865112,-1.6145734786987305
2024-11-22 20:01:44.964854,9.305266845999995,0.3325788676738739,0.3180663585662842,-1.8155536651611328,-1.6138273477554321
2024-11-22 20:01:44.967484,9.307623031000276,0.33257415890693665,0.3180539608001709,-1.7989225387573242,-1.6063456535339355
2024-11-22 20:01:44.969678,9.310254082000029,0.33255982398986816,0.31805410981178284,-1.7897909879684448,-1.613106608390808
2024-11-22 20:01:44.972083,9.312484751000284,0.33254626393318176,0.3180541694164276,-1.7800132036209106,-1.6121416091918945
2024-11-22 20:01:44.974134,9.314902047000032,0.3325404226779938,0.31805419921875,-1.8182941675186157,-1.6199623346328735
2024-11-22 20:01:44.975929,9.316856720000033,0.3325684070587158,0.3180537521839142,-1.791179895401001,-1.614349603652954
2024-11-22 20:01:44.977958,9.318660747000195,0.3325673043727875,0.3180544674396515,-1.7932665348052979,-1.6002442836761475
2024-11-22 20:01:44.979807,9.320704141000078,0.3325517773628235,0.3180542588233948,-1.7891144752502441,-1.6213451623916626
2024-11-22 20:01:44.982094,9.322513446000357,0.33257967233657837,0.3180542290210724,-1.7983049154281616,-1.618033528327942
2024-11-22 20:01:44.983939,9.324846057000286,0.332547664642334,0.31805419921875,-1.805392861366272,-1.6272611618041992
2024-11-22 20:01:44.985856,9.326678732000346,0.33256542682647705,0.31804659962654114,-1.8136628866195679,-1.6118779182434082
2024-11-22 20:01:44.987680,9.328601776000141,0.33255940675735474,0.3180544674396515,-1.816729187965393,-1.6230305433273315
2024-11-22 20:01:44.989603,9.330405192999933,0.33256787061691284,0.3180543780326843,-1.792471170425415,-1.6070164442062378
2024-11-22 20:01:44.991425,9.33231355199996,0.3325670063495636,0.3180527687072754,-1.8121976852416992,-1.6058214902877808
2024-11-22 20:01:44.993306,9.334123245000228,0.3325612246990204,0.31805452704429626,-1.8031915426254272,-1.6273784637451172
2024-11-22 20:01:44.995177,9.336008697000125,0.3325490653514862,0.31805410981178284,-1.794655680656433,-1.6088106632232666
2024-11-22 20:01:44.997067,9.337889649000317,0.33256465196609497,0.3180495798587799,-1.8091267347335815,-1.626670479774475
2024-11-22 20:01:44.998925,9.339786638000078,0.33256009221076965,0.3180544972419739,-1.7948797941207886,-1.6107183694839478
2024-11-22 20:01:45.001242,9.341623757999969,0.33257347345352173,0.31805434823036194,-1.8095932006835938,-1.596657395362854
2024-11-22 20:01:45.003183,9.344033034999939,0.33256402611732483,0.3180542290210724,-1.7992829084396362,-1.6237362623214722
2024-11-22 20:01:45.005550,9.346014392000143,0.3325493037700653,0.31805419921875,-1.790010929107666,-1.6244263648986816
2024-11-22 20:01:45.007432,9.348337689000346,0.33255141973495483,0.31805419921875,-1.7935397624969482,-1.6179468631744385
2024-11-22 20:01:45.009355,9.35014190200036,0.3325548470020294,0.31805419921875,-1.794435977935791,-1.6027705669403076
2024-11-22 20:01:45.011179,9.352083520000178,0.33256396651268005,0.31805419921875,-1.7910183668136597,-1.6188750267028809
2024-11-22 20:01:45.013052,9.35388317700017,0.3325725495815277,0.31805419921875,-1.798386812210083,-1.6189393997192383
2024-11-22 20:01:45.014928,9.355861831000311,0.33256903290748596,0.3180427551269531,-1.789272427558899,-1.6425011157989502
2024-11-22 20:01:45.016995,9.35762571100031,0.33257779479026794,0.31805509328842163,-1.7914087772369385,-1.6203498840332031
2024-11-22 20:01:45.018849,9.359722659,0.3325570225715637,0.31805455684661865,-1.7966923713684082,-1.6319639682769775
2024-11-22 20:01:45.020679,9.361548927000058,0.332581102848053,0.31805428862571716,-1.8003898859024048,-1.6185821294784546
2024-11-22 20:01:45.022716,9.363378564999948,0.3325519859790802,0.3180542290210724,-1.795927882194519,-1.6221615076065063
2024-11-22 20:01:45.024681,9.365591697000127,0.3325790762901306,0.31805419921875,-1.7806273698806763,-1.6157771348953247
2024-11-22 20:01:45.026825,9.367391891000352,0.33256348967552185,0.31805419921875,-1.8003116846084595,-1.6261510848999023
2024-11-22 20:01:45.028729,9.369559005000156,0.3325541615486145,0.31806182861328125,-1.793783187866211,-1.6325013637542725
2024-11-22 20:01:45.030553,9.37143227200022,0.33257853984832764,0.3180539608001709,-1.7847546339035034,-1.60496985912323
2024-11-22 20:01:45.032432,9.373255151000194,0.3325216770172119,0.3180540204048157,-1.7887210845947266,-1.609745740890503
2024-11-22 20:01:45.034303,9.375133788000312,0.3325529992580414,0.3180541396141052,-1.7883009910583496,-1.620159387588501
2024-11-22 20:01:45.036124,9.376997073999974,0.33255648612976074,0.3180541694164276,-1.7939740419387817,-1.6073843240737915
2024-11-22 20:01:45.037931,9.378829804000361,0.33257484436035156,0.31805419921875,-1.8191590309143066,-1.6337909698486328
2024-11-22 20:01:45.039796,9.380633368999952,0.3325611650943756,0.31805419921875,-1.7830281257629395,-1.6155059337615967
2024-11-22 20:01:45.041563,9.382489618000363,0.33257871866226196,0.31805419921875,-1.8051533699035645,-1.6160714626312256
2024-11-22 20:01:45.043491,9.384315458999936,0.33256566524505615,0.31805419921875,-1.7991416454315186,-1.6211655139923096
2024-11-22 20:01:45.045315,9.386221151999962,0.3325428366661072,0.31805419921875,-1.8018758296966553,-1.631042718887329
2024-11-22 20:01:45.048741,9.38832200800016,0.33256644010543823,0.31805419921875,-1.8092007637023926,-1.6022882461547852
2024-11-22 20:01:45.051477,9.391589142000157,0.3325584828853607,0.31805419921875,-1.7935420274734497,-1.6344525814056396
2024-11-22 20:01:45.053607,9.394295766000141,0.33257603645324707,0.31805419921875,-1.802773118019104,-1.6304744482040405
2024-11-22 20:01:45.055432,9.39632451200032,0.33258020877838135,0.31805419921875,-1.7869174480438232,-1.6260995864868164
2024-11-22 20:01:45.057455,9.398138298000049,0.33257585763931274,0.31805419921875,-1.813869595527649,-1.6199109554290771
2024-11-22 20:01:45.059306,9.400192877000336,0.3325517475605011,0.31805419921875,-1.8040322065353394,-1.6106748580932617
2024-11-22 20:01:45.061183,9.40201149700033,0.3325648903846741,0.31805419921875,-1.7908275127410889,-1.597843050956726
2024-11-22 20:01:45.063219,9.403892541999994,0.33256062865257263,0.31805419921875,-1.776128888130188,-1.6197575330734253
2024-11-22 20:01:45.065062,9.405974824000168,0.332540899515152,0.31805419921875,-1.7939704656600952,-1.61801278591156
2024-11-22 20:01:45.067074,9.407778388000224,0.3325613737106323,0.31805419921875,-1.799784779548645,-1.621224045753479
2024-11-22 20:01:45.068980,9.409784616000252,0.33254969120025635,0.31805419921875,-1.7940834760665894,-1.6176038980484009
2024-11-22 20:01:45.070807,9.411691771000278,0.3325514793395996,0.31805419921875,-1.8122960329055786,-1.6334248781204224
2024-11-22 20:01:45.072857,9.413508558000103,0.33254867792129517,0.31805419921875,-1.8123698234558105,-1.617530345916748
2024-11-22 20:01:45.074732,9.41560422900011,0.33256232738494873,0.31805419921875,-1.7818764448165894,-1.6086585521697998
2024-11-22 20:01:45.076872,9.417447218000234,0.3325764238834381,0.31805419921875,-1.8051389455795288,-1.609214186668396
2024-11-22 20:01:45.078681,9.419606351000311,0.3325541615486145,0.3180445432662964,-1.8114529848098755,-1.6264753341674805
