Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:04.720348,0.9799881039998581,0.3405752182006836,0.3364793658256531,-1.7911337614059448,-1.6254364252090454
2024-11-23 13:53:04.724109,0.9819222430000991,0.3405764698982239,0.3364582061767578,-1.794993281364441,-1.6175622940063477
2024-11-23 13:53:04.726260,0.9857767620001141,0.3405757546424866,0.3364707827568054,-1.7970331907272339,-1.6256978511810303
2024-11-23 13:53:04.728107,0.9878676769999402,0.3405763804912567,0.33646249771118164,-1.7996454238891602,-1.6175626516342163
2024-11-23 13:53:04.730171,0.9896777809999548,0.34057629108428955,0.33646783232688904,-1.8132895231246948,-1.6078126430511475
2024-11-23 13:53:04.731976,0.9917777139999089,0.3405764102935791,0.33646389842033386,-1.8034727573394775,-1.6125459671020508
2024-11-23 13:53:04.734211,0.9935450769999079,0.3405759036540985,0.33646994829177856,-1.7982919216156006,-1.605657935142517
2024-11-23 13:53:04.736234,0.9958571000001939,0.34057605266571045,0.33646291494369507,-1.799943447113037,-1.6137239933013916
2024-11-23 13:53:04.738097,0.9978089979999822,0.3405761420726776,0.33647072315216064,-1.8003947734832764,-1.6178576946258545
2024-11-23 13:53:04.739925,0.9996601570001076,0.3405761420726776,0.336459755897522,-1.7938421964645386,-1.62466561794281
2024-11-23 13:53:04.741721,1.0014924080001038,0.3405761420726776,0.33645156025886536,-1.7919338941574097,-1.6323820352554321
2024-11-23 13:53:04.743609,1.0032799010000417,0.3405762016773224,0.33648258447647095,-1.7916755676269531,-1.6072102785110474
2024-11-23 13:53:04.745701,1.0052401329999157,0.3405762016773224,0.33648425340652466,-1.7973437309265137,-1.6004340648651123
2024-11-23 13:53:04.747630,1.0073251959997833,0.34057632088661194,0.33648526668548584,-1.7916722297668457,-1.6176313161849976
2024-11-23 13:53:04.750285,1.0092111499998282,0.3405763506889343,0.3364608883857727,-1.8067468404769897,-1.6273918151855469
2024-11-23 13:53:04.752120,1.0119155369998225,0.3405762016773224,0.3364790678024292,-1.7980834245681763,-1.6065922975540161
2024-11-23 13:53:04.753979,1.0137061229997926,0.34058383107185364,0.33646056056022644,-1.8013490438461304,-1.6164335012435913
2024-11-23 13:53:04.755730,1.0155450410002231,0.3405764400959015,0.3364597260951996,-1.7996872663497925,-1.6054110527038574
2024-11-23 13:53:04.757740,1.0172952940001778,0.3405761420726776,0.33646395802497864,-1.7972162961959839,-1.616573691368103
2024-11-23 13:53:04.760012,1.0194047640002282,0.3405761420726776,0.3364769220352173,-1.80457603931427,-1.6215983629226685
2024-11-23 13:53:04.761851,1.0216171400002168,0.3405608832836151,0.336478590965271,-1.7919447422027588,-1.6050482988357544
2024-11-23 13:53:04.763621,1.0234138730002087,0.3405761420726776,0.3364832103252411,-1.7989000082015991,-1.617472529411316
2024-11-23 13:53:04.765599,1.0251869960002296,0.3405763804912567,0.3364811837673187,-1.8073642253875732,-1.6255701780319214
2024-11-23 13:53:04.767532,1.0271683940000003,0.34057629108428955,0.33647778630256653,-1.79708731174469,-1.6061365604400635
2024-11-23 13:53:04.769358,1.029130699000234,0.3405762016773224,0.33647286891937256,-1.806965708732605,-1.6159166097640991
2024-11-23 13:53:04.771100,1.0309245809999084,0.3405914604663849,0.33646395802497864,-1.8139101266860962,-1.628900170326233
2024-11-23 13:53:04.773316,1.0326565010000195,0.3405762314796448,0.33645766973495483,-1.808664321899414,-1.6264854669570923
2024-11-23 13:53:04.775390,1.0349465790000067,0.3405759334564209,0.33645641803741455,-1.8100417852401733,-1.6267144680023193
2024-11-23 13:53:04.777639,1.0372249170000032,0.34057632088661194,0.33646348118782043,-1.8049660921096802,-1.6152937412261963
2024-11-23 13:53:04.779890,1.0392602209999495,0.340576171875,0.33646249771118164,-1.7970025539398193,-1.6141266822814941
2024-11-23 13:53:04.781727,1.04148539300013,0.3405759930610657,0.3364797532558441,-1.7878940105438232,-1.615252137184143
2024-11-23 13:53:04.783549,1.0432929409998906,0.3405664563179016,0.3364732265472412,-1.8005298376083374,-1.6098196506500244
2024-11-23 13:53:04.785885,1.0455367800000204,0.3405764400959015,0.336460679769516,-1.7943323850631714,-1.6185747385025024
2024-11-23 13:53:04.787757,1.047494196000116,0.34057629108428955,0.3364562690258026,-1.803514003753662,-1.6025981903076172
2024-11-23 13:53:04.789769,1.049354873000084,0.3405762016773224,0.33646881580352783,-1.8011384010314941,-1.6162735223770142
2024-11-23 13:53:04.791633,1.0513743820001764,0.3405762016773224,0.33647704124450684,-1.806848168373108,-1.624766230583191
2024-11-23 13:53:04.793475,1.0532029480000347,0.34057512879371643,0.3364852964878082,-1.785980463027954,-1.6073157787322998
2024-11-23 13:53:04.795775,1.0551602350001303,0.3405762016773224,0.3364582359790802,-1.8161755800247192,-1.6330825090408325
2024-11-23 13:53:04.797601,1.0573969440001747,0.34057605266571045,0.33646008372306824,-1.8129032850265503,-1.6203161478042603
2024-11-23 13:53:04.799352,1.059165269999994,0.34057652950286865,0.3364466726779938,-1.8057799339294434,-1.6119041442871094
2024-11-23 13:53:04.801227,1.0609551339998688,0.34057629108428955,0.3364674150943756,-1.7999099493026733,-1.63262939453125
2024-11-23 13:53:04.803274,1.062798255999951,0.3405762016773224,0.3364807665348053,-1.7925807237625122,-1.6212708950042725
2024-11-23 13:53:04.805383,1.065097297000193,0.3405762016773224,0.33646243810653687,-1.8211581707000732,-1.6127015352249146
2024-11-23 13:53:04.807775,1.067194766999819,0.3405762016773224,0.33646655082702637,-1.793157696723938,-1.6188076734542847
2024-11-23 13:53:04.809996,1.0693902359998901,0.3405761420726776,0.33648809790611267,-1.8199957609176636,-1.6257988214492798
2024-11-23 13:53:04.811859,1.0716111299998374,0.3405761420726776,0.33648428320884705,-1.7815104722976685,-1.621661901473999
2024-11-23 13:53:04.813725,1.0734272710001278,0.34058821201324463,0.33644625544548035,-1.8018614053726196,-1.6147427558898926
2024-11-23 13:53:04.815527,1.0752851510001165,0.34057605266571045,0.3364601135253906,-1.789320707321167,-1.6296557188034058
2024-11-23 13:53:04.817769,1.0773336779998317,0.3405759632587433,0.3364567458629608,-1.817677617073059,-1.620025634765625
2024-11-23 13:53:04.819760,1.0793838889999279,0.3405756950378418,0.3364707827568054,-1.7904304265975952,-1.6149775981903076
2024-11-23 13:53:04.821604,1.0813650650002273,0.3405763804912567,0.3364585340023041,-1.795135498046875,-1.6369044780731201
2024-11-23 13:53:04.823909,1.0831830390002324,0.34057629108428955,0.3364678621292114,-1.789561152458191,-1.6127350330352783
2024-11-23 13:53:04.825725,1.0855311899999833,0.3405762016773224,0.3364674746990204,-1.794629693031311,-1.633065938949585
2024-11-23 13:53:04.827551,1.0872913690000132,0.3405762016773224,0.3364614248275757,-1.7982252836227417,-1.6236469745635986
2024-11-23 13:53:04.829487,1.089152342000034,0.34057608246803284,0.33648771047592163,-1.8029705286026,-1.6139206886291504
2024-11-23 13:53:04.832153,1.0912682009998207,0.3405763804912567,0.3364737629890442,-1.8037832975387573,-1.631651759147644
2024-11-23 13:53:04.834106,1.093779498999993,0.3405763804912567,0.3364746570587158,-1.8003495931625366,-1.6146111488342285
2024-11-23 13:53:04.835859,1.0956731199999012,0.34057629108428955,0.33646878600120544,-1.8058820962905884,-1.6147435903549194
2024-11-23 13:53:04.838165,1.0974284829999306,0.3405645787715912,0.3364565372467041,-1.8063768148422241,-1.611733078956604
2024-11-23 13:53:04.840528,1.0999535770001785,0.34056273102760315,0.33645904064178467,-1.8032413721084595,-1.6160669326782227
2024-11-23 13:53:04.842351,1.1021475269999428,0.3405763506889343,0.33646026253700256,-1.7881133556365967,-1.6130872964859009
2024-11-23 13:53:04.844938,1.103977370999928,0.3405763506889343,0.3364604711532593,-1.8042073249816895,-1.6295524835586548
2024-11-23 13:53:04.846859,1.1065802970001641,0.3405764102935791,0.3364548981189728,-1.7925385236740112,-1.6257927417755127
2024-11-23 13:53:04.848934,1.1084820109999782,0.3405763804912567,0.33645448088645935,-1.8152592182159424,-1.617638349533081
2024-11-23 13:53:04.850856,1.1105585549998978,0.3405762016773224,0.33646073937416077,-1.784995675086975,-1.6173874139785767
2024-11-23 13:53:04.852687,1.1124188809999396,0.3405821621417999,0.33648431301116943,-1.7870217561721802,-1.6233735084533691
2024-11-23 13:53:04.855242,1.1147425509998357,0.3405758738517761,0.33647245168685913,-1.8134360313415527,-1.6145737171173096
2024-11-23 13:53:04.858397,1.1171089429999483,0.34057605266571045,0.33646631240844727,-1.8003895282745361,-1.6184030771255493
2024-11-23 13:53:04.860667,1.1201688810001542,0.34056389331817627,0.3364730179309845,-1.80908203125,-1.612307071685791
2024-11-23 13:53:04.863788,1.1225804760001665,0.34057796001434326,0.33646008372306824,-1.8034731149673462,-1.618126392364502
2024-11-23 13:53:04.866127,1.125417379999817,0.34057605266571045,0.33647629618644714,-1.8063161373138428,-1.6156798601150513
2024-11-23 13:53:04.869693,1.1277275319998807,0.3405761420726776,0.33646222949028015,-1.7888802289962769,-1.6228934526443481
2024-11-23 13:53:04.871668,1.1313275369998337,0.3405759334564209,0.3364703953266144,-1.8029025793075562,-1.6185601949691772
2024-11-23 13:53:04.874680,1.1332608610000534,0.3405657410621643,0.33647406101226807,-1.7963953018188477,-1.6145449876785278
2024-11-23 13:53:04.876610,1.13631109500011,0.3405765891075134,0.3364819884300232,-1.8002102375030518,-1.6151231527328491
2024-11-23 13:53:04.878474,1.138296382000135,0.3405798375606537,0.33646756410598755,-1.8089884519577026,-1.60596764087677
2024-11-23 13:53:04.880367,1.1400639299999966,0.34057489037513733,0.33647122979164124,-1.8070285320281982,-1.6177810430526733
2024-11-23 13:53:04.883675,1.1434122350001417,0.34057891368865967,0.33647847175598145,-1.8060855865478516,-1.6178805828094482
2024-11-23 13:53:04.885482,1.1452941520001332,0.3405759334564209,0.3364689350128174,-1.8077857494354248,-1.615028738975525
2024-11-23 13:53:04.887223,1.1470523120001417,0.34057605266571045,0.33646348118782043,-1.7833633422851562,-1.629459261894226
2024-11-23 13:53:04.890237,1.1487835839998297,0.3405761420726776,0.3364697992801666,-1.7896097898483276,-1.6175272464752197
2024-11-23 13:53:04.892134,1.1518876320001254,0.34058862924575806,0.3364764451980591,-1.7900456190109253,-1.626035213470459
2024-11-23 13:53:04.893978,1.153705883999919,0.3405762016773224,0.3364677429199219,-1.7970280647277832,-1.6205426454544067
2024-11-23 13:53:04.896846,1.155538636000074,0.3405759930610657,0.33645007014274597,-1.805637240409851,-1.6081171035766602
2024-11-23 13:53:04.898773,1.1584931860002143,0.3405761420726776,0.33647602796554565,-1.805213451385498,-1.619173288345337
2024-11-23 13:53:04.900611,1.1603735110002162,0.3405761420726776,0.3364664912223816,-1.792965054512024,-1.604724645614624
2024-11-23 13:53:04.902600,1.1621775220000927,0.3405761420726776,0.3364589512348175,-1.7948819398880005,-1.6144945621490479
2024-11-23 13:53:04.904353,1.1641575680000642,0.3405762016773224,0.3364768624305725,-1.793843150138855,-1.6304435729980469
2024-11-23 13:53:04.907066,1.1659160799999881,0.34057551622390747,0.3364753723144531,-1.7889138460159302,-1.6119177341461182
2024-11-23 13:53:04.909189,1.1687057069998446,0.3405839800834656,0.336467444896698,-1.801793098449707,-1.6216009855270386
2024-11-23 13:53:04.911181,1.17081614000017,0.3405759334564209,0.33648183941841125,-1.77427339553833,-1.6208877563476562
2024-11-23 13:53:04.913402,1.1727515190000304,0.34057605266571045,0.3364619314670563,-1.8150205612182617,-1.6300774812698364
2024-11-23 13:53:04.917476,1.175212669999837,0.3405761420726776,0.3364713191986084,-1.7974804639816284,-1.6176997423171997
2024-11-23 13:53:04.920460,1.1793602950001514,0.3405761420726776,0.33647632598876953,-1.8093297481536865,-1.627186894416809
2024-11-23 13:53:04.923210,1.1824415289997887,0.3405762016773224,0.3364740014076233,-1.790756106376648,-1.6208574771881104
2024-11-23 13:53:04.926089,1.185277600000063,0.3405762016773224,0.3364650011062622,-1.8125014305114746,-1.621595025062561
2024-11-23 13:53:04.929158,1.1881494479998764,0.3405762016773224,0.33645930886268616,-1.8036621809005737,-1.6290816068649292
2024-11-23 13:53:04.932997,1.1910162590002074,0.3405761420726776,0.33647242188453674,-1.8030579090118408,-1.6273845434188843
2024-11-23 13:53:04.936271,1.19501635000006,0.3405761420726776,0.3364837169647217,-1.7782325744628906,-1.6413462162017822
2024-11-23 13:53:04.939619,1.1980048999998871,0.3405762016773224,0.3364630937576294,-1.7892498970031738,-1.609285831451416
2024-11-23 13:53:04.944034,1.2016181630001483,0.3405762016773224,0.3364660441875458,-1.8037314414978027,-1.6330276727676392
2024-11-23 13:53:04.947767,1.2060071370001424,0.3405764698982239,0.33647334575653076,-1.800301194190979,-1.6281267404556274
2024-11-23 13:53:04.950927,1.2098491380002088,0.3405764400959015,0.33645302057266235,-1.7998908758163452,-1.612494707107544
2024-11-23 13:53:04.955879,1.2134808450000492,0.3405822515487671,0.33647388219833374,-1.785154938697815,-1.619360327720642
2024-11-23 13:53:04.958425,1.2176477490002071,0.34057605266571045,0.3364711403846741,-1.8181779384613037,-1.6226074695587158
2024-11-23 13:53:04.962385,1.2203304700001354,0.34057149291038513,0.3364690840244293,-1.7859138250350952,-1.618992805480957
2024-11-23 13:53:04.966842,1.2242824509999082,0.34057602286338806,0.3364807367324829,-1.8054884672164917,-1.618802547454834
2024-11-23 13:53:04.970953,1.2288254599998254,0.3405746817588806,0.3364666998386383,-1.8012075424194336,-1.6044508218765259
2024-11-23 13:53:04.973028,1.2326139800002238,0.34057870507240295,0.33646368980407715,-1.8051303625106812,-1.6208429336547852
2024-11-23 13:53:04.975574,1.234644709999884,0.3405741751194,0.33646073937416077,-1.790557622909546,-1.6049144268035889
2024-11-23 13:53:04.977785,1.2372990059998301,0.3405763506889343,0.33645668625831604,-1.7965632677078247,-1.6166346073150635
2024-11-23 13:53:04.985308,1.2394106050001028,0.34057602286338806,0.33646830916404724,-1.803642749786377,-1.6097091436386108
2024-11-23 13:53:04.989720,1.247231438000199,0.34057649970054626,0.33646729588508606,-1.8031219244003296,-1.6137946844100952
2024-11-23 13:53:04.992839,1.2516696150000826,0.3405762016773224,0.33647772669792175,-1.8199089765548706,-1.631410002708435
2024-11-23 13:53:04.995616,1.2546987199998512,0.3405762016773224,0.33646678924560547,-1.7867213487625122,-1.6358181238174438
2024-11-23 13:53:04.998686,1.2576824920001854,0.3405761420726776,0.3364589810371399,-1.7936729192733765,-1.6278127431869507
2024-11-23 13:53:05.002038,1.26102561100015,0.3405761420726776,0.3364696502685547,-1.784576177597046,-1.6144697666168213
2024-11-23 13:53:05.004770,1.2638264789998175,0.3405761420726776,0.3364729881286621,-1.7974064350128174,-1.6127955913543701
2024-11-23 13:53:05.007423,1.2666301610001938,0.34056684374809265,0.33647751808166504,-1.7852181196212769,-1.6278207302093506
2024-11-23 13:53:05.010260,1.2692742529998213,0.34057655930519104,0.33647421002388,-1.7988982200622559,-1.6216342449188232
2024-11-23 13:53:05.012917,1.2720998979998512,0.34057602286338806,0.33645883202552795,-1.8074142932891846,-1.6091926097869873
2024-11-23 13:53:05.015705,1.2747184159998142,0.34057629108428955,0.33647167682647705,-1.8125993013381958,-1.6057621240615845
2024-11-23 13:53:05.018435,1.277531265000107,0.3405757248401642,0.33646562695503235,-1.8099342584609985,-1.6214739084243774
2024-11-23 13:53:05.021240,1.280489222000142,0.3405761420726776,0.3364741802215576,-1.807774305343628,-1.6189700365066528
2024-11-23 13:53:05.026338,1.283273700999871,0.3405762016773224,0.33646824955940247,-1.8021961450576782,-1.6187483072280884
2024-11-23 13:53:05.029063,1.288156871999945,0.34057721495628357,0.3364585041999817,-1.7839958667755127,-1.6179395914077759
2024-11-23 13:53:05.032274,1.290715094999996,0.340576171875,0.3364700675010681,-1.8098667860031128,-1.615551233291626
2024-11-23 13:53:05.034107,1.293887179000194,0.34057605266571045,0.33646339178085327,-1.7994483709335327,-1.6070846319198608
2024-11-23 13:53:05.035861,1.2956767460000265,0.3405761420726776,0.3364593982696533,-1.8051749467849731,-1.62092924118042
2024-11-23 13:53:05.038025,1.2974288139998862,0.3405761420726776,0.3364783525466919,-1.7925403118133545,-1.6224572658538818
2024-11-23 13:53:05.040004,1.2996797999999217,0.3405762314796448,0.33648255467414856,-1.8158636093139648,-1.613499402999878
2024-11-23 13:53:05.041856,1.301594588000171,0.3405763804912567,0.336465448141098,-1.7899223566055298,-1.6113560199737549
2024-11-23 13:53:05.043631,1.3034185619999334,0.34057626128196716,0.33646225929260254,-1.7908841371536255,-1.6197696924209595
2024-11-23 13:53:05.045477,1.3051952959999653,0.3405762016773224,0.33645060658454895,-1.8036061525344849,-1.6109954118728638
2024-11-23 13:53:05.047229,1.3070370840000578,0.3405762016773224,0.33646392822265625,-1.7769639492034912,-1.613401174545288
2024-11-23 13:53:05.048986,1.3087869480000336,0.3405762016773224,0.3364626169204712,-1.805046558380127,-1.6110519170761108
2024-11-23 13:53:05.050729,1.3105489419999685,0.340576171875,0.3364870548248291,-1.8243865966796875,-1.6225560903549194
2024-11-23 13:53:05.052478,1.312284935000207,0.34057411551475525,0.33644533157348633,-1.7878390550613403,-1.6153736114501953
2024-11-23 13:53:05.054225,1.3140357440001935,0.3405764698982239,0.3364675045013428,-1.8134018182754517,-1.632441520690918
2024-11-23 13:53:05.055983,1.3157812929998727,0.34057629108428955,0.33646658062934875,-1.7835533618927002,-1.6258838176727295
2024-11-23 13:53:05.058051,1.317546527000104,0.3405762016773224,0.3364638388156891,-1.7961747646331787,-1.6168088912963867
2024-11-23 13:53:05.059997,1.3196894040002007,0.3405762016773224,0.3364707827568054,-1.8059289455413818,-1.6064257621765137
2024-11-23 13:53:05.061856,1.321584172999792,0.3405762016773224,0.3364778161048889,-1.8009546995162964,-1.627560019493103
2024-11-23 13:53:05.063611,1.3234184240000104,0.3405762016773224,0.3364679515361786,-1.807975172996521,-1.609371304512024
2024-11-23 13:53:05.065350,1.3251734919999762,0.3405761420726776,0.3364688456058502,-1.795770525932312,-1.6210691928863525
2024-11-23 13:53:05.067099,1.326927263000016,0.3405761420726776,0.33647409081459045,-1.7949196100234985,-1.6231111288070679
2024-11-23 13:53:05.069268,1.3286534610001581,0.3405761420726776,0.33646470308303833,-1.802763819694519,-1.6205049753189087
2024-11-23 13:53:05.072121,1.3308797620002224,0.3405768871307373,0.33648398518562317,-1.794201135635376,-1.6191771030426025
2024-11-23 13:53:05.073983,1.3337002409998604,0.3405637741088867,0.3364737927913666,-1.7770957946777344,-1.6313353776931763
2024-11-23 13:53:05.075738,1.3355448249999426,0.340576171875,0.33646997809410095,-1.8101648092269897,-1.6190705299377441
2024-11-23 13:53:05.077543,1.3373000599999614,0.3405763804912567,0.33645161986351013,-1.7919806241989136,-1.6184396743774414
2024-11-23 13:53:05.079656,1.3394439369999418,0.3405762314796448,0.33647334575653076,-1.7808172702789307,-1.623480200767517
2024-11-23 13:53:05.081486,1.3412578739998935,0.3405762016773224,0.3364730477333069,-1.7863795757293701,-1.619141936302185
2024-11-23 13:53:05.083229,1.3430494590002127,0.3405762016773224,0.3364640474319458,-1.801296591758728,-1.615971565246582
2024-11-23 13:53:05.084982,1.3447874710000178,0.3405762016773224,0.3364635407924652,-1.8095046281814575,-1.6138874292373657
2024-11-23 13:53:05.086728,1.3465461129999312,0.3405761420726776,0.33646857738494873,-1.7949190139770508,-1.6070691347122192
2024-11-23 13:53:05.088525,1.348288976999811,0.3405808210372925,0.3364623785018921,-1.7823759317398071,-1.6202670335769653
2024-11-23 13:53:05.090358,1.3501132470000812,0.340591162443161,0.3364606499671936,-1.7977299690246582,-1.626899003982544
2024-11-23 13:53:05.092220,1.3519150550000631,0.34057608246803284,0.33647850155830383,-1.8012521266937256,-1.6141654253005981
2024-11-23 13:53:05.093979,1.353784676000032,0.3405761122703552,0.33648598194122314,-1.807772159576416,-1.608201265335083
2024-11-23 13:53:05.095731,1.3555342069998915,0.34057438373565674,0.33646759390830994,-1.7974871397018433,-1.621522307395935
2024-11-23 13:53:05.097478,1.3572908480000478,0.34057632088661194,0.33647406101226807,-1.8116075992584229,-1.6307629346847534
2024-11-23 13:53:05.099670,1.3590345640000123,0.34058088064193726,0.3364716172218323,-1.799383521080017,-1.622010588645935
2024-11-23 13:53:05.101486,1.3612766800001737,0.3405759036540985,0.33646804094314575,-1.7912153005599976,-1.6243219375610352
2024-11-23 13:53:05.103231,1.3630496920000041,0.34057605266571045,0.3364761173725128,-1.8022527694702148,-1.628501296043396
2024-11-23 13:53:05.104987,1.364789612000095,0.34057411551475525,0.3364553153514862,-1.8101389408111572,-1.6260042190551758
2024-11-23 13:53:05.106829,1.3665523829999984,0.34057289361953735,0.3364599347114563,-1.8062149286270142,-1.615158200263977
2024-11-23 13:53:05.108732,1.3684308010001587,0.3405779302120209,0.33647072315216064,-1.8106648921966553,-1.6265085935592651
2024-11-23 13:53:05.111518,1.3702896439999677,0.34057629108428955,0.3364661931991577,-1.7881413698196411,-1.6183605194091797
2024-11-23 13:53:05.113479,1.3732298059999266,0.3405757546424866,0.3364741802215576,-1.7977333068847656,-1.6124351024627686
2024-11-23 13:53:05.115226,1.375037668999994,0.3405764698982239,0.33646005392074585,-1.7869542837142944,-1.6184108257293701
2024-11-23 13:53:05.116979,1.3767776069998945,0.34057629108428955,0.3364519774913788,-1.7951241731643677,-1.6246440410614014
2024-11-23 13:53:05.119293,1.3785358420000193,0.34057241678237915,0.33647337555885315,-1.809098482131958,-1.6167335510253906
2024-11-23 13:53:05.121253,1.381041453999842,0.3405766785144806,0.33645710349082947,-1.8114068508148193,-1.6162283420562744
2024-11-23 13:53:05.123261,1.3829064460001064,0.34057629108428955,0.3364540934562683,-1.8000446557998657,-1.618121862411499
2024-11-23 13:53:05.125110,1.3848971030001849,0.3405762016773224,0.3364783525466919,-1.8108341693878174,-1.6006138324737549
2024-11-23 13:53:05.126857,1.3866758180001852,0.3405762016773224,0.3364826440811157,-1.8129931688308716,-1.6310155391693115
2024-11-23 13:53:05.128624,1.3884153120002338,0.3405762016773224,0.3364560604095459,-1.792293667793274,-1.621730923652649
2024-11-23 13:53:05.130623,1.3904046910001853,0.3405762016773224,0.33646804094314575,-1.7979962825775146,-1.6077135801315308
2024-11-23 13:53:05.132615,1.3922044800001458,0.3405761420726776,0.33648350834846497,-1.7977287769317627,-1.6081688404083252
2024-11-23 13:53:05.134354,1.394179210999937,0.3405761420726776,0.33647722005844116,-1.7986319065093994,-1.6075260639190674
2024-11-23 13:53:05.136243,1.3959112789998471,0.3405761420726776,0.33647313714027405,-1.7953797578811646,-1.6344548463821411
2024-11-23 13:53:05.137980,1.3978020849999666,0.3405759632587433,0.33647552132606506,-1.8154363632202148,-1.6313036680221558
2024-11-23 13:53:05.140015,1.3995348009998452,0.34056878089904785,0.33647310733795166,-1.8026713132858276,-1.6351090669631958
2024-11-23 13:53:05.141858,1.4016157900000508,0.34057652950286865,0.3364408016204834,-1.7968661785125732,-1.6181318759918213
2024-11-23 13:53:05.143611,1.403418616000181,0.3405763804912567,0.3364582657814026,-1.8165088891983032,-1.6239854097366333
2024-11-23 13:53:05.145353,1.4051683319999029,0.34057581424713135,0.336471825838089,-1.7745234966278076,-1.6136465072631836
2024-11-23 13:53:05.147228,1.4069065110002157,0.3405917286872864,0.33647918701171875,-1.7917057275772095,-1.6227507591247559
2024-11-23 13:53:05.148998,1.4087777989998358,0.3405762016773224,0.33645689487457275,-1.8000386953353882,-1.6164438724517822
2024-11-23 13:53:05.151994,1.4105765139997857,0.3405759632587433,0.33644846081733704,-1.8059718608856201,-1.6129282712936401
2024-11-23 13:53:05.153857,1.4135674710000785,0.3405761420726776,0.3364715576171875,-1.786021113395691,-1.6266002655029297
2024-11-23 13:53:05.155609,1.415414112000235,0.3405761420726776,0.33646830916404724,-1.7947206497192383,-1.6190588474273682
2024-11-23 13:53:05.157477,1.4172756779998963,0.3405761420726776,0.33646613359451294,-1.796005368232727,-1.6109240055084229
2024-11-23 13:53:05.159572,1.4190303750001476,0.340576171875,0.336478054523468,-1.7944722175598145,-1.6307611465454102
2024-11-23 13:53:05.161487,1.4212092329998995,0.3405762016773224,0.3364656865596771,-1.8182586431503296,-1.6218258142471313
2024-11-23 13:53:05.163353,1.4230791690001752,0.3405762016773224,0.33645689487457275,-1.8080506324768066,-1.6170430183410645
2024-11-23 13:53:05.165231,1.4249414199998682,0.3405762016773224,0.33647477626800537,-1.795031189918518,-1.6079293489456177
2024-11-23 13:53:05.166980,1.4267941530001735,0.3405762016773224,0.3364518880844116,-1.7743421792984009,-1.621089220046997
2024-11-23 13:53:05.170084,1.4288325870002154,0.34057149291038513,0.33646613359451294,-1.7989704608917236,-1.6189234256744385
2024-11-23 13:53:05.171993,1.4317346379998526,0.3405764102935791,0.33647534251213074,-1.8104372024536133,-1.614019751548767
2024-11-23 13:53:05.173855,1.4335685189998912,0.34057629108428955,0.33645832538604736,-1.8012605905532837,-1.6092324256896973
2024-11-23 13:53:05.175614,1.4354168630002277,0.3405762016773224,0.3364643454551697,-1.8025184869766235,-1.619774341583252
2024-11-23 13:53:05.177356,1.4371770050001942,0.3405821919441223,0.3364666700363159,-1.8108333349227905,-1.6238839626312256
2024-11-23 13:53:05.179123,1.4389080730002206,0.3405759036540985,0.33645519614219666,-1.800249457359314,-1.605015754699707
2024-11-23 13:53:05.181640,1.4407025470000008,0.34057605266571045,0.3364712595939636,-1.7979880571365356,-1.6328082084655762
2024-11-23 13:53:05.183518,1.443247195999902,0.3405761420726776,0.33646783232688904,-1.8102545738220215,-1.6091556549072266
2024-11-23 13:53:05.185356,1.4450904099999207,0.3405761420726776,0.3364710807800293,-1.7927680015563965,-1.625972032546997
2024-11-23 13:53:05.187104,1.4469143470000745,0.3405761420726776,0.33646053075790405,-1.8135188817977905,-1.6222317218780518
2024-11-23 13:53:05.188893,1.448656266999933,0.3405761420726776,0.3364519476890564,-1.793405532836914,-1.6186327934265137
2024-11-23 13:53:05.191748,1.4504772410000442,0.34058213233947754,0.33647435903549194,-1.7912425994873047,-1.6231272220611572
2024-11-23 13:53:05.193610,1.453325181999844,0.3405759334564209,0.3364415764808655,-1.7974193096160889,-1.6270735263824463
2024-11-23 13:53:05.195355,1.4551723959998526,0.34057676792144775,0.33647093176841736,-1.7808045148849487,-1.6119418144226074
2024-11-23 13:53:05.197233,1.456939352000063,0.3405758738517761,0.3364729881286621,-1.791313648223877,-1.6136090755462646
2024-11-23 13:53:05.198981,1.458792585000083,0.34057536721229553,0.3364531993865967,-1.7884516716003418,-1.6100196838378906
2024-11-23 13:53:05.201137,1.4605378750002274,0.3405916690826416,0.33646491169929504,-1.796308159828186,-1.5950511693954468
2024-11-23 13:53:05.202983,1.462738065999929,0.3405762016773224,0.3364793062210083,-1.8043190240859985,-1.6374176740646362
2024-11-23 13:53:05.204774,1.4645444660000067,0.3405762016773224,0.3364790976047516,-1.793602466583252,-1.6324247121810913
2024-11-23 13:53:05.206604,1.4663302369999656,0.3405759632587433,0.33645737171173096,-1.7975237369537354,-1.6209285259246826
2024-11-23 13:53:05.208376,1.4681595619999825,0.3405764400959015,0.3364684283733368,-1.8036128282546997,-1.6060185432434082
2024-11-23 13:53:05.210237,1.4699837960001787,0.34057629108428955,0.336482971906662,-1.807254433631897,-1.621504545211792
2024-11-23 13:53:05.211983,1.4718000289999509,0.3405762016773224,0.3364441394805908,-1.7876888513565063,-1.633152961730957
2024-11-23 13:53:05.213732,1.4735430599998836,0.34057512879371643,0.3364637494087219,-1.8115228414535522,-1.6175329685211182
2024-11-23 13:53:05.216056,1.475288257000102,0.3405764698982239,0.3364837169647217,-1.7967233657836914,-1.62095308303833
2024-11-23 13:53:05.218398,1.477679703999911,0.34057629108428955,0.3364652991294861,-1.8092541694641113,-1.614093542098999
