Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:43.410827,1.099143756000558,0.12377843260765076,0.11682122945785522,-1.2097641229629517,-1.0989197492599487
2024-11-26 17:06:43.412793,1.1009317170010036,0.12377899885177612,0.11683350801467896,-1.222156047821045,-1.104905605316162
2024-11-26 17:06:43.414661,1.1029550060011388,0.12377917766571045,0.1168210506439209,-1.2085586786270142,-1.1312659978866577
2024-11-26 17:06:43.416535,1.1047785030004889,0.12377926707267761,0.1168210506439209,-1.2305829524993896,-1.0931711196899414
2024-11-26 17:06:43.418455,1.1066463510014728,0.1237795352935791,0.11682230234146118,-1.2207417488098145,-1.0905858278274536
2024-11-26 17:06:43.420287,1.108614993001538,0.1237790584564209,0.11682134866714478,-1.207413911819458,-1.1048508882522583
2024-11-26 17:06:43.422232,1.1104057500015188,0.12377917766571045,0.11682134866714478,-1.2272775173187256,-1.0942906141281128
2024-11-26 17:06:43.424164,1.1124072810016514,0.12377926707267761,0.11682122945785522,-1.2172578573226929,-1.1006804704666138
2024-11-26 17:06:43.426089,1.1142857770009869,0.12377926707267761,0.11682122945785522,-1.23590886592865,-1.0965354442596436
2024-11-26 17:06:43.428077,1.1162670850007999,0.12377926707267761,0.11682403087615967,-1.2144737243652344,-1.0866388082504272
2024-11-26 17:06:43.429822,1.1182003390003956,0.12377932667732239,0.11682099103927612,-1.2358206510543823,-1.099737286567688
2024-11-26 17:06:43.431663,1.1199350970000523,0.12377932667732239,0.11681962013244629,-1.2296576499938965,-1.1034224033355713
2024-11-26 17:06:43.433445,1.1217780020015198,0.12377685308456421,0.1168215274810791,-1.2236526012420654,-1.0910125970840454
2024-11-26 17:06:43.435199,1.1235517960012658,0.12377586960792542,0.11682134866714478,-1.225013017654419,-1.0965116024017334
2024-11-26 17:06:43.436943,1.1253320530013298,0.12377652525901794,0.11682134866714478,-1.2216211557388306,-1.1048403978347778
2024-11-26 17:06:43.438699,1.1270490900005825,0.12376570701599121,0.11682134866714478,-1.2089741230010986,-1.106210708618164
2024-11-26 17:06:43.440583,1.1288073110008554,0.12378039956092834,0.11682134866714478,-1.230560541152954,-1.1073930263519287
2024-11-26 17:06:43.442646,1.1306991210003616,0.1237788200378418,0.11682122945785522,-1.210936427116394,-1.1052154302597046
2024-11-26 17:06:43.444538,1.1328391110000666,0.12377968430519104,0.11681926250457764,-1.2101640701293945,-1.095041036605835
2024-11-26 17:06:43.446543,1.1346655530014687,0.12377941608428955,0.11682158708572388,-1.2215874195098877,-1.0974632501602173
2024-11-26 17:06:43.448415,1.1367248599999584,0.12376976013183594,0.11682134866714478,-1.2255722284317017,-1.1140964031219482
2024-11-26 17:06:43.450286,1.138556708001488,0.12377983331680298,0.11680853366851807,-1.2126134634017944,-1.1137081384658813
2024-11-26 17:06:43.452232,1.140399501000502,0.12376949191093445,0.11682164669036865,-1.2310336828231812,-1.0951534509658813
2024-11-26 17:06:43.454196,1.1424166610013344,0.12377944588661194,0.11681884527206421,-1.2127968072891235,-1.1134041547775269
2024-11-26 17:06:43.456073,1.1443281560004834,0.1237700879573822,0.11682164669036865,-1.243464469909668,-1.1126112937927246
2024-11-26 17:06:43.457825,1.1461896340006206,0.12377965450286865,0.11681681871414185,-1.2175095081329346,-1.0930653810501099
2024-11-26 17:06:43.459667,1.1479339290017379,0.1237795352935791,0.11682188510894775,-1.2241430282592773,-1.1016968488693237
2024-11-26 17:06:43.461449,1.1497788700016827,0.12375766038894653,0.11681562662124634,-1.214377760887146,-1.1054447889328003
2024-11-26 17:06:43.463300,1.1515539800002443,0.12377947568893433,0.11682158708572388,-1.212846040725708,-1.11322820186615
2024-11-26 17:06:43.465166,1.1534085500006768,0.12377971410751343,0.11681556701660156,-1.24202561378479,-1.1167335510253906
2024-11-26 17:06:43.467160,1.1552726570007508,0.12377941608428955,0.11679571866989136,-1.2314316034317017,-1.085878849029541
2024-11-26 17:06:43.469163,1.1573782040013612,0.1237744688987732,0.11682212352752686,-1.229245662689209,-1.097643256187439
2024-11-26 17:06:43.470950,1.1593197730016982,0.1237737238407135,0.11681973934173584,-1.211881160736084,-1.1267917156219482
2024-11-26 17:06:43.472834,1.1610614569999598,0.12377548217773438,0.1168215274810791,-1.2223150730133057,-1.1072351932525635
2024-11-26 17:06:43.474661,1.1629942290001054,0.12377992272377014,0.11681580543518066,-1.2209007740020752,-1.0970311164855957
2024-11-26 17:06:43.476537,1.1647778200003813,0.12376207113265991,0.11680465936660767,-1.2174428701400757,-1.1023542881011963
2024-11-26 17:06:43.478325,1.1666421860008995,0.12377041578292847,0.11682248115539551,-1.2050790786743164,-1.0884491205215454
2024-11-26 17:06:43.480071,1.1684350170016842,0.1237739622592926,0.11680847406387329,-1.2150827646255493,-1.0947744846343994
2024-11-26 17:06:43.481821,1.1701827380002214,0.12377971410751343,0.11681956052780151,-1.2198327779769897,-1.0847077369689941
2024-11-26 17:06:43.484038,1.1721529360002023,0.1237630546092987,0.11682051420211792,-1.2344132661819458,-1.119161605834961
2024-11-26 17:06:43.485913,1.174187669001185,0.12377631664276123,0.1168096661567688,-1.210766077041626,-1.1077884435653687
2024-11-26 17:06:43.487834,1.176026148001256,0.12376478314399719,0.11680561304092407,-1.2306833267211914,-1.108338475227356
2024-11-26 17:06:43.489699,1.178015752000647,0.12377685308456421,0.11682111024856567,-1.1976960897445679,-1.110390305519104
2024-11-26 17:06:43.491453,1.1798119170016435,0.12377384305000305,0.11680495738983154,-1.237463116645813,-1.1097503900527954
2024-11-26 17:06:43.493386,1.1815671000003931,0.12376663088798523,0.1167951226234436,-1.2085148096084595,-1.0928441286087036
2024-11-26 17:06:43.495198,1.1835142990003078,0.12376931309700012,0.11681956052780151,-1.2191433906555176,-1.08639657497406
2024-11-26 17:06:43.497039,1.1853472950006108,0.12376713752746582,0.11681050062179565,-1.2187790870666504,-1.1205518245697021
2024-11-26 17:06:43.498823,1.187149904000762,0.12376746535301208,0.11681222915649414,-1.2363369464874268,-1.0856964588165283
2024-11-26 17:06:43.500661,1.1889254210000217,0.12376922369003296,0.11680883169174194,-1.220292329788208,-1.1029510498046875
2024-11-26 17:06:43.502791,1.1907734169999458,0.12374266982078552,0.11681705713272095,-1.2146161794662476,-1.0877408981323242
2024-11-26 17:06:43.504786,1.1930637750010646,0.12376493215560913,0.11680030822753906,-1.2015196084976196,-1.0882458686828613
2024-11-26 17:06:43.506576,1.1949060120005015,0.12375110387802124,0.11681997776031494,-1.2200709581375122,-1.0976070165634155
2024-11-26 17:06:43.508459,1.1966892320015177,0.12374436855316162,0.11678540706634521,-1.2196617126464844,-1.103395700454712
2024-11-26 17:06:43.510413,1.198641523000333,0.12375831604003906,0.11679399013519287,-1.2096706628799438,-1.0858447551727295
2024-11-26 17:06:43.512327,1.2005327590013621,0.12375664710998535,0.1168142557144165,-1.221849799156189,-1.107949137687683
2024-11-26 17:06:43.514162,1.2025013830007083,0.1237686276435852,0.1168089509010315,-1.2169033288955688,-1.118206262588501
2024-11-26 17:06:43.515952,1.20428169600018,0.12376558780670166,0.11680996417999268,-1.211588740348816,-1.1095333099365234
2024-11-26 17:06:43.517729,1.2060656200010271,0.12376189231872559,0.11681008338928223,-1.2286196947097778,-1.0930410623550415
2024-11-26 17:06:43.519667,1.207974634000493,0.12375986576080322,0.116790771484375,-1.2188910245895386,-1.0983561277389526
2024-11-26 17:06:43.521453,1.2098178900014318,0.12376299500465393,0.11678588390350342,-1.2314872741699219,-1.0941369533538818
2024-11-26 17:06:43.523200,1.2115661290008575,0.1237349808216095,0.1168103814125061,-1.2310543060302734,-1.113494634628296
2024-11-26 17:06:43.525035,1.2133414420004556,0.12377175688743591,0.11681723594665527,-1.1933252811431885,-1.1115846633911133
2024-11-26 17:06:43.526823,1.2151402730014524,0.12372589111328125,0.11679482460021973,-1.2583510875701904,-1.10357666015625
2024-11-26 17:06:43.528834,1.216925512000671,0.1237640380859375,0.11679178476333618,-1.190765619277954,-1.0699105262756348
2024-11-26 17:06:43.530700,1.2190130400013004,0.12373542785644531,0.1168091893196106,-1.2697824239730835,-1.1195803880691528
2024-11-26 17:06:43.532837,1.2208147040000767,0.1237434446811676,0.11680138111114502,-1.223892331123352,-1.1059738397598267
2024-11-26 17:06:43.534663,1.2230004900011409,0.12375965714454651,0.11678272485733032,-1.231845498085022,-1.088860273361206
2024-11-26 17:06:43.536538,1.224783951000063,0.12373319268226624,0.11679226160049438,-1.2209558486938477,-1.0965372323989868
2024-11-26 17:06:43.538412,1.2266440030016383,0.1237611174583435,0.11678355932235718,-1.2111068964004517,-1.111167311668396
2024-11-26 17:06:43.540411,1.2285170909999579,0.12374493479728699,0.11677753925323486,-1.2314162254333496,-1.0749369859695435
2024-11-26 17:06:43.542213,1.2305552690013428,0.1237349808216095,0.11678022146224976,-1.2151435613632202,-1.101615309715271
2024-11-26 17:06:43.544664,1.2329551050006557,0.12376624345779419,0.11679679155349731,-1.211392879486084,-1.0958653688430786
2024-11-26 17:06:43.546451,1.2348280090009212,0.12374863028526306,0.11679708957672119,-1.2268738746643066,-1.1068365573883057
2024-11-26 17:06:43.548462,1.2365678230016783,0.12372767925262451,0.11678773164749146,-1.2153656482696533,-1.0941201448440552
2024-11-26 17:06:43.550415,1.2386701100003847,0.12372317910194397,0.1167866587638855,-1.2101832628250122,-1.1072165966033936
2024-11-26 17:06:43.552211,1.2405334400009451,0.12373226881027222,0.11677813529968262,-1.2100468873977661,-1.0987088680267334
2024-11-26 17:06:43.554036,1.2423273820004397,0.12372824549674988,0.11676698923110962,-1.2467410564422607,-1.1064218282699585
2024-11-26 17:06:43.555911,1.2441445640015445,0.1237449049949646,0.116768479347229,-1.2227909564971924,-1.0930811166763306
2024-11-26 17:06:43.557701,1.2460227080009645,0.12374299764633179,0.11676406860351562,-1.22412109375,-1.0931802988052368
2024-11-26 17:06:43.559449,1.2478034470004786,0.12371796369552612,0.11676377058029175,-1.222908616065979,-1.089211344718933
2024-11-26 17:06:43.561197,1.2495552790005604,0.12372437119483948,0.11676126718521118,-1.193298101425171,-1.1071256399154663
2024-11-26 17:06:43.563355,1.2512994450007682,0.12372243404388428,0.11676996946334839,-1.2259445190429688,-1.099591612815857
2024-11-26 17:06:43.565167,1.253515692000292,0.12371745705604553,0.11677056550979614,-1.2154051065444946,-1.1071758270263672
2024-11-26 17:06:43.567038,1.2552808390009886,0.12372276186943054,0.11676079034805298,-1.2153334617614746,-1.0839122533798218
2024-11-26 17:06:43.568951,1.257168594000177,0.12372103333473206,0.11676549911499023,-1.225314974784851,-1.0895283222198486
2024-11-26 17:06:43.570912,1.2591546430012386,0.12371772527694702,0.11676239967346191,-1.2193684577941895,-1.0968326330184937
2024-11-26 17:06:43.573039,1.261028361001081,0.12371781468391418,0.11676734685897827,-1.2320683002471924,-1.0913960933685303
2024-11-26 17:06:43.574913,1.263209499000368,0.12371814250946045,0.11676228046417236,-1.2229129076004028,-1.1053924560546875
2024-11-26 17:06:43.576789,1.2650325700014946,0.12373349070549011,0.11676150560379028,-1.2213759422302246,-1.096504807472229
2024-11-26 17:06:43.578575,1.266901177001273,0.12371820211410522,0.11675965785980225,-1.2262911796569824,-1.1036297082901
2024-11-26 17:06:43.580414,1.2686793790016964,0.12371209263801575,0.11676466464996338,-1.2217034101486206,-1.105732798576355
2024-11-26 17:06:43.582207,1.2705208020015561,0.12371847033500671,0.1167600154876709,-1.2430678606033325,-1.1040655374526978
2024-11-26 17:06:43.583954,1.2723137810007756,0.12372437119483948,0.1167600154876709,-1.2368272542953491,-1.1080483198165894
2024-11-26 17:06:43.585703,1.2740597240008356,0.12370890378952026,0.11676019430160522,-1.2185362577438354,-1.104129672050476
2024-11-26 17:06:43.587539,1.2758028160005779,0.12371855974197388,0.11676019430160522,-1.1958335638046265,-1.1021169424057007
2024-11-26 17:06:43.589460,1.2776385900015157,0.12370619177818298,0.11676019430160522,-1.2362858057022095,-1.0946834087371826
2024-11-26 17:06:43.591418,1.2796628980013338,0.12370765209197998,0.11676990985870361,-1.1950184106826782,-1.0943092107772827
2024-11-26 17:06:43.593293,1.2815342270005203,0.12371987104415894,0.1167636513710022,-1.2243309020996094,-1.103641390800476
2024-11-26 17:06:43.595164,1.2834473710008751,0.12371408939361572,0.1167597770690918,-1.2213608026504517,-1.0937823057174683
2024-11-26 17:06:43.597039,1.2853174219999346,0.12369725108146667,0.11676323413848877,-1.2331868410110474,-1.0977272987365723
2024-11-26 17:06:43.598827,1.287147882001591,0.12370580434799194,0.11676031351089478,-1.2066313028335571,-1.0896233320236206
2024-11-26 17:06:43.600576,1.2889324170009786,0.12371471524238586,0.11676019430160522,-1.2000393867492676,-1.090907096862793
2024-11-26 17:06:43.602565,1.2906832120006584,0.12367334961891174,0.11676019430160522,-1.2374069690704346,-1.1140133142471313
2024-11-26 17:06:43.604416,1.2927155570014293,0.12370613217353821,0.11676019430160522,-1.189623475074768,-1.100545883178711
2024-11-26 17:06:43.606289,1.2945350910013076,0.12370505928993225,0.11675876379013062,-1.2362558841705322,-1.0885950326919556
2024-11-26 17:06:43.608079,1.2963964760001545,0.12370330095291138,0.11676889657974243,-1.2268027067184448,-1.10418701171875
2024-11-26 17:06:43.609953,1.2981858260009176,0.1237061619758606,0.11675989627838135,-1.22111976146698,-1.1021852493286133
2024-11-26 17:06:43.611955,1.3001526160005596,0.12370741367340088,0.1167600154876709,-1.2197402715682983,-1.1042784452438354
2024-11-26 17:06:43.613705,1.3020786110009794,0.12370732426643372,0.11676019430160522,-1.219058871269226,-1.1045979261398315
2024-11-26 17:06:43.615454,1.3038257580010395,0.12371036410331726,0.11676019430160522,-1.2216973304748535,-1.0986769199371338
2024-11-26 17:06:43.617417,1.3057282910012873,0.12370064854621887,0.11676019430160522,-1.210548996925354,-1.1080060005187988
2024-11-26 17:06:43.619422,1.3075205110017123,0.12367486953735352,0.11675983667373657,-1.21744704246521,-1.0944530963897705
2024-11-26 17:06:43.621287,1.3095836880002025,0.1236933171749115,0.1167604923248291,-1.20417058467865,-1.1239253282546997
2024-11-26 17:06:43.623165,1.3114012780006306,0.12368419766426086,0.11676031351089478,-1.2361032962799072,-1.1038970947265625
2024-11-26 17:06:43.625037,1.3133575500014558,0.12365877628326416,0.11675268411636353,-1.211159348487854,-1.096208095550537
2024-11-26 17:06:43.626832,1.3151538810016064,0.1236993670463562,0.1167597770690918,-1.2189794778823853,-1.082336187362671
2024-11-26 17:06:43.628665,1.3169381380012055,0.1236967146396637,0.1167607307434082,-1.2314515113830566,-1.1059858798980713
2024-11-26 17:06:43.630714,1.3187731160014664,0.12370103597640991,0.11675643920898438,-1.2318024635314941,-1.1007503271102905
2024-11-26 17:06:43.632919,1.3208947360017191,0.1236775815486908,0.11674851179122925,-1.2371982336044312,-1.1044968366622925
2024-11-26 17:06:43.634790,1.3230885960001615,0.12368249893188477,0.11675339937210083,-1.1950485706329346,-1.099518060684204
2024-11-26 17:06:43.636665,1.3249085000006744,0.12368208169937134,0.11676079034805298,-1.2303446531295776,-1.1062591075897217
2024-11-26 17:06:43.638536,1.3268032180003502,0.1236826479434967,0.1167604923248291,-1.2110180854797363,-1.1158568859100342
2024-11-26 17:06:43.640413,1.328648807000718,0.12367799878120422,0.11676031351089478,-1.240016222000122,-1.0987299680709839
2024-11-26 17:06:43.642285,1.3305224520008778,0.12367874383926392,0.11674469709396362,-1.219946265220642,-1.0867228507995605
2024-11-26 17:06:43.644163,1.3324500950002403,0.12367719411849976,0.11674541234970093,-1.2202913761138916,-1.0968111753463745
2024-11-26 17:06:43.646038,1.334279314000014,0.12365925312042236,0.11675924062728882,-1.23734712600708,-1.1065417528152466
2024-11-26 17:06:43.647832,1.336143180000363,0.12365800142288208,0.11676061153411865,-1.2121930122375488,-1.1177219152450562
2024-11-26 17:06:43.649574,1.3379404000006616,0.1236661970615387,0.11674487590789795,-1.2316287755966187,-1.0992408990859985
2024-11-26 17:06:43.651423,1.3396878990006371,0.12365680932998657,0.11676067113876343,-1.2065637111663818,-1.1012259721755981
2024-11-26 17:06:43.653341,1.3416006350016687,0.12365695834159851,0.11674290895462036,-1.2192405462265015,-1.1149888038635254
2024-11-26 17:06:43.655162,1.3435072420015786,0.12365710735321045,0.11675393581390381,-1.2137514352798462,-1.0832935571670532
2024-11-26 17:06:43.657040,1.3453163870017306,0.12365719676017761,0.11672103404998779,-1.2184407711029053,-1.1186327934265137
2024-11-26 17:06:43.658915,1.3471492910011875,0.12365719676017761,0.11671459674835205,-1.2097251415252686,-1.094940185546875
2024-11-26 17:06:43.660911,1.3490217500002473,0.12365719676017761,0.11674457788467407,-1.2235335111618042,-1.0969305038452148
2024-11-26 17:06:43.663040,1.3510233180004434,0.12365725636482239,0.1167372465133667,-1.2314914464950562,-1.1245858669281006
2024-11-26 17:06:43.664915,1.353211862000535,0.12365725636482239,0.11671638488769531,-1.2202003002166748,-1.1040116548538208
2024-11-26 17:06:43.666790,1.3550306190008996,0.12365725636482239,0.1167406439781189,-1.2207790613174438,-1.0817832946777344
2024-11-26 17:06:43.668574,1.3568981520002126,0.12365260720252991,0.11672747135162354,-1.217733383178711,-1.1165084838867188
2024-11-26 17:06:43.670454,1.3586855950015888,0.12365922331809998,0.11671942472457886,-1.2109118700027466,-1.0989850759506226
2024-11-26 17:06:43.672337,1.360605090001627,0.12365704774856567,0.11673206090927124,-1.2356641292572021,-1.110307216644287
2024-11-26 17:06:43.674313,1.3625192700001207,0.12365710735321045,0.1167151927947998,-1.208905816078186,-1.1086101531982422
2024-11-26 17:06:43.676164,1.3644962640009908,0.12366169691085815,0.11671501398086548,-1.2159429788589478,-1.090193510055542
2024-11-26 17:06:43.678038,1.3663050760005717,0.12365534901618958,0.11672389507293701,-1.2162011861801147,-1.0903388261795044
2024-11-26 17:06:43.679832,1.368148387000474,0.12365701794624329,0.11670535802841187,-1.2136621475219727,-1.1142886877059937
2024-11-26 17:06:43.681664,1.3699403670016181,0.1236577033996582,0.11673581600189209,-1.2383921146392822,-1.1031595468521118
2024-11-26 17:06:43.683796,1.3720401730006415,0.12365734577178955,0.11673152446746826,-1.2419735193252563,-1.1249672174453735
2024-11-26 17:06:43.685664,1.373964556001738,0.12364199757575989,0.11670541763305664,-1.214767575263977,-1.0852367877960205
2024-11-26 17:06:43.687453,1.3757824980002624,0.12365385890007019,0.1167253851890564,-1.2137631177902222,-1.0618935823440552
2024-11-26 17:06:43.689204,1.3775655150002422,0.12365737557411194,0.11671233177185059,-1.233269214630127,-1.1261231899261475
2024-11-26 17:06:43.690950,1.379308736000894,0.12364548444747925,0.11672186851501465,-1.2273730039596558,-1.087759256362915
2024-11-26 17:06:43.693046,1.3810548270012077,0.12364184856414795,0.11670565605163574,-1.200676441192627,-1.0979363918304443
2024-11-26 17:06:43.695041,1.3832551120012795,0.12364462018013,0.11672157049179077,-1.217698335647583,-1.074276089668274
2024-11-26 17:06:43.696914,1.3851927180003258,0.12365734577178955,0.11671024560928345,-1.234796404838562,-1.1043736934661865
2024-11-26 17:06:43.698832,1.3870293449999735,0.12364426255226135,0.11669725179672241,-1.2352814674377441,-1.0878643989562988
2024-11-26 17:06:43.700662,1.388962913000796,0.12364384531974792,0.11671561002731323,-1.2206130027770996,-1.1043906211853027
2024-11-26 17:06:43.702455,1.390771226000652,0.1236254870891571,0.11669915914535522,-1.2258268594741821,-1.1072518825531006
2024-11-26 17:06:43.704205,1.3925659460001043,0.1236274242401123,0.11669868230819702,-1.2080118656158447,-1.1083593368530273
2024-11-26 17:06:43.705957,1.394314093000503,0.12363114953041077,0.11669862270355225,-1.2306830883026123,-1.0968852043151855
2024-11-26 17:06:43.707702,1.3960619800000131,0.12362924218177795,0.11671501398086548,-1.2280240058898926,-1.1041380167007446
2024-11-26 17:06:43.709454,1.397804720001659,0.12365061044692993,0.11671417951583862,-1.2274471521377563,-1.1217775344848633
2024-11-26 17:06:43.711203,1.3995565150016773,0.12363389134407043,0.11670249700546265,-1.225453495979309,-1.1005022525787354
2024-11-26 17:06:43.713217,1.4013322540013178,0.1236354410648346,0.11669862270355225,-1.2045831680297852,-1.1042362451553345
2024-11-26 17:06:43.715309,1.403572779001479,0.1236465573310852,0.11672228574752808,-1.2335293292999268,-1.0842393636703491
2024-11-26 17:06:43.717167,1.4054317200007063,0.12361851334571838,0.11669856309890747,-1.2183513641357422,-1.109136700630188
2024-11-26 17:06:43.718953,1.4072817530013708,0.1236465573310852,0.11670464277267456,-1.2083888053894043,-1.0678871870040894
2024-11-26 17:06:43.720791,1.4090847320003377,0.12362122535705566,0.11669886112213135,-1.2419309616088867,-1.1029675006866455
2024-11-26 17:06:43.722919,1.4109441550008341,0.12361499667167664,0.11670970916748047,-1.2202513217926025,-1.0931332111358643
2024-11-26 17:06:43.724912,1.4131116070002463,0.1236380934715271,0.11671382188796997,-1.2235130071640015,-1.1128649711608887
2024-11-26 17:06:43.726798,1.415032972001427,0.12360590696334839,0.11669933795928955,-1.2344865798950195,-1.1070332527160645
2024-11-26 17:06:43.728668,1.4169285610005318,0.12364822626113892,0.11669844388961792,-1.2037397623062134,-1.0966815948486328
2024-11-26 17:06:43.730476,1.4187798160000966,0.12361988425254822,0.1166989803314209,-1.2409265041351318,-1.1040302515029907
2024-11-26 17:06:43.732611,1.4205960170002072,0.12364590167999268,0.11669915914535522,-1.2041877508163452,-1.092866063117981
2024-11-26 17:06:43.734540,1.4228994110017084,0.1236329972743988,0.11669939756393433,-1.2200443744659424,-1.1018861532211304
2024-11-26 17:06:43.736416,1.4246783910002705,0.12361767888069153,0.1166989803314209,-1.2293366193771362,-1.0915014743804932
2024-11-26 17:06:43.738291,1.426533924000978,0.1236480176448822,0.11669915914535522,-1.222452998161316,-1.122836709022522
2024-11-26 17:06:43.740203,1.4283986980008194,0.123614102602005,0.11670923233032227,-1.2400866746902466,-1.0980135202407837
2024-11-26 17:06:43.742122,1.4303144160003285,0.12361037731170654,0.1166987419128418,-1.2057373523712158,-1.108910083770752
2024-11-26 17:06:43.744294,1.4325385150004877,0.12361913919448853,0.1166989803314209,-1.2348482608795166,-1.100074291229248
2024-11-26 17:06:43.746500,1.434440048000397,0.1236337423324585,0.11670190095901489,-1.215440034866333,-1.091046690940857
2024-11-26 17:06:43.748587,1.4367911810004443,0.12360155582427979,0.11670088768005371,-1.236438274383545,-1.0896168947219849
2024-11-26 17:06:43.750455,1.4387671380009124,0.12360283732414246,0.11669880151748657,-1.199942946434021,-1.0992047786712646
2024-11-26 17:06:43.752453,1.4405694880006195,0.123605877161026,0.1166989803314209,-1.2149790525436401,-1.0985279083251953
2024-11-26 17:06:43.754585,1.4427911610000592,0.12360519170761108,0.11669915914535522,-1.2144275903701782,-1.105428695678711
2024-11-26 17:06:43.756419,1.4447648029999982,0.12363684177398682,0.1166994571685791,-1.2143700122833252,-1.1100900173187256
2024-11-26 17:06:43.758330,1.4465473939999356,0.12362641096115112,0.1166989803314209,-1.245726466178894,-1.1116453409194946
2024-11-26 17:06:43.760078,1.448437945000478,0.12360745668411255,0.11669915914535522,-1.2183655500411987,-1.0865598917007446
2024-11-26 17:06:43.761830,1.4501850550004747,0.12360209226608276,0.11672240495681763,-1.193405270576477,-1.092329740524292
2024-11-26 17:06:43.763668,1.451934534999964,0.12359887361526489,0.11669862270355225,-1.22877037525177,-1.1253714561462402
2024-11-26 17:06:43.765453,1.453783013001157,0.12361150979995728,0.11669886112213135,-1.2101305723190308,-1.0746463537216187
2024-11-26 17:06:43.767357,1.4555538260010508,0.12360674142837524,0.11669880151748657,-1.2341862916946411,-1.094379186630249
2024-11-26 17:06:43.769165,1.4574880990003294,0.12359502911567688,0.11670267581939697,-1.2015248537063599,-1.0814424753189087
2024-11-26 17:06:43.771041,1.4592753190008807,0.12361091375350952,0.11669892072677612,-1.2137081623077393,-1.1032543182373047
2024-11-26 17:06:43.774299,1.4612170170003083,0.12359946966171265,0.1166989803314209,-1.2203927040100098,-1.0960217714309692
2024-11-26 17:06:43.776167,1.464510704001441,0.12361940741539001,0.11669915914535522,-1.2058895826339722,-1.1079316139221191
2024-11-26 17:06:43.777956,1.4662864800011448,0.12360864877700806,0.11669915914535522,-1.217751383781433,-1.092055082321167
2024-11-26 17:06:43.779704,1.4680632560011873,0.1236015260219574,0.11670893430709839,-1.2264446020126343,-1.0965721607208252
2024-11-26 17:06:43.781458,1.4698330690007424,0.12360784411430359,0.11669915914535522,-1.2037349939346313,-1.1148971319198608
2024-11-26 17:06:43.783423,1.4715663090009912,0.12361669540405273,0.11670172214508057,-1.215686559677124,-1.0948234796524048
2024-11-26 17:06:43.785295,1.4735820800015063,0.12359467148780823,0.11671316623687744,-1.2167294025421143,-1.0889278650283813
2024-11-26 17:06:43.788170,1.4754088730005606,0.12359550595283508,0.11669862270355225,-1.2051208019256592,-1.09872567653656
2024-11-26 17:06:43.790838,1.4783873640008096,0.12361112236976624,0.11669915914535522,-1.207602620124817,-1.0961730480194092
2024-11-26 17:06:43.793308,1.4810522310017404,0.12359592318534851,0.11669915914535522,-1.2375296354293823,-1.0902525186538696
2024-11-26 17:06:43.795920,1.483586380001725,0.12359961867332458,0.11669915914535522,-1.2135818004608154,-1.093841314315796
2024-11-26 17:06:43.797914,1.4861435270013317,0.12359565496444702,0.11669927835464478,-1.2341958284378052,-1.1049892902374268
2024-11-26 17:06:43.799714,1.4880320230004145,0.12359598278999329,0.11669963598251343,-1.225886583328247,-1.0928665399551392
2024-11-26 17:06:43.801456,1.4898397800006933,0.1235986053943634,0.1166989803314209,-1.2243322134017944,-1.0959385633468628
2024-11-26 17:06:43.803422,1.4916949980015488,0.12359577417373657,0.11669915914535522,-1.2330440282821655,-1.1237937211990356
2024-11-26 17:06:43.805199,1.4935753650006518,0.12360826134681702,0.1166987419128418,-1.2256485223770142,-1.1034187078475952
2024-11-26 17:06:43.806950,1.4953080670002237,0.12359610199928284,0.1166994571685791,-1.2274452447891235,-1.1028746366500854
2024-11-26 17:06:43.808789,1.4970579920009186,0.12359598278999329,0.11670893430709839,-1.229434847831726,-1.095933437347412
2024-11-26 17:06:43.810573,1.4989049330015405,0.12360566854476929,0.11669909954071045,-1.2070603370666504,-1.1116703748703003
2024-11-26 17:06:43.812545,1.5006774680005037,0.12359562516212463,0.11670053005218506,-1.2148380279541016,-1.0903276205062866
2024-11-26 17:06:43.814325,1.5026995719999832,0.12361115217208862,0.11669892072677612,-1.2137296199798584,-1.101306438446045
2024-11-26 17:06:43.816790,1.505074891001641,0.12359437346458435,0.11669915914535522,-1.225797414779663,-1.1062824726104736
2024-11-26 17:06:43.818666,1.5069512570007646,0.12358659505844116,0.11669915914535522,-1.2127424478530884,-1.0966745615005493
2024-11-26 17:06:43.820713,1.5087908280002011,0.1235964298248291,0.11669915914535522,-1.2027796506881714,-1.101784348487854
2024-11-26 17:06:43.822542,1.5108822640013386,0.12359535694122314,0.11669927835464478,-1.2381117343902588,-1.0940176248550415
2024-11-26 17:06:43.824413,1.5126619279999431,0.12358853220939636,0.11670470237731934,-1.216140627861023,-1.1117762327194214
2024-11-26 17:06:43.826200,1.5145374060011818,0.12358927726745605,0.11670058965682983,-1.2160521745681763,-1.0762710571289062
2024-11-26 17:06:43.827958,1.5163048670001444,0.12359675765037537,0.11669862270355225,-1.2207744121551514,-1.0992701053619385
2024-11-26 17:06:43.829703,1.5180681250003545,0.12359544634819031,0.1166989803314209,-1.2323825359344482,-1.0983949899673462
2024-11-26 17:06:43.831671,1.5198312530010298,0.12359660863876343,0.11669915914535522,-1.2115087509155273,-1.109960675239563
2024-11-26 17:06:43.833542,1.5218253760012885,0.12359529733657837,0.11669915914535522,-1.2125754356384277,-1.0942460298538208
2024-11-26 17:06:43.835969,1.5236720020002394,0.12359628081321716,0.11669915914535522,-1.2320258617401123,-1.092097282409668
