Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:44:22.867273,0.9831490970000232,0.09235072135925293,0.09179294109344482,-0.8171764016151428,-0.9189834594726562
2024-11-23 13:44:22.871006,0.9872476980003739,0.09234566986560822,0.09179675579071045,-0.8451792001724243,-0.9203205108642578
2024-11-23 13:44:22.874659,0.9911619880003855,0.09234434366226196,0.09177982807159424,-0.8239927291870117,-0.9101471900939941
2024-11-23 13:44:22.878235,0.994651470000008,0.09234625101089478,0.09179681539535522,-0.8444890379905701,-0.9232359528541565
2024-11-23 13:44:22.881303,0.9979052510002475,0.09236288070678711,0.09179121255874634,-0.8423678874969482,-0.9037429690361023
2024-11-23 13:44:22.884965,1.0012789760003216,0.09235157072544098,0.09178835153579712,-0.8540238738059998,-0.8964251279830933
2024-11-23 13:44:22.888429,1.0049929540000448,0.09235760569572449,0.09178143739700317,-0.8277198672294617,-0.9177636504173279
2024-11-23 13:44:22.891884,1.0082308280002508,0.09235462546348572,0.09178578853607178,-0.8495122790336609,-0.9065231084823608
2024-11-23 13:44:22.895762,1.0118036980002216,0.09234572947025299,0.09177124500274658,-0.8044525980949402,-0.9179307818412781
2024-11-23 13:44:22.899399,1.0159801310001058,0.09234640002250671,0.09178215265274048,-0.8329350352287292,-0.9097472429275513
2024-11-23 13:44:22.905242,1.0207969810003306,0.09235547482967377,0.09176880121231079,-0.8294237852096558,-0.906761109828949
2024-11-23 13:44:22.911276,1.0261285999999927,0.09235017001628876,0.09178447723388672,-0.8475249409675598,-0.9263473153114319
2024-11-23 13:44:22.914765,1.0313676280002255,0.09236729145050049,0.09177947044372559,-0.8440341949462891,-0.9090573787689209
2024-11-23 13:44:22.918348,1.035036792000028,0.09234534204006195,0.09178727865219116,-0.8316550254821777,-0.9128981828689575
2024-11-23 13:44:22.921172,1.037987097000041,0.09234243631362915,0.09178304672241211,-0.8331283330917358,-0.9164426326751709
2024-11-23 13:44:22.924394,1.04101238200019,0.09234640002250671,0.09178537130355835,-0.8313214182853699,-0.9109405875205994
2024-11-23 13:44:22.927711,1.0443154220001816,0.09234777092933655,0.09179091453552246,-0.8253729343414307,-0.9131840467453003
2024-11-23 13:44:22.931125,1.0476432770001338,0.09235797822475433,0.09177219867706299,-0.839226245880127,-0.9248470664024353
2024-11-23 13:44:22.934235,1.0510219640000287,0.09235638380050659,0.09179621934890747,-0.8444990515708923,-0.9103566408157349
2024-11-23 13:44:22.937645,1.05415937700036,0.09235687553882599,0.09179401397705078,-0.8417139649391174,-0.9328460693359375
2024-11-23 13:44:22.941335,1.0578562069999862,0.09234580397605896,0.09178769588470459,-0.8398555517196655,-0.9087079763412476
2024-11-23 13:44:22.944303,1.0611377480004194,0.09234640002250671,0.09178030490875244,-0.8329306244850159,-0.9174482226371765
2024-11-23 13:44:22.947817,1.0644007509999938,0.09234772622585297,0.09178143739700317,-0.8257572650909424,-0.9247945547103882
2024-11-23 13:44:22.953045,1.068350374000147,0.09234808385372162,0.0917702317237854,-0.8347238898277283,-0.9090664386749268
2024-11-23 13:44:22.957942,1.0735141440000007,0.09234605729579926,0.09179210662841797,-0.8203524947166443,-0.9213974475860596
2024-11-23 13:44:22.961813,1.0779147960001865,0.0923490971326828,0.09179162979125977,-0.8345086574554443,-0.9219832420349121
2024-11-23 13:44:22.965507,1.0818259560001025,0.09234537184238434,0.0917959213256836,-0.8397402167320251,-0.9031581878662109
2024-11-23 13:44:22.969598,1.0855443600003127,0.09234683215618134,0.09178537130355835,-0.8418413400650024,-0.9145687818527222
2024-11-23 13:44:22.973417,1.0895570930001668,0.09234555065631866,0.09179818630218506,-0.8300700783729553,-0.9098341464996338
2024-11-23 13:44:22.977290,1.0936409540004206,0.09235124289989471,0.09178709983825684,-0.8279740214347839,-0.9015722870826721
2024-11-23 13:44:22.981069,1.0973127290003504,0.09234587848186493,0.09179675579071045,-0.8521131873130798,-0.9047073125839233
2024-11-23 13:44:22.985009,1.1010750770001323,0.09234689176082611,0.09177744388580322,-0.8229293823242188,-0.9371976256370544
2024-11-23 13:44:22.989224,1.1050981430003048,0.09234607219696045,0.09178274869918823,-0.8316183686256409,-0.9055757522583008
2024-11-23 13:44:22.992765,1.1089888590004193,0.09234698116779327,0.09179741144180298,-0.8466905951499939,-0.9270516633987427
2024-11-23 13:44:22.996495,1.1127530400003707,0.09234537184238434,0.09177005290985107,-0.843953549861908,-0.9090210795402527
2024-11-23 13:44:22.999380,1.1164111850002882,0.09235568344593048,0.09179043769836426,-0.8449419736862183,-0.9106093049049377
2024-11-23 13:44:23.002878,1.1193923230002838,0.0923580676317215,0.09177333116531372,-0.8344925045967102,-0.9381781220436096
2024-11-23 13:44:23.006493,1.123077153000395,0.09235735237598419,0.09177613258361816,-0.8358585834503174,-0.9122320413589478
2024-11-23 13:44:23.010486,1.1264665440003228,0.09234580397605896,0.09177768230438232,-0.8189247846603394,-0.9267913699150085
2024-11-23 13:44:23.014800,1.1306944960001601,0.0923474133014679,0.0917820930480957,-0.8470351099967957,-0.9220051169395447
2024-11-23 13:44:23.018546,1.1349955200003023,0.09236449003219604,0.0917786955833435,-0.8365213871002197,-0.9053205251693726
2024-11-23 13:44:23.022056,1.1385085940000863,0.09234535694122314,0.09178823232650757,-0.8348584175109863,-0.9024030566215515
2024-11-23 13:44:23.025533,1.1420521670002017,0.09235353767871857,0.0917959213256836,-0.8407279253005981,-0.9165729880332947
2024-11-23 13:44:23.029872,1.1455390010000883,0.09234791994094849,0.09177935123443604,-0.8459723591804504,-0.9214358329772949
2024-11-23 13:44:23.033225,1.1497803220004243,0.09234535694122314,0.09177196025848389,-0.8379883766174316,-0.9166480302810669
2024-11-23 13:44:23.036460,1.1530557330002011,0.0923466682434082,0.09178388118743896,-0.828751266002655,-0.9002583622932434
2024-11-23 13:44:23.039200,1.15634258900036,0.0923551619052887,0.0917888879776001,-0.8340461850166321,-0.9222736954689026
2024-11-23 13:44:23.042348,1.1590548600001966,0.09234671294689178,0.09178346395492554,-0.8363448977470398,-0.9146218299865723
2024-11-23 13:44:23.045995,1.1623600300004,0.09235493838787079,0.09177887439727783,-0.8226516246795654,-0.9146406054496765
2024-11-23 13:44:23.050778,1.1662427280002703,0.0923519879579544,0.09178853034973145,-0.8396688103675842,-0.9141777157783508
2024-11-23 13:44:23.055380,1.1710720580003908,0.09234949946403503,0.09178352355957031,-0.8276821970939636,-0.9260080456733704
2024-11-23 13:44:23.059528,1.175715448000119,0.09235768020153046,0.09177464246749878,-0.8243582248687744,-0.9121236205101013
2024-11-23 13:44:23.063505,1.1794457770001827,0.09234941005706787,0.09178894758224487,-0.8356004357337952,-0.9240585565567017
2024-11-23 13:44:23.067762,1.183730654000101,0.09236881136894226,0.0917786955833435,-0.8311974406242371,-0.9185919165611267
2024-11-23 13:44:23.072102,1.1879381060002743,0.09235081076622009,0.0917784571647644,-0.845979630947113,-0.9062389135360718
2024-11-23 13:44:23.076221,1.1922612040002605,0.09235835075378418,0.09179913997650146,-0.8231716752052307,-0.9002111554145813
2024-11-23 13:44:23.079416,1.1965494320002108,0.09234507381916046,0.09179037809371948,-0.8342312574386597,-0.9215540289878845
2024-11-23 13:44:23.083374,1.1994401270003436,0.09234605729579926,0.09177422523498535,-0.8251720666885376,-0.9071283340454102
2024-11-23 13:44:23.087035,1.2034326380003222,0.09234572947025299,0.09178203344345093,-0.814107358455658,-0.9083203673362732
2024-11-23 13:44:23.090633,1.2070789130002595,0.09236246347427368,0.09178328514099121,-0.8317047953605652,-0.9230853319168091
2024-11-23 13:44:23.095292,1.2106564489999982,0.09235872328281403,0.09177261590957642,-0.8412099480628967,-0.9056457281112671
2024-11-23 13:44:23.098890,1.2152640980002616,0.09234964847564697,0.09179896116256714,-0.8375985622406006,-0.9187450408935547
2024-11-23 13:44:23.102416,1.2188429490001909,0.09234932065010071,0.09177649021148682,-0.8176578283309937,-0.9086711406707764
2024-11-23 13:44:23.106335,1.222448058000282,0.09234584867954254,0.09179353713989258,-0.8275998830795288,-0.9090057611465454
2024-11-23 13:44:23.110011,1.2263848290003807,0.09234622120857239,0.09178268909454346,-0.8234665989875793,-0.9262917637825012
2024-11-23 13:44:23.113489,1.230069122000259,0.0923638790845871,0.09179800748825073,-0.8335208296775818,-0.8882026076316833
2024-11-23 13:44:23.116893,1.233353255000111,0.09235416352748871,0.09178155660629272,-0.8273338079452515,-0.9214386343955994
2024-11-23 13:44:23.119769,1.2369119580002916,0.09234775602817535,0.09177374839782715,-0.8213621973991394,-0.898428201675415
2024-11-23 13:44:23.123367,1.2398647080003684,0.09235513210296631,0.09178042411804199,-0.8364863395690918,-0.9186130166053772
2024-11-23 13:44:23.127099,1.2434077810003146,0.09234848618507385,0.09177559614181519,-0.8573733568191528,-0.9007417559623718
2024-11-23 13:44:23.130503,1.2470089830003417,0.09235002100467682,0.09178823232650757,-0.8262386918067932,-0.9095520377159119
2024-11-23 13:44:23.133987,1.2506343140003082,0.09234943985939026,0.09177923202514648,-0.843916118144989,-0.9121065139770508
2024-11-23 13:44:23.137346,1.2539213730001393,0.09234586358070374,0.0917934775352478,-0.8268329501152039,-0.903015673160553
2024-11-23 13:44:23.140985,1.2571887660001266,0.09235832095146179,0.09179162979125977,-0.8589707612991333,-0.9082087874412537
2024-11-23 13:44:23.144468,1.261005705000116,0.09234580397605896,0.09179747104644775,-0.8457834720611572,-0.9056544899940491
2024-11-23 13:44:23.147626,1.2643408560002172,0.09235025942325592,0.0917825698852539,-0.820019543170929,-0.9195980429649353
2024-11-23 13:44:23.150984,1.2674726400000509,0.09234531223773956,0.09178429841995239,-0.8229364156723022,-0.9083935618400574
2024-11-23 13:44:23.155564,1.271138711000276,0.0923515111207962,0.09176713228225708,-0.8333259224891663,-0.9103689193725586
2024-11-23 13:44:23.159183,1.2757672490001823,0.0923788845539093,0.09177291393280029,-0.8460605144500732,-0.8990492820739746
2024-11-23 13:44:23.163804,1.2796085950003544,0.09235048294067383,0.09178203344345093,-0.855453372001648,-0.9059703946113586
2024-11-23 13:44:23.167732,1.283985507000125,0.0923452228307724,0.09179407358169556,-0.8381408452987671,-0.9166551232337952
2024-11-23 13:44:23.172411,1.2879753700003675,0.09234555065631866,0.09176754951477051,-0.8340678215026855,-0.9224691987037659
2024-11-23 13:44:23.177667,1.2927620899999965,0.09234640002250671,0.09179174900054932,-0.8378270864486694,-0.9113288521766663
2024-11-23 13:44:23.182699,1.2982911690000947,0.09237359464168549,0.09178304672241211,-0.8137606978416443,-0.9112057685852051
2024-11-23 13:44:23.187064,1.3028887820000818,0.09234529733657837,0.09178739786148071,-0.834984302520752,-0.9203394055366516
2024-11-23 13:44:23.191262,1.3072232130002703,0.09234656393527985,0.0917975902557373,-0.81908118724823,-0.9216925501823425
2024-11-23 13:44:23.195284,1.3113337960003264,0.09234559535980225,0.09178650379180908,-0.8351666927337646,-0.9135612845420837
2024-11-23 13:44:23.198446,1.3152402890000303,0.09234587848186493,0.09179013967514038,-0.8436214327812195,-0.9124472737312317
2024-11-23 13:44:23.202346,1.3180871700001262,0.09236007928848267,0.09176468849182129,-0.8155399560928345,-0.912083625793457
2024-11-23 13:44:23.206207,1.3224667300000874,0.09235434234142303,0.09178012609481812,-0.842289388179779,-0.9201385974884033
2024-11-23 13:44:23.210664,1.326264170000286,0.09236936271190643,0.09179729223251343,-0.8328710198402405,-0.9376781582832336
2024-11-23 13:44:23.214904,1.330624767000245,0.09234532713890076,0.09177327156066895,-0.8448604941368103,-0.932666540145874
2024-11-23 13:44:23.218588,1.3348683670001265,0.09234191477298737,0.09177225828170776,-0.8379809260368347,-0.8970450758934021
2024-11-23 13:44:23.222292,1.338753287000145,0.0923456996679306,0.09177571535110474,-0.8425619006156921,-0.9061607122421265
2024-11-23 13:44:23.225968,1.3422890820002067,0.09234902262687683,0.09179353713989258,-0.835724413394928,-0.9279112219810486
2024-11-23 13:44:23.229848,1.3459813570002552,0.09234701097011566,0.09178489446640015,-0.8443977236747742,-0.9211596250534058
2024-11-23 13:44:23.233599,1.3498470920003456,0.09234869480133057,0.09178799390792847,-0.8283976912498474,-0.9147306680679321
2024-11-23 13:44:23.237178,1.3535987550003483,0.09234553575515747,0.09178543090820312,-0.8438796997070312,-0.9225680828094482
2024-11-23 13:44:23.240613,1.3568887950000317,0.09234581887722015,0.09179425239562988,-0.8227084875106812,-0.9067206382751465
2024-11-23 13:44:23.244226,1.360630680000213,0.09234589338302612,0.09178668260574341,-0.8447248339653015,-0.9090268611907959
2024-11-23 13:44:23.247529,1.3641405870002927,0.09235493838787079,0.09179842472076416,-0.847943127155304,-0.9051312804222107
2024-11-23 13:44:23.250886,1.3675866250000581,0.09234499931335449,0.09179317951202393,-0.8285647630691528,-0.9017804861068726
2024-11-23 13:44:23.254517,1.3707800010001847,0.09235537052154541,0.0917896032333374,-0.8295378684997559,-0.9202627539634705
2024-11-23 13:44:23.258282,1.3744466460002513,0.09236694872379303,0.09179812669754028,-0.8359789848327637,-0.906941831111908
2024-11-23 13:44:23.262103,1.3788927980003791,0.09234553575515747,0.09179377555847168,-0.8308053016662598,-0.9051322937011719
2024-11-23 13:44:23.265516,1.382095099000253,0.09236432611942291,0.09177029132843018,-0.8343518972396851,-0.9024025797843933
2024-11-23 13:44:23.270229,1.3855957650002892,0.09237271547317505,0.09179216623306274,-0.8299946188926697,-0.896197497844696
2024-11-23 13:44:23.274751,1.3903592820001904,0.09239378571510315,0.09177857637405396,-0.8190494179725647,-0.9129054546356201
2024-11-23 13:44:23.278087,1.394602548000421,0.09235523641109467,0.09178459644317627,-0.8418489098548889,-0.9002692103385925
2024-11-23 13:44:23.281993,1.3981905840000763,0.09234416484832764,0.09178566932678223,-0.8276721239089966,-0.9068130254745483
2024-11-23 13:44:23.286185,1.402107874000194,0.09234654903411865,0.09179514646530151,-0.8277990221977234,-0.9180472493171692
2024-11-23 13:44:23.290846,1.40635525100015,0.09235794842243195,0.09178733825683594,-0.8446692228317261,-0.9074264764785767
2024-11-23 13:44:23.295061,1.4110005100001217,0.09236766397953033,0.09179091453552246,-0.8346354365348816,-0.9047498106956482
2024-11-23 13:44:23.299628,1.415124704000391,0.09235231578350067,0.09179496765136719,-0.8369858264923096,-0.9218512177467346
2024-11-23 13:44:23.303695,1.4196858170002997,0.09234845638275146,0.0917896032333374,-0.8237344622612,-0.9077874422073364
2024-11-23 13:44:23.307720,1.4237724740000886,0.09235166013240814,0.09177786111831665,-0.8303319215774536,-0.9228945374488831
2024-11-23 13:44:23.311263,1.427764744000342,0.09234580397605896,0.09178566932678223,-0.8470447063446045,-0.913248598575592
2024-11-23 13:44:23.315613,1.4314595560003909,0.09234914183616638,0.09179520606994629,-0.8274544477462769,-0.9186714887619019
2024-11-23 13:44:23.318325,1.4355829170003744,0.09234835207462311,0.09179288148880005,-0.8520983457565308,-0.9167619943618774
2024-11-23 13:44:23.322079,1.4382278750003934,0.09234753251075745,0.09178555011749268,-0.8415513038635254,-0.914945125579834
2024-11-23 13:44:23.326621,1.4421345350001502,0.092354416847229,0.09178292751312256,-0.828393280506134,-0.9111225008964539
2024-11-23 13:44:23.331914,1.4470840120002322,0.09234674274921417,0.09177643060684204,-0.8627344965934753,-0.9064948558807373
2024-11-23 13:44:23.337037,1.4528264210002817,0.09234537184238434,0.09178227186203003,-0.8237879872322083,-0.9125794768333435
2024-11-23 13:44:23.343741,1.4589633049999975,0.09237204492092133,0.09179222583770752,-0.8247722387313843,-0.9121997356414795
2024-11-23 13:44:23.348215,1.4639421700003368,0.0923517495393753,0.09178990125656128,-0.8479077816009521,-0.9194613695144653
2024-11-23 13:44:23.352845,1.4685246160001952,0.09235145151615143,0.09179776906967163,-0.8135342597961426,-0.896739661693573
2024-11-23 13:44:23.357730,1.4735578510003506,0.09236924350261688,0.09178429841995239,-0.838273286819458,-0.924150288105011
2024-11-23 13:44:23.361186,1.4774885850001738,0.0923573225736618,0.09178012609481812,-0.8384654521942139,-0.8958021998405457
2024-11-23 13:44:23.364754,1.4812000260003515,0.09234845638275146,0.09178709983825684,-0.8307760953903198,-0.9091210961341858
2024-11-23 13:44:23.367244,1.4845490290003909,0.09235146641731262,0.09179103374481201,-0.8559889793395996,-0.9147835969924927
2024-11-23 13:44:23.369673,1.4869935820001956,0.09234501421451569,0.09179013967514038,-0.8300158977508545,-0.9064534902572632
2024-11-23 13:44:23.374036,1.490664172000379,0.09234577417373657,0.09177547693252563,-0.8112854361534119,-0.9059096574783325
2024-11-23 13:44:23.377243,1.493738938000206,0.09234616160392761,0.09178537130355835,-0.8269746899604797,-0.9228502511978149
2024-11-23 13:44:23.381974,1.4978130960003,0.09235639870166779,0.09178155660629272,-0.8261070847511292,-0.9162758588790894
2024-11-23 13:44:23.386365,1.5021378050000749,0.09235912561416626,0.09179186820983887,-0.8501462936401367,-0.9147307872772217
2024-11-23 13:44:23.390514,1.506498995000129,0.09234501421451569,0.09179693460464478,-0.834734320640564,-0.9145703315734863
2024-11-23 13:44:23.394717,1.5107822420000048,0.09235827624797821,0.09177964925765991,-0.8286668062210083,-0.9221115708351135
2024-11-23 13:44:23.398198,1.5150458220000473,0.09234602749347687,0.09179443120956421,-0.8396745324134827,-0.9005446434020996
2024-11-23 13:44:23.401957,1.5178323150003052,0.0923461765050888,0.09178394079208374,-0.8296476006507874,-0.9277260899543762
2024-11-23 13:44:23.406166,1.5220434150000983,0.09235556423664093,0.0917704701423645,-0.8241702318191528,-0.9038031101226807
2024-11-23 13:44:23.410081,1.5262181450002572,0.09235785901546478,0.0917978286743164,-0.8515730500221252,-0.9103649258613586
2024-11-23 13:44:23.414080,1.530106509000234,0.09236083924770355,0.09176617860794067,-0.8416587710380554,-0.9341898560523987
2024-11-23 13:44:23.418049,1.5342943870000454,0.09235532581806183,0.09178131818771362,-0.8421271443367004,-0.9021867513656616
2024-11-23 13:44:23.422056,1.538104642000235,0.09234511852264404,0.09178251028060913,-0.8479068875312805,-0.9247049689292908
2024-11-23 13:44:23.426146,1.542184429000372,0.0923493504524231,0.09177237749099731,-0.8217501044273376,-0.9121538996696472
2024-11-23 13:44:23.430108,1.5461740320001809,0.09237053990364075,0.09178268909454346,-0.8373876810073853,-0.9182268977165222
2024-11-23 13:44:23.433238,1.5499844529999791,0.09235604107379913,0.09179657697677612,-0.8328517079353333,-0.923795223236084
2024-11-23 13:44:23.436801,1.5531874210000751,0.09235526621341705,0.09177720546722412,-0.8289293646812439,-0.9141312837600708
2024-11-23 13:44:23.439925,1.5568343630002346,0.09234388172626495,0.09179800748825073,-0.8388838768005371,-0.9029973149299622
2024-11-23 13:44:23.444042,1.560061978000249,0.09234750270843506,0.09176915884017944,-0.8372347950935364,-0.9266244769096375
2024-11-23 13:44:23.447925,1.5642333570003757,0.0923474133014679,0.09179788827896118,-0.8142536878585815,-0.9142116904258728
2024-11-23 13:44:23.451673,1.5682354040000064,0.09234592318534851,0.09177440404891968,-0.8249453902244568,-0.9285154938697815
2024-11-23 13:44:23.455517,1.571654628000033,0.09236583113670349,0.09179794788360596,-0.8197916746139526,-0.9050278067588806
2024-11-23 13:44:23.458785,1.5753749760001483,0.09234476089477539,0.09179127216339111,-0.8526340126991272,-0.9291261434555054
2024-11-23 13:44:23.462373,1.5787674410003092,0.09234732389450073,0.09179335832595825,-0.8328710794448853,-0.9139916300773621
2024-11-23 13:44:23.465944,1.58234056900028,0.09236130118370056,0.09178358316421509,-0.8365209698677063,-0.9084482789039612
2024-11-23 13:44:23.469507,1.585891069000354,0.09235133230686188,0.09179830551147461,-0.837753415107727,-0.9078578948974609
2024-11-23 13:44:23.473145,1.589458475000356,0.09234553575515747,0.09178882837295532,-0.8243787288665771,-0.9203733801841736
2024-11-23 13:44:23.476200,1.593129491000127,0.09234508872032166,0.0917777419090271,-0.8468679785728455,-0.9040594696998596
2024-11-23 13:44:23.479502,1.5965329740001835,0.09235988557338715,0.09179693460464478,-0.8411773443222046,-0.9099733829498291
2024-11-23 13:44:23.482603,1.5993830209999942,0.09234660863876343,0.0917852520942688,-0.8411233425140381,-0.9207846522331238
2024-11-23 13:44:23.485867,1.60264087700034,0.0923532098531723,0.091777503490448,-0.8240361213684082,-0.9068446159362793
2024-11-23 13:44:23.489430,1.6057774939999945,0.09234729409217834,0.09177464246749878,-0.831395149230957,-0.9071354866027832
2024-11-23 13:44:23.492995,1.6093861960002869,0.09234488010406494,0.09179079532623291,-0.822948694229126,-0.9091404676437378
2024-11-23 13:44:23.496251,1.6128831400001218,0.09237368404865265,0.09176409244537354,-0.829749345779419,-0.9101581573486328
2024-11-23 13:44:23.502164,1.6161940880001566,0.09234984219074249,0.09179145097732544,-0.8386496901512146,-0.8976258635520935
2024-11-23 13:44:23.508140,1.6225363200001084,0.09236632287502289,0.09177535772323608,-0.8313817381858826,-0.924835741519928
2024-11-23 13:44:23.513328,1.62982989000011,0.09234794974327087,0.09178215265274048,-0.8482111692428589,-0.9220518469810486
2024-11-23 13:44:23.516807,1.6331786509999802,0.09234629571437836,0.09178411960601807,-0.8291916847229004,-0.9035703539848328
2024-11-23 13:44:23.519790,1.6367339100002027,0.0923459380865097,0.0917813777923584,-0.8558553457260132,-0.9217241406440735
2024-11-23 13:44:23.523593,1.6397113070001978,0.09237053990364075,0.09178131818771362,-0.8360836505889893,-0.9200502634048462
2024-11-23 13:44:23.527438,1.6435844490001728,0.0923648327589035,0.09178519248962402,-0.840036153793335,-0.9226199388504028
2024-11-23 13:44:23.531134,1.647501480000301,0.09236244857311249,0.09179824590682983,-0.8514187335968018,-0.9011279344558716
2024-11-23 13:44:23.534270,1.651070090000303,0.09234648942947388,0.09179234504699707,-0.8326053619384766,-0.9219246506690979
2024-11-23 13:44:23.537748,1.654218762000255,0.09234704077243805,0.09178918600082397,-0.8350265622138977,-0.9157583713531494
2024-11-23 13:44:23.540914,1.6576543740002307,0.0923459529876709,0.09177380800247192,-0.8263704180717468,-0.9098644852638245
2024-11-23 13:44:23.544288,1.6608466750003572,0.09236609935760498,0.09179139137268066,-0.8240519762039185,-0.9116320610046387
2024-11-23 13:44:23.548251,1.664445211000384,0.09234499931335449,0.09179025888442993,-0.8419016599655151,-0.9214382171630859
2024-11-23 13:44:23.551217,1.6680823200003942,0.09235191345214844,0.09179383516311646,-0.8288122415542603,-0.9166404604911804
2024-11-23 13:44:23.554794,1.6713484160000007,0.09235318005084991,0.09179085493087769,-0.8421989679336548,-0.9121257066726685
2024-11-23 13:44:23.557742,1.6746677520000048,0.09234619140625,0.09178602695465088,-0.8388694524765015,-0.9027702808380127
2024-11-23 13:44:23.560738,1.6773695060001046,0.09235401451587677,0.09178268909454346,-0.841562032699585,-0.9082419872283936
2024-11-23 13:44:23.564142,1.680772970000362,0.09234724938869476,0.0917925238609314,-0.8350025415420532,-0.9062144160270691
2024-11-23 13:44:23.567210,1.6840300670000943,0.09236899018287659,0.0917975902557373,-0.8289016485214233,-0.9362555146217346
2024-11-23 13:44:23.570503,1.6870840370002043,0.09235276281833649,0.09179425239562988,-0.838138222694397,-0.9060438871383667
2024-11-23 13:44:23.574011,1.6905641299999843,0.09234565496444702,0.09178328514099121,-0.8462626338005066,-0.9183833599090576
2024-11-23 13:44:23.577356,1.6939165390003836,0.09235821664333344,0.09178608655929565,-0.8222559690475464,-0.9114322662353516
2024-11-23 13:44:23.580312,1.69727313400017,0.09235790371894836,0.09179812669754028,-0.8435759544372559,-0.9102139472961426
2024-11-23 13:44:23.583836,1.7002730870003688,0.09234564006328583,0.0917973518371582,-0.8481762409210205,-0.9117218255996704
2024-11-23 13:44:23.586970,1.7037486240001272,0.09235841035842896,0.0917898416519165,-0.8292311429977417,-0.9174835681915283
2024-11-23 13:44:23.589860,1.706795835000321,0.0923457145690918,0.09177899360656738,-0.8313323259353638,-0.9153521656990051
2024-11-23 13:44:23.593094,1.7097239370000352,0.0923636257648468,0.09178817272186279,-0.8123258948326111,-0.9052910804748535
2024-11-23 13:44:23.595894,1.7128801830003795,0.09234797954559326,0.09179598093032837,-0.8302767872810364,-0.915986955165863
2024-11-23 13:44:23.601210,1.7157071010001346,0.09234519302845001,0.09178179502487183,-0.8341243863105774,-0.9262768626213074
2024-11-23 13:44:23.604858,1.7212312170004225,0.09234580397605896,0.09179145097732544,-0.8361356258392334,-0.9064246416091919
2024-11-23 13:44:23.608947,1.7251580070001182,0.09234566986560822,0.09179151058197021,-0.8380897641181946,-0.9146630167961121
2024-11-23 13:44:23.612652,1.7291340550000314,0.092348113656044,0.09178286790847778,-0.8547228574752808,-0.9149174690246582
2024-11-23 13:44:23.616250,1.73256583400007,0.09235109388828278,0.09179329872131348,-0.836176872253418,-0.9068757891654968
2024-11-23 13:44:23.619523,1.7361551100002544,0.0923478901386261,0.09179341793060303,-0.8278267979621887,-0.9207958579063416
2024-11-23 13:44:23.622972,1.7396392770001512,0.0923624336719513,0.09179180860519409,-0.8392984867095947,-0.9285863637924194
2024-11-23 13:44:23.626529,1.7429381690003538,0.09236885607242584,0.09178757667541504,-0.844079852104187,-0.9138944745063782
2024-11-23 13:44:23.630542,1.746450612999979,0.09236203134059906,0.09177929162979126,-0.835119903087616,-0.9103356003761292
2024-11-23 13:44:23.633761,1.7505127710001034,0.09234555065631866,0.09179532527923584,-0.8491561412811279,-0.9107390642166138
2024-11-23 13:44:23.637266,1.7537024060002295,0.09234683215618134,0.09177809953689575,-0.8101439476013184,-0.9143335223197937
2024-11-23 13:44:23.642549,1.7585943840003893,0.09236171841621399,0.09177857637405396,-0.8182814121246338,-0.896769106388092
2024-11-23 13:44:23.646258,1.762528654000107,0.09235644340515137,0.09178268909454346,-0.8364567160606384,-0.9225639700889587
2024-11-23 13:44:23.650116,1.766212558999996,0.09235326945781708,0.09177607297897339,-0.8408804535865784,-0.9265443682670593
2024-11-23 13:44:23.653352,1.7702123470003244,0.09234760701656342,0.09178215265274048,-0.8252038955688477,-0.915635883808136
2024-11-23 13:44:23.656514,1.7732729280000967,0.0923575609922409,0.0917922854423523,-0.8292587995529175,-0.900818407535553
2024-11-23 13:44:23.659581,1.7763941380003416,0.09235580265522003,0.09179818630218506,-0.8472196459770203,-0.9234871864318848
2024-11-23 13:44:23.663518,1.7800681910002822,0.09236271679401398,0.09179776906967163,-0.8160254955291748,-0.934415340423584
2024-11-23 13:44:23.667212,1.7836288749999767,0.0923546701669693,0.09177184104919434,-0.8299115300178528,-0.9119016528129578
2024-11-23 13:44:23.670360,1.7871822260003682,0.09234611690044403,0.09177714586257935,-0.8356149196624756,-0.9112317562103271
2024-11-23 13:44:23.674036,1.7902233260001594,0.09235240519046783,0.09177303314208984,-0.8397775888442993,-0.8994309902191162
2024-11-23 13:44:23.677465,1.7940282660001685,0.09234665334224701,0.09179675579071045,-0.8440118432044983,-0.9034457802772522
2024-11-23 13:44:23.682864,1.7994533830001274,0.09235960245132446,0.09177744388580322,-0.8484172224998474,-0.9103765487670898
2024-11-23 13:44:23.686357,1.8030161420001605,0.09236466884613037,0.09179180860519409,-0.8327224254608154,-0.9063764214515686
2024-11-23 13:44:23.690261,1.8063344780002808,0.09235480427742004,0.09177398681640625,-0.8360785841941833,-0.953105628490448
2024-11-23 13:44:23.693731,1.8103016190002563,0.09235870838165283,0.09178394079208374,-0.8367584943771362,-0.9057376384735107
2024-11-23 13:44:23.697763,1.813667973000065,0.09236255288124084,0.0917823314666748,-0.8306372761726379,-0.9150258302688599
2024-11-23 13:44:23.700664,1.8177471300000434,0.09234485030174255,0.09178143739700317,-0.8450034856796265,-0.8978168368339539
2024-11-23 13:44:23.703498,1.82048058700002,0.09234581887722015,0.09178107976913452,-0.8233409523963928,-0.9132325649261475
2024-11-23 13:44:23.709216,1.8244470980002916,0.09235455095767975,0.09178906679153442,-0.8371009826660156,-0.9196531772613525
