Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:29.799392,1.0091175420000127,0.09407185018062592,0.09124785661697388,-0.8734280467033386,-0.8952187299728394
2024-11-23 13:06:29.801141,1.0109221750000188,0.09406763315200806,0.09124726057052612,-0.867139995098114,-0.9137335419654846
2024-11-23 13:06:29.803027,1.0126427720000493,0.09406740963459015,0.09124785661697388,-0.848095715045929,-0.8915781378746033
2024-11-23 13:06:29.805025,1.0146062730000267,0.0940617173910141,0.09124761819839478,-0.8631913065910339,-0.9125381112098694
2024-11-23 13:06:29.806892,1.016574386000002,0.09408344328403473,0.09124761819839478,-0.8513882756233215,-0.9098364114761353
2024-11-23 13:06:29.808881,1.018404314999998,0.09407861530780792,0.09124761819839478,-0.8802971839904785,-0.9065503478050232
2024-11-23 13:06:29.810771,1.020444279000003,0.09409007430076599,0.09124761819839478,-0.8460521697998047,-0.9150522351264954
2024-11-23 13:06:29.812520,1.022291856000038,0.0941074788570404,0.09125494956970215,-0.8520353436470032,-0.9005690217018127
2024-11-23 13:06:29.814284,1.0240313970000443,0.09407594799995422,0.09124773740768433,-0.8688680529594421,-0.9182904958724976
2024-11-23 13:06:29.816148,1.0258313260000023,0.09409011900424957,0.09124761819839478,-0.8541623950004578,-0.8921752572059631
2024-11-23 13:06:29.817895,1.0276673650000703,0.09409518539905548,0.09124749898910522,-0.8604358434677124,-0.8940551280975342
2024-11-23 13:06:29.819646,1.0294042210000498,0.0940929502248764,0.09124749898910522,-0.847150444984436,-0.9158543944358826
2024-11-23 13:06:29.821391,1.031190428000059,0.09408111870288849,0.09124332666397095,-0.8692603707313538,-0.9097227454185486
2024-11-23 13:06:29.823289,1.0328982650000853,0.09408833086490631,0.09124761819839478,-0.8538106083869934,-0.9045615196228027
2024-11-23 13:06:29.825142,1.0348956740000403,0.0941028892993927,0.09125226736068726,-0.8501877784729004,-0.8948416113853455
2024-11-23 13:06:29.826891,1.0366621960000657,0.09409965574741364,0.09124737977981567,-0.8565475344657898,-0.9198510646820068
2024-11-23 13:06:29.828767,1.0385071620000872,0.09408579766750336,0.0912473201751709,-0.854702889919281,-0.9233036637306213
2024-11-23 13:06:29.830771,1.0404222939999954,0.09409624338150024,0.09124749898910522,-0.8483051657676697,-0.9075025916099548
2024-11-23 13:06:29.832662,1.0423160920000782,0.09408266842365265,0.09124749898910522,-0.8523380756378174,-0.9161038398742676
2024-11-23 13:06:29.834526,1.0441790209999908,0.09411177039146423,0.09124749898910522,-0.8578380346298218,-0.8970119953155518
2024-11-23 13:06:29.836393,1.0460774300000821,0.09407727420330048,0.09124761819839478,-0.8724578022956848,-0.914621114730835
2024-11-23 13:06:29.838140,1.0479165259999945,0.09408587217330933,0.09124761819839478,-0.8312196135520935,-0.9176151752471924
2024-11-23 13:06:29.839911,1.0496483809999972,0.09408454596996307,0.09124761819839478,-0.8450822234153748,-0.8917520642280579
2024-11-23 13:06:29.841665,1.0514229589999786,0.09411610662937164,0.09124761819839478,-0.854153573513031,-0.9142988920211792
2024-11-23 13:06:29.843674,1.0532934980000164,0.09409157931804657,0.09124761819839478,-0.8703269958496094,-0.9040276408195496
2024-11-23 13:06:29.845518,1.055288647999987,0.09411098062992096,0.09125101566314697,-0.8531608581542969,-0.915553092956543
2024-11-23 13:06:29.847267,1.057042855000077,0.09409286081790924,0.09124702215194702,-0.8743994235992432,-0.9031843543052673
2024-11-23 13:06:29.849017,1.0588232659999903,0.09410174190998077,0.0912596583366394,-0.8374505043029785,-0.9040979146957397
2024-11-23 13:06:29.850765,1.0605307509999875,0.09410035610198975,0.09125220775604248,-0.8559585213661194,-0.9152134656906128
2024-11-23 13:06:29.852775,1.0622765330000448,0.09409293532371521,0.09125173091888428,-0.8492295742034912,-0.9031475186347961
2024-11-23 13:06:29.854520,1.0642869420000807,0.09408162534236908,0.09125274419784546,-0.8528854846954346,-0.9091870784759521
2024-11-23 13:06:29.856266,1.066028426999992,0.09409181773662567,0.09128260612487793,-0.8558005690574646,-0.8823779821395874
2024-11-23 13:06:29.858138,1.0679111880000391,0.09410196542739868,0.09127098321914673,-0.8498091697692871,-0.9254687428474426
2024-11-23 13:06:29.860031,1.0696447850000368,0.09410548210144043,0.09125345945358276,-0.8577067255973816,-0.903974175453186
2024-11-23 13:06:29.861891,1.0715917490000493,0.0941043347120285,0.0912582278251648,-0.8539243340492249,-0.9070907831192017
2024-11-23 13:06:29.863783,1.0734056969999983,0.0940990000963211,0.0912466049194336,-0.8679084777832031,-0.926994800567627
2024-11-23 13:06:29.865637,1.0753742730000795,0.0940956324338913,0.09126031398773193,-0.8547613620758057,-0.8990722894668579
2024-11-23 13:06:29.867594,1.0771524799999952,0.09409061074256897,0.09125733375549316,-0.8408816456794739,-0.9085814952850342
2024-11-23 13:06:29.869400,1.0791220560000738,0.09411481022834778,0.09126275777816772,-0.8783608078956604,-0.9017956852912903
2024-11-23 13:06:29.871173,1.080917336000084,0.09409095346927643,0.09125947952270508,-0.8771893978118896,-0.9135873913764954
2024-11-23 13:06:29.872891,1.0826772840000558,0.09409868717193604,0.09126365184783936,-0.8422896265983582,-0.9003455638885498
2024-11-23 13:06:29.874772,1.084400325000047,0.09410154819488525,0.09126126766204834,-0.8727302551269531,-0.9208250641822815
2024-11-23 13:06:29.876649,1.0863357160000078,0.09411008656024933,0.09127986431121826,-0.8556216955184937,-0.9218909740447998
2024-11-23 13:06:29.878399,1.0881686080000463,0.09411010146141052,0.0912940502166748,-0.8825309872627258,-0.9253689050674438
2024-11-23 13:06:29.880144,1.0899097039999788,0.09411628544330597,0.09125804901123047,-0.8507250547409058,-0.9205420017242432
2024-11-23 13:06:29.882017,1.091653893000057,0.09411689639091492,0.09127289056777954,-0.858253538608551,-0.8858906030654907
2024-11-23 13:06:29.883911,1.093523858000026,0.094112828373909,0.09127575159072876,-0.8428506851196289,-0.9190391898155212
2024-11-23 13:06:29.885843,1.0955010449999918,0.09411446750164032,0.09129190444946289,-0.8550743460655212,-0.906216561794281
2024-11-23 13:06:29.887648,1.0973732880000853,0.09410429000854492,0.0912732481956482,-0.8610231876373291,-0.9277219772338867
2024-11-23 13:06:29.889393,1.099160477000055,0.09410710632801056,0.09127414226531982,-0.8347772359848022,-0.8968877196311951
2024-11-23 13:06:29.891151,1.1009007210000163,0.09411270916461945,0.0912785530090332,-0.8690071105957031,-0.9134255647659302
2024-11-23 13:06:29.892898,1.1026577250000855,0.09411637485027313,0.09129637479782104,-0.8634332418441772,-0.901569128036499
2024-11-23 13:06:29.894772,1.1044131730000117,0.0941072553396225,0.0912855863571167,-0.8520867824554443,-0.9220526814460754
2024-11-23 13:06:29.896771,1.106315656999982,0.09411309659481049,0.09130585193634033,-0.8539270758628845,-0.8951340317726135
2024-11-23 13:06:29.898520,1.1082926770000086,0.09410345554351807,0.09128659963607788,-0.8579223155975342,-0.9087591171264648
2024-11-23 13:06:29.900265,1.11003034700002,0.094113290309906,0.09130263328552246,-0.8390555381774902,-0.9027515053749084
2024-11-23 13:06:29.902140,1.1119044240000449,0.09410086274147034,0.09130823612213135,-0.863444983959198,-0.9055576324462891
2024-11-23 13:06:29.904063,1.1136465750000752,0.09411756694316864,0.0912848711013794,-0.8590251207351685,-0.9182049632072449
2024-11-23 13:06:29.905889,1.1156784099999868,0.09411537647247314,0.09131044149398804,-0.8645671606063843,-0.8855546712875366
2024-11-23 13:06:29.907651,1.1174093399999947,0.09411565959453583,0.09129106998443604,-0.8597183227539062,-0.9195381999015808
2024-11-23 13:06:29.909434,1.1191688800000748,0.0941166877746582,0.09130120277404785,-0.8656355738639832,-0.8817139863967896
2024-11-23 13:06:29.911398,1.120991215999993,0.09411635994911194,0.0913076400756836,-0.8768042922019958,-0.8955326080322266
2024-11-23 13:06:29.913268,1.122970366000004,0.09410092234611511,0.09130752086639404,-0.8799410462379456,-0.9115681052207947
2024-11-23 13:06:29.915019,1.124793072999978,0.09411607682704926,0.09129953384399414,-0.8534889221191406,-0.9220224022865295
2024-11-23 13:06:29.916895,1.126678446000028,0.09411533176898956,0.09130442142486572,-0.8600689172744751,-0.9057729840278625
2024-11-23 13:06:29.918643,1.128407042000049,0.09410907328128815,0.09130710363388062,-0.852138102054596,-0.9093260765075684
2024-11-23 13:06:29.920509,1.1301488970000264,0.09411661326885223,0.09130913019180298,-0.8639941215515137,-0.8821277022361755
2024-11-23 13:06:29.922268,1.1320375480000848,0.09411643445491791,0.09130775928497314,-0.8841946721076965,-0.9031537771224976
2024-11-23 13:06:29.924054,1.133773237000014,0.09411424398422241,0.09130895137786865,-0.8565196394920349,-0.8996230959892273
2024-11-23 13:06:29.926149,1.1356873130000622,0.09411653876304626,0.09130877256393433,-0.8481157422065735,-0.9191301465034485
2024-11-23 13:06:29.928024,1.1377062029999934,0.09411633014678955,0.0913083553314209,-0.8645740151405334,-0.917212188243866
2024-11-23 13:06:29.929949,1.1395411500000137,0.09411580860614777,0.09130853414535522,-0.855564296245575,-0.9041085839271545
2024-11-23 13:06:29.931802,1.1415040410000756,0.0941164642572403,0.09130853414535522,-0.8559269905090332,-0.8869239687919617
2024-11-23 13:06:29.933665,1.1433259330000283,0.09410986304283142,0.09130853414535522,-0.862913966178894,-0.9037219285964966
2024-11-23 13:06:29.935525,1.1452225460000136,0.09411679208278656,0.09130853414535522,-0.8432244062423706,-0.9163896441459656
2024-11-23 13:06:29.937265,1.1470453090000774,0.0941164642572403,0.09130865335464478,-0.8625971078872681,-0.8937898278236389
2024-11-23 13:06:29.939016,1.1487719790000028,0.0941239446401596,0.09130865335464478,-0.8510450124740601,-0.9088410139083862
2024-11-23 13:06:29.940889,1.1505186489999915,0.09410637617111206,0.09130269289016724,-0.8536200523376465,-0.9070069193840027
2024-11-23 13:06:29.943543,1.1523947260000114,0.09411351382732391,0.09130901098251343,-0.834658682346344,-0.9161463975906372
2024-11-23 13:06:29.945937,1.1551662580000084,0.09411653876304626,0.09131050109863281,-0.8604551553726196,-0.9117247462272644
2024-11-23 13:06:29.947878,1.1575651260000086,0.09411627054214478,0.0913236141204834,-0.848416805267334,-0.9028443098068237
2024-11-23 13:06:29.950070,1.1596036640000875,0.0941162258386612,0.09130829572677612,-0.8509507775306702,-0.9051945209503174
2024-11-23 13:06:29.952029,1.1617077199999812,0.09411726891994476,0.0913083553314209,-0.8565975427627563,-0.8883844614028931
2024-11-23 13:06:29.954009,1.1635582790000853,0.09412413835525513,0.09131205081939697,-0.857234537601471,-0.9243308305740356
2024-11-23 13:06:29.956036,1.165710797000088,0.09411555528640747,0.09132355451583862,-0.8800658583641052,-0.8950634598731995
2024-11-23 13:06:29.957901,1.1675647069999968,0.0941205769777298,0.09130847454071045,-0.8600070476531982,-0.8968112468719482
2024-11-23 13:06:29.959891,1.1694689500000095,0.09414036571979523,0.09130895137786865,-0.8541225790977478,-0.8978792428970337
2024-11-23 13:06:29.961762,1.171467544000052,0.09412412345409393,0.09131693840026855,-0.858798623085022,-0.9089592099189758
2024-11-23 13:06:29.963576,1.1732758069999818,0.09411740303039551,0.09130865335464478,-0.8599166870117188,-0.9075962901115417
2024-11-23 13:06:29.965652,1.1751845869999897,0.09411634504795074,0.09130853414535522,-0.840191662311554,-0.9177786707878113
2024-11-23 13:06:29.967541,1.177238958000089,0.09413133561611176,0.09130853414535522,-0.8531035780906677,-0.9151780009269714
2024-11-23 13:06:29.969418,1.1790739790000089,0.09412379562854767,0.09131062030792236,-0.8785409927368164,-0.9188476204872131
2024-11-23 13:06:29.971269,1.1809347970000772,0.09415102005004883,0.09132325649261475,-0.8564579486846924,-0.9153732657432556
2024-11-23 13:06:29.973021,1.1828155220000554,0.09412907063961029,0.09132754802703857,-0.8742721080780029,-0.8973193764686584
2024-11-23 13:06:29.974769,1.184533803000022,0.09415142238140106,0.09130728244781494,-0.8554720282554626,-0.9123343229293823
2024-11-23 13:06:29.976517,1.1862845660000403,0.09413687884807587,0.09130781888961792,-0.866941511631012,-0.8997942209243774
2024-11-23 13:06:29.978265,1.1880356070000744,0.09414871037006378,0.09130901098251343,-0.8542000651359558,-0.9180036187171936
2024-11-23 13:06:29.980035,1.1897687580000138,0.09415251016616821,0.09130823612213135,-0.8641694188117981,-0.9248522520065308
2024-11-23 13:06:29.981768,1.1915465580000273,0.09416137635707855,0.09130841493606567,-0.8673283457756042,-0.9081237316131592
2024-11-23 13:06:29.983721,1.1932753950000006,0.09414419531822205,0.09132218360900879,-0.8505014181137085,-0.9137819409370422
2024-11-23 13:06:29.985579,1.1952805260000332,0.0941428542137146,0.09131729602813721,-0.8484734892845154,-0.9283539652824402
2024-11-23 13:06:29.988081,1.1973209349999934,0.09415324032306671,0.0913153886795044,-0.8637231588363647,-0.9232566356658936
2024-11-23 13:06:29.990482,1.1999550970000428,0.09416081011295319,0.09132140874862671,-0.8652737736701965,-0.9078143239021301
2024-11-23 13:06:29.992396,1.202123948999997,0.09416432678699493,0.09131550788879395,-0.8682360649108887,-0.9002446532249451
2024-11-23 13:06:29.994393,1.2039299150000033,0.09415028989315033,0.0913231372833252,-0.8495034575462341,-0.8913313746452332
2024-11-23 13:06:29.996273,1.2059523049999825,0.09416666626930237,0.09131753444671631,-0.8412023782730103,-0.9190523028373718
2024-11-23 13:06:29.998022,1.207804882000005,0.09414482116699219,0.09132498502731323,-0.8564206957817078,-0.911872148513794
2024-11-23 13:06:29.999798,1.209556163000002,0.09415075182914734,0.09132730960845947,-0.8463990092277527,-0.9025912880897522
2024-11-23 13:06:30.001512,1.2113154080000186,0.09415672719478607,0.09131014347076416,-0.8450120091438293,-0.910932719707489
2024-11-23 13:06:30.003297,1.2130187820000629,0.09415288269519806,0.09132468700408936,-0.8575889468193054,-0.8969333171844482
2024-11-23 13:06:30.005150,1.214819526000042,0.09416051208972931,0.09133732318878174,-0.8509697914123535,-0.913806676864624
2024-11-23 13:06:30.007022,1.2166707320000114,0.09416498243808746,0.09133636951446533,-0.8587871193885803,-0.9100829362869263
2024-11-23 13:06:30.008918,1.2186306419999937,0.09415526688098907,0.09133750200271606,-0.8727056384086609,-0.9188814759254456
2024-11-23 13:06:30.011032,1.2204490330000226,0.09416554868221283,0.09130668640136719,-0.8456660509109497,-0.8977660536766052
2024-11-23 13:06:30.012905,1.2225984970000354,0.09416218101978302,0.09131693840026855,-0.8721743226051331,-0.8874701261520386
2024-11-23 13:06:30.014896,1.2245879240000477,0.09416279196739197,0.0913127064704895,-0.8625727295875549,-0.9241959452629089
2024-11-23 13:06:30.016781,1.2264341860000059,0.09417769312858582,0.09130889177322388,-0.8451202511787415,-0.90239018201828
2024-11-23 13:06:30.018672,1.228312800000026,0.09417757391929626,0.09131461381912231,-0.8778760433197021,-0.9111308455467224
2024-11-23 13:06:30.020400,1.2301828580000347,0.09417735040187836,0.09131264686584473,-0.8564493060112,-0.9083213210105896
2024-11-23 13:06:30.022145,1.2319159539999873,0.09417727589607239,0.09132164716720581,-0.8470936417579651,-0.9023273587226868
2024-11-23 13:06:30.024142,1.2336471800000481,0.09416332840919495,0.09132063388824463,-0.8558499217033386,-0.9139904975891113
2024-11-23 13:06:30.025895,1.2356902000000218,0.09416426718235016,0.09131276607513428,-0.843098521232605,-0.8960368037223816
2024-11-23 13:06:30.028140,1.23740374099998,0.0941779613494873,0.09131038188934326,-0.8724600672721863,-0.8944196701049805
2024-11-23 13:06:30.030051,1.2397162949999938,0.09417691826820374,0.09133392572402954,-0.8691383004188538,-0.9137428998947144
2024-11-23 13:06:30.032043,1.2416122790000372,0.09417758882045746,0.0913129448890686,-0.8670178055763245,-0.911762535572052
2024-11-23 13:06:30.033898,1.243632817000048,0.09417735040187836,0.09132969379425049,-0.8622243404388428,-0.8973792195320129
2024-11-23 13:06:30.035652,1.2454184870000518,0.09417730569839478,0.09133046865463257,-0.855043351650238,-0.9207250475883484
2024-11-23 13:06:30.037419,1.247168620000025,0.09416502714157104,0.09132981300354004,-0.868849515914917,-0.9009016156196594
2024-11-23 13:06:30.039269,1.249034234000078,0.09417738020420074,0.09132474660873413,-0.8707021474838257,-0.9067021012306213
2024-11-23 13:06:30.041021,1.2508205520000502,0.09417745471000671,0.09132689237594604,-0.8557264804840088,-0.9129717350006104
2024-11-23 13:06:30.042801,1.2525316490000478,0.09419272840023041,0.0913190245628357,-0.8674797415733337,-0.9096545577049255
2024-11-23 13:06:30.044655,1.2543020599999863,0.09418371319770813,0.09132325649261475,-0.8501259088516235,-0.9092732667922974
2024-11-23 13:06:30.046522,1.2562133580000818,0.09416702389717102,0.09132421016693115,-0.8600320219993591,-0.9027799963951111
2024-11-23 13:06:30.048904,1.2584836910000377,0.0941818505525589,0.09130817651748657,-0.8470298051834106,-0.9183313846588135
2024-11-23 13:06:30.050770,1.260488877000057,0.0941772311925888,0.0913432240486145,-0.8644068837165833,-0.8972521424293518
2024-11-23 13:06:30.052662,1.2622893249999834,0.09418517351150513,0.09132850170135498,-0.8736521601676941,-0.9280721545219421
2024-11-23 13:06:30.054423,1.2641885489999822,0.09419184923171997,0.0913228988647461,-0.8569024801254272,-0.902888834476471
2024-11-23 13:06:30.056274,1.2659728300000097,0.09418655931949615,0.09132379293441772,-0.8587014079093933,-0.9100683927536011
2024-11-23 13:06:30.058143,1.2677907409999989,0.09418125450611115,0.09132921695709229,-0.8533961772918701,-0.9118906855583191
2024-11-23 13:06:30.060111,1.269652705999988,0.09417760372161865,0.09131938219070435,-0.8551037311553955,-0.9145456552505493
2024-11-23 13:06:30.062053,1.2717087260000426,0.09417054057121277,0.09134078025817871,-0.8507765531539917,-0.890215277671814
2024-11-23 13:06:30.063898,1.2735751910000772,0.0941796749830246,0.09132653474807739,-0.8393653631210327,-0.9124412536621094
2024-11-23 13:06:30.065641,1.275429250000002,0.09418651461601257,0.09132707118988037,-0.8675513863563538,-0.8976242542266846
2024-11-23 13:06:30.068024,1.2771764760000224,0.0941949337720871,0.09132891893386841,-0.8646686673164368,-0.9317882657051086
2024-11-23 13:06:30.070019,1.2796402320000198,0.09419117867946625,0.09134846925735474,-0.8796702027320862,-0.9183568358421326
2024-11-23 13:06:30.071824,1.2815433270000085,0.09417641162872314,0.09134238958358765,-0.8455215692520142,-0.9353692531585693
2024-11-23 13:06:30.073677,1.283340886000019,0.09418505430221558,0.09134078025817871,-0.8608992695808411,-0.9075809717178345
2024-11-23 13:06:30.075545,1.2852280740000879,0.0941769927740097,0.09134292602539062,-0.8526127338409424,-0.8948643803596497
2024-11-23 13:06:30.077397,1.287064483999984,0.09417760372161865,0.09133917093276978,-0.8374942541122437,-0.9266715049743652
2024-11-23 13:06:30.079146,1.2889108379999925,0.09417656064033508,0.09134584665298462,-0.8539945483207703,-0.9010493755340576
2024-11-23 13:06:30.080893,1.2906531749999886,0.09417901933193207,0.09136158227920532,-0.8584489822387695,-0.9193987250328064
2024-11-23 13:06:30.082770,1.2924054570000862,0.09417688846588135,0.09132248163223267,-0.8662983775138855,-0.9086896777153015
2024-11-23 13:06:30.084546,1.2942725330000258,0.09417711198329926,0.09136384725570679,-0.8581979274749756,-0.8921933770179749
2024-11-23 13:06:30.086474,1.2960877400000754,0.09420168399810791,0.09135621786117554,-0.8561642169952393,-0.9313497543334961
2024-11-23 13:06:30.088663,1.2979915390000087,0.0941840410232544,0.09134763479232788,-0.8783219456672668,-0.8981029987335205
2024-11-23 13:06:30.090523,1.3002464830000235,0.09417636692523956,0.0913231372833252,-0.8570258021354675,-0.9104300737380981
2024-11-23 13:06:30.092398,1.302039929999978,0.09417746961116791,0.09135788679122925,-0.8432045578956604,-0.8922651410102844
2024-11-23 13:06:30.094161,1.303912303000061,0.09417729079723358,0.09135037660598755,-0.8445129990577698,-0.931132972240448
2024-11-23 13:06:30.095913,1.3056773810000095,0.094204843044281,0.091358482837677,-0.8444768190383911,-0.8929337859153748
2024-11-23 13:06:30.097773,1.3074630510000134,0.09417648613452911,0.09136933088302612,-0.8735899329185486,-0.9138646721839905
2024-11-23 13:06:30.099535,1.3092781650000234,0.094191774725914,0.09136903285980225,-0.8397290110588074,-0.9131541848182678
2024-11-23 13:06:30.101272,1.311049113000081,0.09418001770973206,0.09133291244506836,-0.8627840876579285,-0.9003695249557495
2024-11-23 13:06:30.103021,1.3128068010000788,0.09418046474456787,0.09134531021118164,-0.8655261993408203,-0.8961181640625
2024-11-23 13:06:30.104902,1.3145334900000307,0.09417647123336792,0.09135067462921143,-0.8497686386108398,-0.9029584527015686
2024-11-23 13:06:30.106771,1.316440918000012,0.09417694807052612,0.09134554862976074,-0.8376645445823669,-0.9008060097694397
2024-11-23 13:06:30.108927,1.3182820880000463,0.09417717158794403,0.09136354923248291,-0.846129834651947,-0.9084551930427551
2024-11-23 13:06:30.111047,1.3205109020000236,0.09417788684368134,0.09134906530380249,-0.8377055525779724,-0.9128126502037048
2024-11-23 13:06:30.112905,1.3226182360000394,0.09417679905891418,0.09134107828140259,-0.8581297397613525,-0.898328423500061
2024-11-23 13:06:30.114782,1.3244732389999854,0.09418311715126038,0.09136277437210083,-0.8484339118003845,-0.9061791300773621
2024-11-23 13:06:30.116649,1.3263273339999841,0.09419891238212585,0.09134602546691895,-0.8528323769569397,-0.9307057857513428
2024-11-23 13:06:30.118398,1.3281683550000025,0.094202920794487,0.09134864807128906,-0.8705836534500122,-0.885049045085907
2024-11-23 13:06:30.120153,1.3299062849999927,0.09420131146907806,0.09135109186172485,-0.8751541376113892,-0.9187702536582947
2024-11-23 13:06:30.121894,1.3316643440000462,0.09418833255767822,0.09136277437210083,-0.8531319499015808,-0.9068890810012817
2024-11-23 13:06:30.123655,1.3333989029999884,0.09418848156929016,0.09137105941772461,-0.834588885307312,-0.922363817691803
2024-11-23 13:06:30.125401,1.3351714249999986,0.09418505430221558,0.09137022495269775,-0.8561504483222961,-0.9092601537704468
2024-11-23 13:06:30.127272,1.337067687000058,0.09418030083179474,0.0913698673248291,-0.8546812534332275,-0.9111334681510925
2024-11-23 13:06:30.129319,1.3388135050000756,0.0941881537437439,0.09136968851089478,-0.8484702706336975,-0.9096413254737854
2024-11-23 13:06:30.131278,1.3409213950000094,0.09417802095413208,0.09136027097702026,-0.8698137402534485,-0.9182279706001282
2024-11-23 13:06:30.133149,1.3428384160000633,0.09417890012264252,0.09136205911636353,-0.8488804697990417,-0.9098123908042908
2024-11-23 13:06:30.135032,1.3447211590000734,0.09419183433055878,0.09136372804641724,-0.8647793531417847,-0.9348962306976318
2024-11-23 13:06:30.136902,1.3466572160000396,0.09418962895870209,0.09136873483657837,-0.86533123254776,-0.8959133625030518
2024-11-23 13:06:30.138651,1.3484162940000033,0.09419989585876465,0.09135681390762329,-0.8862319588661194,-0.9152350425720215
2024-11-23 13:06:30.140398,1.35015970500001,0.09419785439968109,0.0913703441619873,-0.8592753410339355,-0.8914282321929932
2024-11-23 13:06:30.142142,1.3519110970000838,0.09418055415153503,0.09137004613876343,-0.8585623502731323,-0.9130796194076538
2024-11-23 13:06:30.144019,1.353652860000011,0.09418275952339172,0.0913662314414978,-0.8547208309173584,-0.9125320315361023
2024-11-23 13:06:30.145887,1.3555618810000851,0.09417702257633209,0.09136641025543213,-0.8612845540046692,-0.9147728681564331
2024-11-23 13:06:30.147654,1.3573985689999972,0.09420180320739746,0.09136813879013062,-0.8606683015823364,-0.9127810001373291
2024-11-23 13:06:30.149904,1.359165128000086,0.09417840838432312,0.09137004613876343,-0.8842450976371765,-0.9033418297767639
2024-11-23 13:06:30.152034,1.3616675880000457,0.09420226514339447,0.09136974811553955,-0.8508926630020142,-0.8853403329849243
2024-11-23 13:06:30.153903,1.3635626280000679,0.09418627619743347,0.0913689136505127,-0.8729740977287292,-0.9121770858764648
2024-11-23 13:06:30.155687,1.365422575000025,0.09420059621334076,0.09136992692947388,-0.8607900738716125,-0.8997267484664917
2024-11-23 13:06:30.157526,1.3672188740000593,0.09420111775398254,0.09136968851089478,-0.8620225191116333,-0.9299918413162231
2024-11-23 13:06:30.159269,1.3690368400000352,0.09418773651123047,0.09136372804641724,-0.8534017205238342,-0.9069488644599915
2024-11-23 13:06:30.161392,1.3708328810000694,0.09419098496437073,0.0913546085357666,-0.8403494954109192,-0.9027528166770935
2024-11-23 13:06:30.163292,1.3729640660000086,0.09419330954551697,0.09136998653411865,-0.8586167693138123,-0.890397310256958
2024-11-23 13:06:30.165280,1.3749100859999999,0.09418895840644836,0.0913698673248291,-0.8602643609046936,-0.92710280418396
2024-11-23 13:06:30.167030,1.3768152920000603,0.09421826899051666,0.09136968851089478,-0.8679057359695435,-0.9044122695922852
2024-11-23 13:06:30.169093,1.3785428520000096,0.09418676793575287,0.09136968851089478,-0.8711882829666138,-0.9096787571907043
2024-11-23 13:06:30.171028,1.3807127960000116,0.09418143332004547,0.09136968851089478,-0.8527047634124756,-0.9015114307403564
2024-11-23 13:06:30.172780,1.382554669000001,0.0941796600818634,0.0913575291633606,-0.8655549883842468,-0.899450957775116
2024-11-23 13:06:30.174570,1.384299062000082,0.09418071806430817,0.09136968851089478,-0.8537784218788147,-0.9042462706565857
2024-11-23 13:06:30.176400,1.3861153060000788,0.09419220685958862,0.09136027097702026,-0.8374847173690796,-0.9226185083389282
2024-11-23 13:06:30.178149,1.3879160679999814,0.09419950842857361,0.09136974811553955,-0.8667363524436951,-0.901498556137085
2024-11-23 13:06:30.179911,1.3896550900000193,0.0941762775182724,0.09136921167373657,-0.8502565026283264,-0.9146630764007568
2024-11-23 13:06:30.181649,1.391426612000032,0.09419183433055878,0.09137004613876343,-0.85248202085495,-0.9138258099555969
2024-11-23 13:06:30.183400,1.3931517089999943,0.09419946372509003,0.09136980772018433,-0.8484045267105103,-0.9195071458816528
2024-11-23 13:06:30.185147,1.39493149000009,0.09419050812721252,0.09136968851089478,-0.8794927000999451,-0.9147608280181885
2024-11-23 13:06:30.186900,1.3966552900000124,0.09418438374996185,0.09136658906936646,-0.8459809422492981,-0.9028478264808655
2024-11-23 13:06:30.188651,1.3984052560000464,0.09420359134674072,0.09137022495269775,-0.8525345325469971,-0.8957118391990662
2024-11-23 13:06:30.191036,1.4001573709999775,0.09419110417366028,0.0913698673248291,-0.8570109605789185,-0.9332775473594666
2024-11-23 13:06:30.192903,1.4026063500000419,0.09419438242912292,0.09136968851089478,-0.8475409746170044,-0.9102774858474731
2024-11-23 13:06:30.194893,1.4044205010000042,0.09417648613452911,0.09136968851089478,-0.8666146993637085,-0.9052724242210388
2024-11-23 13:06:30.196781,1.40645877999998,0.0941895991563797,0.09136968851089478,-0.8530558943748474,-0.9046555757522583
2024-11-23 13:06:30.198524,1.4082984310000484,0.094198077917099,0.09136956930160522,-0.8548398017883301,-0.9031438231468201
2024-11-23 13:06:30.200276,1.4100367130000677,0.09420599043369293,0.09136956930160522,-0.8517717123031616,-0.909770667552948
2024-11-23 13:06:30.202025,1.411788902000012,0.09417638182640076,0.09136956930160522,-0.8687830567359924,-0.9204736351966858
2024-11-23 13:06:30.203972,1.4135342939999873,0.09419232606887817,0.09136956930160522,-0.845457136631012,-0.9162366986274719
2024-11-23 13:06:30.205779,1.415526610000029,0.09417690336704254,0.09136956930160522,-0.8634900450706482,-0.9155040383338928
2024-11-23 13:06:30.207547,1.4173000399999864,0.09418496489524841,0.09136968851089478,-0.8491845726966858,-0.8939211368560791
2024-11-23 13:06:30.209277,1.4190644320000274,0.09418553113937378,0.09136968851089478,-0.8587262630462646,-0.919887363910675
2024-11-23 13:06:30.211587,1.4211685810000745,0.09418945014476776,0.09136968851089478,-0.8615323305130005,-0.898716926574707
2024-11-23 13:06:30.213406,1.4231760640000175,0.09421518445014954,0.0913575291633606,-0.8442906141281128,-0.914306104183197
2024-11-23 13:06:30.215278,1.4249877519999927,0.09420314431190491,0.09136974811553955,-0.8634741902351379,-0.8958893418312073
