Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:04:36.508995,1.3261165500007337,0.17112445831298828,0.16032171249389648,-0.4571010172367096,-1.5972448587417603
2024-11-23 22:04:36.513881,1.330786624999746,0.17114338278770447,0.16033786535263062,-0.4576401114463806,-1.6058300733566284
2024-11-23 22:04:36.518867,1.3359938190005778,0.1711423397064209,0.1603165864944458,-0.46465909481048584,-1.5659838914871216
2024-11-23 22:04:36.523740,1.3408273910026764,0.17111054062843323,0.16032981872558594,-0.4703459143638611,-1.5858724117279053
2024-11-23 22:04:36.528796,1.345798090002063,0.1711340844631195,0.16032499074935913,-0.4479166865348816,-1.6128586530685425
2024-11-23 22:04:36.535299,1.3514795709997998,0.171135812997818,0.16030126810073853,-0.4614952802658081,-1.5988566875457764
2024-11-23 22:04:36.541348,1.3579716109998117,0.17113062739372253,0.1603221893310547,-0.44422343373298645,-1.5929843187332153
2024-11-23 22:04:36.549945,1.3667177360002825,0.1711430549621582,0.16031181812286377,-0.45987045764923096,-1.6027302742004395
2024-11-23 22:04:36.555373,1.372089963999315,0.17114374041557312,0.16029977798461914,-0.45448899269104004,-1.5797741413116455
2024-11-23 22:04:36.560413,1.3775044320027519,0.1711331605911255,0.16032052040100098,-0.4483394920825958,-1.5922032594680786
2024-11-23 22:04:36.567047,1.3823573000008764,0.17114269733428955,0.16030353307724,-0.4564196765422821,-1.6184113025665283
2024-11-23 22:04:36.572414,1.3892895160024636,0.17112794518470764,0.16032493114471436,-0.45288941264152527,-1.5867267847061157
2024-11-23 22:04:36.577089,1.39422119700248,0.17114165425300598,0.16030758619308472,-0.4557372033596039,-1.5861120223999023
2024-11-23 22:04:36.581868,1.3989344750007149,0.1711297333240509,0.16032105684280396,-0.4749855101108551,-1.5913035869598389
2024-11-23 22:04:36.586468,1.4036179760005325,0.17113006114959717,0.16033345460891724,-0.4684150218963623,-1.612035870552063
2024-11-23 22:04:36.591557,1.4084080300017376,0.1711430549621582,0.16031795740127563,-0.46050557494163513,-1.6058541536331177
2024-11-23 22:04:36.597248,1.4141708980023395,0.17114299535751343,0.16030049324035645,-0.4382440447807312,-1.6101101636886597
2024-11-23 22:04:36.602121,1.4191498380023404,0.17114189267158508,0.16030991077423096,-0.4554342031478882,-1.6004924774169922
2024-11-23 22:04:36.606876,1.4241124630025297,0.17112579941749573,0.16031396389007568,-0.4475025534629822,-1.5742989778518677
2024-11-23 22:04:36.611865,1.4289107950025937,0.17114272713661194,0.16032379865646362,-0.46061375737190247,-1.5727816820144653
2024-11-23 22:04:36.616991,1.4339063450024696,0.1711214780807495,0.16030144691467285,-0.45720940828323364,-1.6025108098983765
2024-11-23 22:04:36.621736,1.438841137001873,0.17114269733428955,0.16030263900756836,-0.4467931389808655,-1.6071579456329346
2024-11-23 22:04:36.626484,1.4435538040015672,0.17113906145095825,0.16030287742614746,-0.4520953297615051,-1.590958595275879
2024-11-23 22:04:36.631361,1.4485225770004035,0.17114275693893433,0.1603008508682251,-0.44177624583244324,-1.5991833209991455
2024-11-23 22:04:36.640323,1.457116464000137,0.17113414406776428,0.16032052040100098,-0.44022127985954285,-1.5697503089904785
2024-11-23 22:04:36.649503,1.4648605350012076,0.17114338278770447,0.16028934717178345,-0.43924999237060547,-1.5914167165756226
2024-11-23 22:04:36.656141,1.4721907620005368,0.17114317417144775,0.16030186414718628,-0.4617025554180145,-1.5833100080490112
2024-11-23 22:04:36.661487,1.4784556760023406,0.17112702131271362,0.16028106212615967,-0.46684738993644714,-1.5965631008148193
2024-11-23 22:04:36.666503,1.4832754700000805,0.1711435616016388,0.1602879762649536,-0.44772979617118835,-1.6029024124145508
2024-11-23 22:04:36.671972,1.488608366002154,0.17113187909126282,0.1603040099143982,-0.4528115689754486,-1.5765875577926636
2024-11-23 22:04:36.678828,1.4938823360025708,0.17112165689468384,0.16027748584747314,-0.4580371081829071,-1.5828511714935303
2024-11-23 22:04:36.683199,1.500366746000509,0.1711394488811493,0.16028958559036255,-0.4547328054904938,-1.5805414915084839
2024-11-23 22:04:36.689214,1.5045248870010255,0.1711433231830597,0.16028457880020142,-0.4445227384567261,-1.586611270904541
2024-11-23 22:04:36.695656,1.5105578990005597,0.17113840579986572,0.16028708219528198,-0.46124666929244995,-1.592511534690857
2024-11-23 22:04:36.700781,1.5171509550018527,0.17113971710205078,0.16028213500976562,-0.4823710322380066,-1.582101821899414
2024-11-23 22:04:36.707768,1.5237773619992367,0.1711432933807373,0.16030043363571167,-0.47449883818626404,-1.5870509147644043
2024-11-23 22:04:36.714840,1.5308674080006313,0.17114126682281494,0.16028767824172974,-0.4626246392726898,-1.605882167816162
2024-11-23 22:04:36.719792,1.5369808249997732,0.1711416244506836,0.1602778434753418,-0.45648324489593506,-1.5887200832366943
2024-11-23 22:04:36.724850,1.5419955230026972,0.17114317417144775,0.1602780818939209,-0.47085151076316833,-1.568393349647522
2024-11-23 22:04:36.732116,1.5490898839998408,0.17113155126571655,0.16027790307998657,-0.45181453227996826,-1.585073471069336
2024-11-23 22:04:36.738958,1.5557368100016902,0.17114317417144775,0.1602787971496582,-0.4564751386642456,-1.5822436809539795
2024-11-23 22:04:36.748640,1.5630187780006963,0.17114001512527466,0.16027814149856567,-0.44368696212768555,-1.5847461223602295
2024-11-23 22:04:36.754741,1.5714121140008501,0.17113888263702393,0.1602780818939209,-0.4706348180770874,-1.5647796392440796
2024-11-23 22:04:36.759654,1.5767145280005934,0.1711369752883911,0.16028571128845215,-0.4418807327747345,-1.5877759456634521
2024-11-23 22:04:36.765211,1.581624042999465,0.1711435616016388,0.160281240940094,-0.4500499665737152,-1.605977177619934
2024-11-23 22:04:36.770500,1.587228230000619,0.17114323377609253,0.1602780818939209,-0.4560827910900116,-1.5842584371566772
2024-11-23 22:04:36.776011,1.5928155639994657,0.17112895846366882,0.1602780818939209,-0.43997204303741455,-1.5931605100631714
2024-11-23 22:04:36.781795,1.598099220002041,0.1711260974407196,0.16027754545211792,-0.4471631348133087,-1.5752378702163696
2024-11-23 22:04:36.791275,1.6068707890008227,0.17113563418388367,0.16027802228927612,-0.4558814764022827,-1.6021500825881958
2024-11-23 22:04:36.798246,1.614509139002621,0.17114296555519104,0.1602790355682373,-0.46030673384666443,-1.5932132005691528
2024-11-23 22:04:36.809784,1.6206881290017918,0.17113465070724487,0.16027981042861938,-0.4544777572154999,-1.5817017555236816
2024-11-23 22:04:36.814866,1.6319865190016571,0.17114335298538208,0.1602783203125,-0.45029330253601074,-1.5782300233840942
2024-11-23 22:04:36.819766,1.6365694660016743,0.17114344239234924,0.16027939319610596,-0.4628652334213257,-1.5901577472686768
2024-11-23 22:04:36.824515,1.6414591300017491,0.171138733625412,0.16026848554611206,-0.45889413356781006,-1.5773471593856812
2024-11-23 22:04:36.829353,1.6463364970004477,0.17114269733428955,0.16027837991714478,-0.46921566128730774,-1.5899637937545776
2024-11-23 22:04:36.834099,1.6509503510023933,0.17113983631134033,0.1602783203125,-0.4610605537891388,-1.5866632461547852
2024-11-23 22:04:36.839072,1.6559269570025208,0.17114365100860596,0.16027837991714478,-0.46473801136016846,-1.5923737287521362
2024-11-23 22:04:36.843826,1.660857582999597,0.1711413860321045,0.16027837991714478,-0.47129034996032715,-1.5933587551116943
2024-11-23 22:04:36.848864,1.665575416001957,0.17112821340560913,0.1602785587310791,-0.465485543012619,-1.5789299011230469
2024-11-23 22:04:36.853825,1.670538893002231,0.17112410068511963,0.16027837991714478,-0.454489141702652,-1.5912418365478516
2024-11-23 22:04:36.858621,1.675524962000054,0.17114382982254028,0.16027837991714478,-0.4535486400127411,-1.584792137145996
2024-11-23 22:04:36.863466,1.6803939590026857,0.17113840579986572,0.16027849912643433,-0.46104681491851807,-1.593456745147705
2024-11-23 22:04:36.868373,1.6851661990003777,0.17114204168319702,0.16027837991714478,-0.44256728887557983,-1.5902072191238403
2024-11-23 22:04:36.873268,1.6901974530010193,0.17113390564918518,0.16027891635894775,-0.4733588695526123,-1.5841460227966309
2024-11-23 22:04:36.878638,1.6952416870008165,0.17113539576530457,0.16027885675430298,-0.45478594303131104,-1.5675495862960815
2024-11-23 22:04:36.884104,1.7008841690003464,0.17113089561462402,0.16026228666305542,-0.4578739404678345,-1.592370867729187
2024-11-23 22:04:36.889523,1.7061469920008676,0.17113462090492249,0.1602780818939209,-0.4456261396408081,-1.592534065246582
2024-11-23 22:04:36.894652,1.7115311090019532,0.1711430847644806,0.16026347875595093,-0.45401731133461,-1.5940617322921753
2024-11-23 22:04:36.899735,1.7167925050016493,0.17114323377609253,0.16027939319610596,-0.4569302797317505,-1.5927934646606445
2024-11-23 22:04:36.905404,1.7223551930001122,0.1711432933807373,0.1602727174758911,-0.4688936769962311,-1.5829635858535767
2024-11-23 22:04:36.910411,1.7272765039997466,0.17114347219467163,0.16026687622070312,-0.4656130373477936,-1.5753344297409058
2024-11-23 22:04:36.915934,1.7327986730015255,0.17112094163894653,0.16027683019638062,-0.45823803544044495,-1.5964136123657227
2024-11-23 22:04:36.920883,1.7380762370012235,0.1711365282535553,0.16027837991714478,-0.4486871063709259,-1.5792845487594604
2024-11-23 22:04:36.927368,1.7441650430009759,0.1711430549621582,0.16027307510375977,-0.4749577045440674,-1.5833994150161743
2024-11-23 22:04:36.933383,1.7496974530004081,0.17114311456680298,0.16027414798736572,-0.4607732594013214,-1.5815743207931519
2024-11-23 22:04:36.939189,1.7555185060009535,0.17112383246421814,0.16027581691741943,-0.4726177752017975,-1.5965614318847656
2024-11-23 22:04:36.944996,1.7615722580012516,0.17114156484603882,0.16026681661605835,-0.4547780454158783,-1.565057396888733
2024-11-23 22:04:36.951423,1.767373866001435,0.17112761735916138,0.16026389598846436,-0.45810186862945557,-1.586715579032898
2024-11-23 22:04:36.958036,1.7740793459997803,0.17114299535751343,0.16027361154556274,-0.4712221622467041,-1.5602773427963257
2024-11-23 22:04:36.963512,1.7803681490004237,0.17114275693893433,0.1602790355682373,-0.47021088004112244,-1.5894231796264648
2024-11-23 22:04:36.968029,1.7852738490000775,0.17113903164863586,0.16024208068847656,-0.4502187967300415,-1.5863924026489258
2024-11-23 22:04:36.972868,1.7898494260007283,0.17113220691680908,0.16026395559310913,-0.44967442750930786,-1.5887821912765503
2024-11-23 22:04:36.978468,1.795154024999647,0.1711331307888031,0.16026794910430908,-0.4497579038143158,-1.5681616067886353
2024-11-23 22:04:36.983233,1.800505161001638,0.17114049196243286,0.1602737307548523,-0.43804028630256653,-1.5702911615371704
2024-11-23 22:04:36.987987,1.8050766460000887,0.17113927006721497,0.16027432680130005,-0.44786855578422546,-1.5844063758850098
2024-11-23 22:04:36.992875,1.8099348649993772,0.17113322019577026,0.160270094871521,-0.4589623212814331,-1.5969027280807495
2024-11-23 22:04:36.997588,1.8146283109999786,0.17114293575286865,0.1602686643600464,-0.43701171875,-1.5990484952926636
2024-11-23 22:04:37.002326,1.818629065001005,0.17114266753196716,0.16027891635894775,-0.4573621451854706,-1.6062709093093872
2024-11-23 22:04:37.006882,1.8239207580008951,0.1711430549621582,0.16025620698928833,-0.45320314168930054,-1.5876240730285645
2024-11-23 22:04:37.011597,1.8285725000023376,0.17114368081092834,0.1602800488471985,-0.44649791717529297,-1.5826735496520996
2024-11-23 22:04:37.018339,1.8351127420028206,0.17114269733428955,0.1602528691291809,-0.45448464155197144,-1.5767580270767212
2024-11-23 22:04:37.024881,1.841861721000896,0.1711234748363495,0.16024959087371826,-0.4538504183292389,-1.5992389917373657
2024-11-23 22:04:37.030482,1.8461813590001839,0.17112848162651062,0.16026908159255981,-0.47152987122535706,-1.585892677307129
2024-11-23 22:04:37.035138,1.8518510630019591,0.171132892370224,0.1602649688720703,-0.46953341364860535,-1.566608190536499
2024-11-23 22:04:37.040802,1.8578189090003434,0.17113971710205078,0.16025757789611816,-0.4642747640609741,-1.59492027759552
2024-11-23 22:04:37.046992,1.8624343369992857,0.171139657497406,0.16025012731552124,-0.4478922188282013,-1.5924155712127686
2024-11-23 22:04:37.053130,1.869998337002471,0.17114126682281494,0.16026431322097778,-0.449607253074646,-1.5953470468521118
2024-11-23 22:04:37.057682,1.8745950980010093,0.1711442768573761,0.1602613925933838,-0.4529300332069397,-1.589705467224121
2024-11-23 22:04:37.061959,1.8792464889993425,0.17112797498703003,0.1602512001991272,-0.46274515986442566,-1.5878574848175049
2024-11-23 22:04:37.066701,1.8834462580016407,0.17113497853279114,0.16025710105895996,-0.46269574761390686,-1.5933005809783936
2024-11-23 22:04:37.074147,1.8895529540022835,0.17112842202186584,0.16025662422180176,-0.45670273900032043,-1.5902798175811768
2024-11-23 22:04:37.080406,1.8966142600002058,0.1711336374282837,0.16025614738464355,-0.4479183554649353,-1.5725300312042236
2024-11-23 22:04:37.091294,1.9027358620005543,0.17113268375396729,0.16026711463928223,-0.44530439376831055,-1.6119589805603027
2024-11-23 22:04:37.097908,1.9133819870003208,0.17114347219467163,0.16026347875595093,-0.4537234306335449,-1.5936239957809448
2024-11-23 22:04:37.103980,1.919926636001037,0.1711333990097046,0.16025352478027344,-0.4573363959789276,-1.5984865427017212
2024-11-23 22:04:37.110877,1.9264726010005688,0.17113947868347168,0.16026955842971802,-0.4673347771167755,-1.5903741121292114
2024-11-23 22:04:37.116422,1.9328157170020859,0.171127051115036,0.16024190187454224,-0.4545806348323822,-1.577689290046692
2024-11-23 22:04:37.124619,1.9413751230022172,0.1711428463459015,0.16024857759475708,-0.4572599232196808,-1.6114360094070435
2024-11-23 22:04:37.130636,1.9471870279994619,0.17112961411476135,0.16025114059448242,-0.45596370100975037,-1.6018438339233398
2024-11-23 22:04:37.137368,1.9536901230021613,0.17114299535751343,0.1602475643157959,-0.4523181617259979,-1.5748701095581055
2024-11-23 22:04:37.143762,1.9596430620003957,0.17114311456680298,0.16024422645568848,-0.4664510190486908,-1.5940595865249634
2024-11-23 22:04:37.151773,1.9666063700024097,0.17114320397377014,0.16026580333709717,-0.4610484838485718,-1.5809516906738281
2024-11-23 22:04:37.158248,1.9745840100003988,0.17113900184631348,0.1602407693862915,-0.45085176825523376,-1.5538102388381958
2024-11-23 22:04:37.165057,1.9810714750019542,0.1711353063583374,0.1602569818496704,-0.44229453802108765,-1.5863449573516846
2024-11-23 22:04:37.177135,1.9868574540014379,0.17114132642745972,0.1602652668952942,-0.45969724655151367,-1.5821914672851562
2024-11-23 22:04:37.181786,1.9986887779996323,0.17114263772964478,0.16024404764175415,-0.47154828906059265,-1.5785287618637085
2024-11-23 22:04:37.186220,2.0033222980018763,0.17113107442855835,0.16024768352508545,-0.45843979716300964,-1.6064839363098145
2024-11-23 22:04:37.190949,2.008046891001868,0.17114263772964478,0.160230815410614,-0.46626973152160645,-1.5973842144012451
2024-11-23 22:04:37.195884,2.012886554999568,0.17113542556762695,0.16024184226989746,-0.45100143551826477,-1.5889147520065308
2024-11-23 22:04:37.200687,2.0176263700013806,0.17113852500915527,0.160244882106781,-0.46750521659851074,-1.5868453979492188
2024-11-23 22:04:37.205228,2.022318871000607,0.17114314436912537,0.16023671627044678,-0.4486379325389862,-1.590907096862793
2024-11-23 22:04:37.209963,2.027024019000237,0.1711280345916748,0.16026127338409424,-0.4555231034755707,-1.5779595375061035
2024-11-23 22:04:37.214766,2.031912664002448,0.17113974690437317,0.16025853157043457,-0.45909395813941956,-1.5940972566604614
2024-11-23 22:04:37.222629,2.0365881280013127,0.1711426079273224,0.16023141145706177,-0.45058968663215637,-1.5689921379089355
2024-11-23 22:04:37.228910,2.0442183119994297,0.17114269733428955,0.16022658348083496,-0.4358545243740082,-1.5972377061843872
2024-11-23 22:04:37.236957,2.0528409580001608,0.17113476991653442,0.16024380922317505,-0.44947001338005066,-1.581188440322876
2024-11-23 22:04:37.243184,2.059687416000088,0.17114269733428955,0.16023194789886475,-0.4630276560783386,-1.6047730445861816
2024-11-23 22:04:37.249667,2.0664046370002325,0.17114341259002686,0.16024130582809448,-0.4483276605606079,-1.5727015733718872
2024-11-23 22:04:37.254991,2.0712189309997484,0.17113560438156128,0.16024315357208252,-0.4540821313858032,-1.5731682777404785
2024-11-23 22:04:37.261214,2.0769796700005827,0.1711430847644806,0.160234272480011,-0.4620117247104645,-1.5681939125061035
2024-11-23 22:04:37.266881,2.0838623689996894,0.17114275693893433,0.16024070978164673,-0.4609428644180298,-1.5874104499816895
2024-11-23 22:04:37.274292,2.0903594820010767,0.17114287614822388,0.16024386882781982,-0.4498295187950134,-1.5825653076171875
2024-11-23 22:04:37.281008,2.097745393002697,0.17112469673156738,0.16023695468902588,-0.4722447693347931,-1.58211350440979
2024-11-23 22:04:37.292613,2.109688011001708,0.17114320397377014,0.16024082899093628,-0.45033884048461914,-1.5871437788009644
2024-11-23 22:04:37.296866,2.114022092002415,0.17110562324523926,0.16023725271224976,-0.45152562856674194,-1.5818196535110474
2024-11-23 22:04:37.303625,2.1199543840011756,0.17111533880233765,0.16022998094558716,-0.45494797825813293,-1.5889216661453247
2024-11-23 22:04:37.308577,2.1253732030018,0.17112919688224792,0.1602347493171692,-0.43633031845092773,-1.5958373546600342
2024-11-23 22:04:37.319258,2.136278416001005,0.1711427867412567,0.16022294759750366,-0.4625661373138428,-1.583263874053955
2024-11-23 22:04:37.323980,2.140622238002834,0.17114314436912537,0.1602349877357483,-0.456243634223938,-1.5817070007324219
2024-11-23 22:04:37.328519,2.1454077180023887,0.17114242911338806,0.16023290157318115,-0.4661053717136383,-1.5830423831939697
2024-11-23 22:04:37.332443,2.1496902819999377,0.17113187909126282,0.1602250337600708,-0.4653301537036896,-1.5699305534362793
2024-11-23 22:04:37.336983,2.153870645001007,0.17114031314849854,0.16021877527236938,-0.4498717486858368,-1.5867245197296143
2024-11-23 22:04:37.341152,2.158317168999929,0.17112857103347778,0.1602402925491333,-0.450626939535141,-1.5802009105682373
2024-11-23 22:04:37.346240,2.162518586999795,0.17113807797431946,0.1602325439453125,-0.457854688167572,-1.5888261795043945
2024-11-23 22:04:37.352449,2.1683520280021185,0.17114251852035522,0.16023576259613037,-0.45893457531929016,-1.582398533821106
2024-11-23 22:04:37.357264,2.1737710699999298,0.17114076018333435,0.16023874282836914,-0.4519687592983246,-1.576654076576233
2024-11-23 22:04:37.361631,2.1787296580005204,0.17114293575286865,0.16023677587509155,-0.44830673933029175,-1.5839638710021973
2024-11-23 22:04:37.368296,2.184957147001114,0.17113694548606873,0.16021668910980225,-0.4525109529495239,-1.571272611618042
2024-11-23 22:04:37.374701,2.190464317001897,0.17113760113716125,0.16022592782974243,-0.4735759496688843,-1.5882638692855835
2024-11-23 22:04:37.380882,2.1973520150022523,0.17114171385765076,0.16023755073547363,-0.46000486612319946,-1.5731561183929443
2024-11-23 22:04:37.390371,2.2027420760023233,0.17113488912582397,0.1602412462234497,-0.4626416862010956,-1.576839804649353
2024-11-23 22:04:37.396914,2.2129734869995445,0.1711430549621582,0.16022402048110962,-0.454169899225235,-1.587025761604309
2024-11-23 22:04:37.401605,2.2186095990000467,0.17113980650901794,0.16021651029586792,-0.46108278632164,-1.5752793550491333
2024-11-23 22:04:37.408416,2.2247917000022426,0.17114299535751343,0.16021567583084106,-0.45662665367126465,-1.5798357725143433
2024-11-23 22:04:37.413126,2.2299409879997256,0.17113903164863586,0.16023021936416626,-0.47337424755096436,-1.587049961090088
2024-11-23 22:04:37.417888,2.2345382679995964,0.17112186551094055,0.16025185585021973,-0.44751864671707153,-1.5829412937164307
2024-11-23 22:04:37.424401,2.2411128800013103,0.1711428165435791,0.1602209210395813,-0.4654569625854492,-1.599176287651062
2024-11-23 22:04:37.430942,2.247528717001842,0.1711389422416687,0.16024023294448853,-0.4700259864330292,-1.578560471534729
2024-11-23 22:04:37.442963,2.259182267000142,0.17114269733428955,0.16021937131881714,-0.4833187758922577,-1.572342038154602
2024-11-23 22:04:37.447079,2.2642955180017452,0.17114326357841492,0.16022706031799316,-0.45601150393486023,-1.5711880922317505
2024-11-23 22:04:37.451351,2.2684555660016485,0.1711401343345642,0.16022640466690063,-0.46377190947532654,-1.5749973058700562
2024-11-23 22:04:37.455488,2.272632688000158,0.17113888263702393,0.1602165699005127,-0.46162542700767517,-1.586456537246704
2024-11-23 22:04:37.460110,2.2770936930028256,0.17114287614822388,0.1602332592010498,-0.4649936556816101,-1.5918610095977783
2024-11-23 22:04:37.464088,2.281413942000654,0.1711408793926239,0.1602191925048828,-0.46419817209243774,-1.57979416847229
2024-11-23 22:04:37.468983,2.2860674440016737,0.17113971710205078,0.16021913290023804,-0.45578068494796753,-1.5691331624984741
2024-11-23 22:04:37.473369,2.2903123600008257,0.17113444209098816,0.16022849082946777,-0.4676068425178528,-1.5908875465393066
2024-11-23 22:04:37.478253,2.294717793000018,0.1711428165435791,0.16022229194641113,-0.45967087149620056,-1.5794316530227661
2024-11-23 22:04:37.482805,2.2998085630024434,0.17114347219467163,0.16022419929504395,-0.4541759788990021,-1.5995980501174927
2024-11-23 22:04:37.490388,2.3071349570018356,0.1711409091949463,0.16022396087646484,-0.45173946022987366,-1.5843515396118164
2024-11-23 22:04:37.495458,2.312190931999794,0.17114272713661194,0.16023045778274536,-0.4698086977005005,-1.5717453956604004
2024-11-23 22:04:37.500726,2.31750997600102,0.17111894488334656,0.1602182388305664,-0.4641059339046478,-1.5750889778137207
2024-11-23 22:04:37.506739,2.3225821539999743,0.1711426079273224,0.16024374961853027,-0.4571310877799988,-1.5781761407852173
2024-11-23 22:04:37.513560,2.329924084002414,0.1711432933807373,0.16024035215377808,-0.45555824041366577,-1.567134141921997
2024-11-23 22:04:37.519451,2.336297496000043,0.17111808061599731,0.16021740436553955,-0.4556245803833008,-1.5750846862792969
2024-11-23 22:04:37.526253,2.3421216050010116,0.1711428165435791,0.16022926568984985,-0.4476955831050873,-1.5807768106460571
2024-11-23 22:04:37.532485,2.348358482002368,0.17114326357841492,0.16021722555160522,-0.444657564163208,-1.5907460451126099
2024-11-23 22:04:37.538384,2.3539463730012358,0.1711430549621582,0.16022300720214844,-0.462334007024765,-1.5837585926055908
2024-11-23 22:04:37.544012,2.3596722610018332,0.1711331009864807,0.1602259874343872,-0.4459429383277893,-1.583941102027893
2024-11-23 22:04:37.550102,2.365914361002069,0.17111778259277344,0.16022896766662598,-0.46060052514076233,-1.5856530666351318
2024-11-23 22:04:37.557733,2.374673893002182,0.17113742232322693,0.16021811962127686,-0.46197640895843506,-1.5830336809158325
2024-11-23 22:04:37.562223,2.379480447001697,0.1711369752883911,0.16021722555160522,-0.4590907692909241,-1.5739147663116455
2024-11-23 22:04:37.566990,2.3840888190025,0.17112818360328674,0.16021639108657837,-0.4548555016517639,-1.5694748163223267
2024-11-23 22:04:37.571638,2.3886689150021994,0.17113056778907776,0.16022801399230957,-0.46212708950042725,-1.599563479423523
2024-11-23 22:04:37.576396,2.3935142459995404,0.17113059759140015,0.16021686792373657,-0.4466864764690399,-1.562315821647644
2024-11-23 22:04:37.581426,2.398298133000935,0.17114293575286865,0.1602170467376709,-0.46125897765159607,-1.5529817342758179
2024-11-23 22:04:37.586137,2.4030867799992848,0.17114296555519104,0.1602170467376709,-0.45528560876846313,-1.5880887508392334
2024-11-23 22:04:37.590782,2.407963962999929,0.1711430847644806,0.16023290157318115,-0.46446552872657776,-1.5832363367080688
2024-11-23 22:04:37.595483,2.412665037001716,0.17113804817199707,0.1602291464805603,-0.4492138922214508,-1.5835005044937134
2024-11-23 22:04:37.600173,2.4174662760015053,0.17114105820655823,0.16023319959640503,-0.46238481998443604,-1.563420295715332
2024-11-23 22:04:37.607554,2.423969482002576,0.1711297333240509,0.1602163314819336,-0.45216384530067444,-1.5678186416625977
2024-11-23 22:04:37.617261,2.432897437000065,0.17114219069480896,0.1602206826210022,-0.4533012807369232,-1.5698424577713013
2024-11-23 22:04:37.623630,2.4400476860027993,0.1711370348930359,0.16022425889968872,-0.4523751139640808,-1.585402011871338
2024-11-23 22:04:37.629640,2.4462156949994096,0.17113450169563293,0.1602228879928589,-0.46257326006889343,-1.5850348472595215
2024-11-23 22:04:37.638437,2.453600512999401,0.17113053798675537,0.16021728515625,-0.46599289774894714,-1.5867259502410889
2024-11-23 22:04:37.643135,2.459948333002103,0.17112493515014648,0.1602170467376709,-0.4586416780948639,-1.576452612876892
2024-11-23 22:04:37.647872,2.464749776001554,0.1711384356021881,0.16021734476089478,-0.4484894275665283,-1.5900837182998657
2024-11-23 22:04:37.654379,2.470505867000611,0.17114132642745972,0.16023212671279907,-0.461600124835968,-1.5668578147888184
2024-11-23 22:04:37.659292,2.47639725100089,0.17114338278770447,0.16022151708602905,-0.46957626938819885,-1.5816210508346558
2024-11-23 22:04:37.664123,2.4811728060012683,0.17113634943962097,0.16021770238876343,-0.4701468348503113,-1.5734745264053345
2024-11-23 22:04:37.668858,2.4859763599997677,0.17113831639289856,0.1602230668067932,-0.46214789152145386,-1.584252953529358
2024-11-23 22:04:37.673499,2.4906506389997958,0.17114296555519104,0.16022682189941406,-0.46139177680015564,-1.5712469816207886
2024-11-23 22:04:37.678498,2.49537821299964,0.1711367666721344,0.16021722555160522,-0.4450749158859253,-1.571588158607483
2024-11-23 22:04:37.683644,2.5007277010008693,0.1711430549621582,0.1602170467376709,-0.4445304572582245,-1.575109601020813
2024-11-23 22:04:37.688411,2.505447275001643,0.17114204168319702,0.16021758317947388,-0.4712105393409729,-1.57711660861969
2024-11-23 22:04:37.693111,2.5102154039996094,0.17114153504371643,0.16021734476089478,-0.46454527974128723,-1.5790013074874878
2024-11-23 22:04:37.697740,2.5148915900026623,0.17114362120628357,0.16020196676254272,-0.4647007882595062,-1.5804752111434937
2024-11-23 22:04:37.702368,2.5194137420003244,0.17112377285957336,0.1602221131324768,-0.4505108892917633,-1.5909228324890137
2024-11-23 22:04:37.707148,2.524217407000833,0.1711273193359375,0.16021722555160522,-0.4576384425163269,-1.5846352577209473
2024-11-23 22:04:37.714060,2.5308248330002243,0.17113512754440308,0.16021734476089478,-0.45405739545822144,-1.584062933921814
2024-11-23 22:04:37.721761,2.53810787600014,0.17114216089248657,0.16021728515625,-0.45104801654815674,-1.5935921669006348
2024-11-23 22:04:37.729360,2.545642746001249,0.17114296555519104,0.16021490097045898,-0.4622812867164612,-1.586178183555603
2024-11-23 22:04:37.738012,2.5542234300010023,0.17114338278770447,0.1602163314819336,-0.45586255192756653,-1.581844687461853
2024-11-23 22:04:37.745117,2.561496509999415,0.1711403727531433,0.16021853685379028,-0.4622783064842224,-1.58082115650177
2024-11-23 22:04:37.751761,2.5688940130021365,0.17113393545150757,0.1602175235748291,-0.4556921720504761,-1.587785243988037
2024-11-23 22:04:37.756838,2.5733237599997665,0.17114099860191345,0.16021734476089478,-0.47457215189933777,-1.5755500793457031
2024-11-23 22:04:37.763126,2.5801116450020345,0.1711430847644806,0.16021370887756348,-0.44815123081207275,-1.5753567218780518
2024-11-23 22:04:37.769497,2.586529853000684,0.1711427867412567,0.16021746397018433,-0.4729611575603485,-1.5809773206710815
2024-11-23 22:04:37.774525,2.5907800660024805,0.17113113403320312,0.1602005958557129,-0.4625527560710907,-1.5819947719573975
2024-11-23 22:04:37.781255,2.597998387002008,0.1711435317993164,0.16021758317947388,-0.47157037258148193,-1.5863326787948608
2024-11-23 22:04:37.787979,2.6042341720021795,0.17114269733428955,0.16021782159805298,-0.44280797243118286,-1.5700968503952026
2024-11-23 22:04:37.794753,2.6113365330020315,0.17113709449768066,0.16021543741226196,-0.44699200987815857,-1.566637635231018
2024-11-23 22:04:37.801627,2.618665353002143,0.1711394190788269,0.16021400690078735,-0.4322129786014557,-1.5878230333328247
2024-11-23 22:04:37.807873,2.6246508650001488,0.17113545536994934,0.16020441055297852,-0.46093106269836426,-1.5699149370193481
