Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:28.070959,1.438331115999972,0.10668738186359406,0.09973502159118652,-1.1206250190734863,-0.9920265674591064
2024-11-26 19:39:28.072826,1.4401692109995565,0.10668909549713135,0.09973061084747314,-1.1323710680007935,-0.9762483239173889
2024-11-26 19:39:28.074701,1.442076833000101,0.10669355094432831,0.0997321605682373,-1.1244981288909912,-0.985792338848114
2024-11-26 19:39:28.076463,1.4439088720000655,0.10670052468776703,0.09973698854446411,-1.1103116273880005,-0.9982737898826599
2024-11-26 19:39:28.078242,1.4456709019996197,0.10668936371803284,0.09973102807998657,-1.1321649551391602,-0.996307909488678
2024-11-26 19:39:28.080102,1.4474844380001741,0.10669316351413727,0.0997316837310791,-1.1063710451126099,-0.9955641031265259
2024-11-26 19:39:28.081950,1.4493124390000958,0.10668416321277618,0.09974318742752075,-1.1176402568817139,-0.9821277260780334
2024-11-26 19:39:28.083704,1.4511455889996796,0.10670208930969238,0.09973883628845215,-1.0994378328323364,-0.9839574098587036
2024-11-26 19:39:28.085453,1.4528989519994866,0.10668952763080597,0.09973102807998657,-1.1008508205413818,-0.9928445816040039
2024-11-26 19:39:28.087202,1.45464757299942,0.10668590664863586,0.09973859786987305,-1.113928198814392,-0.9872393012046814
2024-11-26 19:39:28.089332,1.4563951939999242,0.10670207440853119,0.09976184368133545,-1.115759015083313,-0.9890603423118591
2024-11-26 19:39:28.091332,1.4586117049993845,0.1066889762878418,0.09974515438079834,-1.121349573135376,-1.0009498596191406
2024-11-26 19:39:28.093082,1.4605386069997621,0.10670165717601776,0.0997467041015625,-1.121943473815918,-0.9775233268737793
2024-11-26 19:39:28.094829,1.4622876539997378,0.10673066973686218,0.09973663091659546,-1.1353974342346191,-0.9777512550354004
2024-11-26 19:39:28.096703,1.4640778550001414,0.10668914020061493,0.09973061084747314,-1.1112427711486816,-0.9769944548606873
2024-11-26 19:39:28.098456,1.4659060039994074,0.10668821632862091,0.0997382402420044,-1.112208604812622,-0.9868742823600769
2024-11-26 19:39:28.100208,1.4676524209999116,0.10669009387493134,0.09974056482315063,-1.1320855617523193,-0.9911196231842041
2024-11-26 19:39:28.102081,1.469467457999599,0.10669861733913422,0.09973400831222534,-1.116807460784912,-0.9781267642974854
2024-11-26 19:39:28.103830,1.4712791229994764,0.1066989004611969,0.0997323989868164,-1.1064372062683105,-0.975887656211853
2024-11-26 19:39:28.105581,1.4730614149993926,0.10669662058353424,0.09973305463790894,-1.1087696552276611,-0.9780358672142029
2024-11-26 19:39:28.107332,1.4747799589995338,0.10668915510177612,0.09975671768188477,-1.1081339120864868,-0.9834389090538025
2024-11-26 19:39:28.109336,1.4765240239994455,0.10668958723545074,0.09975403547286987,-1.084439754486084,-1.0119686126708984
2024-11-26 19:39:28.111208,1.4786117969997576,0.1066882461309433,0.09974485635757446,-1.120688557624817,-0.9948841333389282
2024-11-26 19:39:28.112959,1.4804171659998246,0.10669997334480286,0.09973669052124023,-1.1014621257781982,-0.9728348255157471
2024-11-26 19:39:28.114710,1.482159731000138,0.10669083893299103,0.09973078966140747,-1.1235442161560059,-0.9861096739768982
2024-11-26 19:39:28.116462,1.4839066109998384,0.10668909549713135,0.09973108768463135,-1.1172972917556763,-0.9867638945579529
2024-11-26 19:39:28.118482,1.4856679559998156,0.10669569671154022,0.09974062442779541,-1.112862229347229,-0.9990993142127991
2024-11-26 19:39:28.120334,1.487731540999448,0.10668863356113434,0.09975159168243408,-1.1239616870880127,-0.9892969727516174
2024-11-26 19:39:28.122115,1.489537427999494,0.1067127138376236,0.0997353196144104,-1.1109094619750977,-0.9804032444953918
2024-11-26 19:39:28.123958,1.4913695779996488,0.10668252408504486,0.09974551200866699,-1.119123935699463,-0.9697144031524658
2024-11-26 19:39:28.125834,1.493197431000226,0.10670129954814911,0.0997399091720581,-1.108655333518982,-0.993519127368927
2024-11-26 19:39:28.127585,1.4950379339998108,0.10670021176338196,0.099742591381073,-1.0945414304733276,-0.9860291481018066
2024-11-26 19:39:28.129420,1.4967942599996604,0.10670363903045654,0.09973591566085815,-1.1142593622207642,-0.9830742478370667
2024-11-26 19:39:28.131210,1.4986749519994191,0.10668860375881195,0.0997382402420044,-1.1202948093414307,-0.9782138466835022
2024-11-26 19:39:28.133090,1.5004140720002397,0.10669726133346558,0.09974777698516846,-1.1086727380752563,-0.9945087432861328
2024-11-26 19:39:28.134964,1.5023270100000445,0.10669483244419098,0.09975045919418335,-1.1029815673828125,-0.9871978163719177
2024-11-26 19:39:28.136711,1.5041743649999262,0.10670073330402374,0.0997353196144104,-1.1231061220169067,-0.9846150279045105
2024-11-26 19:39:28.138599,1.5059135029996469,0.106689453125,0.09973675012588501,-1.1368262767791748,-0.9852790236473083
2024-11-26 19:39:28.140463,1.5078387940002358,0.10670416057109833,0.09973055124282837,-1.1236740350723267,-0.975894033908844
2024-11-26 19:39:28.142214,1.5096740740000314,0.10668934881687164,0.09973251819610596,-1.1472822427749634,-1.0075290203094482
2024-11-26 19:39:28.143985,1.5114169170001333,0.10669064521789551,0.09973907470703125,-1.1056410074234009,-0.9935380816459656
2024-11-26 19:39:28.145840,1.5132831450000594,0.10670281946659088,0.09973078966140747,-1.1158124208450317,-1.0102379322052002
2024-11-26 19:39:28.147587,1.5150378030002685,0.10669218003749847,0.09973257780075073,-1.1122658252716064,-0.9709999561309814
2024-11-26 19:39:28.149501,1.5167876650002654,0.10668864846229553,0.09973108768463135,-1.0999294519424438,-0.9691531658172607
2024-11-26 19:39:28.151342,1.5187960220000605,0.10669335722923279,0.09973883628845215,-1.1042653322219849,-0.9916954636573792
2024-11-26 19:39:28.153089,1.5205541810000796,0.10668875277042389,0.09975802898406982,-1.1110366582870483,-0.993853747844696
2024-11-26 19:39:28.154969,1.5222940789999484,0.10670028626918793,0.09974199533462524,-1.1146209239959717,-0.99269038438797
2024-11-26 19:39:28.156714,1.5241670859995793,0.10669083893299103,0.09973889589309692,-1.1249629259109497,-0.9913344383239746
2024-11-26 19:39:28.158466,1.5259208369998305,0.10671313107013702,0.09974020719528198,-1.109889268875122,-0.9726853370666504
2024-11-26 19:39:28.160344,1.5277926580001804,0.10668955743312836,0.09973669052124023,-1.1134076118469238,-0.9917320013046265
2024-11-26 19:39:28.162092,1.529562633999376,0.10670313239097595,0.09973013401031494,-1.1238497495651245,-0.9929039478302002
2024-11-26 19:39:28.163842,1.531293789999836,0.10668869316577911,0.09973114728927612,-1.1194956302642822,-0.9869217872619629
2024-11-26 19:39:28.165613,1.5330543939999188,0.10668894648551941,0.09973454475402832,-1.1089447736740112,-0.9970505237579346
2024-11-26 19:39:28.167470,1.5348530579994986,0.10669158399105072,0.09973698854446411,-1.1225998401641846,-0.9980468153953552
2024-11-26 19:39:28.169761,1.5369305899994288,0.10667712986469269,0.09973174333572388,-1.111493468284607,-0.9761351943016052
2024-11-26 19:39:28.171594,1.539059886999894,0.10668964684009552,0.09974426031112671,-1.1141748428344727,-0.9896138906478882
2024-11-26 19:39:28.173478,1.5408155459999762,0.10669031739234924,0.09975004196166992,-1.099778413772583,-0.9955324530601501
2024-11-26 19:39:28.175345,1.5427265939997596,0.1067013293504715,0.099742591381073,-1.1126458644866943,-0.9902287125587463
2024-11-26 19:39:28.177095,1.5445533169995542,0.10669399797916412,0.09973889589309692,-1.1305817365646362,-0.9957948923110962
2024-11-26 19:39:28.178979,1.5463019569997414,0.10668891668319702,0.09973335266113281,-1.1210578680038452,-0.9736586213111877
2024-11-26 19:39:28.180843,1.5482147089996943,0.10669700801372528,0.09973669052124023,-1.1173077821731567,-0.9760220646858215
2024-11-26 19:39:28.182596,1.550049654999384,0.10668930411338806,0.09973806142807007,-1.1189755201339722,-0.9917563796043396
2024-11-26 19:39:28.184345,1.5517905719998453,0.10670477151870728,0.09975063800811768,-1.1063339710235596,-0.9875869750976562
2024-11-26 19:39:28.186092,1.5535417669998424,0.10669054090976715,0.09973150491714478,-1.1205534934997559,-0.9897112250328064
2024-11-26 19:39:28.188506,1.5552846649998173,0.10669229924678802,0.09973108768463135,-1.1216349601745605,-0.9661758542060852
2024-11-26 19:39:28.191001,1.5578488490000382,0.10670766234397888,0.09973651170730591,-1.1023774147033691,-0.9891502261161804
2024-11-26 19:39:28.193192,1.5603132799997184,0.10669931769371033,0.0997583270072937,-1.1142879724502563,-0.9909647703170776
2024-11-26 19:39:28.195480,1.5625925029999053,0.10668611526489258,0.09975206851959229,-1.1112957000732422,-0.9892924427986145
2024-11-26 19:39:28.197344,1.5647798069994678,0.10670658946037292,0.09974992275238037,-1.1197952032089233,-0.9891675710678101
2024-11-26 19:39:28.199096,1.566564802999892,0.10668997466564178,0.09974569082260132,-1.1073994636535645,-0.9986861944198608
2024-11-26 19:39:28.200972,1.5683098119998249,0.1066964715719223,0.09973043203353882,-1.1153103113174438,-0.9918496012687683
2024-11-26 19:39:28.202732,1.5701935979996051,0.10669618844985962,0.09973877668380737,-1.103167176246643,-0.9763253927230835
2024-11-26 19:39:28.204598,1.5719964479994815,0.10669349133968353,0.09973078966140747,-1.1096653938293457,-0.9849526882171631
2024-11-26 19:39:28.206345,1.573804169000141,0.10670971870422363,0.09973597526550293,-1.1156728267669678,-0.9979025721549988
2024-11-26 19:39:28.208382,1.5755424740000308,0.1066889613866806,0.09973406791687012,-1.1192702054977417,-0.9853916168212891
2024-11-26 19:39:28.210236,1.57765425100024,0.106703981757164,0.09974503517150879,-1.1078815460205078,-0.9973464012145996
2024-11-26 19:39:28.212115,1.5795302759997867,0.10669682919979095,0.09973812103271484,-1.0915940999984741,-0.9765592813491821
2024-11-26 19:39:28.213973,1.5813656299997092,0.10669353604316711,0.0997387170791626,-1.1098756790161133,-0.9872053265571594
2024-11-26 19:39:28.215721,1.5831813329996294,0.10668887197971344,0.09973514080047607,-1.1146173477172852,-0.9855276346206665
2024-11-26 19:39:28.217497,1.584920045999752,0.10670007765293121,0.09973740577697754,-1.1150411367416382,-0.9924357533454895
2024-11-26 19:39:28.219348,1.5867086529997323,0.1066904366016388,0.09973591566085815,-1.1151305437088013,-0.9912517666816711
2024-11-26 19:39:28.221099,1.5885649539995939,0.10668843984603882,0.09974467754364014,-1.1002497673034668,-0.985587477684021
2024-11-26 19:39:28.222989,1.5903029629998855,0.10668908059597015,0.0997346043586731,-1.0957409143447876,-0.9747113585472107
2024-11-26 19:39:28.224851,1.592243958999461,0.10669207572937012,0.09974581003189087,-1.1145354509353638,-0.982395350933075
2024-11-26 19:39:28.226600,1.5940735899994252,0.10668917000293732,0.09973466396331787,-1.1178678274154663,-1.001717448234558
2024-11-26 19:39:28.228726,1.5958020050002233,0.10668954253196716,0.09974616765975952,-1.1067712306976318,-0.9829210638999939
2024-11-26 19:39:28.230614,1.597977159999573,0.10668909549713135,0.09974372386932373,-1.1154476404190063,-0.9877415895462036
2024-11-26 19:39:28.232607,1.599888448999991,0.10669286549091339,0.09973162412643433,-1.1226235628128052,-0.9892823100090027
2024-11-26 19:39:28.234474,1.60185063300014,0.10669136047363281,0.09973526000976562,-1.1211243867874146,-0.9886022806167603
2024-11-26 19:39:28.236232,1.6036800229994697,0.1066739559173584,0.0997321605682373,-1.1230541467666626,-0.9692341685295105
2024-11-26 19:39:28.238141,1.6054564989999562,0.10670454800128937,0.09975272417068481,-1.0936073064804077,-0.9786360263824463
2024-11-26 19:39:28.239982,1.6074011069995322,0.10669095814228058,0.09973907470703125,-1.1066267490386963,-0.998135507106781
2024-11-26 19:39:28.241881,1.6092260529994746,0.10667851567268372,0.09974253177642822,-1.1121538877487183,-0.9754405617713928
2024-11-26 19:39:28.243731,1.611138896999364,0.106687992811203,0.09974169731140137,-1.107335090637207,-0.9862480163574219
2024-11-26 19:39:28.245479,1.612924615999873,0.10670606791973114,0.0997360348701477,-1.1161147356033325,-0.9855541586875916
2024-11-26 19:39:28.247231,1.614676848000272,0.10668933391571045,0.09973222017288208,-1.1267293691635132,-0.9908133745193481
2024-11-26 19:39:28.249105,1.616420671999549,0.10668915510177612,0.09975922107696533,-1.1127017736434937,-0.9907384514808655
2024-11-26 19:39:28.250853,1.6183076070001334,0.10668934881687164,0.09973621368408203,-1.0943800210952759,-0.9847360253334045
2024-11-26 19:39:28.252852,1.6200666549993912,0.10668940842151642,0.09973448514938354,-1.1265029907226562,-0.9762333035469055
2024-11-26 19:39:28.254731,1.6221097749994442,0.1066894382238388,0.09973084926605225,-1.1249982118606567,-0.978071391582489
2024-11-26 19:39:28.256505,1.6239363690001483,0.10669170320034027,0.09973806142807007,-1.1039215326309204,-0.9888299107551575
2024-11-26 19:39:28.258611,1.6258205989997805,0.10668891668319702,0.0997319221496582,-1.1005609035491943,-0.9822165966033936
2024-11-26 19:39:28.260484,1.6278616809995583,0.10669894516468048,0.09973424673080444,-1.1261266469955444,-0.9904002547264099
2024-11-26 19:39:28.262357,1.6297199089995047,0.1066935658454895,0.09973663091659546,-1.0976773500442505,-0.9856744408607483
2024-11-26 19:39:28.264295,1.6315563549997023,0.10669282078742981,0.09973329305648804,-1.1202690601348877,-0.9968963861465454
2024-11-26 19:39:28.266233,1.6336029200001576,0.10668870806694031,0.09975868463516235,-1.0956205129623413,-0.9852325916290283
2024-11-26 19:39:28.268505,1.6356605789997047,0.10668964684009552,0.09974062442779541,-1.1100820302963257,-0.9958474040031433
2024-11-26 19:39:28.270359,1.6377657799994267,0.10670247673988342,0.0997314453125,-1.1064915657043457,-0.9887166023254395
2024-11-26 19:39:28.272247,1.63956929699998,0.10668893158435822,0.09974288940429688,-1.120492935180664,-0.9939992427825928
2024-11-26 19:39:28.274111,1.6415101819993652,0.10670594871044159,0.09975522756576538,-1.1207765340805054,-0.9953804016113281
2024-11-26 19:39:28.275984,1.6433592419998604,0.10668893158435822,0.0997512936592102,-1.1084699630737305,-0.9950098991394043
2024-11-26 19:39:28.277987,1.6453918970000814,0.10668404400348663,0.09974545240402222,-1.1204209327697754,-0.9775469303131104
2024-11-26 19:39:28.279735,1.6471953399995982,0.10668852925300598,0.0997389554977417,-1.0955877304077148,-0.9844609498977661
2024-11-26 19:39:28.281484,1.6489384420001443,0.1066894680261612,0.0997387170791626,-1.1085376739501953,-0.995315432548523
2024-11-26 19:39:28.283234,1.6506910259995493,0.10668978095054626,0.09973347187042236,-1.1216200590133667,-0.9741353392601013
2024-11-26 19:39:28.284986,1.6524329240000952,0.10669723153114319,0.0997435450553894,-1.1218585968017578,-0.9858888387680054
2024-11-26 19:39:28.286734,1.654190249999374,0.10668948292732239,0.09974795579910278,-1.1134402751922607,-0.9955082535743713
2024-11-26 19:39:28.288633,1.6559440760001962,0.10668900609016418,0.0997304916381836,-1.1252193450927734,-0.9811966419219971
2024-11-26 19:39:28.290485,1.6578776819997074,0.10668933391571045,0.09973126649856567,-1.1088963747024536,-0.9910458922386169
2024-11-26 19:39:28.292273,1.6596881999994366,0.10669110715389252,0.09974819421768188,-1.1086032390594482,-0.978417158126831
2024-11-26 19:39:28.294109,1.6615509639996162,0.10668934881687164,0.09973090887069702,-1.1112613677978516,-1.0110304355621338
2024-11-26 19:39:28.295861,1.6633139949999531,0.10668964684009552,0.0997314453125,-1.1050763130187988,-0.9741294384002686
2024-11-26 19:39:28.297740,1.665179536999858,0.10668903589248657,0.09975224733352661,-1.121545672416687,-0.9969620108604431
2024-11-26 19:39:28.299742,1.6672056369998245,0.10668927431106567,0.09974592924118042,-1.110905647277832,-0.9931485056877136
2024-11-26 19:39:28.301485,1.6689689999993789,0.1066906601190567,0.09974020719528198,-1.098341464996338,-0.9713204503059387
2024-11-26 19:39:28.303237,1.6706902850000915,0.10668875277042389,0.0997428297996521,-1.1208324432373047,-0.993501603603363
2024-11-26 19:39:28.304988,1.6724313679997067,0.10668972134590149,0.09973287582397461,-1.1128647327423096,-0.9908519983291626
2024-11-26 19:39:28.306734,1.674184396999408,0.10668905079364777,0.09973251819610596,-1.1059283018112183,-0.9769907593727112
2024-11-26 19:39:28.308742,1.6759247210002286,0.10670769214630127,0.09973084926605225,-1.1382521390914917,-0.9948128461837769
2024-11-26 19:39:28.310618,1.6779760819999865,0.10668836534023285,0.09973371028900146,-1.113470435142517,-0.9877943396568298
2024-11-26 19:39:28.312406,1.679820233999635,0.10669073462486267,0.09974288940429688,-1.1078890562057495,-0.9816614985466003
2024-11-26 19:39:28.314240,1.681692610999562,0.10670356452465057,0.09973913431167603,-1.1073198318481445,-0.9779748320579529
2024-11-26 19:39:28.316001,1.6834560110000893,0.10669301450252533,0.09975886344909668,-1.1133719682693481,-0.9886020421981812
2024-11-26 19:39:28.317866,1.6853025889995479,0.10670073330402374,0.09973621368408203,-1.1059468984603882,-0.9822107553482056
2024-11-26 19:39:28.319613,1.6870725829994626,0.10671648383140564,0.09973043203353882,-1.1190274953842163,-0.9680398106575012
2024-11-26 19:39:28.321368,1.6888089799995214,0.10668887197971344,0.09974157810211182,-1.1247197389602661,-0.973880410194397
2024-11-26 19:39:28.323147,1.6905642869996882,0.10669949650764465,0.09974902868270874,-1.1039828062057495,-0.9846526980400085
2024-11-26 19:39:28.325008,1.6924082159994214,0.10668827593326569,0.09973084926605225,-1.1009420156478882,-0.9895830750465393
2024-11-26 19:39:28.326867,1.6943358039998202,0.10669255256652832,0.09973496198654175,-1.120111346244812,-0.9870261549949646
2024-11-26 19:39:28.328642,1.6960623850000047,0.10668899118900299,0.09974437952041626,-1.1280499696731567,-0.990717351436615
2024-11-26 19:39:28.330492,1.6978811069993753,0.10668762028217316,0.09973585605621338,-1.100911021232605,-0.9948185086250305
2024-11-26 19:39:28.332245,1.6996997549995285,0.10668934881687164,0.09973102807998657,-1.1240754127502441,-0.9840071797370911
2024-11-26 19:39:28.334119,1.7014440240000113,0.10670164227485657,0.0997459888458252,-1.101076602935791,-1.0021804571151733
2024-11-26 19:39:28.336141,1.7033706669999447,0.10670721530914307,0.09973478317260742,-1.1259840726852417,-0.9819049835205078
2024-11-26 19:39:28.338068,1.705350649999673,0.1066884696483612,0.09974938631057739,-1.11185622215271,-0.9799164533615112
2024-11-26 19:39:28.339880,1.7073312989996339,0.1066986620426178,0.09974396228790283,-1.120232105255127,-0.9972988367080688
2024-11-26 19:39:28.341747,1.70912581399989,0.10669495165348053,0.09972989559173584,-1.1277282238006592,-0.9702454209327698
2024-11-26 19:39:28.343494,1.7109532969998327,0.106683149933815,0.09974294900894165,-1.1061686277389526,-0.9883968234062195
2024-11-26 19:39:28.345242,1.7126871939999546,0.10669207572937012,0.0997467041015625,-1.1137622594833374,-0.9745592474937439
2024-11-26 19:39:28.346993,1.7144388899996557,0.10669361054897308,0.0997323989868164,-1.1194570064544678,-0.9829530119895935
2024-11-26 19:39:28.348868,1.7161885109999275,0.1067071259021759,0.09973275661468506,-1.11874520778656,-0.9903842806816101
2024-11-26 19:39:28.350743,1.718070943999919,0.10668805241584778,0.09973657131195068,-1.1258586645126343,-0.9875178933143616
2024-11-26 19:39:28.352496,1.7199367650000568,0.10668867826461792,0.09974360466003418,-1.103904366493225,-0.9942153692245483
2024-11-26 19:39:28.354417,1.7216897569996945,0.10669068992137909,0.09973639249801636,-1.1236213445663452,-0.9856882691383362
2024-11-26 19:39:28.356379,1.7237495640001725,0.10668942332267761,0.09973150491714478,-1.1210964918136597,-0.9883073568344116
2024-11-26 19:39:28.358280,1.725587140999778,0.10668885707855225,0.0997430682182312,-1.0996373891830444,-0.9725008606910706
2024-11-26 19:39:28.360145,1.7275288040000305,0.10668928921222687,0.0997469425201416,-1.121967077255249,-1.008748173713684
2024-11-26 19:39:28.361998,1.7293552860001,0.10669563710689545,0.09975159168243408,-1.1209754943847656,-0.9947851896286011
2024-11-26 19:39:28.363748,1.7311961039995367,0.10670249164104462,0.09974271059036255,-1.116118311882019,-0.9915507435798645
2024-11-26 19:39:28.365502,1.7329417060000196,0.10669878125190735,0.0997474193572998,-1.1162673234939575,-0.9954583644866943
2024-11-26 19:39:28.367373,1.7347322019995772,0.10670414566993713,0.09975099563598633,-1.130818247795105,-0.9851759076118469
2024-11-26 19:39:28.369377,1.736577521000072,0.1066892147064209,0.09973788261413574,-1.114477276802063,-0.9901028871536255
2024-11-26 19:39:28.371248,1.7386229369994908,0.10668918490409851,0.0997355580329895,-1.0953799486160278,-0.9858798384666443
2024-11-26 19:39:28.373002,1.740449197000089,0.10669739544391632,0.09975403547286987,-1.1126152276992798,-0.9848290085792542
2024-11-26 19:39:28.374875,1.7422043750002558,0.10670097172260284,0.09973561763763428,-1.1126229763031006,-0.9845781922340393
2024-11-26 19:39:28.376752,1.7441334439999991,0.10669063031673431,0.09973019361495972,-1.1197829246520996,-0.9903754591941833
2024-11-26 19:39:28.378496,1.7459737239996684,0.1066911518573761,0.0997312068939209,-1.113831639289856,-0.9814102649688721
2024-11-26 19:39:28.380259,1.7477208270001938,0.10669147968292236,0.09973609447479248,-1.1131923198699951,-0.9933438301086426
2024-11-26 19:39:28.382002,1.7494692250002117,0.1066887229681015,0.09974253177642822,-1.10164213180542,-0.9736064672470093
2024-11-26 19:39:28.383774,1.7512027889997626,0.10667970776557922,0.0997503399848938,-1.0936015844345093,-0.9853285551071167
2024-11-26 19:39:28.385625,1.753071258000091,0.10669201612472534,0.09975284337997437,-1.1191672086715698,-0.9947481751441956
2024-11-26 19:39:28.387378,1.7548227309998765,0.10668924450874329,0.09973543882369995,-1.0972745418548584,-0.9860878586769104
2024-11-26 19:39:28.389502,1.7565741299995352,0.10671670734882355,0.09974509477615356,-1.0908156633377075,-0.9899117946624756
2024-11-26 19:39:28.391378,1.7587484519999634,0.10668456554412842,0.09973591566085815,-1.1075975894927979,-0.9934239387512207
2024-11-26 19:39:28.393127,1.7605855470001188,0.10670450329780579,0.09974360466003418,-1.1061354875564575,-0.9878901243209839
2024-11-26 19:39:28.395005,1.7623335009993752,0.10668949782848358,0.09974819421768188,-1.1163597106933594,-0.9919999837875366
2024-11-26 19:39:28.396877,1.764266662999944,0.10668744146823883,0.09974032640457153,-1.1034531593322754,-0.9913697838783264
2024-11-26 19:39:28.399006,1.766088440999738,0.10668648779392242,0.09973984956741333,-1.1251755952835083,-0.9760473370552063
2024-11-26 19:39:28.400878,1.7682488529999318,0.10669200122356415,0.0997307300567627,-1.1233497858047485,-0.9837989211082458
2024-11-26 19:39:28.402626,1.7700865039996643,0.10670392215251923,0.09973859786987305,-1.1234347820281982,-0.9908894300460815
2024-11-26 19:39:28.404380,1.7718239939995328,0.10667705535888672,0.0997316837310791,-1.1237274408340454,-0.9950911998748779
2024-11-26 19:39:28.406127,1.7735848940001233,0.10668917000293732,0.09974116086959839,-1.1115511655807495,-0.9812847971916199
2024-11-26 19:39:28.407879,1.7753231619999497,0.10668955743312836,0.09973907470703125,-1.138014316558838,-1.0022481679916382
2024-11-26 19:39:28.409630,1.7770965820000129,0.10669906437397003,0.09973937273025513,-1.1379531621932983,-1.0033531188964844
2024-11-26 19:39:28.411378,1.778825033999965,0.10670265555381775,0.09973394870758057,-1.120180368423462,-0.9854039549827576
2024-11-26 19:39:28.413147,1.7805718589997923,0.10668987035751343,0.09974032640457153,-1.103418231010437,-1.0123624801635742
2024-11-26 19:39:28.415045,1.78242752999995,0.10668881237506866,0.09973359107971191,-1.1045315265655518,-0.9880374073982239
2024-11-26 19:39:28.416882,1.7843267439993724,0.10669048130512238,0.09973841905593872,-1.1250076293945312,-0.9921517968177795
2024-11-26 19:39:28.418881,1.786099441999795,0.1066925972700119,0.09974628686904907,-1.1120386123657227,-0.9821038842201233
2024-11-26 19:39:28.420756,1.7881270970001424,0.10669361054897308,0.09973013401031494,-1.107262134552002,-0.9749674797058105
2024-11-26 19:39:28.422523,1.7899659139993673,0.10668864846229553,0.09973299503326416,-1.107248067855835,-0.9791280627250671
2024-11-26 19:39:28.424292,1.7917267769998944,0.10667389631271362,0.09974443912506104,-1.1195718050003052,-0.9958701729774475
2024-11-26 19:39:28.426130,1.7935657799998808,0.10668940842151642,0.09973108768463135,-1.1113718748092651,-0.9874062538146973
2024-11-26 19:39:28.427903,1.7953329029996894,0.10670174658298492,0.09974253177642822,-1.1289271116256714,-0.9683671593666077
2024-11-26 19:39:28.429757,1.7971371419998832,0.10668937861919403,0.09974706172943115,-1.1277447938919067,-0.9940131306648254
2024-11-26 19:39:28.431630,1.7989928879997024,0.1066979318857193,0.0997391939163208,-1.1024158000946045,-0.9830743670463562
2024-11-26 19:39:28.433382,1.8008321309998792,0.10669103264808655,0.099773108959198,-1.1148295402526855,-0.9811539053916931
2024-11-26 19:39:28.435165,1.8025839739993899,0.10670241713523865,0.09973233938217163,-1.1370370388031006,-1.0143508911132812
2024-11-26 19:39:28.437131,1.804421161999926,0.10670366883277893,0.09973925352096558,-1.1198756694793701,-0.9760900735855103
2024-11-26 19:39:28.438883,1.8063446189999013,0.10668618977069855,0.09974533319473267,-1.130330204963684,-0.9887880086898804
2024-11-26 19:39:28.440635,1.8080873689996224,0.10667844116687775,0.09974044561386108,-1.1110531091690063,-1.0048532485961914
2024-11-26 19:39:28.442381,1.8098343969995767,0.10670104622840881,0.09974193572998047,-1.0928006172180176,-0.9783031344413757
2024-11-26 19:39:28.444267,1.811718461000055,0.10668349266052246,0.09974050521850586,-1.1297070980072021,-0.9914998412132263
2024-11-26 19:39:28.446012,1.813468766999904,0.10670609772205353,0.09974074363708496,-1.1105985641479492,-0.9756240844726562
2024-11-26 19:39:28.447883,1.8152044789994761,0.10668709874153137,0.0997384786605835,-1.1031943559646606,-0.9952117800712585
2024-11-26 19:39:28.449760,1.8171671820000483,0.10670512914657593,0.0997474193572998,-1.1363189220428467,-0.9721422791481018
2024-11-26 19:39:28.451511,1.8189716429997134,0.10669615864753723,0.09973067045211792,-1.124738335609436,-0.9991036057472229
2024-11-26 19:39:28.453258,1.8207086709999203,0.10669717192649841,0.09973084926605225,-1.110313892364502,-0.9962493777275085
2024-11-26 19:39:28.455052,1.8224573659999805,0.10667653381824493,0.09974485635757446,-1.1133413314819336,-0.9920675158500671
2024-11-26 19:39:28.456892,1.8243230749994837,0.1066894382238388,0.09974455833435059,-1.0966227054595947,-0.9841386675834656
2024-11-26 19:39:28.458888,1.82610306999959,0.10670620203018188,0.09974366426467896,-1.098361849784851,-0.9983941316604614
2024-11-26 19:39:28.460761,1.8281319850002546,0.10668550431728363,0.09973973035812378,-1.1196038722991943,-0.9819269776344299
2024-11-26 19:39:28.462510,1.829971432000093,0.10668976604938507,0.09974789619445801,-1.1129052639007568,-0.9861814975738525
2024-11-26 19:39:28.464270,1.831706698999369,0.10669165849685669,0.09973347187042236,-1.1258642673492432,-0.9848508238792419
2024-11-26 19:39:28.466013,1.8334866389996023,0.10669122636318207,0.09974628686904907,-1.1134278774261475,-0.9800539612770081
2024-11-26 19:39:28.467778,1.835242260999621,0.10669049620628357,0.09973734617233276,-1.11115300655365,-0.9931193590164185
2024-11-26 19:39:28.469637,1.8370113109995145,0.10669654607772827,0.09974110126495361,-1.0912046432495117,-0.9918123483657837
2024-11-26 19:39:28.471391,1.83886123999946,0.10669541358947754,0.09973663091659546,-1.0999208688735962,-0.9899905323982239
2024-11-26 19:39:28.473139,1.840591117999793,0.10669106245040894,0.0997539758682251,-1.1064496040344238,-0.9905285239219666
2024-11-26 19:39:28.474931,1.8423369980000643,0.10668505728244781,0.09973442554473877,-1.1149917840957642,-1.0067163705825806
2024-11-26 19:39:28.476903,1.8441955030002646,0.1066938042640686,0.09973019361495972,-1.1229658126831055,-0.9741806983947754
2024-11-26 19:39:28.479017,1.846162707000076,0.10668914020061493,0.09974867105484009,-1.135693073272705,-0.9692836999893188
2024-11-26 19:39:28.480891,1.8482694079993962,0.10669133067131042,0.0997316837310791,-1.127639651298523,-0.9882506132125854
