Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:22.755421,0.793241283000043,0.09116397798061371,0.09405273199081421,-0.8274559378623962,-0.9411203265190125
2024-11-23 13:19:22.757426,0.7950108370000635,0.09115839004516602,0.09405696392059326,-0.8111224174499512,-0.9474794864654541
2024-11-23 13:19:22.759422,0.7971992200000386,0.09117703139781952,0.09405511617660522,-0.8181378245353699,-0.9415231943130493
2024-11-23 13:19:22.761294,0.7990209399999912,0.0911848396062851,0.094066321849823,-0.8171582221984863,-0.9457148313522339
2024-11-23 13:19:22.763046,0.8008462709999549,0.09117095172405243,0.0940561294555664,-0.8378744125366211,-0.9324426054954529
2024-11-23 13:19:22.764796,0.8025933809999515,0.09117718040943146,0.09405517578125,-0.8156928420066833,-0.939075767993927
2024-11-23 13:19:22.766550,0.8043528979999337,0.09118801355361938,0.09408551454544067,-0.8148778080940247,-0.9399306774139404
2024-11-23 13:19:22.768420,0.8061251189999439,0.09117229282855988,0.09407448768615723,-0.834618866443634,-0.9586964845657349
2024-11-23 13:19:22.770172,0.8079759689999264,0.09117892384529114,0.09405392408370972,-0.8114144206047058,-0.94633549451828
2024-11-23 13:19:22.771921,0.8097206709999227,0.09118755161762238,0.09407031536102295,-0.8306754231452942,-0.9298886656761169
2024-11-23 13:19:22.773671,0.811468504000004,0.0911870151758194,0.09406858682632446,-0.8200134634971619,-0.9588609933853149
2024-11-23 13:19:22.775422,0.813216169000043,0.09118667244911194,0.09406846761703491,-0.8171848058700562,-0.9380171298980713
2024-11-23 13:19:22.777678,0.8150178710000091,0.09120184183120728,0.0940786600112915,-0.8205891251564026,-0.9439153671264648
2024-11-23 13:19:22.779566,0.8173002339999584,0.09118625521659851,0.09408557415008545,-0.8145740628242493,-0.947639524936676
2024-11-23 13:19:22.781294,0.8191315100000338,0.09118635952472687,0.09409219026565552,-0.8228940367698669,-0.959865927696228
2024-11-23 13:19:22.783046,0.8208461019999049,0.09118646383285522,0.0940898060798645,-0.8167007565498352,-0.9546729922294617
2024-11-23 13:19:22.784796,0.8225972669999919,0.0911865085363388,0.09407591819763184,-0.8300653696060181,-0.9325115084648132
2024-11-23 13:19:22.786573,0.8243486740000208,0.09118962287902832,0.0940777063369751,-0.8327969908714294,-0.9379941821098328
2024-11-23 13:19:22.788424,0.8261571900000035,0.09118951857089996,0.09408283233642578,-0.8217896223068237,-0.9469373822212219
2024-11-23 13:19:22.790175,0.8279804290000357,0.09120114147663116,0.09407460689544678,-0.8260424733161926,-0.9485769271850586
2024-11-23 13:19:22.791937,0.829744761000029,0.09118564426898956,0.09409701824188232,-0.817221999168396,-0.9294314384460449
2024-11-23 13:19:22.793796,0.8315805740000997,0.0911967009305954,0.09407860040664673,-0.8058089017868042,-0.9650750756263733
2024-11-23 13:19:22.795553,0.8333445539999502,0.09119467437267303,0.09408700466156006,-0.8208969235420227,-0.9208878874778748
2024-11-23 13:19:22.797803,0.835103497000091,0.09118914604187012,0.0941057801246643,-0.8252516388893127,-0.9566317200660706
2024-11-23 13:19:22.799679,0.8374274889999924,0.09120297431945801,0.09408587217330933,-0.8329005837440491,-0.9595019221305847
2024-11-23 13:19:22.801580,0.8392497840000033,0.09118784964084625,0.09409862756729126,-0.8242088556289673,-0.9230664372444153
2024-11-23 13:19:22.803564,0.8413638160000119,0.09120221436023712,0.09411615133285522,-0.8161870241165161,-0.9593001008033752
2024-11-23 13:19:22.805297,0.8431287030000476,0.09120258688926697,0.09408390522003174,-0.8146365880966187,-0.9627265930175781
2024-11-23 13:19:22.807045,0.8448509239999566,0.09120824933052063,0.09410017728805542,-0.8198848962783813,-0.909337043762207
2024-11-23 13:19:22.808797,0.8465918120000424,0.09119488298892975,0.09408694505691528,-0.8117934465408325,-0.9452056884765625
2024-11-23 13:19:22.810551,0.8483445700001084,0.09121190011501312,0.09409719705581665,-0.7989708781242371,-0.9382165670394897
2024-11-23 13:19:22.812422,0.8500935140000365,0.09120167791843414,0.09410005807876587,-0.8240156769752502,-0.9371477961540222
2024-11-23 13:19:22.814172,0.851968362999969,0.09120626747608185,0.09409397840499878,-0.8003586530685425,-0.9507218599319458
2024-11-23 13:19:22.815938,0.8537150279998968,0.09120528399944305,0.0940859317779541,-0.838965654373169,-0.9223665595054626
2024-11-23 13:19:22.817925,0.8555137680000371,0.09121717512607574,0.09410703182220459,-0.8150537610054016,-0.936495840549469
2024-11-23 13:19:22.819804,0.8575306340001134,0.09119948744773865,0.09409916400909424,-0.82020503282547,-0.9455147385597229
2024-11-23 13:19:22.821548,0.8593918910000866,0.09120252728462219,0.09411752223968506,-0.8108047246932983,-0.9442164301872253
2024-11-23 13:19:22.823780,0.8610996489999252,0.09119974076747894,0.09410655498504639,-0.8433420062065125,-0.9559206366539001
2024-11-23 13:19:22.826094,0.8635123629999271,0.09119732677936554,0.0941171646118164,-0.8133939504623413,-0.9488298892974854
2024-11-23 13:19:22.828331,0.8660695930000202,0.09119507670402527,0.09410810470581055,-0.8194668889045715,-0.9653648138046265
2024-11-23 13:19:22.831198,0.8681081069998982,0.09119686484336853,0.09411042928695679,-0.8268923759460449,-0.9403052926063538
2024-11-23 13:19:22.833178,0.8709942049999881,0.09120194613933563,0.09410721063613892,-0.8243947625160217,-0.9384675621986389
2024-11-23 13:19:22.834926,0.8728255730000001,0.09120061993598938,0.09409970045089722,-0.8324665427207947,-0.9355918169021606
2024-11-23 13:19:22.836799,0.8745546089999152,0.09119963645935059,0.09411537647247314,-0.8250720500946045,-0.9445876479148865
2024-11-23 13:19:22.838676,0.8764385689999017,0.09120163321495056,0.094105064868927,-0.8361225128173828,-0.961500883102417
2024-11-23 13:19:22.840547,0.8783615110000937,0.09122565388679504,0.09410405158996582,-0.8296024799346924,-0.9476855993270874
2024-11-23 13:19:22.842421,0.8802225270001145,0.09120780229568481,0.09409785270690918,-0.8330756425857544,-0.9505993723869324
2024-11-23 13:19:22.844180,0.8820511910000732,0.0912090390920639,0.09411722421646118,-0.795134425163269,-0.9322090148925781
2024-11-23 13:19:22.845983,0.883813931000077,0.09121139347553253,0.0941091775894165,-0.8184708952903748,-0.9548059105873108
2024-11-23 13:19:22.847830,0.8856861130000198,0.0912054181098938,0.09411662817001343,-0.8274344801902771,-0.9630032181739807
2024-11-23 13:19:22.849678,0.8874948889999814,0.09119725227355957,0.094113290309906,-0.8272068500518799,-0.9375326633453369
2024-11-23 13:19:22.852080,0.8896954940000796,0.09121422469615936,0.09410655498504639,-0.8158622980117798,-0.9269638061523438
2024-11-23 13:19:22.853929,0.8918060630001037,0.09118984639644623,0.0941164493560791,-0.8191207647323608,-0.9340808987617493
2024-11-23 13:19:22.855700,0.8935638400000698,0.09122249484062195,0.0941164493560791,-0.8023489713668823,-0.9410037398338318
2024-11-23 13:19:22.857595,0.8953953560001082,0.09121441841125488,0.09410655498504639,-0.8612897992134094,-0.9515857696533203
2024-11-23 13:19:22.859428,0.897316630999967,0.09119606018066406,0.09411638975143433,-0.821052610874176,-0.9517366290092468
2024-11-23 13:19:22.861300,0.8991029619999154,0.09119848906993866,0.0941162109375,-0.8071412444114685,-0.9275438785552979
2024-11-23 13:19:22.863049,0.9009235529999842,0.0912235677242279,0.09411656856536865,-0.8134604692459106,-0.9472789168357849
2024-11-23 13:19:22.864801,0.9026674780000121,0.09120865166187286,0.09411627054214478,-0.8334055542945862,-0.9394509792327881
2024-11-23 13:19:22.866568,0.9044244770000205,0.09121011197566986,0.09411627054214478,-0.8153129816055298,-0.9414236545562744
2024-11-23 13:19:22.868424,0.9061894750000192,0.09119048714637756,0.09411627054214478,-0.825745165348053,-0.9435758590698242
2024-11-23 13:19:22.870204,0.9080441950000022,0.09120985865592957,0.09411722421646118,-0.8138024806976318,-0.9443764686584473
2024-11-23 13:19:22.872052,0.9099461739999697,0.0912138968706131,0.09411591291427612,-0.8353662490844727,-0.9363303780555725
2024-11-23 13:19:22.873799,0.9116762470000594,0.09123416244983673,0.09411609172821045,-0.8255891799926758,-0.9411985874176025
2024-11-23 13:19:22.875572,0.9134136719999333,0.09121674299240112,0.09411615133285522,-0.8308441042900085,-0.95143061876297
2024-11-23 13:19:22.877425,0.9152767620000759,0.09122787415981293,0.09411972761154175,-0.8179159164428711,-0.9506868124008179
2024-11-23 13:19:22.879303,0.9171138900001097,0.09122386574745178,0.09412801265716553,-0.8211814761161804,-0.9481079578399658
2024-11-23 13:19:22.881302,0.9190519599999334,0.09122800827026367,0.09411615133285522,-0.8093233704566956,-0.9431374073028564
2024-11-23 13:19:22.883050,0.9209354760000679,0.09123937785625458,0.0941157341003418,-0.8146295547485352,-0.9203208684921265
2024-11-23 13:19:22.884799,0.9226730679999946,0.09122639894485474,0.0941159725189209,-0.8253833651542664,-0.9588707685470581
2024-11-23 13:19:22.886807,0.924575675999904,0.09121200442314148,0.0941474437713623,-0.8174692988395691,-0.9345197677612305
2024-11-23 13:19:22.888676,0.9264671920000183,0.09121455252170563,0.09411883354187012,-0.8145199418067932,-0.9686657190322876
2024-11-23 13:19:22.890425,0.9283031160000519,0.09124304354190826,0.09413301944732666,-0.8046706318855286,-0.9329659938812256
2024-11-23 13:19:22.892176,0.9300442070000372,0.09122458100318909,0.09412491321563721,-0.8411793112754822,-0.9511101245880127
2024-11-23 13:19:22.893923,0.931799668999929,0.09120714664459229,0.09413444995880127,-0.8031566739082336,-0.953812301158905
2024-11-23 13:19:22.895682,0.9335368160000144,0.0912434309720993,0.09415274858474731,-0.8234827518463135,-0.9397810101509094
2024-11-23 13:19:22.897425,0.9353319809999903,0.09120479226112366,0.09412771463394165,-0.8180156946182251,-0.9503558874130249
2024-11-23 13:19:22.899303,0.9370444619999034,0.09120580554008484,0.09412592649459839,-0.8019534945487976,-0.9303697943687439
2024-11-23 13:19:22.901301,0.9391477340000165,0.09122221171855927,0.09413784742355347,-0.8179648518562317,-0.9429124593734741
2024-11-23 13:19:22.903175,0.940926306999927,0.09122078120708466,0.09415215253829956,-0.8232725262641907,-0.9568333625793457
2024-11-23 13:19:22.905054,0.9428760809998948,0.09122531116008759,0.09414446353912354,-0.8322756886482239,-0.9519330263137817
2024-11-23 13:19:22.906931,0.9446866719999889,0.09123308956623077,0.09414714574813843,-0.8234147429466248,-0.9271311163902283
2024-11-23 13:19:22.908676,0.9465884839999035,0.09122288227081299,0.09414833784103394,-0.8258669376373291,-0.9390362501144409
2024-11-23 13:19:22.910553,0.9482970199999272,0.09121175110340118,0.09416109323501587,-0.8168258666992188,-0.9360721707344055
2024-11-23 13:19:22.912304,0.9501860360001047,0.09122979640960693,0.09416282176971436,-0.8152338862419128,-0.9495339393615723
2024-11-23 13:19:22.914052,0.9519262389999312,0.0911981612443924,0.09415984153747559,-0.8239133358001709,-0.9343754053115845
2024-11-23 13:19:22.915969,0.9537977729999056,0.09123077988624573,0.09416443109512329,-0.8129095435142517,-0.9300271272659302
2024-11-23 13:19:22.917803,0.9556503270000576,0.09124575555324554,0.09417176246643066,-0.8314876556396484,-0.9543157815933228
2024-11-23 13:19:22.919683,0.9574339180001061,0.09122271835803986,0.09417718648910522,-0.824245810508728,-0.9382364749908447
2024-11-23 13:19:22.921552,0.9593737109998983,0.09122262895107269,0.0941731333732605,-0.8147124648094177,-0.9385058283805847
2024-11-23 13:19:22.923304,0.9611852269999872,0.0912223756313324,0.09417837858200073,-0.8194501399993896,-0.9368959069252014
2024-11-23 13:19:22.925302,0.962980891999905,0.09123153984546661,0.09417623281478882,-0.8355714082717896,-0.9412640929222107
2024-11-23 13:19:22.927050,0.9649252409999463,0.09123274683952332,0.09416234493255615,-0.8303539156913757,-0.9447866678237915
2024-11-23 13:19:22.928802,0.9666701470000589,0.09123234450817108,0.09417378902435303,-0.8120065927505493,-0.923520028591156
2024-11-23 13:19:22.930810,0.9685324590000164,0.0912117063999176,0.09417784214019775,-0.824811577796936,-0.9515812993049622
2024-11-23 13:19:22.932680,0.9704795860000104,0.09122653305530548,0.0941617488861084,-0.8238335251808167,-0.9516096115112305
2024-11-23 13:19:22.934429,0.9723228059999656,0.09124311804771423,0.09417754411697388,-0.8131378293037415,-0.9248275756835938
2024-11-23 13:19:22.936208,0.9740563420000399,0.09123009443283081,0.09417766332626343,-0.8506088256835938,-0.9479839205741882
2024-11-23 13:19:22.938053,0.9758718030000182,0.09123876690864563,0.09417730569839478,-0.8271803259849548,-0.9352748394012451
2024-11-23 13:19:22.940059,0.9776789120001013,0.09123554825782776,0.09417730569839478,-0.8183557987213135,-0.9573729038238525
2024-11-23 13:19:22.941928,0.9797401670000454,0.09123928844928741,0.09417766332626343,-0.813492476940155,-0.9521249532699585
2024-11-23 13:19:22.943728,0.9815552570000818,0.09123079478740692,0.0941770076751709,-0.8337127566337585,-0.9383825659751892
2024-11-23 13:19:22.945557,0.9833548670001164,0.09123899042606354,0.09417712688446045,-0.8201039433479309,-0.939834475517273
2024-11-23 13:19:22.947302,0.9851775310000903,0.09124217927455902,0.09417718648910522,-0.824181079864502,-0.9122284054756165
2024-11-23 13:19:22.949179,0.9869769370000085,0.09123843908309937,0.09417831897735596,-0.8179293274879456,-0.9414995908737183
2024-11-23 13:19:22.950933,0.9888085459999729,0.09124480187892914,0.09420192241668701,-0.808823823928833,-0.9534624218940735
2024-11-23 13:19:22.952835,0.9905666930001189,0.091233029961586,0.09417730569839478,-0.8225115537643433,-0.9583876729011536
2024-11-23 13:19:22.954676,0.9925130229999013,0.09123225510120392,0.09417927265167236,-0.8132825493812561,-0.9322460293769836
2024-11-23 13:19:22.956429,0.9943012440000984,0.09124758839607239,0.09418582916259766,-0.8254071474075317,-0.9513477087020874
2024-11-23 13:19:22.958177,0.9960608349999802,0.09123256802558899,0.09418803453445435,-0.8351579308509827,-0.9456750154495239
2024-11-23 13:19:22.960183,0.9979088330001105,0.09124737977981567,0.09418755769729614,-0.8107554316520691,-0.9586184620857239
2024-11-23 13:19:22.962054,0.9998544780000884,0.09124815464019775,0.09417623281478882,-0.8326493501663208,-0.932307243347168
2024-11-23 13:19:22.963805,1.0016764009999406,0.09124776721000671,0.09418636560440063,-0.8311833143234253,-0.9329650402069092
2024-11-23 13:19:22.965552,1.0034301600001072,0.09125043451786041,0.09417963027954102,-0.8029668927192688,-0.9559563398361206
2024-11-23 13:19:22.967578,1.0052458610000485,0.0912475436925888,0.09417831897735596,-0.8376117944717407,-0.933806836605072
2024-11-23 13:19:22.969429,1.0072374690000743,0.09124818444252014,0.0941932201385498,-0.8097109794616699,-0.9381658434867859
2024-11-23 13:19:22.971180,1.0090769290000026,0.09124875068664551,0.09418535232543945,-0.798594057559967,-0.9480568766593933
2024-11-23 13:19:22.972935,1.0107992060000015,0.09126362204551697,0.09418666362762451,-0.8076397776603699,-0.9411055445671082
2024-11-23 13:19:22.974803,1.012697277999905,0.09128084778785706,0.09417724609375,-0.848511815071106,-0.9363797307014465
2024-11-23 13:19:22.976560,1.0144205540000257,0.09128724038600922,0.09419769048690796,-0.850149393081665,-0.9330118298530579
2024-11-23 13:19:22.978305,1.0162107569999534,0.09128512442111969,0.09418785572052002,-0.8059080243110657,-0.9606638550758362
2024-11-23 13:19:22.980308,1.0179253480000625,0.09129893779754639,0.094196617603302,-0.8259585499763489,-0.9390498995780945
2024-11-23 13:19:22.982176,1.019987436000065,0.0913061797618866,0.09418553113937378,-0.8209747076034546,-0.952090322971344
2024-11-23 13:19:22.984053,1.02180545300007,0.09130965173244476,0.09419888257980347,-0.8189964890480042,-0.9281659722328186
2024-11-23 13:19:22.985832,1.0236796540000341,0.09130896627902985,0.0941925048828125,-0.8165386915206909,-0.9261758923530579
2024-11-23 13:19:22.987799,1.0254488190000757,0.09130869805812836,0.09421640634536743,-0.8247204422950745,-0.9485546946525574
2024-11-23 13:19:22.989552,1.027440019000096,0.09131428599357605,0.09421646595001221,-0.8438807725906372,-0.9432052969932556
2024-11-23 13:19:22.991304,1.02916962900008,0.09132491052150726,0.09418946504592896,-0.8287760019302368,-0.9300967454910278
2024-11-23 13:19:22.993051,1.0309552569999596,0.09132306277751923,0.09420102834701538,-0.84136962890625,-0.9308537840843201
2024-11-23 13:19:22.994802,1.0326699970000845,0.09133636951446533,0.09419494867324829,-0.8111184239387512,-0.9389833211898804
2024-11-23 13:19:22.996574,1.0344240330000503,0.09135058522224426,0.0941934585571289,-0.837239146232605,-0.9421857595443726
2024-11-23 13:19:22.998430,1.0362295499999163,0.09132112562656403,0.09420007467269897,-0.8365457653999329,-0.9394882321357727
2024-11-23 13:19:23.000309,1.0380567330000758,0.09132587909698486,0.09419846534729004,-0.8062517046928406,-0.9414812326431274
2024-11-23 13:19:23.002226,1.039990489000047,0.09132944047451019,0.09420222043991089,-0.8193716406822205,-0.9454384446144104
2024-11-23 13:19:23.004304,1.0421139649999986,0.09134002029895782,0.09419083595275879,-0.8285613656044006,-0.9499761462211609
2024-11-23 13:19:23.006083,1.0439559260000806,0.09132441878318787,0.09419852495193481,-0.817113995552063,-0.9391655921936035
2024-11-23 13:19:23.008056,1.0457828129999598,0.09134098887443542,0.09418964385986328,-0.8040378093719482,-0.9572815299034119
2024-11-23 13:19:23.009804,1.0476876249999805,0.09135489165782928,0.094185471534729,-0.8321688771247864,-0.940492570400238
2024-11-23 13:19:23.011576,1.0494256609999866,0.09132453799247742,0.09420275688171387,-0.8397858738899231,-0.9478104710578918
2024-11-23 13:19:23.013431,1.051202769999918,0.09133923053741455,0.09420084953308105,-0.7971951365470886,-0.9660518169403076
2024-11-23 13:19:23.015177,1.0530464720000055,0.09133057296276093,0.09418994188308716,-0.8370290398597717,-0.9405253529548645
2024-11-23 13:19:23.016930,1.0548143779999464,0.09133322536945343,0.09418517351150513,-0.8125471472740173,-0.9364084601402283
2024-11-23 13:19:23.018803,1.056711653000093,0.09134228527545929,0.09418028593063354,-0.778445303440094,-0.9416232705116272
2024-11-23 13:19:23.020696,1.0584200230000533,0.0913459062576294,0.0941954255104065,-0.8364076614379883,-0.9473013281822205
2024-11-23 13:19:23.022552,1.0603769449999163,0.09134317934513092,0.09420174360275269,-0.8308240175247192,-0.9616247415542603
2024-11-23 13:19:23.024307,1.0621820730000309,0.09134224057197571,0.09418028593063354,-0.8225147724151611,-0.9503400921821594
2024-11-23 13:19:23.026103,1.0639338500000122,0.09133413434028625,0.09418195486068726,-0.8156272768974304,-0.9296572208404541
2024-11-23 13:19:23.028053,1.0657571990000179,0.09134100377559662,0.09419769048690796,-0.8226874470710754,-0.942708432674408
2024-11-23 13:19:23.029829,1.067680899999914,0.09135189652442932,0.09420603513717651,-0.8223878145217896,-0.9474176168441772
2024-11-23 13:19:23.031759,1.0695033239999248,0.09133024513721466,0.09419149160385132,-0.8372976183891296,-0.9495481848716736
2024-11-23 13:19:23.033555,1.0714390430000549,0.09134043753147125,0.09422522783279419,-0.8253818154335022,-0.9372339844703674
2024-11-23 13:19:23.035304,1.073175300999992,0.09132522344589233,0.09419912099838257,-0.8187259435653687,-0.9474657773971558
2024-11-23 13:19:23.037182,1.0749426699999276,0.09134058654308319,0.09419465065002441,-0.8008966445922852,-0.9157542586326599
2024-11-23 13:19:23.038934,1.0768440750000536,0.09133164584636688,0.09419560432434082,-0.8157870769500732,-0.9487811326980591
2024-11-23 13:19:23.040808,1.0785563150000144,0.0913303792476654,0.09419721364974976,-0.8325045704841614,-0.9578772783279419
2024-11-23 13:19:23.042804,1.0804963860000498,0.09135159850120544,0.09417974948883057,-0.8115720152854919,-0.9475371241569519
2024-11-23 13:19:23.044554,1.0824319379998997,0.09134212136268616,0.09419924020767212,-0.8368806838989258,-0.9371801018714905
2024-11-23 13:19:23.046315,1.084177974000113,0.09133356809616089,0.09419006109237671,-0.8192319869995117,-0.9605674743652344
2024-11-23 13:19:23.048180,1.086079934000054,0.09133040904998779,0.09421437978744507,-0.8312241435050964,-0.9413683414459229
2024-11-23 13:19:23.049928,1.0878019700001005,0.09132936596870422,0.09419679641723633,-0.8140953779220581,-0.9676249027252197
2024-11-23 13:19:23.051685,1.0895415800000592,0.09133714437484741,0.09421133995056152,-0.8191566467285156,-0.9400525093078613
2024-11-23 13:19:23.053555,1.09130809699991,0.09133954346179962,0.09420877695083618,-0.829200804233551,-0.9599059820175171
2024-11-23 13:19:23.055429,1.093225835000112,0.09132853150367737,0.09422814846038818,-0.8201088905334473,-0.948733925819397
2024-11-23 13:19:23.057434,1.0951456279999547,0.0913437008857727,0.09421896934509277,-0.8064077496528625,-0.9427171349525452
2024-11-23 13:19:23.059179,1.0970855319999373,0.09133394062519073,0.09422433376312256,-0.8292514085769653,-0.9427879452705383
2024-11-23 13:19:23.061119,1.0987969210000301,0.09135247766971588,0.09420675039291382,-0.8137979507446289,-0.940794050693512
2024-11-23 13:19:23.063054,1.1008465089998936,0.09133270382881165,0.09419679641723633,-0.8173460364341736,-0.9132888317108154
2024-11-23 13:19:23.064805,1.1026863950000916,0.09135657548904419,0.09421664476394653,-0.8169429898262024,-0.9373629093170166
2024-11-23 13:19:23.066578,1.1044307279998975,0.0913332998752594,0.09420359134674072,-0.8149069547653198,-0.9433103799819946
2024-11-23 13:19:23.068434,1.1062358930000755,0.09133468568325043,0.09420037269592285,-0.8105373978614807,-0.9227982759475708
2024-11-23 13:19:23.070186,1.1080727050000405,0.09135061502456665,0.09421151876449585,-0.8077033162117004,-0.9239862561225891
2024-11-23 13:19:23.072057,1.1098165190001055,0.09133939445018768,0.09420901536941528,-0.8224788904190063,-0.9503484964370728
2024-11-23 13:19:23.073806,1.1116773129999729,0.09136250615119934,0.09423685073852539,-0.8240399360656738,-0.9287447929382324
2024-11-23 13:19:23.075569,1.1134227750001173,0.09134894609451294,0.09420156478881836,-0.8277589082717896,-0.9631100296974182
2024-11-23 13:19:23.077431,1.115304568000056,0.09133026003837585,0.09421181678771973,-0.8106828331947327,-0.9264097809791565
2024-11-23 13:19:23.079180,1.1170441040001151,0.09134235978126526,0.09420919418334961,-0.8037354350090027,-0.9629748463630676
2024-11-23 13:19:23.081187,1.118789844000048,0.09135282039642334,0.09420329332351685,-0.8227474093437195,-0.9346662163734436
2024-11-23 13:19:23.083058,1.1208726540000953,0.09134204685688019,0.09420418739318848,-0.8349611163139343,-0.940639317035675
2024-11-23 13:19:23.084803,1.1226895960001002,0.0913541167974472,0.0942220687866211,-0.8059607744216919,-0.9587812423706055
2024-11-23 13:19:23.086720,1.1244422990000658,0.09134858846664429,0.0942147970199585,-0.8315941691398621,-0.955856442451477
2024-11-23 13:19:23.088555,1.1263745000001109,0.09136278927326202,0.09422177076339722,-0.8193166851997375,-0.9315438270568848
2024-11-23 13:19:23.090305,1.128183275000083,0.09134030342102051,0.09423702955245972,-0.8246344923973083,-0.9309706687927246
2024-11-23 13:19:23.092181,1.130058513999984,0.09134763479232788,0.09422260522842407,-0.8228362798690796,-0.968934178352356
2024-11-23 13:19:23.094434,1.1318034200000966,0.09133581817150116,0.09423255920410156,-0.8182498216629028,-0.938601553440094
2024-11-23 13:19:23.096361,1.1341423199999099,0.09133179485797882,0.09421813488006592,-0.8228946328163147,-0.9560103416442871
2024-11-23 13:19:23.098182,1.1360334650000823,0.09135337173938751,0.09422463178634644,-0.8329919576644897,-0.9390625953674316
2024-11-23 13:19:23.099930,1.1378290560001005,0.09133592247962952,0.09423959255218506,-0.82914137840271,-0.9414255619049072
2024-11-23 13:19:23.101809,1.1395813510000607,0.09135134518146515,0.09423887729644775,-0.8064494729042053,-0.9590190052986145
2024-11-23 13:19:23.103705,1.1415016260000357,0.09134803712368011,0.09421879053115845,-0.8201389312744141,-0.9381158947944641
2024-11-23 13:19:23.105556,1.1433877340000436,0.0913437008857727,0.09421896934509277,-0.8246889114379883,-0.9245604872703552
2024-11-23 13:19:23.107304,1.1452043799999956,0.09134885668754578,0.09423941373825073,-0.8187228441238403,-0.9439849853515625
2024-11-23 13:19:23.109055,1.1469464720000815,0.09133611619472504,0.0942387580871582,-0.8296483159065247,-0.9455673098564148
2024-11-23 13:19:23.110806,1.1486803039999813,0.09136347472667694,0.09423857927322388,-0.8169083595275879,-0.9446402192115784
2024-11-23 13:19:23.112555,1.1504339880000316,0.0913458913564682,0.09422343969345093,-0.8278560042381287,-0.9361228942871094
2024-11-23 13:19:23.114307,1.1521756909999112,0.09134276211261749,0.0942336916923523,-0.8119454979896545,-0.9369102120399475
2024-11-23 13:19:23.116311,1.153920300999971,0.09135043621063232,0.09423643350601196,-0.8180423974990845,-0.9558411240577698
2024-11-23 13:19:23.118179,1.1559737780000887,0.0913430005311966,0.09422355890274048,-0.8330072164535522,-0.9302027225494385
2024-11-23 13:19:23.119943,1.1577999979999731,0.09133408963680267,0.09423846006393433,-0.8255788087844849,-0.9393604397773743
2024-11-23 13:19:23.121807,1.1595716260001154,0.09133586287498474,0.09423786401748657,-0.8208017349243164,-0.9526734948158264
2024-11-23 13:19:23.124839,1.1614847719999943,0.09134237468242645,0.09423398971557617,-0.8123881816864014,-0.9373970627784729
2024-11-23 13:19:23.127512,1.1645687550001185,0.09133830666542053,0.09422630071640015,-0.8272244334220886,-0.952428936958313
2024-11-23 13:19:23.129497,1.1671777080000538,0.09134833514690399,0.09423857927322388,-0.8297330141067505,-0.9568324089050293
2024-11-23 13:19:23.132315,1.1694255709999197,0.09133850038051605,0.09423840045928955,-0.8268107175827026,-0.9448263049125671
2024-11-23 13:19:23.134181,1.17197976500006,0.09133529663085938,0.09423834085464478,-0.8254275918006897,-0.936579704284668
2024-11-23 13:19:23.136184,1.1737447820000853,0.09135027229785919,0.09423834085464478,-0.8251373171806335,-0.9297116994857788
2024-11-23 13:19:23.138052,1.1758050920000187,0.09133575856685638,0.09423834085464478,-0.8164344429969788,-0.9515435695648193
2024-11-23 13:19:23.139829,1.1776158679999753,0.09135010838508606,0.09423822164535522,-0.8039435744285583,-0.9244307279586792
2024-11-23 13:19:23.141863,1.1793999219999023,0.09133723378181458,0.09423822164535522,-0.8149428367614746,-0.9470939636230469
2024-11-23 13:19:23.143690,1.1814855840000291,0.09134455025196075,0.09423822164535522,-0.8260394930839539,-0.9425572752952576
2024-11-23 13:19:23.145556,1.1832632670000294,0.09133778512477875,0.09423822164535522,-0.8128659129142761,-0.935979425907135
2024-11-23 13:19:23.147305,1.18511895000006,0.09135474264621735,0.09423834085464478,-0.8033515810966492,-0.946425199508667
2024-11-23 13:19:23.149205,1.1869222820000687,0.09134083986282349,0.09423834085464478,-0.8243059515953064,-0.9480509757995605
2024-11-23 13:19:23.151055,1.1888205010000092,0.0913480818271637,0.09424030780792236,-0.8319226503372192,-0.9318931102752686
2024-11-23 13:19:23.152808,1.1906152030001067,0.09136269986629486,0.09423798322677612,-0.8116781115531921,-0.9334739446640015
2024-11-23 13:19:23.154934,1.1927193460001035,0.09134165942668915,0.09423816204071045,-0.8212590217590332,-0.9355854392051697
2024-11-23 13:19:23.156809,1.1945255299999644,0.09132972359657288,0.09423822164535522,-0.8069528937339783,-0.9426828026771545
2024-11-23 13:19:23.158559,1.196405100999982,0.09135262668132782,0.09423822164535522,-0.8248875141143799,-0.9416462182998657
2024-11-23 13:19:23.160433,1.1981374150000192,0.09135735034942627,0.09423822164535522,-0.8340192437171936,-0.9410095810890198
2024-11-23 13:19:23.162563,1.2000503750000462,0.09134703874588013,0.09424293041229248,-0.8250253796577454,-0.9568319916725159
2024-11-23 13:19:23.164431,1.2021807769999668,0.09136895835399628,0.09423905611038208,-0.8085179328918457,-0.9582797884941101
2024-11-23 13:19:23.166180,1.2040066080000997,0.09132932126522064,0.09424138069152832,-0.8362219333648682,-0.9281575083732605
2024-11-23 13:19:23.167927,1.2057347929999196,0.09134209156036377,0.09424138069152832,-0.8169513940811157,-0.9448399543762207
