Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:55:04.857414,0.5005549670004257,0.10949701070785522,0.10750800371170044,-1.329567551612854,-0.7698951363563538
2024-11-21 19:55:04.859544,0.5026934759998767,0.10949772596359253,0.10751074552536011,-1.3162556886672974,-0.7623504996299744
2024-11-21 19:55:04.862300,0.5054157220001798,0.10948386788368225,0.1074979305267334,-1.3370212316513062,-0.7622202038764954
2024-11-21 19:55:04.864443,0.5075816380003744,0.10948756337165833,0.10749703645706177,-1.3268433809280396,-0.7670164704322815
2024-11-21 19:55:04.866546,0.5097231469999315,0.10949233174324036,0.10751122236251831,-1.334625482559204,-0.775095522403717
2024-11-21 19:55:04.868806,0.5118075660002432,0.1094856858253479,0.10750746726989746,-1.3301774263381958,-0.7704654932022095
2024-11-21 19:55:04.872172,0.5140658489999623,0.10949760675430298,0.10750603675842285,-1.3203026056289673,-0.7616778016090393
2024-11-21 19:55:04.874305,0.5174445880002168,0.10947418212890625,0.10752171277999878,-1.346057653427124,-0.7555827498435974
2024-11-21 19:55:04.876668,0.5195665240007656,0.10948434472084045,0.1075063943862915,-1.3094233274459839,-0.7770763039588928
2024-11-21 19:55:04.879046,0.521947894000732,0.10948261618614197,0.10750395059585571,-1.3543708324432373,-0.7624717950820923
2024-11-21 19:55:04.881586,0.5243151350005064,0.10949447751045227,0.10751795768737793,-1.344128131866455,-0.7886842489242554
2024-11-21 19:55:04.883919,0.5268994980006028,0.109490305185318,0.10749858617782593,-1.3127562999725342,-0.7676002979278564
2024-11-21 19:55:04.886045,0.5291785760000494,0.10948869585990906,0.10751473903656006,-1.3386656045913696,-0.757953941822052
2024-11-21 19:55:04.888293,0.5313039560005564,0.10948258638381958,0.10752397775650024,-1.3484876155853271,-0.7516579031944275
2024-11-21 19:55:04.890447,0.5335502390007605,0.10948187112808228,0.10750210285186768,-1.3346253633499146,-0.7752033472061157
2024-11-21 19:55:04.892790,0.5357360060006613,0.1094849705696106,0.10750764608383179,-1.3387892246246338,-0.7532863616943359
2024-11-21 19:55:04.894924,0.5380488600003446,0.10945850610733032,0.10751575231552124,-1.3412036895751953,-0.7651723027229309
2024-11-21 19:55:04.897196,0.5402106649999041,0.10946899652481079,0.10751360654830933,-1.3102715015411377,-0.7701319456100464
2024-11-21 19:55:04.899293,0.5424497439998959,0.10949820280075073,0.10751700401306152,-1.3434354066848755,-0.7576271891593933
2024-11-21 19:55:04.902091,0.5445523289999983,0.10949358344078064,0.10750287771224976,-1.3313974142074585,-0.769834041595459
2024-11-21 19:55:04.904167,0.5473802750002505,0.10949671268463135,0.10752147436141968,-1.3239610195159912,-0.7756704092025757
2024-11-21 19:55:04.906298,0.5494310840003891,0.10946589708328247,0.1075066328048706,-1.3438395261764526,-0.7879666090011597
2024-11-21 19:55:04.908410,0.5515448720007043,0.10948136448860168,0.10750073194503784,-1.3245254755020142,-0.7526584267616272
2024-11-21 19:55:04.911435,0.5536601780004275,0.10949459671974182,0.10751688480377197,-1.337801218032837,-0.7463789582252502
2024-11-21 19:55:04.913799,0.5569070890005605,0.10948836803436279,0.10750716924667358,-1.3364670276641846,-0.7860086560249329
2024-11-21 19:55:04.915930,0.5590536170002451,0.10948899388313293,0.10748422145843506,-1.3311704397201538,-0.7507365942001343
2024-11-21 19:55:04.918166,0.5611912929998653,0.10947468876838684,0.10750633478164673,-1.3192400932312012,-0.7391356229782104
2024-11-21 19:55:04.920323,0.5634091140000237,0.10948947072029114,0.10752540826797485,-1.3236039876937866,-0.7739262580871582
2024-11-21 19:55:04.922694,0.5656001209999886,0.10948261618614197,0.10752791166305542,-1.3311474323272705,-0.771081805229187
2024-11-21 19:55:04.925174,0.5679633810004816,0.10948184132575989,0.10750919580459595,-1.3350600004196167,-0.760654091835022
2024-11-21 19:55:04.927567,0.5704505070007144,0.10948172211647034,0.10750949382781982,-1.320780634880066,-0.7495930790901184
2024-11-21 19:55:04.929692,0.5728668199999447,0.10947045683860779,0.10750216245651245,-1.3414555788040161,-0.7511684894561768
2024-11-21 19:55:04.931949,0.574961257000723,0.10947221517562866,0.10751181840896606,-1.321367621421814,-0.7579050660133362
2024-11-21 19:55:04.934045,0.5772276690004219,0.10948964953422546,0.10751020908355713,-1.3318257331848145,-0.7768734097480774
2024-11-21 19:55:04.936241,0.5792977730006896,0.1094946563243866,0.10748100280761719,-1.3591312170028687,-0.7720335125923157
2024-11-21 19:55:04.938414,0.5815700740004104,0.10948997735977173,0.10751891136169434,-1.3377530574798584,-0.7427137494087219
2024-11-21 19:55:04.940546,0.583669566000026,0.10949230194091797,0.10752570629119873,-1.3228048086166382,-0.7829671502113342
2024-11-21 19:55:04.943204,0.5857931870004904,0.10949718952178955,0.10749238729476929,-1.3134558200836182,-0.7721115946769714
2024-11-21 19:55:04.945415,0.5885198780006249,0.10946035385131836,0.10749804973602295,-1.334107756614685,-0.7549684643745422
2024-11-21 19:55:04.947549,0.5907049780007583,0.1094980239868164,0.10749739408493042,-1.3188449144363403,-0.7542290687561035
2024-11-21 19:55:04.949718,0.59280491500067,0.10949760675430298,0.10751450061798096,-1.3454772233963013,-0.7657078504562378
2024-11-21 19:55:04.952921,0.595072863000496,0.10949566960334778,0.10751491785049438,-1.3199834823608398,-0.769555926322937
2024-11-21 19:55:04.955052,0.5981932600006985,0.10949796438217163,0.1075170636177063,-1.3477582931518555,-0.7792915105819702
2024-11-21 19:55:04.957292,0.6003430660002778,0.10949420928955078,0.10749900341033936,-1.32658052444458,-0.7628660202026367
2024-11-21 19:55:04.959438,0.602560072000415,0.109487384557724,0.10750877857208252,-1.333520770072937,-0.7513770461082458
2024-11-21 19:55:04.962143,0.6047224320000169,0.10948964953422546,0.10749185085296631,-1.332903504371643,-0.7693805694580078
2024-11-21 19:55:04.964312,0.6074456410005951,0.10948577523231506,0.10749262571334839,-1.3052481412887573,-0.7379312515258789
2024-11-21 19:55:04.966540,0.6095956690005551,0.10949364304542542,0.10748404264450073,-1.341552972793579,-0.7698633074760437
2024-11-21 19:55:04.968677,0.6117932500001189,0.10948571562767029,0.10749858617782593,-1.3322627544403076,-0.7717484831809998
2024-11-21 19:55:04.970787,0.6139625910000177,0.10947081446647644,0.10750079154968262,-1.3300889730453491,-0.778602123260498
2024-11-21 19:55:04.972912,0.6160339550006029,0.10947656631469727,0.10751646757125854,-1.3241114616394043,-0.762481153011322
2024-11-21 19:55:04.975043,0.6181503170000724,0.10948765277862549,0.10752123594284058,-1.3226934671401978,-0.7699360847473145
2024-11-21 19:55:04.977684,0.6203422500002489,0.10949632525444031,0.10751926898956299,-1.3449212312698364,-0.7741234302520752
2024-11-21 19:55:04.979813,0.6229617600001802,0.10947823524475098,0.10749250650405884,-1.3248337507247925,-0.7579926252365112
2024-11-21 19:55:04.982384,0.6251065840006049,0.10947790741920471,0.10748797655105591,-1.3198885917663574,-0.7528110146522522
2024-11-21 19:55:04.984552,0.6277182230005565,0.10949772596359253,0.10753101110458374,-1.3193566799163818,-0.7425746917724609
2024-11-21 19:55:04.986662,0.6298258630004057,0.10948207974433899,0.10750746726989746,-1.3562012910842896,-0.780472457408905
2024-11-21 19:55:04.988791,0.6319133930001044,0.10949060320854187,0.10751444101333618,-1.30353581905365,-0.7455980181694031
2024-11-21 19:55:04.992177,0.6340332919999128,0.10949832201004028,0.10751640796661377,-1.3515828847885132,-0.7792412042617798
2024-11-21 19:55:04.994295,0.6374656950001736,0.10949581861495972,0.10750073194503784,-1.337548851966858,-0.7682161331176758
2024-11-21 19:55:04.996438,0.6395490770000833,0.10949626564979553,0.10750216245651245,-1.316891074180603,-0.752899169921875
2024-11-21 19:55:04.998544,0.6417122339998969,0.10949772596359253,0.10750633478164673,-1.3268426656723022,-0.7761348485946655
2024-11-21 19:55:05.000800,0.6437924680003562,0.109494149684906,0.10750287771224976,-1.3237202167510986,-0.7681015133857727
2024-11-21 19:55:05.003313,0.6460609350006052,0.10949158668518066,0.10752063989639282,-1.3364380598068237,-0.759756863117218
2024-11-21 19:55:05.005424,0.6485974289998921,0.10948154330253601,0.10751062631607056,-1.3374167680740356,-0.7651110887527466
2024-11-21 19:55:05.007544,0.6507216420004625,0.1094723641872406,0.10752326250076294,-1.330831527709961,-0.7617078423500061
2024-11-21 19:55:05.009827,0.6527894690007088,0.10948589444160461,0.10749274492263794,-1.3377751111984253,-0.7628408074378967
2024-11-21 19:55:05.012043,0.6551492110002073,0.10948657989501953,0.10751539468765259,-1.3420063257217407,-0.759788990020752
2024-11-21 19:55:05.014161,0.6573037200005274,0.10946008563041687,0.10749626159667969,-1.3347924947738647,-0.780487060546875
2024-11-21 19:55:05.016296,0.659471358000701,0.10946622490882874,0.1075013279914856,-1.3251118659973145,-0.7456660866737366
2024-11-21 19:55:05.018409,0.6615464249998695,0.10946258902549744,0.10750925540924072,-1.3461341857910156,-0.7892870903015137
2024-11-21 19:55:05.020567,0.6636477700003525,0.10949930548667908,0.1075180172920227,-1.3342883586883545,-0.768071711063385
2024-11-21 19:55:05.023151,0.6658335550000629,0.10948097705841064,0.1074981689453125,-1.348209023475647,-0.7848248481750488
2024-11-21 19:55:05.025796,0.6688422160004848,0.10947582125663757,0.10752290487289429,-1.31890070438385,-0.7614328861236572
2024-11-21 19:55:05.028296,0.6715077050002947,0.10948845744132996,0.10749995708465576,-1.3287068605422974,-0.7899526357650757
2024-11-21 19:55:05.031691,0.6735941420001836,0.10949498414993286,0.10751515626907349,-1.3498677015304565,-0.7501201033592224
2024-11-21 19:55:05.033799,0.6769764179998674,0.10949453711509705,0.10750031471252441,-1.3247323036193848,-0.7778608798980713
2024-11-21 19:55:05.036040,0.6792129049999858,0.10949033498764038,0.10750657320022583,-1.3289297819137573,-0.7476166486740112
2024-11-21 19:55:05.038161,0.6812743059999775,0.1094880998134613,0.10750794410705566,-1.3361625671386719,-0.7721794247627258
2024-11-21 19:55:05.040433,0.6833971500000189,0.10949748754501343,0.10751491785049438,-1.337449550628662,-0.7727614641189575
2024-11-21 19:55:05.042558,0.6856907270002921,0.10947883129119873,0.10750961303710938,-1.3244000673294067,-0.7676547765731812
2024-11-21 19:55:05.044932,0.6878421620003792,0.10948988795280457,0.10749644041061401,-1.3240747451782227,-0.762292742729187
2024-11-21 19:55:05.047040,0.6902240330000495,0.10949471592903137,0.10751289129257202,-1.3338923454284668,-0.7467575669288635
2024-11-21 19:55:05.049311,0.6922933780006133,0.10947790741920471,0.10750526189804077,-1.3258696794509888,-0.7941040992736816
2024-11-21 19:55:05.051543,0.694678156000009,0.1094980537891388,0.10749685764312744,-1.3163901567459106,-0.7672001123428345
2024-11-21 19:55:05.053838,0.6968117209999036,0.10949668288230896,0.10750925540924072,-1.3519304990768433,-0.762482762336731
2024-11-21 19:55:05.055911,0.6991009100001975,0.1094939112663269,0.10750550031661987,-1.321692705154419,-0.7861798405647278
2024-11-21 19:55:05.058041,0.7011472000003778,0.10948911309242249,0.10750669240951538,-1.3342595100402832,-0.7568049430847168
2024-11-21 19:55:05.060167,0.7032823770005052,0.10948866605758667,0.10749328136444092,-1.32004714012146,-0.7762735486030579
2024-11-21 19:55:05.062295,0.7054115159999128,0.10949772596359253,0.1075097918510437,-1.3397130966186523,-0.7713474631309509
2024-11-21 19:55:05.065050,0.7075476919999346,0.10948911309242249,0.1075141429901123,-1.3498257398605347,-0.7962074875831604
2024-11-21 19:55:05.067174,0.7103305840000758,0.1094980239868164,0.10750442743301392,-1.3047314882278442,-0.7675759792327881
2024-11-21 19:55:05.069424,0.7124456130004546,0.1094849705696106,0.10750144720077515,-1.3608654737472534,-0.7746254205703735
2024-11-21 19:55:05.072666,0.7159013119999145,0.1094982922077179,0.10748934745788574,-1.3359718322753906,-0.7624443173408508
2024-11-21 19:55:05.074803,0.7179292150003675,0.10949745774269104,0.10750645399093628,-1.325940489768982,-0.7616429924964905
2024-11-21 19:55:05.077346,0.7200579650007057,0.10949569940567017,0.10749727487564087,-1.3306294679641724,-0.7814694046974182
2024-11-21 19:55:05.079670,0.7226904180006386,0.10949066281318665,0.10752588510513306,-1.3406316041946411,-0.7804259657859802
2024-11-21 19:55:05.081796,0.724947534000421,0.10949516296386719,0.10751456022262573,-1.3192793130874634,-0.7780128121376038
2024-11-21 19:55:05.084388,0.727068359000441,0.1094951331615448,0.10750490427017212,-1.3405206203460693,-0.7392052412033081
2024-11-21 19:55:05.086555,0.729715701000714,0.10949766635894775,0.10752099752426147,-1.3300082683563232,-0.7551860809326172
2024-11-21 19:55:05.088790,0.7318309150005007,0.10948607325553894,0.10750508308410645,-1.3339513540267944,-0.7806931138038635
2024-11-21 19:55:05.090910,0.734038829000383,0.10949796438217163,0.10749471187591553,-1.324279546737671,-0.7658303380012512
2024-11-21 19:55:05.093053,0.7361665060006999,0.10949671268463135,0.10751688480377197,-1.3347715139389038,-0.7674095630645752
2024-11-21 19:55:05.095160,0.7383081260004474,0.10948726534843445,0.1075059175491333,-1.3404123783111572,-0.775275707244873
2024-11-21 19:55:05.097284,0.7404051000003165,0.10948270559310913,0.10750782489776611,-1.3145194053649902,-0.7570018172264099
2024-11-21 19:55:05.099287,0.742512092000652,0.10949236154556274,0.10751187801361084,-1.3290244340896606,-0.7650270462036133
2024-11-21 19:55:05.101408,0.7445294400004059,0.10948988795280457,0.10749399662017822,-1.3233920335769653,-0.7744789719581604
2024-11-21 19:55:05.103664,0.746702355000707,0.10948440432548523,0.10749673843383789,-1.333224892616272,-0.7556115388870239
2024-11-21 19:55:05.106179,0.7489001220001228,0.1094798743724823,0.10749685764312744,-1.3539204597473145,-0.768436849117279
2024-11-21 19:55:05.108458,0.751480021000134,0.10949695110321045,0.10749703645706177,-1.3340034484863281,-0.7788084149360657
2024-11-21 19:55:05.111564,0.7537311750002118,0.10947924852371216,0.10751700401306152,-1.3494333028793335,-0.7694439888000488
2024-11-21 19:55:05.113924,0.7568607570001404,0.1094963550567627,0.10748565196990967,-1.3165600299835205,-0.7725145816802979
2024-11-21 19:55:05.116044,0.7591937770002914,0.10949540138244629,0.10751354694366455,-1.3421565294265747,-0.7509439587593079
2024-11-21 19:55:05.118289,0.7613025470000139,0.10948795080184937,0.10750985145568848,-1.3265305757522583,-0.7816633582115173
2024-11-21 19:55:05.121154,0.7635495710001123,0.10949498414993286,0.10750526189804077,-1.31205415725708,-0.7607802748680115
2024-11-21 19:55:05.124383,0.7665025480000622,0.10946905612945557,0.10750073194503784,-1.3365012407302856,-0.7591460347175598
2024-11-21 19:55:05.128478,0.7701908859999094,0.10949739813804626,0.107524573802948,-1.3052091598510742,-0.7610844969749451
2024-11-21 19:55:05.130915,0.7738746320001155,0.10949763655662537,0.10750091075897217,-1.358190655708313,-0.7979971170425415
2024-11-21 19:55:05.133053,0.776203097000689,0.1094914972782135,0.10750430822372437,-1.33816397190094,-0.7595242857933044
2024-11-21 19:55:05.135163,0.778320330000497,0.10948154330253601,0.10751008987426758,-1.3241329193115234,-0.7753083109855652
2024-11-21 19:55:05.137429,0.7804152300004716,0.10949850082397461,0.10751873254776001,-1.3257074356079102,-0.7659268975257874
2024-11-21 19:55:05.139538,0.7827165850003439,0.10949605703353882,0.10750681161880493,-1.3480690717697144,-0.789354145526886
2024-11-21 19:55:05.141874,0.7847799490000398,0.10949814319610596,0.10749280452728271,-1.3354345560073853,-0.7542727589607239
2024-11-21 19:55:05.144034,0.7871764669998811,0.10949766635894775,0.10751521587371826,-1.3381752967834473,-0.7672106027603149
2024-11-21 19:55:05.146823,0.7892924770003447,0.10949698090553284,0.10750460624694824,-1.3423343896865845,-0.7913973331451416
2024-11-21 19:55:05.148917,0.7921159780007656,0.10948213934898376,0.10750323534011841,-1.322698712348938,-0.7575806379318237
2024-11-21 19:55:05.152165,0.7941701390000162,0.10949763655662537,0.10749083757400513,-1.3110636472702026,-0.7570710182189941
2024-11-21 19:55:05.154306,0.7974460490004276,0.1094866693019867,0.1075095534324646,-1.3422212600708008,-0.7764248847961426
2024-11-21 19:55:05.156563,0.7995945400007258,0.10949841141700745,0.10748761892318726,-1.3264175653457642,-0.7706791758537292
2024-11-21 19:55:05.158663,0.8018182680007158,0.10949641466140747,0.10749471187591553,-1.3673888444900513,-0.7574967741966248
2024-11-21 19:55:05.160914,0.8039191860007122,0.10948091745376587,0.10751503705978394,-1.339411735534668,-0.7762706279754639
2024-11-21 19:55:05.163036,0.8061857279999458,0.10949182510375977,0.10748779773712158,-1.3210482597351074,-0.7690149545669556
2024-11-21 19:55:05.165178,0.8083139410000513,0.10949292778968811,0.10751551389694214,-1.3250494003295898,-0.7538488507270813
2024-11-21 19:55:05.167793,0.8109738560006008,0.10949450731277466,0.10752540826797485,-1.3282883167266846,-0.7948064804077148
2024-11-21 19:55:05.170508,0.8130538310006159,0.10947924852371216,0.10749906301498413,-1.3206119537353516,-0.7571538090705872
2024-11-21 19:55:05.172674,0.8158112979999714,0.10947513580322266,0.10752123594284058,-1.325984001159668,-0.7626650929450989
2024-11-21 19:55:05.174787,0.8179229750003287,0.10946899652481079,0.10749274492263794,-1.3207041025161743,-0.7666454315185547
2024-11-21 19:55:05.177040,0.820046022000497,0.10948425531387329,0.10751926898956299,-1.3111112117767334,-0.7323290109634399
2024-11-21 19:55:05.179413,0.8222838430001502,0.10948655009269714,0.10749894380569458,-1.3541008234024048,-0.7907201647758484
2024-11-21 19:55:05.181588,0.8247101189999739,0.10947608947753906,0.1075102686882019,-1.3436132669448853,-0.7487020492553711
2024-11-21 19:55:05.183661,0.8268755340004645,0.10949879884719849,0.107505202293396,-1.3426737785339355,-0.7728188037872314
2024-11-21 19:55:05.186322,0.8289048440001352,0.1094965934753418,0.1075027585029602,-1.3518353700637817,-0.7469891309738159
2024-11-21 19:55:05.188525,0.8316377750006723,0.1094973087310791,0.10749554634094238,-1.3300073146820068,-0.7705784440040588
2024-11-21 19:55:05.191724,0.8338250790002348,0.10948732495307922,0.10750031471252441,-1.340061068534851,-0.7691429257392883
2024-11-21 19:55:05.193920,0.8370276400000876,0.10948935151100159,0.1074974536895752,-1.3389242887496948,-0.7533953785896301
2024-11-21 19:55:05.196187,0.8391880740000488,0.10947149991989136,0.10750693082809448,-1.3286257982254028,-0.7438660264015198
2024-11-21 19:55:05.198300,0.841465911999876,0.10949873924255371,0.10749280452728271,-1.316090703010559,-0.7678835391998291
2024-11-21 19:55:05.200590,0.8435659970000415,0.10949379205703735,0.10751277208328247,-1.3479516506195068,-0.7597948908805847
2024-11-21 19:55:05.202661,0.8458587780005473,0.10948261618614197,0.10751092433929443,-1.329512357711792,-0.7717931270599365
2024-11-21 19:55:05.204791,0.8479180869999254,0.1094970703125,0.10750162601470947,-1.330102562904358,-0.7633267045021057
2024-11-21 19:55:05.207425,0.8500613740006884,0.10948780179023743,0.10753029584884644,-1.3508530855178833,-0.746073842048645
2024-11-21 19:55:05.209545,0.8527060670003266,0.1094798743724823,0.10749292373657227,-1.3262803554534912,-0.7826482057571411
2024-11-21 19:55:05.211791,0.8548502800003916,0.1094980239868164,0.10749232769012451,-1.332619547843933,-0.739037036895752
2024-11-21 19:55:05.213935,0.8570394170001236,0.10947632789611816,0.10750001668930054,-1.3362623453140259,-0.7784749269485474
2024-11-21 19:55:05.216163,0.8592005180007618,0.10947304964065552,0.10751330852508545,-1.3353079557418823,-0.7813264727592468
2024-11-21 19:55:05.218289,0.8614010070004952,0.10949218273162842,0.10749995708465576,-1.3251713514328003,-0.7847740650177002
2024-11-21 19:55:05.220567,0.8635428500001581,0.10947468876838684,0.10749149322509766,-1.33587646484375,-0.754224419593811
2024-11-21 19:55:05.222664,0.8658181500004503,0.10948333144187927,0.10750693082809448,-1.3257378339767456,-0.771165668964386
2024-11-21 19:55:05.225128,0.8679250129998763,0.10948717594146729,0.1075054407119751,-1.344274640083313,-0.7919248342514038
2024-11-21 19:55:05.228144,0.8704060640002353,0.10949742794036865,0.10748285055160522,-1.3152376413345337,-0.747494101524353
2024-11-21 19:55:05.231490,0.8734734820000085,0.10949796438217163,0.10748910903930664,-1.3289128541946411,-0.7525103688240051
2024-11-21 19:55:05.233686,0.8767965380002352,0.10948246717453003,0.10751664638519287,-1.334486961364746,-0.7668348550796509
2024-11-21 19:55:05.235801,0.8789546759999212,0.1094907820224762,0.10751336812973022,-1.3155570030212402,-0.7968054413795471
2024-11-21 19:55:05.237939,0.8810791490004704,0.10949826240539551,0.10749268531799316,-1.3266984224319458,-0.7503090500831604
2024-11-21 19:55:05.240176,0.8831979189999402,0.10949674248695374,0.10751396417617798,-1.3204481601715088,-0.7359216809272766
2024-11-21 19:55:05.242286,0.8854357760001221,0.10949772596359253,0.10749602317810059,-1.333509087562561,-0.7982169389724731
2024-11-21 19:55:05.244419,0.8875555459999305,0.10946217179298401,0.1075211763381958,-1.3400099277496338,-0.7405242323875427
2024-11-21 19:55:05.246677,0.8898430489998645,0.10949668288230896,0.10750561952590942,-1.3191624879837036,-0.8025760054588318
2024-11-21 19:55:05.249287,0.8924243010005739,0.10949456691741943,0.1074950098991394,-1.3562647104263306,-0.7525688409805298
2024-11-21 19:55:05.251677,0.8947741350002616,0.10948243737220764,0.10752356052398682,-1.321088194847107,-0.7530231475830078
2024-11-21 19:55:05.253809,0.8969478660001187,0.10946235060691833,0.10749602317810059,-1.313664197921753,-0.7855340838432312
2024-11-21 19:55:05.255918,0.8990755790000549,0.10949364304542542,0.10750359296798706,-1.3326619863510132,-0.7484607100486755
2024-11-21 19:55:05.258040,0.9011778490003053,0.10949227213859558,0.10751426219940186,-1.3570717573165894,-0.7872524857521057
2024-11-21 19:55:05.260198,0.9032861380001123,0.10948383808135986,0.10749959945678711,-1.3397060632705688,-0.7712156176567078
2024-11-21 19:55:05.262285,0.9054615350005406,0.10949698090553284,0.10752344131469727,-1.3191046714782715,-0.7531643509864807
2024-11-21 19:55:05.264442,0.9075500090002606,0.10948267579078674,0.10751032829284668,-1.3295848369598389,-0.7841553688049316
2024-11-21 19:55:05.266541,0.9096781860007468,0.10948595404624939,0.10749822854995728,-1.3060206174850464,-0.7607184648513794
2024-11-21 19:55:05.269147,0.911790103000385,0.10947743058204651,0.10749894380569458,-1.330113172531128,-0.7502812743186951
2024-11-21 19:55:05.272410,0.9144480190007016,0.10948467254638672,0.10750401020050049,-1.3257263898849487,-0.7681319713592529
2024-11-21 19:55:05.274548,0.9176924299999882,0.10949376225471497,0.10749220848083496,-1.3395203351974487,-0.775159478187561
2024-11-21 19:55:05.276661,0.9198077920000287,0.10947054624557495,0.10750919580459595,-1.3574633598327637,-0.7528620958328247
2024-11-21 19:55:05.279056,0.921905580999919,0.10949012637138367,0.10751008987426758,-1.3049126863479614,-0.7669280171394348
2024-11-21 19:55:05.281289,0.9243385420004415,0.10948079824447632,0.10749691724777222,-1.3374202251434326,-0.754979133605957
2024-11-21 19:55:05.283551,0.9265922499998851,0.10949790477752686,0.10748451948165894,-1.325533151626587,-0.7521726489067078
2024-11-21 19:55:05.285789,0.9289768980006556,0.1094934344291687,0.1075100302696228,-1.3377972841262817,-0.7493468523025513
2024-11-21 19:55:05.288548,0.9310492439999507,0.10948053002357483,0.10749447345733643,-1.331239938735962,-0.7830344438552856
2024-11-21 19:55:05.290791,0.9339383160004218,0.10946884751319885,0.107505202293396,-1.328237533569336,-0.7733611464500427
2024-11-21 19:55:05.292911,0.9360578820005685,0.1094968318939209,0.10750347375869751,-1.3223540782928467,-0.7682198882102966
2024-11-21 19:55:05.295034,0.9381565040002897,0.1094886064529419,0.10751444101333618,-1.335403561592102,-0.7585832476615906
2024-11-21 19:55:05.297161,0.940289718000713,0.10949471592903137,0.10749435424804688,-1.3257122039794922,-0.7844765782356262
2024-11-21 19:55:05.299297,0.9423993210002664,0.1094934344291687,0.1075129508972168,-1.3319344520568848,-0.742682158946991
2024-11-21 19:55:05.301407,0.9445364970006267,0.10947710275650024,0.10750353336334229,-1.3369311094284058,-0.7900059223175049
2024-11-21 19:55:05.303676,0.9466804319999937,0.10947763919830322,0.10749948024749756,-1.3047099113464355,-0.7702056765556335
2024-11-21 19:55:05.305790,0.9489672879999489,0.10948428511619568,0.10751450061798096,-1.3343708515167236,-0.7718698978424072
2024-11-21 19:55:05.308519,0.9510267260002365,0.10947248339653015,0.10750067234039307,-1.3323994874954224,-0.7737451195716858
2024-11-21 19:55:05.311654,0.9538260250001258,0.10947242379188538,0.10748124122619629,-1.3193844556808472,-0.7593504190444946
2024-11-21 19:55:05.313920,0.95694432900018,0.10948237776756287,0.10752075910568237,-1.341274619102478,-0.763596773147583
2024-11-21 19:55:05.316032,0.9591785570000866,0.10948973894119263,0.10748428106307983,-1.3442614078521729,-0.7953786253929138
2024-11-21 19:55:05.318159,0.9612820680004006,0.10949835181236267,0.10751056671142578,-1.3364641666412354,-0.7544569373130798
2024-11-21 19:55:05.320312,0.9633991520004201,0.10948449373245239,0.10748404264450073,-1.3454567193984985,-0.7831944227218628
2024-11-21 19:55:05.322433,0.9656074740005351,0.10949212312698364,0.10750901699066162,-1.3457268476486206,-0.7505604028701782
2024-11-21 19:55:05.325120,0.9677518540001984,0.1094961166381836,0.10750168561935425,-1.34614896774292,-0.7857734560966492
2024-11-21 19:55:05.327416,0.9704214720004529,0.10949745774269104,0.10750436782836914,-1.3352779150009155,-0.7577429413795471
2024-11-21 19:55:05.330295,0.9728394890007621,0.10948362946510315,0.10748845338821411,-1.3441141843795776,-0.7582643628120422
2024-11-21 19:55:05.332408,0.9755876420003915,0.10947942733764648,0.10750311613082886,-1.3186440467834473,-0.7870364785194397
2024-11-21 19:55:05.334661,0.9778099260001909,0.1094948947429657,0.10751104354858398,-1.322716236114502,-0.7821654081344604
2024-11-21 19:55:05.336788,0.9799106589998701,0.10947462916374207,0.10750657320022583,-1.327377438545227,-0.7666542530059814
2024-11-21 19:55:05.339051,0.9820379460006734,0.10948419570922852,0.10750371217727661,-1.319028377532959,-0.7489075660705566
2024-11-21 19:55:05.341164,0.9843057100006263,0.10949811339378357,0.10751944780349731,-1.336692214012146,-0.7848966121673584
2024-11-21 19:55:05.343423,0.9864267390003079,0.10949572920799255,0.10749667882919312,-1.3320764303207397,-0.7760583758354187
2024-11-21 19:55:05.345536,0.9886867060004079,0.10946819186210632,0.10750401020050049,-1.3334150314331055,-0.745958149433136
2024-11-21 19:55:05.347799,0.9908209380000699,0.10947757959365845,0.10750824213027954,-1.3298665285110474,-0.7895147204399109
2024-11-21 19:55:05.351683,0.9930479810000179,0.10947522521018982,0.10750395059585571,-1.3269381523132324,-0.7887016534805298
2024-11-21 19:55:05.353796,0.9969730689999778,0.10949724912643433,0.10750359296798706,-1.3297452926635742,-0.7706871628761292
2024-11-21 19:55:05.355907,0.9990582110003743,0.10948625206947327,0.10748559236526489,-1.348034143447876,-0.7801063060760498
2024-11-21 19:55:05.358044,1.0011624810003923,0.10949394106864929,0.10750669240951538,-1.3240662813186646,-0.7622021436691284
2024-11-21 19:55:05.360164,1.0032946380006251,0.10947912931442261,0.10749667882919312,-1.3444163799285889,-0.7764307260513306
2024-11-21 19:55:05.362425,1.0054144080004335,0.10948729515075684,0.10749632120132446,-1.3243203163146973,-0.767905056476593
2024-11-21 19:55:05.364547,1.0076909680001336,0.10949531197547913,0.10749626159667969,-1.3228474855422974,-0.7722049951553345
2024-11-21 19:55:05.366699,1.0098049410007661,0.1094856858253479,0.10750627517700195,-1.3320927619934082,-0.7804608941078186
2024-11-21 19:55:05.369517,1.012157183000454,0.10947990417480469,0.10748398303985596,-1.316896677017212,-0.7876523733139038
2024-11-21 19:55:05.371903,1.0149539809999624,0.10948014259338379,0.10748958587646484,-1.3187791109085083,-0.7635793685913086
2024-11-21 19:55:05.374036,1.0171782280003754,0.10949364304542542,0.10750722885131836,-1.325792908668518,-0.7631479501724243
