Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:39.964921,1.8794545929995365,0.11948102712631226,0.11651337146759033,-1.1990314722061157,-1.096314549446106
2024-11-26 17:11:39.968977,1.8830949069997587,0.1194671094417572,0.11652588844299316,-1.1823368072509766,-1.1021389961242676
2024-11-26 17:11:39.972667,1.8869233639998129,0.11949890851974487,0.11651605367660522,-1.172999620437622,-1.1135761737823486
2024-11-26 17:11:39.977352,1.8902005740001186,0.11950081586837769,0.11651605367660522,-1.1902098655700684,-1.0808172225952148
2024-11-26 17:11:39.983322,1.896465296000315,0.11948534846305847,0.11652201414108276,-1.2018485069274902,-1.0823650360107422
2024-11-26 17:11:39.986408,1.9012108819988498,0.11949422955513,0.11651617288589478,-1.1669038534164429,-1.0919268131256104
2024-11-26 17:11:39.989236,1.9040367500001594,0.119479238986969,0.11651617288589478,-1.1779731512069702,-1.1054805517196655
2024-11-26 17:11:39.992906,1.9068885239994415,0.11947256326675415,0.1165086030960083,-1.1715185642242432,-1.1036978960037231
2024-11-26 17:11:39.995839,1.9105292999993253,0.11947309970855713,0.11651605367660522,-1.1754491329193115,-1.1040204763412476
2024-11-26 17:11:39.998522,1.9133662229996844,0.11947503685951233,0.11651605367660522,-1.1920255422592163,-1.0888299942016602
2024-11-26 17:11:40.001625,1.9161605720000807,0.11945852637290955,0.11650079488754272,-1.1765049695968628,-1.0981006622314453
2024-11-26 17:11:40.004821,1.9190998260000924,0.11949557065963745,0.11651641130447388,-1.185184121131897,-1.0870267152786255
2024-11-26 17:11:40.007540,1.9225019959994825,0.1194906234741211,0.11651760339736938,-1.192979097366333,-1.1179039478302002
2024-11-26 17:11:40.010775,1.9251499969996075,0.11947894096374512,0.1165158748626709,-1.1715452671051025,-1.107720136642456
2024-11-26 17:11:40.014000,1.9286733859989909,0.11945298314094543,0.11651605367660522,-1.1841400861740112,-1.0917192697525024
2024-11-26 17:11:40.017406,1.9317639700002474,0.11950266361236572,0.11651605367660522,-1.178672432899475,-1.0891371965408325
2024-11-26 17:11:40.019479,1.9350144029995135,0.1194656491279602,0.11651510000228882,-1.1675125360488892,-1.1080080270767212
2024-11-26 17:11:40.021326,1.936914103998788,0.11948022246360779,0.11651617288589478,-1.1881966590881348,-1.1048740148544312
2024-11-26 17:11:40.023164,1.9387236219990882,0.11946442723274231,0.11651617288589478,-1.1831566095352173,-1.1008710861206055
2024-11-26 17:11:40.025817,1.940577694998865,0.11945739388465881,0.11651617288589478,-1.1512587070465088,-1.1070835590362549
2024-11-26 17:11:40.027683,1.9433089529993595,0.11949419975280762,0.11651617288589478,-1.1563725471496582,-1.1070891618728638
2024-11-26 17:11:40.029545,1.9450919899991277,0.11949285864830017,0.11651605367660522,-1.194810152053833,-1.0959116220474243
2024-11-26 17:11:40.032437,1.9469289329990715,0.11948186159133911,0.11651605367660522,-1.1892045736312866,-1.101428508758545
2024-11-26 17:11:40.035273,1.9502485129996785,0.1194581687450409,0.11651605367660522,-1.1746928691864014,-1.091661810874939
2024-11-26 17:11:40.038151,1.9533523560003232,0.11948743462562561,0.11651617288589478,-1.1708136796951294,-1.0977392196655273
2024-11-26 17:11:40.043942,1.9572079239987943,0.11946684122085571,0.1165158748626709,-1.1931897401809692,-1.090613842010498
2024-11-26 17:11:40.046564,1.9615200190000905,0.11948251724243164,0.11651605367660522,-1.1810648441314697,-1.1130613088607788
2024-11-26 17:11:40.048742,1.9640695589987445,0.11950525641441345,0.11651605367660522,-1.2008719444274902,-1.101794958114624
2024-11-26 17:11:40.050996,1.966202143999908,0.1194978654384613,0.11651617288589478,-1.1875340938568115,-1.1080089807510376
2024-11-26 17:11:40.052922,1.9684873009991861,0.11948740482330322,0.11651617288589478,-1.181380271911621,-1.0964199304580688
2024-11-26 17:11:40.055049,1.970355446999747,0.11947101354598999,0.11651617288589478,-1.185259222984314,-1.0927563905715942
2024-11-26 17:11:40.057338,1.972484309999345,0.11947143077850342,0.11651712656021118,-1.1767112016677856,-1.0874977111816406
2024-11-26 17:11:40.059431,1.9747804290000204,0.11947706341743469,0.1165158748626709,-1.1852176189422607,-1.101750135421753
2024-11-26 17:11:40.061528,1.9768067759996484,0.1194983720779419,0.11651605367660522,-1.1881054639816284,-1.1153520345687866
2024-11-26 17:11:40.063492,1.97899721199974,0.11947405338287354,0.11651605367660522,-1.1876351833343506,-1.0974189043045044
2024-11-26 17:11:40.065293,1.9808324149998953,0.11947745084762573,0.11651605367660522,-1.1727184057235718,-1.0799771547317505
2024-11-26 17:11:40.067277,1.9826039709987526,0.11948832869529724,0.11651605367660522,-1.1908897161483765,-1.1018331050872803
2024-11-26 17:11:40.069672,1.9848584979990846,0.11948686838150024,0.11651617288589478,-1.187985897064209,-1.0991965532302856
2024-11-26 17:11:40.072255,1.98707332199956,0.11946666240692139,0.11651617288589478,-1.1610164642333984,-1.0901548862457275
2024-11-26 17:11:40.074438,1.989718842000002,0.11949983239173889,0.11651617288589478,-1.1731410026550293,-1.086848258972168
2024-11-26 17:11:40.076294,1.9918395570002758,0.11948373913764954,0.11651605367660522,-1.1849125623703003,-1.0866495370864868
2024-11-26 17:11:40.078500,1.9936274829997274,0.1194767951965332,0.11652207374572754,-1.1982314586639404,-1.1203200817108154
2024-11-26 17:11:40.080545,1.9959865450000507,0.11948120594024658,0.11651301383972168,-1.1521286964416504,-1.1069356203079224
2024-11-26 17:11:40.082418,1.9979077640000469,0.11947104334831238,0.11651617288589478,-1.2074189186096191,-1.09494149684906
2024-11-26 17:11:40.084167,1.9997373559999687,0.11949697136878967,0.11651617288589478,-1.1604024171829224,-1.102296233177185
2024-11-26 17:11:40.085917,2.0014824859990767,0.1194705069065094,0.11651617288589478,-1.1953272819519043,-1.1057904958724976
2024-11-26 17:11:40.087672,2.0032253389999823,0.11948809027671814,0.11651617288589478,-1.1872018575668335,-1.1003285646438599
2024-11-26 17:11:40.089543,2.005110132999107,0.11947640776634216,0.1165165901184082,-1.1799229383468628,-1.1028428077697754
2024-11-26 17:11:40.092028,2.0068495599989546,0.11945837736129761,0.1165158748626709,-1.17368745803833,-1.090701699256897
2024-11-26 17:11:40.094390,2.009493597999608,0.11949080228805542,0.11651569604873657,-1.17987060546875,-1.0905206203460693
2024-11-26 17:11:40.096422,2.0118754739996803,0.11949926614761353,0.1165163516998291,-1.194101333618164,-1.106415867805481
2024-11-26 17:11:40.098295,2.01381260099879,0.1194949746131897,0.11651617288589478,-1.1919866800308228,-1.0948959589004517
2024-11-26 17:11:40.100261,2.0156111559990677,0.11948704719543457,0.11651617288589478,-1.1827327013015747,-1.0987591743469238
2024-11-26 17:11:40.102489,2.0177458340003795,0.11947682499885559,0.11652064323425293,-1.1764836311340332,-1.100966453552246
2024-11-26 17:11:40.104546,2.020015230998979,0.11947500705718994,0.11651724576950073,-1.179627537727356,-1.1094993352890015
2024-11-26 17:11:40.106390,2.021871951999856,0.11950469017028809,0.11651766300201416,-1.1856632232666016,-1.078323245048523
2024-11-26 17:11:40.108565,2.023874372998762,0.11946240067481995,0.11651569604873657,-1.2014000415802002,-1.1094748973846436
2024-11-26 17:11:40.110418,2.0259602749993064,0.1194746196269989,0.11651593446731567,-1.1572846174240112,-1.1002188920974731
2024-11-26 17:11:40.112344,2.0277327929998137,0.11947318911552429,0.11651760339736938,-1.1656413078308105,-1.1059596538543701
2024-11-26 17:11:40.114467,2.0297629729993787,0.11949050426483154,0.11651581525802612,-1.1716645956039429,-1.1015750169754028
2024-11-26 17:11:40.116548,2.031924983999488,0.11949488520622253,0.11651605367660522,-1.1933879852294922,-1.1069364547729492
2024-11-26 17:11:40.118420,2.033934478999072,0.11947712302207947,0.11651605367660522,-1.1980847120285034,-1.1042664051055908
2024-11-26 17:11:40.120171,2.0357342009992863,0.11949071288108826,0.11651605367660522,-1.1723445653915405,-1.0957409143447876
2024-11-26 17:11:40.122679,2.037495090999073,0.11948561668395996,0.11651605367660522,-1.201854944229126,-1.0980947017669678
2024-11-26 17:11:40.124547,2.0401050179989397,0.11947005987167358,0.11651617288589478,-1.1798747777938843,-1.1023235321044922
2024-11-26 17:11:40.126314,2.041874647999066,0.1194823682308197,0.11651617288589478,-1.1753668785095215,-1.1088696718215942
2024-11-26 17:11:40.128674,2.0439865669995925,0.119473397731781,0.11651617288589478,-1.1776378154754639,-1.0905426740646362
2024-11-26 17:11:40.130545,2.0460915789990395,0.11947742104530334,0.11650091409683228,-1.181261420249939,-1.0956978797912598
2024-11-26 17:11:40.132433,2.04786341199906,0.11948665976524353,0.1165236234664917,-1.1863652467727661,-1.0663859844207764
2024-11-26 17:11:40.134602,2.049801187000412,0.1194739043712616,0.11651605367660522,-1.1920534372329712,-1.1108319759368896
2024-11-26 17:11:40.136720,2.0520486589994107,0.11947765946388245,0.11651855707168579,-1.1667468547821045,-1.0939640998840332
2024-11-26 17:11:40.138670,2.054254613000012,0.11947208642959595,0.11651557683944702,-1.194205641746521,-1.1057528257369995
2024-11-26 17:11:40.141058,2.0559883730002184,0.11949038505554199,0.1165158748626709,-1.1696144342422485,-1.0926610231399536
2024-11-26 17:11:40.143046,2.0584814510002616,0.11947330832481384,0.11651378870010376,-1.1895558834075928,-1.098862886428833
2024-11-26 17:11:40.144922,2.0604818539995904,0.11947974562644958,0.11651617288589478,-1.1703513860702515,-1.0946972370147705
2024-11-26 17:11:40.146679,2.06225333600014,0.11947855353355408,0.11651617288589478,-1.1782612800598145,-1.0966850519180298
2024-11-26 17:11:40.148935,2.0639857259993732,0.11946097016334534,0.11650830507278442,-1.186806082725525,-1.086753249168396
2024-11-26 17:11:40.150795,2.0663582509987464,0.1194906234741211,0.1165165901184082,-1.1739602088928223,-1.104245901107788
2024-11-26 17:11:40.152921,2.068142287998853,0.11947575211524963,0.1165163516998291,-1.190319538116455,-1.1088414192199707
2024-11-26 17:11:40.155282,2.070294854000167,0.11948078870773315,0.11651617288589478,-1.1544525623321533,-1.1198058128356934
2024-11-26 17:11:40.157339,2.072743636999803,0.11948293447494507,0.11651617288589478,-1.1727890968322754,-1.0912725925445557
2024-11-26 17:11:40.159172,2.0747334839998075,0.11948254704475403,0.11651617288589478,-1.1834993362426758,-1.0941510200500488
2024-11-26 17:11:40.161491,2.0765280769992387,0.11949869990348816,0.11650842428207397,-1.1882394552230835,-1.1059556007385254
2024-11-26 17:11:40.163710,2.07921711400013,0.11948972940444946,0.1165163516998291,-1.1957135200500488,-1.0890488624572754
2024-11-26 17:11:40.165544,2.081093888999021,0.11947682499885559,0.11651575565338135,-1.1689989566802979,-1.0962347984313965
2024-11-26 17:11:40.167425,2.082861574999697,0.119486004114151,0.1165163516998291,-1.1711159944534302,-1.0916578769683838
2024-11-26 17:11:40.169733,2.0847552949999226,0.11945840716362,0.11651617288589478,-1.1763081550598145,-1.0927947759628296
2024-11-26 17:11:40.171695,2.0871555779995106,0.11949408054351807,0.11651617288589478,-1.1680042743682861,-1.1220024824142456
2024-11-26 17:11:40.173545,2.089029077000305,0.11945837736129761,0.11651617288589478,-1.217549443244934,-1.1169288158416748
2024-11-26 17:11:40.175394,2.090855909000311,0.11946040391921997,0.1165207028388977,-1.1592638492584229,-1.0966864824295044
2024-11-26 17:11:40.177568,2.0928621080001903,0.11948168277740479,0.11651581525802612,-1.1777197122573853,-1.0991590023040771
2024-11-26 17:11:40.179424,2.0949787859990465,0.11946645379066467,0.1165158748626709,-1.1878478527069092,-1.0922080278396606
2024-11-26 17:11:40.181386,2.096743730999151,0.119479238986969,0.11651605367660522,-1.1898609399795532,-1.1147210597991943
2024-11-26 17:11:40.183449,2.0987883739999234,0.11947953701019287,0.11651873588562012,-1.188953161239624,-1.0965043306350708
2024-11-26 17:11:40.186379,2.100868960000298,0.11946949362754822,0.11651605367660522,-1.1874496936798096,-1.1109029054641724
2024-11-26 17:11:40.188677,2.1038619539995125,0.11947289109230042,0.11651605367660522,-1.1832958459854126,-1.097079873085022
2024-11-26 17:11:40.191655,2.106180720998964,0.11947992444038391,0.11652374267578125,-1.164680004119873,-1.0908514261245728
2024-11-26 17:11:40.193816,2.1091111409987207,0.11946350336074829,0.1165204644203186,-1.1853729486465454,-1.1078026294708252
2024-11-26 17:11:40.195966,2.111285651999424,0.11948266625404358,0.11651772260665894,-1.1769119501113892,-1.0881638526916504
2024-11-26 17:11:40.197928,2.113364274999185,0.1194959282875061,0.11651575565338135,-1.182397484779358,-1.1065940856933594
2024-11-26 17:11:40.200950,2.115320234999672,0.1194961667060852,0.1165158748626709,-1.1775215864181519,-1.11112642288208
2024-11-26 17:11:40.203292,2.118386725998789,0.11948356032371521,0.11651605367660522,-1.2017173767089844,-1.115033507347107
2024-11-26 17:11:40.205337,2.1208382499989966,0.11948230862617493,0.1165163516998291,-1.1677241325378418,-1.1043044328689575
2024-11-26 17:11:40.207172,2.12271058099941,0.11947837471961975,0.1165163516998291,-1.1731534004211426,-1.0879285335540771
2024-11-26 17:11:40.209046,2.124538357998972,0.11945945024490356,0.11651617288589478,-1.1717685461044312,-1.0930813550949097
2024-11-26 17:11:40.211512,2.1263746900003753,0.11948645114898682,0.11651617288589478,-1.1646859645843506,-1.090798020362854
2024-11-26 17:11:40.213548,2.128972950999014,0.11947080492973328,0.11652213335037231,-1.1985373497009277,-1.0804704427719116
2024-11-26 17:11:40.215564,2.1309340770003473,0.11946696043014526,0.11651605367660522,-1.1794406175613403,-1.0884640216827393
2024-11-26 17:11:40.217475,2.1329048509996937,0.11947941780090332,0.11651670932769775,-1.194577693939209,-1.0930593013763428
2024-11-26 17:11:40.220016,2.1348771809989557,0.11949720978736877,0.1165158748626709,-1.2042156457901,-1.1015690565109253
2024-11-26 17:11:40.222058,2.1374868490001973,0.11947154998779297,0.11651605367660522,-1.1996345520019531,-1.0858204364776611
2024-11-26 17:11:40.223921,2.1394241790003434,0.11948820948600769,0.11651605367660522,-1.1889630556106567,-1.091886281967163
2024-11-26 17:11:40.225674,2.141251437000392,0.11946696043014526,0.11651605367660522,-1.1959352493286133,-1.0964959859848022
2024-11-26 17:11:40.227426,2.1429832159992657,0.11947056651115417,0.1165207028388977,-1.1713557243347168,-1.0819745063781738
2024-11-26 17:11:40.229868,2.1447327349997067,0.11949309706687927,0.11651581525802612,-1.1773760318756104,-1.1099246740341187
2024-11-26 17:11:40.231798,2.1472877559990593,0.1194750964641571,0.1165170669555664,-1.1831854581832886,-1.1009407043457031
2024-11-26 17:11:40.234091,2.1491288479992363,0.11948493123054504,0.1165158748626709,-1.160882830619812,-1.1238086223602295
2024-11-26 17:11:40.236046,2.151521927999056,0.11945870518684387,0.11651605367660522,-1.180444359779358,-1.0895187854766846
2024-11-26 17:11:40.238299,2.1533980739986873,0.11947700381278992,0.11651879549026489,-1.1622885465621948,-1.096394419670105
2024-11-26 17:11:40.240423,2.1558558750002703,0.11948513984680176,0.1165158748626709,-1.198683261871338,-1.110503077507019
2024-11-26 17:11:40.242690,2.157793946000311,0.119479238986969,0.11651504039764404,-1.173660159111023,-1.1097640991210938
2024-11-26 17:11:40.244558,2.1601034719988093,0.11948773264884949,0.1165163516998291,-1.179397702217102,-1.0895987749099731
2024-11-26 17:11:40.246295,2.161888953000016,0.1194797158241272,0.11651617288589478,-1.187518835067749,-1.1023424863815308
2024-11-26 17:11:40.248682,2.163614990999122,0.11947551369667053,0.1165168285369873,-1.1704425811767578,-1.090941309928894
2024-11-26 17:11:40.250548,2.1661055690001376,0.11947506666183472,0.11653107404708862,-1.1735973358154297,-1.1110583543777466
2024-11-26 17:11:40.252437,2.1678682359997765,0.11950626969337463,0.11651581525802612,-1.1641945838928223,-1.1084219217300415
2024-11-26 17:11:40.254800,2.1698188629998185,0.1194794774055481,0.1165158748626709,-1.2151471376419067,-1.0889942646026611
2024-11-26 17:11:40.256673,2.1722165350001887,0.11948540806770325,0.11651605367660522,-1.1528692245483398,-1.1095958948135376
2024-11-26 17:11:40.258427,2.1740255530003196,0.11949211359024048,0.11651605367660522,-1.1628247499465942,-1.0996713638305664
2024-11-26 17:11:40.260934,2.1759988269986934,0.11946558952331543,0.11651605367660522,-1.177717924118042,-1.0860273838043213
2024-11-26 17:11:40.262835,2.178361647998827,0.11947381496429443,0.11651134490966797,-1.1637791395187378,-1.0957390069961548
2024-11-26 17:11:40.264797,2.180243368999072,0.11949589848518372,0.11652624607086182,-1.1990059614181519,-1.101670503616333
2024-11-26 17:11:40.266768,2.1821212920003745,0.1195007860660553,0.11652374267578125,-1.2085119485855103,-1.1151044368743896
2024-11-26 17:11:40.268830,2.1842308409995894,0.11948749423027039,0.11650973558425903,-1.1892507076263428,-1.0973705053329468
2024-11-26 17:11:40.270796,2.186370351999358,0.11946991086006165,0.11651617288589478,-1.1704614162445068,-1.0795806646347046
2024-11-26 17:11:40.272676,2.188113575999523,0.11947718262672424,0.11651617288589478,-1.18523371219635,-1.0886441469192505
2024-11-26 17:11:40.274548,2.1900383319989487,0.11948150396347046,0.11650091409683228,-1.1810275316238403,-1.0888266563415527
2024-11-26 17:11:40.276296,2.1918603309986793,0.1195065975189209,0.11651605367660522,-1.1931674480438232,-1.0888227224349976
2024-11-26 17:11:40.278045,2.1936109609996493,0.11947041749954224,0.1165163516998291,-1.1928242444992065,-1.1116729974746704
2024-11-26 17:11:40.279934,2.1953499439987354,0.11948975920677185,0.11651617288589478,-1.169278621673584,-1.1052558422088623
2024-11-26 17:11:40.282056,2.197335105998718,0.11948248744010925,0.11651617288589478,-1.1952825784683228,-1.1141782999038696
2024-11-26 17:11:40.284050,2.1994467849999637,0.11950701475143433,0.11651617288589478,-1.1856908798217773,-1.0762966871261597
2024-11-26 17:11:40.285799,2.2013764299990726,0.11946508288383484,0.11651617288589478,-1.1923681497573853,-1.0884186029434204
2024-11-26 17:11:40.287550,2.2031163569990895,0.11948424577713013,0.11651605367660522,-1.1631724834442139,-1.1029458045959473
2024-11-26 17:11:40.289298,2.204871560999891,0.1194782555103302,0.11651605367660522,-1.197474479675293,-1.0888057947158813
2024-11-26 17:11:40.291047,2.2066028579993144,0.11950892210006714,0.11651605367660522,-1.1814072132110596,-1.0823945999145508
2024-11-26 17:11:40.292799,2.2083709700000327,0.11948350071907043,0.11651605367660522,-1.216217279434204,-1.10744047164917
2024-11-26 17:11:40.294546,2.2101238779996493,0.11947840452194214,0.11651605367660522,-1.1557365655899048,-1.0975189208984375
2024-11-26 17:11:40.296741,2.211851656998988,0.11949613690376282,0.1165165901184082,-1.1805450916290283,-1.1071313619613647
2024-11-26 17:11:40.298701,2.214206644999649,0.11949196457862854,0.1165158748626709,-1.1932892799377441,-1.0937165021896362
2024-11-26 17:11:40.300556,2.21603288499864,0.11946636438369751,0.11651605367660522,-1.1678755283355713,-1.078660011291504
2024-11-26 17:11:40.302673,2.217937567998888,0.11948055028915405,0.11651605367660522,-1.1723740100860596,-1.1088907718658447
2024-11-26 17:11:40.304549,2.220077689999016,0.1194729208946228,0.11652207374572754,-1.195603847503662,-1.0952459573745728
2024-11-26 17:11:40.306296,2.2218661899987637,0.11946779489517212,0.1165158748626709,-1.1691228151321411,-1.1043031215667725
2024-11-26 17:11:40.308083,2.2236022649994993,0.11947959661483765,0.1165158748626709,-1.164542555809021,-1.0892566442489624
2024-11-26 17:11:40.309921,2.22543296799995,0.11948099732398987,0.11651605367660522,-1.1735819578170776,-1.1131306886672974
2024-11-26 17:11:40.311713,2.2272256159994868,0.11947327852249146,0.11651605367660522,-1.1705758571624756,-1.1073706150054932
2024-11-26 17:11:40.313800,2.2290904099991167,0.11948338150978088,0.11651605367660522,-1.175923466682434,-1.1098606586456299
2024-11-26 17:11:40.315676,2.2311794589986675,0.11947071552276611,0.11651468276977539,-1.1881604194641113,-1.1019363403320312
2024-11-26 17:11:40.317420,2.233001587999752,0.1194712221622467,0.11651641130447388,-1.1740164756774902,-1.096350073814392
2024-11-26 17:11:40.319170,2.2347261819995765,0.11947083473205566,0.1165163516998291,-1.1859158277511597,-1.1103891134262085
2024-11-26 17:11:40.320920,2.236504774999048,0.11946535110473633,0.11651617288589478,-1.1776171922683716,-1.0792871713638306
2024-11-26 17:11:40.322827,2.2382271839996974,0.11946800351142883,0.11650395393371582,-1.1840095520019531,-1.0971853733062744
2024-11-26 17:11:40.324671,2.240211530999659,0.11948627233505249,0.11651623249053955,-1.1875194311141968,-1.0929173231124878
2024-11-26 17:11:40.326421,2.2419929939987924,0.11947965621948242,0.11652225255966187,-1.1892403364181519,-1.0931698083877563
2024-11-26 17:11:40.328172,2.243740087998958,0.11946415901184082,0.1165158748626709,-1.1745007038116455,-1.1083037853240967
2024-11-26 17:11:40.329922,2.2455104580003535,0.11947062611579895,0.1165158748626709,-1.1657980680465698,-1.0969517230987549
2024-11-26 17:11:40.331931,2.247229033999247,0.11946684122085571,0.11651605367660522,-1.1777877807617188,-1.0972766876220703
2024-11-26 17:11:40.333798,2.2492958240000007,0.11948069930076599,0.11650383472442627,-1.191353678703308,-1.1083389520645142
2024-11-26 17:11:40.335550,2.2511064159989473,0.11948215961456299,0.11651617288589478,-1.1807068586349487,-1.0832247734069824
2024-11-26 17:11:40.337297,2.252863323999918,0.11946353316307068,0.11651170253753662,-1.1835328340530396,-1.1169795989990234
2024-11-26 17:11:40.339171,2.2547415629996976,0.11945191025733948,0.11652106046676636,-1.1761761903762817,-1.0804215669631958
2024-11-26 17:11:40.340918,2.2565031750000344,0.11948823928833008,0.11651605367660522,-1.1759048700332642,-1.0919462442398071
2024-11-26 17:11:40.343363,2.258222897999076,0.11947610974311829,0.11651605367660522,-1.1881966590881348,-1.071889042854309
2024-11-26 17:11:40.345299,2.2607969740001863,0.11950761079788208,0.11651611328125,-1.1683536767959595,-1.1093178987503052
2024-11-26 17:11:40.347046,2.2626275660004467,0.11947393417358398,0.1165158748626709,-1.1984747648239136,-1.0928922891616821
2024-11-26 17:11:40.349049,2.264549989000443,0.11947420239448547,0.11652356386184692,-1.1769262552261353,-1.1084389686584473
2024-11-26 17:11:40.350799,2.2663580070002354,0.11949124932289124,0.11651593446731567,-1.1676262617111206,-1.097247838973999
2024-11-26 17:11:40.352549,2.268119525999282,0.11949095129966736,0.1165158748626709,-1.2064030170440674,-1.074094533920288
2024-11-26 17:11:40.354296,2.269865545000357,0.11950355768203735,0.11651605367660522,-1.1787821054458618,-1.107194423675537
2024-11-26 17:11:40.356048,2.271600138999929,0.11947771906852722,0.11651605367660522,-1.1821529865264893,-1.1025199890136719
2024-11-26 17:11:40.357796,2.273351713998636,0.11948421597480774,0.11651605367660522,-1.169560194015503,-1.0994535684585571
2024-11-26 17:11:40.359553,2.2750994369998807,0.11947005987167358,0.11651021242141724,-1.1925463676452637,-1.1111904382705688
2024-11-26 17:11:40.361440,2.276860771000429,0.11946544051170349,0.1165163516998291,-1.1705089807510376,-1.0936431884765625
2024-11-26 17:11:40.363481,2.278810767000323,0.11948895454406738,0.1165163516998291,-1.1872446537017822,-1.1121926307678223
2024-11-26 17:11:40.365424,2.280908704999092,0.11948820948600769,0.11651617288589478,-1.2035605907440186,-1.1020978689193726
2024-11-26 17:11:40.367191,2.2827508889986348,0.11948037147521973,0.11651617288589478,-1.1863503456115723,-1.093582034111023
2024-11-26 17:11:40.369050,2.284552184999484,0.11947929859161377,0.11651617288589478,-1.1707839965820312,-1.0939031839370728
2024-11-26 17:11:40.370796,2.2863622209988534,0.11947038769721985,0.11651617288589478,-1.1612931489944458,-1.0952783823013306
2024-11-26 17:11:40.372595,2.2880997409993142,0.11946737766265869,0.11651605367660522,-1.1745518445968628,-1.1036075353622437
2024-11-26 17:11:40.374421,2.289958127999853,0.119484543800354,0.11651605367660522,-1.1711024045944214,-1.109826683998108
2024-11-26 17:11:40.376172,2.291734442998859,0.11947005987167358,0.11651462316513062,-1.190117597579956,-1.095415711402893
2024-11-26 17:11:40.377921,2.293491628999618,0.11949720978736877,0.11651575565338135,-1.1779507398605347,-1.1041364669799805
2024-11-26 17:11:40.379932,2.2952307229988946,0.1194642186164856,0.11651653051376343,-1.1950161457061768,-1.0939353704452515
2024-11-26 17:11:40.381820,2.297296364999056,0.11948731541633606,0.11651623249053955,-1.1634619235992432,-1.1015856266021729
2024-11-26 17:11:40.383736,2.299136196999825,0.11947217583656311,0.11652827262878418,-1.1992124319076538,-1.0829962491989136
2024-11-26 17:11:40.385850,2.301155506998839,0.11947894096374512,0.11651581525802612,-1.175257682800293,-1.1180856227874756
2024-11-26 17:11:40.387674,2.303214315999867,0.11948210000991821,0.1165158748626709,-1.1800098419189453,-1.0852680206298828
2024-11-26 17:11:40.389422,2.3049971309992543,0.11949145793914795,0.11651605367660522,-1.1850162744522095,-1.088664174079895
2024-11-26 17:11:40.391176,2.306729964999249,0.11949139833450317,0.11651605367660522,-1.196193814277649,-1.0989106893539429
2024-11-26 17:11:40.393423,2.308922808999341,0.11948606371879578,0.11651605367660522,-1.1738214492797852,-1.105643391609192
2024-11-26 17:11:40.395174,2.310757659999581,0.1194911003112793,0.11651617288589478,-1.162675380706787,-1.106764793395996
2024-11-26 17:11:40.397048,2.3125388819989894,0.11948534846305847,0.11651617288589478,-1.1766799688339233,-1.0873439311981201
2024-11-26 17:11:40.398796,2.3143673249996937,0.11948329210281372,0.11651617288589478,-1.1796963214874268,-1.0798588991165161
2024-11-26 17:11:40.400547,2.316105992998928,0.11949026584625244,0.11651617288589478,-1.160509705543518,-1.093402624130249
2024-11-26 17:11:40.402652,2.3178522159996646,0.11947980523109436,0.11651617288589478,-1.1888383626937866,-1.089302659034729
2024-11-26 17:11:40.404948,2.320203962999585,0.11947178840637207,0.11651605367660522,-1.1778591871261597,-1.1066501140594482
2024-11-26 17:11:40.406797,2.3223574370003917,0.11947998404502869,0.11651605367660522,-1.1895002126693726,-1.0912842750549316
2024-11-26 17:11:40.408551,2.3241314379993128,0.11947178840637207,0.1165168285369873,-1.1710205078125,-1.0935126543045044
2024-11-26 17:11:40.410299,2.325874808999288,0.11948210000991821,0.11651593446731567,-1.1871141195297241,-1.0815666913986206
2024-11-26 17:11:40.412049,2.3276109950002137,0.11947834491729736,0.11651593446731567,-1.1817647218704224,-1.104481816291809
2024-11-26 17:11:40.413935,2.3293653660002747,0.1194707453250885,0.11651605367660522,-1.1766464710235596,-1.105447769165039
2024-11-26 17:11:40.415817,2.3313172509988362,0.11947861313819885,0.11651605367660522,-1.1821166276931763,-1.0978736877441406
2024-11-26 17:11:40.417548,2.3331435099989903,0.11948016285896301,0.11651605367660522,-1.1706799268722534,-1.1000314950942993
2024-11-26 17:11:40.419319,2.334858381998856,0.11949664354324341,0.11651605367660522,-1.1949230432510376,-1.0907671451568604
2024-11-26 17:11:40.421047,2.336630382000294,0.11949267983436584,0.11651617288589478,-1.195528268814087,-1.1051898002624512
2024-11-26 17:11:40.423051,2.3386055449991545,0.11948797106742859,0.11651617288589478,-1.1756486892700195,-1.1069400310516357
2024-11-26 17:11:40.425109,2.340435209998759,0.11949878931045532,0.11651617288589478,-1.1839940547943115,-1.0793451070785522
2024-11-26 17:11:40.426924,2.342511185999683,0.11947676539421082,0.11651617288589478,-1.1990606784820557,-1.0971543788909912
2024-11-26 17:11:40.428676,2.3442457419987477,0.1194714605808258,0.11651605367660522,-1.1734342575073242,-1.1004055738449097
2024-11-26 17:11:40.431002,2.3459890949998226,0.11947634816169739,0.11651605367660522,-1.1745727062225342,-1.096954345703125
2024-11-26 17:11:40.433050,2.3484843019996333,0.11948910355567932,0.11651605367660522,-1.1958959102630615,-1.1007945537567139
2024-11-26 17:11:40.434925,2.350417521998679,0.11947819590568542,0.11650872230529785,-1.187351107597351,-1.1052323579788208
2024-11-26 17:11:40.436841,2.3522376869987056,0.11948978900909424,0.11650389432907104,-1.1649216413497925,-1.091799020767212
