Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:05:17.466312,1.2517559430016263,0.17656546831130981,0.16321533918380737,-0.5438851714134216,-1.4834870100021362
2024-11-23 22:05:17.471186,1.256556794000062,0.17657554149627686,0.16321134567260742,-0.5516128540039062,-1.4739395380020142
2024-11-23 22:05:17.476497,1.261357774001226,0.17656955122947693,0.16320794820785522,-0.5375686287879944,-1.4808422327041626
2024-11-23 22:05:17.483196,1.2684883760011871,0.1765727996826172,0.1632077693939209,-0.5476899147033691,-1.4839762449264526
2024-11-23 22:05:17.488075,1.2736031280001043,0.1765744984149933,0.1632077693939209,-0.5467091798782349,-1.475495457649231
2024-11-23 22:05:17.492939,1.2781466500018723,0.1765752136707306,0.16322118043899536,-0.5664178729057312,-1.4844446182250977
2024-11-23 22:05:17.497851,1.283190033002029,0.17656278610229492,0.1632077693939209,-0.5544791221618652,-1.4699807167053223
2024-11-23 22:05:17.503283,1.2880987329990603,0.17655819654464722,0.16320794820785522,-0.5517165660858154,-1.4811570644378662
2024-11-23 22:05:17.508362,1.2937492160017428,0.17656025290489197,0.16320782899856567,-0.5577908158302307,-1.4686412811279297
2024-11-23 22:05:17.512968,1.298312219001673,0.17655977606773376,0.1632082462310791,-0.5551285743713379,-1.4817323684692383
2024-11-23 22:05:17.517714,1.302895630000421,0.1765632927417755,0.16321760416030884,-0.5529721975326538,-1.4726629257202148
2024-11-23 22:05:17.522807,1.30763012999887,0.1765754222869873,0.16320794820785522,-0.5187355279922485,-1.5044211149215698
2024-11-23 22:05:17.527320,1.3128371950006112,0.17656776309013367,0.16320794820785522,-0.5393347144126892,-1.4916003942489624
2024-11-23 22:05:17.542056,1.3172760900015419,0.1765599250793457,0.16320598125457764,-0.5511094927787781,-1.4743947982788086
2024-11-23 22:05:17.550585,1.3358607270020002,0.17655962705612183,0.16320794820785522,-0.551556408405304,-1.4846924543380737
2024-11-23 22:05:17.556098,1.3412753800002974,0.17656323313713074,0.1632082462310791,-0.5504049062728882,-1.4794120788574219
2024-11-23 22:05:17.562955,1.3483404639991932,0.17656773328781128,0.16320234537124634,-0.5607566237449646,-1.4936442375183105
2024-11-23 22:05:17.569327,1.3544902700014063,0.17657530307769775,0.1632053256034851,-0.554783821105957,-1.4830939769744873
2024-11-23 22:05:17.574181,1.3594455620004737,0.1765747368335724,0.16320520639419556,-0.5327067971229553,-1.4900587797164917
2024-11-23 22:05:17.579170,1.3645229630019458,0.17656689882278442,0.16320383548736572,-0.5243977904319763,-1.4637306928634644
2024-11-23 22:05:17.584072,1.3694613480001863,0.17656168341636658,0.1632070541381836,-0.549030065536499,-1.4937846660614014
2024-11-23 22:05:17.588939,1.3742533660006302,0.17657387256622314,0.1632084846496582,-0.5527696013450623,-1.4766045808792114
2024-11-23 22:05:17.594214,1.379255361000105,0.17657378315925598,0.16320502758026123,-0.5413880944252014,-1.4809666872024536
2024-11-23 22:05:17.599493,1.3846602369994798,0.17656362056732178,0.16320806741714478,-0.5413735508918762,-1.4933669567108154
2024-11-23 22:05:17.603907,1.3895940110014635,0.17657515406608582,0.16319024562835693,-0.5446398854255676,-1.4924618005752563
2024-11-23 22:05:17.608936,1.3944323050018284,0.17657586932182312,0.1632084846496582,-0.5531214475631714,-1.4608608484268188
2024-11-23 22:05:17.613680,1.3990590659996087,0.17656934261322021,0.1632082462310791,-0.5546630620956421,-1.4819358587265015
2024-11-23 22:05:17.618183,1.4038304179994157,0.1765594482421875,0.16319453716278076,-0.5377262830734253,-1.4651713371276855
2024-11-23 22:05:17.622806,1.4083305150015804,0.1765754520893097,0.1632041335105896,-0.5345621705055237,-1.4819623231887817
2024-11-23 22:05:17.627815,1.41319416099941,0.17657488584518433,0.16319751739501953,-0.5525506734848022,-1.4864903688430786
2024-11-23 22:05:17.632454,1.4179215129988734,0.1765749156475067,0.16318976879119873,-0.5436336994171143,-1.4834123849868774
2024-11-23 22:05:17.637158,1.4225353299989365,0.17656537890434265,0.16319739818572998,-0.5486268401145935,-1.488855242729187
2024-11-23 22:05:17.650818,1.4357098690015846,0.17657557129859924,0.16319113969802856,-0.5324608683586121,-1.4931124448776245
2024-11-23 22:05:17.657446,1.4420295050003915,0.17655685544013977,0.16319775581359863,-0.5414196848869324,-1.4730225801467896
2024-11-23 22:05:17.663573,1.448594191999291,0.17657452821731567,0.16318905353546143,-0.5450124144554138,-1.4558943510055542
2024-11-23 22:05:17.669234,1.454297469001176,0.17657530307769775,0.16318470239639282,-0.561747670173645,-1.486738681793213
2024-11-23 22:05:17.674488,1.459940655000537,0.1765744984149933,0.16320228576660156,-0.5391638875007629,-1.4833489656448364
2024-11-23 22:05:17.680107,1.4652628850017209,0.17658543586730957,0.1631816029548645,-0.540969729423523,-1.4651472568511963
2024-11-23 22:05:17.685087,1.470286286999908,0.17656078934669495,0.16319799423217773,-0.5365648865699768,-1.4931573867797852
2024-11-23 22:05:17.689427,1.4748426980004297,0.17657470703125,0.16318190097808838,-0.5520797967910767,-1.4912651777267456
2024-11-23 22:05:17.693787,1.4791397430017241,0.17657235264778137,0.1631758213043213,-0.5354981422424316,-1.477242350578308
2024-11-23 22:05:17.698904,1.4839018540005782,0.17656543850898743,0.16318315267562866,-0.5624889731407166,-1.4727574586868286
2024-11-23 22:05:17.703785,1.4891143630011356,0.176570862531662,0.1631724238395691,-0.5549377202987671,-1.4584349393844604
2024-11-23 22:05:17.708922,1.4935498689992528,0.1765577495098114,0.16316938400268555,-0.5549057126045227,-1.4730132818222046
2024-11-23 22:05:17.713814,1.4986430659992038,0.17656609416007996,0.1631566882133484,-0.5492116808891296,-1.469847559928894
2024-11-23 22:05:17.720913,1.5058326670005044,0.1765742301940918,0.16320204734802246,-0.5649151802062988,-1.4768648147583008
2024-11-23 22:05:17.728667,1.5138136770001438,0.17657634615898132,0.16318202018737793,-0.5404965281486511,-1.4834020137786865
2024-11-23 22:05:17.733166,1.5184520129987504,0.17656591534614563,0.1631750464439392,-0.5399208664894104,-1.4754835367202759
2024-11-23 22:05:17.737807,1.5230366270006925,0.17656126618385315,0.16318756341934204,-0.5435171127319336,-1.477253794670105
2024-11-23 22:05:17.742208,1.5275929269992048,0.17657530307769775,0.16316360235214233,-0.541155993938446,-1.470194935798645
2024-11-23 22:05:17.750721,1.535185797001759,0.17657527327537537,0.16317617893218994,-0.5403316020965576,-1.489716649055481
2024-11-23 22:05:17.756594,1.5414465270005167,0.17657199501991272,0.16317200660705566,-0.5313568115234375,-1.4586495161056519
2024-11-23 22:05:17.762332,1.5474396319987136,0.17657265067100525,0.16317486763000488,-0.5437551140785217,-1.4655495882034302
2024-11-23 22:05:17.767650,1.55282469300073,0.17657557129859924,0.16318732500076294,-0.5519275069236755,-1.5002858638763428
2024-11-23 22:05:17.773065,1.558211087998643,0.17655664682388306,0.1631961464881897,-0.5495175123214722,-1.4789379835128784
2024-11-23 22:05:17.778326,1.5636157600019942,0.1765732765197754,0.16317492723464966,-0.5524657964706421,-1.4927101135253906
2024-11-23 22:05:17.784698,1.5699371180016897,0.17657551169395447,0.16315776109695435,-0.5281317234039307,-1.4637140035629272
2024-11-23 22:05:17.789554,1.5748539849992085,0.1765490472316742,0.16317802667617798,-0.5335005521774292,-1.4903732538223267
2024-11-23 22:05:17.794341,1.5796146329994372,0.1765669882297516,0.16316193342208862,-0.556114673614502,-1.4802230596542358
2024-11-23 22:05:17.799195,1.5845578699991165,0.17657357454299927,0.16320526599884033,-0.5566467642784119,-1.470604658126831
2024-11-23 22:05:17.803807,1.5893538689997513,0.1765749454498291,0.16316884756088257,-0.5363781452178955,-1.4660495519638062
2024-11-23 22:05:17.809406,1.5948254840004665,0.17657223343849182,0.16316521167755127,-0.546090841293335,-1.4683841466903687
2024-11-23 22:05:17.814194,1.5997308879996126,0.17656868696212769,0.16317158937454224,-0.5533976554870605,-1.4931634664535522
2024-11-23 22:05:17.819162,1.6047027169988723,0.17657470703125,0.16315799951553345,-0.5723109245300293,-1.4738450050354004
2024-11-23 22:05:17.824055,1.6095591960001912,0.17656275629997253,0.1631680130958557,-0.5448551177978516,-1.4615700244903564
2024-11-23 22:05:17.829551,1.614514117998624,0.17657199501991272,0.16319715976715088,-0.5413534641265869,-1.4866927862167358
2024-11-23 22:05:17.835828,1.6211742839986982,0.17655441164970398,0.16316181421279907,-0.5414972901344299,-1.4764337539672852
2024-11-23 22:05:17.843323,1.6287392289996205,0.1765742301940918,0.16316765546798706,-0.5428518056869507,-1.477125644683838
2024-11-23 22:05:17.849957,1.6353220450000663,0.17656728625297546,0.16315823793411255,-0.5527954697608948,-1.455061674118042
2024-11-23 22:05:17.864202,1.6492527180016623,0.17656055092811584,0.16317176818847656,-0.549980640411377,-1.479241967201233
2024-11-23 22:05:17.870723,1.6557833490005578,0.17657262086868286,0.16317152976989746,-0.5546080470085144,-1.4847139120101929
2024-11-23 22:05:17.876093,1.661484479001956,0.17657193541526794,0.16315758228302002,-0.5535929799079895,-1.4996157884597778
2024-11-23 22:05:17.881075,1.6665183619988966,0.17657268047332764,0.1631740927696228,-0.5434862375259399,-1.4743698835372925
2024-11-23 22:05:17.886651,1.6717882029988687,0.17655125260353088,0.16315895318984985,-0.5534648895263672,-1.469569444656372
2024-11-23 22:05:17.892695,1.6779837680005585,0.17657357454299927,0.16318082809448242,-0.5730892419815063,-1.473885178565979
2024-11-23 22:05:17.897315,1.6829158379987348,0.17657557129859924,0.16314566135406494,-0.5404050946235657,-1.4691754579544067
2024-11-23 22:05:17.902150,1.6874546940016444,0.17656302452087402,0.16316092014312744,-0.5618607997894287,-1.4762669801712036
2024-11-23 22:05:17.906803,1.692297265999514,0.1765754222869873,0.16315358877182007,-0.5461006164550781,-1.4733448028564453
2024-11-23 22:05:17.912108,1.69703520999974,0.1765640676021576,0.16315805912017822,-0.5418793559074402,-1.4759942293167114
2024-11-23 22:05:17.916931,1.7022939779999433,0.17655989527702332,0.16314589977264404,-0.5357763171195984,-1.4729887247085571
2024-11-23 22:05:17.921704,1.7071420870015572,0.17657524347305298,0.16316109895706177,-0.5416746735572815,-1.4862890243530273
2024-11-23 22:05:17.926427,1.7118159960009507,0.17657461762428284,0.1631556749343872,-0.545548141002655,-1.4624717235565186
2024-11-23 22:05:17.932201,1.7169308769989584,0.17655646800994873,0.16314613819122314,-0.5459339022636414,-1.4799327850341797
2024-11-23 22:05:17.938287,1.723131293001643,0.1765764355659485,0.16315078735351562,-0.5433835387229919,-1.4853389263153076
2024-11-23 22:05:17.944329,1.7291547499989974,0.1765749454498291,0.1631392240524292,-0.5267922282218933,-1.4663870334625244
2024-11-23 22:05:17.949193,1.734664513001917,0.17656588554382324,0.16314691305160522,-0.5507280826568604,-1.4787265062332153
2024-11-23 22:05:17.953942,1.739334718000464,0.17657342553138733,0.16314774751663208,-0.5288431644439697,-1.4869827032089233
2024-11-23 22:05:17.958683,1.7440072190001956,0.1765752136707306,0.16314667463302612,-0.5424444079399109,-1.4806174039840698
2024-11-23 22:05:17.963446,1.7489068460017734,0.1765722930431366,0.16316580772399902,-0.5513325929641724,-1.476280689239502
2024-11-23 22:05:17.968355,1.7537389550016087,0.1765630543231964,0.16316235065460205,-0.5552408695220947,-1.462083101272583
2024-11-23 22:05:17.972994,1.7585468979996222,0.17657354474067688,0.16315430402755737,-0.5330905318260193,-1.4542030096054077
2024-11-23 22:05:17.977899,1.7630254030009382,0.17655900120735168,0.1631563901901245,-0.5376726388931274,-1.4638277292251587
2024-11-23 22:05:17.983621,1.7689929529988149,0.176558256149292,0.1631464958190918,-0.5469015836715698,-1.461790919303894
2024-11-23 22:05:17.989189,1.7746085100006894,0.17656293511390686,0.16314738988876343,-0.5306008458137512,-1.4696792364120483
2024-11-23 22:05:17.995803,1.7809026469985838,0.17655202746391296,0.1631421446800232,-0.5502538681030273,-1.4682719707489014
2024-11-23 22:05:18.000879,1.7864132239992614,0.1765705645084381,0.16314709186553955,-0.5519895553588867,-1.4594497680664062
2024-11-23 22:05:18.006323,1.7915264020011819,0.17656677961349487,0.16314691305160522,-0.5486771464347839,-1.4827460050582886
2024-11-23 22:05:18.011602,1.7968197619993589,0.17655980587005615,0.16314691305160522,-0.5534394979476929,-1.4868512153625488
2024-11-23 22:05:18.017148,1.8021324729998014,0.176560640335083,0.16314703226089478,-0.5499042272567749,-1.4858288764953613
2024-11-23 22:05:18.021861,1.8073246120002295,0.17657265067100525,0.16314750909805298,-0.5475153923034668,-1.4696334600448608
2024-11-23 22:05:18.026465,1.811908208001114,0.17656433582305908,0.16314691305160522,-0.5576308369636536,-1.4868487119674683
2024-11-23 22:05:18.031196,1.8165002109999477,0.17656469345092773,0.16314727067947388,-0.5600084662437439,-1.4861599206924438
2024-11-23 22:05:18.035946,1.821303986998828,0.1765749752521515,0.16314655542373657,-0.5598006248474121,-1.488004446029663
2024-11-23 22:05:18.041973,1.8271113560003869,0.176573246717453,0.16314703226089478,-0.5429338216781616,-1.4681930541992188
2024-11-23 22:05:18.046453,1.8317900969996117,0.17657560110092163,0.16314667463302612,-0.5553115010261536,-1.4661784172058105
2024-11-23 22:05:18.050815,1.8360966620020918,0.17657428979873657,0.16314709186553955,-0.5412643551826477,-1.4825716018676758
2024-11-23 22:05:18.055232,1.84070664599858,0.1765660047531128,0.16314464807510376,-0.5436912775039673,-1.470036506652832
2024-11-23 22:05:18.059796,1.8450550790003035,0.17657190561294556,0.16314655542373657,-0.5549055933952332,-1.480394721031189
2024-11-23 22:05:18.063966,1.8495134000004327,0.1765660047531128,0.16314548254013062,-0.5420235395431519,-1.4762557744979858
2024-11-23 22:05:18.069814,1.8542973250005161,0.17657524347305298,0.16314709186553955,-0.5349118709564209,-1.4920884370803833
2024-11-23 22:05:18.077816,1.8601129700000456,0.17657411098480225,0.16314423084259033,-0.5569216012954712,-1.4784252643585205
2024-11-23 22:05:18.082801,1.8682999769989692,0.1765737533569336,0.16313409805297852,-0.5614157915115356,-1.4500515460968018
2024-11-23 22:05:18.087682,1.873124789999565,0.17657485604286194,0.16313672065734863,-0.5470731854438782,-1.4747190475463867
2024-11-23 22:05:18.093859,1.8776558310019027,0.17657530307769775,0.16314733028411865,-0.5392831563949585,-1.4635870456695557
2024-11-23 22:05:18.104539,1.8846349730010843,0.1765725016593933,0.16314810514450073,-0.5346155762672424,-1.4760602712631226
2024-11-23 22:05:18.110601,1.8950289739987056,0.1765749156475067,0.1631476879119873,-0.523594856262207,-1.470226526260376
2024-11-23 22:05:18.115970,1.901286276999599,0.1765550971031189,0.16312479972839355,-0.543697714805603,-1.4693809747695923
2024-11-23 22:05:18.121186,1.9065419159996964,0.17657548189163208,0.163135826587677,-0.5675413608551025,-1.48646879196167
2024-11-23 22:05:18.126468,1.911806535001233,0.17656221985816956,0.16312259435653687,-0.5700308680534363,-1.4734441041946411
2024-11-23 22:05:18.132341,1.9170873389994085,0.17656564712524414,0.16314095258712769,-0.545333206653595,-1.4739799499511719
2024-11-23 22:05:18.138330,1.9232092940001166,0.1765681505203247,0.16314774751663208,-0.5344017148017883,-1.4699369668960571
2024-11-23 22:05:18.143052,1.928392433001136,0.17656031250953674,0.16314005851745605,-0.5701845288276672,-1.4739079475402832
2024-11-23 22:05:18.147921,1.9333549289985967,0.17657166719436646,0.16313940286636353,-0.5460833311080933,-1.4810116291046143
2024-11-23 22:05:18.152578,1.9379273029990145,0.17657315731048584,0.16312474012374878,-0.5586457848548889,-1.4827114343643188
2024-11-23 22:05:18.158700,1.9434425280014693,0.17657503485679626,0.16314351558685303,-0.5531665086746216,-1.4726086854934692
2024-11-23 22:05:18.164717,1.9502069519985525,0.17656245827674866,0.16313385963439941,-0.5381256341934204,-1.4770824909210205
2024-11-23 22:05:18.169591,1.9549264890010818,0.17656779289245605,0.1631373167037964,-0.5479785799980164,-1.4854743480682373
2024-11-23 22:05:18.174443,1.9599167619999207,0.17657539248466492,0.16314035654067993,-0.5260071158409119,-1.4926528930664062
2024-11-23 22:05:18.179466,1.9648266660005902,0.176557719707489,0.16313624382019043,-0.5499646663665771,-1.4772042036056519
2024-11-23 22:05:18.184503,1.9698854189991835,0.17656052112579346,0.16314691305160522,-0.5467380881309509,-1.486823320388794
2024-11-23 22:05:18.189577,1.9750237260013819,0.17655783891677856,0.16313278675079346,-0.5624016523361206,-1.4742233753204346
2024-11-23 22:05:18.194101,1.979542360000778,0.1765713095664978,0.1631355881690979,-0.5454791188240051,-1.4845298528671265
2024-11-23 22:05:18.199686,1.983985662998748,0.17657509446144104,0.16314774751663208,-0.5352142453193665,-1.474374532699585
2024-11-23 22:05:18.204082,1.9897480690015072,0.17657196521759033,0.1631292700767517,-0.5436866283416748,-1.4604496955871582
2024-11-23 22:05:18.209054,1.9944221250007104,0.17655694484710693,0.16314738988876343,-0.5297901034355164,-1.4777191877365112
2024-11-23 22:05:18.216707,1.998999980998633,0.17656409740447998,0.16313695907592773,-0.535742461681366,-1.4688630104064941
2024-11-23 22:05:18.222651,2.0077296429990383,0.17656034231185913,0.16312456130981445,-0.5416452884674072,-1.47980797290802
2024-11-23 22:05:18.228743,2.0140685939986724,0.17657572031021118,0.1631336212158203,-0.542620837688446,-1.4788398742675781
2024-11-23 22:05:18.234143,2.0194229340013408,0.17657527327537537,0.16312068700790405,-0.5459233522415161,-1.4839048385620117
2024-11-23 22:05:18.239485,2.0250206390010135,0.17657509446144104,0.16313046216964722,-0.5383810997009277,-1.4906479120254517
2024-11-23 22:05:18.244712,2.0300405230009346,0.17654293775558472,0.16312062740325928,-0.5300144553184509,-1.4982553720474243
2024-11-23 22:05:18.249943,2.035308215999976,0.1765713393688202,0.1631297469139099,-0.5422111749649048,-1.4681159257888794
2024-11-23 22:05:18.255335,2.0405066140010604,0.1765657663345337,0.16313570737838745,-0.5508363842964172,-1.471889615058899
2024-11-23 22:05:18.260122,2.0455775529990206,0.1765749156475067,0.16313773393630981,-0.5468599796295166,-1.4720120429992676
2024-11-23 22:05:18.265075,2.0503451449985732,0.17656728625297546,0.16314858198165894,-0.5658497214317322,-1.4729456901550293
2024-11-23 22:05:18.269926,2.0552098270018178,0.1765645146369934,0.16312175989151,-0.5503352880477905,-1.473996877670288
2024-11-23 22:05:18.275390,2.06018848900203,0.1765742003917694,0.16313987970352173,-0.5431054830551147,-1.462957501411438
2024-11-23 22:05:18.280211,2.0654759790013486,0.1765749156475067,0.16314321756362915,-0.560448408126831,-1.468687891960144
2024-11-23 22:05:18.284947,2.070345512998756,0.1765739917755127,0.16313594579696655,-0.5335114598274231,-1.4759092330932617
2024-11-23 22:05:18.289811,2.07507125399934,0.17656457424163818,0.16311901807785034,-0.5300999879837036,-1.4839050769805908
2024-11-23 22:05:18.295355,2.08050301899857,0.17656561732292175,0.16313296556472778,-0.5637776255607605,-1.4757403135299683
2024-11-23 22:05:18.299804,2.0853536280010303,0.1765746772289276,0.1631183624267578,-0.5438103675842285,-1.4639147520065308
2024-11-23 22:05:18.304185,2.0897649860016827,0.17657560110092163,0.163122296333313,-0.5403872728347778,-1.4677257537841797
2024-11-23 22:05:18.309565,2.0942779159995553,0.17656591534614563,0.16313475370407104,-0.5445410013198853,-1.4711297750473022
2024-11-23 22:05:18.315830,2.1009231569987605,0.1765647828578949,0.16311496496200562,-0.54213947057724,-1.4638333320617676
2024-11-23 22:05:18.323072,2.108313716002158,0.17656031250953674,0.16313058137893677,-0.5497968792915344,-1.4765135049819946
2024-11-23 22:05:18.332059,2.117091378000623,0.1765744388103485,0.1631283164024353,-0.5379685163497925,-1.4571572542190552
2024-11-23 22:05:18.337601,2.1227522310000495,0.1765749156475067,0.16310173273086548,-0.5368670225143433,-1.475547194480896
2024-11-23 22:05:18.343220,2.128120959001535,0.17656922340393066,0.16313177347183228,-0.5564230680465698,-1.4698199033737183
2024-11-23 22:05:18.349218,2.134388578000653,0.17657315731048584,0.16311275959014893,-0.5548059940338135,-1.476956844329834
2024-11-23 22:05:18.354598,2.1396769739985757,0.17656293511390686,0.16311168670654297,-0.5451297760009766,-1.4713215827941895
2024-11-23 22:05:18.359466,2.145228198998666,0.1765671968460083,0.16310197114944458,-0.5328251123428345,-1.4572960138320923
2024-11-23 22:05:18.364782,2.1500259390013525,0.17655789852142334,0.1631091833114624,-0.5442566871643066,-1.4507673978805542
2024-11-23 22:05:18.370074,2.1551932450020104,0.17657551169395447,0.16309571266174316,-0.5420827865600586,-1.4545131921768188
2024-11-23 22:05:18.375076,2.1604282910011534,0.17656773328781128,0.16309601068496704,-0.5402141213417053,-1.4851189851760864
2024-11-23 22:05:18.380069,2.16539787900183,0.17656931281089783,0.1630992889404297,-0.5360515713691711,-1.4673256874084473
2024-11-23 22:05:18.384831,2.1703283390015713,0.17657223343849182,0.163116455078125,-0.5308883786201477,-1.4670593738555908
2024-11-23 22:05:18.390562,2.175536163002107,0.17657318711280823,0.16311579942703247,-0.5298115611076355,-1.4707504510879517
2024-11-23 22:05:18.395348,2.1808307630017225,0.17656368017196655,0.16312652826309204,-0.5543723106384277,-1.4636924266815186
2024-11-23 22:05:18.399962,2.1855899110014434,0.17657005786895752,0.16312849521636963,-0.5528172254562378,-1.4690537452697754
2024-11-23 22:05:18.405054,2.190570906001085,0.17656323313713074,0.1631045937538147,-0.5550602674484253,-1.4804333448410034
2024-11-23 22:05:18.410205,2.1955402349994984,0.17656031250953674,0.16312503814697266,-0.5595534443855286,-1.4737306833267212
2024-11-23 22:05:18.415458,2.200801096001669,0.17657440900802612,0.16312718391418457,-0.5533055067062378,-1.4722096920013428
2024-11-23 22:05:18.420470,2.2059103850006068,0.1765727400779724,0.16310662031173706,-0.5297258496284485,-1.4688363075256348
2024-11-23 22:05:18.426502,2.211149208000279,0.17657172679901123,0.16310209035873413,-0.5563784241676331,-1.4613624811172485
2024-11-23 22:05:18.430923,2.216429790001712,0.17656835913658142,0.16311538219451904,-0.5492299199104309,-1.4633070230484009
2024-11-23 22:05:18.435561,2.2210204789989803,0.17657309770584106,0.16310948133468628,-0.5512846112251282,-1.4646164178848267
2024-11-23 22:05:18.449874,2.2255981849993987,0.1765722632408142,0.16309231519699097,-0.5389923453330994,-1.4704985618591309
2024-11-23 22:05:18.466311,2.251526920001197,0.17656052112579346,0.16310465335845947,-0.5163037776947021,-1.4674112796783447
2024-11-23 22:05:18.471445,2.2566685790006886,0.1765715777873993,0.16309791803359985,-0.5501683354377747,-1.4620106220245361
2024-11-23 22:05:18.477361,2.261684258999594,0.17656293511390686,0.16310322284698486,-0.5481835007667542,-1.472106695175171
2024-11-23 22:05:18.484345,2.268980968001415,0.1765722632408142,0.16310346126556396,-0.5435810685157776,-1.4762537479400635
2024-11-23 22:05:18.489185,2.274708725999517,0.17657235264778137,0.16309398412704468,-0.5386451482772827,-1.4756288528442383
2024-11-23 22:05:18.493842,2.27947650400165,0.17657482624053955,0.16310030221939087,-0.5579965114593506,-1.4668315649032593
2024-11-23 22:05:18.498909,2.2844140919987694,0.17657151818275452,0.1630859375,-0.5602880716323853,-1.4467697143554688
2024-11-23 22:05:18.508986,2.292993220999051,0.1765628159046173,0.16310757398605347,-0.5660236477851868,-1.4441237449645996
2024-11-23 22:05:18.515948,2.301118506999046,0.17657583951950073,0.16309595108032227,-0.5393102169036865,-1.470566987991333
2024-11-23 22:05:18.522688,2.3077217860009114,0.17657539248466492,0.1630907654762268,-0.5345472693443298,-1.473874807357788
2024-11-23 22:05:18.528184,2.313367749000463,0.17657363414764404,0.1630956530570984,-0.5427655577659607,-1.4683791399002075
2024-11-23 22:05:18.533172,2.318648109001515,0.17655888199806213,0.16311204433441162,-0.5404241681098938,-1.481084942817688
2024-11-23 22:05:18.538563,2.323941006001405,0.17657485604286194,0.1630961298942566,-0.5572949647903442,-1.4669826030731201
2024-11-23 22:05:18.543450,2.32872576400041,0.17656290531158447,0.16311675310134888,-0.5453742742538452,-1.4827754497528076
2024-11-23 22:05:18.548878,2.333975828001712,0.1765742003917694,0.16309118270874023,-0.5522737503051758,-1.4676660299301147
2024-11-23 22:05:18.553197,2.3387419390019204,0.17657417058944702,0.1630927324295044,-0.5434604287147522,-1.459015965461731
2024-11-23 22:05:18.557686,2.3432510550010193,0.17657414078712463,0.16308748722076416,-0.5476247072219849,-1.4721437692642212
2024-11-23 22:05:18.563476,2.3490234230011993,0.1765637993812561,0.16310518980026245,-0.5568315386772156,-1.4690275192260742
2024-11-23 22:05:18.581662,2.3539009019987134,0.17657515406608582,0.16308695077896118,-0.5523926615715027,-1.4756267070770264
2024-11-23 22:05:18.587343,2.3727076089999173,0.1765751838684082,0.16310620307922363,-0.5458453893661499,-1.4670226573944092
2024-11-23 22:05:18.592851,2.3780583560001105,0.17657539248466492,0.1631094217300415,-0.5504728555679321,-1.4744102954864502
2024-11-23 22:05:18.598240,2.383352327000466,0.1765700876712799,0.16309964656829834,-0.5407506823539734,-1.4618592262268066
2024-11-23 22:05:18.603806,2.3889140889987175,0.17656895518302917,0.16308605670928955,-0.5483452677726746,-1.4698677062988281
2024-11-23 22:05:18.610166,2.3954589429995394,0.17657500505447388,0.16308552026748657,-0.5278885960578918,-1.4676241874694824
2024-11-23 22:05:18.615968,2.4010521109994443,0.1765696108341217,0.16308677196502686,-0.539612352848053,-1.468747854232788
2024-11-23 22:05:18.621274,2.4065165969986992,0.17657330632209778,0.16308534145355225,-0.5673167705535889,-1.4788861274719238
2024-11-23 22:05:18.627183,2.4121918009986985,0.17657536268234253,0.1630856990814209,-0.5364331007003784,-1.4658104181289673
2024-11-23 22:05:18.633162,2.4184817890018167,0.1765713393688202,0.16308629512786865,-0.5577725768089294,-1.467795491218567
2024-11-23 22:05:18.638518,2.4235672460017668,0.17655518651008606,0.1630861759185791,-0.5356234908103943,-1.4782642126083374
2024-11-23 22:05:18.645275,2.4302481710001302,0.1765604019165039,0.16308635473251343,-0.5401198267936707,-1.4807789325714111
2024-11-23 22:05:18.650563,2.4362392940020072,0.17656418681144714,0.16309934854507446,-0.562433660030365,-1.4822713136672974
2024-11-23 22:05:18.655366,2.440893741000764,0.17657184600830078,0.16310423612594604,-0.5482850074768066,-1.4748653173446655
2024-11-23 22:05:18.660061,2.445573871002125,0.17657014727592468,0.16309326887130737,-0.5470691919326782,-1.4413005113601685
2024-11-23 22:05:18.664941,2.4502933160001703,0.17657122015953064,0.16308557987213135,-0.5416008234024048,-1.4562482833862305
2024-11-23 22:05:18.669816,2.4552277760012657,0.17657434940338135,0.1630893349647522,-0.5435836911201477,-1.4702202081680298
2024-11-23 22:05:18.674502,2.4600752549995377,0.17657017707824707,0.16308557987213135,-0.535065233707428,-1.4696764945983887
2024-11-23 22:05:18.679449,2.4649008460000914,0.1765630543231964,0.1630856990814209,-0.5553142428398132,-1.4640551805496216
2024-11-23 22:05:18.684587,2.4700776710014907,0.17657306790351868,0.16308492422103882,-0.5360763072967529,-1.4670523405075073
2024-11-23 22:05:18.689420,2.4748557439997967,0.1765625774860382,0.16308921575546265,-0.5394614934921265,-1.4553987979888916
2024-11-23 22:05:18.694228,2.479655205999734,0.1765751838684082,0.16310173273086548,-0.53383868932724,-1.4806928634643555
2024-11-23 22:05:18.702377,2.4849226219994307,0.17657509446144104,0.16308552026748657,-0.5366160869598389,-1.4593349695205688
2024-11-23 22:05:18.710589,2.4926700630021514,0.17657500505447388,0.16309034824371338,-0.5513032078742981,-1.4717257022857666
2024-11-23 22:05:18.716205,2.500829959000839,0.17656958103179932,0.1630881428718567,-0.5329302549362183,-1.4641878604888916
2024-11-23 22:05:18.723902,2.508849616999214,0.17657533288002014,0.16309529542922974,-0.5483273863792419,-1.465738296508789
2024-11-23 22:05:18.731190,2.5151900490018306,0.17656779289245605,0.16309088468551636,-0.5632774233818054,-1.466334581375122
