Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:01:35.619110,1.314271220999217,0.17355212569236755,0.16214525699615479,-0.4761810898780823,-1.5936203002929688
2024-11-23 22:01:35.629714,1.3234756849997211,0.17356571555137634,0.16216260194778442,-0.4521152377128601,-1.5813915729522705
2024-11-23 22:01:35.637240,1.3316383189994667,0.17355892062187195,0.16214758157730103,-0.4931804835796356,-1.5788456201553345
2024-11-23 22:01:35.642421,1.3370796549970692,0.1735561192035675,0.16217100620269775,-0.4729158282279968,-1.5835288763046265
2024-11-23 22:01:35.647617,1.3424897689983482,0.17353704571723938,0.16215825080871582,-0.47304201126098633,-1.5713095664978027
2024-11-23 22:01:35.653040,1.3477432929976203,0.1735750138759613,0.1621720790863037,-0.48110219836235046,-1.5842429399490356
2024-11-23 22:01:35.658389,1.3530545759967936,0.17352867126464844,0.16215091943740845,-0.4796750843524933,-1.5817806720733643
2024-11-23 22:01:35.663492,1.3585274669967475,0.17355722188949585,0.16215640306472778,-0.4918624758720398,-1.5789580345153809
2024-11-23 22:01:35.668233,1.363368943999376,0.1735590100288391,0.1621302366256714,-0.4885675609111786,-1.5833584070205688
2024-11-23 22:01:35.673466,1.3685387299992726,0.1735512614250183,0.16215771436691284,-0.47463566064834595,-1.570338249206543
2024-11-23 22:01:35.678655,1.3734842049998406,0.1735670566558838,0.16214925050735474,-0.47345519065856934,-1.5930607318878174
2024-11-23 22:01:35.684170,1.3791203709988622,0.1735546588897705,0.16215378046035767,-0.4880087375640869,-1.5802364349365234
2024-11-23 22:01:35.689617,1.3845231519990193,0.173539936542511,0.16213518381118774,-0.47894400358200073,-1.5872360467910767
2024-11-23 22:01:35.694895,1.3898137129981478,0.17356044054031372,0.1621357798576355,-0.48176127672195435,-1.5819331407546997
2024-11-23 22:01:35.700097,1.3950106089978362,0.17353910207748413,0.1621456742286682,-0.485114723443985,-1.5727821588516235
2024-11-23 22:01:35.705523,1.4002105239997036,0.1735641062259674,0.16214340925216675,-0.4802093803882599,-1.575767159461975
2024-11-23 22:01:35.712342,1.4055301029984548,0.17352929711341858,0.16213250160217285,-0.48894765973091125,-1.5559592247009277
2024-11-23 22:01:35.717896,1.4128832339993096,0.17353886365890503,0.16216349601745605,-0.49237775802612305,-1.5806199312210083
2024-11-23 22:01:35.723249,1.4176648049979121,0.1735326647758484,0.1621323823928833,-0.47734829783439636,-1.5682072639465332
2024-11-23 22:01:35.729738,1.4241665640001884,0.17356276512145996,0.1621410846710205,-0.4839106500148773,-1.5779260396957397
2024-11-23 22:01:35.734413,1.4293857749980816,0.1735534369945526,0.16215699911117554,-0.4743100106716156,-1.5907937288284302
2024-11-23 22:01:35.739198,1.4342237519995251,0.17354801297187805,0.16212373971939087,-0.47628724575042725,-1.5692681074142456
2024-11-23 22:01:35.744080,1.4390428779988724,0.17355233430862427,0.16212177276611328,-0.4833453297615051,-1.571997880935669
2024-11-23 22:01:35.748989,1.44377754299785,0.1735398769378662,0.16211563348770142,-0.46423646807670593,-1.5831761360168457
2024-11-23 22:01:35.753895,1.448796812997898,0.17357754707336426,0.16212600469589233,-0.4758945405483246,-1.5701689720153809
2024-11-23 22:01:35.759123,1.4540710969995416,0.17354744672775269,0.16214406490325928,-0.45642581582069397,-1.593705654144287
2024-11-23 22:01:35.764516,1.4586106169990671,0.17355823516845703,0.16214251518249512,-0.4851987659931183,-1.5754010677337646
2024-11-23 22:01:35.770817,1.4659943400001794,0.17357060313224792,0.16211897134780884,-0.4856823980808258,-1.5612354278564453
2024-11-23 22:01:35.777479,1.472600152999803,0.17355117201805115,0.1621381640434265,-0.4927709996700287,-1.5898882150650024
2024-11-23 22:01:35.786167,1.4797186589967168,0.1735495924949646,0.16213595867156982,-0.4852229654788971,-1.5686219930648804
2024-11-23 22:01:35.794330,1.4879342169988377,0.17354035377502441,0.16211020946502686,-0.4649023413658142,-1.5643762350082397
2024-11-23 22:01:35.800519,1.4952844589970482,0.1735650599002838,0.16211706399917603,-0.4710668623447418,-1.578654408454895
2024-11-23 22:01:35.810128,1.5032014669995988,0.1735762655735016,0.16211587190628052,-0.4904666543006897,-1.5727769136428833
2024-11-23 22:01:35.816270,1.511157122997247,0.17354214191436768,0.1621113419532776,-0.5000946521759033,-1.5726685523986816
2024-11-23 22:01:35.821758,1.5164964799987501,0.1735408902168274,0.16212117671966553,-0.4819086194038391,-1.551296353340149
2024-11-23 22:01:35.827839,1.522670152997307,0.1735423505306244,0.16212064027786255,-0.48340344429016113,-1.586951494216919
2024-11-23 22:01:35.832729,1.5276450159981323,0.1735464632511139,0.1621292233467102,-0.5051044821739197,-1.5705984830856323
2024-11-23 22:01:35.837635,1.532291201998305,0.173561692237854,0.1621207594871521,-0.47481921315193176,-1.572352647781372
2024-11-23 22:01:35.842405,1.5373168789992633,0.17355385422706604,0.16212588548660278,-0.4939591884613037,-1.564725637435913
2024-11-23 22:01:35.847240,1.5421449489986117,0.17355471849441528,0.16211557388305664,-0.4828806519508362,-1.5565003156661987
2024-11-23 22:01:35.852881,1.54733880799904,0.17355450987815857,0.1621292233467102,-0.4839080274105072,-1.584297776222229
2024-11-23 22:01:35.857745,1.5526032219968329,0.17355304956436157,0.16211986541748047,-0.4727143347263336,-1.5688241720199585
2024-11-23 22:01:35.862748,1.5574800129979849,0.17352956533432007,0.16212087869644165,-0.49050724506378174,-1.5757567882537842
2024-11-23 22:01:35.870355,1.562595188999694,0.17355620861053467,0.16210943460464478,-0.4649200439453125,-1.5738054513931274
2024-11-23 22:01:35.876475,1.5703144239996618,0.17353540658950806,0.16211694478988647,-0.47724825143814087,-1.5658363103866577
2024-11-23 22:01:35.884752,1.5774188750001485,0.17354387044906616,0.1621115803718567,-0.4942704141139984,-1.5744160413742065
2024-11-23 22:01:35.890170,1.5847209699968516,0.1735418736934662,0.16212540864944458,-0.48415690660476685,-1.5661836862564087
2024-11-23 22:01:35.895620,1.5904487629995856,0.1735382378101349,0.16210925579071045,-0.49103057384490967,-1.5660526752471924
2024-11-23 22:01:35.900159,1.594737602998066,0.1735382378101349,0.16213250160217285,-0.4885897636413574,-1.57149338722229
2024-11-23 22:01:35.908902,1.602081974997418,0.1735212504863739,0.16211390495300293,-0.4900742769241333,-1.5752290487289429
2024-11-23 22:01:35.916809,1.6103238469986536,0.1735554039478302,0.16211122274398804,-0.4677470028400421,-1.5835776329040527
2024-11-23 22:01:35.923845,1.618871398997726,0.17357543110847473,0.16210311651229858,-0.508572518825531,-1.5559780597686768
2024-11-23 22:01:35.928523,1.6236610809974081,0.17356064915657043,0.16210973262786865,-0.48614275455474854,-1.5713900327682495
2024-11-23 22:01:35.933355,1.628287580999313,0.17355498671531677,0.16210943460464478,-0.4863162338733673,-1.5657397508621216
2024-11-23 22:01:35.939130,1.6339993559995492,0.17355167865753174,0.16210854053497314,-0.4836544096469879,-1.5801351070404053
2024-11-23 22:01:35.943742,1.6388017229983234,0.1735270619392395,0.16210895776748657,-0.4713391661643982,-1.5830423831939697
2024-11-23 22:01:35.948326,1.643405556998914,0.17354938387870789,0.1621091365814209,-0.48543286323547363,-1.5805182456970215
2024-11-23 22:01:35.953127,1.6482560709991958,0.17353957891464233,0.1621043086051941,-0.47888535261154175,-1.5725164413452148
2024-11-23 22:01:35.957973,1.6529160709978896,0.17352893948554993,0.16210490465164185,-0.472001850605011,-1.5571701526641846
2024-11-23 22:01:35.962804,1.6579635999987659,0.17354661226272583,0.16210943460464478,-0.4782697260379791,-1.5679057836532593
2024-11-23 22:01:35.967625,1.6626706909992208,0.17353078722953796,0.16210907697677612,-0.4845286011695862,-1.5560212135314941
2024-11-23 22:01:35.972619,1.6677412009994441,0.17354559898376465,0.1621219515800476,-0.46849575638771057,-1.5775691270828247
2024-11-23 22:01:35.977488,1.672529901999951,0.17355942726135254,0.16211670637130737,-0.4762270748615265,-1.5658035278320312
2024-11-23 22:01:35.984467,1.677482635997876,0.1735726296901703,0.16210168600082397,-0.48311173915863037,-1.5499558448791504
2024-11-23 22:01:35.989364,1.6838979149979423,0.17356228828430176,0.16210925579071045,-0.4899787902832031,-1.5727232694625854
2024-11-23 22:01:36.019624,1.704395561999263,0.1735461950302124,0.1621096134185791,-0.46123918890953064,-1.5616801977157593
2024-11-23 22:01:36.026040,1.7206879029981792,0.173549622297287,0.1621098518371582,-0.4798741638660431,-1.5716533660888672
2024-11-23 22:01:36.031608,1.726690116996906,0.17355722188949585,0.16211313009262085,-0.4947274327278137,-1.5526272058486938
2024-11-23 22:01:36.035976,1.7311563789990032,0.17353084683418274,0.16208839416503906,-0.47998613119125366,-1.5332680940628052
2024-11-23 22:01:36.040389,1.7354886079992866,0.17355692386627197,0.16210973262786865,-0.4841294288635254,-1.5582407712936401
2024-11-23 22:01:36.045108,1.7401691809973272,0.1735704243183136,0.1621096134185791,-0.46967965364456177,-1.5677481889724731
2024-11-23 22:01:36.050444,1.7446128699994006,0.17353856563568115,0.16209691762924194,-0.45652440190315247,-1.6007410287857056
2024-11-23 22:01:36.058352,1.7532682339988241,0.17356464266777039,0.1621088981628418,-0.47818201780319214,-1.5693470239639282
2024-11-23 22:01:36.062757,1.7577332009968814,0.17356190085411072,0.1620984673500061,-0.4764420986175537,-1.5865633487701416
2024-11-23 22:01:36.067099,1.7622344809969945,0.1735474169254303,0.16209930181503296,-0.49523982405662537,-1.5774519443511963
2024-11-23 22:01:36.072103,1.766841870998178,0.17357003688812256,0.16208189725875854,-0.4858529269695282,-1.5745855569839478
2024-11-23 22:01:36.076399,1.771514350999496,0.17354628443717957,0.16210782527923584,-0.4609763026237488,-1.5823724269866943
2024-11-23 22:01:36.080884,1.7759736699990754,0.17355495691299438,0.1620934009552002,-0.4831150770187378,-1.5713646411895752
2024-11-23 22:01:36.085501,1.7805791149985453,0.17354238033294678,0.16211038827896118,-0.48992720246315,-1.5654898881912231
2024-11-23 22:01:36.089871,1.7849849529993662,0.17355293035507202,0.16210126876831055,-0.47994333505630493,-1.5555717945098877
2024-11-23 22:01:36.094354,1.7893205519976618,0.1735346019268036,0.1621035933494568,-0.48591721057891846,-1.590237021446228
2024-11-23 22:01:36.099018,1.7938782569981413,0.17356574535369873,0.16209536790847778,-0.4734373688697815,-1.5646644830703735
2024-11-23 22:01:36.103750,1.7986049399987678,0.1735406219959259,0.16210031509399414,-0.4801490902900696,-1.5790530443191528
2024-11-23 22:01:36.109478,1.8032331629983673,0.17353060841560364,0.16209286451339722,-0.47383755445480347,-1.5814361572265625
2024-11-23 22:01:36.115596,1.8102488559998164,0.17355763912200928,0.16208940744400024,-0.4890934228897095,-1.5792046785354614
2024-11-23 22:01:36.123583,1.8182646029999887,0.17352697253227234,0.1621001958847046,-0.4711706340312958,-1.5687674283981323
2024-11-23 22:01:36.129057,1.8234770179988118,0.17353764176368713,0.16209709644317627,-0.5004473328590393,-1.5544813871383667
2024-11-23 22:01:36.136132,1.8304151939992153,0.1735435128211975,0.16208118200302124,-0.48061901330947876,-1.5577925443649292
2024-11-23 22:01:36.142927,1.8367679009970743,0.17354261875152588,0.16209936141967773,-0.47692713141441345,-1.5745855569839478
2024-11-23 22:01:36.148778,1.843215771998075,0.1735418736934662,0.1621105670928955,-0.48007121682167053,-1.5564721822738647
2024-11-23 22:01:36.155399,1.850268538997625,0.1735265851020813,0.16208457946777344,-0.4785126745700836,-1.5618500709533691
2024-11-23 22:01:36.160056,1.8550589609985764,0.17357027530670166,0.16209018230438232,-0.4622872471809387,-1.5628408193588257
2024-11-23 22:01:36.165512,1.8597528309983318,0.17354807257652283,0.1620827317237854,-0.47166872024536133,-1.5833369493484497
2024-11-23 22:01:36.170401,1.865095075998397,0.17355471849441528,0.1621037721633911,-0.48404181003570557,-1.5789306163787842
2024-11-23 22:01:36.175141,1.8701175869973667,0.17354393005371094,0.162106454372406,-0.48986849188804626,-1.557083249092102
2024-11-23 22:01:36.180123,1.8750158779985213,0.17354628443717957,0.16207891702651978,-0.4842621684074402,-1.5654752254486084
2024-11-23 22:01:36.185026,1.8797827639973548,0.17356976866722107,0.16209596395492554,-0.4751723110675812,-1.5841683149337769
2024-11-23 22:01:36.190792,1.88438032099657,0.17356550693511963,0.16208016872406006,-0.47304439544677734,-1.5693455934524536
2024-11-23 22:01:36.196556,1.8911195929977112,0.17352965474128723,0.1621105670928955,-0.49165546894073486,-1.551117181777954
2024-11-23 22:01:36.205713,1.8972679889993742,0.17354801297187805,0.1620868444442749,-0.4810752868652344,-1.5530881881713867
2024-11-23 22:01:36.212775,1.9066672269982519,0.17357423901557922,0.16209280490875244,-0.46888020634651184,-1.5747748613357544
2024-11-23 22:01:36.220329,1.914168299997982,0.173534095287323,0.1621021032333374,-0.4822467267513275,-1.5598020553588867
2024-11-23 22:01:36.226554,1.921194029997423,0.17356592416763306,0.16209322214126587,-0.48218613862991333,-1.5575560331344604
2024-11-23 22:01:36.232553,1.9274801079991448,0.1735372245311737,0.16209131479263306,-0.4764306843280792,-1.5537307262420654
2024-11-23 22:01:36.237267,1.9323256039970147,0.1735641062259674,0.16209620237350464,-0.4908542335033417,-1.558962106704712
2024-11-23 22:01:36.241966,1.9369331229972886,0.17354616522789001,0.1621084213256836,-0.4697645604610443,-1.5918395519256592
2024-11-23 22:01:36.246656,1.9417203799966956,0.17356514930725098,0.16206282377243042,-0.4675179421901703,-1.543251633644104
2024-11-23 22:01:36.251392,1.9464785809977911,0.17354127764701843,0.16208815574645996,-0.4892047345638275,-1.5628162622451782
2024-11-23 22:01:36.256114,1.9511525989983056,0.17353788018226624,0.16209149360656738,-0.47861018776893616,-1.5564731359481812
2024-11-23 22:01:36.260877,1.955987686997105,0.17356613278388977,0.16209810972213745,-0.49372783303260803,-1.5718961954116821
2024-11-23 22:01:36.265902,1.9608163129996683,0.17355531454086304,0.1620922088623047,-0.4934402108192444,-1.5613304376602173
2024-11-23 22:01:36.271379,1.966141354998399,0.17353016138076782,0.1620609164237976,-0.4771438539028168,-1.565773606300354
2024-11-23 22:01:36.276621,1.9715464689979854,0.17353478074073792,0.16207754611968994,-0.48283863067626953,-1.5730408430099487
2024-11-23 22:01:36.281644,1.97657247999814,0.1735612154006958,0.16208422183990479,-0.48752132058143616,-1.5607408285140991
2024-11-23 22:01:36.286160,1.9810781119995227,0.1735437512397766,0.16208678483963013,-0.4913322627544403,-1.5648847818374634
2024-11-23 22:01:36.291254,1.9862258239991206,0.1735537350177765,0.16209733486175537,-0.4761453866958618,-1.580662488937378
2024-11-23 22:01:36.296420,1.9912624649987265,0.17356818914413452,0.16207468509674072,-0.47594740986824036,-1.5556156635284424
2024-11-23 22:01:36.302760,1.997431007999694,0.17355304956436157,0.16206449270248413,-0.4731678366661072,-1.585898995399475
2024-11-23 22:01:36.307830,2.00265521899928,0.17354479432106018,0.16208398342132568,-0.47709283232688904,-1.5910593271255493
2024-11-23 22:01:36.313354,2.008014055998501,0.17354556918144226,0.1620711088180542,-0.5042337775230408,-1.5651570558547974
2024-11-23 22:01:36.318117,2.012989585997275,0.17354178428649902,0.16207081079483032,-0.4660736322402954,-1.567091941833496
2024-11-23 22:01:36.323763,2.018642954997631,0.17354145646095276,0.16207242012023926,-0.4758126437664032,-1.5819159746170044
2024-11-23 22:01:36.328502,2.0233543979993556,0.17352572083473206,0.1620815396308899,-0.46918007731437683,-1.5795578956604004
2024-11-23 22:01:36.333131,2.0280919699980586,0.17355233430862427,0.1620822548866272,-0.47758743166923523,-1.5859209299087524
2024-11-23 22:01:36.338487,2.0331584429986833,0.1735396385192871,0.16206103563308716,-0.4752979576587677,-1.578837513923645
2024-11-23 22:01:36.344048,2.0388498659995093,0.17354673147201538,0.1620718240737915,-0.47490620613098145,-1.5606764554977417
2024-11-23 22:01:36.349858,2.0444198659970425,0.17354747653007507,0.16207736730575562,-0.47405990958213806,-1.5743166208267212
2024-11-23 22:01:36.355792,2.050673907997407,0.17355501651763916,0.1620570421218872,-0.4946584105491638,-1.578062653541565
2024-11-23 22:01:36.360780,2.0557071229995927,0.17353737354278564,0.16208535432815552,-0.4807486832141876,-1.5812015533447266
2024-11-23 22:01:36.365504,2.060473193996586,0.1735469400882721,0.1620839238166809,-0.49172210693359375,-1.5164912939071655
2024-11-23 22:01:36.371013,2.06541548399764,0.17355668544769287,0.16206681728363037,-0.4863698184490204,-1.582327961921692
2024-11-23 22:01:36.376025,2.0710150949998933,0.17355337738990784,0.16208785772323608,-0.48442015051841736,-1.5652598142623901
2024-11-23 22:01:36.382047,2.0761672879998514,0.1735559105873108,0.16207218170166016,-0.49176710844039917,-1.572269320487976
2024-11-23 22:01:36.387744,2.0826399739999033,0.17354074120521545,0.16208761930465698,-0.465985506772995,-1.5774563550949097
2024-11-23 22:01:36.392634,2.087712094999006,0.17356640100479126,0.16208457946777344,-0.459587037563324,-1.5887932777404785
2024-11-23 22:01:36.397633,2.0926683109973965,0.1735266149044037,0.1620808243751526,-0.48140835762023926,-1.563938021659851
2024-11-23 22:01:36.403397,2.0983524009971006,0.17355084419250488,0.1620626449584961,-0.47762802243232727,-1.5737764835357666
2024-11-23 22:01:36.408476,2.1034172069994383,0.17355990409851074,0.16207385063171387,-0.47554075717926025,-1.5609298944473267
2024-11-23 22:01:36.413244,2.108035484998254,0.17356589436531067,0.16206800937652588,-0.5088703036308289,-1.557604432106018
2024-11-23 22:01:36.418585,2.1136684469965985,0.1735401153564453,0.16206854581832886,-0.48411738872528076,-1.5616779327392578
2024-11-23 22:01:36.423097,2.1181075619970215,0.17354393005371094,0.16207164525985718,-0.4879980683326721,-1.5603513717651367
2024-11-23 22:01:36.428629,2.1237148759973934,0.17355021834373474,0.16206836700439453,-0.4858831763267517,-1.5661970376968384
2024-11-23 22:01:36.433878,2.1280883259969414,0.17357221245765686,0.1620640754699707,-0.4854200780391693,-1.5600025653839111
2024-11-23 22:01:36.438685,2.1332652409982984,0.17353111505508423,0.16207432746887207,-0.4710969030857086,-1.5498425960540771
2024-11-23 22:01:36.452495,2.1388960539989057,0.1735404133796692,0.162084698677063,-0.47039949893951416,-1.5644062757492065
2024-11-23 22:01:36.459924,2.1544351699994877,0.17352983355522156,0.1620820164680481,-0.46762317419052124,-1.5609182119369507
2024-11-23 22:01:36.466166,2.1608622829990054,0.17355042695999146,0.16208267211914062,-0.4671141803264618,-1.5857625007629395
2024-11-23 22:01:36.473347,2.167896586997813,0.17352604866027832,0.16204792261123657,-0.4675789177417755,-1.5645748376846313
2024-11-23 22:01:36.479649,2.1735965839980054,0.17354238033294678,0.16208064556121826,-0.47488299012184143,-1.5628634691238403
2024-11-23 22:01:36.486996,2.1814598709970596,0.17355087399482727,0.1620955467224121,-0.4715381860733032,-1.5743680000305176
2024-11-23 22:01:36.493242,2.1875069169982453,0.17354589700698853,0.1620713472366333,-0.47744622826576233,-1.5599125623703003
2024-11-23 22:01:36.500019,2.19425165299981,0.17354229092597961,0.16207104921340942,-0.48101744055747986,-1.5598400831222534
2024-11-23 22:01:36.509222,2.2027366869988327,0.1735483705997467,0.16206848621368408,-0.4758930206298828,-1.5569252967834473
2024-11-23 22:01:36.517404,2.210359664997668,0.17356115579605103,0.16206735372543335,-0.48077160120010376,-1.5787755250930786
2024-11-23 22:01:36.524873,2.2189159379995544,0.17355585098266602,0.16207945346832275,-0.49089640378952026,-1.5472604036331177
2024-11-23 22:01:36.530101,2.2241629079981067,0.17354407906532288,0.16206467151641846,-0.4851478636264801,-1.5542080402374268
2024-11-23 22:01:36.535335,2.230091696997988,0.17354485392570496,0.16206234693527222,-0.4843137264251709,-1.555420994758606
2024-11-23 22:01:36.539855,2.235029023999232,0.173566997051239,0.162070631980896,-0.4884020984172821,-1.5509557723999023
2024-11-23 22:01:36.544672,2.2394173809989297,0.17352604866027832,0.1620727777481079,-0.4945075213909149,-1.568070650100708
2024-11-23 22:01:36.548990,2.24408700999993,0.1735531985759735,0.16208642721176147,-0.49816733598709106,-1.544407606124878
2024-11-23 22:01:36.553739,2.248231704998034,0.17352840304374695,0.1620733141899109,-0.46564629673957825,-1.5927081108093262
2024-11-23 22:01:36.558101,2.253067737998208,0.17353555560112,0.1620808243751526,-0.4944847822189331,-1.5714582204818726
2024-11-23 22:01:36.564407,2.258222782998928,0.17355966567993164,0.16204899549484253,-0.481947660446167,-1.569675087928772
2024-11-23 22:01:36.571111,2.263818300998537,0.17356091737747192,0.1620635986328125,-0.48073405027389526,-1.5636121034622192
2024-11-23 22:01:36.575843,2.270564499998727,0.1735442578792572,0.16204959154129028,-0.47384747862815857,-1.5669915676116943
2024-11-23 22:01:36.584281,2.2789048710001225,0.17352429032325745,0.16207349300384521,-0.46572065353393555,-1.5552610158920288
2024-11-23 22:01:36.590910,2.285355278996576,0.17355453968048096,0.16205209493637085,-0.4811546206474304,-1.5447458028793335
2024-11-23 22:01:36.598663,2.2934656719990016,0.17354246973991394,0.16205769777297974,-0.4814537763595581,-1.5768529176712036
2024-11-23 22:01:36.605879,2.3004135339979257,0.1735394299030304,0.1620597243309021,-0.48306265473365784,-1.5643093585968018
2024-11-23 22:01:36.615699,2.306380284997431,0.17355632781982422,0.16205757856369019,-0.46840721368789673,-1.5499008893966675
2024-11-23 22:01:36.622213,2.3163106789979793,0.17355361580848694,0.1620880365371704,-0.4860686957836151,-1.5621483325958252
2024-11-23 22:01:36.628889,2.3232722069988085,0.1735450029373169,0.16206705570220947,-0.47711071372032166,-1.5749646425247192
2024-11-23 22:01:36.635067,2.3295661929987546,0.17353558540344238,0.16205435991287231,-0.4992590546607971,-1.5461004972457886
2024-11-23 22:01:36.642244,2.33504295399689,0.1735486388206482,0.1620669960975647,-0.47228771448135376,-1.532608151435852
2024-11-23 22:01:36.647357,2.3418059299983724,0.17356136441230774,0.16206997632980347,-0.4700831472873688,-1.5696266889572144
2024-11-23 22:01:36.653713,2.3480872299987823,0.17354243993759155,0.1620626449584961,-0.48404330015182495,-1.570067048072815
2024-11-23 22:01:36.658499,2.35339280900007,0.1735438108444214,0.16205376386642456,-0.4878665804862976,-1.570500135421753
2024-11-23 22:01:36.669624,2.359314375997201,0.17355865240097046,0.1620585322380066,-0.47279953956604004,-1.5504449605941772
2024-11-23 22:01:36.675872,2.370359840999299,0.17353123426437378,0.1620488166809082,-0.49106383323669434,-1.5654311180114746
2024-11-23 22:01:36.681544,2.3757391779981845,0.17354905605316162,0.16204917430877686,-0.5025593638420105,-1.580718755722046
2024-11-23 22:01:36.688389,2.3817835390000255,0.17356419563293457,0.16204893589019775,-0.4655691981315613,-1.558780312538147
2024-11-23 22:01:36.693303,2.388113634999172,0.1735309660434723,0.1620650291442871,-0.4820135235786438,-1.5718449354171753
2024-11-23 22:01:36.698147,2.3929545379978663,0.17356032133102417,0.16205328702926636,-0.48147040605545044,-1.564098834991455
2024-11-23 22:01:36.703148,2.3979428649981855,0.1735517680644989,0.1620481014251709,-0.475444495677948,-1.5746153593063354
2024-11-23 22:01:36.708027,2.4028937469993252,0.17355597019195557,0.1620488166809082,-0.4830532371997833,-1.589951992034912
2024-11-23 22:01:36.712817,2.4077047069986293,0.17355108261108398,0.16205406188964844,-0.48408883810043335,-1.5590530633926392
2024-11-23 22:01:36.717284,2.4123369289991388,0.17354878783226013,0.16206395626068115,-0.48047009110450745,-1.5581185817718506
2024-11-23 22:01:36.722114,2.4171228149971284,0.17356082797050476,0.1620485782623291,-0.48127347230911255,-1.5508012771606445
2024-11-23 22:01:36.726651,2.4216645389969926,0.17357048392295837,0.16206306219100952,-0.48436984419822693,-1.5587248802185059
2024-11-23 22:01:36.731374,2.426431073999993,0.17354264855384827,0.16204845905303955,-0.4859875738620758,-1.5568106174468994
2024-11-23 22:01:36.736616,2.431352697996772,0.1735573709011078,0.16204720735549927,-0.4750230610370636,-1.5594286918640137
2024-11-23 22:01:36.744556,2.4360364739986835,0.17354059219360352,0.16204488277435303,-0.48835620284080505,-1.5774683952331543
2024-11-23 22:01:36.750135,2.4451590329990722,0.17357510328292847,0.16206008195877075,-0.49032169580459595,-1.579219102859497
2024-11-23 22:01:36.765126,2.4571872369997436,0.17354297637939453,0.16204828023910522,-0.4675661623477936,-1.5570985078811646
2024-11-23 22:01:36.772448,2.4672076669994567,0.1735612154006958,0.16204845905303955,-0.4749373495578766,-1.559439778327942
2024-11-23 22:01:36.778512,2.4729507559968624,0.17355087399482727,0.16205072402954102,-0.4618363678455353,-1.5629329681396484
2024-11-23 22:01:36.784806,2.479428348997317,0.17355486750602722,0.16204744577407837,-0.4783129394054413,-1.5652095079421997
2024-11-23 22:01:36.790754,2.4856427989980148,0.17352640628814697,0.16205555200576782,-0.4885116517543793,-1.5664880275726318
2024-11-23 22:01:36.796214,2.4910053399980825,0.1735590100288391,0.16204798221588135,-0.4753662943840027,-1.5569411516189575
2024-11-23 22:01:36.802166,2.496218679996673,0.17357057332992554,0.16204828023910522,-0.4679621160030365,-1.5713236331939697
2024-11-23 22:01:36.807801,2.502285540998855,0.1735570728778839,0.1620563268661499,-0.4906817078590393,-1.5523691177368164
2024-11-23 22:01:36.813295,2.5081952559994534,0.17354527115821838,0.16204816102981567,-0.48204147815704346,-1.5531281232833862
2024-11-23 22:01:36.818642,2.51358961099686,0.17354735732078552,0.1620481014251709,-0.4764408469200134,-1.5611917972564697
2024-11-23 22:01:36.824826,2.519637823999801,0.17354494333267212,0.16204804182052612,-0.47712570428848267,-1.5693761110305786
2024-11-23 22:01:36.829628,2.524666797999089,0.173560231924057,0.16204828023910522,-0.48798084259033203,-1.5627753734588623
2024-11-23 22:01:36.834358,2.529421276998619,0.17356759309768677,0.16204839944839478,-0.48169901967048645,-1.5680063962936401
2024-11-23 22:01:36.839138,2.53424479199748,0.17353445291519165,0.16204839944839478,-0.46789872646331787,-1.5681253671646118
2024-11-23 22:01:36.844107,2.5388213859987445,0.17355111241340637,0.16204828023910522,-0.47618791460990906,-1.5619606971740723
2024-11-23 22:01:36.848868,2.543913450997934,0.1735415756702423,0.16204828023910522,-0.48197323083877563,-1.5509295463562012
2024-11-23 22:01:36.853634,2.5486649300000863,0.17355585098266602,0.16204476356506348,-0.4808718264102936,-1.5544369220733643
2024-11-23 22:01:36.858228,2.553359150999313,0.1735638976097107,0.16204875707626343,-0.49083462357521057,-1.555126428604126
2024-11-23 22:01:36.863116,2.558219479997206,0.17355909943580627,0.16204839944839478,-0.4990232586860657,-1.554963231086731
2024-11-23 22:01:36.867989,2.5630183649991523,0.1735447347164154,0.16204047203063965,-0.4882109463214874,-1.5507590770721436
2024-11-23 22:01:36.874008,2.567596829998365,0.17354410886764526,0.16204816102981567,-0.4819515645503998,-1.5612506866455078
2024-11-23 22:01:36.879546,2.573509155998181,0.17354077100753784,0.16204434633255005,-0.493049681186676,-1.5714021921157837
2024-11-23 22:01:36.887111,2.5821907599965925,0.17356657981872559,0.1620575189590454,-0.47759076952934265,-1.5591543912887573
2024-11-23 22:01:36.893530,2.588617779998458,0.17353957891464233,0.16204822063446045,-0.4705132842063904,-1.5545718669891357
2024-11-23 22:01:36.902290,2.5964491799968528,0.17354163527488708,0.16204828023910522,-0.5149316191673279,-1.564157247543335
2024-11-23 22:01:36.910643,2.604816104998463,0.17353034019470215,0.16204798221588135,-0.4899151921272278,-1.5730699300765991
2024-11-23 22:01:36.916740,2.611364196996874,0.17356616258621216,0.16204839944839478,-0.46765321493148804,-1.5688018798828125
2024-11-23 22:01:36.924377,2.617025212999579,0.1735425591468811,0.16204971075057983,-0.4680851101875305,-1.5765010118484497
2024-11-23 22:01:36.931129,2.6252860109998437,0.173556387424469,0.1620432734489441,-0.48089665174484253,-1.5595065355300903
2024-11-23 22:01:36.937268,2.63154077499712,0.1735680103302002,0.16203945875167847,-0.4854554831981659,-1.5718727111816406
