Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:30.515463,1.987846650999927,0.2513405978679657,0.2447018027305603,-1.0070910453796387,-0.9460087418556213
2024-11-26 19:40:30.517532,1.990157007999187,0.2511930763721466,0.24455949664115906,-0.9940848350524902,-0.9630377292633057
2024-11-26 19:40:30.519437,1.9921881519994713,0.2510944604873657,0.24446845054626465,-0.9956501722335815,-0.9318373799324036
2024-11-26 19:40:30.521318,1.9940906719994018,0.250985324382782,0.2443760633468628,-0.9996635317802429,-0.9574068784713745
2024-11-26 19:40:30.523541,1.9961155749997488,0.25086113810539246,0.24424979090690613,-0.9930832386016846,-0.9512122273445129
2024-11-26 19:40:30.525571,1.9982407099996635,0.25073298811912537,0.24413207173347473,-0.999262273311615,-0.939232587814331
2024-11-26 19:40:30.527691,2.0002365169993936,0.25062721967697144,0.24401214718818665,-0.9945651888847351,-0.95002681016922
2024-11-26 19:40:30.529689,2.0023517249992437,0.2505076825618744,0.2438967376947403,-1.0092390775680542,-0.9629731774330139
2024-11-26 19:40:30.531659,2.004344920999756,0.2504313886165619,0.24379201233386993,-1.0144823789596558,-0.9472647905349731
2024-11-26 19:40:30.533571,2.006312631999208,0.2503032982349396,0.24370203912258148,-1.0118097066879272,-0.951443612575531
2024-11-26 19:40:30.535708,2.0082280609994996,0.2502013146877289,0.2435867041349411,-1.0015846490859985,-0.9590187668800354
2024-11-26 19:40:30.537698,2.010412886999802,0.25006815791130066,0.24345555901527405,-1.0178883075714111,-0.9335187077522278
2024-11-26 19:40:30.539688,2.012396711999827,0.24998503923416138,0.2433454990386963,-1.0049808025360107,-0.9486486911773682
2024-11-26 19:40:30.541660,2.0143434949995935,0.2498774528503418,0.2432452142238617,-1.002258062362671,-0.9583200216293335
2024-11-26 19:40:30.543690,2.0163186149993635,0.24977537989616394,0.24312233924865723,-1.0090068578720093,-0.9574097990989685
2024-11-26 19:40:30.545929,2.0183902079998006,0.24966132640838623,0.24298612773418427,-0.9963992238044739,-0.9619061946868896
2024-11-26 19:40:30.548097,2.0207680529993013,0.2495255470275879,0.24287603795528412,-0.9946213364601135,-0.9718896746635437
2024-11-26 19:40:30.550074,2.022767489999751,0.24943315982818604,0.24278420209884644,-0.9934536814689636,-0.9825972318649292
2024-11-26 19:40:30.552093,2.024729311999181,0.24932730197906494,0.2426464855670929,-1.0129663944244385,-0.9482167363166809
2024-11-26 19:40:30.554067,2.0267554369993377,0.24920624494552612,0.24255147576332092,-1.011185646057129,-0.9482288956642151
2024-11-26 19:40:30.555969,2.0287170929996137,0.2491341531276703,0.24246807396411896,-1.0017225742340088,-0.9655483961105347
2024-11-26 19:40:30.557946,2.0306979169999977,0.2490076720714569,0.24235139787197113,-1.01382577419281,-0.9759662747383118
2024-11-26 19:40:30.559958,2.032599603999188,0.24891266226768494,0.24225185811519623,-1.0085095167160034,-0.9442363381385803
2024-11-26 19:40:30.562080,2.034722682999927,0.24881255626678467,0.24212044477462769,-0.9872872829437256,-0.9532352089881897
2024-11-26 19:40:30.564220,2.0367632539991973,0.24870508909225464,0.24203552305698395,-1.0082852840423584,-0.9509559869766235
2024-11-26 19:40:30.566679,2.039212604999193,0.24858587980270386,0.24191595613956451,-1.0223783254623413,-0.9713677167892456
2024-11-26 19:40:30.568795,2.041413191999709,0.24845993518829346,0.2418043315410614,-0.9937803745269775,-0.9752573370933533
2024-11-26 19:40:30.570949,2.04348796999966,0.24835345149040222,0.24170814454555511,-1.0055196285247803,-0.9820073246955872
2024-11-26 19:40:30.572961,2.045619419999639,0.24825066328048706,0.2415873110294342,-1.0108754634857178,-0.965598464012146
2024-11-26 19:40:30.575112,2.047633191999921,0.24816861748695374,0.24150502681732178,-1.0159285068511963,-0.9769879579544067
2024-11-26 19:40:30.577334,2.0500028689993997,0.24806717038154602,0.24138715863227844,-1.0119292736053467,-0.9673393368721008
2024-11-26 19:40:30.579336,2.052025641999535,0.24794253706932068,0.2413097620010376,-1.0213567018508911,-0.9775359034538269
2024-11-26 19:40:30.581458,2.054009188999771,0.247859925031662,0.24120613932609558,-1.0101006031036377,-0.9709014892578125
2024-11-26 19:40:30.583461,2.0561335639995377,0.24778270721435547,0.24112385511398315,-1.0145772695541382,-0.9833043813705444
2024-11-26 19:40:30.585670,2.0581286299993735,0.24767079949378967,0.24102556705474854,-1.0420171022415161,-0.9651135206222534
2024-11-26 19:40:30.587707,2.060389426999791,0.2475687861442566,0.24090029299259186,-1.0350635051727295,-0.9567437171936035
2024-11-26 19:40:30.589712,2.0623905679995005,0.24748513102531433,0.2408345639705658,-1.025978446006775,-0.9692525863647461
2024-11-26 19:40:30.591710,2.064409822000016,0.24737831950187683,0.24074046313762665,-1.0171505212783813,-0.9723673462867737
2024-11-26 19:40:30.593714,2.0663823299992146,0.2472878396511078,0.2406603991985321,-1.0331811904907227,-0.9680434465408325
2024-11-26 19:40:30.596075,2.0683917499991367,0.24721521139144897,0.24055472016334534,-1.007274866104126,-0.9663988351821899
2024-11-26 19:40:30.598088,2.0707974679999097,0.24710851907730103,0.24047203361988068,-1.0204627513885498,-0.9817789196968079
2024-11-26 19:40:30.600186,2.0727726619998066,0.24700656533241272,0.24039070308208466,-1.025170922279358,-0.9673023819923401
2024-11-26 19:40:30.602303,2.0748684599993794,0.24693524837493896,0.24029628932476044,-1.009022831916809,-0.968124270439148
2024-11-26 19:40:30.604222,2.0769762039999478,0.24687641859054565,0.24021384119987488,-1.0274345874786377,-0.9729943871498108
2024-11-26 19:40:30.606569,2.0789333969996733,0.24674087762832642,0.2401442974805832,-1.0348495244979858,-0.987774133682251
2024-11-26 19:40:30.608804,2.081417603999398,0.24665522575378418,0.2400510311126709,-1.0377476215362549,-0.985325813293457
2024-11-26 19:40:30.611057,2.0835951139997633,0.24656781554222107,0.23994708061218262,-1.0272575616836548,-0.9847736358642578
2024-11-26 19:40:30.613306,2.0859409179993236,0.24647969007492065,0.2398635298013687,-1.0279271602630615,-0.9790867567062378
2024-11-26 19:40:30.615551,2.0881087239995395,0.2463984191417694,0.23977085947990417,-1.0378268957138062,-0.9910905957221985
2024-11-26 19:40:30.617600,2.090312328999971,0.2462778091430664,0.23969902098178864,-1.0369985103607178,-0.9779066443443298
2024-11-26 19:40:30.619604,2.09235932699994,0.2461991310119629,0.23963522911071777,-1.0345661640167236,-0.9768897294998169
2024-11-26 19:40:30.621682,2.0943754319996515,0.24613216519355774,0.23954199254512787,-1.024192452430725,-1.0001591444015503
2024-11-26 19:40:30.623728,2.096466915999372,0.24604886770248413,0.23949234187602997,-1.0367943048477173,-0.974107563495636
2024-11-26 19:40:30.626445,2.0985230989999764,0.24597495794296265,0.2393960952758789,-1.0415518283843994,-0.9989854097366333
2024-11-26 19:40:30.628571,2.101259256999583,0.2458583116531372,0.23930931091308594,-1.0429400205612183,-0.9738883376121521
2024-11-26 19:40:30.630608,2.1033482029997685,0.24576005339622498,0.2392265945672989,-1.0404800176620483,-0.9951072931289673
2024-11-26 19:40:30.632692,2.10536308599967,0.24569398164749146,0.23916244506835938,-1.0346184968948364,-0.9711884260177612
2024-11-26 19:40:30.634773,2.1074468459992204,0.24561354517936707,0.2391105592250824,-1.0294678211212158,-0.974475085735321
2024-11-26 19:40:30.637379,2.1095767039996645,0.24553698301315308,0.23902380466461182,-1.0426150560379028,-0.9770002365112305
2024-11-26 19:40:30.639561,2.1121893119998276,0.2454218864440918,0.2389415055513382,-1.0397354364395142,-0.9970936179161072
2024-11-26 19:40:30.641683,2.114317576999383,0.24537935853004456,0.23886443674564362,-1.0369102954864502,-1.0015888214111328
2024-11-26 19:40:30.643735,2.1164475449995734,0.24529466032981873,0.23879273235797882,-1.0497392416000366,-0.9850241541862488
2024-11-26 19:40:30.646372,2.1186911549993965,0.24522757530212402,0.23872531950473785,-1.0393366813659668,-0.9924576282501221
2024-11-26 19:40:30.648450,2.121180398999968,0.24512529373168945,0.2386385053396225,-1.034383773803711,-1.0104548931121826
2024-11-26 19:40:30.650608,2.1233620209995934,0.24504432082176208,0.23856309056282043,-1.0370992422103882,-1.007104754447937
2024-11-26 19:40:30.652692,2.1253584019996197,0.2449895441532135,0.2385099083185196,-1.0442240238189697,-0.9926095604896545
2024-11-26 19:40:30.654771,2.127455237999129,0.2449227273464203,0.23841392993927002,-1.049182653427124,-1.0014930963516235
2024-11-26 19:40:30.661275,2.129558110999824,0.24483850598335266,0.2383263260126114,-1.0400362014770508,-0.9890058040618896
2024-11-26 19:40:30.672206,2.1371997139995074,0.24458104372024536,0.23805759847164154,-1.0356286764144897,-0.9978446364402771
2024-11-26 19:40:30.680640,2.148429371999555,0.2441815435886383,0.23772792518138885,-1.0275750160217285,-0.994358241558075
2024-11-26 19:40:30.689081,2.157804089999445,0.24387601017951965,0.23744790256023407,-1.0695797204971313,-0.9950579404830933
2024-11-26 19:40:30.695453,2.1645377879995067,0.243615061044693,0.23728114366531372,-1.058282494544983,-0.9963005185127258
2024-11-26 19:40:30.703748,2.1721848729994235,0.24333396553993225,0.2370023876428604,-1.062988042831421,-1.0105273723602295
2024-11-26 19:40:30.714996,2.1799175589994775,0.24295252561569214,0.2364906370639801,-1.0709733963012695,-1.0000749826431274
2024-11-26 19:40:30.720594,2.190552991999539,0.24258458614349365,0.23629246652126312,-1.0592578649520874,-0.9732086658477783
2024-11-26 19:40:30.728351,2.19642834699971,0.24229460954666138,0.23599860072135925,-1.071185827255249,-1.0141310691833496
2024-11-26 19:40:30.739958,2.2075118809998457,0.2417508065700531,0.2354661077260971,-1.0787980556488037,-1.0145606994628906
2024-11-26 19:40:30.748960,2.2156625699999495,0.2414141595363617,0.23508985340595245,-1.063671588897705,-1.0011121034622192
2024-11-26 19:40:30.757214,2.2247396289994867,0.24095967411994934,0.23461291193962097,-1.084041953086853,-1.0171804428100586
2024-11-26 19:40:30.765767,2.2339370699992287,0.24048221111297607,0.23413124680519104,-1.0757532119750977,-1.0046244859695435
2024-11-26 19:40:30.773559,2.2418190659991524,0.24010232090950012,0.23382659256458282,-1.0797085762023926,-1.017966628074646
2024-11-26 19:40:30.779841,2.251146630999756,0.2397192120552063,0.23340266942977905,-1.0962090492248535,-1.0240180492401123
2024-11-26 19:40:30.788005,2.256145362999632,0.23949497938156128,0.23317568004131317,-1.0926778316497803,-1.0375713109970093
2024-11-26 19:40:30.795413,2.264642289999756,0.23912790417671204,0.23277196288108826,-1.0773943662643433,-1.0070483684539795
2024-11-26 19:40:30.802647,2.27113916899998,0.23886308073997498,0.23248174786567688,-1.102768898010254,-1.0279645919799805
2024-11-26 19:40:30.808895,2.2789034129991705,0.23851504921913147,0.2321155071258545,-1.0723477602005005,-1.0327293872833252
2024-11-26 19:40:30.813778,2.284257160999914,0.23832976818084717,0.23192289471626282,-1.069226861000061,-1.0394129753112793
2024-11-26 19:40:30.819188,2.289082153999516,0.23813283443450928,0.2316967397928238,-1.1037615537643433,-1.0478571653366089
2024-11-26 19:40:30.824661,2.2948699449998458,0.23788794875144958,0.2314850240945816,-1.0937328338623047,-1.038750171661377
2024-11-26 19:40:30.830196,2.3005526329998247,0.23765793442726135,0.23126371204853058,-1.1029300689697266,-1.0364662408828735
2024-11-26 19:40:30.832258,2.30501327499951,0.23748323321342468,0.23111820220947266,-1.0894612073898315,-1.0399144887924194
2024-11-26 19:40:30.834258,2.306970077999722,0.23740145564079285,0.2310231626033783,-1.1068346500396729,-1.046297311782837
2024-11-26 19:40:30.836588,2.3089433269997244,0.23732146620750427,0.2309528887271881,-1.1070550680160522,-1.0438541173934937
2024-11-26 19:40:30.838844,2.311336599999777,0.23724335432052612,0.23088867962360382,-1.1173129081726074,-1.0678505897521973
2024-11-26 19:40:30.841077,2.3135769119999168,0.23713812232017517,0.23078325390815735,-1.0971662998199463,-1.0435293912887573
2024-11-26 19:40:30.842997,2.3157685539999875,0.2370654046535492,0.23070645332336426,-1.0951793193817139,-1.0548361539840698
2024-11-26 19:40:30.845265,2.3176751299997704,0.23699674010276794,0.23062960803508759,-1.0960873365402222,-1.0615112781524658
2024-11-26 19:40:30.847379,2.320039120999354,0.23691946268081665,0.2305290251970291,-1.1123325824737549,-1.0275195837020874
2024-11-26 19:40:30.849510,2.3220763579993218,0.23684856295585632,0.2304334044456482,-1.1057956218719482,-1.0589866638183594
2024-11-26 19:40:30.851493,2.324206215999766,0.23676452040672302,0.23037563264369965,-1.1065137386322021,-1.0462478399276733
2024-11-26 19:40:30.853497,2.3261663159992167,0.23670220375061035,0.2303096354007721,-1.1251438856124878,-1.055537223815918
2024-11-26 19:40:30.855631,2.3281749019997733,0.236622154712677,0.23021681606769562,-1.118242859840393,-1.0616908073425293
2024-11-26 19:40:30.858157,2.330311074999372,0.2365368902683258,0.23014776408672333,-1.1094903945922852,-1.0364645719528198
2024-11-26 19:40:30.860492,2.3329329809994306,0.23645126819610596,0.23005874454975128,-1.1055349111557007,-1.0411537885665894
2024-11-26 19:40:30.862598,2.3353734799993617,0.23635122179985046,0.2299584299325943,-1.1127341985702515,-1.0496808290481567
2024-11-26 19:40:30.864996,2.3372510899998815,0.23627665638923645,0.22989045083522797,-1.1011624336242676,-1.0493507385253906
2024-11-26 19:40:30.867228,2.3398451039993233,0.2361801266670227,0.2297734022140503,-1.100182056427002,-1.0506452322006226
2024-11-26 19:40:30.869237,2.3419295869998678,0.23609623312950134,0.2296881079673767,-1.1158537864685059,-1.0486294031143188
2024-11-26 19:40:30.871094,2.34389122399989,0.23602989315986633,0.22964350879192352,-1.1111282110214233,-1.0596169233322144
2024-11-26 19:40:30.872860,2.3457179589995576,0.23595523834228516,0.22955471277236938,-1.1214039325714111,-1.0448780059814453
2024-11-26 19:40:30.874719,2.3474954479997905,0.23589640855789185,0.2294921576976776,-1.1082371473312378,-1.042413592338562
2024-11-26 19:40:30.876860,2.3496292509998966,0.23581543564796448,0.22941385209560394,-1.111377477645874,-1.0559784173965454
2024-11-26 19:40:30.878989,2.351514472999952,0.23572954535484314,0.22932378947734833,-1.1233161687850952,-1.0412967205047607
2024-11-26 19:40:30.880992,2.353717856000003,0.23562493920326233,0.22922100126743317,-1.1163461208343506,-1.0412108898162842
2024-11-26 19:40:30.882980,2.3556710289994953,0.23554524779319763,0.2291382998228073,-1.1061210632324219,-1.0555754899978638
2024-11-26 19:40:30.884997,2.357635332999962,0.2355034351348877,0.22907304763793945,-1.1177717447280884,-1.0572932958602905
2024-11-26 19:40:30.886863,2.3596648479997384,0.2354010045528412,0.22899025678634644,-1.124251365661621,-1.0572729110717773
2024-11-26 19:40:30.888832,2.3615114919994085,0.23530933260917664,0.22891438007354736,-1.1337909698486328,-1.067527413368225
2024-11-26 19:40:30.890741,2.3635003539993704,0.23523476719856262,0.22882598638534546,-1.1117810010910034,-1.062119483947754
2024-11-26 19:40:30.892746,2.365411745999154,0.23514261841773987,0.2287411391735077,-1.119096040725708,-1.054484248161316
2024-11-26 19:40:30.894935,2.3674064419992646,0.23506775498390198,0.2286410927772522,-1.1181532144546509,-1.0573406219482422
2024-11-26 19:40:30.896956,2.3696520699995745,0.23496311902999878,0.22853486239910126,-1.1284234523773193,-1.053327202796936
2024-11-26 19:40:30.899024,2.37163867199979,0.234857439994812,0.2284432202577591,-1.1293977499008179,-1.0644187927246094
2024-11-26 19:40:30.901125,2.3737795489996643,0.23477771878242493,0.22832778096199036,-1.1077684164047241,-1.0468058586120605
2024-11-26 19:40:30.903121,2.375816396999653,0.2346968948841095,0.22824051976203918,-1.1047903299331665,-1.0698211193084717
2024-11-26 19:40:30.905602,2.3779398279993984,0.23459434509277344,0.22814388573169708,-1.125839352607727,-1.047755241394043
2024-11-26 19:40:30.907624,2.38031424699966,0.2344663143157959,0.22801902890205383,-1.1002472639083862,-1.075000286102295
2024-11-26 19:40:30.909749,2.3822952379996423,0.23436278104782104,0.22791722416877747,-1.1133488416671753,-1.0643664598464966
2024-11-26 19:40:30.911749,2.384455875999265,0.2342919111251831,0.22781440615653992,-1.1234217882156372,-1.0729762315750122
2024-11-26 19:40:30.913878,2.386422716999732,0.23417848348617554,0.22769740223884583,-1.1345223188400269,-1.0618189573287964
2024-11-26 19:40:30.915875,2.388561371999458,0.2340642809867859,0.227585107088089,-1.1113673448562622,-1.0631773471832275
2024-11-26 19:40:30.917950,2.3905848479998895,0.23395860195159912,0.22747114300727844,-1.1147046089172363,-1.057691216468811
2024-11-26 19:40:30.920128,2.3927146500000163,0.23385870456695557,0.22737528383731842,-1.1094226837158203,-1.056261658668518
2024-11-26 19:40:30.922125,2.3948403589993177,0.23377040028572083,0.22727282345294952,-1.1315230131149292,-1.0612720251083374
2024-11-26 19:40:30.924159,2.3967930689996138,0.2336764633655548,0.22714635729789734,-1.1116838455200195,-1.0689371824264526
2024-11-26 19:40:30.926127,2.3988270469999406,0.23357009887695312,0.22703075408935547,-1.114733338356018,-1.0610743761062622
2024-11-26 19:40:30.928215,2.400825502999396,0.2334972620010376,0.22692210972309113,-1.1283921003341675,-1.0638980865478516
2024-11-26 19:40:30.930119,2.402883185999599,0.2333873212337494,0.2268151491880417,-1.1262162923812866,-1.0678315162658691
2024-11-26 19:40:30.931997,2.4047788729994863,0.2333005964756012,0.2266920953989029,-1.1121526956558228,-1.066180944442749
2024-11-26 19:40:30.933997,2.4066863379994174,0.23320487141609192,0.2265966236591339,-1.1190314292907715,-1.0656729936599731
2024-11-26 19:40:30.935969,2.408652104999419,0.23310407996177673,0.2264975905418396,-1.1211974620819092,-1.0741732120513916
2024-11-26 19:40:30.938090,2.410696471999472,0.23300546407699585,0.22638702392578125,-1.121934413909912,-1.072420597076416
2024-11-26 19:40:30.940074,2.4127763619999314,0.23291310667991638,0.22628290951251984,-1.1218849420547485,-1.0728222131729126
2024-11-26 19:40:30.942126,2.4148419349994583,0.2328198254108429,0.22618548572063446,-1.1234683990478516,-1.0755211114883423
2024-11-26 19:40:30.944730,2.416928473999178,0.23266854882240295,0.22606848180294037,-1.1461538076400757,-1.066452145576477
2024-11-26 19:40:30.946748,2.4194484989993725,0.23257902264595032,0.2259543538093567,-1.1302037239074707,-1.0697886943817139
2024-11-26 19:40:30.948838,2.4214156739999453,0.23248621821403503,0.22586102783679962,-1.1249711513519287,-1.0651957988739014
2024-11-26 19:40:30.950755,2.4235316219992455,0.23240986466407776,0.22576448321342468,-1.1244477033615112,-1.0689576864242554
2024-11-26 19:40:30.952839,2.4254219749991535,0.23228874802589417,0.22567205131053925,-1.1277573108673096,-1.0705384016036987
2024-11-26 19:40:30.954931,2.4275059199999305,0.23218098282814026,0.22555990517139435,-1.1184008121490479,-1.0654746294021606
2024-11-26 19:40:30.956887,2.4296535759995095,0.2320842146873474,0.22544847428798676,-1.127450942993164,-1.0667017698287964
2024-11-26 19:40:30.959041,2.4317083699997966,0.23198732733726501,0.22533906996250153,-1.1296446323394775,-1.0633642673492432
2024-11-26 19:40:30.961223,2.4337823329997263,0.23189547657966614,0.22522811591625214,-1.1206344366073608,-1.064424991607666
2024-11-26 19:40:30.963253,2.435922802999812,0.23176750540733337,0.22512798011302948,-1.125657320022583,-1.0940721035003662
2024-11-26 19:40:30.965630,2.4379216659999656,0.23167386651039124,0.22503869235515594,-1.1311370134353638,-1.0779142379760742
2024-11-26 19:40:30.967755,2.4403572749997693,0.23155725002288818,0.22493545711040497,-1.1272776126861572,-1.0740015506744385
2024-11-26 19:40:30.969756,2.4424291639998046,0.23143818974494934,0.22481410205364227,-1.1350611448287964,-1.0803707838058472
2024-11-26 19:40:30.971842,2.444438323999748,0.2313273847103119,0.22470295429229736,-1.1382373571395874,-1.0522396564483643
2024-11-26 19:40:30.973883,2.446581497999432,0.23123487830162048,0.22460269927978516,-1.1234207153320312,-1.0691039562225342
2024-11-26 19:40:30.975987,2.448554024999794,0.23113468289375305,0.22449998557567596,-1.135711431503296,-1.0722026824951172
2024-11-26 19:40:30.978151,2.4507536489991253,0.2310274839401245,0.22440463304519653,-1.1145226955413818,-1.0693323612213135
2024-11-26 19:40:30.980180,2.4528501319991847,0.23090949654579163,0.2242918610572815,-1.1290661096572876,-1.0763202905654907
2024-11-26 19:40:30.982380,2.4548737569994046,0.23082751035690308,0.22421813011169434,-1.1097522974014282,-1.0890579223632812
2024-11-26 19:40:30.984480,2.45709736399931,0.23070302605628967,0.2240995317697525,-1.1604626178741455,-1.0645720958709717
2024-11-26 19:40:30.986863,2.4594594669997605,0.23057806491851807,0.2239648848772049,-1.129144549369812,-1.079471468925476
2024-11-26 19:40:30.988881,2.4615625809992707,0.2304719090461731,0.2238602489233017,-1.125932216644287,-1.0705325603485107
2024-11-26 19:40:30.990881,2.4635470719995283,0.2303536832332611,0.22374659776687622,-1.1372385025024414,-1.0945037603378296
2024-11-26 19:40:30.992784,2.4655290259997855,0.2302706241607666,0.22367912530899048,-1.1324976682662964,-1.070507526397705
2024-11-26 19:40:30.995108,2.4675071649999154,0.23015591502189636,0.22354799509048462,-1.1422719955444336,-1.0879398584365845
2024-11-26 19:40:30.997134,2.4698377269996854,0.23003387451171875,0.22341221570968628,-1.1340199708938599,-1.0652185678482056
2024-11-26 19:40:30.999150,2.4718078469995817,0.22992530465126038,0.22331947088241577,-1.1402987241744995,-1.076810598373413
2024-11-26 19:40:31.001313,2.4738512699996136,0.22981324791908264,0.22320377826690674,-1.131914496421814,-1.0760045051574707
2024-11-26 19:40:31.003379,2.4760839889995623,0.22970837354660034,0.22310209274291992,-1.1298362016677856,-1.080087661743164
2024-11-26 19:40:31.005377,2.478080518999377,0.229585200548172,0.2229822278022766,-1.1398193836212158,-1.079949140548706
2024-11-26 19:40:31.007378,2.480044302999886,0.22945871949195862,0.22285854816436768,-1.1216741800308228,-1.0636149644851685
2024-11-26 19:40:31.009340,2.4820320349999747,0.229367196559906,0.22276288270950317,-1.132724404335022,-1.0754128694534302
2024-11-26 19:40:31.011481,2.4841180169996733,0.2292385995388031,0.22265833616256714,-1.1303579807281494,-1.0668957233428955
2024-11-26 19:40:31.013528,2.4861924609995185,0.22911936044692993,0.22253108024597168,-1.142345666885376,-1.0916393995285034
2024-11-26 19:40:31.015937,2.4882235299992317,0.228999525308609,0.22241711616516113,-1.1319218873977661,-1.0709935426712036
2024-11-26 19:40:31.018007,2.490689661000033,0.22884073853492737,0.2222883105278015,-1.1294267177581787,-1.0828957557678223
2024-11-26 19:40:31.019881,2.4926708549992327,0.2287282943725586,0.22218215465545654,-1.1366130113601685,-1.0743908882141113
2024-11-26 19:40:31.022141,2.49455844699969,0.22860386967658997,0.22204840183258057,-1.1347253322601318,-1.0687308311462402
2024-11-26 19:40:31.024174,2.496858004999922,0.22845274209976196,0.22192013263702393,-1.1461225748062134,-1.067737340927124
2024-11-26 19:40:31.026514,2.4988699979994635,0.22833803296089172,0.2217925786972046,-1.1143821477890015,-1.0862977504730225
2024-11-26 19:40:31.028601,2.501206282999192,0.22820475697517395,0.22166776657104492,-1.127292275428772,-1.0743147134780884
2024-11-26 19:40:31.030583,2.5032623909992253,0.22806987166404724,0.22154754400253296,-1.1418310403823853,-1.0696808099746704
2024-11-26 19:40:31.032649,2.5052965539998695,0.2279457449913025,0.221388578414917,-1.1400384902954102,-1.0779451131820679
2024-11-26 19:40:31.034625,2.5073201039995183,0.2277972400188446,0.22129672765731812,-1.1512616872787476,-1.0555592775344849
2024-11-26 19:40:31.036638,2.50928068399935,0.22770318388938904,0.22113686800003052,-1.1400818824768066,-1.0892060995101929
2024-11-26 19:40:31.038502,2.5112892509996527,0.2275603711605072,0.2210158109664917,-1.149288296699524,-1.0761855840682983
2024-11-26 19:40:31.040744,2.513147951999599,0.22741621732711792,0.22085893154144287,-1.1332026720046997,-1.0859209299087524
2024-11-26 19:40:31.042882,2.5154666789994735,0.22727572917938232,0.2206992506980896,-1.141000509262085,-1.0906181335449219
2024-11-26 19:40:31.044952,2.5175993879993257,0.2271154522895813,0.2205696702003479,-1.134983777999878,-1.0780258178710938
2024-11-26 19:40:31.047168,2.519858275999468,0.22693032026290894,0.22039413452148438,-1.1342484951019287,-1.0828076601028442
2024-11-26 19:40:31.049138,2.5218435999995563,0.22679391503334045,0.22024697065353394,-1.1412230730056763,-1.0717452764511108
2024-11-26 19:40:31.051174,2.523800198999197,0.2266204059123993,0.2201119065284729,-1.1429738998413086,-1.0800516605377197
2024-11-26 19:40:31.053242,2.525902866999786,0.22649279236793518,0.21994847059249878,-1.1352944374084473,-1.0781186819076538
2024-11-26 19:40:31.055583,2.527944474999458,0.22632816433906555,0.21976882219314575,-1.1386089324951172,-1.0744215250015259
2024-11-26 19:40:31.057642,2.5303622849996827,0.22612857818603516,0.21957391500473022,-1.126132607460022,-1.066404938697815
2024-11-26 19:40:31.059828,2.532317643999704,0.22597724199295044,0.21942394971847534,-1.1465753316879272,-1.0810527801513672
2024-11-26 19:40:31.062017,2.534715803999461,0.2258068025112152,0.21921473741531372,-1.1237211227416992,-1.0854605436325073
2024-11-26 19:40:31.064013,2.5366904979991887,0.2256501019001007,0.21907824277877808,-1.12462317943573,-1.0571801662445068
2024-11-26 19:40:31.066140,2.53874930999973,0.22547093033790588,0.21887540817260742,-1.1390266418457031,-1.089856505393982
2024-11-26 19:40:31.068203,2.5408384039992598,0.22529557347297668,0.21873563528060913,-1.116554617881775,-1.0682928562164307
2024-11-26 19:40:31.070273,2.542929682999784,0.2251090705394745,0.21857041120529175,-1.135837435722351,-1.0830023288726807
2024-11-26 19:40:31.072274,2.544952046999242,0.22498565912246704,0.21840274333953857,-1.1051949262619019,-1.0699337720870972
2024-11-26 19:40:31.074134,2.546968984999694,0.22482237219810486,0.21824848651885986,-1.1401677131652832,-1.0648561716079712
2024-11-26 19:40:31.076299,2.548787125999297,0.2246229350566864,0.2180672287940979,-1.1558704376220703,-1.0675607919692993
2024-11-26 19:40:31.078488,2.551065774999188,0.22445222735404968,0.21788614988327026,-1.1403348445892334,-1.0802632570266724
2024-11-26 19:40:31.080613,2.5532009659991672,0.22427982091903687,0.21770286560058594,-1.1293962001800537,-1.0834321975708008
2024-11-26 19:40:31.082651,2.5553041529992697,0.22410959005355835,0.21756511926651,-1.1388530731201172,-1.0815991163253784
2024-11-26 19:40:31.085119,2.557367817999875,0.22393137216567993,0.2173687219619751,-1.115032434463501,-1.0780173540115356
2024-11-26 19:40:31.087131,2.559863062999284,0.2236950695514679,0.2171722650527954,-1.1353634595870972,-1.0659151077270508
2024-11-26 19:40:31.089013,2.561787566000021,0.22356480360031128,0.21702301502227783,-1.140825867652893,-1.0870349407196045
2024-11-26 19:40:31.091025,2.5637992439997106,0.22341227531433105,0.21685290336608887,-1.1373447179794312,-1.0707093477249146
2024-11-26 19:40:31.092983,2.5657096539998747,0.22321036458015442,0.21668273210525513,-1.1308624744415283,-1.0730562210083008
2024-11-26 19:40:31.094982,2.567674141999305,0.22308501601219177,0.2164939045906067,-1.1055861711502075,-1.072588324546814
2024-11-26 19:40:31.096892,2.5696380009994755,0.22291794419288635,0.21634835004806519,-1.1528139114379883,-1.0536417961120605
2024-11-26 19:40:31.098896,2.571549354999661,0.22276636958122253,0.21617412567138672,-1.1333085298538208,-1.0671697854995728
2024-11-26 19:40:31.101012,2.573770164999587,0.22258150577545166,0.21598553657531738,-1.1392626762390137,-1.0669300556182861
2024-11-26 19:40:31.102895,2.575667553999665,0.2224336862564087,0.2158440351486206,-1.1443597078323364,-1.0538657903671265
2024-11-26 19:40:31.105189,2.5775372189991685,0.2222699522972107,0.21567046642303467,-1.1460531949996948,-1.0824756622314453
2024-11-26 19:40:31.107248,2.5799175449992617,0.2220648229122162,0.21548491716384888,-1.136317253112793,-1.0839481353759766
2024-11-26 19:40:31.109366,2.581951298999229,0.22186380624771118,0.21528911590576172,-1.121368169784546,-1.073768973350525
