Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:48.655039,0.6918043780000289,0.09279894828796387,0.09015244245529175,-0.846489667892456,-0.9183591604232788
2024-11-23 13:04:48.656789,0.6936646730000575,0.09280049800872803,0.09017592668533325,-0.8396399617195129,-0.9014552235603333
2024-11-23 13:04:48.658791,0.6954468570000927,0.09291963279247284,0.09016203880310059,-0.8440239429473877,-0.9016807675361633
2024-11-23 13:04:48.660666,0.6974676510000108,0.09290435910224915,0.09018158912658691,-0.8920390009880066,-0.8967711925506592
2024-11-23 13:04:48.662539,0.6993010940000204,0.09292131662368774,0.09021300077438354,-0.8544231057167053,-0.8848688006401062
2024-11-23 13:04:48.664433,0.7012357030000658,0.09291248023509979,0.0902400016784668,-0.8464333415031433,-0.9065589308738708
2024-11-23 13:04:48.666288,0.7031067200000507,0.09291590750217438,0.09027338027954102,-0.8390509486198425,-0.915653645992279
2024-11-23 13:04:48.668067,0.7049136080000835,0.09294325113296509,0.09027332067489624,-0.8526942133903503,-0.9233529567718506
2024-11-23 13:04:48.669912,0.7066934590000074,0.09294594824314117,0.09027993679046631,-0.860676646232605,-0.8856920003890991
2024-11-23 13:04:48.671667,0.7085320500000307,0.09293000400066376,0.09027916193008423,-0.8419094681739807,-0.892116129398346
2024-11-23 13:04:48.673542,0.7102884390000099,0.09293040633201599,0.09031420946121216,-0.8332575559616089,-0.8887975215911865
2024-11-23 13:04:48.675415,0.7122619170000917,0.09294378757476807,0.09033620357513428,-0.8316130638122559,-0.9096320271492004
2024-11-23 13:04:48.677297,0.7141243420001047,0.09304191172122955,0.09033089876174927,-0.8281611204147339,-0.8900769948959351
2024-11-23 13:04:48.679291,0.7161413570000832,0.09308469295501709,0.09034907817840576,-0.875993013381958,-0.8930116891860962
2024-11-23 13:04:48.681163,0.7179757450001034,0.09308116137981415,0.09036493301391602,-0.8816186189651489,-0.919198215007782
2024-11-23 13:04:48.683162,0.7198002250000854,0.09307950735092163,0.09038788080215454,-0.8596401214599609,-0.8954742550849915
2024-11-23 13:04:48.684913,0.7217884450000156,0.09308204054832458,0.09039503335952759,-0.840659499168396,-0.9158890247344971
2024-11-23 13:04:48.686791,0.7235514260000855,0.09307853877544403,0.0903933048248291,-0.8418433666229248,-0.8814428448677063
2024-11-23 13:04:48.688666,0.7254177020000725,0.09306284785270691,0.09042328596115112,-0.8352152109146118,-0.895599901676178
2024-11-23 13:04:48.690415,0.7272890890000099,0.09307879209518433,0.09041190147399902,-0.8496930599212646,-0.9102000594139099
2024-11-23 13:04:48.692197,0.7290369040000542,0.09307894110679626,0.0904315710067749,-0.8486034274101257,-0.8915878534317017
2024-11-23 13:04:48.694048,0.7308617550000918,0.09307871758937836,0.09042924642562866,-0.8594511151313782,-0.9019233584403992
2024-11-23 13:04:48.695917,0.7327534190000051,0.0930786281824112,0.09043967723846436,-0.8519058227539062,-0.8769242167472839
2024-11-23 13:04:48.697948,0.7345721220000314,0.0930786281824112,0.09045112133026123,-0.8486053943634033,-0.899429202079773
2024-11-23 13:04:48.699791,0.7366601180000316,0.09308308362960815,0.0904550552368164,-0.8478253483772278,-0.9036685824394226
2024-11-23 13:04:48.701663,0.7384450800000195,0.0930786281824112,0.09045445919036865,-0.8351571559906006,-0.8856021761894226
2024-11-23 13:04:48.703553,0.7403272450000031,0.09308813512325287,0.09045416116714478,-0.8359258770942688,-0.9001391530036926
2024-11-23 13:04:48.705417,0.7421812810000574,0.0930950939655304,0.09045583009719849,-0.8313484191894531,-0.8953769207000732
2024-11-23 13:04:48.707290,0.7440785010001036,0.09309524297714233,0.09050184488296509,-0.8286544680595398,-0.8978975415229797
2024-11-23 13:04:48.709163,0.7459419260000004,0.09311439096927643,0.09046924114227295,-0.8501786589622498,-0.930835485458374
2024-11-23 13:04:48.711039,0.7477957760000891,0.09314340353012085,0.0904855728149414,-0.8581895232200623,-0.8811307549476624
2024-11-23 13:04:48.712914,0.7496605160000627,0.09316706657409668,0.09050875902175903,-0.8547452688217163,-0.9004219174385071
2024-11-23 13:04:48.714665,0.7515328660000478,0.09316638112068176,0.09051674604415894,-0.8593670129776001,-0.9167107343673706
2024-11-23 13:04:48.716417,0.753289384000027,0.09318843483924866,0.09051781892776489,-0.8396701812744141,-0.8926391005516052
2024-11-23 13:04:48.718321,0.7551571050000803,0.09320330619812012,0.0905272364616394,-0.8431230187416077,-0.9078601598739624
2024-11-23 13:04:48.720166,0.7570361960000582,0.09320162236690521,0.09051698446273804,-0.8631383180618286,-0.8870396018028259
2024-11-23 13:04:48.722040,0.7588307320000922,0.0932009220123291,0.09053117036819458,-0.8497825860977173,-0.8849744200706482
2024-11-23 13:04:48.723917,0.7606646570000066,0.09320075809955597,0.09051531553268433,-0.8532186150550842,-0.8879193067550659
2024-11-23 13:04:48.725795,0.7626627280000093,0.09320425987243652,0.0905311107635498,-0.8430957198143005,-0.8934802412986755
2024-11-23 13:04:48.727668,0.7644600419999961,0.09320501983165741,0.09054666757583618,-0.8344689011573792,-0.9056283235549927
2024-11-23 13:04:48.729577,0.7663016700000753,0.09320983290672302,0.09053730964660645,-0.845178484916687,-0.8939593434333801
2024-11-23 13:04:48.731425,0.7682577600000968,0.0932246595621109,0.09053909778594971,-0.8460918664932251,-0.8880271911621094
2024-11-23 13:04:48.733292,0.7700918510000747,0.09322591125965118,0.09053236246109009,-0.841643750667572,-0.896967887878418
2024-11-23 13:04:48.735045,0.7719209430000546,0.09323188662528992,0.09053540229797363,-0.8556585311889648,-0.9052700400352478
2024-11-23 13:04:48.737042,0.7736957020000546,0.09320569038391113,0.09054982662200928,-0.8565101623535156,-0.9004106521606445
2024-11-23 13:04:48.738947,0.7756746800000656,0.09322142601013184,0.09056252241134644,-0.8225898742675781,-0.884348452091217
2024-11-23 13:04:48.740790,0.7776532330000236,0.0932394415140152,0.09053319692611694,-0.8431171774864197,-0.9034828543663025
2024-11-23 13:04:48.742665,0.7794620660000646,0.09321731328964233,0.09057337045669556,-0.8430972099304199,-0.8874309659004211
2024-11-23 13:04:48.744420,0.781289713000092,0.09322784841060638,0.09055823087692261,-0.8340623378753662,-0.9250317215919495
2024-11-23 13:04:48.746291,0.7830609900000809,0.09324614703655243,0.09056758880615234,-0.8387263417243958,-0.8906323909759521
2024-11-23 13:04:48.748042,0.78491306300009,0.09323163330554962,0.09057402610778809,-0.8601687550544739,-0.9027876257896423
2024-11-23 13:04:48.749913,0.7866685810000718,0.0932089239358902,0.09055978059768677,-0.834441602230072,-0.8892114758491516
2024-11-23 13:04:48.751793,0.7885598010000194,0.09323996305465698,0.0905563235282898,-0.8244814872741699,-0.8855301737785339
2024-11-23 13:04:48.753665,0.7904216890000271,0.09322519600391388,0.0905504822731018,-0.8638157248497009,-0.8814202547073364
2024-11-23 13:04:48.755558,0.7922851870000613,0.09324713051319122,0.09056288003921509,-0.8484946489334106,-0.912878155708313
2024-11-23 13:04:48.757542,0.7943563869999934,0.09325413405895233,0.09057152271270752,-0.8446794152259827,-0.8901989459991455
2024-11-23 13:04:48.759439,0.7961730160000116,0.09324564039707184,0.09053665399551392,-0.834583044052124,-0.8859806060791016
2024-11-23 13:04:48.761293,0.7981664760000058,0.09326313436031342,0.09057736396789551,-0.8556620478630066,-0.8903136849403381
2024-11-23 13:04:48.763165,0.7999242160000222,0.0932389497756958,0.09056979417800903,-0.8501876592636108,-0.9135653376579285
2024-11-23 13:04:48.764945,0.8017909180000515,0.09323252737522125,0.09056460857391357,-0.8372870683670044,-0.8980565667152405
2024-11-23 13:04:48.766793,0.8036197130001028,0.0932583212852478,0.09056693315505981,-0.867625892162323,-0.8949562907218933
2024-11-23 13:04:48.768667,0.805452712000033,0.09325776994228363,0.090573251247406,-0.8573185801506042,-0.9034833312034607
2024-11-23 13:04:48.770565,0.8073044890001029,0.09326264262199402,0.09057360887527466,-0.8402881622314453,-0.9161239266395569
2024-11-23 13:04:48.772415,0.8091907090000632,0.09324531257152557,0.09056180715560913,-0.8435530662536621,-0.8950833678245544
2024-11-23 13:04:48.774298,0.811040374000072,0.09325002133846283,0.09057670831680298,-0.8541225790977478,-0.9023523926734924
2024-11-23 13:04:48.776296,0.8129781869999988,0.09323188662528992,0.09057646989822388,-0.8304711580276489,-0.9111180305480957
2024-11-23 13:04:48.778166,0.8149357210000971,0.09326143562793732,0.09057432413101196,-0.836330771446228,-0.8885513544082642
2024-11-23 13:04:48.779965,0.816792461000091,0.09325020015239716,0.09057646989822388,-0.8848497271537781,-0.8987824320793152
2024-11-23 13:04:48.781915,0.8187832910000452,0.09326079487800598,0.09056413173675537,-0.8402863144874573,-0.8947503566741943
2024-11-23 13:04:48.783795,0.8205450130000145,0.09324981272220612,0.0905727744102478,-0.8424754738807678,-0.89775151014328
2024-11-23 13:04:48.785668,0.822434678000036,0.09323194622993469,0.09057706594467163,-0.8484469652175903,-0.9015675783157349
2024-11-23 13:04:48.787558,0.8243278240000791,0.09325040876865387,0.0905759334564209,-0.8233791589736938,-0.9171933531761169
2024-11-23 13:04:48.789418,0.8261893600000576,0.09326352179050446,0.09058088064193726,-0.870507001876831,-0.8946289420127869
2024-11-23 13:04:48.791290,0.8280383950000214,0.09325321018695831,0.09057611227035522,-0.8501472473144531,-0.8931391835212708
2024-11-23 13:04:48.793163,0.8299451340000132,0.09323127567768097,0.09057611227035522,-0.8360245823860168,-0.8968756198883057
2024-11-23 13:04:48.795000,0.8317914110000402,0.09325210750102997,0.09056645631790161,-0.8189351558685303,-0.8983954191207886
2024-11-23 13:04:48.796793,0.8336611680000487,0.0932612419128418,0.09057635068893433,-0.8735910654067993,-0.8883602619171143
2024-11-23 13:04:48.798668,0.8354277420000926,0.09326280653476715,0.09057784080505371,-0.8560400605201721,-0.8927450180053711
2024-11-23 13:04:48.800670,0.8372944070000585,0.09325902163982391,0.09055912494659424,-0.8374977111816406,-0.898497998714447
2024-11-23 13:04:48.802540,0.8393585700000585,0.09326015412807465,0.09057676792144775,-0.8513935804367065,-0.8818863034248352
2024-11-23 13:04:48.804420,0.8411724580000737,0.0932551920413971,0.0905766487121582,-0.856073796749115,-0.9070102572441101
2024-11-23 13:04:48.806294,0.8431156780000038,0.09326113760471344,0.09057736396789551,-0.8542883992195129,-0.8980598449707031
2024-11-23 13:04:48.808167,0.8449279730000399,0.09326189756393433,0.09057599306106567,-0.8473770022392273,-0.898758053779602
2024-11-23 13:04:48.810044,0.8468022490000067,0.0932614654302597,0.09057611227035522,-0.8486512899398804,-0.8920926451683044
2024-11-23 13:04:48.811918,0.8486735250000947,0.09326009452342987,0.09057813882827759,-0.8373863101005554,-0.8984814286231995
2024-11-23 13:04:48.813792,0.8505459500000825,0.09326215088367462,0.09057623147964478,-0.8423963785171509,-0.892712414264679
2024-11-23 13:04:48.815800,0.8524245780000683,0.09325918555259705,0.09057623147964478,-0.8460004925727844,-0.9053937196731567
2024-11-23 13:04:48.817670,0.8544707040000503,0.09325973689556122,0.09057575464248657,-0.8451099395751953,-0.898626983165741
2024-11-23 13:04:48.819567,0.8562994800000752,0.09325045347213745,0.09057611227035522,-0.8402230739593506,-0.9002774357795715
2024-11-23 13:04:48.821688,0.8581938120000814,0.09324894845485687,0.09057772159576416,-0.8256361484527588,-0.9022415280342102
2024-11-23 13:04:48.824114,0.8604173070000343,0.09326250851154327,0.09057635068893433,-0.8424443006515503,-0.9058162569999695
2024-11-23 13:04:48.826425,0.8630426670000588,0.0932622104883194,0.0905759334564209,-0.8570483922958374,-0.8958370089530945
2024-11-23 13:04:48.828671,0.8652846060000456,0.09326188266277313,0.09057760238647461,-0.836206316947937,-0.8876343965530396
2024-11-23 13:04:48.830670,0.8674115280000478,0.09326180815696716,0.09058070182800293,-0.853803277015686,-0.9153953194618225
2024-11-23 13:04:48.832541,0.8693447110000534,0.09325927495956421,0.09057557582855225,-0.8354434370994568,-0.8874280452728271
2024-11-23 13:04:48.834421,0.8711882090000245,0.09326228499412537,0.09059274196624756,-0.856044352054596,-0.8925941586494446
2024-11-23 13:04:48.836290,0.8730574300000171,0.09326192736625671,0.09057736396789551,-0.836492121219635,-0.908900260925293
2024-11-23 13:04:48.838165,0.8749230950000992,0.09326177835464478,0.09057891368865967,-0.8383039832115173,-0.9015833735466003
2024-11-23 13:04:48.839915,0.8767888529999937,0.0932617336511612,0.09057539701461792,-0.8477991223335266,-0.8864391446113586
2024-11-23 13:04:48.841793,0.8785441490000494,0.0932617336511612,0.09058916568756104,-0.8395761847496033,-0.8949809074401855
2024-11-23 13:04:48.843678,0.8804843690001007,0.0932617336511612,0.09059840440750122,-0.8517364263534546,-0.8807792067527771
2024-11-23 13:04:48.845795,0.882469570000012,0.0932617336511612,0.09058785438537598,-0.8408767580986023,-0.8910478353500366
2024-11-23 13:04:48.847677,0.8844949000000497,0.0932617038488388,0.090576171875,-0.8425168991088867,-0.9019003510475159
2024-11-23 13:04:48.849666,0.8863243800000191,0.09325903654098511,0.09058773517608643,-0.857753336429596,-0.8917297124862671
2024-11-23 13:04:48.851414,0.8882873030000837,0.09326201677322388,0.09058427810668945,-0.8312686085700989,-0.8930370807647705
2024-11-23 13:04:48.853294,0.8900783770000089,0.09326183795928955,0.09058970212936401,-0.8402740359306335,-0.8937045335769653
2024-11-23 13:04:48.855297,0.8919793930000424,0.09326177835464478,0.09057635068893433,-0.8463147282600403,-0.8994376063346863
2024-11-23 13:04:48.857168,0.8939880940000648,0.0932617336511612,0.09059715270996094,-0.8358372449874878,-0.8844781517982483
2024-11-23 13:04:48.859116,0.8957990560001008,0.0932617336511612,0.09058588743209839,-0.8491935729980469,-0.9080203175544739
2024-11-23 13:04:48.861213,0.8979802360000804,0.0932617336511612,0.09057885408401489,-0.8467928767204285,-0.880994975566864
2024-11-23 13:04:48.863171,0.8999315490000299,0.0932617038488388,0.09060114622116089,-0.8396663665771484,-0.8937400579452515
2024-11-23 13:04:48.865170,0.901967230000082,0.0932617038488388,0.09059321880340576,-0.8467128276824951,-0.9112676382064819
2024-11-23 13:04:48.867044,0.9038101920000372,0.0932617038488388,0.09060215950012207,-0.8486192226409912,-0.8964361548423767
2024-11-23 13:04:48.868791,0.9056673200000205,0.0932617038488388,0.09058505296707153,-0.8583275079727173,-0.8953103423118591
2024-11-23 13:04:48.870542,0.9074166530000412,0.0932617336511612,0.09059804677963257,-0.8486650586128235,-0.8861052393913269
2024-11-23 13:04:48.872293,0.9091613940000798,0.09324443340301514,0.09059375524520874,-0.8314199447631836,-0.916183590888977
2024-11-23 13:04:48.874261,0.9109229489999962,0.09326215088367462,0.09058725833892822,-0.8259381055831909,-0.8983946442604065
2024-11-23 13:04:48.876170,0.9130062780000117,0.09326408803462982,0.09058648347854614,-0.8477506637573242,-0.8950780630111694
2024-11-23 13:04:48.878081,0.9148181290000821,0.09326004981994629,0.09058248996734619,-0.8642609119415283,-0.9026758670806885
2024-11-23 13:04:48.879919,0.9167947010000717,0.09326192736625671,0.0906144380569458,-0.8445539474487305,-0.9029025435447693
2024-11-23 13:04:48.881697,0.9185466080000424,0.09326182305812836,0.09060537815093994,-0.8515946269035339,-0.9185671806335449
2024-11-23 13:04:48.883560,0.9203987360000383,0.0932617336511612,0.09059381484985352,-0.8323965072631836,-0.8990313410758972
2024-11-23 13:04:48.885547,0.9222031049999941,0.0932617336511612,0.09060615301132202,-0.8344047665596008,-0.8977479934692383
2024-11-23 13:04:48.887419,0.9242193430000043,0.0932617336511612,0.0905877947807312,-0.8543800115585327,-0.9117176532745361
2024-11-23 13:04:48.889294,0.926103638000086,0.0932617336511612,0.09060758352279663,-0.83805912733078,-0.9043481349945068
2024-11-23 13:04:48.891169,0.9279247480000095,0.0932617038488388,0.09058207273483276,-0.8526552319526672,-0.9130403995513916
2024-11-23 13:04:48.892922,0.9297948939999969,0.0932464450597763,0.09060907363891602,-0.8522166013717651,-0.8872461318969727
2024-11-23 13:04:48.894669,0.9315478940000048,0.09326165914535522,0.09059327840805054,-0.8302894830703735,-0.9122851490974426
2024-11-23 13:04:48.896417,0.9332939120000674,0.0932619571685791,0.0905766487121582,-0.8536380529403687,-0.8970740437507629
2024-11-23 13:04:48.898168,0.9350362640000185,0.09326180815696716,0.09060174226760864,-0.8441439867019653,-0.8838117718696594
2024-11-23 13:04:48.899922,0.9367869300000393,0.0932617336511612,0.09061318635940552,-0.8494288325309753,-0.9058830142021179
2024-11-23 13:04:48.901840,0.9385481150000032,0.0932617336511612,0.0905923843383789,-0.841375470161438,-0.8859938979148865
2024-11-23 13:04:48.903799,0.9405539080000835,0.0932617336511612,0.09058892726898193,-0.8305321931838989,-0.8838170766830444
2024-11-23 13:04:48.905670,0.9424697390001029,0.0932617336511612,0.0906018614768982,-0.853823184967041,-0.9042091965675354
2024-11-23 13:04:48.907652,0.9443279050000228,0.0932617038488388,0.09060341119766235,-0.8406921625137329,-0.9165986776351929
2024-11-23 13:04:48.909420,0.9462861060000023,0.0932769626379013,0.09059935808181763,-0.8571428060531616,-0.904341459274292
2024-11-23 13:04:48.911170,0.9480428830000847,0.09326177835464478,0.09059572219848633,-0.8548509478569031,-0.8867291808128357
2024-11-23 13:04:48.913172,0.9498164750000342,0.09326149523258209,0.09062373638153076,-0.8321095108985901,-0.8909909725189209
2024-11-23 13:04:48.914922,0.9517949360000557,0.09326164424419403,0.09058457612991333,-0.845127284526825,-0.9124531149864197
2024-11-23 13:04:48.916795,0.9535779530000354,0.0932617038488388,0.09061890840530396,-0.8627012968063354,-0.8760444521903992
2024-11-23 13:04:48.918670,0.955424434000065,0.0932617038488388,0.09062153100967407,-0.8635700345039368,-0.9171410202980042
2024-11-23 13:04:48.920422,0.9572905060000494,0.0932617038488388,0.0906362533569336,-0.8362603783607483,-0.9107527136802673
2024-11-23 13:04:48.922318,0.9590438950000362,0.0932617038488388,0.09063643217086792,-0.8375959992408752,-0.9145171642303467
2024-11-23 13:04:48.924192,0.9610364100000197,0.0932617336511612,0.09063047170639038,-0.8399972319602966,-0.8900514245033264
2024-11-23 13:04:48.926044,0.9629015570000092,0.0932617336511612,0.0906376838684082,-0.8500840067863464,-0.8807659149169922
2024-11-23 13:04:48.928052,0.9646919080000771,0.0932617336511612,0.0906328558921814,-0.8439677953720093,-0.9010559916496277
2024-11-23 13:04:48.929964,0.9666972010001018,0.0932617336511612,0.0906248688697815,-0.8565495610237122,-0.8807238340377808
2024-11-23 13:04:48.931798,0.9686377170000924,0.0932617038488388,0.09063804149627686,-0.8545336127281189,-0.8791103959083557
2024-11-23 13:04:48.933797,0.9705963080000402,0.0932617038488388,0.09063786268234253,-0.8417137265205383,-0.9047468304634094
2024-11-23 13:04:48.935673,0.9724408430000722,0.0932617038488388,0.0906374454498291,-0.8305755257606506,-0.8976721167564392
2024-11-23 13:04:48.937668,0.9743393230000947,0.0932617038488388,0.09063470363616943,-0.8463180661201477,-0.9136638641357422
2024-11-23 13:04:48.939592,0.9763015800000403,0.0932617038488388,0.09063774347305298,-0.8345404863357544,-0.9055682420730591
2024-11-23 13:04:48.941419,0.9782688730000473,0.0932617336511612,0.0906323790550232,-0.8566448092460632,-0.8940857648849487
2024-11-23 13:04:48.943425,0.9800654280001027,0.0932617336511612,0.09062576293945312,-0.8440719842910767,-0.889133095741272
2024-11-23 13:04:48.945425,0.9821492760000865,0.0932617336511612,0.0906376838684082,-0.8533318042755127,-0.8923331499099731
2024-11-23 13:04:48.947420,0.9840980510000463,0.0932617336511612,0.09063762426376343,-0.8480197787284851,-0.9037307500839233
2024-11-23 13:04:48.949295,0.9860877890000666,0.09326319396495819,0.09062504768371582,-0.843673050403595,-0.9021661281585693
2024-11-23 13:04:48.951043,0.9879202140000416,0.09326209127902985,0.09063303470611572,-0.8337026238441467,-0.901935875415802
2024-11-23 13:04:48.952918,0.9896676210000805,0.09326128661632538,0.09062576293945312,-0.8372834920883179,-0.9069011807441711
2024-11-23 13:04:48.954670,0.9915413230000922,0.09326159954071045,0.09062707424163818,-0.856442391872406,-0.8912630677223206
2024-11-23 13:04:48.956547,0.9932974340000555,0.09326273202896118,0.09063822031021118,-0.8389377593994141,-0.8964911103248596
2024-11-23 13:04:48.958420,0.9951745060000121,0.09326344728469849,0.09063762426376343,-0.8367971181869507,-0.899977445602417
2024-11-23 13:04:48.960297,0.9970641160000469,0.09326131641864777,0.09063738584518433,-0.8371692299842834,-0.8917080163955688
2024-11-23 13:04:48.962173,0.9989235770000278,0.09326428174972534,0.09063726663589478,-0.8594374060630798,-0.9030454158782959
2024-11-23 13:04:48.964060,1.000793705000092,0.09326493740081787,0.09063678979873657,-0.8404191732406616,-0.8907287120819092
2024-11-23 13:04:48.966046,1.0028354610000179,0.09326128661632538,0.0906374454498291,-0.8384679555892944,-0.889228343963623
2024-11-23 13:04:48.968046,1.0048657350000667,0.09326618909835815,0.0906374454498291,-0.851030170917511,-0.9053164124488831
2024-11-23 13:04:48.969920,1.006682438000098,0.09326143562793732,0.0906369686126709,-0.8512396812438965,-0.9002596139907837
2024-11-23 13:04:48.971672,1.008548344000019,0.0932672768831253,0.09063738584518433,-0.8543257713317871,-0.9007230997085571
2024-11-23 13:04:48.973420,1.010297917999992,0.09326234459877014,0.09064149856567383,-0.8507608771324158,-0.9020894169807434
2024-11-23 13:04:48.975326,1.0120430100000704,0.09326119720935822,0.09064280986785889,-0.8659550547599792,-0.9015165567398071
2024-11-23 13:04:48.977298,1.0140742480000426,0.09326156973838806,0.09064644575119019,-0.842262327671051,-0.9189455509185791
2024-11-23 13:04:48.979170,1.0159360240000979,0.0932631641626358,0.09063684940338135,-0.8545055389404297,-0.9074943661689758
2024-11-23 13:04:48.981046,1.0178005960000291,0.09326739609241486,0.0906522274017334,-0.8431576490402222,-0.8992770910263062
2024-11-23 13:04:48.982921,1.0196752430000515,0.09326234459877014,0.0906408429145813,-0.8304048776626587,-0.9147904515266418
2024-11-23 13:04:48.985176,1.0219974770000135,0.09327280521392822,0.09063851833343506,-0.8607582449913025,-0.8812583088874817
2024-11-23 13:04:48.987045,1.0238672160000988,0.09326852858066559,0.09064710140228271,-0.8581479787826538,-0.91229647397995
2024-11-23 13:04:48.988926,1.0256765490000816,0.093264639377594,0.09063869714736938,-0.8401532173156738,-0.9118732810020447
2024-11-23 13:04:48.990798,1.027565232000029,0.09326577186584473,0.09065133333206177,-0.8404723405838013,-0.9046311974525452
2024-11-23 13:04:48.992675,1.029421935000073,0.09326338768005371,0.09064280986785889,-0.8534591794013977,-0.9059236645698547
2024-11-23 13:04:48.994562,1.031299654999998,0.0932655781507492,0.09064280986785889,-0.8497832417488098,-0.8919148445129395
2024-11-23 13:04:48.996547,1.0332301710000138,0.09326116740703583,0.09064275026321411,-0.8352594971656799,-0.9147050380706787
2024-11-23 13:04:48.998421,1.0351793360000556,0.0932651162147522,0.09064102172851562,-0.8339041471481323,-0.8992466330528259
2024-11-23 13:04:49.000175,1.0370448529999976,0.0932677835226059,0.09063857793807983,-0.8398523926734924,-0.8916165828704834
2024-11-23 13:04:49.002047,1.0388329630000044,0.09326171875,0.0906442403793335,-0.8606802821159363,-0.887687623500824
2024-11-23 13:04:49.003852,1.0406668510000827,0.09326112270355225,0.09064102172851562,-0.8372547030448914,-0.8934807777404785
2024-11-23 13:04:49.005797,1.0425722010000982,0.09328168630599976,0.09063637256622314,-0.8363001942634583,-0.8967673778533936
2024-11-23 13:04:49.007680,1.0445034950000718,0.09326212108135223,0.0906369686126709,-0.846575140953064,-0.8977147340774536
2024-11-23 13:04:49.009548,1.0463152710000259,0.09326095879077911,0.09064090251922607,-0.842724084854126,-0.9096627831459045
2024-11-23 13:04:49.011425,1.0481742330000543,0.09326903522014618,0.09063661098480225,-0.8417359590530396,-0.901527464389801
2024-11-23 13:04:49.013296,1.050079268000104,0.09326137602329254,0.09063702821731567,-0.856540322303772,-0.8969899415969849
2024-11-23 13:04:49.015065,1.051922674000025,0.09326685965061188,0.09063708782196045,-0.8566093444824219,-0.9044127464294434
2024-11-23 13:04:49.016921,1.053793062000068,0.09326571226119995,0.09063833951950073,-0.8507509231567383,-0.9158311486244202
2024-11-23 13:04:49.018797,1.0555492470000445,0.09327611327171326,0.09064275026321411,-0.8511809706687927,-0.9005011320114136
2024-11-23 13:04:49.020546,1.0574179860000186,0.09326203167438507,0.09063678979873657,-0.8574107885360718,-0.9161596298217773
2024-11-23 13:04:49.022299,1.0591681710000103,0.09328852593898773,0.09065753221511841,-0.8224115967750549,-0.8982651233673096
2024-11-23 13:04:49.024109,1.060919522000063,0.09327064454555511,0.0906527042388916,-0.8674926161766052,-0.9058505892753601
2024-11-23 13:04:49.026296,1.0628918160000467,0.09326975047588348,0.09063738584518433,-0.8485809564590454,-0.9005868434906006
2024-11-23 13:04:49.028179,1.0649784970000837,0.093276247382164,0.09065431356430054,-0.867709219455719,-0.8847798705101013
2024-11-23 13:04:49.030327,1.066819052000028,0.09328411519527435,0.09063833951950073,-0.83121258020401,-0.9090964794158936
2024-11-23 13:04:49.032174,1.0689999730000181,0.09327107667922974,0.09064728021621704,-0.8599721193313599,-0.8846037983894348
2024-11-23 13:04:49.034045,1.0708099350000566,0.09329164028167725,0.0906485915184021,-0.8156483173370361,-0.9070900082588196
2024-11-23 13:04:49.036048,1.0727033040000151,0.0932922214269638,0.09065824747085571,-0.8776261806488037,-0.8927192687988281
2024-11-23 13:04:49.037921,1.0747036710000657,0.0932878702878952,0.09063655138015747,-0.8527442216873169,-0.8908145427703857
2024-11-23 13:04:49.039716,1.0765466880000076,0.09327173233032227,0.09064167737960815,-0.8581745028495789,-0.8765615820884705
2024-11-23 13:04:49.041546,1.0783431320001,0.09328076243400574,0.09064757823944092,-0.8543911576271057,-0.9038606882095337
2024-11-23 13:04:49.043294,1.080168853000032,0.09327848255634308,0.09065604209899902,-0.844574511051178,-0.885464072227478
2024-11-23 13:04:49.045427,1.0819434450000927,0.09326018393039703,0.09067106246948242,-0.8304268717765808,-0.9132039546966553
2024-11-23 13:04:49.047298,1.0841351070000655,0.09327223896980286,0.09068423509597778,-0.8205358386039734,-0.8957114815711975
2024-11-23 13:04:49.049173,1.0859602909999921,0.09329721331596375,0.0906749963760376,-0.8390403389930725,-0.8993211984634399
2024-11-23 13:04:49.051174,1.08793645500009,0.09327246248722076,0.09067338705062866,-0.8538466691970825,-0.8998299241065979
2024-11-23 13:04:49.053048,1.0897989540000026,0.09327562153339386,0.09067845344543457,-0.8481922149658203,-0.8950890898704529
2024-11-23 13:04:49.055054,1.0916813960000127,0.09328421950340271,0.09067636728286743,-0.8496211171150208,-0.9120519757270813
2024-11-23 13:04:49.056923,1.093713689000083,0.09326404333114624,0.09067171812057495,-0.8445924520492554,-0.8964008688926697
2024-11-23 13:04:49.058798,1.0955618730000651,0.09326216578483582,0.09069198369979858,-0.84601891040802,-0.9101223349571228
2024-11-23 13:04:49.060671,1.0974284640000178,0.09327235817909241,0.090656578540802,-0.8359727263450623,-0.9153662323951721
2024-11-23 13:04:49.062548,1.0993024260000084,0.0932856947183609,0.0906791090965271,-0.8464703559875488,-0.8746230602264404
2024-11-23 13:04:49.064295,1.101171647000001,0.09326587617397308,0.09068703651428223,-0.8592972159385681,-0.9167723059654236
2024-11-23 13:04:49.066173,1.1030209600000944,0.09327995777130127,0.09067702293395996,-0.8221242427825928,-0.9188877940177917
2024-11-23 13:04:49.068048,1.1048647920000576,0.09328967332839966,0.09067732095718384,-0.8527507781982422,-0.8978258371353149
2024-11-23 13:04:49.069920,1.106687106000095,0.09327255189418793,0.09067481756210327,-0.8406385779380798,-0.8958871364593506
2024-11-23 13:04:49.071680,1.1085476599999993,0.09330613911151886,0.09068864583969116,-0.8400713205337524,-0.891112208366394
2024-11-23 13:04:49.073547,1.110312752000027,0.09327077865600586,0.09068399667739868,-0.852242648601532,-0.9067275524139404
