Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:14:01.871516,0.9894956370008003,0.12430605292320251,0.12028932571411133,-1.2082196474075317,-1.1418752670288086
2024-11-26 17:14:01.873640,0.9916277789998276,0.1243283748626709,0.1202593445777893,-1.2113527059555054,-1.1356123685836792
2024-11-26 17:14:01.875901,0.9937600500015833,0.12428316473960876,0.12028509378433228,-1.237125277519226,-1.1127983331680298
2024-11-26 17:14:01.878002,0.9960484850016655,0.12432760000228882,0.12027037143707275,-1.2173908948898315,-1.14939546585083
2024-11-26 17:14:01.880264,0.9981168869999237,0.12432050704956055,0.12026548385620117,-1.2485650777816772,-1.1074857711791992
2024-11-26 17:14:01.882591,1.0004019330008305,0.12430953979492188,0.12027335166931152,-1.2434775829315186,-1.1548734903335571
2024-11-26 17:14:01.884769,1.002773773001536,0.12429642677307129,0.12030130624771118,-1.2239443063735962,-1.143808126449585
2024-11-26 17:14:01.887346,1.004912840999168,0.12430617213249207,0.12027227878570557,-1.2087972164154053,-1.1479063034057617
2024-11-26 17:14:01.889667,1.0075384720003058,0.12429863214492798,0.1202859878540039,-1.2234318256378174,-1.0973249673843384
2024-11-26 17:14:01.891963,1.0098117960005766,0.12432801723480225,0.12029862403869629,-1.2344475984573364,-1.1440792083740234
2024-11-26 17:14:01.894139,1.0121690260020841,0.12430700659751892,0.12028437852859497,-1.2461490631103516,-1.1510757207870483
2024-11-26 17:14:01.896637,1.0144547390009393,0.12429603934288025,0.12026357650756836,-1.2121754884719849,-1.1308850049972534
2024-11-26 17:14:01.898756,1.0167961539991666,0.12431246042251587,0.12028437852859497,-1.2154548168182373,-1.1256073713302612
2024-11-26 17:14:01.901200,1.0188762780016987,0.12432032823562622,0.12028384208679199,-1.2450225353240967,-1.1295697689056396
2024-11-26 17:14:01.903330,1.0213755600016157,0.12429016828536987,0.12028151750564575,-1.229865550994873,-1.1243056058883667
2024-11-26 17:14:01.905502,1.0234383890019672,0.1243046224117279,0.12029337882995605,-1.2025502920150757,-1.1212174892425537
2024-11-26 17:14:01.907640,1.0256117329990957,0.12429898977279663,0.12028056383132935,-1.2298980951309204,-1.1471930742263794
2024-11-26 17:14:01.910004,1.0277563929994358,0.12431216239929199,0.12027037143707275,-1.2135121822357178,-1.1129306554794312
2024-11-26 17:14:01.912131,1.0301406960024906,0.12428814172744751,0.12028437852859497,-1.2234106063842773,-1.1428560018539429
2024-11-26 17:14:01.914596,1.0322514120016422,0.12429600954055786,0.12029600143432617,-1.2177886962890625,-1.1407485008239746
2024-11-26 17:14:01.917015,1.0348051380024117,0.12431403994560242,0.1202971339225769,-1.222805380821228,-1.1372487545013428
2024-11-26 17:14:01.919540,1.037168497001403,0.12432891130447388,0.1202690601348877,-1.2467827796936035,-1.1405977010726929
2024-11-26 17:14:01.921821,1.0397005199993146,0.12431421875953674,0.12029337882995605,-1.236104130744934,-1.091426134109497
2024-11-26 17:14:01.924278,1.0420536199999333,0.12430939078330994,0.12028062343597412,-1.210461974143982,-1.1567606925964355
2024-11-26 17:14:01.926391,1.0444299230002798,0.12429648637771606,0.12029033899307251,-1.2311468124389648,-1.1179847717285156
2024-11-26 17:14:01.928557,1.0465199730024324,0.12430354952812195,0.12028801441192627,-1.2358251810073853,-1.1478817462921143
2024-11-26 17:14:01.930761,1.0487823900002695,0.12429821491241455,0.12027007341384888,-1.2373565435409546,-1.1408900022506714
2024-11-26 17:14:01.932802,1.050888384001155,0.12430694699287415,0.12030029296875,-1.230244517326355,-1.1187478303909302
2024-11-26 17:14:01.935002,1.0529265270015458,0.12430009245872498,0.12029176950454712,-1.2404214143753052,-1.1672486066818237
2024-11-26 17:14:01.937317,1.055178092999995,0.12429407238960266,0.12026858329772949,-1.2276519536972046,-1.1326398849487305
2024-11-26 17:14:01.940039,1.0574635830016632,0.12430837750434875,0.12027430534362793,-1.2269104719161987,-1.117663025856018
2024-11-26 17:14:01.942127,1.0602074900016305,0.12431660294532776,0.12028831243515015,-1.2209798097610474,-1.1311275959014893
2024-11-26 17:14:01.944388,1.0622618550005427,0.12431049346923828,0.1202731728553772,-1.2352532148361206,-1.1492959260940552
2024-11-26 17:14:01.946512,1.0645214950018271,0.12430217862129211,0.1202840805053711,-1.2282674312591553,-1.127044916152954
2024-11-26 17:14:01.948665,1.0666226550019928,0.12430861592292786,0.12027889490127563,-1.2260234355926514,-1.142109751701355
2024-11-26 17:14:01.951004,1.069069050001417,0.12431862950325012,0.12028813362121582,-1.2231597900390625,-1.1318408250808716
2024-11-26 17:14:01.953242,1.0712044880019675,0.12428310513496399,0.12026560306549072,-1.2155828475952148,-1.143192172050476
2024-11-26 17:14:01.955381,1.0733624810018227,0.124309241771698,0.12029898166656494,-1.2087395191192627,-1.1093175411224365
2024-11-26 17:14:01.957677,1.0754978629993275,0.12430611252784729,0.12026190757751465,-1.2290716171264648,-1.1507844924926758
2024-11-26 17:14:01.960014,1.0779901089990744,0.12431621551513672,0.12028342485427856,-1.230098009109497,-1.1094226837158203
2024-11-26 17:14:01.962127,1.0801440830000502,0.12432312965393066,0.12027221918106079,-1.223252773284912,-1.1202118396759033
2024-11-26 17:14:01.964388,1.0822401879995596,0.12430962920188904,0.12028247117996216,-1.2349400520324707,-1.1152808666229248
2024-11-26 17:14:01.966517,1.0845176789989637,0.12431544065475464,0.12026983499526978,-1.2120862007141113,-1.1392110586166382
2024-11-26 17:14:01.968967,1.0866371170013736,0.12431731820106506,0.12028777599334717,-1.2131205797195435,-1.1298421621322632
2024-11-26 17:14:01.971657,1.0896691660018405,0.12430283427238464,0.12029868364334106,-1.232946515083313,-1.1509828567504883
2024-11-26 17:14:01.973760,1.091797345001396,0.12431561946868896,0.12026995420455933,-1.198145866394043,-1.133727788925171
2024-11-26 17:14:01.975887,1.0938691180017486,0.12429356575012207,0.12027132511138916,-1.2389631271362305,-1.120448350906372
2024-11-26 17:14:01.978235,1.0960081299999729,0.12431886792182922,0.12027674913406372,-1.2279815673828125,-1.1362643241882324
2024-11-26 17:14:01.980521,1.09839811799975,0.12428614497184753,0.12028932571411133,-1.2369468212127686,-1.1447852849960327
2024-11-26 17:14:01.982624,1.1006680159989628,0.12432816624641418,0.12027019262313843,-1.208817958831787,-1.1541187763214111
2024-11-26 17:14:01.984630,1.102714325999841,0.12431055307388306,0.12026453018188477,-1.2438585758209229,-1.1212819814682007
2024-11-26 17:14:01.986805,1.1047308220004197,0.12431120872497559,0.12028241157531738,-1.2063137292861938,-1.1225214004516602
2024-11-26 17:14:01.988887,1.1069472029994358,0.12432512640953064,0.12029951810836792,-1.2169287204742432,-1.1446977853775024
2024-11-26 17:14:01.990998,1.1089950870009488,0.1242876648902893,0.12025952339172363,-1.2366565465927124,-1.141518473625183
2024-11-26 17:14:01.993134,1.1111269319990242,0.12430712580680847,0.1202840805053711,-1.1931113004684448,-1.108081579208374
2024-11-26 17:14:01.995299,1.1132368149992544,0.12432438135147095,0.12028282880783081,-1.2290022373199463,-1.1444143056869507
2024-11-26 17:14:01.997309,1.115425399999367,0.12428513169288635,0.12028878927230835,-1.2491244077682495,-1.1335512399673462
2024-11-26 17:14:01.999796,1.1174066929997934,0.12432822585105896,0.12029033899307251,-1.1906062364578247,-1.1331392526626587
2024-11-26 17:14:02.001885,1.1199511220002023,0.12430787086486816,0.12028193473815918,-1.2476063966751099,-1.1463379859924316
2024-11-26 17:14:02.004132,1.1221653550019255,0.1243157684803009,0.12028729915618896,-1.213809609413147,-1.1146740913391113
2024-11-26 17:14:02.006251,1.12426847900133,0.12431126832962036,0.12029534578323364,-1.2288705110549927,-1.1260923147201538
2024-11-26 17:14:02.008380,1.1263751770020463,0.12431982159614563,0.1202884316444397,-1.2346793413162231,-1.129019021987915
2024-11-26 17:14:02.010633,1.1285289840016048,0.12428143620491028,0.12028521299362183,-1.224359393119812,-1.1300374269485474
2024-11-26 17:14:02.012766,1.130770976000349,0.12432906031608582,0.12028878927230835,-1.2057651281356812,-1.1327037811279297
2024-11-26 17:14:02.014880,1.1328949140006443,0.12432405352592468,0.12026649713516235,-1.2537449598312378,-1.125173807144165
2024-11-26 17:14:02.017052,1.1349897780019091,0.12432092428207397,0.12028032541275024,-1.237359642982483,-1.1088088750839233
2024-11-26 17:14:02.019203,1.1371621969992702,0.12431579828262329,0.12029248476028442,-1.2122246026992798,-1.1455214023590088
2024-11-26 17:14:02.021395,1.139405762001843,0.1243252158164978,0.12029832601547241,-1.2432745695114136,-1.1403836011886597
2024-11-26 17:14:02.023645,1.1416896789996827,0.12431439757347107,0.12028771638870239,-1.2364428043365479,-1.143062949180603
2024-11-26 17:14:02.025762,1.143760637001833,0.12429693341255188,0.12027204036712646,-1.2017874717712402,-1.1328669786453247
2024-11-26 17:14:02.027883,1.145870037998975,0.12430879473686218,0.12027716636657715,-1.2086310386657715,-1.1275137662887573
2024-11-26 17:14:02.030266,1.1479914390001795,0.12431633472442627,0.1202843189239502,-1.2293161153793335,-1.1338350772857666
2024-11-26 17:14:02.032378,1.1504095010022866,0.12431418895721436,0.1202959418296814,-1.2331016063690186,-1.136545181274414
2024-11-26 17:14:02.034522,1.1524814030017296,0.12430807948112488,0.12027162313461304,-1.2222923040390015,-1.1405647993087769
2024-11-26 17:14:02.036806,1.1546465630017337,0.12430423498153687,0.12027376890182495,-1.2179019451141357,-1.1095691919326782
2024-11-26 17:14:02.039143,1.1569665890019678,0.12432205677032471,0.12029612064361572,-1.224019169807434,-1.1388779878616333
2024-11-26 17:14:02.041638,1.1594096510016243,0.12428060173988342,0.12028175592422485,-1.2359563112258911,-1.1501258611679077
2024-11-26 17:14:02.043802,1.1617868979992636,0.12432551383972168,0.12027692794799805,-1.204234004020691,-1.1191357374191284
2024-11-26 17:14:02.046306,1.1639545760008332,0.12428659200668335,0.12029939889907837,-1.2410948276519775,-1.1258243322372437
2024-11-26 17:14:02.049041,1.1664987650001422,0.12430375814437866,0.12026512622833252,-1.2005504369735718,-1.1506977081298828
2024-11-26 17:14:02.051386,1.1691986360019655,0.12430545687675476,0.12029027938842773,-1.2382004261016846,-1.1179505586624146
2024-11-26 17:14:02.054157,1.1717646950019116,0.12428814172744751,0.12029755115509033,-1.2243590354919434,-1.142184853553772
2024-11-26 17:14:02.056394,1.174316106000333,0.1243317723274231,0.12027609348297119,-1.2100932598114014,-1.149324655532837
2024-11-26 17:14:02.058504,1.1765253379999194,0.12432414293289185,0.12026435136795044,-1.2510697841644287,-1.1051608324050903
2024-11-26 17:14:02.061258,1.17890906699904,0.12429529428482056,0.1202893853187561,-1.2178359031677246,-1.113769292831421
2024-11-26 17:14:02.063361,1.1814121269999305,0.1242939829826355,0.12029117345809937,-1.2250096797943115,-1.1550886631011963
2024-11-26 17:14:02.065500,1.1834976589998405,0.12432140111923218,0.12027853727340698,-1.236532211303711,-1.1356536149978638
2024-11-26 17:14:02.067773,1.1857769830021425,0.12432923913002014,0.12028521299362183,-1.241565465927124,-1.116323471069336
2024-11-26 17:14:02.070143,1.1878925880009774,0.12430897355079651,0.12028968334197998,-1.2285512685775757,-1.136306643486023
2024-11-26 17:14:02.072390,1.1903920370023116,0.12431859970092773,0.12027466297149658,-1.2110673189163208,-1.1296676397323608
2024-11-26 17:14:02.074504,1.1925271969994355,0.1243143379688263,0.12029176950454712,-1.2192575931549072,-1.1504168510437012
2024-11-26 17:14:02.076762,1.194618043002265,0.1243007481098175,0.12029510736465454,-1.2287468910217285,-1.1206804513931274
2024-11-26 17:14:02.078891,1.1968775150016882,0.12430283427238464,0.12029927968978882,-1.2226901054382324,-1.133941411972046
2024-11-26 17:14:02.081101,1.199015768001118,0.12429985404014587,0.12027215957641602,-1.2313798666000366,-1.1322355270385742
2024-11-26 17:14:02.083355,1.2012918700020236,0.12431231141090393,0.12028259038925171,-1.2270243167877197,-1.1173317432403564
2024-11-26 17:14:02.085651,1.203504843000701,0.12429460883140564,0.12029224634170532,-1.2433127164840698,-1.1328835487365723
2024-11-26 17:14:02.087814,1.205781685999682,0.12431642413139343,0.1202884316444397,-1.2140321731567383,-1.1382732391357422
2024-11-26 17:14:02.090233,1.207959215000301,0.12431392073631287,0.12027180194854736,-1.2376567125320435,-1.1144126653671265
2024-11-26 17:14:02.092388,1.2103927030002524,0.12431129813194275,0.12026786804199219,-1.221274971961975,-1.1205015182495117
2024-11-26 17:14:02.094512,1.2124896780005656,0.12428358197212219,0.1202934980392456,-1.2362258434295654,-1.1259355545043945
2024-11-26 17:14:02.096630,1.214619264999783,0.12430697679519653,0.12027239799499512,-1.2044342756271362,-1.1548635959625244
2024-11-26 17:14:02.098760,1.216740795000078,0.12429508566856384,0.12028288841247559,-1.2529035806655884,-1.1144987344741821
2024-11-26 17:14:02.101292,1.2191825970003265,0.12431427836418152,0.12027961015701294,-1.2239633798599243,-1.1396887302398682
2024-11-26 17:14:02.103543,1.2215040680021048,0.1242978572845459,0.12026464939117432,-1.2472277879714966,-1.1152766942977905
2024-11-26 17:14:02.105755,1.223679135000566,0.12431886792182922,0.12029200792312622,-1.219132423400879,-1.1257805824279785
2024-11-26 17:14:02.108016,1.2258620169995993,0.1242956817150116,0.12027788162231445,-1.2413184642791748,-1.163730502128601
2024-11-26 17:14:02.110159,1.2281337660024292,0.1242929995059967,0.12029093503952026,-1.2111945152282715,-1.127242922782898
2024-11-26 17:14:02.112256,1.2302564269994036,0.12431639432907104,0.12028896808624268,-1.2185380458831787,-1.146327018737793
2024-11-26 17:14:02.114389,1.2323575690024882,0.12430605292320251,0.12026679515838623,-1.2384389638900757,-1.1295963525772095
2024-11-26 17:14:02.116635,1.234666152002319,0.12431061267852783,0.12028521299362183,-1.223175048828125,-1.1063590049743652
2024-11-26 17:14:02.118946,1.2367360909993295,0.1243036687374115,0.12028330564498901,-1.215437412261963,-1.1447700262069702
2024-11-26 17:14:02.121020,1.2391327270015609,0.12430843710899353,0.12026596069335938,-1.2239689826965332,-1.115316390991211
2024-11-26 17:14:02.123411,1.2411802410024393,0.1243085265159607,0.12029117345809937,-1.2541272640228271,-1.134806752204895
2024-11-26 17:14:02.125626,1.2435607660008827,0.12431681156158447,0.12028473615646362,-1.2486377954483032,-1.1513227224349976
2024-11-26 17:14:02.127770,1.245739426001819,0.12430521845817566,0.12028217315673828,-1.2293360233306885,-1.1323696374893188
2024-11-26 17:14:02.130263,1.247893252002541,0.12430903315544128,0.1202816367149353,-1.1990348100662231,-1.139022946357727
2024-11-26 17:14:02.132381,1.2503817380020337,0.12430986762046814,0.12028437852859497,-1.2435463666915894,-1.128936529159546
2024-11-26 17:14:02.134778,1.2525238980015274,0.12431246042251587,0.12028360366821289,-1.2222568988800049,-1.138145089149475
2024-11-26 17:14:02.136876,1.2549177200016857,0.12432196736335754,0.12029945850372314,-1.2299578189849854,-1.1437609195709229
2024-11-26 17:14:02.139055,1.2569689740012109,0.12430515885353088,0.12026560306549072,-1.2257648706436157,-1.1472415924072266
2024-11-26 17:14:02.141381,1.2593757960021321,0.12431451678276062,0.12028610706329346,-1.2269089221954346,-1.120071530342102
2024-11-26 17:14:02.143781,1.2614825300006487,0.12431222200393677,0.12029761075973511,-1.2395730018615723,-1.1409448385238647
2024-11-26 17:14:02.146005,1.2640917179996904,0.12432250380516052,0.12027150392532349,-1.2216187715530396,-1.1434434652328491
2024-11-26 17:14:02.148463,1.2661089909997827,0.12430775165557861,0.12028342485427856,-1.2366902828216553,-1.1198550462722778
2024-11-26 17:14:02.151005,1.269099653000012,0.12431707978248596,0.12028664350509644,-1.2183929681777954,-1.1491800546646118
2024-11-26 17:14:02.153135,1.2711743700019724,0.12432825565338135,0.12028896808624268,-1.2284806966781616,-1.1453330516815186
2024-11-26 17:14:02.155303,1.2732479750011407,0.12430059909820557,0.1202843189239502,-1.2439876794815063,-1.1260907649993896
2024-11-26 17:14:02.157382,1.2754581340013829,0.12430739402770996,0.12027359008789062,-1.2048834562301636,-1.1317306756973267
2024-11-26 17:14:02.159775,1.2774840929996572,0.12429392337799072,0.12028181552886963,-1.2284821271896362,-1.1105786561965942
2024-11-26 17:14:02.162001,1.2799222649991862,0.12430882453918457,0.12028461694717407,-1.2208685874938965,-1.1315215826034546
2024-11-26 17:14:02.164162,1.2821087580014137,0.12430179119110107,0.12026774883270264,-1.2203400135040283,-1.1326364278793335
2024-11-26 17:14:02.166508,1.2843501009992906,0.1243068277835846,0.12029635906219482,-1.2195748090744019,-1.1252270936965942
2024-11-26 17:14:02.168631,1.2866425350002828,0.12431180477142334,0.12027633190155029,-1.226414442062378,-1.1620452404022217
2024-11-26 17:14:02.170761,1.2887497330011684,0.12432271242141724,0.12027895450592041,-1.2320408821105957,-1.1177279949188232
2024-11-26 17:14:02.172887,1.2908639859997493,0.12429940700531006,0.12028294801712036,-1.2221845388412476,-1.1338152885437012
2024-11-26 17:14:02.175004,1.2930181270021421,0.12429729104042053,0.1202620267868042,-1.2063201665878296,-1.1452666521072388
2024-11-26 17:14:02.177137,1.295194435002486,0.12428167462348938,0.1202811598777771,-1.2420796155929565,-1.1172536611557007
2024-11-26 17:14:02.179409,1.2972494490022655,0.12427961826324463,0.12029659748077393,-1.213413953781128,-1.1471412181854248
2024-11-26 17:14:02.181508,1.2995620680012507,0.12430331110954285,0.12026840448379517,-1.250035047531128,-1.1615493297576904
2024-11-26 17:14:02.183643,1.3016228779997618,0.1243201196193695,0.12028026580810547,-1.224219799041748,-1.121113657951355
2024-11-26 17:14:02.185925,1.3037510940011998,0.12431001663208008,0.12028294801712036,-1.2499909400939941,-1.1471080780029297
2024-11-26 17:14:02.188171,1.3060844899991935,0.12430933117866516,0.12027227878570557,-1.2128705978393555,-1.1289199590682983
2024-11-26 17:14:02.190512,1.308340389001387,0.12428909540176392,0.12028861045837402,-1.2209575176239014,-1.135222315788269
2024-11-26 17:14:02.192637,1.3106411200024013,0.12430843710899353,0.1202804446220398,-1.2051441669464111,-1.1462796926498413
2024-11-26 17:14:02.194870,1.3129257770015101,0.12429061532020569,0.12026256322860718,-1.2388396263122559,-1.133137822151184
2024-11-26 17:14:02.196896,1.3149746980016062,0.12428659200668335,0.12027335166931152,-1.2411354780197144,-1.1172703504562378
2024-11-26 17:14:02.199126,1.3170084710000083,0.12430569529533386,0.12028664350509644,-1.227805256843567,-1.1369595527648926
2024-11-26 17:14:02.201247,1.3192729440015682,0.1243157684803009,0.12027376890182495,-1.2442342042922974,-1.1515370607376099
2024-11-26 17:14:02.203312,1.3213483639992774,0.12428739666938782,0.12027418613433838,-1.2405331134796143,-1.1290916204452515
2024-11-26 17:14:02.205386,1.3234375070023816,0.12430357933044434,0.12028402090072632,-1.2166508436203003,-1.140512228012085
2024-11-26 17:14:02.207679,1.3255322789991624,0.12430953979492188,0.1202746033668518,-1.2238938808441162,-1.1499369144439697
2024-11-26 17:14:02.209756,1.3278090470012103,0.12430885434150696,0.12028723955154419,-1.2231810092926025,-1.1326223611831665
2024-11-26 17:14:02.211880,1.3298800970005686,0.12430012226104736,0.12027257680892944,-1.230644702911377,-1.1329933404922485
2024-11-26 17:14:02.213875,1.3319776839998667,0.12429875135421753,0.12028533220291138,-1.2147657871246338,-1.1171890497207642
2024-11-26 17:14:02.215891,1.3339543290021538,0.12429443001747131,0.12028169631958008,-1.2089486122131348,-1.1445297002792358
2024-11-26 17:14:02.217935,1.3359826029991382,0.12432897090911865,0.1202765703201294,-1.2209043502807617,-1.1406038999557495
2024-11-26 17:14:02.220009,1.3380323750025127,0.12430158257484436,0.12026762962341309,-1.253586769104004,-1.128542184829712
2024-11-26 17:14:02.222422,1.3401284810024663,0.1242944598197937,0.12029081583023071,-1.218379020690918,-1.1166566610336304
2024-11-26 17:14:02.224760,1.3426398190022155,0.12432041764259338,0.12027490139007568,-1.2272999286651611,-1.1577343940734863
2024-11-26 17:14:02.227268,1.344887827999628,0.12431558966636658,0.1202654242515564,-1.2539652585983276,-1.1171221733093262
2024-11-26 17:14:02.229385,1.347436571999424,0.12429988384246826,0.12028074264526367,-1.2385581731796265,-1.1392533779144287
2024-11-26 17:14:02.231525,1.3494973449996905,0.12431472539901733,0.12027478218078613,-1.2194877862930298,-1.1408461332321167
2024-11-26 17:14:02.233635,1.3516700050022337,0.12430930137634277,0.12027686834335327,-1.2280443906784058,-1.1310185194015503
2024-11-26 17:14:02.235766,1.3537437769991811,0.1243022084236145,0.12026947736740112,-1.2152553796768188,-1.1352583169937134
2024-11-26 17:14:02.237884,1.3559042519991635,0.1243278980255127,0.12027430534362793,-1.2222747802734375,-1.14496910572052
2024-11-26 17:14:02.240267,1.3579864679995808,0.12431594729423523,0.12029612064361572,-1.25159752368927,-1.1344603300094604
2024-11-26 17:14:02.242394,1.3604198070024722,0.12427380681037903,0.12030178308486938,-1.2156169414520264,-1.1459897756576538
2024-11-26 17:14:02.244641,1.3625008019989764,0.12429720163345337,0.12026262283325195,-1.195900797843933,-1.1432905197143555
2024-11-26 17:14:02.246829,1.364775867001299,0.12433040142059326,0.12028145790100098,-1.2401834726333618,-1.1208161115646362
2024-11-26 17:14:02.249211,1.3670085800004017,0.12432292103767395,0.12028425931930542,-1.2343181371688843,-1.1474839448928833
2024-11-26 17:14:02.251392,1.369382773002144,0.12426939606666565,0.12027263641357422,-1.2285786867141724,-1.1272239685058594
2024-11-26 17:14:02.253645,1.371689003000938,0.1243152916431427,0.1202804446220398,-1.1895103454589844,-1.118009328842163
2024-11-26 17:14:02.255972,1.373771182999917,0.12432777881622314,0.12026399374008179,-1.2414027452468872,-1.1304765939712524
2024-11-26 17:14:02.258383,1.3762657990009757,0.12432068586349487,0.12028461694717407,-1.240195393562317,-1.1106352806091309
2024-11-26 17:14:02.260518,1.3785164750006516,0.1243143379688263,0.12029200792312622,-1.2338314056396484,-1.1608260869979858
2024-11-26 17:14:02.262752,1.380656060999172,0.12431290745735168,0.12027281522750854,-1.2275621891021729,-1.1409615278244019
2024-11-26 17:14:02.264877,1.3828522020012315,0.12429949641227722,0.12029343843460083,-1.2197898626327515,-1.1136300563812256
2024-11-26 17:14:02.266876,1.384965380999347,0.1243116557598114,0.1202821135520935,-1.2306476831436157,-1.142996907234192
2024-11-26 17:14:02.269300,1.3869777840009192,0.12432190775871277,0.120289146900177,-1.2153605222702026,-1.122471809387207
2024-11-26 17:14:02.271383,1.3894565110022086,0.12431016564369202,0.12028706073760986,-1.2323920726776123,-1.1327308416366577
2024-11-26 17:14:02.273496,1.3915039690000413,0.1242956817150116,0.12029379606246948,-1.2426100969314575,-1.1476454734802246
2024-11-26 17:14:02.275507,1.3935919079995074,0.12429279088973999,0.1202620267868042,-1.2063602209091187,-1.1378370523452759
2024-11-26 17:14:02.277432,1.3955974410018825,0.12430953979492188,0.12027466297149658,-1.2256990671157837,-1.1168478727340698
2024-11-26 17:14:02.279652,1.3975289390000398,0.12430492043495178,0.1202918291091919,-1.2228353023529053,-1.152678370475769
2024-11-26 17:14:02.281878,1.3997843559991452,0.12432315945625305,0.12029653787612915,-1.234604835510254,-1.1486722230911255
2024-11-26 17:14:02.288330,1.401977347999491,0.12428498268127441,0.12028032541275024,-1.2392126321792603,-1.152856707572937
2024-11-26 17:14:02.290769,1.4085644920014602,0.1242952048778534,0.120278000831604,-1.1962544918060303,-1.1209899187088013
2024-11-26 17:14:02.292900,1.410917999000958,0.1243065893650055,0.12029457092285156,-1.2305253744125366,-1.1364272832870483
2024-11-26 17:14:02.295001,1.4130256600001303,0.12431704998016357,0.12028193473815918,-1.215680480003357,-1.152222752571106
2024-11-26 17:14:02.297130,1.4151795050020155,0.12429887056350708,0.12028634548187256,-1.2415517568588257,-1.119866132736206
2024-11-26 17:14:02.299419,1.4172494810009084,0.12431031465530396,0.12027078866958618,-1.2183715105056763,-1.1504276990890503
2024-11-26 17:14:02.301511,1.4195740450013545,0.12432584166526794,0.12026989459991455,-1.2345978021621704,-1.133350133895874
2024-11-26 17:14:02.303668,1.4216252619989973,0.12428393959999084,0.12028473615646362,-1.2260398864746094,-1.1405794620513916
2024-11-26 17:14:02.305883,1.4237840880014119,0.12427154183387756,0.12030208110809326,-1.1950366497039795,-1.1425477266311646
2024-11-26 17:14:02.308139,1.4259855250020337,0.12431776523590088,0.12027829885482788,-1.2199918031692505,-1.151890516281128
2024-11-26 17:14:02.310772,1.4282633860020724,0.1242952048778534,0.12027424573898315,-1.2573199272155762,-1.0982123613357544
2024-11-26 17:14:02.312880,1.4309289240009093,0.12429285049438477,0.12030094861984253,-1.221422791481018,-1.126841425895691
2024-11-26 17:14:02.315009,1.433006695999211,0.12431120872497559,0.12027859687805176,-1.230365514755249,-1.158846378326416
2024-11-26 17:14:02.317264,1.4353075750004791,0.12429505586624146,0.12028813362121582,-1.2408634424209595,-1.1272658109664917
2024-11-26 17:14:02.319531,1.4373764410011063,0.12431520223617554,0.12028133869171143,-1.2205021381378174,-1.1372722387313843
2024-11-26 17:14:02.321635,1.439666746002331,0.12431997060775757,0.12028473615646362,-1.2299927473068237,-1.1355446577072144
2024-11-26 17:14:02.323778,1.4417791100022441,0.12432742118835449,0.1202802062034607,-1.2094225883483887,-1.1341761350631714
2024-11-26 17:14:02.325884,1.443909400000848,0.12432008981704712,0.12026339769363403,-1.235194206237793,-1.1212769746780396
2024-11-26 17:14:02.328025,1.4459835430025123,0.12429696321487427,0.12028884887695312,-1.2133827209472656,-1.122099757194519
2024-11-26 17:14:02.330481,1.4481463500014797,0.12428587675094604,0.12029093503952026,-1.2198961973190308,-1.1421018838882446
2024-11-26 17:14:02.333264,1.4506849470017187,0.12431466579437256,0.12026435136795044,-1.224435806274414,-1.1341767311096191
2024-11-26 17:14:02.335446,1.4534021690014924,0.12432172894477844,0.12027275562286377,-1.2342517375946045,-1.1168071031570435
2024-11-26 17:14:02.337503,1.4555965690015,0.12430992722511292,0.12027519941329956,-1.2374173402786255,-1.1450533866882324
2024-11-26 17:14:02.339836,1.4576027319999412,0.12430644035339355,0.12027120590209961,-1.210655927658081,-1.1405302286148071
2024-11-26 17:14:02.342012,1.4600160900008632,0.1242993175983429,0.12028378248214722,-1.2039560079574585,-1.12380850315094
2024-11-26 17:14:02.344267,1.4621195100007753,0.1243060827255249,0.12029469013214111,-1.2252269983291626,-1.157191514968872
2024-11-26 17:14:02.346824,1.46454346000246,0.12429261207580566,0.12029850482940674,-1.2250893115997314,-1.1453866958618164
2024-11-26 17:14:02.349574,1.4670134100015275,0.1243111789226532,0.12027347087860107,-1.2233858108520508,-1.132443904876709
2024-11-26 17:14:02.352454,1.4697580950014526,0.12431180477142334,0.12028676271438599,-1.244964599609375,-1.1216111183166504
2024-11-26 17:14:02.355070,1.472756032999314,0.12429380416870117,0.12028634548187256,-1.2271854877471924,-1.1469067335128784
2024-11-26 17:14:02.357571,1.4753390730002138,0.12430718541145325,0.12026357650756836,-1.228532314300537,-1.1246929168701172
2024-11-26 17:14:02.359895,1.4777377280006476,0.12429150938987732,0.12029445171356201,-1.236004114151001,-1.1225184202194214
2024-11-26 17:14:02.361923,1.4800334589999693,0.12431058287620544,0.12028348445892334,-1.2350690364837646,-1.1516247987747192
2024-11-26 17:14:02.364105,1.4820295480021741,0.12430894374847412,0.12028264999389648,-1.2363030910491943,-1.1398805379867554
2024-11-26 17:14:02.366260,1.484306316000584,0.12430280447006226,0.12027496099472046,-1.2328976392745972,-1.1297004222869873
2024-11-26 17:14:02.368389,1.4863746810005978,0.12430691719055176,0.12029033899307251,-1.2195414304733276,-1.109999656677246
2024-11-26 17:14:02.370507,1.4885042860005342,0.12428086996078491,0.12026888132095337,-1.2166537046432495,-1.12906813621521
2024-11-26 17:14:02.372713,1.4906365019996883,0.1242818534374237,0.12027430534362793,-1.188337802886963,-1.117406964302063
