Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:19.950617,5.9899561500001255,0.0916653722524643,0.09271442890167236,-0.8149006366729736,-0.9254810810089111
2024-11-23 13:24:19.952493,5.991734098000052,0.09166161715984344,0.09271568059921265,-0.828622043132782,-0.9252458214759827
2024-11-23 13:24:19.954369,5.993607394000264,0.09165748953819275,0.09271198511123657,-0.8286351561546326,-0.9268724918365479
2024-11-23 13:24:19.956383,5.995475634000286,0.091672882437706,0.0927121639251709,-0.8333439826965332,-0.933035135269165
2024-11-23 13:24:19.958369,5.99766290000025,0.09165237843990326,0.09271234273910522,-0.8315410614013672,-0.9245700240135193
2024-11-23 13:24:19.960243,5.999482902000182,0.09166690707206726,0.09272193908691406,-0.8218781352043152,-0.9271189570426941
2024-11-23 13:24:19.962163,6.001352364000013,0.09166967868804932,0.09271222352981567,-0.8306304812431335,-0.929293692111969
2024-11-23 13:24:19.964120,6.0032665290000295,0.09165120124816895,0.0927121639251709,-0.8293405175209045,-0.9123216271400452
2024-11-23 13:24:19.965990,6.0052668570001515,0.09165547788143158,0.09271299839019775,-0.8192846775054932,-0.9205639362335205
2024-11-23 13:24:19.967871,6.0071734860002834,0.09165452420711517,0.0927121639251709,-0.829980194568634,-0.9244729280471802
2024-11-23 13:24:19.969871,6.008983210000224,0.091657355427742,0.09271234273910522,-0.8306266665458679,-0.9104840159416199
2024-11-23 13:24:19.971744,6.011051850000058,0.09166473150253296,0.09271234273910522,-0.8364866375923157,-0.9170405268669128
2024-11-23 13:24:19.973624,6.012858575000337,0.09165516495704651,0.09271347522735596,-0.8295697569847107,-0.9174143075942993
2024-11-23 13:24:19.975516,6.014768776999972,0.09166544675827026,0.0927121639251709,-0.7893348932266235,-0.9235590100288391
2024-11-23 13:24:19.977367,6.016629129000194,0.09167560935020447,0.09271234273910522,-0.8206374645233154,-0.9244566559791565
2024-11-23 13:24:19.979244,6.018472371000371,0.09165377914905548,0.09271234273910522,-0.8336406350135803,-0.9249653220176697
2024-11-23 13:24:19.981117,6.020380128999932,0.09167411923408508,0.09271234273910522,-0.8137017488479614,-0.9145942330360413
2024-11-23 13:24:19.983122,6.022222241000236,0.0916401594877243,0.0927131175994873,-0.8301974534988403,-0.916474461555481
2024-11-23 13:24:19.984995,6.02429208500007,0.09167169034481049,0.09271198511123657,-0.7977791428565979,-0.9334543347358704
2024-11-23 13:24:19.986867,6.026117790000171,0.09165585041046143,0.09271252155303955,-0.8308995366096497,-0.9172775745391846
2024-11-23 13:24:19.988936,6.0279865310003515,0.0916699469089508,0.09271246194839478,-0.8200673460960388,-0.9319426417350769
2024-11-23 13:24:19.990871,6.030132520000279,0.09167522192001343,0.09271246194839478,-0.839301347732544,-0.9157657027244568
2024-11-23 13:24:19.992745,6.031993131000036,0.09164206683635712,0.09271246194839478,-0.8594604730606079,-0.9140446782112122
2024-11-23 13:24:19.994620,6.0338860560000285,0.09166115522384644,0.09271246194839478,-0.8105335831642151,-0.9363305568695068
2024-11-23 13:24:19.996494,6.035755037999934,0.09167160093784332,0.09271234273910522,-0.838425874710083,-0.9200608134269714
2024-11-23 13:24:19.998369,6.037603667999974,0.09165894985198975,0.09271234273910522,-0.8320278525352478,-0.9260954260826111
2024-11-23 13:24:20.000284,6.039495741000337,0.09162826836109161,0.09271234273910522,-0.8227468132972717,-0.9185182452201843
2024-11-23 13:24:20.002243,6.0414933470001415,0.0916500985622406,0.09271234273910522,-0.8102647066116333,-0.9245916604995728
2024-11-23 13:24:20.004245,6.043347625000024,0.09165206551551819,0.09271246194839478,-0.8660793900489807,-0.9254159331321716
2024-11-23 13:24:20.006160,6.045384156000182,0.0916653573513031,0.0927121639251709,-0.8181183338165283,-0.9268896579742432
2024-11-23 13:24:20.007992,6.047268433000227,0.09165123105049133,0.09271234273910522,-0.8106589317321777,-0.9225500822067261
2024-11-23 13:24:20.010115,6.049100564000128,0.09165684878826141,0.09271234273910522,-0.832748532295227,-0.9305508136749268
2024-11-23 13:24:20.012120,6.051450859999932,0.09167394042015076,0.09271234273910522,-0.8293190002441406,-0.9104136228561401
2024-11-23 13:24:20.013994,6.053235789000155,0.0916520208120346,0.09271204471588135,-0.8364159464836121,-0.9328975081443787
2024-11-23 13:24:20.015994,6.0551070670003355,0.09166033565998077,0.0927126407623291,-0.8402532935142517,-0.9201669692993164
2024-11-23 13:24:20.017870,6.057102580999981,0.09166266024112701,0.09271246194839478,-0.8303437232971191,-0.9285596609115601
2024-11-23 13:24:20.019665,6.058971303000362,0.0916581004858017,0.09271246194839478,-0.8470185399055481,-0.9402124881744385
2024-11-23 13:24:20.021493,6.0607747500002915,0.0916607528924942,0.09271246194839478,-0.8237043023109436,-0.9139338135719299
2024-11-23 13:24:20.023374,6.062595512000371,0.09166502952575684,0.09271246194839478,-0.833203911781311,-0.9387802481651306
2024-11-23 13:24:20.025245,6.064546694000001,0.09167137742042542,0.09271234273910522,-0.8149375915527344,-0.9223167300224304
2024-11-23 13:24:20.027119,6.066355159000068,0.091646209359169,0.09271234273910522,-0.8158831000328064,-0.9270185232162476
2024-11-23 13:24:20.028992,6.06823247300008,0.09166459739208221,0.09271234273910522,-0.8222635984420776,-0.9084340333938599
2024-11-23 13:24:20.031526,6.0707090420000895,0.09165813028812408,0.09271234273910522,-0.8118655681610107,-0.9374297857284546
2024-11-23 13:24:20.033754,6.072721555000044,0.09166719019412994,0.09271246194839478,-0.8277211785316467,-0.9427156448364258
2024-11-23 13:24:20.035625,6.074952837000183,0.09167598187923431,0.09271246194839478,-0.8187390565872192,-0.9347507953643799
2024-11-23 13:24:20.037491,6.076744396000322,0.09167473018169403,0.09271246194839478,-0.8411330580711365,-0.9215178489685059
2024-11-23 13:24:20.039367,6.078600693000226,0.09167549014091492,0.09272772073745728,-0.8260969519615173,-0.9189625978469849
2024-11-23 13:24:20.041368,6.080607798000074,0.09165617823600769,0.09271234273910522,-0.817406177520752,-0.9490162134170532
2024-11-23 13:24:20.043247,6.082477835000191,0.09166300296783447,0.09271234273910522,-0.8131889700889587,-0.9107725024223328
2024-11-23 13:24:20.045035,6.084390019000239,0.09164738655090332,0.09271234273910522,-0.8108099102973938,-0.9358528256416321
2024-11-23 13:24:20.046868,6.086142894000204,0.09166574478149414,0.09271246194839478,-0.8229383230209351,-0.9206905364990234
2024-11-23 13:24:20.048741,6.087970451000274,0.0916748195886612,0.09271246194839478,-0.8448524475097656,-0.9309868812561035
2024-11-23 13:24:20.051120,6.089846173000296,0.09166601300239563,0.09271514415740967,-0.8217968344688416,-0.9207268357276917
2024-11-23 13:24:20.053019,6.092301445999965,0.09166693687438965,0.09271210432052612,-0.8074550628662109,-0.9214145541191101
2024-11-23 13:24:20.054867,6.094211834000362,0.0916595607995987,0.09271222352981567,-0.8349007964134216,-0.936988353729248
2024-11-23 13:24:20.056744,6.095984449000298,0.09165678918361664,0.09271234273910522,-0.8308577537536621,-0.9071953296661377
2024-11-23 13:24:20.058619,6.097863856000004,0.09166446328163147,0.09271234273910522,-0.8212907910346985,-0.9393516182899475
2024-11-23 13:24:20.060492,6.099728318999951,0.09167057275772095,0.09271234273910522,-0.8296167850494385,-0.9224289059638977
2024-11-23 13:24:20.062367,6.101601374999973,0.09165960550308228,0.09271246194839478,-0.8373929858207703,-0.9241943359375
2024-11-23 13:24:20.064292,6.103469338000195,0.09166473150253296,0.09271246194839478,-0.8216463923454285,-0.9256768822669983
2024-11-23 13:24:20.066118,6.1054256490001535,0.09166228771209717,0.09271246194839478,-0.8293055891990662,-0.9162553548812866
2024-11-23 13:24:20.067994,6.107235263000348,0.0916508138179779,0.09271234273910522,-0.8281264305114746,-0.9339837431907654
2024-11-23 13:24:20.070228,6.109100411000327,0.09164552390575409,0.0927126407623291,-0.7972977161407471,-0.9145702123641968
2024-11-23 13:24:20.072121,6.111443003000204,0.09167303144931793,0.0927245020866394,-0.8280249238014221,-0.9345593452453613
2024-11-23 13:24:20.074004,6.113247024999964,0.09166871011257172,0.09271228313446045,-0.8381083607673645,-0.9386833310127258
2024-11-23 13:24:20.075868,6.115117432000261,0.09165002405643463,0.0927121639251709,-0.8478291630744934,-0.9147806763648987
2024-11-23 13:24:20.077744,6.116980358000092,0.09166847169399261,0.09271234273910522,-0.8265359401702881,-0.9161112904548645
2024-11-23 13:24:20.079661,6.118845692000377,0.09165656566619873,0.09271234273910522,-0.8354383707046509,-0.9074174165725708
2024-11-23 13:24:20.081492,6.120769615999961,0.09167465567588806,0.09271234273910522,-0.819610595703125,-0.9237831830978394
2024-11-23 13:24:20.083731,6.122596579999936,0.09167507290840149,0.09271234273910522,-0.8297709822654724,-0.9105591177940369
2024-11-23 13:24:20.085620,6.124953524000375,0.09167063236236572,0.09271317720413208,-0.8150059580802917,-0.9294680953025818
2024-11-23 13:24:20.087518,6.126740713000345,0.09165756404399872,0.0927121639251709,-0.83122318983078,-0.9310460090637207
2024-11-23 13:24:20.089417,6.128636656000253,0.09166838228702545,0.09271234273910522,-0.8144617676734924,-0.9292668700218201
2024-11-23 13:24:20.091371,6.13052548900032,0.09165765345096588,0.09271234273910522,-0.8414239287376404,-0.9151350855827332
2024-11-23 13:24:20.093242,6.132581907000258,0.09167450666427612,0.09271234273910522,-0.8187280893325806,-0.9302264451980591
2024-11-23 13:24:20.095243,6.134501313000328,0.09167182445526123,0.09271234273910522,-0.8427888751029968,-0.9269549250602722
2024-11-23 13:24:20.097118,6.136429496000346,0.09166979789733887,0.09271246194839478,-0.8124487996101379,-0.9312204122543335
2024-11-23 13:24:20.098991,6.138234146000286,0.09165219962596893,0.09271246194839478,-0.8089706897735596,-0.922701895236969
2024-11-23 13:24:20.100865,6.1400959800002965,0.09167535603046417,0.09271246194839478,-0.801379382610321,-0.9427548050880432
2024-11-23 13:24:20.102741,6.141989701000057,0.09166142344474792,0.0927116870880127,-0.8335164189338684,-0.9203740954399109
2024-11-23 13:24:20.104617,6.14384638699994,0.09165306389331818,0.0927126407623291,-0.8283947706222534,-0.9456678628921509
2024-11-23 13:24:20.106497,6.145730294000259,0.0916590541601181,0.09271246194839478,-0.8182433843612671,-0.9181753993034363
2024-11-23 13:24:20.108366,6.147607960000187,0.09166699647903442,0.09271246194839478,-0.835161566734314,-0.9196656346321106
2024-11-23 13:24:20.110166,6.149468831000377,0.09165090322494507,0.09271246194839478,-0.8115209341049194,-0.9266350865364075
2024-11-23 13:24:20.112373,6.151265223000337,0.0916750431060791,0.09270966053009033,-0.8055597543716431,-0.9370267391204834
2024-11-23 13:24:20.114362,6.153542374000153,0.09165291488170624,0.0927126407623291,-0.8347273468971252,-0.9300429821014404
2024-11-23 13:24:20.116361,6.155508073999954,0.09166011214256287,0.09271246194839478,-0.8077176809310913,-0.9218794703483582
2024-11-23 13:24:20.118244,6.157488161999936,0.09166043996810913,0.09271246194839478,-0.8196982741355896,-0.9143177270889282
2024-11-23 13:24:20.120115,6.159353366000232,0.09167186915874481,0.09271246194839478,-0.8251966834068298,-0.9388750791549683
2024-11-23 13:24:20.121993,6.161224551000032,0.09167256951332092,0.09271246194839478,-0.8171873092651367,-0.9165249466896057
2024-11-23 13:24:20.123878,6.163093477000075,0.0916648805141449,0.09271234273910522,-0.8402491807937622,-0.9141098856925964
2024-11-23 13:24:20.125741,6.165022586000305,0.09165467321872711,0.09272211790084839,-0.8218201398849487,-0.9225075840950012
2024-11-23 13:24:20.127620,6.16685329100028,0.09167563915252686,0.09271228313446045,-0.8244448900222778,-0.9284182190895081
2024-11-23 13:24:20.129667,6.168876489000013,0.0916537195444107,0.0927121639251709,-0.8556572198867798,-0.9151824712753296
2024-11-23 13:24:20.131889,6.170830208000098,0.0916731208562851,0.09271234273910522,-0.8214060068130493,-0.936062216758728
2024-11-23 13:24:20.134240,6.173077008000291,0.09167392551898956,0.09271234273910522,-0.8344151973724365,-0.932682454586029
2024-11-23 13:24:20.136120,6.17541617400002,0.09167259931564331,0.09271234273910522,-0.8171598315238953,-0.9169121980667114
2024-11-23 13:24:20.137994,6.177244509000047,0.09166254103183746,0.09271246194839478,-0.8199922442436218,-0.9218593835830688
2024-11-23 13:24:20.139867,6.179102491000322,0.09165309369564056,0.09271246194839478,-0.8183162808418274,-0.9239563941955566
2024-11-23 13:24:20.141743,6.180973269000333,0.09165659546852112,0.09271246194839478,-0.8122328519821167,-0.9177327156066895
2024-11-23 13:24:20.143632,6.182844306000334,0.09167420864105225,0.09271246194839478,-0.8166413307189941,-0.925506591796875
2024-11-23 13:24:20.145884,6.184775191999961,0.09166370332241058,0.09271234273910522,-0.8374145030975342,-0.9266022443771362
2024-11-23 13:24:20.148374,6.187109100000271,0.09165708720684052,0.09271234273910522,-0.8250933885574341,-0.9227430820465088
2024-11-23 13:24:20.150409,6.189576279999983,0.09166023135185242,0.09272760152816772,-0.8094514608383179,-0.9256212711334229
2024-11-23 13:24:20.153279,6.191699196000172,0.09165270626544952,0.09271669387817383,-0.8317615389823914,-0.9271713495254517
2024-11-23 13:24:20.155244,6.19453989800013,0.09165830910205841,0.09271204471588135,-0.8056405186653137,-0.9290695190429688
2024-11-23 13:24:20.157164,6.19640962099993,0.09164862334728241,0.09271496534347534,-0.813301682472229,-0.9296128153800964
2024-11-23 13:24:20.158993,6.198286454000026,0.09166845679283142,0.09271210432052612,-0.8243065476417542,-0.9391710758209229
2024-11-23 13:24:20.160868,6.200098512000295,0.0916624665260315,0.09270000457763672,-0.8285577297210693,-0.932481050491333
2024-11-23 13:24:20.162662,6.2019713080003385,0.09164752066135406,0.09272217750549316,-0.8211479783058167,-0.930627703666687
2024-11-23 13:24:20.164618,6.203763015000277,0.09165950119495392,0.09271234273910522,-0.8159161806106567,-0.9652346968650818
2024-11-23 13:24:20.166491,6.2057307330001095,0.09165705740451813,0.09271234273910522,-0.817878246307373,-0.9327781200408936
2024-11-23 13:24:20.168282,6.2075861230000555,0.09164057672023773,0.09271234273910522,-0.8134180903434753,-0.9247477054595947
2024-11-23 13:24:20.170119,6.2093827920002695,0.09165836870670319,0.09271234273910522,-0.8354288935661316,-0.9201522469520569
2024-11-23 13:24:20.172017,6.21121384900016,0.0916772335767746,0.09271234273910522,-0.8429409265518188,-0.9280602931976318
2024-11-23 13:24:20.174116,6.213236121000136,0.09167523682117462,0.09271234273910522,-0.8397117853164673,-0.9384999871253967
2024-11-23 13:24:20.175995,6.215268930000093,0.09167163074016571,0.09271246194839478,-0.8291029334068298,-0.9212490320205688
2024-11-23 13:24:20.177994,6.217110283000238,0.09167277812957764,0.09271246194839478,-0.8273805975914001,-0.925656259059906
2024-11-23 13:24:20.179868,6.2191141289999905,0.09167532622814178,0.09271246194839478,-0.8277369737625122,-0.9217361211776733
2024-11-23 13:24:20.181740,6.220977537000181,0.09165310859680176,0.09271246194839478,-0.8348106145858765,-0.9078237414360046
2024-11-23 13:24:20.183756,6.222843204000128,0.0916646420955658,0.09271246194839478,-0.8305805921554565,-0.9299639463424683
2024-11-23 13:24:20.185626,6.224945028000093,0.0916673094034195,0.09271234273910522,-0.8239361643791199,-0.9254205822944641
2024-11-23 13:24:20.187532,6.226755993000097,0.09166187047958374,0.0927126407623291,-0.8170953989028931,-0.9242696762084961
2024-11-23 13:24:20.189367,6.228666083999997,0.09167081117630005,0.09271246194839478,-0.8113876581192017,-0.9252750277519226
2024-11-23 13:24:20.191252,6.230476493999959,0.09164944291114807,0.09271246194839478,-0.8249896168708801,-0.9384778738021851
2024-11-23 13:24:20.193370,6.232505580000179,0.09167374670505524,0.09271246194839478,-0.8067377209663391,-0.9118582606315613
2024-11-23 13:24:20.195242,6.2345762390000345,0.09166711568832397,0.0927121639251709,-0.8364187479019165,-0.9075856804847717
2024-11-23 13:24:20.197115,6.236405556000136,0.09166723489761353,0.09271234273910522,-0.8280447125434875,-0.9213133454322815
2024-11-23 13:24:20.198992,6.238227576000099,0.09164907038211823,0.09271234273910522,-0.8256456851959229,-0.9284763336181641
2024-11-23 13:24:20.200867,6.240096761000132,0.0916653573513031,0.09271234273910522,-0.8470274209976196,-0.9400915503501892
2024-11-23 13:24:20.202781,6.242014241000106,0.09165239334106445,0.09271234273910522,-0.8301725387573242,-0.9224012494087219
2024-11-23 13:24:20.205250,6.244082141000035,0.09167318046092987,0.09271705150604248,-0.8247399926185608,-0.9219487309455872
2024-11-23 13:24:20.207241,6.246473101999982,0.09164518117904663,0.09271210432052612,-0.8536813259124756,-0.929300844669342
2024-11-23 13:24:20.209118,6.248404840000148,0.09164273738861084,0.09271222352981567,-0.8213775157928467,-0.9143713712692261
2024-11-23 13:24:20.211003,6.2502363600001445,0.09164434671401978,0.09271234273910522,-0.8235149383544922,-0.9228058457374573
2024-11-23 13:24:20.212924,6.252106564000314,0.0916561484336853,0.09271234273910522,-0.8244629502296448,-0.911764919757843
2024-11-23 13:24:20.214869,6.254168685999957,0.09165474772453308,0.09271234273910522,-0.8345317244529724,-0.9197428822517395
2024-11-23 13:24:20.216741,6.256016076000378,0.09166637063026428,0.09271246194839478,-0.8378299474716187,-0.9418381452560425
2024-11-23 13:24:20.218616,6.257865762000165,0.09167514741420746,0.09271246194839478,-0.8222653269767761,-0.9372181296348572
2024-11-23 13:24:20.220491,6.25972579900008,0.091671422123909,0.09271246194839478,-0.8321389555931091,-0.9312086701393127
2024-11-23 13:24:20.222493,6.261727886000244,0.09167541563510895,0.09271246194839478,-0.8108503818511963,-0.9321085214614868
2024-11-23 13:24:20.224370,6.263606275000257,0.09165170788764954,0.09271234273910522,-0.8286302089691162,-0.9096602201461792
2024-11-23 13:24:20.227244,6.26547725599994,0.09167291224002838,0.09271502494812012,-0.8046205639839172,-0.9234781861305237
2024-11-23 13:24:20.229156,6.2684373060001235,0.09166961908340454,0.09271317720413208,-0.827859103679657,-0.9280703663825989
2024-11-23 13:24:20.231022,6.270326583000042,0.09167227149009705,0.09271204471588135,-0.8329732418060303,-0.9406579732894897
2024-11-23 13:24:20.233258,6.272409038000205,0.09166781604290009,0.09270966053009033,-0.8396692276000977,-0.9283706545829773
2024-11-23 13:24:20.235242,6.274549916000069,0.09167565405368805,0.0927126407623291,-0.8327876329421997,-0.9257285594940186
2024-11-23 13:24:20.237245,6.276577928000279,0.09166903793811798,0.09271246194839478,-0.832750141620636,-0.9252164959907532
2024-11-23 13:24:20.239116,6.278369227999974,0.09165149927139282,0.09271246194839478,-0.8219545483589172,-0.920307993888855
2024-11-23 13:24:20.241043,6.280228561000058,0.09167274832725525,0.09271246194839478,-0.8189380168914795,-0.9295380711555481
2024-11-23 13:24:20.242867,6.28215518900015,0.09164084494113922,0.09271246194839478,-0.8296715617179871,-0.9387739896774292
2024-11-23 13:24:20.244744,6.28398407900022,0.09167486429214478,0.09271234273910522,-0.8106774687767029,-0.929493248462677
2024-11-23 13:24:20.246615,6.285889300000235,0.09165911376476288,0.09271234273910522,-0.8468528985977173,-0.9155730605125427
2024-11-23 13:24:20.248491,6.287723653000285,0.09167221188545227,0.09272760152816772,-0.8086945414543152,-0.9263578653335571
2024-11-23 13:24:20.250367,6.289598950000254,0.0916687548160553,0.09271234273910522,-0.8369574546813965,-0.9278021454811096
2024-11-23 13:24:20.252367,6.291476968000097,0.09167356789112091,0.0927169919013977,-0.842982292175293,-0.905268669128418
2024-11-23 13:24:20.254494,6.293488055000125,0.09166605770587921,0.09271210432052612,-0.8314985036849976,-0.9252356886863708
2024-11-23 13:24:20.256368,6.295675839000069,0.09166400134563446,0.09271299839019775,-0.8090442419052124,-0.9315025806427002
2024-11-23 13:24:20.258242,6.297489156000211,0.09166140854358673,0.09271210432052612,-0.8097512125968933,-0.9329519271850586
2024-11-23 13:24:20.260128,6.299348675000147,0.09165360033512115,0.09271234273910522,-0.8264049291610718,-0.9241874814033508
2024-11-23 13:24:20.261991,6.301251951000268,0.09166328608989716,0.09271234273910522,-0.8148964047431946,-0.92677241563797
2024-11-23 13:24:20.264006,6.303098045000297,0.09163694083690643,0.09272211790084839,-0.8335864543914795,-0.9357783198356628
2024-11-23 13:24:20.266924,6.305171647999941,0.09166114032268524,0.0927121639251709,-0.8284439444541931,-0.9140883088111877
2024-11-23 13:24:20.268741,6.308066885000244,0.09165146946907043,0.09271234273910522,-0.836338996887207,-0.9206641912460327
2024-11-23 13:24:20.270616,6.309857276999992,0.09165443480014801,0.09271234273910522,-0.8195551633834839,-0.9205909967422485
2024-11-23 13:24:20.272492,6.311724443999992,0.09166160225868225,0.09271234273910522,-0.840437650680542,-0.921036958694458
2024-11-23 13:24:20.274633,6.313603129000057,0.09165628254413605,0.09271836280822754,-0.8384954929351807,-0.9158404469490051
2024-11-23 13:24:20.276492,6.315827336999973,0.09167218208312988,0.09271806478500366,-0.8065138459205627,-0.9211264252662659
2024-11-23 13:24:20.278365,6.317610507000154,0.0916627049446106,0.09271204471588135,-0.820697546005249,-0.9076481461524963
2024-11-23 13:24:20.280288,6.3194734520002385,0.09167163074016571,0.0927121639251709,-0.8122116923332214,-0.9143975973129272
2024-11-23 13:24:20.282116,6.321401505000267,0.09167151153087616,0.09271234273910522,-0.8144561648368835,-0.9188631176948547
2024-11-23 13:24:20.284044,6.323218951999934,0.09165826439857483,0.09271597862243652,-0.8165478706359863,-0.9365150928497314
2024-11-23 13:24:20.286117,6.325369644000148,0.09166920185089111,0.09269684553146362,-0.8122228980064392,-0.9381647109985352
2024-11-23 13:24:20.287994,6.32723312600001,0.09165722131729126,0.09271240234375,-0.8290137052536011,-0.921803891658783
2024-11-23 13:24:20.289913,6.329104515000381,0.09167540073394775,0.0927126407623291,-0.805892288684845,-0.9500854015350342
2024-11-23 13:24:20.291743,6.331022013000165,0.09167066216468811,0.09271246194839478,-0.8368104696273804,-0.9176337122917175
2024-11-23 13:24:20.293660,6.332889310000155,0.0916588306427002,0.09271246194839478,-0.8326212167739868,-0.9372771382331848
2024-11-23 13:24:20.295743,6.335006892000365,0.09166955947875977,0.09271246194839478,-0.8420438170433044,-0.9156579375267029
2024-11-23 13:24:20.297616,6.336870708000333,0.09164521098136902,0.09271234273910522,-0.8525170087814331,-0.9215400815010071
2024-11-23 13:24:20.299514,6.338723097000184,0.09166181087493896,0.09271234273910522,-0.8144279718399048,-0.9183593988418579
2024-11-23 13:24:20.301366,6.340650521000043,0.09164732694625854,0.09271234273910522,-0.8357445001602173,-0.9254686832427979
2024-11-23 13:24:20.303179,6.342470245000186,0.09166336059570312,0.09270018339157104,-0.8272809386253357,-0.9241588115692139
2024-11-23 13:24:20.305118,6.3443748550002965,0.09165376424789429,0.09270989894866943,-0.8259271383285522,-0.9138883948326111
2024-11-23 13:24:20.307870,6.346230930000274,0.09164804220199585,0.0927165150642395,-0.8069603443145752,-0.9402276873588562
2024-11-23 13:24:20.309738,6.348997616000361,0.09167665243148804,0.09271234273910522,-0.8364244699478149,-0.9235796332359314
2024-11-23 13:24:20.311551,6.3508418950000305,0.09165962040424347,0.09271234273910522,-0.8478652834892273,-0.9192721843719482
2024-11-23 13:24:20.313367,6.352657231000194,0.09166589379310608,0.09271234273910522,-0.8220964670181274,-0.9191778898239136
2024-11-23 13:24:20.315291,6.354492714000116,0.09166797995567322,0.09271234273910522,-0.8255413770675659,-0.9200875163078308
2024-11-23 13:24:20.317239,6.356489246000365,0.09164385497570038,0.09270250797271729,-0.8236948251724243,-0.9259515404701233
2024-11-23 13:24:20.319113,6.3583575050001855,0.09165342152118683,0.09272509813308716,-0.8130685091018677,-0.9166371822357178
2024-11-23 13:24:20.320989,6.360216376000153,0.09165991842746735,0.09271252155303955,-0.8189429640769958,-0.9514806270599365
2024-11-23 13:24:20.322786,6.362095209000017,0.09166602790355682,0.09271234273910522,-0.817656397819519,-0.9252786040306091
2024-11-23 13:24:20.324741,6.3639261920002355,0.09166623651981354,0.0927133560180664,-0.8242176175117493,-0.9326680302619934
2024-11-23 13:24:20.326615,6.365870245000224,0.09166090190410614,0.09271210432052612,-0.8223779201507568,-0.9174008369445801
2024-11-23 13:24:20.328491,6.367719986000338,0.09166452288627625,0.0927121639251709,-0.8127240538597107,-0.9244676828384399
2024-11-23 13:24:20.330489,6.369596597000054,0.09167125821113586,0.09271234273910522,-0.8327404260635376,-0.9195507168769836
2024-11-23 13:24:20.332365,6.371639201000107,0.0916757732629776,0.09271234273910522,-0.7948077321052551,-0.9176269769668579
2024-11-23 13:24:20.334410,6.3734754430001885,0.09167245030403137,0.09271234273910522,-0.8286474943161011,-0.9339741468429565
2024-11-23 13:24:20.336366,6.375634099000308,0.09165886044502258,0.0927126407623291,-0.818415641784668,-0.908793568611145
2024-11-23 13:24:20.338247,6.377491877000011,0.09167453646659851,0.0927121639251709,-0.8317651748657227,-0.944316029548645
2024-11-23 13:24:20.340115,6.379355433000001,0.09167331457138062,0.09271234273910522,-0.8244196176528931,-0.9467490315437317
2024-11-23 13:24:20.341990,6.38122191399998,0.09166920185089111,0.09271234273910522,-0.8162201046943665,-0.924497663974762
2024-11-23 13:24:20.343994,6.38309345100015,0.09167446196079254,0.09271234273910522,-0.8051340579986572,-0.9301734566688538
2024-11-23 13:24:20.345863,6.385108890000083,0.09164860844612122,0.09271240234375,-0.829133927822113,-0.9226518869400024
2024-11-23 13:24:20.348861,6.388049515000148,0.09167554974555969,0.09271246194839478,-0.812522828578949,-0.9289788603782654
2024-11-23 13:24:20.350741,6.390010029000223,0.09166203439235687,0.09271246194839478,-0.8246233463287354,-0.9237698912620544
2024-11-23 13:24:20.352618,6.391849938000178,0.09163884818553925,0.09271246194839478,-0.8427339792251587,-0.9262411594390869
2024-11-23 13:24:20.354567,6.39384600700032,0.0916658341884613,0.09271234273910522,-0.7981995940208435,-0.9259217381477356
2024-11-23 13:24:20.356488,6.395769319999999,0.09166641533374786,0.09271234273910522,-0.8509513139724731,-0.9308430552482605
2024-11-23 13:24:20.358410,6.39761406200023,0.09166876971721649,0.0927199125289917,-0.8141529560089111,-0.9300609230995178
2024-11-23 13:24:20.360282,6.399519431000044,0.09166356921195984,0.0927121639251709,-0.8117725253105164,-0.9270355105400085
2024-11-23 13:24:20.362116,6.401390764000098,0.0916629433631897,0.0927121639251709,-0.8357622623443604,-0.934050977230072
2024-11-23 13:24:20.364114,6.403218728999946,0.0916685163974762,0.09271502494812012,-0.8188068866729736,-0.9228726029396057
2024-11-23 13:24:20.365988,6.405255426000167,0.09166882932186127,0.09270447492599487,-0.8222723007202148,-0.916602611541748
2024-11-23 13:24:20.367991,6.407095075000143,0.09166644513607025,0.09271252155303955,-0.8381413221359253,-0.9318819046020508
2024-11-23 13:24:20.369785,6.409097255000233,0.09165140986442566,0.09271252155303955,-0.8210816383361816,-0.9348326921463013
2024-11-23 13:24:20.371619,6.410891536000236,0.09164837002754211,0.09271246194839478,-0.813544750213623,-0.9317269921302795
2024-11-23 13:24:20.373532,6.412722593000126,0.09166222810745239,0.09271246194839478,-0.830004096031189,-0.9200032353401184
2024-11-23 13:24:20.375516,6.414635814000121,0.09166546165943146,0.09271246194839478,-0.8389672040939331,-0.9299908876419067
2024-11-23 13:24:20.377368,6.416688677000366,0.09167356789112091,0.09271246194839478,-0.8345818519592285,-0.9219711422920227
2024-11-23 13:24:20.379240,6.418478291000156,0.091668501496315,0.09271234273910522,-0.8368421196937561,-0.9117374420166016
2024-11-23 13:24:20.381114,6.420373031000054,0.0916757732629776,0.09271234273910522,-0.8205686211585999,-0.9025765061378479
2024-11-23 13:24:20.383006,6.422221180000179,0.09166400134563446,0.09271246194839478,-0.8283093571662903,-0.9251201748847961
2024-11-23 13:24:20.384989,6.424166010000135,0.09167084097862244,0.09272432327270508,-0.824910044670105,-0.9272061586380005
2024-11-23 13:24:20.387994,6.427248574000259,0.0916699469089508,0.09271210432052612,-0.8264575600624084,-0.935649573802948
