Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:19.990608,0.7525510279992886,0.11907985806465149,0.11723864078521729,-1.1993261575698853,-1.0961347818374634
2024-11-26 17:10:19.992484,0.7543913219997194,0.11907300353050232,0.11723214387893677,-1.1955726146697998,-1.1017409563064575
2024-11-26 17:10:19.994232,0.7562606909996248,0.11906450986862183,0.11723202466964722,-1.1739321947097778,-1.1003966331481934
2024-11-26 17:10:19.995984,0.7580207829996652,0.11906102299690247,0.11723405122756958,-1.1598610877990723,-1.095927357673645
2024-11-26 17:10:19.997734,0.7597604689999571,0.1190534234046936,0.117240309715271,-1.1641020774841309,-1.104791283607483
2024-11-26 17:10:19.999491,0.7614978029996564,0.11907064914703369,0.11724835634231567,-1.1749871969223022,-1.1074984073638916
2024-11-26 17:10:20.001860,0.7637893289993372,0.1190851628780365,0.1172494888305664,-1.189197301864624,-1.1041679382324219
2024-11-26 17:10:20.003736,0.7656731779989059,0.11907234787940979,0.1172412633895874,-1.1809842586517334,-1.1058820486068726
2024-11-26 17:10:20.005484,0.7675091389992303,0.11907985806465149,0.11723852157592773,-1.16939377784729,-1.092266321182251
2024-11-26 17:10:20.008348,0.7692497139996703,0.11907979846000671,0.11724317073822021,-1.1670180559158325,-1.1028542518615723
2024-11-26 17:10:20.010870,0.7726988079994044,0.11907637119293213,0.11724305152893066,-1.1631053686141968,-1.1241775751113892
2024-11-26 17:10:20.012751,0.7747156730001734,0.11908000707626343,0.11724376678466797,-1.1751677989959717,-1.1243919134140015
2024-11-26 17:10:20.014921,0.776586652998958,0.11907219886779785,0.11724454164505005,-1.2011048793792725,-1.0839921236038208
2024-11-26 17:10:20.016734,0.7787727180002548,0.11905664205551147,0.1172490119934082,-1.1751208305358887,-1.1097917556762695
2024-11-26 17:10:20.018483,0.780512588999045,0.11907562613487244,0.11723142862319946,-1.1696116924285889,-1.110679030418396
2024-11-26 17:10:20.020232,0.782246311999188,0.11904993653297424,0.11724287271499634,-1.1954106092453003,-1.084909439086914
2024-11-26 17:10:20.021984,0.783992237998973,0.11908042430877686,0.11724960803985596,-1.150510549545288,-1.1058260202407837
2024-11-26 17:10:20.023737,0.7857429790001333,0.11908039450645447,0.11724066734313965,-1.2026246786117554,-1.1053270101547241
2024-11-26 17:10:20.025607,0.7875273489989922,0.11907225847244263,0.11723816394805908,-1.1845418214797974,-1.1108958721160889
2024-11-26 17:10:20.027365,0.7893714029996772,0.11907878518104553,0.11724108457565308,-1.166884422302246,-1.1260671615600586
2024-11-26 17:10:20.029709,0.7911297359987657,0.11908033490180969,0.11724984645843506,-1.173101782798767,-1.1042258739471436
2024-11-26 17:10:20.031734,0.7936015180002869,0.11906471848487854,0.11724889278411865,-1.1883050203323364,-1.1135518550872803
2024-11-26 17:10:20.033485,0.7955289589990571,0.11908045411109924,0.1172364354133606,-1.1660940647125244,-1.0930854082107544
2024-11-26 17:10:20.035506,0.7972560149992205,0.11908051371574402,0.11723631620407104,-1.1766064167022705,-1.1001468896865845
2024-11-26 17:10:20.037360,0.799344081999152,0.11907979846000671,0.11724907159805298,-1.1687568426132202,-1.1084321737289429
2024-11-26 17:10:20.039127,0.8011369699997886,0.11907967925071716,0.11724221706390381,-1.1801981925964355,-1.1131858825683594
2024-11-26 17:10:20.040986,0.8029950049985928,0.11906436085700989,0.11724716424942017,-1.1759971380233765,-1.100692868232727
2024-11-26 17:10:20.042751,0.804756505000114,0.11906066536903381,0.11723238229751587,-1.1666218042373657,-1.1028679609298706
2024-11-26 17:10:20.044611,0.8066126889989391,0.11908003687858582,0.11723929643630981,-1.1798043251037598,-1.0866469144821167
2024-11-26 17:10:20.046483,0.8084142810002959,0.11906808614730835,0.11724936962127686,-1.1888461112976074,-1.097277045249939
2024-11-26 17:10:20.049266,0.810252297000261,0.1190735399723053,0.11724895238876343,-1.179966926574707,-1.11936616897583
2024-11-26 17:10:20.051861,0.8130499239996425,0.11907652020454407,0.11723744869232178,-1.1903992891311646,-1.102189302444458
2024-11-26 17:10:20.053768,0.8157142569998541,0.11908024549484253,0.1172494888305664,-1.1733431816101074,-1.1097527742385864
2024-11-26 17:10:20.055735,0.8176856230002159,0.11908382177352905,0.11724895238876343,-1.1474913358688354,-1.1081596612930298
2024-11-26 17:10:20.057482,0.8195337509987439,0.11908102035522461,0.11723214387893677,-1.1914820671081543,-1.107683539390564
2024-11-26 17:10:20.059262,0.821249454998906,0.11907798051834106,0.11722850799560547,-1.1650549173355103,-1.0933661460876465
2024-11-26 17:10:20.060981,0.8230355109990342,0.11907997727394104,0.11724501848220825,-1.1634817123413086,-1.099543809890747
2024-11-26 17:10:20.062733,0.8247452519990475,0.11906450986862183,0.11724716424942017,-1.1750645637512207,-1.1180750131607056
2024-11-26 17:10:20.064484,0.8265080860001035,0.11906525492668152,0.11724424362182617,-1.17783522605896,-1.1136780977249146
2024-11-26 17:10:20.066232,0.8282488639997609,0.11906132102012634,0.11723417043685913,-1.17674720287323,-1.1128857135772705
2024-11-26 17:10:20.067985,0.8299886419990798,0.11906859278678894,0.11724859476089478,-1.1649572849273682,-1.08682119846344
2024-11-26 17:10:20.069734,0.8317456419990776,0.11908039450645447,0.1172369122505188,-1.190467357635498,-1.1108728647232056
2024-11-26 17:10:20.072113,0.8334895320003852,0.11907190084457397,0.11724656820297241,-1.1675597429275513,-1.090179681777954
2024-11-26 17:10:20.074109,0.8359641829993052,0.11907771229743958,0.1172492504119873,-1.17678701877594,-1.101129412651062
2024-11-26 17:10:20.075987,0.837914808998903,0.1190723180770874,0.11724412441253662,-1.196873426437378,-1.1070407629013062
2024-11-26 17:10:20.077733,0.8397616040001594,0.11907991766929626,0.11724889278411865,-1.1754422187805176,-1.1154206991195679
2024-11-26 17:10:20.079486,0.8414994559989282,0.11907067894935608,0.1172482967376709,-1.167858600616455,-1.0932040214538574
2024-11-26 17:10:20.081234,0.8432518640001945,0.11905807256698608,0.11724847555160522,-1.1645599603652954,-1.1091549396514893
2024-11-26 17:10:20.082983,0.84499536399926,0.11907953023910522,0.1172339916229248,-1.1650311946868896,-1.1027265787124634
2024-11-26 17:10:20.084988,0.8469366939989413,0.11906906962394714,0.11723685264587402,-1.2005482912063599,-1.0933119058609009
2024-11-26 17:10:20.086859,0.8488091359995451,0.11907196044921875,0.11724746227264404,-1.1730802059173584,-1.1019426584243774
2024-11-26 17:10:20.089748,0.8506283389997407,0.11907258629798889,0.11724823713302612,-1.1923997402191162,-1.1067532300949097
2024-11-26 17:10:20.091896,0.85354381399884,0.11906620860099792,0.11724895238876343,-1.1978027820587158,-1.1021199226379395
2024-11-26 17:10:20.093746,0.855759248999675,0.11906987428665161,0.11723345518112183,-1.1814996004104614,-1.1207515001296997
2024-11-26 17:10:20.095486,0.8575270459987223,0.11908033490180969,0.11724954843521118,-1.1745160818099976,-1.0984647274017334
2024-11-26 17:10:20.097233,0.8592556940002396,0.11908000707626343,0.11724811792373657,-1.184740662574768,-1.1157640218734741
2024-11-26 17:10:20.099109,0.8609992689998762,0.1190674901008606,0.11723101139068604,-1.1761988401412964,-1.0941475629806519
2024-11-26 17:10:20.100997,0.8628942659997847,0.11905738711357117,0.1172332763671875,-1.1700047254562378,-1.100186824798584
2024-11-26 17:10:20.102877,0.8648329110001214,0.11906552314758301,0.11724942922592163,-1.2228361368179321,-1.1096681356430054
2024-11-26 17:10:20.104734,0.8666942419986299,0.11907398700714111,0.1172439455986023,-1.18781578540802,-1.1020053625106812
2024-11-26 17:10:20.106482,0.8685209630002646,0.11907058954238892,0.11724644899368286,-1.1779544353485107,-1.0997369289398193
2024-11-26 17:10:20.108745,0.8702433709986508,0.11908042430877686,0.11721450090408325,-1.178853154182434,-1.1095722913742065
2024-11-26 17:10:20.110908,0.8726260059993365,0.11907988786697388,0.11725008487701416,-1.1867810487747192,-1.0837442874908447
2024-11-26 17:10:20.113875,0.8754432799996721,0.11907804012298584,0.11724913120269775,-1.182313323020935,-1.1331943273544312
2024-11-26 17:10:20.116135,0.8778545629993459,0.11907252669334412,0.11724728345870972,-1.1761683225631714,-1.0983458757400513
2024-11-26 17:10:20.117987,0.8800124440003856,0.11907491087913513,0.11723172664642334,-1.1816307306289673,-1.1265568733215332
2024-11-26 17:10:20.119733,0.8817613139999594,0.11908009648323059,0.11724120378494263,-1.1518492698669434,-1.0855069160461426
2024-11-26 17:10:20.121484,0.8835034629992151,0.1190798282623291,0.11724495887756348,-1.190727949142456,-1.1110893487930298
2024-11-26 17:10:20.123254,0.8852454259995284,0.11906275153160095,0.11723756790161133,-1.1725072860717773,-1.1046316623687744
2024-11-26 17:10:20.125378,0.8870271670002694,0.11907929182052612,0.1172482967376709,-1.1712567806243896,-1.096016526222229
2024-11-26 17:10:20.127334,0.8892493610001111,0.11906901001930237,0.11724764108657837,-1.1831048727035522,-1.1018799543380737
2024-11-26 17:10:20.130238,0.8922100950003369,0.11908060312271118,0.11723792552947998,-1.1676186323165894,-1.108031153678894
2024-11-26 17:10:20.132760,0.8940191869987757,0.11907997727394104,0.11723905801773071,-1.1794134378433228,-1.0962929725646973
2024-11-26 17:10:20.134738,0.896683185999791,0.11907649040222168,0.1172371506690979,-1.1646987199783325,-1.1108719110488892
2024-11-26 17:10:20.136484,0.8985334809985943,0.1190716028213501,0.1172487735748291,-1.196203351020813,-1.1224240064620972
2024-11-26 17:10:20.138233,0.900261036998927,0.11906906962394714,0.11724293231964111,-1.168645977973938,-1.1277885437011719
2024-11-26 17:10:20.139996,0.9019965190000221,0.11907094717025757,0.11723119020462036,-1.173487901687622,-1.1043108701705933
2024-11-26 17:10:20.141891,0.903810406998673,0.11906331777572632,0.11724936962127686,-1.181946873664856,-1.0864626169204712
2024-11-26 17:10:20.143752,0.9057228479996411,0.11906418204307556,0.11724311113357544,-1.1654750108718872,-1.1184494495391846
2024-11-26 17:10:20.145611,0.9075727540002845,0.11907041072845459,0.11724871397018433,-1.1796778440475464,-1.0982364416122437
2024-11-26 17:10:20.147364,0.9093807709996327,0.11907505989074707,0.11724305152893066,-1.1777632236480713,-1.0960912704467773
2024-11-26 17:10:20.149110,0.9111269759996503,0.11907947063446045,0.1172332763671875,-1.1865601539611816,-1.1058573722839355
2024-11-26 17:10:20.151291,0.9128679759996885,0.11907058954238892,0.11723697185516357,-1.1618599891662598,-1.0903782844543457
2024-11-26 17:10:20.153736,0.9152067049999459,0.11907875537872314,0.11724346876144409,-1.1816586256027222,-1.1116913557052612
2024-11-26 17:10:20.155741,0.9176138949987944,0.11906799674034119,0.11724340915679932,-1.1804944276809692,-1.0985889434814453
2024-11-26 17:10:20.157496,0.9195308729995304,0.11907288432121277,0.11723387241363525,-1.1629232168197632,-1.1058603525161743
2024-11-26 17:10:20.159261,0.9212678919993778,0.11905384063720703,0.11724770069122314,-1.168251395225525,-1.1041032075881958
2024-11-26 17:10:20.160984,0.9230320589995245,0.11907100677490234,0.11724871397018433,-1.1713387966156006,-1.1277530193328857
2024-11-26 17:10:20.162746,0.9247442639989458,0.11907151341438293,0.11724144220352173,-1.1814519166946411,-1.0868767499923706
2024-11-26 17:10:20.164612,0.9265602439991198,0.11908015608787537,0.11723929643630981,-1.169079065322876,-1.0907924175262451
2024-11-26 17:10:20.166413,0.9283952059995499,0.11907565593719482,0.11724787950515747,-1.1804221868515015,-1.1122112274169922
2024-11-26 17:10:20.169239,0.9301964639998914,0.11908036470413208,0.11723470687866211,-1.1616564989089966,-1.116149663925171
2024-11-26 17:10:20.170987,0.9330263299998478,0.11907324194908142,0.11724913120269775,-1.1782159805297852,-1.0934102535247803
2024-11-26 17:10:20.173514,0.9349096059995645,0.11907258629798889,0.11724811792373657,-1.1720740795135498,-1.111479640007019
2024-11-26 17:10:20.175367,0.9373808689997531,0.11907443404197693,0.11723661422729492,-1.1732505559921265,-1.1035739183425903
2024-11-26 17:10:20.177111,0.9391471649996674,0.11906787753105164,0.11724883317947388,-1.1757547855377197,-1.0855519771575928
2024-11-26 17:10:20.178858,0.9408807580002758,0.11907625198364258,0.11724883317947388,-1.1733707189559937,-1.1066956520080566
2024-11-26 17:10:20.180610,0.9426222769998276,0.11907878518104553,0.11722743511199951,-1.177147626876831,-1.1004613637924194
2024-11-26 17:10:20.182360,0.9443771659989579,0.11907276511192322,0.1172446608543396,-1.1730142831802368,-1.0847785472869873
2024-11-26 17:10:20.184110,0.9461210739991657,0.11906594038009644,0.11724495887756348,-1.1702015399932861,-1.121725082397461
2024-11-26 17:10:20.185881,0.9478702779997548,0.11906573176383972,0.1172492504119873,-1.1816285848617554,-1.1023738384246826
2024-11-26 17:10:20.187736,0.9497359979995963,0.1190805733203888,0.11724913120269775,-1.175801396369934,-1.1057413816452026
2024-11-26 17:10:20.189486,0.9515020719991298,0.11907908320426941,0.1172487735748291,-1.193678855895996,-1.0943992137908936
2024-11-26 17:10:20.191256,0.953245701999549,0.11908107995986938,0.11723536252975464,-1.1912312507629395,-1.1018242835998535
2024-11-26 17:10:20.193482,0.9550205169998662,0.11907944083213806,0.11723989248275757,-1.1808068752288818,-1.0869137048721313
2024-11-26 17:10:20.195366,0.9574005409995152,0.11906999349594116,0.11723703145980835,-1.1697423458099365,-1.116898536682129
2024-11-26 17:10:20.197240,0.9591705219991127,0.11907848715782166,0.1172446608543396,-1.1810071468353271,-1.1111667156219482
2024-11-26 17:10:20.198984,0.9610124649989302,0.11907285451889038,0.11723899841308594,-1.1905723810195923,-1.1152238845825195
2024-11-26 17:10:20.201015,0.9627820389996486,0.1190754771232605,0.11724960803985596,-1.1684802770614624,-1.1204777956008911
2024-11-26 17:10:20.202861,0.9648880320000899,0.11906644701957703,0.11722934246063232,-1.1976144313812256,-1.1281439065933228
2024-11-26 17:10:20.204737,0.9666939749986341,0.1190493106842041,0.11722147464752197,-1.1773524284362793,-1.0900310277938843
2024-11-26 17:10:20.206610,0.9685286029998679,0.11906102299690247,0.11724913120269775,-1.1744384765625,-1.083779215812683
2024-11-26 17:10:20.209283,0.9703765829999611,0.11907213926315308,0.11724609136581421,-1.1872390508651733,-1.129441261291504
2024-11-26 17:10:20.211257,0.9730723409993516,0.11906883120536804,0.11724299192428589,-1.1806731224060059,-1.1060712337493896
2024-11-26 17:10:20.212988,0.9750297449991194,0.11908116936683655,0.11724233627319336,-1.168198823928833,-1.0910589694976807
2024-11-26 17:10:20.215115,0.9767518749995361,0.11907565593719482,0.11724567413330078,-1.1792256832122803,-1.092380404472351
2024-11-26 17:10:20.217111,0.979173046998767,0.11906450986862183,0.1172480583190918,-1.1793156862258911,-1.1100984811782837
2024-11-26 17:10:20.218862,0.9809001769990573,0.11905542016029358,0.11723536252975464,-1.186167597770691,-1.0947496891021729
2024-11-26 17:10:20.220623,0.9826333809996868,0.11907979846000671,0.11723345518112183,-1.1715227365493774,-1.0943992137908936
2024-11-26 17:10:20.222361,0.9844033070003206,0.11907589435577393,0.11723434925079346,-1.1867260932922363,-1.109829306602478
2024-11-26 17:10:20.224116,0.9861263820002932,0.11908015608787537,0.11724889278411865,-1.1713639497756958,-1.1222079992294312
2024-11-26 17:10:20.225870,0.9879096779986867,0.11907228827476501,0.11721581220626831,-1.1840354204177856,-1.1210192441940308
2024-11-26 17:10:20.227614,0.9896358269998018,0.1190752387046814,0.11724549531936646,-1.1817206144332886,-1.0801820755004883
2024-11-26 17:10:20.229486,0.9913769939994381,0.11906793713569641,0.11724853515625,-1.1805143356323242,-1.1302698850631714
2024-11-26 17:10:20.231255,0.9932476209996821,0.11907994747161865,0.117245614528656,-1.1738247871398926,-1.1084743738174438
2024-11-26 17:10:20.232995,0.995019620999301,0.11907988786697388,0.11723679304122925,-1.193122148513794,-1.1114318370819092
2024-11-26 17:10:20.235492,0.9967986390001897,0.11907151341438293,0.11724835634231567,-1.1798533201217651,-1.105290174484253
2024-11-26 17:10:20.237363,0.9993506969985901,0.11908015608787537,0.11724931001663208,-1.1836826801300049,-1.1025667190551758
2024-11-26 17:10:20.239114,1.0011466409996501,0.11906552314758301,0.1172453761100769,-1.1863330602645874,-1.0986281633377075
2024-11-26 17:10:20.240987,1.002912029998697,0.11908039450645447,0.11724913120269775,-1.1570234298706055,-1.1021742820739746
2024-11-26 17:10:20.242736,1.0047508609986835,0.11907714605331421,0.11723196506500244,-1.188157320022583,-1.105288028717041
2024-11-26 17:10:20.244674,1.0065497679988766,0.11906370520591736,0.11724340915679932,-1.1657664775848389,-1.0913506746292114
2024-11-26 17:10:20.246489,1.0085394669986272,0.11908039450645447,0.11724835634231567,-1.1655758619308472,-1.100869059562683
2024-11-26 17:10:20.249077,1.0102582090003125,0.1190648078918457,0.11724931001663208,-1.181509017944336,-1.121198296546936
2024-11-26 17:10:20.250862,1.012889264999103,0.1190679669380188,0.1172478199005127,-1.1732003688812256,-1.1151905059814453
2024-11-26 17:10:20.253015,1.014995554000052,0.11907011270523071,0.11724293231964111,-1.1841663122177124,-1.1106760501861572
2024-11-26 17:10:20.255408,1.0168786619997263,0.11908072233200073,0.11724919080734253,-1.169738531112671,-1.1068124771118164
2024-11-26 17:10:20.257240,1.0192690379990381,0.11907550692558289,0.11724317073822021,-1.1811696290969849,-1.1283928155899048
2024-11-26 17:10:20.258986,1.0210202790003677,0.11908066272735596,0.11724847555160522,-1.1754298210144043,-1.112846851348877
2024-11-26 17:10:20.260866,1.022817834000307,0.11907628178596497,0.1172492504119873,-1.171879768371582,-1.1091192960739136
2024-11-26 17:10:20.262612,1.0246335359988734,0.1190803050994873,0.11723947525024414,-1.198513388633728,-1.094200849533081
2024-11-26 17:10:20.264364,1.0263734809996095,0.11906155943870544,0.11724913120269775,-1.1877986192703247,-1.0956259965896606
2024-11-26 17:10:20.266112,1.0281568699992931,0.11905327439308167,0.11724823713302612,-1.156278133392334,-1.1070204973220825
2024-11-26 17:10:20.267861,1.029878536999604,0.11907544732093811,0.11724627017974854,-1.169514775276184,-1.102502703666687
2024-11-26 17:10:20.269611,1.0316234639994946,0.11907988786697388,0.11723989248275757,-1.1976850032806396,-1.100589394569397
2024-11-26 17:10:20.271364,1.033367983000062,0.11907622218132019,0.1172492504119873,-1.183115005493164,-1.105530858039856
2024-11-26 17:10:20.273112,1.0351224089990865,0.11908406019210815,0.11724889278411865,-1.1739212274551392,-1.1236909627914429
2024-11-26 17:10:20.275407,1.0368725389998872,0.11907625198364258,0.11724197864532471,-1.2021161317825317,-1.0915683507919312
2024-11-26 17:10:20.277362,1.0393238579999888,0.11906927824020386,0.11724907159805298,-1.1663411855697632,-1.1138309240341187
2024-11-26 17:10:20.279111,1.0411533379992761,0.11907315254211426,0.1172487735748291,-1.1744534969329834,-1.1118683815002441
2024-11-26 17:10:20.280862,1.0429070600002888,0.11908045411109924,0.11724859476089478,-1.1719334125518799,-1.1147524118423462
2024-11-26 17:10:20.282612,1.0446297460002825,0.11908033490180969,0.11724013090133667,-1.1799403429031372,-1.0903408527374268
2024-11-26 17:10:20.284613,1.0463985979986319,0.11907780170440674,0.11724656820297241,-1.1901466846466064,-1.0958421230316162
2024-11-26 17:10:20.286363,1.0484139259988297,0.11908060312271118,0.11724108457565308,-1.159353256225586,-1.1190558671951294
2024-11-26 17:10:20.289186,1.050133722999817,0.11906692385673523,0.11724936962127686,-1.1867815256118774,-1.10382878780365
2024-11-26 17:10:20.290986,1.0529780340002617,0.11907824873924255,0.1172475814819336,-1.1721941232681274,-1.1148200035095215
2024-11-26 17:10:20.292737,1.0547754589988472,0.11906734108924866,0.1172490119934082,-1.1801347732543945,-1.0906603336334229
2024-11-26 17:10:20.294487,1.056506922999688,0.11907431483268738,0.11724674701690674,-1.1955375671386719,-1.11370050907135
2024-11-26 17:10:20.296744,1.0582700710001518,0.11906298995018005,0.11724883317947388,-1.1768858432769775,-1.095895767211914
2024-11-26 17:10:20.298616,1.060602243998801,0.1190805435180664,0.11724060773849487,-1.1632053852081299,-1.096530556678772
2024-11-26 17:10:20.300363,1.0623946509986126,0.1190718412399292,0.11724871397018433,-1.1940308809280396,-1.1135607957839966
2024-11-26 17:10:20.302368,1.064136539998799,0.11906790733337402,0.11723703145980835,-1.1644691228866577,-1.1152921915054321
2024-11-26 17:10:20.304239,1.0661933119990863,0.11907383799552917,0.11724942922592163,-1.1941665410995483,-1.0930384397506714
2024-11-26 17:10:20.305988,1.0680152179993456,0.11908084154129028,0.11724907159805298,-1.1804392337799072,-1.1093469858169556
2024-11-26 17:10:20.307737,1.0697521080001025,0.11908012628555298,0.11724132299423218,-1.1937094926834106,-1.1209529638290405
2024-11-26 17:10:20.309490,1.071500070998809,0.11906692385673523,0.11722928285598755,-1.1685924530029297,-1.0921978950500488
2024-11-26 17:10:20.311262,1.0732467380003072,0.11906450986862183,0.11724907159805298,-1.1652748584747314,-1.094247817993164
2024-11-26 17:10:20.313003,1.0750291629992716,0.11907988786697388,0.11723911762237549,-1.1774877309799194,-1.1222909688949585
2024-11-26 17:10:20.314986,1.0769718079991435,0.11907535791397095,0.11722630262374878,-1.1895670890808105,-1.089666485786438
2024-11-26 17:10:20.317490,1.0788335649995133,0.11907809972763062,0.11724472045898438,-1.170055866241455,-1.1098848581314087
2024-11-26 17:10:20.319369,1.0813465119990724,0.11908125877380371,0.11724156141281128,-1.1717976331710815,-1.1327686309814453
2024-11-26 17:10:20.321111,1.0831486229999427,0.11907482147216797,0.11724793910980225,-1.189339280128479,-1.1104084253311157
2024-11-26 17:10:20.322880,1.0848791600001277,0.11906850337982178,0.11724871397018433,-1.1665971279144287,-1.105210542678833
2024-11-26 17:10:20.324865,1.0868057489988132,0.1190808117389679,0.1172184944152832,-1.17057204246521,-1.0935643911361694
2024-11-26 17:10:20.326613,1.0886623400001554,0.11907249689102173,0.11724954843521118,-1.1759871244430542,-1.0821843147277832
2024-11-26 17:10:20.329331,1.0903789149997465,0.11907994747161865,0.11724317073822021,-1.193774938583374,-1.1370503902435303
2024-11-26 17:10:20.331110,1.093134986998848,0.11906647682189941,0.11724913120269775,-1.177643895149231,-1.092381238937378
2024-11-26 17:10:20.332875,1.0949080979989958,0.11906993389129639,0.11722862720489502,-1.167051911354065,-1.1197760105133057
2024-11-26 17:10:20.334614,1.0966551909987174,0.11907237768173218,0.11724883317947388,-1.1720407009124756,-1.1073702573776245
2024-11-26 17:10:20.336784,1.098379080000086,0.11907753348350525,0.11724931001663208,-1.186922550201416,-1.1166713237762451
2024-11-26 17:10:20.338865,1.1006831799986685,0.11908048391342163,0.11724543571472168,-1.1664352416992188,-1.1052061319351196
2024-11-26 17:10:20.340611,1.1026496389986278,0.11908021569252014,0.11724346876144409,-1.194778561592102,-1.1048333644866943
2024-11-26 17:10:20.342378,1.104384027999913,0.11907979846000671,0.11724334955215454,-1.170236587524414,-1.0932812690734863
2024-11-26 17:10:20.344362,1.106350449999809,0.11907199025154114,0.11723697185516357,-1.1854352951049805,-1.0898984670639038
2024-11-26 17:10:20.346240,1.108187244999499,0.1190737783908844,0.11724889278411865,-1.1837584972381592,-1.0942389965057373
2024-11-26 17:10:20.348236,1.1100073359993985,0.1190633475780487,0.11722654104232788,-1.1645796298980713,-1.1006484031677246
2024-11-26 17:10:20.349986,1.1120229049993213,0.11907407641410828,0.1172492504119873,-1.191424012184143,-1.0953917503356934
2024-11-26 17:10:20.351889,1.1137508319989138,0.11908090114593506,0.11723792552947998,-1.1755090951919556,-1.1287856101989746
2024-11-26 17:10:20.353865,1.1158231219997106,0.11906671524047852,0.11724823713302612,-1.184374213218689,-1.099731683731079
2024-11-26 17:10:20.355738,1.1176723609987675,0.11907261610031128,0.11723566055297852,-1.1544182300567627,-1.1235909461975098
2024-11-26 17:10:20.358243,1.1195060629997897,0.11906689405441284,0.11724704504013062,-1.1888242959976196,-1.0879756212234497
2024-11-26 17:10:20.360115,1.122093545000098,0.11907950043678284,0.11724913120269775,-1.182499885559082,-1.115801453590393
2024-11-26 17:10:20.361863,1.1238981189999322,0.11907464265823364,0.11724531650543213,-1.1881237030029297,-1.0969310998916626
2024-11-26 17:10:20.363737,1.1257614309997734,0.11907947063446045,0.11724913120269775,-1.1688971519470215,-1.110278844833374
2024-11-26 17:10:20.365489,1.127507154000341,0.11905890703201294,0.11723476648330688,-1.2024070024490356,-1.1119763851165771
2024-11-26 17:10:20.367262,1.1292540989998088,0.11906927824020386,0.11724978685379028,-1.169934630393982,-1.0911515951156616
2024-11-26 17:10:20.370114,1.132141946000047,0.11907497048377991,0.11722779273986816,-1.2081587314605713,-1.1023130416870117
2024-11-26 17:10:20.371896,1.1338830389995564,0.11908042430877686,0.11723059415817261,-1.1735684871673584,-1.0932294130325317
2024-11-26 17:10:20.373741,1.1357077229986317,0.1190582811832428,0.11724960803985596,-1.1849820613861084,-1.1001461744308472
2024-11-26 17:10:20.375616,1.1375435359987023,0.11907058954238892,0.11724072694778442,-1.1779096126556396,-1.130945086479187
2024-11-26 17:10:20.377687,1.1393927190001705,0.11908021569252014,0.11724936962127686,-1.192380666732788,-1.09121572971344
2024-11-26 17:10:20.379619,1.1415903399993113,0.11906558275222778,0.1172361969947815,-1.1833765506744385,-1.1155619621276855
2024-11-26 17:10:20.381383,1.143407505000141,0.11907076835632324,0.11724746227264404,-1.181273341178894,-1.0891610383987427
2024-11-26 17:10:20.383282,1.145239911000317,0.11907067894935608,0.1172490119934082,-1.1751153469085693,-1.1016179323196411
2024-11-26 17:10:20.385112,1.1470948169990152,0.1190800666809082,0.11724865436553955,-1.1727346181869507,-1.1024763584136963
2024-11-26 17:10:20.386873,1.1488811500003067,0.11906301975250244,0.1172294020652771,-1.1777870655059814,-1.1150096654891968
2024-11-26 17:10:20.388610,1.1506360019993735,0.1190733015537262,0.11724567413330078,-1.1592077016830444,-1.0806647539138794
2024-11-26 17:10:20.390364,1.1523768909992214,0.11908036470413208,0.11724942922592163,-1.190684199333191,-1.1201671361923218
2024-11-26 17:10:20.392114,1.1541243539995776,0.1190803050994873,0.11724841594696045,-1.1713370084762573,-1.105093240737915
2024-11-26 17:10:20.393865,1.1558734659993206,0.1190645694732666,0.11724895238876343,-1.1898679733276367,-1.1045315265655518
2024-11-26 17:10:20.395616,1.157623650999085,0.11907958984375,0.11724603176116943,-1.169761061668396,-1.1059366464614868
2024-11-26 17:10:20.397487,1.159376837000309,0.11907914280891418,0.11724841594696045,-1.1927964687347412,-1.1074172258377075
2024-11-26 17:10:20.399871,1.1618460999998206,0.11907044053077698,0.11724424362182617,-1.1918905973434448,-1.1132174730300903
2024-11-26 17:10:20.401740,1.1636904679999134,0.11906042695045471,0.11724889278411865,-1.1782279014587402,-1.0917699337005615
2024-11-26 17:10:20.403992,1.1658535709993885,0.11905995011329651,0.11724764108657837,-1.1814701557159424,-1.101781964302063
2024-11-26 17:10:20.405864,1.1678098630000022,0.11908087134361267,0.11723721027374268,-1.150801420211792,-1.1011197566986084
2024-11-26 17:10:20.408872,1.169796932999816,0.11907953023910522,0.11723309755325317,-1.1894549131393433,-1.0957026481628418
2024-11-26 17:10:20.410614,1.1726665949991002,0.11908060312271118,0.1172369122505188,-1.169265627861023,-1.103707194328308
2024-11-26 17:10:20.412362,1.1743810589996428,0.11908018589019775,0.1172487735748291,-1.1694016456604004,-1.1149623394012451
2024-11-26 17:10:20.414113,1.17612996599928,0.11907044053077698,0.11722749471664429,-1.175817608833313,-1.1213747262954712
2024-11-26 17:10:20.415890,1.177902206998624,0.11907127499580383,0.11724847555160522,-1.1796460151672363,-1.0856961011886597
2024-11-26 17:10:20.417738,1.179743556998801,0.11907455325126648,0.11724132299423218,-1.1797946691513062,-1.133997917175293
2024-11-26 17:10:20.420114,1.18198882499928,0.11907848715782166,0.11723995208740234,-1.189037799835205,-1.0764137506484985
2024-11-26 17:10:20.422112,1.1839592649994302,0.11908033490180969,0.11723238229751587,-1.154287338256836,-1.1081950664520264
