Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:37.026553,0.951717975000065,0.09430019557476044,0.09620815515518188,-0.8608679175376892,-0.9661135077476501
2024-11-22 20:40:37.028669,0.9538168639992364,0.0943068265914917,0.09619152545928955,-0.8631658554077148,-0.9766390919685364
2024-11-22 20:40:37.030830,0.9558972349996111,0.09431840479373932,0.09621173143386841,-0.8592315912246704,-0.9577275514602661
2024-11-22 20:40:37.033043,0.9581558969994148,0.094306081533432,0.09619826078414917,-0.8639218807220459,-0.9685322642326355
2024-11-22 20:40:37.035311,0.9602844880000703,0.09429974853992462,0.09619086980819702,-0.8569169640541077,-0.9540618062019348
2024-11-22 20:40:37.037409,0.9625781669992648,0.09431110322475433,0.09619390964508057,-0.8379918932914734,-0.9722041487693787
2024-11-22 20:40:37.039462,0.9646501489996808,0.09430104494094849,0.09619110822677612,-0.8679772615432739,-0.9968467354774475
2024-11-22 20:40:37.043135,0.9669884929999171,0.0943085253238678,0.0961982011795044,-0.8417748212814331,-0.9600169062614441
2024-11-22 20:40:37.045792,0.9704651859992737,0.09430252015590668,0.09619128704071045,-0.8603945970535278,-0.9742441773414612
2024-11-22 20:40:37.048674,0.9733569169993643,0.09430055320262909,0.09619736671447754,-0.8563295602798462,-0.9641742706298828
2024-11-22 20:40:37.051333,0.975954917999843,0.09430231153964996,0.09619140625,-0.8453238010406494,-0.9734785556793213
2024-11-22 20:40:37.053442,0.9786185650000334,0.09430964291095734,0.09620702266693115,-0.8636665940284729,-0.9512969255447388
2024-11-22 20:40:37.055782,0.980686066999624,0.09429854154586792,0.09619063138961792,-0.8717432618141174,-1.0023579597473145
2024-11-22 20:40:37.058040,0.9831215549993431,0.09430836141109467,0.0961909294128418,-0.8520172238349915,-0.9706852436065674
2024-11-22 20:40:37.060230,0.9853042929998992,0.09429870545864105,0.09620338678359985,-0.8512963652610779,-0.9678702354431152
2024-11-22 20:40:37.062720,0.9875284370000372,0.09429927170276642,0.0962030291557312,-0.8619835376739502,-0.9678490161895752
2024-11-22 20:40:37.065173,0.9900490149993857,0.09429974853992462,0.09619098901748657,-0.8542794585227966,-0.9614969491958618
2024-11-22 20:40:37.067289,0.9924335420000716,0.09431816637516022,0.09619718790054321,-0.8526060581207275,-0.9537590742111206
2024-11-22 20:40:37.069536,0.9945288199996867,0.09430836141109467,0.0961911678314209,-0.8624009490013123,-0.9726953506469727
2024-11-22 20:40:37.071679,0.9968066100000215,0.09430187940597534,0.09619158506393433,-0.8577067852020264,-0.9701457619667053
2024-11-22 20:40:37.073823,0.9989119989995743,0.09429873526096344,0.09621590375900269,-0.8541549444198608,-0.9647934436798096
2024-11-22 20:40:37.076039,1.0012278439999136,0.0943015068769455,0.09620392322540283,-0.8609083890914917,-0.9844719171524048
2024-11-22 20:40:37.078161,1.0033301769999525,0.09431096911430359,0.09621065855026245,-0.8570033311843872,-0.9536145329475403
2024-11-22 20:40:37.080227,1.0053855119995205,0.0942985862493515,0.09619712829589844,-0.877895176410675,-0.9761381149291992
2024-11-22 20:40:37.084317,1.0081069159996332,0.09430113434791565,0.09618991613388062,-0.8560088872909546,-0.9612368941307068
2024-11-22 20:40:37.086410,1.0116300519994184,0.09430079162120819,0.09619277715682983,-0.8560754060745239,-0.9773607850074768
2024-11-22 20:40:37.088709,1.0136744980000003,0.09430445730686188,0.0962071418762207,-0.8646705150604248,-0.9423050284385681
2024-11-22 20:40:37.090824,1.0159561399996164,0.09430347383022308,0.0961991548538208,-0.8495144844055176,-0.981319785118103
2024-11-22 20:40:37.093057,1.0181406929996228,0.09430080652236938,0.09619516134262085,-0.8603483438491821,-0.9604361057281494
2024-11-22 20:40:37.095184,1.0203870579998693,0.09430471062660217,0.09619122743606567,-0.8668630123138428,-0.9694043397903442
2024-11-22 20:40:37.097408,1.0224385419996906,0.09430181980133057,0.09621632099151611,-0.8636314868927002,-0.9823797345161438
2024-11-22 20:40:37.099446,1.0246510189999753,0.09429851174354553,0.09620249271392822,-0.8536807894706726,-0.9676962494850159
2024-11-22 20:40:37.101529,1.02667141099937,0.09429909288883209,0.09619587659835815,-0.8451164364814758,-0.9666659235954285
2024-11-22 20:40:37.103955,1.0287737259995993,0.09429953992366791,0.09619474411010742,-0.8657013177871704,-0.9527381062507629
2024-11-22 20:40:37.106554,1.0312691749995793,0.09431067109107971,0.09621328115463257,-0.857059895992279,-0.9559577703475952
2024-11-22 20:40:37.108794,1.0338175669994598,0.09430016577243805,0.09621155261993408,-0.8601779341697693,-0.9811063408851624
2024-11-22 20:40:37.111077,1.0360426369998095,0.0943058580160141,0.09619051218032837,-0.8581258058547974,-0.9636193513870239
2024-11-22 20:40:37.113280,1.0383394629998293,0.09431219100952148,0.09621059894561768,-0.8302863836288452,-0.956928551197052
2024-11-22 20:40:37.115422,1.040587754999251,0.09432105720043182,0.0962144136428833,-0.8491537570953369,-0.9934690594673157
2024-11-22 20:40:37.117756,1.0426609779997307,0.09430606663227081,0.09619057178497314,-0.8561594486236572,-0.9710475206375122
2024-11-22 20:40:37.120105,1.0452231839999513,0.09430253505706787,0.09619694948196411,-0.8677222728729248,-0.9607889652252197
2024-11-22 20:40:37.123303,1.0473795529997005,0.09431275725364685,0.09620553255081177,-0.848136305809021,-0.9788352847099304
2024-11-22 20:40:37.125685,1.0506451229994127,0.09430243074893951,0.09622114896774292,-0.8676499128341675,-0.9672616720199585
2024-11-22 20:40:37.127868,1.052985706999607,0.09430408477783203,0.09618961811065674,-0.8511340618133545,-0.9801097512245178
2024-11-22 20:40:37.130159,1.0551870929994038,0.09429928660392761,0.09619170427322388,-0.8661767244338989,-0.9498218297958374
2024-11-22 20:40:37.132297,1.0574201989993526,0.09430193901062012,0.09620815515518188,-0.8448302745819092,-0.9821934103965759
2024-11-22 20:40:37.134541,1.0596938789994965,0.09429846704006195,0.09619301557540894,-0.8445773720741272,-0.9940147995948792
2024-11-22 20:40:37.136714,1.0617666389998703,0.0943187028169632,0.09620141983032227,-0.8700421452522278,-0.9727071523666382
2024-11-22 20:40:37.138910,1.0639891719993102,0.09430025517940521,0.09620803594589233,-0.8592556118965149,-0.9481373429298401
2024-11-22 20:40:37.141569,1.0663315709998642,0.09433099627494812,0.09619641304016113,-0.8676398992538452,-0.9683132171630859
2024-11-22 20:40:37.143819,1.0688665190000393,0.09432004392147064,0.09620869159698486,-0.8642783164978027,-0.9502509236335754
2024-11-22 20:40:37.146047,1.0711134399998627,0.09430067241191864,0.0961991548538208,-0.8605415225028992,-0.9664016366004944
2024-11-22 20:40:37.148302,1.0733168059996387,0.0942997932434082,0.09618961811065674,-0.8381606340408325,-0.9634569883346558
2024-11-22 20:40:37.150561,1.075561060999462,0.09431226551532745,0.09619545936584473,-0.8679535388946533,-0.974385142326355
2024-11-22 20:40:37.156571,1.0804012239996155,0.09431611001491547,0.09621739387512207,-0.8733549118041992,-0.9563295841217041
2024-11-22 20:40:37.158940,1.084113129999423,0.09429788589477539,0.09619712829589844,-0.8632319569587708,-0.9704182147979736
2024-11-22 20:40:37.161065,1.0861989639997773,0.09430651366710663,0.09619790315628052,-0.8494890928268433,-0.9496080279350281
2024-11-22 20:40:37.164409,1.0883062789998803,0.09431737661361694,0.09620577096939087,-0.8556491136550903,-0.9717461466789246
2024-11-22 20:40:37.166662,1.091720936999991,0.09431138634681702,0.09620040655136108,-0.8630239367485046,-0.9648780822753906
2024-11-22 20:40:37.168915,1.0941198519994941,0.09429880976676941,0.09619569778442383,-0.8612008094787598,-0.9595036506652832
2024-11-22 20:40:37.171174,1.09620588999951,0.09432323276996613,0.09620362520217896,-0.8514379858970642,-0.9615864157676697
2024-11-22 20:40:37.173429,1.0984518850000313,0.09430816769599915,0.0962112545967102,-0.8816894888877869,-0.9444161057472229
2024-11-22 20:40:37.175550,1.100675917999979,0.09430257976055145,0.09621161222457886,-0.8400615453720093,-0.9727364182472229
2024-11-22 20:40:37.177666,1.1028217869998116,0.09431052207946777,0.09621042013168335,-0.8568752408027649,-0.9782542586326599
2024-11-22 20:40:37.179675,1.104907842999637,0.0943230539560318,0.09621018171310425,-0.8561035394668579,-0.9560533165931702
2024-11-22 20:40:37.182043,1.1069135309999183,0.09430262446403503,0.09621936082839966,-0.8655655384063721,-0.9801045060157776
2024-11-22 20:40:37.184229,1.1093100769994635,0.09430158138275146,0.09621357917785645,-0.8458301424980164,-0.9609671235084534
2024-11-22 20:40:37.186573,1.1115032219995555,0.09430041909217834,0.09620136022567749,-0.8427845239639282,-0.9614052176475525
2024-11-22 20:40:37.188662,1.1138459359999615,0.09431320428848267,0.09620016813278198,-0.847996175289154,-0.9597756862640381
2024-11-22 20:40:37.190706,1.1159002710001005,0.09430399537086487,0.09619438648223877,-0.8759886622428894,-0.9719458818435669
2024-11-22 20:40:37.192793,1.1179635689995848,0.09430649876594543,0.09620058536529541,-0.8748137354850769,-0.9681382179260254
2024-11-22 20:40:37.194810,1.1200267919994076,0.09429857134819031,0.09622883796691895,-0.8653262257575989,-0.969218373298645
2024-11-22 20:40:37.197090,1.1220478509994791,0.09431883692741394,0.09620088338851929,-0.8667911887168884,-0.9865358471870422
2024-11-22 20:40:37.199328,1.1243596209997122,0.0942978709936142,0.09619021415710449,-0.8768830895423889,-0.9585670232772827
2024-11-22 20:40:37.202848,1.1266060419993664,0.0943065881729126,0.0962098240852356,-0.853237509727478,-0.9494251012802124
2024-11-22 20:40:37.205055,1.1301490659998308,0.09432657063007355,0.09621226787567139,-0.8574052453041077,-0.9735897183418274
2024-11-22 20:40:37.207579,1.1323143229992638,0.0943131148815155,0.09620362520217896,-0.8707512617111206,-0.9670246839523315
2024-11-22 20:40:37.209802,1.1348708989999068,0.09430743753910065,0.09621483087539673,-0.8504006862640381,-0.9645360708236694
2024-11-22 20:40:37.212199,1.1370885440001075,0.09432297945022583,0.0961957573890686,-0.8495155572891235,-0.9828771352767944
2024-11-22 20:40:37.214462,1.139501124999697,0.09431079030036926,0.09620451927185059,-0.870161771774292,-0.9663301706314087
2024-11-22 20:40:37.216707,1.1417489539999224,0.09429804980754852,0.0962035059928894,-0.851396918296814,-0.9630797505378723
2024-11-22 20:40:37.218803,1.143972078999468,0.09431111812591553,0.09618979692459106,-0.8561068773269653,-0.9687634706497192
2024-11-22 20:40:37.221281,1.146077411999613,0.0942983478307724,0.09620845317840576,-0.8779066801071167,-0.9531248807907104
2024-11-22 20:40:37.223428,1.1485524729996541,0.09430821239948273,0.09622311592102051,-0.8531076312065125,-0.9747454524040222
2024-11-22 20:40:37.225708,1.1506765649992303,0.09430260956287384,0.09618937969207764,-0.8707929849624634,-0.9757834672927856
2024-11-22 20:40:37.228087,1.152961151999989,0.09430190920829773,0.09619319438934326,-0.844777524471283,-0.9531289935112
2024-11-22 20:40:37.230331,1.1553817699996216,0.09433487057685852,0.09622347354888916,-0.8614989519119263,-0.9723576307296753
2024-11-22 20:40:37.232795,1.1578974779995406,0.09429728984832764,0.09621500968933105,-0.885395884513855,-0.9998063445091248
2024-11-22 20:40:37.234929,1.1600756230000115,0.09432242810726166,0.09619927406311035,-0.8467264771461487,-0.9428529739379883
2024-11-22 20:40:37.237430,1.162421966999318,0.09429886937141418,0.0961952805519104,-0.8658313751220703,-0.9512981176376343
2024-11-22 20:40:37.239559,1.1646989049995682,0.09429921209812164,0.09619927406311035,-0.8529574275016785,-0.9788599014282227
2024-11-22 20:40:37.243089,1.1668427559998236,0.09429965913295746,0.09620708227157593,-0.8568236827850342,-0.9575325846672058
2024-11-22 20:40:37.245316,1.1703977789993587,0.09431438148021698,0.09619611501693726,-0.8509082198143005,-0.9721319079399109
2024-11-22 20:40:37.247479,1.1725837939993653,0.09429726004600525,0.09619611501693726,-0.8612238168716431,-0.9613267779350281
2024-11-22 20:40:37.249789,1.1747978280000098,0.09432119131088257,0.09622126817703247,-0.879879891872406,-0.9720531105995178
2024-11-22 20:40:37.252089,1.177218093999727,0.09431728720664978,0.0962328314781189,-0.8711737990379333,-0.9840655326843262
2024-11-22 20:40:37.254668,1.1793724439994548,0.09431365132331848,0.09620451927185059,-0.8551694750785828,-0.975731611251831
2024-11-22 20:40:37.257236,1.1821226619995286,0.0943266898393631,0.09618949890136719,-0.8623253107070923,-0.9638803601264954
2024-11-22 20:40:37.259433,1.1845364289993086,0.0943097323179245,0.09621483087539673,-0.8897010684013367,-0.9802005887031555
2024-11-22 20:40:37.261821,1.1868348669995612,0.09431102871894836,0.09621506929397583,-0.8415846228599548,-0.9679279923439026
2024-11-22 20:40:37.263923,1.1890825659993425,0.0943177193403244,0.09620004892349243,-0.8670233488082886,-0.9814170598983765
2024-11-22 20:40:37.266196,1.1913031730000512,0.09430958330631256,0.09622073173522949,-0.8679990172386169,-0.9599440097808838
2024-11-22 20:40:37.268497,1.193460597000012,0.09430533647537231,0.09621071815490723,-0.8708117604255676,-0.9846555590629578
2024-11-22 20:40:37.270785,1.1958202359992356,0.09430158138275146,0.09622699022293091,-0.8490985035896301,-0.9751783013343811
2024-11-22 20:40:37.273031,1.198141838999618,0.09431193768978119,0.09620213508605957,-0.8628860712051392,-0.961759090423584
2024-11-22 20:40:37.275084,1.2002687269996386,0.09429952502250671,0.09622114896774292,-0.8731830716133118,-0.9546306133270264
2024-11-22 20:40:37.277155,1.2023167849993115,0.09433123469352722,0.09622138738632202,-0.8434959053993225,-0.9753817915916443
2024-11-22 20:40:37.279158,1.2043835459999173,0.09429825842380524,0.09622853994369507,-0.8528950214385986,-0.9762551188468933
2024-11-22 20:40:37.281407,1.2065405619996454,0.09431807696819305,0.0962374210357666,-0.8376143574714661,-0.9854795932769775
2024-11-22 20:40:37.284790,1.2097706340000514,0.09432034194469452,0.0962030291557312,-0.8542866706848145,-0.9817153811454773
2024-11-22 20:40:37.286797,1.212038831999962,0.09430836141109467,0.09620988368988037,-0.8725260496139526,-0.950021505355835
2024-11-22 20:40:37.288992,1.214028538999628,0.0943196713924408,0.09619837999343872,-0.8653979897499084,-0.9820721745491028
2024-11-22 20:40:37.291682,1.2164841939993494,0.09433332085609436,0.09620678424835205,-0.8710330128669739,-0.9646162390708923
2024-11-22 20:40:37.293971,1.2190103829998407,0.09430329501628876,0.09622102975845337,-0.8771856427192688,-0.9770435690879822
2024-11-22 20:40:37.296321,1.2214240939993033,0.09432089328765869,0.09621596336364746,-0.8474045395851135,-0.96682208776474
2024-11-22 20:40:37.298554,1.223605757999394,0.09431387484073639,0.09621524810791016,-0.8644908666610718,-0.9519175887107849
2024-11-22 20:40:37.301000,1.225923972999226,0.09430237114429474,0.09621119499206543,-0.8548979163169861,-0.9668552875518799
2024-11-22 20:40:37.303181,1.2283063329996367,0.09430457651615143,0.09621089696884155,-0.8432358503341675,-0.9565070271492004
2024-11-22 20:40:37.305433,1.2304336469996997,0.09430085122585297,0.09622365236282349,-0.8891604542732239,-0.9762904644012451
2024-11-22 20:40:37.307537,1.2326987339993138,0.09431979060173035,0.0962257981300354,-0.8559399843215942,-0.9832522869110107
2024-11-22 20:40:37.309937,1.2348516769998241,0.09430333971977234,0.09623420238494873,-0.8555766344070435,-0.9646335244178772
2024-11-22 20:40:37.312233,1.237222426999324,0.09431572258472443,0.09624487161636353,-0.8575916290283203,-0.9722790718078613
2024-11-22 20:40:37.314601,1.2395212349993017,0.09431594610214233,0.09621500968933105,-0.8807398676872253,-0.9676856994628906
2024-11-22 20:40:37.316959,1.2419306869996944,0.09431959688663483,0.0962294340133667,-0.8505522012710571,-0.9585691690444946
2024-11-22 20:40:37.319179,1.2442393649998849,0.0943061113357544,0.09621447324752808,-0.8614777326583862,-0.9680586457252502
2024-11-22 20:40:37.321562,1.2464564169995356,0.09429822862148285,0.09621113538742065,-0.8497416377067566,-0.9638256430625916
2024-11-22 20:40:37.324976,1.2500073470000643,0.09431365132331848,0.09621727466583252,-0.8530194759368896,-0.9690987467765808
2024-11-22 20:40:37.327171,1.252268637999805,0.09431196749210358,0.09621387720108032,-0.8614745736122131,-0.9719542264938354
2024-11-22 20:40:37.330115,1.2546324069999173,0.09429752826690674,0.09621143341064453,-0.8440924286842346,-0.9542717933654785
2024-11-22 20:40:37.332556,1.2574343639998915,0.09430105984210968,0.09620702266693115,-0.8487181663513184,-0.9791565537452698
2024-11-22 20:40:37.334964,1.2598439829998824,0.09431812167167664,0.09621179103851318,-0.8465263843536377,-0.9535064697265625
2024-11-22 20:40:37.337187,1.262269027000002,0.09430120885372162,0.09622132778167725,-0.8751032948493958,-0.9759188294410706
2024-11-22 20:40:37.339554,1.2644644679994599,0.09429971873760223,0.09623062610626221,-0.8408132791519165,-0.9527716636657715
2024-11-22 20:40:37.341808,1.2668448099993839,0.09431372582912445,0.09621834754943848,-0.8517575860023499,-0.953712522983551
2024-11-22 20:40:37.344082,1.2690932129999055,0.09430678188800812,0.09623533487319946,-0.8737853765487671,-0.9723592400550842
2024-11-22 20:40:37.346325,1.2713779279993105,0.09430144727230072,0.09623509645462036,-0.8553633689880371,-0.9724934101104736
2024-11-22 20:40:37.348588,1.273609516999386,0.09431567788124084,0.09623134136199951,-0.8362537622451782,-0.9595640301704407
2024-11-22 20:40:37.350896,1.275846511999589,0.0943237841129303,0.09621649980545044,-0.8668635487556458,-0.9733714461326599
2024-11-22 20:40:37.353427,1.278229558000021,0.09431050717830658,0.09621453285217285,-0.8543449640274048,-0.9637259840965271
2024-11-22 20:40:37.355550,1.2807037299999138,0.09431812167167664,0.09621179103851318,-0.8589499592781067,-0.9734925031661987
2024-11-22 20:40:37.358019,1.2828106930001013,0.09430748224258423,0.09622812271118164,-0.8837034702301025,-0.9755052328109741
2024-11-22 20:40:37.360209,1.2853371960000004,0.09430915117263794,0.09622687101364136,-0.8478273153305054,-0.9704369902610779
2024-11-22 20:40:37.363588,1.28747500999998,0.09431442618370056,0.09623110294342041,-0.8665271997451782,-0.965831995010376
2024-11-22 20:40:37.366271,1.290885372000048,0.09429934620857239,0.09622007608413696,-0.8697683811187744,-0.9629095792770386
2024-11-22 20:40:37.368616,1.2936042199999065,0.09434008598327637,0.09624963998794556,-0.8492499589920044,-0.9604296684265137
2024-11-22 20:40:37.371015,1.295940748999783,0.09432972967624664,0.09622836112976074,-0.8674764633178711,-0.9635599851608276
2024-11-22 20:40:37.373442,1.298410865999358,0.09429699182510376,0.0962221622467041,-0.8527155518531799,-0.9599285125732422
2024-11-22 20:40:37.375716,1.3007286729998668,0.0943136215209961,0.0962420105934143,-0.8435138463973999,-0.9835062026977539
2024-11-22 20:40:37.378209,1.303061572999468,0.09433047473430634,0.09623056650161743,-0.8711705207824707,-0.9816457033157349
2024-11-22 20:40:37.380605,1.3055068939993362,0.09430962800979614,0.09620922803878784,-0.8731164932250977,-0.9648160338401794
2024-11-22 20:40:37.383047,1.307961030000115,0.09430551528930664,0.09621751308441162,-0.8544532656669617,-0.9501878023147583
2024-11-22 20:40:37.385161,1.3103060769999502,0.09430746734142303,0.09621548652648926,-0.8492547273635864,-0.9652900695800781
2024-11-22 20:40:37.387283,1.3124022989995865,0.09431836009025574,0.09623593091964722,-0.8467141389846802,-0.9811911582946777
2024-11-22 20:40:37.389438,1.3145177059996058,0.09431043267250061,0.09620857238769531,-0.8819673657417297,-0.9789999127388
2024-11-22 20:40:37.392246,1.3166884080001182,0.09432114660739899,0.09622031450271606,-0.8561233878135681,-0.9498791098594666
2024-11-22 20:40:37.394742,1.3195835279993844,0.0942990779876709,0.09623265266418457,-0.855284571647644,-0.9783347249031067
2024-11-22 20:40:37.397086,1.322102846999769,0.09431023895740509,0.09623342752456665,-0.8504849076271057,-0.9743039011955261
2024-11-22 20:40:37.399205,1.3243479899992963,0.09430529177188873,0.09621638059616089,-0.8620566129684448,-0.9604835510253906
2024-11-22 20:40:37.401411,1.3264845079993393,0.09433338046073914,0.0962221622467041,-0.8630001544952393,-0.9540166258811951
2024-11-22 20:40:37.404963,1.3299404229992433,0.09430308640003204,0.0962262749671936,-0.881391167640686,-0.9758138656616211
2024-11-22 20:40:37.407171,1.332253767000111,0.0943097174167633,0.0962262749671936,-0.8580756187438965,-0.9656482338905334
2024-11-22 20:40:37.409736,1.3344265979994816,0.09429740905761719,0.09622800350189209,-0.8499944806098938,-0.9641910195350647
2024-11-22 20:40:37.412222,1.3371086520000972,0.09434154629707336,0.09624779224395752,-0.8588958978652954,-0.9537407159805298
2024-11-22 20:40:37.414597,1.3396548769997025,0.09431295096874237,0.09624123573303223,-0.8688355684280396,-0.9704182744026184
2024-11-22 20:40:37.417058,1.3418777249999039,0.09430451691150665,0.09624546766281128,-0.8618715405464172,-0.969017505645752
2024-11-22 20:40:37.419102,1.34433678699952,0.09432254731655121,0.09624004364013672,-0.8693739175796509,-0.9657554626464844
2024-11-22 20:40:37.421934,1.3463615489999938,0.09431715309619904,0.09624576568603516,-0.8672806024551392,-0.9704251289367676
2024-11-22 20:40:37.424358,1.3492322249994686,0.09431709349155426,0.09624260663986206,-0.8516350388526917,-0.9762541055679321
2024-11-22 20:40:37.426840,1.3518241900001158,0.09429831802845001,0.09624618291854858,-0.8483144044876099,-0.9618644118309021
2024-11-22 20:40:37.428929,1.3541176649996487,0.09430395066738129,0.09621834754943848,-0.8473132252693176,-0.9791304469108582
2024-11-22 20:40:37.431199,1.3561999059993468,0.09430830180644989,0.09624248743057251,-0.8679258823394775,-0.9476157426834106
2024-11-22 20:40:37.433843,1.3584409569994023,0.09431719779968262,0.09625297784805298,-0.8656429648399353,-0.9875555038452148
2024-11-22 20:40:37.436177,1.361155732000043,0.0943080484867096,0.09622865915298462,-0.8613656759262085,-0.9882872700691223
2024-11-22 20:40:37.438409,1.363472520999494,0.09432631731033325,0.09623831510543823,-0.8626580238342285,-0.9459261298179626
2024-11-22 20:40:37.441123,1.3656549990000713,0.09431305527687073,0.09625345468521118,-0.8676468133926392,-0.9718481302261353
2024-11-22 20:40:37.444235,1.3684139209999557,0.09430429339408875,0.09624344110488892,-0.8489043116569519,-0.968834638595581
2024-11-22 20:40:37.446453,1.3715297369999462,0.09431234002113342,0.09623557329177856,-0.8729844689369202,-0.9621338844299316
2024-11-22 20:40:37.449055,1.3739752809997299,0.0943218320608139,0.09622317552566528,-0.8507933020591736,-0.9453281760215759
2024-11-22 20:40:37.451342,1.3763700299996344,0.09430335462093353,0.09623986482620239,-0.8612772822380066,-0.956305205821991
2024-11-22 20:40:37.453631,1.3786444130000746,0.09430113434791565,0.09625184535980225,-0.8579798340797424,-0.972134530544281
2024-11-22 20:40:37.456349,1.3809993849999955,0.09430621564388275,0.09623712301254272,-0.8664330244064331,-0.9771353006362915
2024-11-22 20:40:37.458676,1.3836741609993624,0.09430699050426483,0.09624433517456055,-0.8624436855316162,-0.9483767747879028
2024-11-22 20:40:37.461055,1.3859737099992344,0.09431329369544983,0.09625190496444702,-0.8734951019287109,-0.9662588238716125
2024-11-22 20:40:37.463378,1.3883279419997052,0.09429910778999329,0.09622251987457275,-0.8587125539779663,-0.9744371175765991
2024-11-22 20:40:37.465581,1.3907549309997194,0.09431801736354828,0.09622848033905029,-0.8806319236755371,-0.9365346431732178
2024-11-22 20:40:37.467814,1.3929111139996166,0.09430022537708282,0.09624636173248291,-0.8745036125183105,-0.9795836210250854
2024-11-22 20:40:37.470538,1.3951330359996064,0.09430757164955139,0.09624481201171875,-0.8496683239936829,-0.9739158749580383
2024-11-22 20:40:37.472927,1.3979346779997286,0.09431713819503784,0.09624135494232178,-0.8654947280883789,-0.9484518766403198
2024-11-22 20:40:37.475427,1.4002079869997033,0.09429886937141418,0.09624683856964111,-0.8492940664291382,-0.9630972743034363
2024-11-22 20:40:37.477584,1.4027188430000024,0.09434565901756287,0.0962410569190979,-0.8645401000976562,-0.971504807472229
2024-11-22 20:40:37.479688,1.4048589529993478,0.09430290758609772,0.09625238180160522,-0.875751256942749,-0.969923734664917
2024-11-22 20:40:37.482171,1.4071474279999165,0.09430284798145294,0.0962492823600769,-0.8445647358894348,-0.9834142327308655
2024-11-22 20:40:37.486011,1.410583380999924,0.09431688487529755,0.09625101089477539,-0.885856568813324,-0.9921845197677612
2024-11-22 20:40:37.488231,1.4133134889998473,0.0943041443824768,0.09622383117675781,-0.8480229377746582,-0.985469400882721
2024-11-22 20:40:37.490421,1.4154991339992193,0.09431086480617523,0.09625357389450073,-0.8674700260162354,-0.9815430641174316
2024-11-22 20:40:37.492745,1.4177404629999728,0.09431546926498413,0.09625190496444702,-0.864772617816925,-0.9875710010528564
2024-11-22 20:40:37.495466,1.4201631179994365,0.09431613981723785,0.09625256061553955,-0.8707404136657715,-0.958478569984436
2024-11-22 20:40:37.497660,1.422764303999429,0.09431160986423492,0.09625333547592163,-0.8568251132965088,-0.9603796005249023
2024-11-22 20:40:37.499830,1.4249148949993469,0.09431932866573334,0.09623914957046509,-0.8512784838676453,-0.9864273071289062
2024-11-22 20:40:37.502042,1.4271377979994213,0.09430257976055145,0.09623336791992188,-0.8490003943443298,-0.9590960741043091
2024-11-22 20:40:37.504185,1.4292945739998686,0.09432592988014221,0.0962439775466919,-0.8430067300796509,-0.9737000465393066
2024-11-22 20:40:37.506466,1.4316085860000385,0.09431356191635132,0.0962531566619873,-0.8965194225311279,-0.9738507270812988
2024-11-22 20:40:37.509056,1.4337378619993615,0.0942971259355545,0.09624141454696655,-0.8474406003952026,-0.9688736796379089
2024-11-22 20:40:37.511670,1.4365509669996754,0.09431569278240204,0.09623783826828003,-0.8591169714927673,-0.9514629244804382
2024-11-22 20:40:37.513935,1.4389938629992685,0.09432345628738403,0.09624457359313965,-0.8691709637641907,-0.9674181342124939
2024-11-22 20:40:37.516806,1.4415393659992333,0.09431447088718414,0.09624975919723511,-0.873089611530304,-0.9778600335121155
2024-11-22 20:40:37.519052,1.4441070719994968,0.0943126231431961,0.09625303745269775,-0.8732275366783142,-0.9685293436050415
2024-11-22 20:40:37.522720,1.4464950060000774,0.09430330991744995,0.0962526798248291,-0.8530927896499634,-0.9678122997283936
2024-11-22 20:40:37.525207,1.4501726169992253,0.09431605041027069,0.09625041484832764,-0.8618316650390625,-0.9841139316558838
2024-11-22 20:40:37.527348,1.4525226639998436,0.0943082869052887,0.0962526798248291,-0.8787311315536499,-0.9809449911117554
2024-11-22 20:40:37.529879,1.4546111649997329,0.0943213552236557,0.09625232219696045,-0.8426560163497925,-0.9758860468864441
2024-11-22 20:40:37.532685,1.4572746079993522,0.09433868527412415,0.0962526798248291,-0.8662133812904358,-0.9635840058326721
2024-11-22 20:40:37.538642,1.4608582599994406,0.09430879354476929,0.09625250101089478,-0.8657004833221436,-0.9648579955101013
2024-11-22 20:40:37.543339,1.4666705740000907,0.09430748224258423,0.09625142812728882,-0.8418906927108765,-0.9715324640274048
2024-11-22 20:40:37.546520,1.4708438339994245,0.09431830048561096,0.0962526798248291,-0.8512159585952759,-0.9751620292663574
2024-11-22 20:40:37.549508,1.4739651129993945,0.09431390464305878,0.09625262022018433,-0.8602595925331116,-0.967670738697052
2024-11-22 20:40:37.554290,1.4769673969994983,0.09431412816047668,0.0962514877319336,-0.839439868927002,-0.9819782972335815
2024-11-22 20:40:37.560942,1.4830282939992685,0.09430675208568573,0.0962526798248291,-0.8429237604141235,-0.9661974906921387
2024-11-22 20:40:37.568946,1.4898541279999336,0.09431888163089752,0.0962526798248291,-0.8694226145744324,-0.9801221489906311
2024-11-22 20:40:37.575941,1.496731293999801,0.09431515634059906,0.09624475240707397,-0.8681392669677734,-0.970291793346405
2024-11-22 20:40:37.580660,1.5043425260000731,0.09431955218315125,0.0962526798248291,-0.8655641674995422,-0.9628924131393433
2024-11-22 20:40:37.589032,1.5080450810000912,0.09433358907699585,0.09625250101089478,-0.8756410479545593,-0.9750147461891174
