Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:41:59.515188,3.165110077999998,0.20838481187820435,0.18532878160476685,-1.2147198915481567,-1.0226373672485352
2024-11-26 18:41:59.517064,3.166974669999945,0.20822250843048096,0.18518012762069702,-1.224300742149353,-1.0377291440963745
2024-11-26 18:41:59.519185,3.1688572430000477,0.20804649591445923,0.18501180410385132,-1.2272430658340454,-1.0704444646835327
2024-11-26 18:41:59.521062,3.171001900999954,0.20788773894309998,0.18484121561050415,-1.2173978090286255,-1.0366498231887817
2024-11-26 18:41:59.522940,3.1728565490000165,0.2077294886112213,0.18468225002288818,-1.21757972240448,-1.0326502323150635
2024-11-26 18:41:59.524939,3.1749293580000995,0.2075650990009308,0.184520423412323,-1.2317436933517456,-1.0539177656173706
2024-11-26 18:41:59.526814,3.1767386369999713,0.20740744471549988,0.18439900875091553,-1.2448065280914307,-1.0602368116378784
2024-11-26 18:41:59.528702,3.17861311799993,0.20725885033607483,0.18422847986221313,-1.2103776931762695,-1.0688996315002441
2024-11-26 18:41:59.530561,3.1805273570000736,0.20714807510375977,0.18408381938934326,-1.2291027307510376,-1.0431227684020996
2024-11-26 18:41:59.532439,3.1823573389999638,0.20698750019073486,0.18395769596099854,-1.2316194772720337,-1.0569790601730347
2024-11-26 18:41:59.534313,3.184236134999992,0.2068638801574707,0.18381357192993164,-1.2204986810684204,-1.058820366859436
2024-11-26 18:41:59.536193,3.186098319999928,0.20673653483390808,0.18368613719940186,-1.2299188375473022,-1.0355719327926636
2024-11-26 18:41:59.538063,3.1879800780000096,0.2066270411014557,0.1835344433784485,-1.2343682050704956,-1.0424047708511353
2024-11-26 18:41:59.539938,3.189848856000026,0.20647487044334412,0.18341350555419922,-1.2307655811309814,-1.043837547302246
2024-11-26 18:41:59.541828,3.1917451879999135,0.206324964761734,0.18328559398651123,-1.222001314163208,-1.0581804513931274
2024-11-26 18:41:59.543689,3.193698685000072,0.20619121193885803,0.18316340446472168,-1.2052993774414062,-1.055853247642517
2024-11-26 18:41:59.545563,3.1955042970000704,0.20604979991912842,0.183049738407135,-1.224770188331604,-1.0583674907684326
2024-11-26 18:41:59.547436,3.197366797000086,0.2059084177017212,0.1829211711883545,-1.2139854431152344,-1.0529354810714722
2024-11-26 18:41:59.549563,3.1993406639999193,0.20579293370246887,0.1828014850616455,-1.210679054260254,-1.0713169574737549
2024-11-26 18:41:59.551437,3.201381287999993,0.20565259456634521,0.1826850175857544,-1.2331055402755737,-1.0512951612472534
2024-11-26 18:41:59.553357,3.2032296219999807,0.20559313893318176,0.18257546424865723,-1.2253742218017578,-1.06818425655365
2024-11-26 18:41:59.555185,3.2051466380000875,0.20546633005142212,0.18247556686401367,-1.2616658210754395,-1.063637614250183
2024-11-26 18:41:59.557071,3.20697691700002,0.20531168580055237,0.1823633909225464,-1.22567617893219,-1.0697073936462402
2024-11-26 18:41:59.559062,3.208927822000078,0.2052077054977417,0.18225407600402832,-1.2001569271087646,-1.0528985261917114
2024-11-26 18:41:59.560938,3.2108865410000362,0.205101877450943,0.18215954303741455,-1.2309117317199707,-1.057718276977539
2024-11-26 18:41:59.562943,3.21272981900006,0.20499619841575623,0.18205541372299194,-1.2303762435913086,-1.0735533237457275
2024-11-26 18:41:59.564863,3.2148076830001173,0.20489677786827087,0.18194246292114258,-1.2336009740829468,-1.049448013305664
2024-11-26 18:41:59.566688,3.2166742189999695,0.20480281114578247,0.18187135457992554,-1.2637231349945068,-1.057676911354065
2024-11-26 18:41:59.568560,3.218507737999971,0.20470723509788513,0.18178218603134155,-1.2654907703399658,-1.0733144283294678
2024-11-26 18:41:59.570439,3.220361830999991,0.20461398363113403,0.18169784545898438,-1.2377033233642578,-1.0587362051010132
2024-11-26 18:41:59.572344,3.2222271089999595,0.2045154869556427,0.1815750002861023,-1.244626522064209,-1.059278964996338
2024-11-26 18:41:59.574206,3.224135773999933,0.2044132947921753,0.18150389194488525,-1.2234748601913452,-1.0556591749191284
2024-11-26 18:41:59.576087,3.2259960700000647,0.20435762405395508,0.18141037225723267,-1.251905083656311,-1.0664072036743164
2024-11-26 18:41:59.577943,3.2278794950000247,0.20427003502845764,0.181343674659729,-1.2401305437088013,-1.0635874271392822
2024-11-26 18:41:59.579812,3.2297773459999917,0.2042088508605957,0.18125009536743164,-1.2585419416427612,-1.0727548599243164
2024-11-26 18:41:59.581688,3.2316518269999506,0.20409941673278809,0.1811755895614624,-1.2402065992355347,-1.0608034133911133
2024-11-26 18:41:59.583808,3.2336023610000666,0.20403078198432922,0.18109476566314697,-1.2283732891082764,-1.075300931930542
2024-11-26 18:41:59.585688,3.235697168000115,0.20396098494529724,0.18101942539215088,-1.2499958276748657,-1.0650240182876587
2024-11-26 18:41:59.587612,3.2374898180000855,0.2038784623146057,0.18094247579574585,-1.2619901895523071,-1.0803709030151367
2024-11-26 18:41:59.589440,3.239400668999906,0.2038019895553589,0.18088412284851074,-1.2457855939865112,-1.0954821109771729
2024-11-26 18:41:59.591312,3.24126120599999,0.20372077822685242,0.18078231811523438,-1.2477316856384277,-1.0713443756103516
2024-11-26 18:41:59.593188,3.2431024469999556,0.20364952087402344,0.18073910474777222,-1.240820288658142,-1.067798376083374
2024-11-26 18:41:59.595064,3.2449813910000103,0.20360520482063293,0.180683434009552,-1.248246431350708,-1.079210877418518
2024-11-26 18:41:59.596811,3.2468462790000103,0.20354554057121277,0.18061167001724243,-1.2573102712631226,-1.0880876779556274
2024-11-26 18:41:59.598689,3.2485991710000235,0.20347848534584045,0.180539071559906,-1.261957049369812,-1.0803852081298828
2024-11-26 18:41:59.600562,3.250476911000078,0.2034100592136383,0.1804804801940918,-1.2572757005691528,-1.082985281944275
2024-11-26 18:41:59.602311,3.2523463180000363,0.2033577263355255,0.18041777610778809,-1.2660486698150635,-1.0894064903259277
2024-11-26 18:41:59.604196,3.254097636000097,0.20329824090003967,0.18036872148513794,-1.2630133628845215,-1.0897634029388428
2024-11-26 18:41:59.606062,3.2560333750000154,0.20320537686347961,0.18030184507369995,-1.2738988399505615,-1.0763499736785889
2024-11-26 18:41:59.607947,3.2578659309999694,0.20313051342964172,0.1802493929862976,-1.2514712810516357,-1.0825098752975464
2024-11-26 18:41:59.609813,3.2598500379999678,0.20308071374893188,0.18021875619888306,-1.251648187637329,-1.0912652015686035
2024-11-26 18:41:59.611690,3.2616180039999563,0.2030124068260193,0.18015509843826294,-1.2789667844772339,-1.0904532670974731
2024-11-26 18:41:59.613562,3.263483633000078,0.20295500755310059,0.18009138107299805,-1.2360752820968628,-1.0767686367034912
2024-11-26 18:41:59.615439,3.265382298000077,0.20287153124809265,0.18001580238342285,-1.2466261386871338,-1.077475666999817
2024-11-26 18:41:59.617436,3.2672292429999743,0.20281744003295898,0.1799851655960083,-1.2495877742767334,-1.0788347721099854
2024-11-26 18:41:59.619235,3.269225497999969,0.20275622606277466,0.17992240190505981,-1.262576937675476,-1.0821353197097778
2024-11-26 18:41:59.621104,3.2710448509999424,0.20272159576416016,0.17986351251602173,-1.2598880529403687,-1.0899866819381714
2024-11-26 18:41:59.622938,3.2729328689999875,0.20263975858688354,0.1797999143600464,-1.269638180732727,-1.0767897367477417
2024-11-26 18:41:59.624937,3.2747532959999717,0.20260068774223328,0.17974436283111572,-1.259922981262207,-1.0796191692352295
2024-11-26 18:41:59.626815,3.2767768829999113,0.2025221884250641,0.17970579862594604,-1.2751013040542603,-1.0798696279525757
2024-11-26 18:41:59.628688,3.2786109210001086,0.20247846841812134,0.17962658405303955,-1.2643208503723145,-1.078251600265503
2024-11-26 18:41:59.630564,3.280483475999972,0.20240968465805054,0.179582417011261,-1.2538330554962158,-1.0677012205123901
2024-11-26 18:41:59.632442,3.2823623270001008,0.2023620307445526,0.17954754829406738,-1.2553174495697021,-1.0964361429214478
2024-11-26 18:41:59.634313,3.2842309749999004,0.2022969126701355,0.17949563264846802,-1.2631498575210571,-1.094869613647461
2024-11-26 18:41:59.636192,3.2861006779999116,0.20223459601402283,0.1794235110282898,-1.2765345573425293,-1.078689455986023
2024-11-26 18:41:59.638080,3.2879764369999975,0.20219415426254272,0.1793726086616516,-1.2518945932388306,-1.0893077850341797
2024-11-26 18:41:59.639938,3.2898982680001154,0.2021491825580597,0.17932486534118652,-1.2749038934707642,-1.1026554107666016
2024-11-26 18:41:59.641933,3.2917575090000355,0.20209747552871704,0.1792803406715393,-1.2744426727294922,-1.0861413478851318
2024-11-26 18:41:59.643844,3.293725153999958,0.20206403732299805,0.17919844388961792,-1.2634479999542236,-1.0937803983688354
2024-11-26 18:41:59.645687,3.2957267050001064,0.2019970417022705,0.17915844917297363,-1.2668449878692627,-1.0807584524154663
2024-11-26 18:41:59.647562,3.297497503999921,0.2019622027873993,0.17913031578063965,-1.2676618099212646,-1.0875318050384521
2024-11-26 18:41:59.649439,3.2993555040000047,0.20190644264221191,0.17906951904296875,-1.2759029865264893,-1.1002812385559082
2024-11-26 18:41:59.651314,3.3012542799999665,0.20186880230903625,0.17900747060775757,-1.2741384506225586,-1.0853842496871948
2024-11-26 18:41:59.653184,3.3031057620000865,0.20179519057273865,0.17897433042526245,-1.2796300649642944,-1.0824531316757202
2024-11-26 18:41:59.655062,3.3049737240000923,0.20173412561416626,0.1789482831954956,-1.2651569843292236,-1.1115913391113281
2024-11-26 18:41:59.656957,3.3068930560000354,0.2017020881175995,0.17888563871383667,-1.2696880102157593,-1.105696678161621
2024-11-26 18:41:59.658988,3.3088586270000633,0.20163977146148682,0.1788281798362732,-1.2867313623428345,-1.0819458961486816
2024-11-26 18:41:59.661059,3.3108494739999514,0.20159366726875305,0.17878729104995728,-1.2685565948486328,-1.1179695129394531
2024-11-26 18:41:59.662941,3.3128593030000957,0.20152872800827026,0.1787615418434143,-1.264811635017395,-1.1078455448150635
2024-11-26 18:41:59.664939,3.3147347470001023,0.20147985219955444,0.17870336771011353,-1.2959200143814087,-1.113351583480835
2024-11-26 18:41:59.666939,3.3169659400000455,0.20141693949699402,0.17864453792572021,-1.2751730680465698,-1.0993285179138184
2024-11-26 18:41:59.668943,3.3187624039999264,0.20136642456054688,0.17859435081481934,-1.2720743417739868,-1.110487937927246
2024-11-26 18:41:59.670860,3.3207801589999235,0.20134860277175903,0.17857038974761963,-1.287671685218811,-1.0960032939910889
2024-11-26 18:41:59.672686,3.322661731999915,0.20127126574516296,0.17851978540420532,-1.292391300201416,-1.1136565208435059
2024-11-26 18:41:59.674562,3.3244768810000096,0.20124021172523499,0.1784709095954895,-1.2596806287765503,-1.1016395092010498
2024-11-26 18:41:59.676447,3.3263582510001015,0.2011832892894745,0.178442120552063,-1.290239691734314,-1.0896515846252441
2024-11-26 18:41:59.678330,3.3282533050000893,0.2011522352695465,0.17839843034744263,-1.2751258611679077,-1.1149402856826782
2024-11-26 18:41:59.680195,3.330154840999967,0.20111164450645447,0.1783369779586792,-1.2772330045700073,-1.0951201915740967
2024-11-26 18:41:59.682062,3.331988453000122,0.2010572850704193,0.1782856583595276,-1.2860262393951416,-1.0960289239883423
2024-11-26 18:41:59.683938,3.3338484710000102,0.20102566480636597,0.17825430631637573,-1.2845197916030884,-1.0986151695251465
2024-11-26 18:41:59.685941,3.335793654000099,0.2009836733341217,0.17822140455245972,-1.298327088356018,-1.1078492403030396
2024-11-26 18:41:59.687812,3.337781927999913,0.20092415809631348,0.17816340923309326,-1.2918384075164795,-1.105153203010559
2024-11-26 18:41:59.689696,3.3396429639999496,0.20088732242584229,0.1781454086303711,-1.2994190454483032,-1.1175758838653564
2024-11-26 18:41:59.691563,3.3414906129999054,0.20084655284881592,0.17809373140335083,-1.2817975282669067,-1.1298998594284058
2024-11-26 18:41:59.693439,3.343349983000053,0.20079711079597473,0.17806476354599,-1.3067660331726074,-1.1007990837097168
2024-11-26 18:41:59.695310,3.3452254450000964,0.20078527927398682,0.17803454399108887,-1.2583473920822144,-1.110608696937561
2024-11-26 18:41:59.697062,3.3470980009999494,0.20072105526924133,0.17797428369522095,-1.2589895725250244,-1.1034035682678223
2024-11-26 18:41:59.698936,3.3488514109999414,0.20069321990013123,0.17795884609222412,-1.3010401725769043,-1.1037400960922241
2024-11-26 18:41:59.700856,3.3507468729999346,0.20064705610275269,0.17791235446929932,-1.3014477491378784,-1.113228678703308
2024-11-26 18:41:59.702686,3.3526507599999604,0.20060625672340393,0.17788958549499512,-1.2826756238937378,-1.1032230854034424
2024-11-26 18:41:59.704456,3.3544709650000186,0.20058518648147583,0.17784005403518677,-1.2737798690795898,-1.1076653003692627
2024-11-26 18:41:59.706313,3.35632702099997,0.20054715871810913,0.17780321836471558,-1.2837826013565063,-1.1171661615371704
2024-11-26 18:41:59.708336,3.3581295040000896,0.20051085948944092,0.17776906490325928,-1.2823266983032227,-1.1044467687606812
2024-11-26 18:41:59.710317,3.3601960529999815,0.200444757938385,0.17771226167678833,-1.2973121404647827,-1.098981499671936
2024-11-26 18:41:59.712194,3.362111772999924,0.20043349266052246,0.1776682734489441,-1.2871228456497192,-1.1134910583496094
2024-11-26 18:41:59.714092,3.3639850510000997,0.2003757655620575,0.1776489019393921,-1.3081932067871094,-1.1018174886703491
2024-11-26 18:41:59.715939,3.365883679000035,0.20034882426261902,0.17761152982711792,-1.27932608127594,-1.12923002243042
2024-11-26 18:41:59.717814,3.3677782520001074,0.20028787851333618,0.17756187915802002,-1.3064234256744385,-1.107742190361023
2024-11-26 18:41:59.719737,3.3696135120001145,0.20025646686553955,0.1775456666946411,-1.3154951333999634,-1.1055047512054443
2024-11-26 18:41:59.721567,3.3715307509999093,0.20021966099739075,0.17749041318893433,-1.3086090087890625,-1.1256566047668457
2024-11-26 18:41:59.723442,3.373357325999905,0.20017379522323608,0.17745459079742432,-1.2950512170791626,-1.1235064268112183
2024-11-26 18:41:59.725345,3.3752256590000798,0.2001650631427765,0.17742156982421875,-1.2894773483276367,-1.1214935779571533
2024-11-26 18:41:59.727188,3.377198728999929,0.20012825727462769,0.17737042903900146,-1.3009402751922607,-1.1194617748260498
2024-11-26 18:41:59.729190,3.378981008999972,0.20006954669952393,0.17733782529830933,-1.2855849266052246,-1.1093093156814575
2024-11-26 18:41:59.731063,3.3810132630001135,0.2000420093536377,0.17730093002319336,-1.2955231666564941,-1.1050125360488892
2024-11-26 18:41:59.732938,3.3828535970001212,0.19999012351036072,0.17725294828414917,-1.2964035272598267,-1.1101679801940918
2024-11-26 18:41:59.734812,3.3847241519999898,0.19997256994247437,0.17721807956695557,-1.2816189527511597,-1.121218204498291
2024-11-26 18:41:59.736563,3.38659678099998,0.19992437958717346,0.17717987298965454,-1.2994215488433838,-1.134096384048462
2024-11-26 18:41:59.738450,3.388345117999961,0.19988256692886353,0.17714107036590576,-1.2959307432174683,-1.1235687732696533
2024-11-26 18:41:59.740611,3.390521923000051,0.1998356282711029,0.17711812257766724,-1.3055384159088135,-1.1069599390029907
2024-11-26 18:41:59.742692,3.3926004719999128,0.19979384541511536,0.17705535888671875,-1.2993202209472656,-1.125023603439331
2024-11-26 18:41:59.744956,3.3945374140000695,0.19973698258399963,0.17700350284576416,-1.3019417524337769,-1.1109464168548584
2024-11-26 18:41:59.747189,3.3969644890000836,0.19969964027404785,0.17693853378295898,-1.2860698699951172,-1.123698115348816
2024-11-26 18:41:59.749190,3.3990801669999655,0.19962182641029358,0.1769234538078308,-1.3084747791290283,-1.1228692531585693
2024-11-26 18:41:59.751064,3.4010098680000738,0.19957700371742249,0.17687290906906128,-1.2758113145828247,-1.1253142356872559
2024-11-26 18:41:59.752938,3.402857369000003,0.1995377540588379,0.17682063579559326,-1.3008971214294434,-1.1270369291305542
2024-11-26 18:41:59.754938,3.4048901779999596,0.19949012994766235,0.17675477266311646,-1.3182328939437866,-1.1205310821533203
2024-11-26 18:41:59.756812,3.4067286229999354,0.19946375489234924,0.1767311692237854,-1.2862298488616943,-1.0900529623031616
2024-11-26 18:41:59.758821,3.408602641000016,0.19940760731697083,0.17669063806533813,-1.3024828433990479,-1.124791145324707
2024-11-26 18:41:59.760694,3.4106923750000533,0.1993638277053833,0.1766296625137329,-1.310896396636963,-1.1174952983856201
2024-11-26 18:41:59.762562,3.41250922800009,0.19932767748832703,0.17658114433288574,-1.306685209274292,-1.1068977117538452
2024-11-26 18:41:59.764439,3.4143560059999345,0.19926005601882935,0.17654085159301758,-1.2989009618759155,-1.0971205234527588
2024-11-26 18:41:59.766474,3.416236134999963,0.19920888543128967,0.17650490999221802,-1.2812349796295166,-1.127464771270752
2024-11-26 18:41:59.768464,3.418355607999956,0.1991506814956665,0.17642974853515625,-1.3048555850982666,-1.124839425086975
2024-11-26 18:41:59.770314,3.420315124000126,0.19910681247711182,0.176383376121521,-1.3008581399917603,-1.093932032585144
2024-11-26 18:41:59.772383,3.4221214219999183,0.19903653860092163,0.17632901668548584,-1.3051098585128784,-1.116941213607788
2024-11-26 18:41:59.774312,3.424289374999944,0.1989923119544983,0.17626971006393433,-1.2726536989212036,-1.1058251857757568
2024-11-26 18:41:59.776212,3.4261537079999016,0.19893863797187805,0.1762208342552185,-1.308898687362671,-1.1128607988357544
2024-11-26 18:41:59.778195,3.4280217630000607,0.19889035820960999,0.17617583274841309,-1.293218970298767,-1.1143847703933716
2024-11-26 18:41:59.780090,3.43003836999992,0.19881215691566467,0.17611801624298096,-1.3010735511779785,-1.118714451789856
2024-11-26 18:41:59.781941,3.4318997400000626,0.1987684667110443,0.1760627031326294,-1.2818362712860107,-1.1232413053512573
2024-11-26 18:41:59.783812,3.43375481399994,0.19869595766067505,0.17599332332611084,-1.3114031553268433,-1.1106163263320923
2024-11-26 18:41:59.785690,3.435630184000047,0.19866037368774414,0.17594295740127563,-1.2980819940567017,-1.1109609603881836
2024-11-26 18:41:59.787688,3.437476684000103,0.19859886169433594,0.17587924003601074,-1.2895067930221558,-1.1197541952133179
2024-11-26 18:41:59.789565,3.439545011000064,0.1985369324684143,0.17581790685653687,-1.309646487236023,-1.1257816553115845
2024-11-26 18:41:59.791444,3.4413953999999194,0.19846370816230774,0.17574381828308105,-1.2944133281707764,-1.1191226243972778
2024-11-26 18:41:59.793313,3.443237715000123,0.1983872950077057,0.17568761110305786,-1.3025641441345215,-1.0988013744354248
2024-11-26 18:41:59.795193,3.4451083629999175,0.1983327567577362,0.1756342053413391,-1.2908461093902588,-1.1210412979125977
2024-11-26 18:41:59.797066,3.446988807000025,0.19825825095176697,0.1755678653717041,-1.3133397102355957,-1.1010173559188843
2024-11-26 18:41:59.799110,3.448985802999914,0.19819197058677673,0.1754927635192871,-1.304892659187317,-1.1232616901397705
2024-11-26 18:41:59.800986,3.4509197259999382,0.19811773300170898,0.17543429136276245,-1.2936195135116577,-1.101917028427124
2024-11-26 18:41:59.803060,3.452874520000023,0.19804421067237854,0.175359845161438,-1.2946759462356567,-1.1272697448730469
2024-11-26 18:41:59.804938,3.4548907549999512,0.1979864537715912,0.1752859354019165,-1.3081581592559814,-1.116173267364502
2024-11-26 18:41:59.806843,3.4567352189999383,0.1979055404663086,0.17520511150360107,-1.3063596487045288,-1.107253909111023
2024-11-26 18:41:59.808986,3.458882320999919,0.1978462040424347,0.17514944076538086,-1.2838540077209473,-1.102225661277771
2024-11-26 18:41:59.810814,3.4608310779999556,0.19775915145874023,0.1750738024711609,-1.3092689514160156,-1.120498538017273
2024-11-26 18:41:59.812808,3.4626133209999352,0.1976865530014038,0.17500299215316772,-1.303169846534729,-1.0980284214019775
2024-11-26 18:41:59.814707,3.464608076000104,0.1976187527179718,0.17490512132644653,-1.2879035472869873,-1.1110655069351196
2024-11-26 18:41:59.816565,3.466502537999986,0.19750410318374634,0.17483961582183838,-1.3018447160720825,-1.1184505224227905
2024-11-26 18:41:59.818442,3.4684672939999928,0.19747591018676758,0.17479276657104492,-1.2921925783157349,-1.1063939332962036
2024-11-26 18:41:59.820319,3.470266129000038,0.1973760724067688,0.17470383644104004,-1.3022420406341553,-1.1164594888687134
2024-11-26 18:41:59.822185,3.472115776999999,0.19732040166854858,0.17462080717086792,-1.2906042337417603,-1.0948541164398193
2024-11-26 18:41:59.823982,3.473974924999993,0.19725266098976135,0.1745539903640747,-1.2965459823608398,-1.1154865026474
2024-11-26 18:41:59.825813,3.4757947959999456,0.19717353582382202,0.17448943853378296,-1.2981184720993042,-1.1116913557052612
2024-11-26 18:41:59.827596,3.477597482999954,0.19710814952850342,0.17442560195922852,-1.294499397277832,-1.1027554273605347
2024-11-26 18:41:59.829436,3.479456298000059,0.19701221585273743,0.17432594299316406,-1.3038333654403687,-1.1031453609466553
2024-11-26 18:41:59.831313,3.4812627070000417,0.1969354748725891,0.17426764965057373,-1.2871551513671875,-1.0977132320404053
2024-11-26 18:41:59.833313,3.4832392220000656,0.19684237241744995,0.1741858720779419,-1.2994766235351562,-1.118582010269165
2024-11-26 18:41:59.835185,3.485113516999945,0.1967732012271881,0.17410564422607422,-1.2990862131118774,-1.1160123348236084
2024-11-26 18:41:59.836938,3.486973202999934,0.1966976821422577,0.1740100383758545,-1.2924411296844482,-1.1119226217269897
2024-11-26 18:41:59.838736,3.4887261129999843,0.19661197066307068,0.17394381761550903,-1.3018109798431396,-1.1113148927688599
2024-11-26 18:41:59.840562,3.4905191519999335,0.1965256631374359,0.17386525869369507,-1.2905981540679932,-1.1093838214874268
2024-11-26 18:41:59.842439,3.4923453569999765,0.1964738667011261,0.1737736463546753,-1.292914628982544,-1.1141656637191772
2024-11-26 18:41:59.844236,3.494222540999999,0.19638699293136597,0.17370319366455078,-1.3122351169586182,-1.1158723831176758
2024-11-26 18:41:59.846077,3.496022432000018,0.19629007577896118,0.17362374067306519,-1.3101165294647217,-1.1250954866409302
2024-11-26 18:41:59.847972,3.4979654290000326,0.19621583819389343,0.17353719472885132,-1.2745367288589478,-1.1202380657196045
2024-11-26 18:41:59.849942,3.499929184999928,0.19609883427619934,0.17345941066741943,-1.3120207786560059,-1.1051311492919922
2024-11-26 18:41:59.851859,3.5017576120001195,0.19602146744728088,0.1733744740486145,-1.264172911643982,-1.1203340291976929
2024-11-26 18:41:59.853690,3.503676166000105,0.19593006372451782,0.17328208684921265,-1.2919988632202148,-1.1127703189849854
2024-11-26 18:41:59.855564,3.5054787040000974,0.19584089517593384,0.17319166660308838,-1.3039824962615967,-1.0957623720169067
2024-11-26 18:41:59.857313,3.507347333000098,0.19576412439346313,0.17310869693756104,-1.2941246032714844,-1.097441554069519
2024-11-26 18:41:59.859194,3.5090946519999306,0.19568252563476562,0.17303091287612915,-1.305984377861023,-1.115007996559143
2024-11-26 18:41:59.861065,3.5110570189999635,0.19558966159820557,0.17294001579284668,-1.3298625946044922,-1.1053428649902344
2024-11-26 18:41:59.862938,3.5128889640000125,0.19548553228378296,0.1728408932685852,-1.2863879203796387,-1.11016047000885
2024-11-26 18:41:59.864857,3.5147333350000736,0.19540277123451233,0.17274194955825806,-1.2834354639053345,-1.1056199073791504
2024-11-26 18:41:59.866693,3.5166509989999213,0.19531261920928955,0.1726638674736023,-1.308796763420105,-1.0954278707504272
2024-11-26 18:41:59.868587,3.5185145360001115,0.19518136978149414,0.17255717515945435,-1.2873860597610474,-1.121524453163147
2024-11-26 18:41:59.870439,3.5204422750000504,0.19510972499847412,0.17245566844940186,-1.2800675630569458,-1.0905967950820923
2024-11-26 18:41:59.872438,3.5223678649999783,0.19499114155769348,0.17235547304153442,-1.3017531633377075,-1.1139485836029053
2024-11-26 18:41:59.874313,3.5242341800001213,0.19489657878875732,0.17227435111999512,-1.2854490280151367,-1.1084986925125122
2024-11-26 18:41:59.876127,3.526101828000037,0.19477874040603638,0.17217761278152466,-1.2895541191101074,-1.09766685962677
2024-11-26 18:41:59.877951,3.5279162550000365,0.19469121098518372,0.17207872867584229,-1.2910765409469604,-1.1125479936599731
2024-11-26 18:41:59.879815,3.5297954580000805,0.19455599784851074,0.17199289798736572,-1.30010187625885,-1.1015541553497314
2024-11-26 18:41:59.881688,3.5316562909999902,0.1944524049758911,0.17187780141830444,-1.3099828958511353,-1.1125003099441528
2024-11-26 18:41:59.883561,3.533480458999975,0.19436684250831604,0.17177629470825195,-1.297277569770813,-1.0984135866165161
2024-11-26 18:41:59.885338,3.5353452730000754,0.19427457451820374,0.1716868281364441,-1.3173478841781616,-1.104674220085144
2024-11-26 18:41:59.887190,3.5371432379999987,0.19416293501853943,0.17156630754470825,-1.2838460206985474,-1.1026911735534668
2024-11-26 18:41:59.889072,3.5389739610000106,0.1940646767616272,0.17148053646087646,-1.295039176940918,-1.0912531614303589
2024-11-26 18:41:59.890988,3.5409346060000644,0.19394993782043457,0.1713605523109436,-1.2937530279159546,-1.1084991693496704
2024-11-26 18:41:59.892933,3.54278518000001,0.1938575804233551,0.17126774787902832,-1.2998191118240356,-1.0898370742797852
2024-11-26 18:41:59.894814,3.544728363000104,0.19374880194664001,0.17114263772964478,-1.2940974235534668,-1.1053462028503418
2024-11-26 18:41:59.896688,3.5466754530000344,0.19364970922470093,0.1710328459739685,-1.287857174873352,-1.0989500284194946
2024-11-26 18:41:59.898563,3.5484869540000545,0.19355332851409912,0.1709575057029724,-1.3035876750946045,-1.0994384288787842
2024-11-26 18:41:59.900440,3.550351028000023,0.19343918561935425,0.17085856199264526,-1.2814116477966309,-1.1092640161514282
2024-11-26 18:41:59.902312,3.552228731000014,0.19334620237350464,0.17074906826019287,-1.2886320352554321,-1.107630729675293
2024-11-26 18:41:59.904124,3.5540975080000408,0.19324854016304016,0.17066162824630737,-1.2983827590942383,-1.0958064794540405
2024-11-26 18:41:59.905937,3.5559118979999766,0.19313561916351318,0.1705780029296875,-1.291040062904358,-1.1073673963546753
2024-11-26 18:41:59.907690,3.5577196030001232,0.19305309653282166,0.1704469919204712,-1.2876882553100586,-1.1062008142471313
2024-11-26 18:41:59.909746,3.559469644000046,0.19295695424079895,0.17034941911697388,-1.2974921464920044,-1.0744448900222778
2024-11-26 18:41:59.911691,3.5617002440001215,0.1928080916404724,0.17024987936019897,-1.291676640510559,-1.096906304359436
2024-11-26 18:41:59.913567,3.5634889119999116,0.19271844625473022,0.17016005516052246,-1.273949146270752,-1.1201077699661255
2024-11-26 18:41:59.915562,3.565370023000014,0.19262465834617615,0.17004549503326416,-1.3144911527633667,-1.1135084629058838
2024-11-26 18:41:59.917439,3.56735770399996,0.19254061579704285,0.1699455976486206,-1.298275351524353,-1.093677043914795
2024-11-26 18:41:59.919240,3.569224815000098,0.19244176149368286,0.1698613166809082,-1.2814205884933472,-1.112808346748352
2024-11-26 18:41:59.921192,3.571092832999966,0.1923549771308899,0.1697462797164917,-1.2893790006637573,-1.1068824529647827
2024-11-26 18:41:59.923066,3.572991201999912,0.19224616885185242,0.16966474056243896,-1.297577142715454,-1.1001349687576294
2024-11-26 18:41:59.924938,3.574857849999944,0.1921413242816925,0.16955530643463135,-1.2823286056518555,-1.1153737306594849
2024-11-26 18:41:59.926817,3.5767243679999865,0.19208070635795593,0.16948211193084717,-1.2864853143692017,-1.1034679412841797
2024-11-26 18:41:59.928688,3.5786010520000673,0.19200995564460754,0.16936713457107544,-1.3066595792770386,-1.1123013496398926
2024-11-26 18:41:59.930683,3.580530458000112,0.1918875277042389,0.16928422451019287,-1.3073877096176147,-1.1138215065002441
2024-11-26 18:41:59.932565,3.582511584000031,0.19180110096931458,0.16919833421707153,-1.2866275310516357,-1.1193277835845947
2024-11-26 18:41:59.934441,3.584402989999944,0.1917003095149994,0.16909903287887573,-1.298321008682251,-1.1213639974594116
2024-11-26 18:41:59.936318,3.5862374719999934,0.19163867831230164,0.16900372505187988,-1.309815526008606,-1.0941579341888428
2024-11-26 18:41:59.938206,3.5881140639999103,0.19154709577560425,0.1689165234565735,-1.2956444025039673,-1.099226951599121
