Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:05.412759,1.2101771279999411,0.09200283885002136,0.09233003854751587,-0.853240430355072,-0.9277606010437012
2024-11-23 13:43:05.414760,1.2121234299997923,0.09200692176818848,0.09231317043304443,-0.8200399875640869,-0.9242424964904785
2024-11-23 13:43:05.416887,1.2141281929998513,0.09201060235500336,0.09232550859451294,-0.8428027033805847,-0.9301199316978455
2024-11-23 13:43:05.418801,1.2163061950000156,0.09200556576251984,0.09231758117675781,-0.8386726975440979,-0.9144274592399597
2024-11-23 13:43:05.420669,1.2181504049999603,0.09201271831989288,0.0923224687576294,-0.8384388089179993,-0.9228014945983887
2024-11-23 13:43:05.422505,1.2200127829996745,0.09200805425643921,0.0923190712928772,-0.8285198211669922,-0.9255937933921814
2024-11-23 13:43:05.424503,1.22183697499986,0.0920170247554779,0.09232473373413086,-0.8210843801498413,-0.9143622517585754
2024-11-23 13:43:05.426524,1.2238607750000483,0.09201326966285706,0.0923427939414978,-0.8291411399841309,-0.9275760054588318
2024-11-23 13:43:05.428513,1.2259297229998083,0.0919971913099289,0.09231561422348022,-0.8284808993339539,-0.9208030700683594
2024-11-23 13:43:05.430547,1.2278868399998828,0.09198777377605438,0.09231054782867432,-0.8219640851020813,-0.9023882150650024
2024-11-23 13:43:05.432640,1.2299490099999275,0.09202598035335541,0.09234583377838135,-0.8252302408218384,-0.9208444356918335
2024-11-23 13:43:05.434507,1.2320110499999828,0.09200695157051086,0.09230464696884155,-0.8251641988754272,-0.9467660784721375
2024-11-23 13:43:05.436587,1.2338721679998343,0.09200629591941833,0.09233087301254272,-0.829674482345581,-0.900610625743866
2024-11-23 13:43:05.438506,1.2360248179998052,0.09200796484947205,0.0923386812210083,-0.8303382992744446,-0.9377058744430542
2024-11-23 13:43:05.440387,1.2378599919998123,0.09200315177440643,0.09231317043304443,-0.8193564414978027,-0.9266547560691833
2024-11-23 13:43:05.442396,1.239742183999624,0.09200537204742432,0.092343270778656,-0.8500310182571411,-0.9198008179664612
2024-11-23 13:43:05.444515,1.2418116499998177,0.09198527038097382,0.09231752157211304,-0.8265823721885681,-0.9384651184082031
2024-11-23 13:43:05.446515,1.2438984119999077,0.0920257568359375,0.09233087301254272,-0.8139364123344421,-0.8923588991165161
2024-11-23 13:43:05.448513,1.2459304899998642,0.09199312329292297,0.0923236608505249,-0.8707280158996582,-0.9044063091278076
2024-11-23 13:43:05.450508,1.2479038100000253,0.09201863408088684,0.09231597185134888,-0.8168132901191711,-0.9215015769004822
2024-11-23 13:43:05.452380,1.2498784259996683,0.09202466905117035,0.0923275351524353,-0.8242285251617432,-0.9288591742515564
2024-11-23 13:43:05.454256,1.2517139520000455,0.09200643002986908,0.09232628345489502,-0.8310495615005493,-0.9359517097473145
2024-11-23 13:43:05.456196,1.253582587999972,0.09203499555587769,0.09233236312866211,-0.8298434019088745,-0.9076672196388245
2024-11-23 13:43:05.458388,1.2555983879997257,0.09202586114406586,0.0923193097114563,-0.8517695665359497,-0.9270675182342529
2024-11-23 13:43:05.460390,1.2578019269999459,0.09200270473957062,0.09232372045516968,-0.8230655193328857,-0.9061141014099121
2024-11-23 13:43:05.462387,1.2597632469996825,0.09199784696102142,0.0923270583152771,-0.8467894792556763,-0.9255908727645874
2024-11-23 13:43:05.464388,1.2617536220000147,0.09203179180622101,0.09232079982757568,-0.8256394267082214,-0.9148364663124084
2024-11-23 13:43:05.466424,1.2639159010000185,0.09200604259967804,0.09232282638549805,-0.8484293222427368,-0.9256243705749512
2024-11-23 13:43:05.468373,1.2658128329999272,0.09198367595672607,0.09233558177947998,-0.8212080597877502,-0.920433759689331
2024-11-23 13:43:05.470530,1.2677608389999477,0.09200285375118256,0.09230542182922363,-0.8122596740722656,-0.9256501793861389
2024-11-23 13:43:05.472671,1.2699821539999903,0.09201604127883911,0.09232085943222046,-0.8382816910743713,-0.9109577536582947
2024-11-23 13:43:05.474652,1.2721192310000333,0.09200192987918854,0.09231895208358765,-0.8320306539535522,-0.9449005722999573
2024-11-23 13:43:05.476641,1.2740488099998402,0.09203551709651947,0.09232544898986816,-0.8459454774856567,-0.9304997324943542
2024-11-23 13:43:05.478775,1.2760219259998848,0.09200578927993774,0.09232461452484131,-0.8431108593940735,-0.9281824827194214
2024-11-23 13:43:05.480887,1.2782013169999118,0.09200811386108398,0.09233731031417847,-0.7989775538444519,-0.9170995950698853
2024-11-23 13:43:05.482898,1.2802708569997776,0.09200625121593475,0.09232181310653687,-0.815139889717102,-0.9335678815841675
2024-11-23 13:43:05.484774,1.2822760469998684,0.09198854863643646,0.09232151508331299,-0.8234665989875793,-0.9124334454536438
2024-11-23 13:43:05.486890,1.2841603859997122,0.09200491011142731,0.09234488010406494,-0.8164198994636536,-0.9199646711349487
2024-11-23 13:43:05.488890,1.2862949629998184,0.09199699759483337,0.09231871366500854,-0.8329789638519287,-0.9433043003082275
2024-11-23 13:43:05.491018,1.288409983999827,0.09203296899795532,0.0923318862915039,-0.8297117352485657,-0.8996227979660034
2024-11-23 13:43:05.493015,1.2903885259997878,0.092002734541893,0.09234899282455444,-0.8394773602485657,-0.915934145450592
2024-11-23 13:43:05.494881,1.2923958819997097,0.09200388193130493,0.09234476089477539,-0.8203665614128113,-0.9287109971046448
2024-11-23 13:43:05.496887,1.2942164449996199,0.09201331436634064,0.09231430292129517,-0.8076140880584717,-0.9117035865783691
2024-11-23 13:43:05.498953,1.2962970589996985,0.09200018644332886,0.09232831001281738,-0.8216677904129028,-0.8900649547576904
2024-11-23 13:43:05.500886,1.298368413999924,0.09199444949626923,0.09233921766281128,-0.8244127035140991,-0.9212870597839355
2024-11-23 13:43:05.502892,1.3002516609999475,0.09199906885623932,0.0923343300819397,-0.839363157749176,-0.9231535792350769
2024-11-23 13:43:05.505016,1.3022793689997343,0.09202077984809875,0.09231948852539062,-0.8563478589057922,-0.9158632755279541
2024-11-23 13:43:05.507015,1.304382945999805,0.0920136421918869,0.09233593940734863,-0.8402718305587769,-0.9144430160522461
2024-11-23 13:43:05.509137,1.306386690999716,0.09200321137905121,0.09232336282730103,-0.81272292137146,-0.9362256526947021
2024-11-23 13:43:05.511004,1.3085067859997253,0.09198561310768127,0.09231120347976685,-0.8180734515190125,-0.9087718725204468
2024-11-23 13:43:05.512889,1.3103644969996822,0.0920264720916748,0.09233748912811279,-0.8205257654190063,-0.9205090403556824
2024-11-23 13:43:05.514873,1.3122566329998335,0.09202410280704498,0.092318594455719,-0.8507434129714966,-0.942714273929596
2024-11-23 13:43:05.516890,1.3142063049999706,0.0920286625623703,0.09231019020080566,-0.8368527889251709,-0.9144555330276489
2024-11-23 13:43:05.519091,1.3162811969996255,0.09199360013008118,0.09231150150299072,-0.8335307836532593,-0.911161482334137
2024-11-23 13:43:05.521145,1.3185316049998619,0.09201687574386597,0.09234070777893066,-0.8079090118408203,-0.9158229231834412
2024-11-23 13:43:05.523141,1.3205476459997953,0.09199169278144836,0.09231871366500854,-0.825883686542511,-0.9422896504402161
2024-11-23 13:43:05.525276,1.3226893889996063,0.09199294447898865,0.09231948852539062,-0.8068485856056213,-0.9101899266242981
2024-11-23 13:43:05.527386,1.3246837819997381,0.09202051162719727,0.09232670068740845,-0.8525064587593079,-0.9050978422164917
2024-11-23 13:43:05.529526,1.32682295099994,0.09201616048812866,0.09231191873550415,-0.8326403498649597,-0.9307364225387573
2024-11-23 13:43:05.531383,1.328902879999987,0.09200800955295563,0.09234648942947388,-0.8168870806694031,-0.9369167685508728
2024-11-23 13:43:05.533306,1.3307526089997737,0.09200239181518555,0.09234613180160522,-0.8077757358551025,-0.9245232939720154
2024-11-23 13:43:05.535394,1.3326944109999204,0.09199868142604828,0.09233695268630981,-0.8381631374359131,-0.92911297082901
2024-11-23 13:43:05.537388,1.3347941919996629,0.09199726581573486,0.09233003854751587,-0.8428348898887634,-0.9005342721939087
2024-11-23 13:43:05.539550,1.3367558449999706,0.09199915826320648,0.09230488538742065,-0.8186058402061462,-0.9058615565299988
2024-11-23 13:43:05.541666,1.3389748639997379,0.09199252724647522,0.09232169389724731,-0.8292076587677002,-0.9118106961250305
2024-11-23 13:43:05.543761,1.3410908669998207,0.09200491011142731,0.09234809875488281,-0.8269430994987488,-0.9239928722381592
2024-11-23 13:43:05.545696,1.343109407999691,0.09199218451976776,0.09232652187347412,-0.8323367834091187,-0.9343898296356201
2024-11-23 13:43:05.548042,1.345257298999968,0.0919930636882782,0.09233748912811279,-0.8222125172615051,-0.9147250652313232
2024-11-23 13:43:05.550179,1.3474930409997796,0.09200419485569,0.09233587980270386,-0.8163617849349976,-0.9316921830177307
2024-11-23 13:43:05.552156,1.349610635999852,0.09201183915138245,0.09232485294342041,-0.8254091143608093,-0.9025960564613342
2024-11-23 13:43:05.554143,1.3515533079998931,0.09200695157051086,0.09232515096664429,-0.8308213353157043,-0.9245690703392029
2024-11-23 13:43:05.556040,1.3535087389996079,0.09202700853347778,0.09233236312866211,-0.8244723677635193,-0.9109760522842407
2024-11-23 13:43:05.558144,1.3554689109996616,0.09201285243034363,0.09232896566390991,-0.8251985311508179,-0.9198748469352722
2024-11-23 13:43:05.560169,1.3575200809996204,0.09200647473335266,0.09231805801391602,-0.8140485882759094,-0.9313861727714539
2024-11-23 13:43:05.562157,1.359631342999819,0.0920051634311676,0.09232586622238159,-0.8249438405036926,-0.9223524332046509
2024-11-23 13:43:05.564392,1.361652920999859,0.09200558066368103,0.09233075380325317,-0.8183098435401917,-0.9300001859664917
2024-11-23 13:43:05.566390,1.3637696269997832,0.09199996292591095,0.0923263430595398,-0.8158079385757446,-0.9210365414619446
2024-11-23 13:43:05.568391,1.365765612999894,0.0920225977897644,0.09232449531555176,-0.8361841440200806,-0.9181500673294067
2024-11-23 13:43:05.570392,1.3677628769996772,0.091994509100914,0.09232163429260254,-0.8438335657119751,-0.9175295829772949
2024-11-23 13:43:05.572506,1.3697851779998018,0.09200339019298553,0.09234803915023804,-0.8268746733665466,-0.9109112024307251
2024-11-23 13:43:05.574385,1.3719150130000344,0.09201999008655548,0.09232527017593384,-0.8074056506156921,-0.9272451996803284
2024-11-23 13:43:05.576391,1.3737275759999648,0.09202013909816742,0.09232431650161743,-0.8180926442146301,-0.8998037576675415
2024-11-23 13:43:05.578509,1.375774875999923,0.09200267493724823,0.09232521057128906,-0.8362770080566406,-0.9289373159408569
2024-11-23 13:43:05.580531,1.3778714159998344,0.0919983983039856,0.09232562780380249,-0.8127889037132263,-0.9169020652770996
2024-11-23 13:43:05.582641,1.3799934559997382,0.09201784431934357,0.09232759475708008,-0.8331959247589111,-0.9176236391067505
2024-11-23 13:43:05.584645,1.382033496999611,0.0920308381319046,0.09230786561965942,-0.8505650162696838,-0.9301444888114929
2024-11-23 13:43:05.586773,1.3840175759996782,0.09199939668178558,0.09234505891799927,-0.8497440218925476,-0.9038339853286743
2024-11-23 13:43:05.588885,1.3863505750000513,0.09201963245868683,0.09233134984970093,-0.8224455118179321,-0.9204407930374146
2024-11-23 13:43:05.590758,1.3882358589999058,0.09200447797775269,0.09234100580215454,-0.8105098009109497,-0.9199765920639038
2024-11-23 13:43:05.592754,1.3900873659999888,0.09200505912303925,0.09234243631362915,-0.8227208852767944,-0.9339714646339417
2024-11-23 13:43:05.594641,1.3920860919997722,0.09200157225131989,0.09232848882675171,-0.8370576500892639,-0.9132209420204163
2024-11-23 13:43:05.596854,1.3939804869996806,0.09202098846435547,0.09234201908111572,-0.8253870010375977,-0.9232656359672546
2024-11-23 13:43:05.598894,1.3962954129997343,0.0920114666223526,0.09232562780380249,-0.8302381634712219,-0.9260941743850708
2024-11-23 13:43:05.600905,1.3982782690000022,0.0919962227344513,0.09233039617538452,-0.8194930553436279,-0.908094048500061
2024-11-23 13:43:05.603144,1.4003892910000104,0.0920155793428421,0.09232950210571289,-0.8299046158790588,-0.9214598536491394
2024-11-23 13:43:05.605131,1.4025439409997489,0.09202821552753448,0.09231996536254883,-0.8459955453872681,-0.9336427450180054
2024-11-23 13:43:05.607132,1.4045001869999396,0.09201547503471375,0.09233736991882324,-0.840715765953064,-0.9077171683311462
2024-11-23 13:43:05.609138,1.40651328299964,0.0920097678899765,0.0923352837562561,-0.8238785266876221,-0.932117223739624
2024-11-23 13:43:05.611143,1.408487380999759,0.09200988709926605,0.09231090545654297,-0.8381247520446777,-0.9145727753639221
2024-11-23 13:43:05.613396,1.410737214999699,0.09202946722507477,0.0923309326171875,-0.8185459971427917,-0.918613612651825
2024-11-23 13:43:05.615267,1.4127738479996879,0.09200125932693481,0.09234046936035156,-0.8548215627670288,-0.9261332750320435
2024-11-23 13:43:05.617267,1.4146519470000385,0.09200382232666016,0.09232062101364136,-0.8190091848373413,-0.9171581864356995
2024-11-23 13:43:05.619263,1.416662413999802,0.091993048787117,0.09230029582977295,-0.8469417095184326,-0.9087151885032654
2024-11-23 13:43:05.621311,1.4186839929998314,0.09199872612953186,0.09231966733932495,-0.8206982016563416,-0.9139602184295654
2024-11-23 13:43:05.623401,1.4207934209998712,0.0920049399137497,0.09233289957046509,-0.8398602604866028,-0.9261784553527832
2024-11-23 13:43:05.625533,1.4228717389996746,0.092002272605896,0.09232747554779053,-0.8383764028549194,-0.9224552512168884
2024-11-23 13:43:05.627774,1.424967371999628,0.09200067818164825,0.09232336282730103,-0.833554208278656,-0.9181510806083679
2024-11-23 13:43:05.629912,1.4271935949996077,0.09201653301715851,0.09232062101364136,-0.8304176926612854,-0.9278507828712463
2024-11-23 13:43:05.632019,1.4293121339997015,0.09199105203151703,0.09233874082565308,-0.8345135450363159,-0.9058687090873718
2024-11-23 13:43:05.634022,1.4313873969999804,0.09202238917350769,0.09232354164123535,-0.8405338525772095,-0.9222831130027771
2024-11-23 13:43:05.636093,1.4333879389996582,0.09200219810009003,0.09234660863876343,-0.8456381559371948,-0.9171937108039856
2024-11-23 13:43:05.640596,1.4355449959998623,0.09202240407466888,0.09234267473220825,-0.828930675983429,-0.9355066418647766
2024-11-23 13:43:05.643789,1.4407788739999887,0.09201543033123016,0.09233736991882324,-0.8505538105964661,-0.9115617871284485
2024-11-23 13:43:05.645895,1.4432569999999032,0.09201550483703613,0.09232532978057861,-0.8141043782234192,-0.9067606329917908
2024-11-23 13:43:05.648147,1.4453985579998516,0.09201706945896149,0.09233874082565308,-0.8220624327659607,-0.9165905117988586
2024-11-23 13:43:05.650137,1.4475883929999327,0.09201289713382721,0.09233313798904419,-0.8343431353569031,-0.9327619671821594
2024-11-23 13:43:05.652013,1.4494838619998518,0.0920150876045227,0.0923227071762085,-0.8163096904754639,-0.9200435876846313
2024-11-23 13:43:05.653884,1.4513540349998948,0.09201471507549286,0.0923348069190979,-0.8417069315910339,-0.9058827757835388
2024-11-23 13:43:05.656022,1.45321652299981,0.09199944138526917,0.0923277735710144,-0.8166502714157104,-0.9267300963401794
2024-11-23 13:43:05.658018,1.4553981169997314,0.0920136421918869,0.09233051538467407,-0.8217499852180481,-0.9146271347999573
2024-11-23 13:43:05.659925,1.4573936960000538,0.09203788638114929,0.09231197834014893,-0.8335437178611755,-0.9253318309783936
2024-11-23 13:43:05.661767,1.459300238999731,0.09201310575008392,0.09233272075653076,-0.8544121980667114,-0.9000518918037415
2024-11-23 13:43:05.663784,1.4611370789998546,0.09201633930206299,0.09231752157211304,-0.8084707856178284,-0.9376186728477478
2024-11-23 13:43:05.665805,1.4632056749996991,0.09202414751052856,0.09231984615325928,-0.8373334407806396,-0.9009724855422974
2024-11-23 13:43:05.667768,1.4652401979997194,0.09200948476791382,0.0923382043838501,-0.8534194827079773,-0.9205697178840637
2024-11-23 13:43:05.669634,1.4671304449998388,0.09199371933937073,0.0923348069190979,-0.8244902491569519,-0.9309027194976807
2024-11-23 13:43:05.671572,1.468972969999868,0.0920005738735199,0.0923275351524353,-0.8205945491790771,-0.9333372712135315
2024-11-23 13:43:05.673401,1.470935771999848,0.09201401472091675,0.09234601259231567,-0.842540442943573,-0.906654417514801
2024-11-23 13:43:05.675553,1.4727830929996344,0.0920061469078064,0.09233361482620239,-0.8393446207046509,-0.9225286245346069
2024-11-23 13:43:05.677642,1.4749361139997745,0.09202781319618225,0.0923382043838501,-0.8277116417884827,-0.9019487500190735
2024-11-23 13:43:05.679664,1.47703896899975,0.09199550747871399,0.09234219789505005,-0.848310112953186,-0.9077255129814148
2024-11-23 13:43:05.681893,1.4792212659999677,0.09199598431587219,0.09232962131500244,-0.810916543006897,-0.9248393774032593
2024-11-23 13:43:05.683894,1.4812644919998093,0.09201373159885406,0.09234130382537842,-0.8453100323677063,-0.9192826747894287
2024-11-23 13:43:05.685763,1.483297995999692,0.0920102596282959,0.09233629703521729,-0.8336706757545471,-0.9309577345848083
2024-11-23 13:43:05.687664,1.4851400959996681,0.09200790524482727,0.09233105182647705,-0.8323008418083191,-0.924628734588623
2024-11-23 13:43:05.689744,1.4870619169996644,0.09198726713657379,0.09233367443084717,-0.838314950466156,-0.9134175181388855
2024-11-23 13:43:05.691780,1.48915471600003,0.09200631082057953,0.09232044219970703,-0.8142735362052917,-0.9172746539115906
2024-11-23 13:43:05.693766,1.4911565170000358,0.09201635420322418,0.09234189987182617,-0.843384325504303,-0.9108182191848755
2024-11-23 13:43:05.695825,1.4931331509997108,0.09199979901313782,0.09231531620025635,-0.8307070136070251,-0.912649393081665
2024-11-23 13:43:05.697826,1.4952578939996783,0.09202685952186584,0.09233200550079346,-0.80726158618927,-0.9046502709388733
2024-11-23 13:43:05.700053,1.4972305469996172,0.09202447533607483,0.09234356880187988,-0.8388463258743286,-0.9190234541893005
2024-11-23 13:43:05.702188,1.4994860289998542,0.09202772378921509,0.0923200249671936,-0.8169469833374023,-0.9206554293632507
2024-11-23 13:43:05.704542,1.501624086999982,0.09200061857700348,0.0923227071762085,-0.8279772996902466,-0.9053505659103394
2024-11-23 13:43:05.706661,1.5039872709999145,0.09200073778629303,0.09230607748031616,-0.8219711184501648,-0.9148500561714172
2024-11-23 13:43:05.708770,1.50611412499984,0.09198306500911713,0.09232169389724731,-0.8086575269699097,-0.9092275500297546
2024-11-23 13:43:05.710773,1.508164442999714,0.09199948608875275,0.09232825040817261,-0.8298848867416382,-0.9233520030975342
2024-11-23 13:43:05.712769,1.5101474670000243,0.09201714396476746,0.09231990575790405,-0.8494888544082642,-0.9376664757728577
2024-11-23 13:43:05.714770,1.5121441009996488,0.09203620254993439,0.09232568740844727,-0.8515694737434387,-0.9215399622917175
2024-11-23 13:43:05.716768,1.5141383459999815,0.09201604127883911,0.09231716394424438,-0.8612233400344849,-0.9114186763763428
2024-11-23 13:43:05.718786,1.5161430169996493,0.09203562140464783,0.09232467412948608,-0.8018088936805725,-0.9293612837791443
2024-11-23 13:43:05.721020,1.5183351299997412,0.09201416373252869,0.09234005212783813,-0.8392613530158997,-0.919170081615448
2024-11-23 13:43:05.723023,1.5203951700000289,0.09199701249599457,0.0923261046409607,-0.8234425783157349,-0.9494703412055969
2024-11-23 13:43:05.725274,1.5223900819996743,0.09201103448867798,0.09232181310653687,-0.8203492164611816,-0.9083466529846191
2024-11-23 13:43:05.727393,1.5246902479998425,0.09198780357837677,0.09231102466583252,-0.8360497355461121,-0.9306656122207642
2024-11-23 13:43:05.729388,1.5268133989998205,0.09199647605419159,0.09234178066253662,-0.8059221506118774,-0.9253021478652954
2024-11-23 13:43:05.731263,1.5287613299997247,0.09201885759830475,0.09232461452484131,-0.8262913823127747,-0.9315792322158813
2024-11-23 13:43:05.733142,1.5306544479999502,0.09201772511005402,0.09232097864151001,-0.8368948101997375,-0.9050981402397156
2024-11-23 13:43:05.735031,1.5324962319996303,0.0920184999704361,0.09231781959533691,-0.824739933013916,-0.9134619832038879
2024-11-23 13:43:05.737026,1.534414311999626,0.09200498461723328,0.09232860803604126,-0.8315556645393372,-0.9088783860206604
2024-11-23 13:43:05.739142,1.5364317049998135,0.09200736880302429,0.09232807159423828,-0.824716329574585,-0.9171238541603088
2024-11-23 13:43:05.741144,1.5385138379997443,0.09200701117515564,0.09233707189559937,-0.8216161131858826,-0.9288051724433899
2024-11-23 13:43:05.743145,1.540521656999772,0.09201516211032867,0.09233444929122925,-0.8510351777076721,-0.9310900568962097
2024-11-23 13:43:05.745267,1.5425556239997604,0.09199577569961548,0.09230434894561768,-0.835450291633606,-0.9243258833885193
2024-11-23 13:43:05.747134,1.5446668489998956,0.09199856221675873,0.09233099222183228,-0.8340816497802734,-0.9033796191215515
2024-11-23 13:43:05.749142,1.5464806159998261,0.09199801087379456,0.09231996536254883,-0.8360499143600464,-0.9511104226112366
2024-11-23 13:43:05.751013,1.5485452299999451,0.09202128648757935,0.09232687950134277,-0.8144168853759766,-0.9288942217826843
2024-11-23 13:43:05.753023,1.550395404000028,0.09200894832611084,0.09233659505844116,-0.841823935508728,-0.9412462115287781
2024-11-23 13:43:05.755144,1.5524571669998295,0.0920303612947464,0.09233784675598145,-0.8212125897407532,-0.9328483939170837
2024-11-23 13:43:05.757147,1.554505188999883,0.09202314913272858,0.0923302173614502,-0.8188248872756958,-0.9268127679824829
2024-11-23 13:43:05.759155,1.5565480819996083,0.09199567139148712,0.0923270583152771,-0.835805356502533,-0.9141972064971924
2024-11-23 13:43:05.761015,1.5585443079999095,0.09200771152973175,0.0923452377319336,-0.8068329691886902,-0.9246978163719177
2024-11-23 13:43:05.762890,1.5603801669999484,0.09201496839523315,0.09231787919998169,-0.8357085585594177,-0.9299049973487854
2024-11-23 13:43:05.765031,1.5623689869998998,0.09198169410228729,0.09233099222183228,-0.8457388877868652,-0.8874468803405762
2024-11-23 13:43:05.767025,1.5644416009999986,0.09200671315193176,0.0923270583152771,-0.822494387626648,-0.9332664608955383
2024-11-23 13:43:05.769273,1.5664430869996977,0.09204147756099701,0.0923261046409607,-0.844687819480896,-0.9106360077857971
2024-11-23 13:43:05.771270,1.5686629580000044,0.09199152886867523,0.09232228994369507,-0.8526886105537415,-0.9143381118774414
2024-11-23 13:43:05.773393,1.5706813329998113,0.09200762212276459,0.09233295917510986,-0.8009531497955322,-0.9037079215049744
2024-11-23 13:43:05.775264,1.572767465999732,0.09201072156429291,0.09233266115188599,-0.8348763585090637,-0.9298251867294312
2024-11-23 13:43:05.777137,1.5746546389996183,0.09201072156429291,0.09234416484832764,-0.8133465647697449,-0.915394127368927
2024-11-23 13:43:05.779177,1.5764840719998574,0.09201514720916748,0.09233218431472778,-0.8110277652740479,-0.9263409376144409
2024-11-23 13:43:05.781281,1.578628684999785,0.0920269638299942,0.0923147201538086,-0.8336330652236938,-0.9159770011901855
2024-11-23 13:43:05.783404,1.580707484999948,0.09201675653457642,0.09232699871063232,-0.8445906639099121,-0.9247716069221497
2024-11-23 13:43:05.785584,1.5828414309999062,0.0920117050409317,0.0923163890838623,-0.8254307508468628,-0.9334718585014343
2024-11-23 13:43:05.787795,1.5851584309998543,0.0920274555683136,0.09233474731445312,-0.820554792881012,-0.9164077639579773
2024-11-23 13:43:05.789890,1.5872398970000177,0.09201139211654663,0.0923188328742981,-0.8379866480827332,-0.9454501271247864
2024-11-23 13:43:05.791899,1.58931473299981,0.09199275076389313,0.09234750270843506,-0.8123419284820557,-0.9138383269309998
2024-11-23 13:43:05.793894,1.5912811089997376,0.09199956059455872,0.09231072664260864,-0.8298877477645874,-0.9329042434692383
2024-11-23 13:43:05.795898,1.593262668999614,0.09203003346920013,0.09231764078140259,-0.8375251889228821,-0.8890714645385742
2024-11-23 13:43:05.798083,1.5953645609997693,0.09203137457370758,0.09234005212783813,-0.8394815921783447,-0.9250805974006653
2024-11-23 13:43:05.800174,1.5975409699999545,0.09200751781463623,0.09232282638549805,-0.822952151298523,-0.9299322962760925
2024-11-23 13:43:05.802458,1.5995926219998182,0.09199340641498566,0.09232211112976074,-0.8173060417175293,-0.9115446209907532
2024-11-23 13:43:05.804855,1.6018990839997969,0.09199580550193787,0.09232556819915771,-0.8139975070953369,-0.9135879874229431
2024-11-23 13:43:05.807444,1.604488967999714,0.09202684462070465,0.09232968091964722,-0.828144907951355,-0.9328309893608093
2024-11-23 13:43:05.810158,1.6071386099997653,0.09202800691127777,0.09232676029205322,-0.8334919810295105,-0.921019434928894
2024-11-23 13:43:05.812166,1.6096282179996706,0.09200625121593475,0.09230917692184448,-0.838570237159729,-0.9159967303276062
2024-11-23 13:43:05.814011,1.6115325569999186,0.09201687574386597,0.0923229455947876,-0.8173946738243103,-0.9058666229248047
2024-11-23 13:43:05.815925,1.613344952999796,0.09201182425022125,0.09233492612838745,-0.8154831528663635,-0.9357247352600098
2024-11-23 13:43:05.817906,1.6153492349999397,0.09200319647789001,0.09232461452484131,-0.835705578327179,-0.9477624893188477
2024-11-23 13:43:05.819903,1.6173047219999717,0.09201382100582123,0.09234839677810669,-0.8233703374862671,-0.9012947678565979
2024-11-23 13:43:05.821901,1.6192851900000278,0.0919942855834961,0.09231853485107422,-0.8350943326950073,-0.9284374713897705
2024-11-23 13:43:05.823900,1.6212633239997558,0.09201881289482117,0.0923391580581665,-0.8249043822288513,-0.9122098088264465
2024-11-23 13:43:05.825993,1.6232749399996464,0.09201346337795258,0.09232383966445923,-0.8337187170982361,-0.9393377304077148
2024-11-23 13:43:05.828014,1.6254753479997817,0.09201768040657043,0.09231424331665039,-0.8221395611763,-0.9285332560539246
2024-11-23 13:43:05.829897,1.6273866319997978,0.09200572967529297,0.09234321117401123,-0.8367568850517273,-0.9097492098808289
2024-11-23 13:43:05.831787,1.6292728419998639,0.09199351072311401,0.0923202633857727,-0.8062983155250549,-0.9482400417327881
2024-11-23 13:43:05.833791,1.6311648480000258,0.09202152490615845,0.09232527017593384,-0.8157170414924622,-0.9065324664115906
2024-11-23 13:43:05.835916,1.6331963339998765,0.09200617671012878,0.09233039617538452,-0.8427605032920837,-0.9144594073295593
2024-11-23 13:43:05.837897,1.6353036880000218,0.09200012683868408,0.09233707189559937,-0.8178438544273376,-0.9308966994285583
2024-11-23 13:43:05.839905,1.6372693049997906,0.09201912581920624,0.09233075380325317,-0.8254982829093933,-0.9268145561218262
2024-11-23 13:43:05.841920,1.6393039380000118,0.09202052652835846,0.09231060743331909,-0.8333950638771057,-0.9157712459564209
2024-11-23 13:43:05.843908,1.641304794000007,0.09203100204467773,0.09232157468795776,-0.8468607068061829,-0.919065535068512
2024-11-23 13:43:05.845804,1.6433112800000345,0.09202133119106293,0.09232580661773682,-0.8346394300460815,-0.923159122467041
2024-11-23 13:43:05.847899,1.6452296559996284,0.0920037180185318,0.09233397245407104,-0.816443681716919,-0.9079537987709045
2024-11-23 13:43:05.850024,1.647310510999887,0.09199729561805725,0.0923340916633606,-0.8182072639465332,-0.9272215962409973
2024-11-23 13:43:05.852151,1.649442235999686,0.09200605750083923,0.09231966733932495,-0.8077101707458496,-0.9224798679351807
2024-11-23 13:43:05.854149,1.651540312999714,0.09200948476791382,0.09234148263931274,-0.8541110754013062,-0.9154230356216431
2024-11-23 13:43:05.856210,1.653522743999929,0.09200824797153473,0.09230571985244751,-0.8391522765159607,-0.9407721757888794
2024-11-23 13:43:05.858263,1.6556288949996087,0.09199579060077667,0.0923340916633606,-0.8205729126930237,-0.9130777716636658
2024-11-23 13:43:05.860139,1.6576594359999035,0.09202399849891663,0.09231936931610107,-0.8225087523460388,-0.9386017322540283
2024-11-23 13:43:05.862405,1.6594780539999192,0.09201942384243011,0.092315673828125,-0.8558411002159119,-0.9106184840202332
2024-11-23 13:43:05.864542,1.6618308489996707,0.09203612804412842,0.09234768152236938,-0.813069760799408,-0.917689323425293
2024-11-23 13:43:05.866852,1.6639608699997552,0.09200659394264221,0.09234344959259033,-0.8330668807029724,-0.9227690100669861
2024-11-23 13:43:05.869041,1.6663366829998267,0.09202070534229279,0.09232169389724731,-0.8199799060821533,-0.9015461206436157
