Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:28:58.322068,3.084398907999912,0.2055535912513733,0.19670087099075317,-1.2104413509368896,-1.1101182699203491
2024-11-26 18:28:58.323834,3.0861455229999137,0.20547500252723694,0.19659048318862915,-1.2034249305725098,-1.1186954975128174
2024-11-26 18:28:58.325821,3.0880224949999047,0.20541587471961975,0.19651979207992554,-1.1786011457443237,-1.1053494215011597
2024-11-26 18:28:58.327569,3.089944313999922,0.20530837774276733,0.1964516043663025,-1.2201005220413208,-1.115332841873169
2024-11-26 18:28:58.329316,3.0916518599999563,0.205229252576828,0.1963626742362976,-1.202574610710144,-1.13555908203125
2024-11-26 18:28:58.331069,3.0933939750000263,0.2051893174648285,0.19629043340682983,-1.1969804763793945,-1.1053622961044312
2024-11-26 18:28:58.332835,3.0951451819998965,0.20509541034698486,0.19622284173965454,-1.217774510383606,-1.114585041999817
2024-11-26 18:28:58.334571,3.0969269229999554,0.20502936840057373,0.1961575746536255,-1.2001292705535889,-1.1281667947769165
2024-11-26 18:28:58.336320,3.098653170000034,0.20495018362998962,0.19608980417251587,-1.1940165758132935,-1.1270344257354736
2024-11-26 18:28:58.338110,3.100395934000062,0.20489659905433655,0.19600749015808105,-1.1981160640716553,-1.1147171258926392
2024-11-26 18:28:58.339942,3.1022476119999283,0.20481398701667786,0.19593536853790283,-1.21709406375885,-1.10558021068573
2024-11-26 18:28:58.341715,3.1040557579999586,0.2047494351863861,0.19586122035980225,-1.1910040378570557,-1.1056203842163086
2024-11-26 18:28:58.343463,3.1057999839999866,0.20469006896018982,0.19578975439071655,-1.1796603202819824,-1.119840383529663
2024-11-26 18:28:58.345570,3.107579577000024,0.20460161566734314,0.1957126259803772,-1.2117749452590942,-1.1165695190429688
2024-11-26 18:28:58.347316,3.109695783999996,0.20452111959457397,0.19562828540802002,-1.183376431465149,-1.1079320907592773
2024-11-26 18:28:58.349112,3.1113988289998815,0.20445623993873596,0.19556063413619995,-1.2084294557571411,-1.1148544549942017
2024-11-26 18:28:58.350818,3.113196624000011,0.2043883204460144,0.19548922777175903,-1.202710509300232,-1.1215962171554565
2024-11-26 18:28:58.352566,3.114890967000065,0.20432519912719727,0.19542616605758667,-1.1959056854248047,-1.1130642890930176
2024-11-26 18:28:58.354582,3.116642062999972,0.20426037907600403,0.1953316330909729,-1.2221033573150635,-1.1330488920211792
2024-11-26 18:28:58.356314,3.1186903880000045,0.20415493845939636,0.19527870416641235,-1.2170977592468262,-1.1051084995269775
2024-11-26 18:28:58.358269,3.1203969139999117,0.20409658551216125,0.19518554210662842,-1.2050554752349854,-1.127041220664978
2024-11-26 18:28:58.360091,3.1224226300000737,0.2040107548236847,0.19511151313781738,-1.2036796808242798,-1.1113688945770264
2024-11-26 18:28:58.361821,3.124193261000073,0.20395627617835999,0.19505709409713745,-1.2278475761413574,-1.119458794593811
2024-11-26 18:28:58.363562,3.125906528000087,0.20386096835136414,0.19497746229171753,-1.2075819969177246,-1.1229344606399536
2024-11-26 18:28:58.365355,3.1276376260000234,0.2038126289844513,0.19488519430160522,-1.1950587034225464,-1.107290267944336
2024-11-26 18:28:58.367190,3.1295035069999813,0.2037070095539093,0.19481247663497925,-1.2260596752166748,-1.1360617876052856
2024-11-26 18:28:58.369067,3.1312764520000655,0.2036415934562683,0.19475173950195312,-1.1894031763076782,-1.1179605722427368
2024-11-26 18:28:58.370814,3.133146092000061,0.2035737931728363,0.19468039274215698,-1.2116310596466064,-1.1301465034484863
2024-11-26 18:28:58.372567,3.134889725999983,0.20350602269172668,0.1945999264717102,-1.206437349319458,-1.115885615348816
2024-11-26 18:28:58.374446,3.1366888719999224,0.20342224836349487,0.19451916217803955,-1.212819218635559,-1.105489730834961
2024-11-26 18:28:58.376317,3.138589174999879,0.2033495008945465,0.19444972276687622,-1.1920121908187866,-1.12408447265625
2024-11-26 18:28:58.378141,3.140405097999974,0.20327597856521606,0.1943851113319397,-1.2058058977127075,-1.1211611032485962
2024-11-26 18:28:58.379938,3.1423074189999625,0.20319291949272156,0.1943020224571228,-1.1888926029205322,-1.1272884607315063
2024-11-26 18:28:58.381689,3.144070180999961,0.2031218409538269,0.1942209005355835,-1.196660041809082,-1.1257888078689575
2024-11-26 18:28:58.383438,3.145773818999942,0.20302444696426392,0.19414645433425903,-1.205220341682434,-1.1264030933380127
2024-11-26 18:28:58.385444,3.1475114719999056,0.2029394507408142,0.1940670609474182,-1.2063592672348022,-1.11430025100708
2024-11-26 18:28:58.387212,3.14956879500005,0.20287293195724487,0.19401836395263672,-1.1865347623825073,-1.1282635927200317
2024-11-26 18:28:58.388937,3.1513146699999197,0.20280709862709045,0.19390815496444702,-1.2253451347351074,-1.1307824850082397
2024-11-26 18:28:58.390685,3.153017140999964,0.2027028501033783,0.19384223222732544,-1.2166202068328857,-1.1026796102523804
2024-11-26 18:28:58.392467,3.1547575350000443,0.2026311159133911,0.19374221563339233,-1.2020277976989746,-1.1233534812927246
2024-11-26 18:28:58.394192,3.156549516000041,0.20254653692245483,0.1937030553817749,-1.2166675329208374,-1.1068124771118164
2024-11-26 18:28:58.395935,3.158267003999981,0.20249107480049133,0.1935896873474121,-1.2271113395690918,-1.1482487916946411
2024-11-26 18:28:58.397692,3.160031414000059,0.20240294933319092,0.1935308575630188,-1.2109426259994507,-1.109559416770935
2024-11-26 18:28:58.399564,3.1617652519998956,0.20232287049293518,0.1934414505958557,-1.2098965644836426,-1.1345897912979126
2024-11-26 18:28:58.401313,3.1636968669999987,0.20219984650611877,0.19336259365081787,-1.2118617296218872,-1.109839916229248
2024-11-26 18:28:58.403065,3.165399245999879,0.202159583568573,0.19329100847244263,-1.1948720216751099,-1.1257386207580566
2024-11-26 18:28:58.405073,3.1671423800000866,0.20207828283309937,0.193209707736969,-1.2222250699996948,-1.1299282312393188
2024-11-26 18:28:58.406811,3.1692072389998884,0.2020149827003479,0.19311672449111938,-1.188676357269287,-1.1343663930892944
2024-11-26 18:28:58.408697,3.17094591099999,0.20191937685012817,0.1930444836616516,-1.2014003992080688,-1.1169977188110352
2024-11-26 18:28:58.410564,3.172834678000072,0.20182645320892334,0.1929447054862976,-1.2008992433547974,-1.1444385051727295
2024-11-26 18:28:58.412323,3.1746486009999444,0.20173442363739014,0.19287365674972534,-1.2121846675872803,-1.1116278171539307
2024-11-26 18:28:58.414233,3.176404955999942,0.20169919729232788,0.1927991509437561,-1.2100121974945068,-1.1364185810089111
2024-11-26 18:28:58.416088,3.178370604000065,0.20160427689552307,0.19270199537277222,-1.2197879552841187,-1.1499263048171997
2024-11-26 18:28:58.417936,3.180183063999948,0.2015102505683899,0.19262057542800903,-1.2071244716644287,-1.1123095750808716
2024-11-26 18:28:58.419724,3.1820130030000655,0.20141345262527466,0.1925426721572876,-1.1994518041610718,-1.123690128326416
2024-11-26 18:28:58.421561,3.183865755999932,0.20135480165481567,0.19246995449066162,-1.2060282230377197,-1.1232901811599731
2024-11-26 18:28:58.423436,3.1857853710000654,0.201291024684906,0.1923869252204895,-1.1999608278274536,-1.1421796083450317
2024-11-26 18:28:58.425187,3.187514061999991,0.20121192932128906,0.19230782985687256,-1.2272298336029053,-1.1349483728408813
2024-11-26 18:28:58.426957,3.189298618000066,0.2011408507823944,0.19224882125854492,-1.19554603099823,-1.1185429096221924
2024-11-26 18:28:58.428684,3.1910368449998714,0.20103877782821655,0.19215035438537598,-1.215867042541504,-1.1265445947647095
2024-11-26 18:28:58.430439,3.1927606290000767,0.20097750425338745,0.19207632541656494,-1.2136980295181274,-1.1217761039733887
2024-11-26 18:28:58.432186,3.194512335999889,0.20090311765670776,0.1920093297958374,-1.2037330865859985,-1.1335951089859009
2024-11-26 18:28:58.434004,3.196275504999903,0.20085668563842773,0.19194447994232178,-1.2106348276138306,-1.1282811164855957
2024-11-26 18:28:58.435810,3.198139274999903,0.20075717568397522,0.19183790683746338,-1.2310576438903809,-1.1282901763916016
2024-11-26 18:28:58.437684,3.1998984439999276,0.20067206025123596,0.19176793098449707,-1.203115463256836,-1.1222642660140991
2024-11-26 18:28:58.439569,3.201768490999939,0.2005806863307953,0.19169944524765015,-1.2173470258712769,-1.1215317249298096
2024-11-26 18:28:58.441434,3.2037131780000436,0.20053648948669434,0.19160467386245728,-1.1980441808700562,-1.132285237312317
2024-11-26 18:28:58.443186,3.2055254899999,0.20046964287757874,0.19151979684829712,-1.2246215343475342,-1.131982684135437
2024-11-26 18:28:58.445057,3.207263643000033,0.20037877559661865,0.19145822525024414,-1.2266520261764526,-1.1289489269256592
2024-11-26 18:28:58.446817,3.2091865919999236,0.20025020837783813,0.1913735270500183,-1.2197175025939941,-1.1340974569320679
2024-11-26 18:28:58.448564,3.2108987469998738,0.2002028226852417,0.1912909746170044,-1.2073532342910767,-1.1219481229782104
2024-11-26 18:28:58.450310,3.2126421779998964,0.20013460516929626,0.19121932983398438,-1.2170400619506836,-1.128145694732666
2024-11-26 18:28:58.452084,3.214385034000088,0.20007061958312988,0.19115358591079712,-1.2347608804702759,-1.112606167793274
2024-11-26 18:28:58.453806,3.2161618489999455,0.19998490810394287,0.19108909368515015,-1.2158640623092651,-1.1351649761199951
2024-11-26 18:28:58.455559,3.217890817999887,0.19990521669387817,0.19100570678710938,-1.2230995893478394,-1.146369218826294
2024-11-26 18:28:58.457307,3.219632175000015,0.1998136341571808,0.1909172534942627,-1.2135623693466187,-1.1236158609390259
2024-11-26 18:28:58.459105,3.22137630799989,0.1997656524181366,0.1908591389656067,-1.2127571105957031,-1.1077948808670044
2024-11-26 18:28:58.461065,3.223256112999934,0.19969403743743896,0.1907694935798645,-1.2188342809677124,-1.1333346366882324
2024-11-26 18:28:58.462932,3.225197393999906,0.19959688186645508,0.19066762924194336,-1.21088445186615,-1.120164394378662
2024-11-26 18:28:58.464829,3.227013983000006,0.19951128959655762,0.19060546159744263,-1.2021379470825195,-1.115373969078064
2024-11-26 18:28:58.466943,3.228982592999955,0.19945275783538818,0.1905069351196289,-1.2282418012619019,-1.142387866973877
2024-11-26 18:28:58.468814,3.231110686999955,0.19936344027519226,0.19042468070983887,-1.2294366359710693,-1.1222862005233765
2024-11-26 18:28:58.470569,3.2329144079999423,0.19929569959640503,0.1903553605079651,-1.2147717475891113,-1.1274030208587646
2024-11-26 18:28:58.472458,3.2347834180000063,0.1991804540157318,0.19029438495635986,-1.2306357622146606,-1.126265525817871
2024-11-26 18:28:58.474254,3.236547085999973,0.19911763072013855,0.19019973278045654,-1.1970303058624268,-1.1400724649429321
2024-11-26 18:28:58.476091,3.2383915620000607,0.19906073808670044,0.1901237964630127,-1.2175207138061523,-1.1118505001068115
2024-11-26 18:28:58.477806,3.2401885419999417,0.19898274540901184,0.19005215167999268,-1.240143895149231,-1.126084804534912
2024-11-26 18:28:58.479558,3.241886587999943,0.1989116668701172,0.18997961282730103,-1.225395679473877,-1.1296409368515015
2024-11-26 18:28:58.481559,3.243682678999903,0.1988118588924408,0.18987512588500977,-1.2214479446411133,-1.1152818202972412
2024-11-26 18:28:58.483431,3.2457082839998748,0.198723703622818,0.18980586528778076,-1.2244665622711182,-1.1073477268218994
2024-11-26 18:28:58.485185,3.2475162999999156,0.1986587941646576,0.1897556185722351,-1.2289437055587769,-1.129891037940979
2024-11-26 18:28:58.487057,3.2494279539998843,0.19859686493873596,0.18966996669769287,-1.228749394416809,-1.1496500968933105
2024-11-26 18:28:58.488806,3.251136016999908,0.1985081136226654,0.18958508968353271,-1.215001106262207,-1.12559175491333
2024-11-26 18:28:58.490588,3.2528855400000793,0.19841662049293518,0.18950331211090088,-1.240563988685608,-1.121620774269104
2024-11-26 18:28:58.492309,3.2546632999999474,0.19833990931510925,0.18944096565246582,-1.2297782897949219,-1.1478867530822754
2024-11-26 18:28:58.494338,3.2563880279999466,0.19829535484313965,0.1893722414970398,-1.2299857139587402,-1.1445927619934082
2024-11-26 18:28:58.496310,3.2584721270000045,0.19820070266723633,0.18928170204162598,-1.2286450862884521,-1.1388019323349
2024-11-26 18:28:58.498058,3.2603947420000168,0.19813737273216248,0.18919968605041504,-1.2244410514831543,-1.1226156949996948
2024-11-26 18:28:58.499806,3.2621360240000286,0.19804611802101135,0.1891382932662964,-1.2380187511444092,-1.1310970783233643
2024-11-26 18:28:58.501813,3.2640335129999585,0.19795221090316772,0.18903762102127075,-1.233108401298523,-1.120044231414795
2024-11-26 18:28:58.503683,3.265954257999965,0.19788530468940735,0.1889607310295105,-1.2139025926589966,-1.1238017082214355
2024-11-26 18:28:58.505571,3.2677674399999432,0.197828471660614,0.18889248371124268,-1.2132737636566162,-1.1165438890457153
2024-11-26 18:28:58.507428,3.269698572999914,0.197738379240036,0.18881678581237793,-1.2318674325942993,-1.1436262130737305
2024-11-26 18:28:58.509308,3.271514421999882,0.19765347242355347,0.1887418031692505,-1.219216227531433,-1.142125129699707
2024-11-26 18:28:58.511180,3.2734505539999645,0.19757801294326782,0.18865275382995605,-1.2290204763412476,-1.1288694143295288
2024-11-26 18:28:58.512931,3.275269494999975,0.19750866293907166,0.1885908842086792,-1.2296793460845947,-1.1405816078186035
2024-11-26 18:28:58.514707,3.2770095549999496,0.19745129346847534,0.18850833177566528,-1.2242592573165894,-1.1488125324249268
2024-11-26 18:28:58.516559,3.278839661999882,0.19738128781318665,0.18841862678527832,-1.2248467206954956,-1.1291208267211914
2024-11-26 18:28:58.518303,3.2806355679999797,0.19731560349464417,0.1883484125137329,-1.2314075231552124,-1.1310615539550781
2024-11-26 18:28:58.520085,3.2823768319999544,0.19721931219100952,0.18827921152114868,-1.2475533485412598,-1.1415729522705078
2024-11-26 18:28:58.521937,3.2841664420000143,0.19715550541877747,0.18818283081054688,-1.2310296297073364,-1.1448967456817627
2024-11-26 18:28:58.524014,3.286076077999951,0.1970994472503662,0.18811213970184326,-1.2329771518707275,-1.1480756998062134
2024-11-26 18:28:58.525930,3.28819776499995,0.1970275342464447,0.18803834915161133,-1.2434436082839966,-1.1306198835372925
2024-11-26 18:28:58.527676,3.290029352999909,0.19692665338516235,0.1879512071609497,-1.2299110889434814,-1.1279999017715454
2024-11-26 18:28:58.529449,3.2917541179999716,0.19685876369476318,0.1878896951675415,-1.2221200466156006,-1.1157728433609009
2024-11-26 18:28:58.531179,3.293528692999871,0.196787029504776,0.18780571222305298,-1.2318278551101685,-1.1386181116104126
2024-11-26 18:28:58.532925,3.295254828999987,0.19673123955726624,0.1877375841140747,-1.234700322151184,-1.1375904083251953
2024-11-26 18:28:58.534732,3.2969969450000463,0.19665807485580444,0.18765926361083984,-1.2311655282974243,-1.1637853384017944
2024-11-26 18:28:58.536557,3.2988558629999716,0.19656920433044434,0.18759632110595703,-1.2219595909118652,-1.135954737663269
2024-11-26 18:28:58.538303,3.3006408260000626,0.19651979207992554,0.18754208087921143,-1.2303048372268677,-1.1398985385894775
2024-11-26 18:28:58.540076,3.302378238000074,0.19641563296318054,0.1874457597732544,-1.2339962720870972,-1.151315450668335
2024-11-26 18:28:58.541854,3.304159276000064,0.19636228680610657,0.1873689889907837,-1.2308522462844849,-1.1304212808609009
2024-11-26 18:28:58.543676,3.3059935300000234,0.19627168774604797,0.18730765581130981,-1.2336187362670898,-1.1363348960876465
2024-11-26 18:28:58.545428,3.3077591609999217,0.19619306921958923,0.18722939491271973,-1.2215907573699951,-1.1376680135726929
2024-11-26 18:28:58.547177,3.30951405299993,0.1961061656475067,0.1871393322944641,-1.2134284973144531,-1.1302095651626587
2024-11-26 18:28:58.548959,3.31125178100001,0.19602656364440918,0.18708747625350952,-1.2298927307128906,-1.1454620361328125
2024-11-26 18:28:58.550803,3.313083090999953,0.19595879316329956,0.18701380491256714,-1.242691159248352,-1.157900094985962
2024-11-26 18:28:58.552556,3.31487259000005,0.195875346660614,0.18693941831588745,-1.2336889505386353,-1.1435343027114868
2024-11-26 18:28:58.554564,3.316624945000058,0.19581669569015503,0.18687617778778076,-1.2207951545715332,-1.1568971872329712
2024-11-26 18:28:58.556307,3.3186912490000395,0.1956874132156372,0.18675804138183594,-1.2377392053604126,-1.1480885744094849
2024-11-26 18:28:58.558051,3.3204155890000493,0.19562196731567383,0.18669462203979492,-1.2246177196502686,-1.1200525760650635
2024-11-26 18:28:58.559944,3.322125577999941,0.19556158781051636,0.18659472465515137,-1.259501576423645,-1.1382871866226196
2024-11-26 18:28:58.561928,3.3241131309998764,0.1954871416091919,0.18652558326721191,-1.250207543373108,-1.1353248357772827
2024-11-26 18:28:58.563801,3.3260704100000567,0.19538375735282898,0.18645137548446655,-1.21537446975708,-1.1584230661392212
2024-11-26 18:28:58.566055,3.3281445650000023,0.1952717900276184,0.18633097410202026,-1.2144837379455566,-1.1410300731658936
2024-11-26 18:28:58.567926,3.3302032770000096,0.19518741965293884,0.1862555742263794,-1.2344797849655151,-1.1337999105453491
2024-11-26 18:28:58.569801,3.3320376060000854,0.19511449337005615,0.1861514449119568,-1.2274553775787354,-1.1451399326324463
2024-11-26 18:28:58.571583,3.333884377000004,0.1950475573539734,0.18607670068740845,-1.237320899963379,-1.1218395233154297
2024-11-26 18:28:58.573316,3.335666339999989,0.19495117664337158,0.18599742650985718,-1.2500182390213013,-1.1470904350280762
2024-11-26 18:28:58.575175,3.337523924999914,0.19485417008399963,0.1859082579612732,-1.2330827713012695,-1.129395842552185
2024-11-26 18:28:58.576926,3.3392541719999826,0.1947626769542694,0.18583911657333374,-1.218361735343933,-1.1176366806030273
2024-11-26 18:28:58.578707,3.3410015829999793,0.19471102952957153,0.18574190139770508,-1.2409720420837402,-1.14663565158844
2024-11-26 18:28:58.580453,3.342803859000014,0.19464200735092163,0.18566852807998657,-1.2484817504882812,-1.13155996799469
2024-11-26 18:28:58.582309,3.344535679000046,0.19456008076667786,0.1855844259262085,-1.2237741947174072,-1.1464619636535645
2024-11-26 18:28:58.584436,3.3464462960000674,0.19444194436073303,0.18547970056533813,-1.2448810338974,-1.1395621299743652
2024-11-26 18:28:58.586296,3.348571464000088,0.1943557858467102,0.18537968397140503,-1.221971869468689,-1.1282382011413574
2024-11-26 18:28:58.588188,3.3504068479999205,0.19428926706314087,0.18531489372253418,-1.2198220491409302,-1.13926362991333
2024-11-26 18:28:58.589925,3.352271931999894,0.1942146122455597,0.18523293733596802,-1.2396008968353271,-1.1501754522323608
2024-11-26 18:28:58.591671,3.354001419000042,0.19411906599998474,0.18513274192810059,-1.2234762907028198,-1.1505411863327026
2024-11-26 18:28:58.593426,3.355743776000054,0.19403797388076782,0.1850529909133911,-1.228561520576477,-1.1273233890533447
2024-11-26 18:28:58.595304,3.357504555999867,0.19395902752876282,0.1849798560142517,-1.2322824001312256,-1.1396960020065308
2024-11-26 18:28:58.597048,3.3594180239999787,0.19390153884887695,0.1848854422569275,-1.2293980121612549,-1.137391448020935
2024-11-26 18:28:58.598798,3.361134661000051,0.19382956624031067,0.18480950593948364,-1.225516676902771,-1.1468852758407593
2024-11-26 18:28:58.600550,3.362874035999994,0.1937636137008667,0.18475335836410522,-1.23782479763031,-1.1343544721603394
2024-11-26 18:28:58.602359,3.3646241690000807,0.19366472959518433,0.18466699123382568,-1.2377779483795166,-1.1465867757797241
2024-11-26 18:28:58.604194,3.366511861999925,0.1935901939868927,0.18457955121994019,-1.2165063619613647,-1.134979486465454
2024-11-26 18:28:58.605925,3.3682859929999722,0.1935296356678009,0.18449944257736206,-1.2419039011001587,-1.1368048191070557
2024-11-26 18:28:58.607798,3.370002703999944,0.19346818327903748,0.18444031476974487,-1.242755651473999,-1.151225209236145
2024-11-26 18:28:58.609932,3.3720238280000103,0.19335123896598816,0.18433308601379395,-1.2323306798934937,-1.1490345001220703
2024-11-26 18:28:58.612534,3.3742486339999687,0.19325780868530273,0.1842246651649475,-1.2361946105957031,-1.1256229877471924
2024-11-26 18:28:58.615058,3.376811516000089,0.1931510865688324,0.18414509296417236,-1.2384449243545532,-1.133962869644165
2024-11-26 18:28:58.617302,3.3794154309998703,0.19305267930030823,0.18403476476669312,-1.2294341325759888,-1.162373661994934
2024-11-26 18:28:58.619317,3.3816510879998987,0.19293612241744995,0.183951735496521,-1.2319955825805664,-1.1493936777114868
2024-11-26 18:28:58.621048,3.3834161089998815,0.19286870956420898,0.18388772010803223,-1.2238752841949463,-1.137423038482666
2024-11-26 18:28:58.622954,3.3851435960000344,0.19280856847763062,0.1838274598121643,-1.245681643486023,-1.158551573753357
2024-11-26 18:28:58.625062,3.387126723999927,0.19274845719337463,0.1837267279624939,-1.2395808696746826,-1.1440463066101074
2024-11-26 18:28:58.626921,3.3892056560000583,0.1926792860031128,0.18365055322647095,-1.2513667345046997,-1.1532659530639648
2024-11-26 18:28:58.628685,3.3910088949999135,0.192600280046463,0.18359196186065674,-1.2321486473083496,-1.1377599239349365
2024-11-26 18:28:58.630420,3.3927797300000293,0.192519873380661,0.18352246284484863,-1.2270019054412842,-1.1679325103759766
2024-11-26 18:28:58.632272,3.3944968850000805,0.19247078895568848,0.18346190452575684,-1.231393814086914,-1.1355313062667847
2024-11-26 18:28:58.634050,3.396353913999974,0.19240576028823853,0.18338489532470703,-1.2422878742218018,-1.1571481227874756
2024-11-26 18:28:58.635799,3.398131119000027,0.192339688539505,0.18333852291107178,-1.249791145324707,-1.1482234001159668
2024-11-26 18:28:58.637547,3.399875548999944,0.19228583574295044,0.18326103687286377,-1.2484110593795776,-1.1484777927398682
2024-11-26 18:28:58.639298,3.4016276449999623,0.19221553206443787,0.18319082260131836,-1.257675290107727,-1.1500548124313354
2024-11-26 18:28:58.641047,3.4033716310000273,0.1921689808368683,0.18313151597976685,-1.2359343767166138,-1.1193459033966064
2024-11-26 18:28:58.642792,3.40513805899991,0.19211319088935852,0.18306320905685425,-1.2458919286727905,-1.146159291267395
2024-11-26 18:28:58.644924,3.4069105230000787,0.192069411277771,0.18302249908447266,-1.2338505983352661,-1.148033618927002
2024-11-26 18:28:58.646821,3.4090903149999576,0.19196051359176636,0.18294459581375122,-1.2579344511032104,-1.1654318571090698
2024-11-26 18:28:58.648675,3.410958472999937,0.19189682602882385,0.1828746199607849,-1.254001498222351,-1.1536920070648193
2024-11-26 18:28:58.650420,3.412756212999966,0.1918278932571411,0.1828126311302185,-1.2520484924316406,-1.140275478363037
2024-11-26 18:28:58.652183,3.4145222519998697,0.19179973006248474,0.18275552988052368,-1.2475534677505493,-1.121640682220459
2024-11-26 18:28:58.653917,3.4162614229999235,0.19173648953437805,0.1827297806739807,-1.271592617034912,-1.1448734998703003
2024-11-26 18:28:58.655921,3.4182148689999394,0.19167715311050415,0.1826341152191162,-1.2542858123779297,-1.1648433208465576
2024-11-26 18:28:58.657796,3.420042326999919,0.1916135549545288,0.18259203433990479,-1.2483949661254883,-1.1486132144927979
2024-11-26 18:28:58.659554,3.421876321999889,0.19156986474990845,0.18254917860031128,-1.2447465658187866,-1.1531678438186646
2024-11-26 18:28:58.661471,3.423701317999985,0.1915329098701477,0.18248873949050903,-1.2533862590789795,-1.166851282119751
2024-11-26 18:28:58.663295,3.4256642810000812,0.19148969650268555,0.182425856590271,-1.2621662616729736,-1.1411346197128296
2024-11-26 18:28:58.665302,3.427406341000051,0.19141235947608948,0.18236887454986572,-1.2716362476348877,-1.1610100269317627
2024-11-26 18:28:58.667183,3.4294888289998653,0.19134008884429932,0.1823369264602661,-1.2420316934585571,-1.151369333267212
2024-11-26 18:28:58.668921,3.431275679999999,0.19130295515060425,0.18228954076766968,-1.269922137260437,-1.1656994819641113
2024-11-26 18:28:58.670674,3.433003074999988,0.19127598404884338,0.1822168231010437,-1.2826179265975952,-1.1477526426315308
2024-11-26 18:28:58.672551,3.4347500789999685,0.19121763110160828,0.18218427896499634,-1.2656035423278809,-1.1572896242141724
2024-11-26 18:28:58.674425,3.4366255329998694,0.19116109609603882,0.18214941024780273,-1.2594027519226074,-1.1459344625473022
2024-11-26 18:28:58.676221,3.438547852000056,0.19109895825386047,0.18209344148635864,-1.2437329292297363,-1.1766189336776733
2024-11-26 18:28:58.678049,3.440318667999918,0.19106525182724,0.18204456567764282,-1.2509236335754395,-1.1468031406402588
2024-11-26 18:28:58.679793,3.4421477749999667,0.19103240966796875,0.18200546503067017,-1.2566765546798706,-1.1695070266723633
2024-11-26 18:28:58.681543,3.4438699659999656,0.19098320603370667,0.1819571852684021,-1.2847107648849487,-1.1720722913742065
2024-11-26 18:28:58.683290,3.445630617000006,0.19092875719070435,0.1819159984588623,-1.254249095916748,-1.1575384140014648
2024-11-26 18:28:58.685437,3.4473671220000597,0.19088241457939148,0.1818774938583374,-1.257016658782959,-1.172501802444458
2024-11-26 18:28:58.687294,3.4496116299999358,0.19084885716438293,0.18182170391082764,-1.2620540857315063,-1.1569541692733765
2024-11-26 18:28:58.689041,3.451385223999978,0.19080504775047302,0.18180590867996216,-1.2667182683944702,-1.151940107345581
2024-11-26 18:28:58.690810,3.453122209999947,0.19078901410102844,0.1817610263824463,-1.2688853740692139,-1.1823784112930298
2024-11-26 18:28:58.692669,3.4549645189999865,0.1907261610031128,0.1817166805267334,-1.274277687072754,-1.1576282978057861
2024-11-26 18:28:58.694420,3.4567418899998756,0.19068124890327454,0.18166989088058472,-1.258865475654602,-1.1608448028564453
2024-11-26 18:28:58.696181,3.4584983560000637,0.19066345691680908,0.1816362738609314,-1.2793786525726318,-1.1497679948806763
2024-11-26 18:28:58.697914,3.4602568769998925,0.19060754776000977,0.18158066272735596,-1.2420992851257324,-1.1720316410064697
2024-11-26 18:28:58.699666,3.461984197999982,0.19060814380645752,0.18157321214675903,-1.2706164121627808,-1.1789772510528564
2024-11-26 18:28:58.701417,3.4637383120000322,0.19056802988052368,0.1815163493156433,-1.2845101356506348,-1.1862196922302246
2024-11-26 18:28:58.703166,3.4654942970000775,0.19053161144256592,0.18150383234024048,-1.2545479536056519,-1.1542503833770752
2024-11-26 18:28:58.705207,3.4672375239999838,0.1904832422733307,0.1814403533935547,-1.2764650583267212,-1.174599289894104
2024-11-26 18:28:58.707169,3.4694857160000083,0.19044727087020874,0.18140006065368652,-1.2569133043289185,-1.1716746091842651
2024-11-26 18:28:58.708915,3.4712565319998703,0.19042342901229858,0.18139135837554932,-1.2794784307479858,-1.1610291004180908
2024-11-26 18:28:58.710828,3.4730002960000093,0.19037824869155884,0.18133693933486938,-1.2642358541488647,-1.1892186403274536
2024-11-26 18:28:58.712666,3.474964628999942,0.1903325915336609,0.18130618333816528,-1.2832905054092407,-1.1704087257385254
2024-11-26 18:28:58.714580,3.4767560919999596,0.1903131604194641,0.18126606941223145,-1.2625811100006104,-1.1929444074630737
2024-11-26 18:28:58.716568,3.478704296999922,0.19029086828231812,0.1812407374382019,-1.2786697149276733,-1.1752550601959229
2024-11-26 18:28:58.718295,3.480673906999982,0.1902502477169037,0.18120735883712769,-1.2738145589828491,-1.1647990942001343
2024-11-26 18:28:58.720065,3.4823767679999946,0.1902277171611786,0.18116623163223267,-1.28157639503479,-1.1759545803070068
2024-11-26 18:28:58.722436,3.48430330899987,0.1901833415031433,0.18114608526229858,-1.2821567058563232,-1.1575261354446411
2024-11-26 18:28:58.724486,3.4865966449999632,0.19015231728553772,0.18109673261642456,-1.2752149105072021,-1.1997926235198975
2024-11-26 18:28:58.726546,3.4887306089999583,0.19011586904525757,0.1810702681541443,-1.2710537910461426,-1.1732937097549438
2024-11-26 18:28:58.728445,3.490683997999895,0.19011354446411133,0.18102312088012695,-1.2868212461471558,-1.1648049354553223
2024-11-26 18:28:58.730162,3.492540639000026,0.19004246592521667,0.18100184202194214,-1.284963846206665,-1.1793094873428345
2024-11-26 18:28:58.731912,3.494242944000007,0.190017431974411,0.1809653639793396,-1.260032296180725,-1.2020081281661987
2024-11-26 18:28:58.733661,3.4960152969999854,0.18999651074409485,0.1809382438659668,-1.273736596107483,-1.1885875463485718
