Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:38.511374,1.177121695999972,0.09617599844932556,0.0814124345779419,-0.8995340466499329,-0.7965491414070129
2024-11-23 12:59:38.514003,1.1795290329999943,0.09619203209877014,0.08142149448394775,-0.8780659437179565,-0.7857956886291504
2024-11-23 12:59:38.516510,1.1823538470000585,0.09619037806987762,0.08142036199569702,-0.894597053527832,-0.7947657108306885
2024-11-23 12:59:38.518729,1.1846332830000392,0.09617532789707184,0.08140534162521362,-0.8669601678848267,-0.7886961102485657
2024-11-23 12:59:38.521097,1.1868269819999568,0.09619222581386566,0.0814216136932373,-0.8806819319725037,-0.7730305790901184
2024-11-23 12:59:38.523224,1.189179524999986,0.09618213772773743,0.08141165971755981,-0.8901630640029907,-0.7864663600921631
2024-11-23 12:59:38.525499,1.1913619849999577,0.09617801010608673,0.08142036199569702,-0.8547768592834473,-0.7646348476409912
2024-11-23 12:59:38.527678,1.1936177180000414,0.09619291126728058,0.08138781785964966,-0.8796710968017578,-0.7909059524536133
2024-11-23 12:59:38.530024,1.1959041909999542,0.0961773544549942,0.08142250776290894,-0.8961869478225708,-0.783083438873291
2024-11-23 12:59:38.532137,1.1981096860000662,0.09618796408176422,0.08139395713806152,-0.8787690997123718,-0.8016000390052795
2024-11-23 12:59:38.534470,1.2002256670000406,0.09617327153682709,0.08142143487930298,-0.8845587372779846,-0.776668906211853
2024-11-23 12:59:38.536847,1.2027162399999725,0.09619240462779999,0.08141762018203735,-0.8795883655548096,-0.7910687923431396
2024-11-23 12:59:38.538966,1.2049342159999696,0.0961841493844986,0.08141893148422241,-0.8918213844299316,-0.7763044238090515
2024-11-23 12:59:38.541216,1.2071713200000431,0.09618450701236725,0.08140021562576294,-0.8749729990959167,-0.7826868295669556
2024-11-23 12:59:38.543388,1.2092774129999952,0.09618712961673737,0.08142131567001343,-0.9107679128646851,-0.769387423992157
2024-11-23 12:59:38.545496,1.211504815000012,0.09616479277610779,0.08141988515853882,-0.873177707195282,-0.7793686985969543
2024-11-23 12:59:38.547629,1.213589815999967,0.09618739783763885,0.0814051628112793,-0.8692982196807861,-0.7692450284957886
2024-11-23 12:59:38.549844,1.2156957610000063,0.09618115425109863,0.08141928911209106,-0.8896576166152954,-0.771332859992981
2024-11-23 12:59:38.551904,1.217935495000006,0.09617651998996735,0.08142107725143433,-0.8824833631515503,-0.7898377776145935
2024-11-23 12:59:38.554019,1.219955777999985,0.09619210660457611,0.08142024278640747,-0.8950976729393005,-0.7852668166160583
2024-11-23 12:59:38.556369,1.2220795550000503,0.09617336094379425,0.0814170241355896,-0.8859489560127258,-0.7828623652458191
2024-11-23 12:59:38.558469,1.2244737810000288,0.09618687629699707,0.08140194416046143,-0.8725098371505737,-0.7713720798492432
2024-11-23 12:59:38.560847,1.2267251629999691,0.09618832170963287,0.08142226934432983,-0.8930485248565674,-0.7710675001144409
2024-11-23 12:59:38.562996,1.2289495090000173,0.09619078040122986,0.08140170574188232,-0.8810873031616211,-0.8019360899925232
2024-11-23 12:59:38.565298,1.2310720640000454,0.09618721902370453,0.08140599727630615,-0.8934604525566101,-0.7655013799667358
2024-11-23 12:59:38.567363,1.2333924419999676,0.09618379175662994,0.0814141035079956,-0.8816603422164917,-0.7811596989631653
2024-11-23 12:59:38.569617,1.2355064240000502,0.09619197249412537,0.08141791820526123,-0.8793036937713623,-0.7869517207145691
2024-11-23 12:59:38.571741,1.2376949010000544,0.09617166221141815,0.08142107725143433,-0.8892019987106323,-0.7783309817314148
2024-11-23 12:59:38.575109,1.2398233630000277,0.09619064629077911,0.08141672611236572,-0.8508687615394592,-0.7996185421943665
2024-11-23 12:59:38.577507,1.2433105500000465,0.09617297351360321,0.08142149448394775,-0.877417802810669,-0.7799293994903564
2024-11-23 12:59:38.580007,1.2456530750000638,0.09618319571018219,0.08140319585800171,-0.8728848099708557,-0.7763720750808716
2024-11-23 12:59:38.582369,1.2481249639999987,0.09619194269180298,0.08142811059951782,-0.8796787858009338,-0.7666506171226501
2024-11-23 12:59:38.584728,1.2505686870000545,0.09618155658245087,0.08140921592712402,-0.8924583792686462,-0.7808611989021301
2024-11-23 12:59:38.586892,1.252818179999963,0.09618262946605682,0.08140480518341064,-0.8694206476211548,-0.7697322368621826
2024-11-23 12:59:38.589276,1.2549945839999737,0.09619192779064178,0.08141344785690308,-0.8853467702865601,-0.7671464085578918
2024-11-23 12:59:38.591353,1.2573799589999908,0.0961904525756836,0.0814216136932373,-0.8802305459976196,-0.7879548668861389
2024-11-23 12:59:38.593618,1.2594494239999676,0.09618924558162689,0.08141100406646729,-0.8946349024772644,-0.7843387126922607
2024-11-23 12:59:38.595750,1.2617240639999636,0.09619198739528656,0.08141779899597168,-0.8751625418663025,-0.7820363640785217
2024-11-23 12:59:38.598135,1.263957409999989,0.09616000950336456,0.08141529560089111,-0.8854041695594788,-0.7903559803962708
2024-11-23 12:59:38.600225,1.2662042540000584,0.09618796408176422,0.08140987157821655,-0.8682140111923218,-0.7890316843986511
2024-11-23 12:59:38.602221,1.2682862750000368,0.09619221091270447,0.08142131567001343,-0.8982611298561096,-0.7941799163818359
2024-11-23 12:59:38.604492,1.270294779999972,0.0961916595697403,0.08139413595199585,-0.8936481475830078,-0.7763389348983765
2024-11-23 12:59:38.606594,1.272573548999958,0.09618790447711945,0.0814201831817627,-0.8721767067909241,-0.7828038334846497
2024-11-23 12:59:38.608722,1.2746519030000627,0.09619143605232239,0.08141803741455078,-0.8730834722518921,-0.7857648134231567
2024-11-23 12:59:38.610975,1.2767993270000488,0.09618943929672241,0.08143198490142822,-0.8955139517784119,-0.7696043252944946
2024-11-23 12:59:38.613234,1.27906520800002,0.09619028866291046,0.08141261339187622,-0.8809301853179932,-0.7836735248565674
2024-11-23 12:59:38.615611,1.2814241400000128,0.09618985652923584,0.0814218521118164,-0.8764822483062744,-0.7762343287467957
2024-11-23 12:59:38.618113,1.2837140929999578,0.09618745744228363,0.08141040802001953,-0.8730698227882385,-0.7913834452629089
2024-11-23 12:59:38.620555,1.2862371459999622,0.0961800068616867,0.08141899108886719,-0.8836814761161804,-0.7727402448654175
2024-11-23 12:59:38.623142,1.2887085710000292,0.09618619084358215,0.08141756057739258,-0.8885846138000488,-0.7963925004005432
2024-11-23 12:59:38.625472,1.2913338780000458,0.09617762267589569,0.08140015602111816,-0.9002135992050171,-0.7822057604789734
2024-11-23 12:59:38.627746,1.2935594829999673,0.09619168937206268,0.08142083883285522,-0.8951820135116577,-0.775161862373352
2024-11-23 12:59:38.630529,1.2958244569999806,0.09618717432022095,0.08142131567001343,-0.882550060749054,-0.7895542979240417
2024-11-23 12:59:38.632803,1.2986318829999846,0.09618720412254333,0.08140748739242554,-0.8975056409835815,-0.7985376119613647
2024-11-23 12:59:38.634993,1.3008863569999676,0.0961923897266388,0.08141559362411499,-0.8781092762947083,-0.7869957685470581
2024-11-23 12:59:38.637323,1.3030950930000245,0.09618702530860901,0.0814218521118164,-0.890150785446167,-0.7819350361824036
2024-11-23 12:59:38.639579,1.3053950830000076,0.09618856012821198,0.08141356706619263,-0.8843870759010315,-0.7809368371963501
2024-11-23 12:59:38.642025,1.3077489219999734,0.09619180858135223,0.08142060041427612,-0.8833712935447693,-0.783279299736023
2024-11-23 12:59:38.644217,1.310177258000067,0.09619168937206268,0.08142167329788208,-0.8877871632575989,-0.7716025710105896
2024-11-23 12:59:38.646249,1.3122918689999779,0.0961894690990448,0.08142095804214478,-0.8879538774490356,-0.7940192222595215
2024-11-23 12:59:38.648388,1.3143125770000097,0.09617947041988373,0.08140581846237183,-0.8753453493118286,-0.794265627861023
2024-11-23 12:59:38.650689,1.3164797040000167,0.09618246555328369,0.08142203092575073,-0.87883460521698,-0.7791406512260437
2024-11-23 12:59:38.655018,1.320381776999966,0.09617610275745392,0.08142095804214478,-0.8850984573364258,-0.7910972833633423
2024-11-23 12:59:38.658408,1.3231404279999879,0.09618055820465088,0.0814012885093689,-0.8643151521682739,-0.7964349389076233
2024-11-23 12:59:38.660867,1.3265277130000186,0.09617999196052551,0.08142143487930298,-0.8893388509750366,-0.7750895023345947
2024-11-23 12:59:38.663239,1.328999379000038,0.09618431329727173,0.08141851425170898,-0.8623131513595581,-0.7906164526939392
2024-11-23 12:59:38.665557,1.3314287330000525,0.0961744487285614,0.08140796422958374,-0.8864765763282776,-0.7673612236976624
2024-11-23 12:59:38.667910,1.3336772820000533,0.09617117047309875,0.0814218521118164,-0.890384316444397,-0.7708767056465149
2024-11-23 12:59:38.669992,1.335992178999959,0.09617599844932556,0.08140605688095093,-0.863642692565918,-0.8001685738563538
2024-11-23 12:59:38.672369,1.3381110860000263,0.09617578983306885,0.08140593767166138,-0.8852689862251282,-0.7753967046737671
2024-11-23 12:59:38.674514,1.3405622720000565,0.09617416560649872,0.08140319585800171,-0.8964458703994751,-0.7958494424819946
2024-11-23 12:59:38.676733,1.3425808509999797,0.09617964923381805,0.08141189813613892,-0.8902929425239563,-0.7947429418563843
2024-11-23 12:59:38.679128,1.344795678999958,0.09618633985519409,0.0814138650894165,-0.865436851978302,-0.8001231551170349
2024-11-23 12:59:38.681363,1.3472445869999774,0.09617860615253448,0.0814247727394104,-0.8783919811248779,-0.7747315168380737
2024-11-23 12:59:38.683650,1.3494673779999857,0.09617923200130463,0.08141958713531494,-0.8651095032691956,-0.7789692282676697
2024-11-23 12:59:38.685716,1.3517441469999767,0.09619119763374329,0.08138781785964966,-0.8863958716392517,-0.7713084816932678
2024-11-23 12:59:38.688109,1.3539453639999692,0.09618422389030457,0.0814172625541687,-0.880174458026886,-0.7656508684158325
2024-11-23 12:59:38.690213,1.3561862100000326,0.09617990255355835,0.0814141035079956,-0.8659926056861877,-0.8004410862922668
2024-11-23 12:59:38.692519,1.3582929880000165,0.09618808329105377,0.0814204216003418,-0.8744905591011047,-0.7750656604766846
2024-11-23 12:59:38.694843,1.3606879359999766,0.09619221091270447,0.08141589164733887,-0.882631778717041,-0.7832193970680237
2024-11-23 12:59:38.697220,1.362944465000055,0.09619089961051941,0.08141332864761353,-0.8984189629554749,-0.7836335301399231
2024-11-23 12:59:38.699382,1.365320155000063,0.09617368876934052,0.08142071962356567,-0.8768144845962524,-0.782632052898407
2024-11-23 12:59:38.701594,1.3675215399999843,0.09617553651332855,0.08142131567001343,-0.8770001530647278,-0.7876232266426086
2024-11-23 12:59:38.703888,1.3696951289999788,0.09619298577308655,0.08140426874160767,-0.8705281019210815,-0.7832304835319519
2024-11-23 12:59:38.706091,1.3719549920000418,0.09618479013442993,0.08141922950744629,-0.8946883082389832,-0.7822272181510925
2024-11-23 12:59:38.708091,1.3741608200000428,0.09617479145526886,0.08139020204544067,-0.8861913084983826,-0.7952644228935242
2024-11-23 12:59:38.710283,1.376180139999974,0.0961880087852478,0.08140844106674194,-0.8816903829574585,-0.7697021961212158
2024-11-23 12:59:38.712642,1.3785644590000175,0.09617508947849274,0.08142071962356567,-0.8879486918449402,-0.7888631820678711
2024-11-23 12:59:38.714718,1.3807549000000563,0.09618012607097626,0.08142149448394775,-0.8788615465164185,-0.7985520362854004
2024-11-23 12:59:38.716968,1.382778218999988,0.09618423879146576,0.0814211368560791,-0.8936436772346497,-0.7921843528747559
2024-11-23 12:59:38.719138,1.3850624140000036,0.09618939459323883,0.08142071962356567,-0.8787579536437988,-0.7846217751502991
2024-11-23 12:59:38.721215,1.3872408360000463,0.09617079794406891,0.081412672996521,-0.8624666929244995,-0.7863691449165344
2024-11-23 12:59:38.723394,1.3892683220000208,0.09615983068943024,0.08141845464706421,-0.8808788657188416,-0.7701961398124695
2024-11-23 12:59:38.725719,1.3915596089999553,0.09619270265102386,0.08139693737030029,-0.8713764548301697,-0.7808748483657837
2024-11-23 12:59:38.727889,1.393812695000065,0.09617722034454346,0.08140796422958374,-0.8819369077682495,-0.7852268815040588
2024-11-23 12:59:38.730261,1.3959492679999812,0.0961918830871582,0.08141690492630005,-0.8551008701324463,-0.8096773028373718
2024-11-23 12:59:38.732519,1.398350640999979,0.09618200361728668,0.0814216136932373,-0.902788519859314,-0.7991125583648682
2024-11-23 12:59:38.734614,1.4005827089999912,0.09617485105991364,0.08142322301864624,-0.870691180229187,-0.7817567586898804
2024-11-23 12:59:38.736972,1.4028549419999763,0.09618856012821198,0.08141064643859863,-0.8828054666519165,-0.7861089706420898
2024-11-23 12:59:38.739199,1.4050391600000012,0.09619048237800598,0.08142131567001343,-0.9002944231033325,-0.7880598306655884
2024-11-23 12:59:38.741703,1.4073687410000275,0.0961739718914032,0.08140707015991211,-0.8903830647468567,-0.803712010383606
2024-11-23 12:59:38.744918,1.4099642720000247,0.09618617594242096,0.08141034841537476,-0.8853772282600403,-0.7709865570068359
2024-11-23 12:59:38.747223,1.413063553000029,0.09618876874446869,0.08142060041427612,-0.8828222155570984,-0.7794937491416931
2024-11-23 12:59:38.749486,1.4154492979999986,0.09619215130805969,0.08141559362411499,-0.9053773880004883,-0.780012845993042
2024-11-23 12:59:38.751731,1.4177637689999756,0.09618967771530151,0.08142197132110596,-0.8783211708068848,-0.7896376252174377
2024-11-23 12:59:38.753967,1.419807606000063,0.09618581831455231,0.08141762018203735,-0.8777559995651245,-0.8034311532974243
2024-11-23 12:59:38.756141,1.4220433770000227,0.09618234634399414,0.08140182495117188,-0.8760169744491577,-0.7762523293495178
2024-11-23 12:59:38.758243,1.4242200410000123,0.0961858332157135,0.08142209053039551,-0.8803272247314453,-0.7617672085762024
2024-11-23 12:59:38.760598,1.4263467990000436,0.09618262946605682,0.0814131498336792,-0.8850691914558411,-0.8089902400970459
2024-11-23 12:59:38.762885,1.4286986199999774,0.09618933498859406,0.08139848709106445,-0.8732943534851074,-0.7812450528144836
2024-11-23 12:59:38.765317,1.430967631000044,0.09617537260055542,0.08142197132110596,-0.8684672713279724,-0.7722659707069397
2024-11-23 12:59:38.767375,1.4334402040000214,0.09618769586086273,0.0814051628112793,-0.8997138142585754,-0.8049411773681641
2024-11-23 12:59:38.769725,1.4355823690000307,0.0961657166481018,0.08141839504241943,-0.8855453133583069,-0.791803240776062
2024-11-23 12:59:38.771888,1.437801549000028,0.09618958830833435,0.08142149448394775,-0.8789142966270447,-0.7886267900466919
2024-11-23 12:59:38.774196,1.4399293999999827,0.09619081020355225,0.0814208984375,-0.8792288303375244,-0.7877777218818665
2024-11-23 12:59:38.776355,1.4422827949999828,0.0961918830871582,0.0814211368560791,-0.9019505977630615,-0.7804093956947327
2024-11-23 12:59:38.778467,1.4444490140000426,0.0961853563785553,0.081412672996521,-0.8812602162361145,-0.7758803367614746
2024-11-23 12:59:38.781222,1.4465614030000324,0.09619113802909851,0.08141964673995972,-0.8726598620414734,-0.786818265914917
2024-11-23 12:59:38.783525,1.4493087590000187,0.09619203209877014,0.08143085241317749,-0.8882946968078613,-0.7981454133987427
2024-11-23 12:59:38.785854,1.4517806110000038,0.09619151055812836,0.08141469955444336,-0.8694230914115906,-0.7980243563652039
2024-11-23 12:59:38.788003,1.4539574589999802,0.09617751836776733,0.08142107725143433,-0.8894760012626648,-0.7805391550064087
2024-11-23 12:59:38.790231,1.4560934759999782,0.09619246423244476,0.08141106367111206,-0.8538007140159607,-0.7971310019493103
2024-11-23 12:59:38.792419,1.4583381360000658,0.09618672728538513,0.08141189813613892,-0.8754026889801025,-0.7797995805740356
2024-11-23 12:59:38.794601,1.460552204999999,0.09617677330970764,0.08142119646072388,-0.8740869164466858,-0.7815585732460022
2024-11-23 12:59:38.796862,1.4626891850000447,0.0961766391992569,0.08142131567001343,-0.8822579979896545,-0.7737686038017273
2024-11-23 12:59:38.799099,1.46492790100001,0.0961824506521225,0.08140778541564941,-0.8824948668479919,-0.7929666638374329
2024-11-23 12:59:38.801342,1.467210743999999,0.0961824506521225,0.08142143487930298,-0.885021984577179,-0.7687250971794128
2024-11-23 12:59:38.803697,1.4694564039999705,0.09617440402507782,0.08142709732055664,-0.8648909330368042,-0.7990648746490479
2024-11-23 12:59:38.805779,1.4717838919999622,0.09617549180984497,0.0814090371131897,-0.898827314376831,-0.7838616967201233
2024-11-23 12:59:38.808002,1.4738572090000162,0.09618900716304779,0.08141082525253296,-0.8891533613204956,-0.7727357745170593
2024-11-23 12:59:38.810283,1.4762478799999599,0.09617927670478821,0.08141893148422241,-0.8965636491775513,-0.7888792157173157
2024-11-23 12:59:38.812670,1.4785254450000593,0.09616845846176147,0.08142125606536865,-0.8562570810317993,-0.796675443649292
2024-11-23 12:59:38.814997,1.4808373980000624,0.09618012607097626,0.08141952753067017,-0.8746395707130432,-0.7901877164840698
2024-11-23 12:59:38.817243,1.4830891130000055,0.09618730843067169,0.08142310380935669,-0.8866819739341736,-0.785575807094574
2024-11-23 12:59:38.819636,1.4853364389999797,0.0961926281452179,0.08142083883285522,-0.8829509019851685,-0.7905875444412231
2024-11-23 12:59:38.822227,1.4881086640000376,0.09618353843688965,0.08142131567001343,-0.9012112021446228,-0.7751913666725159
2024-11-23 12:59:38.824485,1.4904363189999685,0.09617841243743896,0.08142012357711792,-0.8869506120681763,-0.7825204730033875
2024-11-23 12:59:38.826765,1.4925622260000182,0.09617307782173157,0.0814136266708374,-0.8814941644668579,-0.7695909142494202
2024-11-23 12:59:38.828962,1.4948556609999741,0.09618672728538513,0.08141589164733887,-0.8859682679176331,-0.7869362235069275
2024-11-23 12:59:38.831735,1.4970616750000545,0.09617577493190765,0.08142203092575073,-0.8916525840759277,-0.797313928604126
2024-11-23 12:59:38.834105,1.4998258069999792,0.09619173407554626,0.08142054080963135,-0.8867987394332886,-0.7832019925117493
2024-11-23 12:59:38.836218,1.5021826460000511,0.09617994725704193,0.08141714334487915,-0.8613046407699585,-0.7745642066001892
2024-11-23 12:59:38.838344,1.5042928689999826,0.09618595242500305,0.0814218521118164,-0.8856383562088013,-0.768254280090332
2024-11-23 12:59:38.840578,1.506427756999983,0.0961897224187851,0.08142369985580444,-0.887982964515686,-0.8160544633865356
2024-11-23 12:59:38.842875,1.5087458379999816,0.09618383646011353,0.08141875267028809,-0.8690471649169922,-0.7835321426391602
2024-11-23 12:59:38.845223,1.5111308240000199,0.09618939459323883,0.08142423629760742,-0.8792926073074341,-0.7911698818206787
2024-11-23 12:59:38.847345,1.5133030619999772,0.09618623554706573,0.08142095804214478,-0.8967738151550293,-0.7806743383407593
2024-11-23 12:59:38.849591,1.5156374760000517,0.09618224203586578,0.08141618967056274,-0.8800014853477478,-0.77845698595047
2024-11-23 12:59:38.851760,1.5176835170000231,0.09618780016899109,0.08142119646072388,-0.8846646547317505,-0.7980350852012634
2024-11-23 12:59:38.853972,1.519812182999999,0.0961921215057373,0.08142095804214478,-0.8850362300872803,-0.77399742603302
2024-11-23 12:59:38.856102,1.5220813780000526,0.09619113802909851,0.08142095804214478,-0.8983970880508423,-0.7946329116821289
2024-11-23 12:59:38.858213,1.5242186360000005,0.09618860483169556,0.08142828941345215,-0.8808644413948059,-0.779024600982666
2024-11-23 12:59:38.860344,1.5263295620000008,0.09618845582008362,0.08142012357711792,-0.8868899941444397,-0.772116482257843
2024-11-23 12:59:38.863143,1.5288124690000586,0.09619206190109253,0.0814087986946106,-0.8925439119338989,-0.772624135017395
2024-11-23 12:59:38.865337,1.5313107450000416,0.09618426859378815,0.08140653371810913,-0.8708962798118591,-0.7645273804664612
2024-11-23 12:59:38.867630,1.5334407620000547,0.09615486860275269,0.08141899108886719,-0.8700898289680481,-0.7760780453681946
2024-11-23 12:59:38.869732,1.5357365490000348,0.09618256986141205,0.0814165472984314,-0.8737913966178894,-0.7921695709228516
2024-11-23 12:59:38.872062,1.5378284580000354,0.09618638455867767,0.08140325546264648,-0.8989564776420593,-0.7859008312225342
2024-11-23 12:59:38.874217,1.5401442060000363,0.09619221091270447,0.08140671253204346,-0.8874837160110474,-0.7897369265556335
2024-11-23 12:59:38.876351,1.5423139440000568,0.09619125723838806,0.08142149448394775,-0.8838394284248352,-0.7832534909248352
2024-11-23 12:59:38.878486,1.5444389069999716,0.09619176387786865,0.08141154050827026,-0.8742780089378357,-0.7961826920509338
2024-11-23 12:59:38.880850,1.5466384950000247,0.09617160260677338,0.08141177892684937,-0.8967921733856201,-0.7843076586723328
2024-11-23 12:59:38.883261,1.549001148000002,0.09619250893592834,0.081423819065094,-0.8828071355819702,-0.7776823043823242
2024-11-23 12:59:38.885718,1.5515938820000201,0.09619149565696716,0.08142095804214478,-0.9020176529884338,-0.7815887928009033
2024-11-23 12:59:38.888094,1.5537973220000367,0.09617383778095245,0.08142024278640747,-0.888943612575531,-0.7828127145767212
2024-11-23 12:59:38.890212,1.556153753999979,0.09618067741394043,0.08142149448394775,-0.8647995591163635,-0.7756959199905396
2024-11-23 12:59:38.892552,1.5583013079999546,0.0961838960647583,0.08142077922821045,-0.8937065005302429,-0.7883317470550537
2024-11-23 12:59:38.894720,1.5606355740000026,0.09619103372097015,0.0814206600189209,-0.8871147036552429,-0.7860462069511414
2024-11-23 12:59:38.896985,1.5627851460000102,0.09618212282657623,0.08142107725143433,-0.8779575824737549,-0.7908872365951538
2024-11-23 12:59:38.899088,1.5650896360000388,0.09618529677391052,0.0814211368560791,-0.8681302666664124,-0.7698346376419067
2024-11-23 12:59:38.901347,1.5672065060000477,0.09617675840854645,0.08140569925308228,-0.8673434257507324,-0.7874287962913513
2024-11-23 12:59:38.903784,1.5694805350000252,0.0961860865354538,0.0814211368560791,-0.8816737532615662,-0.781389594078064
2024-11-23 12:59:38.905860,1.571885779000013,0.09618626534938812,0.08142095804214478,-0.8953932523727417,-0.7733457684516907
2024-11-23 12:59:38.908121,1.5740991070000518,0.09619273245334625,0.08142530918121338,-0.8910806775093079,-0.7921062111854553
2024-11-23 12:59:38.910217,1.5761975149999898,0.09618821740150452,0.0814211368560791,-0.8739863038063049,-0.7725355625152588
2024-11-23 12:59:38.912602,1.5783111079999799,0.09619200229644775,0.08142048120498657,-0.8830299377441406,-0.7882867455482483
2024-11-23 12:59:38.914725,1.5807132590000492,0.09617674350738525,0.08142167329788208,-0.8817991018295288,-0.7891417145729065
2024-11-23 12:59:38.916969,1.5828259810000418,0.09618370234966278,0.08144718408584595,-0.8744435906410217,-0.7758034467697144
2024-11-23 12:59:38.919095,1.5850580679999666,0.09618774056434631,0.08144491910934448,-0.8885737657546997,-0.801523745059967
2024-11-23 12:59:38.921343,1.5871744009999702,0.0961836576461792,0.08142215013504028,-0.8849706649780273,-0.7881515622138977
2024-11-23 12:59:38.923655,1.5894354859999567,0.09617681801319122,0.08143085241317749,-0.8692404627799988,-0.757563591003418
2024-11-23 12:59:38.925896,1.591769437000039,0.0961909294128418,0.0814199447631836,-0.8750730752944946,-0.7938549518585205
2024-11-23 12:59:38.928105,1.5940065050000385,0.09619197249412537,0.0814206600189209,-0.890960693359375,-0.7769469618797302
2024-11-23 12:59:38.930532,1.596172354000032,0.0961909294128418,0.08141463994979858,-0.8662295937538147,-0.7761772274971008
2024-11-23 12:59:38.933053,1.5987833650000312,0.09618456661701202,0.08142280578613281,-0.8946316838264465,-0.7820561528205872
2024-11-23 12:59:38.935215,1.6011589070000127,0.0961921364068985,0.0814329981803894,-0.8740881085395813,-0.7924343347549438
2024-11-23 12:59:38.937484,1.6035180600000558,0.09617979824542999,0.0814325213432312,-0.8762219548225403,-0.788480818271637
2024-11-23 12:59:38.939624,1.6055904879999616,0.0961732566356659,0.08142215013504028,-0.8691449165344238,-0.7851976156234741
2024-11-23 12:59:38.942126,1.6077140429999872,0.09618870913982391,0.0814204216003418,-0.8871684074401855,-0.7785055637359619
2024-11-23 12:59:38.944485,1.610176765999995,0.09618951380252838,0.08142721652984619,-0.8940238356590271,-0.7669759392738342
2024-11-23 12:59:38.946726,1.612585121000052,0.09616512060165405,0.08142012357711792,-0.886631965637207,-0.7942757606506348
2024-11-23 12:59:38.948981,1.614796560000059,0.0961923748254776,0.0814206600189209,-0.8628219366073608,-0.7703846096992493
2024-11-23 12:59:38.951438,1.617061347999993,0.09619122743606567,0.08142155408859253,-0.9111858606338501,-0.778824508190155
2024-11-23 12:59:38.954181,1.6197241529999928,0.09619210660457611,0.08143603801727295,-0.8703057169914246,-0.811301589012146
2024-11-23 12:59:38.957201,1.6223989009999968,0.09619182348251343,0.0814204216003418,-0.8887234330177307,-0.7837353944778442
2024-11-23 12:59:38.959864,1.6254222979999895,0.09619100391864777,0.08142167329788208,-0.8802942633628845,-0.7850762009620667
2024-11-23 12:59:38.962087,1.6281334889999926,0.09618990123271942,0.08143925666809082,-0.8848038911819458,-0.778044581413269
2024-11-23 12:59:38.964669,1.6301758070000005,0.09618709981441498,0.08142083883285522,-0.8714722394943237,-0.7833018898963928
2024-11-23 12:59:38.966876,1.6329879190000156,0.09618173539638519,0.0814208984375,-0.8715155720710754,-0.7732908725738525
2024-11-23 12:59:38.968986,1.6349729250000564,0.09617994725704193,0.08142048120498657,-0.8793653845787048,-0.8026918768882751
2024-11-23 12:59:38.971218,1.6370956470000237,0.09619234502315521,0.08142226934432983,-0.875790536403656,-0.7811303734779358
2024-11-23 12:59:38.973351,1.639328270999954,0.09619192779064178,0.08143413066864014,-0.8857611417770386,-0.7702613472938538
2024-11-23 12:59:38.975620,1.6414441590000024,0.09617793560028076,0.08144241571426392,-0.8777866959571838,-0.7962213754653931
2024-11-23 12:59:38.977715,1.643724169000052,0.0961821973323822,0.08142095804214478,-0.8921231031417847,-0.7902368903160095
2024-11-23 12:59:38.979843,1.6457693019999624,0.09618386626243591,0.08143484592437744,-0.8902009129524231,-0.7903419137001038
2024-11-23 12:59:38.982223,1.6479132819999904,0.09618028998374939,0.08142036199569702,-0.8767313361167908,-0.7976114749908447
2024-11-23 12:59:38.984896,1.6505562730000065,0.09618401527404785,0.08142143487930298,-0.8630263209342957,-0.7609812617301941
2024-11-23 12:59:38.986983,1.6529923489999874,0.09618908166885376,0.08142334222793579,-0.895193338394165,-0.7844693660736084
2024-11-23 12:59:38.989088,1.65505675899999,0.0961875170469284,0.08142620325088501,-0.8895850777626038,-0.7732165455818176
2024-11-23 12:59:38.991341,1.6573110470000074,0.09618452191352844,0.08143967390060425,-0.8844831585884094,-0.7853476405143738
2024-11-23 12:59:38.993730,1.6594770079999535,0.09617219865322113,0.08143216371536255,-0.8734967112541199,-0.7859339714050293
2024-11-23 12:59:38.995976,1.6618187180000632,0.0961834192276001,0.0814436674118042,-0.8817094564437866,-0.7866837978363037
2024-11-23 12:59:38.998085,1.6640855250000186,0.0961800217628479,0.08142173290252686,-0.8950910568237305,-0.77962327003479
2024-11-23 12:59:39.000233,1.6661707110000634,0.09617820382118225,0.08143150806427002,-0.8890628814697266,-0.7665125131607056
2024-11-23 12:59:39.002337,1.6683248020000292,0.096183180809021,0.08143782615661621,-0.8751303553581238,-0.790332555770874
2024-11-23 12:59:39.004760,1.670498465000037,0.09619127213954926,0.08142882585525513,-0.888771653175354,-0.7756984829902649
2024-11-23 12:59:39.006832,1.672851250000008,0.09618085622787476,0.08144140243530273,-0.8736063838005066,-0.7727308869361877
2024-11-23 12:59:39.009022,1.6749242160000222,0.0961751788854599,0.08142924308776855,-0.8907305002212524,-0.7970176935195923
2024-11-23 12:59:39.011148,1.6771128420000423,0.09618784487247467,0.08143210411071777,-0.8664619326591492,-0.7734299898147583
2024-11-23 12:59:39.013612,1.679417537000063,0.09619134664535522,0.0814325213432312,-0.891067385673523,-0.7925856709480286
2024-11-23 12:59:39.015920,1.6818616310000607,0.09616810083389282,0.0814211368560791,-0.8707079291343689,-0.7838625907897949
2024-11-23 12:59:39.017963,1.684031109999978,0.09619277715682983,0.08144199848175049,-0.8650239706039429,-0.7729666829109192
2024-11-23 12:59:39.020132,1.686036839000053,0.09619100391864777,0.08142828941345215,-0.9050328731536865,-0.798165500164032
