Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:34:51.350184,1.2690878370003702,0.1935553252696991,0.1800251007080078,-1.1067692041397095,-1.0357649326324463
2024-11-22 20:34:51.355130,1.2736692509997738,0.19356438517570496,0.1800062656402588,-1.1067851781845093,-1.0199460983276367
2024-11-22 20:34:51.359732,1.278882077000162,0.19354897737503052,0.18001002073287964,-1.100990891456604,-1.009423017501831
2024-11-22 20:34:51.364840,1.2834224939997512,0.1935414969921112,0.18001896142959595,-1.1048334836959839,-1.0349957942962646
2024-11-22 20:34:51.369744,1.2890497990001677,0.19356563687324524,0.1800270676612854,-1.0967729091644287,-1.0274001359939575
2024-11-22 20:34:51.373951,1.2933441350005523,0.19357076287269592,0.1800190806388855,-1.112516164779663,-1.0171204805374146
2024-11-22 20:34:51.381702,1.3004481250000026,0.1935683786869049,0.18003129959106445,-1.1079883575439453,-1.0190412998199463
2024-11-22 20:34:51.386526,1.3053317459998652,0.19356200098991394,0.18002432584762573,-1.0976334810256958,-1.024829626083374
2024-11-22 20:34:51.391488,1.3099394179998853,0.19354641437530518,0.18003535270690918,-1.0992417335510254,-1.031827688217163
2024-11-22 20:34:51.398651,1.315534762000425,0.19356605410575867,0.18002575635910034,-1.097374677658081,-1.033658742904663
2024-11-22 20:34:51.403709,1.3227341720003096,0.1935516893863678,0.18001216650009155,-1.1266281604766846,-1.0043433904647827
2024-11-22 20:34:51.408212,1.327436413000214,0.19356781244277954,0.1800348162651062,-1.1198391914367676,-1.0096265077590942
2024-11-22 20:34:51.411470,1.3316627350004637,0.19357189536094666,0.18001633882522583,-1.1055035591125488,-1.0273953676223755
2024-11-22 20:34:51.415531,1.3354317459998128,0.1935535967350006,0.18002545833587646,-1.1059759855270386,-1.0093435049057007
2024-11-22 20:34:51.420528,1.3412321169998904,0.19355013966560364,0.18000465631484985,-1.1144323348999023,-1.045538306236267
2024-11-22 20:34:51.423190,1.3437568019999162,0.1935606300830841,0.18002104759216309,-1.1073181629180908,-1.0247101783752441
2024-11-22 20:34:51.425647,1.346481348999987,0.19357264041900635,0.18003463745117188,-1.1066755056381226,-1.0562894344329834
2024-11-22 20:34:51.427905,1.348820803000308,0.193543940782547,0.1800108551979065,-1.09694504737854,-1.0053616762161255
2024-11-22 20:34:51.430552,1.3512364580001304,0.19355779886245728,0.18001443147659302,-1.0996265411376953,-1.027279019355774
2024-11-22 20:34:51.433141,1.3537924199999907,0.19354727864265442,0.1800287365913391,-1.1035043001174927,-1.025589942932129
2024-11-22 20:34:51.435652,1.356362640000043,0.1935543715953827,0.18003100156784058,-1.0936628580093384,-1.0272072553634644
2024-11-22 20:34:51.438246,1.3588851410004281,0.1935494840145111,0.18001121282577515,-1.1177926063537598,-1.0174819231033325
2024-11-22 20:34:51.441309,1.3621199950002847,0.1935412585735321,0.18002843856811523,-1.1081515550613403,-1.0297671556472778
2024-11-22 20:34:51.443917,1.3646720679998907,0.19356226921081543,0.18003612756729126,-1.105708122253418,-1.0241844654083252
2024-11-22 20:34:51.446565,1.3672587510000085,0.19355139136314392,0.180009663105011,-1.0964853763580322,-1.0207024812698364
2024-11-22 20:34:51.450249,1.3697581790002005,0.19355899095535278,0.1800243854522705,-1.1115901470184326,-1.0073628425598145
2024-11-22 20:34:51.452921,1.373504801999843,0.1935531198978424,0.18002992868423462,-1.1279675960540771,-1.0449888706207275
2024-11-22 20:34:51.455477,1.3762037389997204,0.19356295466423035,0.18000149726867676,-1.1124696731567383,-1.0144586563110352
2024-11-22 20:34:51.459613,1.3786841119999735,0.19355538487434387,0.18002766370773315,-1.112768530845642,-0.9836447238922119
2024-11-22 20:34:51.462159,1.3828926380001576,0.19355207681655884,0.18002700805664062,-1.1116729974746704,-1.013596773147583
2024-11-22 20:34:51.464774,1.3853561599999011,0.1935565173625946,0.1800268292427063,-1.0964175462722778,-1.019904613494873
2024-11-22 20:34:51.467540,1.387962157000402,0.19355937838554382,0.18001747131347656,-1.111972689628601,-1.021893858909607
2024-11-22 20:34:51.469916,1.3907331079999494,0.19354909658432007,0.1800156831741333,-1.1122514009475708,-1.00505793094635
2024-11-22 20:34:51.472435,1.3931005240001468,0.19354084134101868,0.18002301454544067,-1.1018797159194946,-0.9924213886260986
2024-11-22 20:34:51.474796,1.395600452000508,0.19355082511901855,0.1800072193145752,-1.1133660078048706,-1.0131633281707764
2024-11-22 20:34:51.477279,1.3979394070001945,0.19355842471122742,0.18000859022140503,-1.0994831323623657,-1.010430097579956
2024-11-22 20:34:51.480200,1.4004803699999684,0.19354572892189026,0.1800408959388733,-1.1187323331832886,-1.019289255142212
2024-11-22 20:34:51.482752,1.403583322000486,0.19354453682899475,0.18001794815063477,-1.1031275987625122,-1.0398452281951904
2024-11-22 20:34:51.485171,1.4058890559999782,0.19354727864265442,0.1800209879875183,-1.1147924661636353,-1.00983726978302
2024-11-22 20:34:51.487672,1.4085337920005259,0.19355040788650513,0.18001121282577515,-1.1055922508239746,-1.0185595750808716
2024-11-22 20:34:51.490195,1.4108908380003413,0.1935630738735199,0.18002724647521973,-1.1143152713775635,-1.0225821733474731
2024-11-22 20:34:51.492559,1.413547758000277,0.19355672597885132,0.18002218008041382,-1.1185215711593628,-1.0239337682724
2024-11-22 20:34:51.495171,1.4157483310000316,0.1935429871082306,0.18002939224243164,-1.0864626169204712,-1.0198585987091064
2024-11-22 20:34:51.499346,1.4186022410003716,0.19355902075767517,0.18001145124435425,-1.1116232872009277,-1.0236965417861938
2024-11-22 20:34:51.502549,1.4225651679998919,0.19355300068855286,0.1800197958946228,-1.1137621402740479,-1.00704026222229
2024-11-22 20:34:51.505026,1.42576300500059,0.19356688857078552,0.18002241849899292,-1.103570818901062,-1.024262547492981
2024-11-22 20:34:51.507659,1.428399833000185,0.1935490071773529,0.18002760410308838,-1.116689920425415,-1.0229030847549438
2024-11-22 20:34:51.510198,1.4309482770004252,0.1935575306415558,0.18001490831375122,-1.0880204439163208,-1.0352778434753418
2024-11-22 20:34:51.512438,1.433358135999697,0.19355198740959167,0.1800297498703003,-1.102055549621582,-1.0216646194458008
2024-11-22 20:34:51.514797,1.4356460190001599,0.19355091452598572,0.18000221252441406,-1.1031765937805176,-1.0354704856872559
2024-11-22 20:34:51.517351,1.438146186999802,0.19355037808418274,0.18003201484680176,-1.0982542037963867,-1.0093847513198853
2024-11-22 20:34:51.519684,1.4405532500004483,0.19356095790863037,0.18004465103149414,-1.1045643091201782,-1.0333274602890015
2024-11-22 20:34:51.522665,1.4430195679997269,0.1935526728630066,0.18001854419708252,-1.0944157838821411,-1.0305975675582886
2024-11-22 20:34:51.524921,1.4457999630003542,0.19356071949005127,0.1800234317779541,-1.1155527830123901,-1.0131235122680664
2024-11-22 20:34:51.527132,1.4480465520000507,0.1935487687587738,0.180036723613739,-1.0755765438079834,-1.0208170413970947
2024-11-22 20:34:51.529231,1.4502567540002929,0.19354602694511414,0.18000614643096924,-1.0997692346572876,-1.0228363275527954
2024-11-22 20:34:51.531759,1.4524682900000698,0.19355109333992004,0.18000519275665283,-1.112419605255127,-1.0125192403793335
2024-11-22 20:34:51.534048,1.4549458669998785,0.19355842471122742,0.18001967668533325,-1.1237821578979492,-1.0372428894042969
2024-11-22 20:34:51.538090,1.4574222960000043,0.19354793429374695,0.18001830577850342,-1.1046186685562134,-1.0336660146713257
2024-11-22 20:34:51.540672,1.461327670999708,0.19354963302612305,0.18002849817276,-1.1045962572097778,-1.0325835943222046
2024-11-22 20:34:51.543853,1.4644736580003155,0.19356095790863037,0.18001717329025269,-1.1147079467773438,-1.0301892757415771
2024-11-22 20:34:51.546539,1.4672782190000362,0.1935410499572754,0.18002283573150635,-1.1138889789581299,-1.0236918926239014
