Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:22.153680,1.0698817630000121,0.10643739998340607,0.10334104299545288,-1.3042877912521362,-0.7353129386901855
2024-11-21 19:40:22.155426,1.0716359629996077,0.10643656551837921,0.1033320426940918,-1.2959140539169312,-0.7366748452186584
2024-11-21 19:40:22.157430,1.0734825499994258,0.10644519329071045,0.10333162546157837,-1.3082388639450073,-0.7258733510971069
2024-11-21 19:40:22.159298,1.0754329689998485,0.10643096268177032,0.1033356785774231,-1.3082720041275024,-0.7213923931121826
2024-11-21 19:40:22.161051,1.0772537590000866,0.10644495487213135,0.1033439040184021,-1.3034076690673828,-0.7490569949150085
2024-11-21 19:40:22.162798,1.0790038659997663,0.10644592344760895,0.103365957736969,-1.3024479150772095,-0.7094091176986694
2024-11-21 19:40:22.164549,1.080746769000143,0.10643641650676727,0.1033484935760498,-1.3147040605545044,-0.7457395195960999
2024-11-21 19:40:22.166300,1.0824926909999704,0.10641475021839142,0.10334092378616333,-1.2979063987731934,-0.7141872644424438
2024-11-21 19:40:22.168188,1.084305296999446,0.10642999410629272,0.10333311557769775,-1.2889033555984497,-0.7361641526222229
2024-11-21 19:40:22.170054,1.08620516100018,0.10644480586051941,0.10333192348480225,-1.3031703233718872,-0.7350796461105347
2024-11-21 19:40:22.171922,1.0881118019997302,0.10644622147083282,0.10334861278533936,-1.3068687915802002,-0.7324137091636658
2024-11-21 19:40:22.173705,1.0898776129997714,0.10644097626209259,0.1033448576927185,-1.3118163347244263,-0.7551538944244385
2024-11-21 19:40:22.175653,1.091661552000005,0.10644224286079407,0.10334235429763794,-1.3107547760009766,-0.7324921488761902
2024-11-21 19:40:22.177428,1.0936025270002574,0.10643847286701202,0.10335355997085571,-1.309001088142395,-0.7393876314163208
2024-11-21 19:40:22.179406,1.0954631140002675,0.10644249618053436,0.1033468246459961,-1.2924498319625854,-0.7423015236854553
2024-11-21 19:40:22.181299,1.0974124770000344,0.10644547641277313,0.10333174467086792,-1.3206217288970947,-0.7263016104698181
2024-11-21 19:40:22.183051,1.0992566929999157,0.10644310712814331,0.10334855318069458,-1.3004133701324463,-0.7119170427322388
2024-11-21 19:40:22.184800,1.1010112080002727,0.1064450591802597,0.10334563255310059,-1.3016830682754517,-0.7485153079032898
2024-11-21 19:40:22.186823,1.1028614429997106,0.10644473135471344,0.10334116220474243,-1.3108558654785156,-0.7370133996009827
2024-11-21 19:40:22.188681,1.104806620999625,0.1064455509185791,0.10334044694900513,-1.2954622507095337,-0.7289607524871826
2024-11-21 19:40:22.190560,1.1066923179996593,0.10643497109413147,0.1033560037612915,-1.2918416261672974,-0.7333857417106628
2024-11-21 19:40:22.192301,1.1085383680001542,0.10643608868122101,0.10333657264709473,-1.3214505910873413,-0.730365514755249
2024-11-21 19:40:22.194055,1.1102787339996212,0.1064460277557373,0.10333836078643799,-1.3027647733688354,-0.7140517234802246
2024-11-21 19:40:22.195924,1.1120114710001872,0.1064452975988388,0.103363037109375,-1.2905431985855103,-0.7343158721923828
2024-11-21 19:40:22.197802,1.1138786499996058,0.1064346432685852,0.10334736108779907,-1.29975426197052,-0.7438910603523254
2024-11-21 19:40:22.199558,1.1157772730002762,0.10643661022186279,0.10333019495010376,-1.294844627380371,-0.7108385562896729
2024-11-21 19:40:22.201422,1.1176478409997799,0.10644324123859406,0.10334444046020508,-1.302832007408142,-0.7173130512237549
2024-11-21 19:40:22.203173,1.1193923000000723,0.10643984377384186,0.10337609052658081,-1.3160226345062256,-0.7370980978012085
2024-11-21 19:40:22.205019,1.1211301109997294,0.10644613206386566,0.10334861278533936,-1.3065369129180908,-0.7476334571838379
2024-11-21 19:40:22.206798,1.1229691050002657,0.10644567012786865,0.103335440158844,-1.2902045249938965,-0.6987387537956238
2024-11-21 19:40:22.208660,1.1247443780002868,0.106443390250206,0.10333561897277832,-1.2900093793869019,-0.7248377799987793
2024-11-21 19:40:22.210554,1.1266716489999453,0.1064455658197403,0.10333633422851562,-1.296924114227295,-0.706565260887146
2024-11-21 19:40:22.212302,1.1285142360002283,0.10644498467445374,0.10336178541183472,-1.2912204265594482,-0.7189931273460388
2024-11-21 19:40:22.214051,1.1302538800000548,0.10643821954727173,0.10335063934326172,-1.3149670362472534,-0.739855945110321
2024-11-21 19:40:22.215926,1.1320065419995444,0.10643497109413147,0.10333293676376343,-1.3126341104507446,-0.708045244216919
2024-11-21 19:40:22.217802,1.1339365909998378,0.10644645988941193,0.10333770513534546,-1.3101526498794556,-0.7169970870018005
2024-11-21 19:40:22.219653,1.1357801969998036,0.10643362998962402,0.10333365201950073,-1.311663031578064,-0.7407662272453308
2024-11-21 19:40:22.221423,1.1376094500001273,0.1064334362745285,0.1033468246459961,-1.2865689992904663,-0.7385886311531067
2024-11-21 19:40:22.223176,1.139400000999558,0.10644520819187164,0.10333150625228882,-1.293816089630127,-0.7364866733551025
2024-11-21 19:40:22.224922,1.1411289409998062,0.1064310371875763,0.10334014892578125,-1.3158917427062988,-0.6988266110420227
2024-11-21 19:40:22.226826,1.1428731409996544,0.10644569993019104,0.10334080457687378,-1.292662262916565,-0.7433224320411682
2024-11-21 19:40:22.228792,1.144845725999403,0.10644546151161194,0.103335440158844,-1.3175832033157349,-0.7318828701972961
2024-11-21 19:40:22.230958,1.14699353099968,0.10644568502902985,0.10333794355392456,-1.3076225519180298,-0.7312219738960266
2024-11-21 19:40:22.232805,1.1489750419996199,0.10644541680812836,0.10334503650665283,-1.301021933555603,-0.7290129661560059
2024-11-21 19:40:22.234555,1.1507627230002981,0.10644535720348358,0.10333132743835449,-1.306785225868225,-0.7411889433860779
2024-11-21 19:40:22.236324,1.1525101070001256,0.10643316805362701,0.10333192348480225,-1.3117152452468872,-0.7231854796409607
2024-11-21 19:40:22.238052,1.1542785279998498,0.1064426600933075,0.10334748029708862,-1.2975337505340576,-0.718583881855011
2024-11-21 19:40:22.239924,1.1560003759996107,0.10644501447677612,0.10334134101867676,-1.308434247970581,-0.7468539476394653
2024-11-21 19:40:22.241685,1.1578795919995173,0.10644610226154327,0.10335177183151245,-1.307294249534607,-0.7299863696098328
2024-11-21 19:40:22.243427,1.1596333289999166,0.10644359886646271,0.1033473014831543,-1.289277195930481,-0.7295742630958557
2024-11-21 19:40:22.245173,1.1614325829996233,0.10644568502902985,0.10333627462387085,-1.3118934631347656,-0.7212305068969727
2024-11-21 19:40:22.246954,1.1631236160001208,0.10644547641277313,0.10333925485610962,-1.322421669960022,-0.7150134444236755
2024-11-21 19:40:22.248944,1.164942332999999,0.10644493997097015,0.10336601734161377,-1.2975273132324219,-0.7251474857330322
2024-11-21 19:40:22.250804,1.1669761029997971,0.10643543303012848,0.10333251953125,-1.3054708242416382,-0.743316650390625
2024-11-21 19:40:22.252553,1.1687648939996507,0.10644376277923584,0.10333597660064697,-1.2968443632125854,-0.6952639818191528
2024-11-21 19:40:22.254311,1.1705072969998582,0.10644428431987762,0.10336750745773315,-1.3296047449111938,-0.7223125696182251
2024-11-21 19:40:22.256052,1.1722716819995185,0.10644295811653137,0.103335440158844,-1.328747272491455,-0.7556060552597046
2024-11-21 19:40:22.257947,1.1740007700000206,0.10643987357616425,0.10333091020584106,-1.309889554977417,-0.6837731599807739
2024-11-21 19:40:22.259777,1.1759227080001438,0.10643477737903595,0.1033409833908081,-1.2945364713668823,-0.7283404469490051
2024-11-21 19:40:22.261551,1.1777306289995977,0.10644625127315521,0.10334646701812744,-1.3099994659423828,-0.7277535200119019
2024-11-21 19:40:22.263339,1.1795299750001504,0.10643911361694336,0.10333436727523804,-1.3159496784210205,-0.7395385503768921
2024-11-21 19:40:22.265050,1.1812913409994508,0.10643842816352844,0.10333353281021118,-1.3095117807388306,-0.7104848623275757
2024-11-21 19:40:22.266809,1.182997855999929,0.10643821954727173,0.10333335399627686,-1.3199383020401,-0.7242754101753235
2024-11-21 19:40:22.268649,1.1847572030001174,0.10643056035041809,0.10334134101867676,-1.3139501810073853,-0.7285504937171936
2024-11-21 19:40:22.270658,1.186596679000104,0.10644492506980896,0.1033473014831543,-1.2977348566055298,-0.7393777370452881
2024-11-21 19:40:22.272545,1.18868465200012,0.10643826425075531,0.10335248708724976,-1.3096421957015991,-0.7391320466995239
2024-11-21 19:40:22.274302,1.1905094799994913,0.10644488036632538,0.1033557653427124,-1.2853734493255615,-0.7265569567680359
2024-11-21 19:40:22.276051,1.1922593270001016,0.10643559694290161,0.10333234071731567,-1.3038066625595093,-0.7204582691192627
2024-11-21 19:40:22.278045,1.1940625999995973,0.10644637048244476,0.10333389043807983,-1.2913880348205566,-0.7224735617637634
2024-11-21 19:40:22.280078,1.1960218519998307,0.10644534230232239,0.10334712266921997,-1.3267320394515991,-0.7300294041633606
2024-11-21 19:40:22.282028,1.1981253429994467,0.10643967986106873,0.10333406925201416,-1.3126407861709595,-0.7409282326698303
2024-11-21 19:40:22.283925,1.2000008549994163,0.10644568502902985,0.10334211587905884,-1.2837958335876465,-0.7133899927139282
2024-11-21 19:40:22.285684,1.2018812010001056,0.10643377900123596,0.10334378480911255,-1.302915096282959,-0.7282645106315613
2024-11-21 19:40:22.287752,1.2036380849995112,0.10644479095935822,0.10333722829818726,-1.2802883386611938,-0.7385657429695129
2024-11-21 19:40:22.290170,1.205850241999542,0.10644581913948059,0.10333877801895142,-1.2996381521224976,-0.720334529876709
2024-11-21 19:40:22.292053,1.2082084329995268,0.1064443290233612,0.10334140062332153,-1.3326106071472168,-0.7418695092201233
2024-11-21 19:40:22.293954,1.2100185199997213,0.10644584894180298,0.10334831476211548,-1.3005272150039673,-0.7384929656982422
2024-11-21 19:40:22.295677,1.2119100509999043,0.10644277930259705,0.10335129499435425,-1.291922926902771,-0.7287585139274597
2024-11-21 19:40:22.297432,1.2136247879998336,0.10644295811653137,0.10333245992660522,-1.3133734464645386,-0.7379684448242188
2024-11-21 19:40:22.299403,1.2155483549995552,0.10644575953483582,0.10334265232086182,-1.2909969091415405,-0.7232572436332703
2024-11-21 19:40:22.301179,1.217356997999559,0.10644303262233734,0.10335135459899902,-1.3038724660873413,-0.7352379560470581
2024-11-21 19:40:22.302927,1.2191298269999606,0.10644593834877014,0.10333728790283203,-1.2976882457733154,-0.7444908022880554
2024-11-21 19:40:22.304681,1.2208892110002125,0.1064375638961792,0.10334181785583496,-1.3185620307922363,-0.7109904289245605
2024-11-21 19:40:22.306442,1.222630133000166,0.10644236207008362,0.10333454608917236,-1.2906521558761597,-0.746863067150116
2024-11-21 19:40:22.308279,1.2244265170002109,0.10643523931503296,0.10334354639053345,-1.3158847093582153,-0.722878634929657
2024-11-21 19:40:22.310426,1.2262328819997492,0.10642631351947784,0.10334563255310059,-1.2995907068252563,-0.7553686499595642
2024-11-21 19:40:22.312316,1.2284627230001206,0.10643856227397919,0.10333234071731567,-1.2983847856521606,-0.712087094783783
2024-11-21 19:40:22.314057,1.2302805879999141,0.10643996298313141,0.1033359169960022,-1.3205211162567139,-0.753541111946106
2024-11-21 19:40:22.315906,1.2320108799995069,0.10644589364528656,0.10335057973861694,-1.2879860401153564,-0.746233344078064
2024-11-21 19:40:22.317803,1.2338581899994097,0.10643790662288666,0.10333740711212158,-1.3194500207901,-0.7509573698043823
2024-11-21 19:40:22.319550,1.2357825349999985,0.10643446445465088,0.10333442687988281,-1.30351984500885,-0.707414448261261
2024-11-21 19:40:22.321298,1.2375302339996779,0.10644134879112244,0.1033441424369812,-1.3065105676651,-0.7273581027984619
2024-11-21 19:40:22.323177,1.2392489149997346,0.10644331574440002,0.10334467887878418,-1.2987877130508423,-0.7359189391136169
2024-11-21 19:40:22.324929,1.2411308909995569,0.1064402163028717,0.10334128141403198,-1.3084924221038818,-0.7369973659515381
2024-11-21 19:40:22.326789,1.2428767379997225,0.10644209384918213,0.10334700345993042,-1.291927456855774,-0.7368704080581665
2024-11-21 19:40:22.328676,1.244880192999517,0.10644613206386566,0.1033361554145813,-1.2940810918807983,-0.7289966344833374
2024-11-21 19:40:22.330795,1.2466277450002963,0.10642126202583313,0.10333645343780518,-1.291541576385498,-0.725243091583252
2024-11-21 19:40:22.332800,1.248861641000076,0.10644009709358215,0.10335451364517212,-1.2767828702926636,-0.7322806715965271
2024-11-21 19:40:22.334679,1.2508092269999906,0.10643601417541504,0.10333079099655151,-1.3204505443572998,-0.74131840467453
2024-11-21 19:40:22.336451,1.2526396289995319,0.1064462810754776,0.10334694385528564,-1.310455560684204,-0.7120268940925598
2024-11-21 19:40:22.338432,1.2545995479995327,0.1064380556344986,0.10334980487823486,-1.300079584121704,-0.763427197933197
2024-11-21 19:40:22.340176,1.2563938940002117,0.10644493997097015,0.10333937406539917,-1.2936785221099854,-0.7210403680801392
2024-11-21 19:40:22.342175,1.258126650000122,0.106440469622612,0.10333108901977539,-1.3255385160446167,-0.7195066213607788
2024-11-21 19:40:22.344049,1.2601987709995228,0.10644593834877014,0.1033589243888855,-1.3129870891571045,-0.7206024527549744
2024-11-21 19:40:22.345809,1.2620101359998444,0.1064458042383194,0.10333883762359619,-1.3061720132827759,-0.7540205121040344
2024-11-21 19:40:22.347689,1.2637639280001167,0.10644479095935822,0.10333454608917236,-1.2917935848236084,-0.7237012386322021
2024-11-21 19:40:22.349429,1.2656739399999424,0.10644562542438507,0.10333478450775146,-1.316089391708374,-0.7277973890304565
2024-11-21 19:40:22.351466,1.267414287000065,0.10644541680812836,0.1033443808555603,-1.2943979501724243,-0.7199562191963196
2024-11-21 19:40:22.353306,1.2694922599994243,0.10643702745437622,0.10335290431976318,-1.3201260566711426,-0.7425265312194824
2024-11-21 19:40:22.355054,1.2712865140001668,0.10644225776195526,0.10336405038833618,-1.2978618144989014,-0.7355233430862427
2024-11-21 19:40:22.356831,1.2730077879996315,0.10644590854644775,0.10333317518234253,-1.3250985145568848,-0.7152052521705627
2024-11-21 19:40:22.358549,1.2747834499996316,0.10643938183784485,0.10333120822906494,-1.290864109992981,-0.7065797448158264
2024-11-21 19:40:22.360300,1.276498760999857,0.1064210832118988,0.10334420204162598,-1.292585015296936,-0.7073855400085449
2024-11-21 19:40:22.362051,1.2782486269998117,0.10644586384296417,0.1033439040184021,-1.299836277961731,-0.7396794557571411
2024-11-21 19:40:22.363801,1.2799974190002104,0.1064462959766388,0.10333383083343506,-1.3211756944656372,-0.7393483519554138
2024-11-21 19:40:22.365552,1.2817457849996572,0.10643340647220612,0.10334211587905884,-1.317618727684021,-0.7204057574272156
2024-11-21 19:40:22.367430,1.283537909000188,0.10643784701824188,0.10333794355392456,-1.2938984632492065,-0.7346221208572388
2024-11-21 19:40:22.369174,1.2854110329999457,0.1064457893371582,0.1033320426940918,-1.301768183708191,-0.7331663966178894
2024-11-21 19:40:22.371465,1.28712915899996,0.10644514858722687,0.10335618257522583,-1.3083916902542114,-0.7360948324203491
2024-11-21 19:40:22.373305,1.2894954789999247,0.1064455658197403,0.1033560037612915,-1.298405408859253,-0.7523024678230286
2024-11-21 19:40:22.375056,1.2912895299996308,0.10642950236797333,0.10335183143615723,-1.2856651544570923,-0.7255285382270813
2024-11-21 19:40:22.376955,1.293020062999858,0.10644638538360596,0.10333853960037231,-1.3109534978866577,-0.7360690832138062
2024-11-21 19:40:22.378804,1.2949354269994728,0.1064358800649643,0.10333925485610962,-1.310761570930481,-0.712119460105896
2024-11-21 19:40:22.380811,1.2967666619997544,0.10644592344760895,0.10334348678588867,-1.3026937246322632,-0.7274692058563232
2024-11-21 19:40:22.382808,1.2988488749997487,0.10644558072090149,0.10334491729736328,-1.320658802986145,-0.7301177382469177
2024-11-21 19:40:22.384552,1.3007803499995134,0.10643571615219116,0.10334843397140503,-1.3050410747528076,-0.7217749357223511
2024-11-21 19:40:22.386437,1.3025088459999097,0.10643474757671356,0.10333675146102905,-1.3084814548492432,-0.7395317554473877
2024-11-21 19:40:22.388179,1.3043947659998594,0.10644328594207764,0.10335361957550049,-1.3014029264450073,-0.7192929983139038
2024-11-21 19:40:22.389957,1.3061312979998547,0.10643838346004486,0.10333538055419922,-1.3016908168792725,-0.7571356892585754
2024-11-21 19:40:22.391942,1.307921700999941,0.10644577443599701,0.1033470630645752,-1.282535195350647,-0.7194029092788696
2024-11-21 19:40:22.393803,1.309962526000163,0.10642880201339722,0.10334312915802002,-1.2951463460922241,-0.7316839694976807
2024-11-21 19:40:22.395553,1.3117646880000393,0.10643787682056427,0.10333800315856934,-1.288150429725647,-0.7336628437042236
2024-11-21 19:40:22.397431,1.3135044979999293,0.10644035041332245,0.10334503650665283,-1.3137719631195068,-0.7209120392799377
2024-11-21 19:40:22.399296,1.31543400999999,0.10644561052322388,0.10333257913589478,-1.305306077003479,-0.7226471900939941
2024-11-21 19:40:22.401052,1.317253559999699,0.10642854869365692,0.10334920883178711,-1.305614948272705,-0.7294397950172424
2024-11-21 19:40:22.402809,1.3190039629998864,0.10643607378005981,0.10333395004272461,-1.2778245210647583,-0.7305592894554138
2024-11-21 19:40:22.404554,1.3207604399995034,0.1064433604478836,0.10335254669189453,-1.2979885339736938,-0.7112422585487366
2024-11-21 19:40:22.406444,1.3224998989999222,0.10643661022186279,0.10335838794708252,-1.2976300716400146,-0.7404712438583374
2024-11-21 19:40:22.408300,1.324436928999603,0.10644368827342987,0.10333400964736938,-1.30434250831604,-0.7354390621185303
2024-11-21 19:40:22.410075,1.3262558870001158,0.10642749071121216,0.10335081815719604,-1.3058466911315918,-0.7275691628456116
2024-11-21 19:40:22.412286,1.3280803259995082,0.10644470155239105,0.10335725545883179,-1.2838674783706665,-0.7542816400527954
2024-11-21 19:40:22.414178,1.33033001900003,0.1064462959766388,0.10335570573806763,-1.313543438911438,-0.7645227909088135
2024-11-21 19:40:22.416050,1.3321425869999075,0.10644559562206268,0.10333526134490967,-1.3014947175979614,-0.7184004187583923
2024-11-21 19:40:22.417802,1.3340439880003032,0.10642778873443604,0.10335218906402588,-1.3174922466278076,-0.715921938419342
2024-11-21 19:40:22.419554,1.3357560590002322,0.10644462704658508,0.10335284471511841,-1.2860000133514404,-0.7294954657554626
2024-11-21 19:40:22.421303,1.3375176279996595,0.10644309222698212,0.10333073139190674,-1.3213542699813843,-0.7309278249740601
2024-11-21 19:40:22.423056,1.3392520130000776,0.10643766820430756,0.10334122180938721,-1.317441463470459,-0.7225996851921082
2024-11-21 19:40:22.424820,1.3410101009994833,0.10643863677978516,0.10335332155227661,-1.3099926710128784,-0.7416948676109314
2024-11-21 19:40:22.426666,1.3427848740002446,0.10644550621509552,0.10333728790283203,-1.2995351552963257,-0.743208646774292
2024-11-21 19:40:22.428426,1.3446487940000225,0.10643094778060913,0.10333126783370972,-1.3030831813812256,-0.7339385151863098
2024-11-21 19:40:22.430278,1.3463797160002287,0.10644076764583588,0.10334259271621704,-1.2973365783691406,-0.71652752161026
2024-11-21 19:40:22.432536,1.3485094839998055,0.10644112527370453,0.10334521532058716,-1.3005865812301636,-0.7417268753051758
2024-11-21 19:40:22.434455,1.3505885869999474,0.10644407570362091,0.10333269834518433,-1.2889372110366821,-0.7284960746765137
2024-11-21 19:40:22.436452,1.3525531349996527,0.1064414232969284,0.10333627462387085,-1.3060030937194824,-0.7196707725524902
2024-11-21 19:40:22.438429,1.3544671279996692,0.10644271969795227,0.10336440801620483,-1.2904150485992432,-0.7244329452514648
2024-11-21 19:40:22.440183,1.3563980839999203,0.10644572973251343,0.10333096981048584,-1.3087648153305054,-0.7538637518882751
2024-11-21 19:40:22.442027,1.3581356909999158,0.10644321143627167,0.10333746671676636,-1.3042157888412476,-0.704656183719635
2024-11-21 19:40:22.443805,1.359981130000051,0.10643967986106873,0.10335904359817505,-1.292987585067749,-0.7524104118347168
2024-11-21 19:40:22.445568,1.361756143999628,0.1064433604478836,0.10333824157714844,-1.285361886024475,-0.7371860146522522
2024-11-21 19:40:22.447305,1.3635228430002826,0.10643962025642395,0.10333424806594849,-1.3074266910552979,-0.7201740145683289
2024-11-21 19:40:22.449057,1.3652555609996853,0.10644441843032837,0.10333192348480225,-1.2926219701766968,-0.7310632467269897
2024-11-21 19:40:22.450930,1.367107740999927,0.10644377768039703,0.10333395004272461,-1.3049838542938232,-0.7456140518188477
2024-11-21 19:40:22.453067,1.36887982799999,0.10644613206386566,0.10334420204162598,-1.294960379600525,-0.743919849395752
2024-11-21 19:40:22.454931,1.3710887619999994,0.10643452405929565,0.1033322811126709,-1.2934905290603638,-0.7397401332855225
2024-11-21 19:40:22.456777,1.3729013309994116,0.10643413662910461,0.1033322811126709,-1.3103864192962646,-0.7130920886993408
2024-11-21 19:40:22.458552,1.3747578630000135,0.10643167793750763,0.10335433483123779,-1.3052643537521362,-0.72572922706604
2024-11-21 19:40:22.460304,1.3765102649995242,0.1064348816871643,0.10335761308670044,-1.2920238971710205,-0.7506989240646362
2024-11-21 19:40:22.462056,1.378254112999457,0.10642850399017334,0.10334444046020508,-1.3069465160369873,-0.7286529541015625
2024-11-21 19:40:22.463823,1.3800083489995814,0.10642336308956146,0.10335177183151245,-1.3099479675292969,-0.7028330564498901
2024-11-21 19:40:22.465682,1.3818772509994233,0.10644660890102386,0.10335969924926758,-1.3012199401855469,-0.7258148193359375
2024-11-21 19:40:22.467557,1.3836328389998016,0.10643038153648376,0.10334289073944092,-1.310367226600647,-0.7286975383758545
2024-11-21 19:40:22.469409,1.3855298700000276,0.10644581913948059,0.10333532094955444,-1.2849998474121094,-0.7104886770248413
2024-11-21 19:40:22.471178,1.387390678999509,0.10644525289535522,0.10333973169326782,-1.3062711954116821,-0.7410808205604553
2024-11-21 19:40:22.473163,1.389138303999971,0.10644212365150452,0.1033446192741394,-1.2937203645706177,-0.7396422028541565
2024-11-21 19:40:22.475059,1.39118283300013,0.10643701255321503,0.10333973169326782,-1.3034552335739136,-0.7457038164138794
2024-11-21 19:40:22.476813,1.3930207710000104,0.1064457893371582,0.10334545373916626,-1.306955099105835,-0.7509884238243103
2024-11-21 19:40:22.478579,1.3947668969994993,0.10644592344760895,0.1033397912979126,-1.3065975904464722,-0.7207505106925964
2024-11-21 19:40:22.480423,1.3965810399995462,0.10644350945949554,0.10333114862442017,-1.3143967390060425,-0.7318737506866455
2024-11-21 19:40:22.482316,1.3983714609994422,0.10643830895423889,0.1033627986907959,-1.2997736930847168,-0.7337507009506226
2024-11-21 19:40:22.484187,1.4003226019995054,0.1064201295375824,0.10335004329681396,-1.296787142753601,-0.7471593618392944
2024-11-21 19:40:22.485954,1.402142595999976,0.10644380748271942,0.10333472490310669,-1.2926191091537476,-0.7244419455528259
2024-11-21 19:40:22.487804,1.4039612209999177,0.10643042623996735,0.10333222150802612,-1.3182358741760254,-0.7193270921707153
2024-11-21 19:40:22.489684,1.4057784930000707,0.10644632577896118,0.10335886478424072,-1.279577612876892,-0.7422866821289062
2024-11-21 19:40:22.491431,1.407639246999679,0.10643818974494934,0.10333257913589478,-1.3047739267349243,-0.7507818341255188
2024-11-21 19:40:22.493447,1.409381890000077,0.10644103586673737,0.1033322811126709,-1.2969473600387573,-0.7009311318397522
2024-11-21 19:40:22.495435,1.4115296589998252,0.10643360018730164,0.10335344076156616,-1.2844845056533813,-0.7403658628463745
2024-11-21 19:40:22.497190,1.413405985999816,0.10644206404685974,0.10333782434463501,-1.3337520360946655,-0.7353607416152954
2024-11-21 19:40:22.498937,1.4151713700002801,0.10644544661045074,0.10335707664489746,-1.3126071691513062,-0.7235941886901855
2024-11-21 19:40:22.500684,1.4168976250002743,0.10644584894180298,0.10333985090255737,-1.318400263786316,-0.7456124424934387
2024-11-21 19:40:22.502434,1.4186374169994451,0.10644547641277313,0.10333806276321411,-1.3124018907546997,-0.7237030267715454
2024-11-21 19:40:22.504281,1.4203875610000978,0.10643939673900604,0.10334277153015137,-1.2986750602722168,-0.7213836312294006
2024-11-21 19:40:22.506058,1.4222492589997273,0.10644517838954926,0.10335248708724976,-1.3021705150604248,-0.729938805103302
2024-11-21 19:40:22.507805,1.4240430130003006,0.10644577443599701,0.10334843397140503,-1.3043854236602783,-0.7456491589546204
2024-11-21 19:40:22.509698,1.4258990819998871,0.1064227819442749,0.103335440158844,-1.2979488372802734,-0.7192215919494629
2024-11-21 19:40:22.511432,1.4276628359993992,0.10644027590751648,0.10334688425064087,-1.3029135465621948,-0.7327201962471008
2024-11-21 19:40:22.513543,1.4293865540003026,0.10644668340682983,0.1033639907836914,-1.3163419961929321,-0.7251667976379395
2024-11-21 19:40:22.515435,1.431599747999826,0.10644592344760895,0.10334134101867676,-1.3086802959442139,-0.7277596592903137
2024-11-21 19:40:22.517188,1.43340609400002,0.10644204914569855,0.10333251953125,-1.289964199066162,-0.7203392386436462
2024-11-21 19:40:22.519062,1.4351709049997226,0.10641875863075256,0.10336089134216309,-1.2919847965240479,-0.7407769560813904
2024-11-21 19:40:22.520809,1.4370252509997954,0.10643081367015839,0.10333138704299927,-1.2906042337417603,-0.747586190700531
2024-11-21 19:40:22.522590,1.4387648940000872,0.10644584894180298,0.1033434271812439,-1.3261617422103882,-0.7210063934326172
2024-11-21 19:40:22.524433,1.440616277999652,0.10644574463367462,0.10334557294845581,-1.3156541585922241,-0.7448045015335083
2024-11-21 19:40:22.526313,1.4423840509998627,0.10643516480922699,0.1033368706703186,-1.311444640159607,-0.7494877576828003
2024-11-21 19:40:22.528310,1.4443407099997785,0.10644589364528656,0.10333919525146484,-1.3051643371582031,-0.7215319275856018
2024-11-21 19:40:22.530058,1.4462759259995437,0.10644456744194031,0.10333657264709473,-1.3069405555725098,-0.7327343225479126
2024-11-21 19:40:22.532201,1.448010291999708,0.10644569993019104,0.1033473014831543,-1.2962231636047363,-0.7109866738319397
2024-11-21 19:40:22.534445,1.4503976489995694,0.10642822086811066,0.10333764553070068,-1.3023005723953247,-0.7411000728607178
2024-11-21 19:40:22.536327,1.452465845000006,0.10644462704658508,0.10335004329681396,-1.284596562385559,-0.723410427570343
2024-11-21 19:40:22.538066,1.454295190999801,0.10644601285457611,0.10335046052932739,-1.323503017425537,-0.7349773049354553
2024-11-21 19:40:22.539804,1.4560218169999644,0.10644130408763885,0.10334140062332153,-1.2999522686004639,-0.7295133471488953
2024-11-21 19:40:22.541578,1.4577573489996212,0.10644608736038208,0.10333770513534546,-1.2795933485031128,-0.7334621548652649
2024-11-21 19:40:22.543428,1.4595351779998964,0.10644567012786865,0.10333186388015747,-1.308486819267273,-0.7245107889175415
2024-11-21 19:40:22.545183,1.4613765610001792,0.10644541680812836,0.10333472490310669,-1.3096482753753662,-0.7335507869720459
2024-11-21 19:40:22.546960,1.463132222999775,0.10644178092479706,0.10335677862167358,-1.2939821481704712,-0.7275400757789612
2024-11-21 19:40:22.548934,1.4651120680000531,0.1064319908618927,0.10334056615829468,-1.3187299966812134,-0.7434870004653931
2024-11-21 19:40:22.550815,1.4668910999998843,0.10644358396530151,0.10334688425064087,-1.305573582649231,-0.7023356556892395
2024-11-21 19:40:22.552558,1.4687824089996866,0.10642491281032562,0.10334700345993042,-1.3166614770889282,-0.7275780439376831
2024-11-21 19:40:22.554820,1.470509848999427,0.1064457893371582,0.1033329963684082,-1.297387719154358,-0.722076952457428
2024-11-21 19:40:22.556701,1.4728366330000426,0.1064315140247345,0.10335397720336914,-1.3216451406478882,-0.7184948325157166
2024-11-21 19:40:22.558807,1.474857143999543,0.10643541812896729,0.10333496332168579,-1.2927578687667847,-0.7443493604660034
2024-11-21 19:40:22.560556,1.4767695450000247,0.10644567012786865,0.10334283113479614,-1.305506944656372,-0.7174776792526245
2024-11-21 19:40:22.562311,1.4785089289998723,0.10644416511058807,0.10333138704299927,-1.31316339969635,-0.7353748083114624
2024-11-21 19:40:22.564055,1.480263905999891,0.10643012821674347,0.10334146022796631,-1.2990522384643555,-0.7191887497901917
