Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:45.508736,1.4223947860000408,0.09259036183357239,0.0897703766822815,-0.8230283856391907,-0.8799152970314026
2024-11-23 13:20:45.510466,1.4241422860000057,0.0925903469324112,0.0897836685180664,-0.8485723733901978,-0.89860600233078
2024-11-23 13:20:45.512643,1.425872489000085,0.0925903469324112,0.08979004621505737,-0.8386197686195374,-0.8981263637542725
2024-11-23 13:20:45.514468,1.42813894599999,0.0925903469324112,0.08976757526397705,-0.8454310894012451,-0.8697823286056519
2024-11-23 13:20:45.516346,1.4298673719999897,0.0925903171300888,0.08978015184402466,-0.8394553065299988,-0.8701021075248718
2024-11-23 13:20:45.518459,1.431786369000065,0.0925903171300888,0.08978301286697388,-0.8221848011016846,-0.915313184261322
2024-11-23 13:20:45.520468,1.4340300670000943,0.09258882701396942,0.08978301286697388,-0.8363491296768188,-0.8889705538749695
2024-11-23 13:20:45.522344,1.4359865639999043,0.09259040653705597,0.08976519107818604,-0.8366091847419739,-0.8864171504974365
2024-11-23 13:20:45.524220,1.4377757300001122,0.09259039163589478,0.0897713303565979,-0.8365333676338196,-0.8655391931533813
2024-11-23 13:20:45.526569,1.4396586350001144,0.0925903469324112,0.0897831916809082,-0.8558971285820007,-0.8979855179786682
2024-11-23 13:20:45.528721,1.4421211829999265,0.0925903469324112,0.0897829532623291,-0.838347315788269,-0.9028699398040771
2024-11-23 13:20:45.530720,1.4443358809999154,0.0925903469324112,0.08978277444839478,-0.837586522102356,-0.9094059467315674
2024-11-23 13:20:45.532591,1.4461718420000125,0.0925903171300888,0.08978164196014404,-0.8350946307182312,-0.8804519176483154
2024-11-23 13:20:45.535014,1.4481177099999059,0.0925903171300888,0.08978301286697388,-0.8391302824020386,-0.8876068592071533
2024-11-23 13:20:45.536845,1.450540220999983,0.0925903171300888,0.08976590633392334,-0.8318769931793213,-0.8968132138252258
2024-11-23 13:20:45.538591,1.452254258000039,0.0925903171300888,0.08976876735687256,-0.8399778008460999,-0.8943681120872498
2024-11-23 13:20:45.540341,1.453981906000081,0.0925903469324112,0.08978277444839478,-0.8198150396347046,-0.8898196816444397
2024-11-23 13:20:45.542347,1.455738422999957,0.09258656203746796,0.08977407217025757,-0.8366537094116211,-0.8970039486885071
2024-11-23 13:20:45.544600,1.4580707679999705,0.09259212017059326,0.0897822380065918,-0.8236508965492249,-0.8681589365005493
2024-11-23 13:20:45.546599,1.4600708390000818,0.09259015321731567,0.08978313207626343,-0.84148108959198,-0.8857739567756653
2024-11-23 13:20:45.549866,1.4620509100000163,0.09259027242660522,0.08978265523910522,-0.8488509654998779,-0.8987269997596741
2024-11-23 13:20:45.551719,1.4653914850000547,0.0925903171300888,0.08978098630905151,-0.8334655165672302,-0.890990138053894
2024-11-23 13:20:45.553592,1.4671327999999448,0.0925903171300888,0.08978700637817383,-0.8550968766212463,-0.8958980441093445
2024-11-23 13:20:45.556025,1.4689859279999382,0.0925903171300888,0.08978265523910522,-0.8297851085662842,-0.8867520093917847
2024-11-23 13:20:45.557991,1.4715394550000838,0.0925903469324112,0.0897824764251709,-0.8284560441970825,-0.8845018744468689
2024-11-23 13:20:45.559721,1.473394583000072,0.0925903469324112,0.08977782726287842,-0.8354882001876831,-0.8771805167198181
2024-11-23 13:20:45.561512,1.47511832400005,0.0925903469324112,0.08976483345031738,-0.8418975472450256,-0.8926729559898376
2024-11-23 13:20:45.563979,1.4769791000001078,0.0925903469324112,0.08978360891342163,-0.8216894865036011,-0.8761923909187317
2024-11-23 13:20:45.565841,1.4794784430000618,0.0925903171300888,0.08978307247161865,-0.8404684662818909,-0.8952378034591675
2024-11-23 13:20:45.567599,1.4812478310000188,0.09258827567100525,0.08978140354156494,-0.8387358784675598,-0.8885342478752136
2024-11-23 13:20:45.569343,1.4829935529999148,0.09258465468883514,0.08978301286697388,-0.8324048519134521,-0.890960156917572
2024-11-23 13:20:45.571538,1.484730867000053,0.09258969128131866,0.08978188037872314,-0.8377959728240967,-0.8991474509239197
2024-11-23 13:20:45.573344,1.4870555089999016,0.09259074926376343,0.0897829532623291,-0.8210168480873108,-0.8926730155944824
2024-11-23 13:20:45.575208,1.4887497869999606,0.09259046614170074,0.08977323770523071,-0.8353984355926514,-0.8859860301017761
2024-11-23 13:20:45.577459,1.4907440429999497,0.09259039163589478,0.0897829532623291,-0.8196364045143127,-0.8925399780273438
2024-11-23 13:20:45.579503,1.4930266290000418,0.0925903469324112,0.0897829532623291,-0.8438029885292053,-0.8849194049835205
2024-11-23 13:20:45.581342,1.4949833109999418,0.0925903469324112,0.08978277444839478,-0.8405476212501526,-0.9031580686569214
2024-11-23 13:20:45.583220,1.4967424219998975,0.0925903469324112,0.08978629112243652,-0.8471546173095703,-0.8835251927375793
2024-11-23 13:20:45.585416,1.4986940670000877,0.0925903171300888,0.08978140354156494,-0.8274070024490356,-0.882519006729126
2024-11-23 13:20:45.587502,1.50101195000002,0.09258829057216644,0.08978438377380371,-0.8174090385437012,-0.8797459602355957
2024-11-23 13:20:45.590350,1.5029830020000645,0.09259063005447388,0.08976155519485474,-0.8394230604171753,-0.8768280744552612
2024-11-23 13:20:45.592233,1.5057937490000768,0.09259039163589478,0.08978313207626343,-0.8349068760871887,-0.8767613768577576
2024-11-23 13:20:45.594507,1.507898614999931,0.09260009229183197,0.0897829532623291,-0.8383464813232422,-0.9023135304450989
2024-11-23 13:20:45.596386,1.510010943999987,0.09259006381034851,0.08977055549621582,-0.8460991382598877,-0.8748772144317627
2024-11-23 13:20:45.598218,1.5118714430000182,0.09259016811847687,0.08978283405303955,-0.8179300427436829,-0.8814245462417603
2024-11-23 13:20:45.599971,1.5136117940000986,0.09259027242660522,0.0897829532623291,-0.8385006189346313,-0.8715380430221558
2024-11-23 13:20:45.601721,1.515363107999974,0.0925903171300888,0.08978277444839478,-0.839685320854187,-0.8862727880477905
2024-11-23 13:20:45.603603,1.5171105340000395,0.0925903171300888,0.08979803323745728,-0.8277038931846619,-0.8878679275512695
2024-11-23 13:20:45.605983,1.519330120999939,0.0925903171300888,0.08978867530822754,-0.8414689302444458,-0.9079307317733765
2024-11-23 13:20:45.607967,1.52165307700011,0.0925903469324112,0.08978533744812012,-0.8237805962562561,-0.8960303664207458
2024-11-23 13:20:45.609717,1.5233708920000026,0.0926056057214737,0.08978396654129028,-0.8433051705360413,-0.9003177881240845
2024-11-23 13:20:45.611538,1.5251079839999875,0.09259039163589478,0.08979165554046631,-0.853104293346405,-0.8921471238136292
2024-11-23 13:20:45.613574,1.526958537999917,0.09259010851383209,0.08978825807571411,-0.836713969707489,-0.8813707232475281
2024-11-23 13:20:45.615856,1.5291303849999167,0.09259027242660522,0.08977437019348145,-0.8426429033279419,-0.8996566534042358
2024-11-23 13:20:45.617847,1.531503561999898,0.0925903171300888,0.08978307247161865,-0.8692318201065063,-0.8730379343032837
2024-11-23 13:20:45.619596,1.5332456179999099,0.0925903171300888,0.08978313207626343,-0.8322888016700745,-0.9064531922340393
2024-11-23 13:20:45.622031,1.5350111350001043,0.0925903171300888,0.08978509902954102,-0.8229789137840271,-0.8871759176254272
2024-11-23 13:20:45.626304,1.5390471660000458,0.09259235858917236,0.08978277444839478,-0.8354936242103577,-0.8866434097290039
2024-11-23 13:20:45.628350,1.5419606709999698,0.0925898402929306,0.0897824764251709,-0.8402101397514343,-0.8745876550674438
2024-11-23 13:20:45.630372,1.5438560210000105,0.09259012341499329,0.08978629112243652,-0.8456506729125977,-0.887734055519104
2024-11-23 13:20:45.633104,1.5462202539999907,0.09259027242660522,0.0897824764251709,-0.8329383134841919,-0.9000698924064636
2024-11-23 13:20:45.634984,1.5486829870001202,0.0925903171300888,0.08978265523910522,-0.8221723437309265,-0.8971427083015442
2024-11-23 13:20:45.636974,1.5505609849999473,0.0925903171300888,0.08978265523910522,-0.8476427793502808,-0.8771429657936096
2024-11-23 13:20:45.638724,1.55246629699991,0.09259305894374847,0.08978253602981567,-0.844193160533905,-0.889321506023407
2024-11-23 13:20:45.640971,1.5541878710000674,0.09260222315788269,0.08979159593582153,-0.8187560439109802,-0.880653977394104
2024-11-23 13:20:45.642974,1.556606623000107,0.09258995950222015,0.08979254961013794,-0.8407964110374451,-0.9049854874610901
2024-11-23 13:20:45.644857,1.5585637500000757,0.09260231256484985,0.08978784084320068,-0.8363693952560425,-0.884762167930603
2024-11-23 13:20:45.647248,1.560374210999953,0.09259624779224396,0.08978378772735596,-0.8564478158950806,-0.8976864814758301
2024-11-23 13:20:45.649224,1.562864609999906,0.09258948266506195,0.08978283405303955,-0.8396101593971252,-0.8896011114120483
2024-11-23 13:20:45.651010,1.5647089789999882,0.09259259700775146,0.08978217840194702,-0.8295197486877441,-0.8877277970314026
2024-11-23 13:20:45.653058,1.5664797379999982,0.09258989989757538,0.08978331089019775,-0.8430624604225159,-0.9159335494041443
2024-11-23 13:20:45.655176,1.5686921579999762,0.09260077774524689,0.08978849649429321,-0.8206307888031006,-0.8828965425491333
2024-11-23 13:20:45.657101,1.5707862280000882,0.09258946776390076,0.08978420495986938,-0.8483430743217468,-0.8979489207267761
2024-11-23 13:20:45.658849,1.5725847450000856,0.09259594976902008,0.0897824764251709,-0.8413887619972229,-0.8905061483383179
2024-11-23 13:20:45.661295,1.5743150410000908,0.09258997440338135,0.0897824764251709,-0.8340955972671509,-0.8906421065330505
2024-11-23 13:20:45.663224,1.5768927350000013,0.09259091317653656,0.08976751565933228,-0.8403569459915161,-0.8768807649612427
2024-11-23 13:20:45.665295,1.5787733259999186,0.09259001910686493,0.08979302644729614,-0.8258858323097229,-0.8871880769729614
2024-11-23 13:20:45.667097,1.580856600000061,0.09260101616382599,0.08979761600494385,-0.8331424593925476,-0.8975735902786255
2024-11-23 13:20:45.669366,1.5825713030001225,0.0925898551940918,0.08978593349456787,-0.8453009724617004,-0.8931671977043152
2024-11-23 13:20:45.671348,1.5850069440000425,0.09259010851383209,0.0897950530052185,-0.828485369682312,-0.890275776386261
2024-11-23 13:20:45.673223,1.5868642939999518,0.09259027242660522,0.08979243040084839,-0.8316039443016052,-0.8966416716575623
2024-11-23 13:20:45.675000,1.5886907920000795,0.0925903171300888,0.08978521823883057,-0.8272107839584351,-0.894889235496521
2024-11-23 13:20:45.677252,1.590512439000122,0.0925903171300888,0.0897817611694336,-0.8246604204177856,-0.8824324011802673
2024-11-23 13:20:45.679245,1.5929340800000773,0.09259180724620819,0.08978331089019775,-0.8508450388908386,-0.8821299076080322
2024-11-23 13:20:45.681223,1.5949577609999324,0.09259004890918732,0.08978211879730225,-0.8408658504486084,-0.8638840913772583
2024-11-23 13:20:45.682976,1.5966980569999123,0.09259022772312164,0.0897824764251709,-0.8337826132774353,-0.8710877299308777
2024-11-23 13:20:45.685408,1.5984341860000768,0.09259794652462006,0.08979058265686035,-0.8350757360458374,-0.8973827958106995
2024-11-23 13:20:45.687349,1.6010079180000503,0.09259004890918732,0.08979499340057373,-0.8457048535346985,-0.8791041970252991
2024-11-23 13:20:45.689099,1.602863712000044,0.09259021282196045,0.08978259563446045,-0.8423317670822144,-0.8959090709686279
2024-11-23 13:20:45.691515,1.6046398599999065,0.09259027242660522,0.0898280143737793,-0.8344618678092957,-0.8910654187202454
2024-11-23 13:20:45.693348,1.6070917029999237,0.09259235858917236,0.08983266353607178,-0.8306187391281128,-0.9120531678199768
2024-11-23 13:20:45.695156,1.6088182769999548,0.09259173274040222,0.0897986888885498,-0.8335987329483032,-0.9028753638267517
2024-11-23 13:20:45.696975,1.6107205339999382,0.09258964657783508,0.0898216962814331,-0.8303577899932861,-0.8874741792678833
2024-11-23 13:20:45.699213,1.6124524040001234,0.09259010851383209,0.0898134708404541,-0.8220131397247314,-0.915776252746582
2024-11-23 13:20:45.701351,1.6149555070001043,0.09259027242660522,0.0898093581199646,-0.8348186612129211,-0.9072496294975281
2024-11-23 13:20:45.703224,1.616869338000015,0.0925903171300888,0.08981966972351074,-0.8291110992431641,-0.90122389793396
2024-11-23 13:20:45.705106,1.6187307990001045,0.09259095788002014,0.08980011940002441,-0.8303737640380859,-0.8995115160942078
2024-11-23 13:20:45.707739,1.6207133880000129,0.09260198473930359,0.08981966972351074,-0.8373336791992188,-0.8663842082023621
2024-11-23 13:20:45.709604,1.6233168599999317,0.09259197115898132,0.08981668949127197,-0.8238521814346313,-0.9008722305297852
2024-11-23 13:20:45.711346,1.6250920820000374,0.09260053932666779,0.0898236632347107,-0.8284030556678772,-0.8833931088447571
2024-11-23 13:20:45.713100,1.6268392659999336,0.09258973598480225,0.08982634544372559,-0.8404664993286133,-0.8788014650344849
2024-11-23 13:20:45.715742,1.6285591920000115,0.09259854257106781,0.08981180191040039,-0.8313390016555786,-0.8938059210777283
2024-11-23 13:20:45.717599,1.6313192729999173,0.09260189533233643,0.08983594179153442,-0.8377511501312256,-0.8778171539306641
2024-11-23 13:20:45.719371,1.633078087000058,0.09260036051273346,0.08980011940002441,-0.8325480818748474,-0.8987758159637451
2024-11-23 13:20:45.721981,1.634871622999981,0.0925971269607544,0.08981335163116455,-0.8480178713798523,-0.8627094030380249
2024-11-23 13:20:45.723977,1.6375498719999086,0.09259152412414551,0.08981114625930786,-0.8300222754478455,-0.8923363089561462
2024-11-23 13:20:45.725989,1.6395075919999726,0.09258925914764404,0.0898333191871643,-0.8421444892883301,-0.9058220386505127
2024-11-23 13:20:45.728554,1.6415319400000499,0.09259003400802612,0.08982211351394653,-0.8311793804168701,-0.895199179649353
2024-11-23 13:20:45.730727,1.6442785770000228,0.09259802103042603,0.08982419967651367,-0.8427954912185669,-0.886585533618927
2024-11-23 13:20:45.732598,1.6462465550000616,0.09259428083896637,0.08982455730438232,-0.8432085514068604,-0.8971719741821289
2024-11-23 13:20:45.734348,1.6480687390001094,0.0926041305065155,0.08982586860656738,-0.8345412611961365,-0.8922116160392761
2024-11-23 13:20:45.736784,1.649810591000005,0.09259457886219025,0.0897982120513916,-0.855515718460083,-0.893551230430603
2024-11-23 13:20:45.738732,1.6523751550000725,0.09260635077953339,0.08981406688690186,-0.8403510451316833,-0.8712992072105408
2024-11-23 13:20:45.740472,1.6542094129999896,0.09263402223587036,0.089816153049469,-0.8398629426956177,-0.8901472091674805
2024-11-23 13:20:45.742220,1.655942191000122,0.09260454773902893,0.08983087539672852,-0.8666780591011047,-0.8987590670585632
2024-11-23 13:20:45.744632,1.657938669000032,0.09259198606014252,0.08982610702514648,-0.8252613544464111,-0.9047917127609253
2024-11-23 13:20:45.746602,1.660219662999907,0.0926116555929184,0.08982640504837036,-0.831380307674408,-0.8800228834152222
2024-11-23 13:20:45.748518,1.6621315679999498,0.09259754419326782,0.08982729911804199,-0.8262913227081299,-0.8956500291824341
2024-11-23 13:20:45.750840,1.6640047880000566,0.09260894358158112,0.08984345197677612,-0.8188038468360901,-0.888748824596405
2024-11-23 13:20:45.753116,1.6665107240000907,0.09260942041873932,0.08984464406967163,-0.8481940031051636,-0.9035630226135254
2024-11-23 13:20:45.754984,1.6686505709999437,0.09260457754135132,0.08983445167541504,-0.8352065086364746,-0.8934870362281799
2024-11-23 13:20:45.757003,1.6705265319999398,0.09260451793670654,0.08983075618743896,-0.8490696549415588,-0.8768066167831421
2024-11-23 13:20:45.759355,1.6727717109999958,0.09263332188129425,0.08984452486038208,-0.8411210179328918,-0.88350510597229
2024-11-23 13:20:45.761227,1.6749509280000439,0.09264160692691803,0.08984524011611938,-0.8448994159698486,-0.8887874484062195
2024-11-23 13:20:45.762973,1.6767068910000944,0.09265369176864624,0.08984416723251343,-0.8361371755599976,-0.8969985246658325
2024-11-23 13:20:45.764725,1.6784355940001205,0.09265577793121338,0.08982264995574951,-0.8410987854003906,-0.8774083852767944
2024-11-23 13:20:45.766604,1.6801863339999272,0.09270545840263367,0.08983170986175537,-0.8439866900444031,-0.8890467286109924
2024-11-23 13:20:45.769115,1.6821473499999229,0.09269435703754425,0.08984452486038208,-0.8718998432159424,-0.9028379321098328
2024-11-23 13:20:45.770975,1.684689488999993,0.09271399676799774,0.0898432731628418,-0.8325521349906921,-0.8936876058578491
2024-11-23 13:20:45.772726,1.6864525809999122,0.09271210432052612,0.08982431888580322,-0.8582995533943176,-0.8924666047096252
2024-11-23 13:20:45.775153,1.688318800999923,0.09271255135536194,0.08984297513961792,-0.8315303921699524,-0.8700191974639893
2024-11-23 13:20:45.777132,1.6907654040001034,0.0927114188671112,0.08984208106994629,-0.8312422633171082,-0.9032164812088013
2024-11-23 13:20:45.779101,1.6928013270000974,0.09271280467510223,0.08983838558197021,-0.8386114239692688,-0.8731809258460999
2024-11-23 13:20:45.781607,1.6945716220000122,0.09271256625652313,0.0898427963256836,-0.831454873085022,-0.8975599408149719
2024-11-23 13:20:45.783610,1.6971723350000048,0.0927124172449112,0.08983832597732544,-0.8506757020950317,-0.8888340592384338
2024-11-23 13:20:45.785381,1.6990847209999629,0.0927124172449112,0.08984380960464478,-0.8426941633224487,-0.8686010241508484
2024-11-23 13:20:45.788217,1.7009114049999425,0.0927124172449112,0.08985906839370728,-0.8331745862960815,-0.8819289803504944
2024-11-23 13:20:45.790227,1.7038539469999705,0.0927124172449112,0.08984071016311646,-0.84498530626297,-0.9063401818275452
2024-11-23 13:20:45.791975,1.7057206490001136,0.0927123874425888,0.08984154462814331,-0.832234799861908,-0.8907542824745178
2024-11-23 13:20:45.793976,1.7075988320000306,0.0927123874425888,0.08984410762786865,-0.8528912663459778,-0.8936466574668884
2024-11-23 13:20:45.795861,1.7094368309999481,0.09271283447742462,0.08984416723251343,-0.833605945110321,-0.894487202167511
2024-11-23 13:20:45.798603,1.7121765970000524,0.09272432327270508,0.08984416723251343,-0.8300670981407166,-0.8885377645492554
2024-11-23 13:20:45.800472,1.7141629459999876,0.0927121639251709,0.0898364782333374,-0.8543537855148315,-0.8912928700447083
2024-11-23 13:20:45.802853,1.7159590189999108,0.0927128791809082,0.08983302116394043,-0.8321795463562012,-0.8836272358894348
2024-11-23 13:20:45.804984,1.7185328250000111,0.09271219372749329,0.0898403525352478,-0.8326488733291626,-0.8872040510177612
2024-11-23 13:20:45.806917,1.7205351360000805,0.09271234273910522,0.08984392881393433,-0.8588923811912537,-0.8796240091323853
2024-11-23 13:20:45.809010,1.7224432820000857,0.09272202849388123,0.08983862400054932,-0.839378833770752,-0.8702444434165955
2024-11-23 13:20:45.811958,1.7250400870000249,0.09271211922168732,0.08984434604644775,-0.8441264033317566,-0.899916410446167
2024-11-23 13:20:45.813974,1.7275557259999914,0.09271232783794403,0.0898435115814209,-0.8218445181846619,-0.8994005918502808
2024-11-23 13:20:45.816689,1.7296070929999132,0.0927123874425888,0.08984369039535522,-0.8375422358512878,-0.8834547996520996
2024-11-23 13:20:45.819616,1.7331247590000203,0.09271588921546936,0.08984339237213135,-0.8441076874732971,-0.8981949090957642
2024-11-23 13:20:45.821516,1.7351979580000716,0.09271183609962463,0.08983039855957031,-0.8428661227226257,-0.8868679404258728
2024-11-23 13:20:45.823350,1.73703316000001,0.09271219372749329,0.0898442268371582,-0.8475103378295898,-0.8728790879249573
2024-11-23 13:20:45.825263,1.7388328080000974,0.09271588921546936,0.08984166383743286,-0.8489575386047363,-0.8977440595626831
2024-11-23 13:20:45.827986,1.7411131720000412,0.09271973371505737,0.0898442268371582,-0.8455515503883362,-0.8884965181350708
2024-11-23 13:20:45.829979,1.7435641449999366,0.09271202981472015,0.08983749151229858,-0.8276606202125549,-0.9002088904380798
2024-11-23 13:20:45.831873,1.7455466970000089,0.09271228313446045,0.0898442268371582,-0.8350451588630676,-0.8816419839859009
2024-11-23 13:20:45.834139,1.7473591220000344,0.09271234273910522,0.08983451128005981,-0.8375353813171387,-0.9018718600273132
2024-11-23 13:20:45.835981,1.7497300410000207,0.0927276462316513,0.08983522653579712,-0.8192213177680969,-0.8842501044273376
2024-11-23 13:20:45.837855,1.7516027429999212,0.092718705534935,0.08984267711639404,-0.8414787650108337,-0.8818550109863281
2024-11-23 13:20:45.839605,1.7533188170000358,0.09271134436130524,0.08983832597732544,-0.8362239003181458,-0.9000608921051025
2024-11-23 13:20:45.841392,1.7550800569999865,0.0927119106054306,0.08984297513961792,-0.8171152472496033,-0.8739405274391174
2024-11-23 13:20:45.843102,1.7568515000000389,0.0927342027425766,0.08984595537185669,-0.8433812856674194,-0.8940321207046509
2024-11-23 13:20:45.844852,1.7585604630000944,0.09271182119846344,0.08984208106994629,-0.8567278981208801,-0.911381185054779
2024-11-23 13:20:45.846760,1.7603781840000465,0.09271183609962463,0.08984380960464478,-0.8342902064323425,-0.90213543176651
2024-11-23 13:20:45.848726,1.762337681999952,0.0927181988954544,0.08984428644180298,-0.8304626941680908,-0.8898130655288696
2024-11-23 13:20:45.850475,1.764229104999913,0.09271875023841858,0.0898435115814209,-0.8414347767829895,-0.901654064655304
2024-11-23 13:20:45.852796,1.765984883000101,0.09271207451820374,0.08984369039535522,-0.8351725339889526,-0.8882390856742859
2024-11-23 13:20:45.854726,1.768388300999959,0.09271170198917389,0.08984369039535522,-0.8361226320266724,-0.902713418006897
2024-11-23 13:20:45.857365,1.7702006889999211,0.09271694719791412,0.08985352516174316,-0.8257512450218201,-0.8930378556251526
2024-11-23 13:20:45.859225,1.7729403440000624,0.09271268546581268,0.08985394239425659,-0.8364586234092712,-0.8985653519630432
2024-11-23 13:20:45.861014,1.7747437499999705,0.09272389113903046,0.08984386920928955,-0.8373861312866211,-0.9050235152244568
2024-11-23 13:20:45.862725,1.7764816020001035,0.09271235764026642,0.08984291553497314,-0.8474104404449463,-0.871979832649231
2024-11-23 13:20:45.864476,1.7781816389999676,0.09271185100078583,0.08985519409179688,-0.8347328901290894,-0.8858998417854309
2024-11-23 13:20:45.866236,1.779934583000113,0.09271222352981567,0.08984404802322388,-0.8251858949661255,-0.9146562218666077
2024-11-23 13:20:45.868019,1.781695063999905,0.09271234273910522,0.08984631299972534,-0.8370120525360107,-0.8723273873329163
2024-11-23 13:20:45.869854,1.7835363770000185,0.09271244704723358,0.08984345197677612,-0.840826153755188,-0.8746805191040039
2024-11-23 13:20:45.872296,1.7853356349999103,0.0927121490240097,0.08983725309371948,-0.8300498127937317,-0.889454185962677
2024-11-23 13:20:45.874228,1.78791388500008,0.09271363914012909,0.08984416723251343,-0.8295619487762451,-0.8922773599624634
2024-11-23 13:20:45.876232,1.7897060880000026,0.09271953999996185,0.08985430002212524,-0.8272189497947693,-0.8869438171386719
2024-11-23 13:20:45.878139,1.7917476210000132,0.09273207187652588,0.0898432731628418,-0.8605995178222656,-0.8841435313224792
2024-11-23 13:20:45.879978,1.7936679330000516,0.09272553026676178,0.0898333191871643,-0.8487454056739807,-0.8900896906852722
2024-11-23 13:20:45.881852,1.7955593199999385,0.09271098673343658,0.08984261751174927,-0.831885576248169,-0.8579599857330322
2024-11-23 13:20:45.883605,1.7973106530000678,0.09271222352981567,0.08983618021011353,-0.8290470838546753,-0.9013001322746277
2024-11-23 13:20:45.886071,1.79906991200005,0.09272168576717377,0.08985930681228638,-0.848779559135437,-0.8752610683441162
2024-11-23 13:20:45.888114,1.8017024939999828,0.09271767735481262,0.08984625339508057,-0.8326196074485779,-0.891188383102417
2024-11-23 13:20:45.890030,1.803657990999909,0.0927116721868515,0.08983868360519409,-0.8454138040542603,-0.882839024066925
2024-11-23 13:20:45.891870,1.805534415000011,0.09272177517414093,0.08984291553497314,-0.8333660364151001,-0.8854978084564209
2024-11-23 13:20:45.893601,1.807346784999936,0.09272228181362152,0.08984416723251343,-0.8477502465248108,-0.888560950756073
2024-11-23 13:20:45.895354,1.809064618000093,0.09272493422031403,0.08982890844345093,-0.8463102579116821,-0.8790690302848816
2024-11-23 13:20:45.897100,1.8108388020000348,0.09272177517414093,0.08984410762786865,-0.8476300239562988,-0.9132358431816101
2024-11-23 13:20:45.898852,1.8125605980001183,0.09271670877933502,0.08983445167541504,-0.8254148960113525,-0.9112367033958435
2024-11-23 13:20:45.900730,1.8143258570000853,0.09271134436130524,0.08984410762786865,-0.8276144862174988,-0.9053571820259094
2024-11-23 13:20:45.902477,1.8161997070001235,0.09271998703479767,0.0898439884185791,-0.840961217880249,-0.8928671479225159
2024-11-23 13:20:45.904245,1.8179353919999812,0.0927121490240097,0.08982855081558228,-0.8327294588088989,-0.9129464626312256
2024-11-23 13:20:45.906233,1.8197527239999545,0.09271383285522461,0.08984386920928955,-0.8423192501068115,-0.8697283267974854
2024-11-23 13:20:45.908027,1.8217397759999585,0.09271462261676788,0.0898439884185791,-0.8431603908538818,-0.8954982161521912
2024-11-23 13:20:45.909980,1.8235807190001196,0.09272401034832001,0.08985143899917603,-0.846102237701416,-0.8884881734848022
2024-11-23 13:20:45.911731,1.8254654950001168,0.09271210432052612,0.08985984325408936,-0.8572432398796082,-0.8739424347877502
2024-11-23 13:20:45.913477,1.827196234999974,0.09271213412284851,0.08983123302459717,-0.8205512166023254,-0.907141387462616
2024-11-23 13:20:45.915253,1.8289383650001128,0.09271378815174103,0.08983272314071655,-0.8569815158843994,-0.8556930422782898
2024-11-23 13:20:45.917122,1.8308516219999547,0.09272147715091705,0.08984708786010742,-0.8318715691566467,-0.8878973722457886
2024-11-23 13:20:45.918976,1.8326162129999375,0.09272560477256775,0.08984392881393433,-0.8724923133850098,-0.8912878632545471
2024-11-23 13:20:45.920726,1.8344407679999222,0.09271171689033508,0.08984339237213135,-0.8421732187271118,-0.8885443806648254
2024-11-23 13:20:45.922478,1.8361893040000723,0.09271660447120667,0.08983224630355835,-0.8328053951263428,-0.8801146149635315
2024-11-23 13:20:45.924266,1.8379363409999314,0.09273791313171387,0.08982318639755249,-0.846182644367218,-0.893006443977356
2024-11-23 13:20:45.926102,1.8397929130001103,0.09271232783794403,0.0898444652557373,-0.8622218370437622,-0.879823625087738
2024-11-23 13:20:45.927956,1.8415640979999353,0.09272491931915283,0.0898442268371582,-0.8321276307106018,-0.9117563366889954
2024-11-23 13:20:45.930113,1.8435804460000327,0.0927155464887619,0.0898439884185791,-0.8198032975196838,-0.8952164053916931
2024-11-23 13:20:45.931986,1.8456581089999418,0.09271132946014404,0.08984732627868652,-0.8385288715362549,-0.9030541777610779
2024-11-23 13:20:45.933731,1.8474788670000635,0.09272007644176483,0.0898435115814209,-0.8292726874351501,-0.8980817198753357
2024-11-23 13:20:45.935643,1.8492361070000243,0.09272500872612,0.08984208106994629,-0.8558933734893799,-0.8943414688110352
2024-11-23 13:20:45.937478,1.8511468639999293,0.09271162748336792,0.0898439884185791,-0.8383622765541077,-0.8889118432998657
2024-11-23 13:20:45.939355,1.8529368439999416,0.09272721409797668,0.08984380960464478,-0.8269123435020447,-0.8957325220108032
2024-11-23 13:20:45.941102,1.854849804999958,0.09272389113903046,0.0898435115814209,-0.8408326506614685,-0.8921279311180115
2024-11-23 13:20:45.942853,1.8565623229999346,0.09272204339504242,0.08984369039535522,-0.8319587111473083,-0.8809424638748169
2024-11-23 13:20:45.944631,1.8583061189999626,0.09272469580173492,0.08985346555709839,-0.8191891312599182,-0.8669456839561462
2024-11-23 13:20:45.946477,1.8600967289999062,0.09271155297756195,0.08984583616256714,-0.8333768844604492,-0.8924656510353088
2024-11-23 13:20:45.948228,1.8619641719999436,0.09273689985275269,0.08984553813934326,-0.8394083976745605,-0.8789108395576477
2024-11-23 13:20:45.950123,1.8637109310000142,0.09275023639202118,0.08983975648880005,-0.8583009839057922,-0.8872628211975098
2024-11-23 13:20:45.951982,1.86565322499996,0.09271252155303955,0.08984380960464478,-0.8459575176239014,-0.8847811222076416
2024-11-23 13:20:45.953739,1.8674489830000311,0.0927136242389679,0.08984029293060303,-0.8314963579177856,-0.8832369446754456
2024-11-23 13:20:45.955505,1.8692052230001082,0.09273533523082733,0.08984208106994629,-0.8205916881561279,-0.8769804835319519
