Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:16.570853,0.7842596450000201,0.10984629392623901,0.10161978006362915,-1.0830141305923462,-0.9502168893814087
2024-11-26 19:30:16.572661,0.7859719269999914,0.10982084274291992,0.10163378715515137,-1.0907707214355469,-0.961351752281189
2024-11-26 19:30:16.574479,0.7878526300000885,0.10984593629837036,0.10162270069122314,-1.079485535621643,-0.9789942502975464
2024-11-26 19:30:16.576238,0.7895891520001896,0.10985884070396423,0.10163885354995728,-1.1226706504821777,-0.9704694151878357
2024-11-26 19:30:16.578133,0.7913645440003165,0.10985854268074036,0.10162293910980225,-1.0994669198989868,-0.957078754901886
2024-11-26 19:30:16.579977,0.7933342249998532,0.10982191562652588,0.10162359476089478,-1.1132255792617798,-0.9560174942016602
2024-11-26 19:30:16.581730,0.79513833800047,0.10984084010124207,0.10162359476089478,-1.0781300067901611,-0.9528330564498901
2024-11-26 19:30:16.583604,0.7968692310005281,0.10983496904373169,0.1016281247138977,-1.0880628824234009,-0.9632695317268372
2024-11-26 19:30:16.585355,0.7987178610001138,0.10985112190246582,0.10163861513137817,-1.0830750465393066,-0.9506608247756958
2024-11-26 19:30:16.587105,0.8004741419999846,0.10982814431190491,0.1016230583190918,-1.0905202627182007,-0.9560369253158569
2024-11-26 19:30:16.588978,0.8023813260006136,0.10984793305397034,0.10162317752838135,-1.070946455001831,-0.9470900893211365
2024-11-26 19:30:16.590727,0.8041013299998667,0.10984158515930176,0.1016232967376709,-1.0978529453277588,-0.9532039761543274
2024-11-26 19:30:16.592502,0.805840777999947,0.10985448956489563,0.10161995887756348,-1.0851081609725952,-0.9621496796607971
2024-11-26 19:30:16.594225,0.8076148730006025,0.10984674096107483,0.1016237735748291,-1.097072720527649,-0.9552546739578247
2024-11-26 19:30:16.595977,0.8093342100000882,0.10984298586845398,0.1016237735748291,-1.0952777862548828,-0.9633563756942749
2024-11-26 19:30:16.597728,0.8111162870000044,0.10983526706695557,0.10162359476089478,-1.0660218000411987,-0.9559000134468079
2024-11-26 19:30:16.599608,0.812864141999853,0.10982698202133179,0.10162293910980225,-1.0888820886611938,-0.957983672618866
2024-11-26 19:30:16.601352,0.8147814740004833,0.1098267138004303,0.10162347555160522,-1.0789177417755127,-0.9686764478683472
2024-11-26 19:30:16.603229,0.8164727749999656,0.1098276674747467,0.10163116455078125,-1.0978076457977295,-0.9558857679367065
2024-11-26 19:30:16.604978,0.8183432189998712,0.1098264753818512,0.10162335634231567,-1.097913384437561,-0.9644424915313721
2024-11-26 19:30:16.606730,0.8200907780001216,0.10982245206832886,0.10164624452590942,-1.0746161937713623,-0.9412489533424377
2024-11-26 19:30:16.608603,0.8219364639999185,0.10983353853225708,0.10162311792373657,-1.0801317691802979,-0.9763846397399902
2024-11-26 19:30:16.610351,0.8237205400000676,0.1098291277885437,0.10162317752838135,-1.0971202850341797,-0.9516480565071106
2024-11-26 19:30:16.612116,0.8254593210003804,0.10982030630111694,0.10162824392318726,-1.0964367389678955,-0.9622169137001038
2024-11-26 19:30:16.613855,0.8272283980004431,0.10982689261436462,0.10162186622619629,-1.0795131921768188,-0.9492043852806091
2024-11-26 19:30:16.615606,0.8289940680006112,0.10984593629837036,0.10162347555160522,-1.0924723148345947,-0.9551215171813965
2024-11-26 19:30:16.617480,0.8307203120002669,0.10984528064727783,0.10162359476089478,-1.099295973777771,-0.9557170867919922
2024-11-26 19:30:16.619282,0.83263116299986,0.10984137654304504,0.10162460803985596,-1.0942634344100952,-0.9734212160110474
2024-11-26 19:30:16.621103,0.8344602750003105,0.10981619358062744,0.1016232967376709,-1.087383508682251,-0.9492857456207275
2024-11-26 19:30:16.622854,0.8362316480006484,0.10984787344932556,0.10162347555160522,-1.0617153644561768,-0.9518289566040039
2024-11-26 19:30:16.624603,0.8379687990000093,0.10983452200889587,0.10163873434066772,-1.1199824810028076,-0.9470853805541992
2024-11-26 19:30:16.626353,0.8397156179999001,0.10984921455383301,0.10162460803985596,-1.0944945812225342,-0.951760470867157
2024-11-26 19:30:16.628357,0.8415690250003536,0.10981929302215576,0.10161447525024414,-1.0978126525878906,-0.9334757328033447
2024-11-26 19:30:16.630230,0.8435376890001862,0.10981953144073486,0.10162335634231567,-1.079299807548523,-0.9425509572029114
2024-11-26 19:30:16.631980,0.8453537830000641,0.10984227061271667,0.10162347555160522,-1.1016515493392944,-0.9670933485031128
2024-11-26 19:30:16.633730,0.8471377480000228,0.10981300473213196,0.10162359476089478,-1.0994504690170288,-0.9565047025680542
2024-11-26 19:30:16.635478,0.8488469560006706,0.10984230041503906,0.10162359476089478,-1.0768450498580933,-0.9538107514381409
2024-11-26 19:30:16.637228,0.8505885519998628,0.10981205105781555,0.1016237735748291,-1.118308186531067,-0.9594146013259888
2024-11-26 19:30:16.639012,0.852345981000326,0.10983401536941528,0.10162359476089478,-1.0785777568817139,-0.9556742906570435
2024-11-26 19:30:16.640854,0.8541969810003138,0.1098296046257019,0.10162359476089478,-1.0904430150985718,-0.9623222351074219
2024-11-26 19:30:16.642604,0.8559795390001455,0.10982540249824524,0.10162371397018433,-1.0970224142074585,-0.9634661078453064
2024-11-26 19:30:16.644362,0.8577168950005216,0.10984578728675842,0.10162681341171265,-1.0894945859909058,-0.950589656829834
2024-11-26 19:30:16.646118,0.8594778050000969,0.10984620451927185,0.10163980722427368,-1.0824381113052368,-0.9756223559379578
2024-11-26 19:30:16.647980,0.8612828440000158,0.10983157157897949,0.10162299871444702,-1.0948933362960815,-0.9553321003913879
2024-11-26 19:30:16.649728,0.8631495099998574,0.10983419418334961,0.10163092613220215,-1.086033821105957,-0.9348813891410828
2024-11-26 19:30:16.651478,0.8648436450002919,0.10982668399810791,0.10162287950515747,-1.0987606048583984,-0.9705085754394531
2024-11-26 19:30:16.653230,0.8665864080003303,0.10984024405479431,0.10162913799285889,-1.0914208889007568,-0.970467209815979
2024-11-26 19:30:16.654978,0.8683383180004967,0.10983738303184509,0.10162317752838135,-1.091113567352295,-0.9621188044548035
2024-11-26 19:30:16.656749,0.8700893579998592,0.10983490943908691,0.1016232967376709,-1.085404634475708,-0.9504377841949463
2024-11-26 19:30:16.658479,0.8718877680003061,0.10984107851982117,0.10162347555160522,-1.0744242668151855,-0.9478957653045654
2024-11-26 19:30:16.660381,0.8735950130003403,0.10984626412391663,0.10161590576171875,-1.0937281847000122,-0.9480811953544617
2024-11-26 19:30:16.662229,0.8755611759997919,0.10980620980262756,0.1016237735748291,-1.1062850952148438,-0.9619091153144836
2024-11-26 19:30:16.663977,0.8773723820004307,0.10983222723007202,0.10161608457565308,-1.0757390260696411,-0.9594517946243286
2024-11-26 19:30:16.665864,0.8791215520004698,0.10984200239181519,0.10163146257400513,-1.1070433855056763,-0.9747087955474854
2024-11-26 19:30:16.667605,0.8810282720005489,0.1098426878452301,0.10162347555160522,-1.0887515544891357,-0.9680324196815491
2024-11-26 19:30:16.669355,0.8827304989999902,0.10985690355300903,0.1016111969947815,-1.0924665927886963,-0.9512631297111511
2024-11-26 19:30:16.671102,0.8844751320002615,0.10985040664672852,0.10162353515625,-1.1081998348236084,-0.9397903084754944
2024-11-26 19:30:16.672853,0.8862354689999847,0.10984492301940918,0.1016237735748291,-1.0991272926330566,-0.9548380374908447
2024-11-26 19:30:16.674603,0.8879704350001703,0.10982158780097961,0.10162359476089478,-1.0901000499725342,-0.9475505948066711
2024-11-26 19:30:16.676410,0.8897156789998917,0.10986188054084778,0.10162359476089478,-1.0896869897842407,-0.9576431512832642
2024-11-26 19:30:16.678364,0.8915729390000706,0.10983115434646606,0.10162359476089478,-1.1132069826126099,-0.9586652517318726
2024-11-26 19:30:16.680318,0.893535805999818,0.10986343026161194,0.10162246227264404,-1.0685886144638062,-0.957008421421051
2024-11-26 19:30:16.682229,0.8955715050005892,0.10981389880180359,0.1016237735748291,-1.1097514629364014,-0.960407018661499
2024-11-26 19:30:16.683980,0.8973509140005262,0.10984137654304504,0.10162359476089478,-1.0571112632751465,-0.9590427279472351
2024-11-26 19:30:16.685729,0.8991317130003154,0.1098475456237793,0.10162627696990967,-1.0859204530715942,-0.9508455991744995
2024-11-26 19:30:16.687481,0.9008446429998003,0.10983067750930786,0.10162675380706787,-1.0938434600830078,-0.9556118249893188
2024-11-26 19:30:16.689228,0.902627849000055,0.10983875393867493,0.1016230583190918,-1.0656042098999023,-0.9492877721786499
2024-11-26 19:30:16.690979,0.9043483530003869,0.1098334789276123,0.10163289308547974,-1.0823602676391602,-0.9632231593132019
2024-11-26 19:30:16.692730,0.9060922270000447,0.10982963442802429,0.10162335634231567,-1.0681025981903076,-0.9629746079444885
2024-11-26 19:30:16.694477,0.9078482670001904,0.10983008146286011,0.1016312837600708,-1.078872799873352,-0.9504651427268982
2024-11-26 19:30:16.696237,0.9095872710004187,0.1098322868347168,0.10162287950515747,-1.1230578422546387,-0.9594691395759583
2024-11-26 19:30:16.697977,0.9113560519999737,0.10983350872993469,0.10162311792373657,-1.0871278047561646,-0.9578608870506287
2024-11-26 19:30:16.699752,0.9130891109998629,0.10984733700752258,0.10162347555160522,-1.087689995765686,-0.9547778964042664
2024-11-26 19:30:16.701855,0.9151700669999627,0.10983303189277649,0.10162347555160522,-1.1099250316619873,-0.9545674324035645
2024-11-26 19:30:16.703605,0.9170117530002244,0.10985353589057922,0.10162079334259033,-1.0892385244369507,-0.9558320641517639
2024-11-26 19:30:16.705354,0.9187204979998569,0.10983240604400635,0.10162383317947388,-1.0899029970169067,-0.9582376480102539
2024-11-26 19:30:16.707105,0.9204711500005942,0.10982024669647217,0.10164487361907959,-1.0767730474472046,-0.9519575834274292
2024-11-26 19:30:16.708979,0.9222562260001723,0.10981878638267517,0.10162186622619629,-1.0883907079696655,-0.9735665321350098
2024-11-26 19:30:16.710854,0.9241089480001392,0.10981976985931396,0.10162347555160522,-1.0911997556686401,-0.9375697374343872
2024-11-26 19:30:16.712602,0.925970504000361,0.1098509132862091,0.10162347555160522,-1.0917456150054932,-0.9600733518600464
2024-11-26 19:30:16.714355,0.9277142290002303,0.10984593629837036,0.10162347555160522,-1.1124985218048096,-0.9550003409385681
2024-11-26 19:30:16.716118,0.9295063800000207,0.1098179817199707,0.10162711143493652,-1.1029189825057983,-0.9639105796813965
2024-11-26 19:30:16.717853,0.9312555500000599,0.1098250150680542,0.1016232967376709,-1.0747230052947998,-0.9736950397491455
2024-11-26 19:30:16.719603,0.9329815350001809,0.10983043909072876,0.1016232967376709,-1.092125415802002,-0.940382182598114
2024-11-26 19:30:16.721484,0.9347165939998376,0.10985147953033447,0.10162502527236938,-1.0980569124221802,-0.9679248929023743
2024-11-26 19:30:16.723227,0.9366572400003861,0.10983726382255554,0.10162323713302612,-1.1020984649658203,-0.9534452557563782
2024-11-26 19:30:16.724979,0.9383465600003547,0.10983338952064514,0.1016232967376709,-1.0797258615493774,-0.9588496685028076
2024-11-26 19:30:16.726728,0.9400938600001609,0.10983210802078247,0.10162204504013062,-1.0762341022491455,-0.9425873160362244
2024-11-26 19:30:16.728608,0.9418402700002844,0.10982799530029297,0.10162383317947388,-1.0949151515960693,-0.9606426954269409
2024-11-26 19:30:16.730480,0.9437750269999015,0.10983991622924805,0.10162413120269775,-1.0861812829971313,-0.9511430859565735
2024-11-26 19:30:16.732236,0.9456003430004785,0.10984578728675842,0.10162359476089478,-1.10047447681427,-0.9488447308540344
2024-11-26 19:30:16.733977,0.947362272000646,0.10982820391654968,0.10162359476089478,-1.100836157798767,-0.9582183361053467
2024-11-26 19:30:16.735858,0.9492000879999978,0.10982337594032288,0.1016281247138977,-1.081345558166504,-0.9584616422653198
2024-11-26 19:30:16.737604,0.9510154039999179,0.10983401536941528,0.1016080379486084,-1.096052885055542,-0.9634203910827637
2024-11-26 19:30:16.739672,0.9527473150001242,0.10983729362487793,0.1016232967376709,-1.0959365367889404,-0.951339602470398
2024-11-26 19:30:16.742201,0.9549032510003599,0.10982805490493774,0.10162365436553955,-1.0925480127334595,-0.9625462293624878
2024-11-26 19:30:16.744297,0.9574749889998202,0.1098199188709259,0.10162359476089478,-1.0826151371002197,-0.9478521347045898
2024-11-26 19:30:16.746546,0.959650924000016,0.10983088612556458,0.10162359476089478,-1.0759142637252808,-0.9587193131446838
2024-11-26 19:30:16.748612,0.9618651540004066,0.1098371148109436,0.10162454843521118,-1.1053341627120972,-0.9620318412780762
2024-11-26 19:30:16.750603,0.9639163150004606,0.10982245206832886,0.10162055492401123,-1.1016567945480347,-0.9595428705215454
2024-11-26 19:30:16.752360,0.965729186000317,0.10981270670890808,0.10162359476089478,-1.0743597745895386,-0.9546778798103333
2024-11-26 19:30:16.754111,0.9674967259998084,0.10983940958976746,0.10164099931716919,-1.1004804372787476,-0.9712904095649719
2024-11-26 19:30:16.755854,0.9692306189999726,0.10982048511505127,0.1016232967376709,-1.1097689867019653,-0.9664011597633362
2024-11-26 19:30:16.757603,0.9709907329997804,0.10982921719551086,0.10162168741226196,-1.073021411895752,-0.931464433670044
2024-11-26 19:30:16.759354,0.9727287180003259,0.1098305881023407,0.10162359476089478,-1.0877585411071777,-0.9771824479103088
2024-11-26 19:30:16.761154,0.974469185000089,0.10985097289085388,0.10162574052810669,-1.095342993736267,-0.9688963890075684
2024-11-26 19:30:16.762981,0.9763738310002736,0.10985496640205383,0.1016232967376709,-1.1329811811447144,-0.9748581051826477
2024-11-26 19:30:16.764854,0.9781571860003169,0.10982868075370789,0.10162347555160522,-1.1021794080734253,-0.9606167674064636
2024-11-26 19:30:16.766861,0.979991852999774,0.10984078049659729,0.1016266942024231,-1.0729671716690063,-0.9520226120948792
2024-11-26 19:30:16.768854,0.9820496620004633,0.10982942581176758,0.10162359476089478,-1.0929324626922607,-0.960521936416626
2024-11-26 19:30:16.770601,0.9839855110003555,0.10982269048690796,0.10162359476089478,-1.0879398584365845,-0.9526891708374023
2024-11-26 19:30:16.772501,0.9858039760001702,0.10984733700752258,0.1016232967376709,-1.0938048362731934,-0.9715204238891602
2024-11-26 19:30:16.774228,0.9876367910001136,0.10985010862350464,0.10162550210952759,-1.112599492073059,-0.9554101228713989
2024-11-26 19:30:16.775977,0.989345888000571,0.10983377695083618,0.10162359476089478,-1.0932435989379883,-0.9603226184844971
2024-11-26 19:30:16.777737,0.9911334270000225,0.10982584953308105,0.10163533687591553,-1.0621541738510132,-0.9466550946235657
2024-11-26 19:30:16.779607,0.9928861160005908,0.10984340310096741,0.10162323713302612,-1.0751136541366577,-0.9718925356864929
2024-11-26 19:30:16.781518,0.9947842999999921,0.10980015993118286,0.10163241624832153,-1.1034539937973022,-0.9240004420280457
2024-11-26 19:30:16.783375,0.9967131680004968,0.10983845591545105,0.10162335634231567,-1.0621345043182373,-0.9711967706680298
2024-11-26 19:30:16.785110,0.9985001700006251,0.10982400178909302,0.10162055492401123,-1.113034963607788,-0.9579998850822449
2024-11-26 19:30:16.786986,1.0002522479999243,0.10981452465057373,0.10162371397018433,-1.0965555906295776,-0.941718578338623
2024-11-26 19:30:16.788856,1.002174524000111,0.10983997583389282,0.10163336992263794,-1.0925997495651245,-0.9552997946739197
2024-11-26 19:30:16.790605,1.0039875250004116,0.10982418060302734,0.10162514448165894,-1.116676688194275,-0.954785168170929
2024-11-26 19:30:16.792366,1.0057245839998359,0.1098264753818512,0.10163223743438721,-1.0892387628555298,-0.9423684477806091
2024-11-26 19:30:16.794105,1.0074917910005752,0.10984495282173157,0.10162323713302612,-1.0716489553451538,-0.9543484449386597
2024-11-26 19:30:16.795853,1.0092163500003153,0.10984572768211365,0.10162371397018433,-1.1009430885314941,-0.9417900443077087
2024-11-26 19:30:16.797606,1.0110066120005285,0.1098473072052002,0.10162907838821411,-1.0888487100601196,-0.9598872065544128
2024-11-26 19:30:16.799608,1.0129157580004176,0.10984691977500916,0.10162323713302612,-1.0853629112243652,-0.962468147277832
2024-11-26 19:30:16.801355,1.0147282600000835,0.10983365774154663,0.10161131620407104,-1.0861334800720215,-0.9687007069587708
2024-11-26 19:30:16.803232,1.016492503000336,0.10984209179878235,0.10162365436553955,-1.0840771198272705,-0.9585679769515991
2024-11-26 19:30:16.805105,1.0184123529998033,0.10984641313552856,0.10162174701690674,-1.1065081357955933,-0.9676861763000488
2024-11-26 19:30:16.806898,1.020227910000358,0.1098470389842987,0.10162389278411865,-1.086025595664978,-0.962925374507904
2024-11-26 19:30:16.808878,1.0220562439999412,0.1098516583442688,0.10163325071334839,-1.1061903238296509,-0.9610078930854797
2024-11-26 19:30:16.810605,1.024007963999793,0.10983654856681824,0.10163331031799316,-1.075481653213501,-0.9638832807540894
2024-11-26 19:30:16.812401,1.0257214310004201,0.10983440279960632,0.10161769390106201,-1.091193675994873,-0.9793569445610046
2024-11-26 19:30:16.814231,1.0276189300002443,0.10984951257705688,0.10162323713302612,-1.0764479637145996,-0.9611871838569641
2024-11-26 19:30:16.815979,1.029347990000133,0.1098199188709259,0.10163873434066772,-1.0945963859558105,-0.968912661075592
2024-11-26 19:30:16.817759,1.0311301219999223,0.10980945825576782,0.1016240119934082,-1.0580458641052246,-0.9591883420944214
2024-11-26 19:30:16.819482,1.0328886990000683,0.10982152819633484,0.10162293910980225,-1.093565583229065,-0.9470844268798828
2024-11-26 19:30:16.821234,1.0345964620000814,0.1098448634147644,0.10162186622619629,-1.0695297718048096,-0.9501184821128845
2024-11-26 19:30:16.823134,1.0363509839999097,0.10985162854194641,0.1016237735748291,-1.1057947874069214,-0.9536693692207336
2024-11-26 19:30:16.824985,1.038319185000546,0.10981085896492004,0.10162359476089478,-1.0809803009033203,-0.9487733244895935
2024-11-26 19:30:16.826744,1.0401150570005484,0.10982829332351685,0.10162359476089478,-1.0884989500045776,-0.9634386897087097
2024-11-26 19:30:16.828497,1.041902521999873,0.1098405122756958,0.10162359476089478,-1.0927982330322266,-0.9496158361434937
2024-11-26 19:30:16.830358,1.0436345440002697,0.10983839631080627,0.10162359476089478,-1.1005011796951294,-0.9593484401702881
2024-11-26 19:30:16.832181,1.0455255249999027,0.10983163118362427,0.1016244888305664,-1.0999690294265747,-0.9594058394432068
2024-11-26 19:30:16.833981,1.0473039530006645,0.10983654856681824,0.10161954164505005,-1.0908515453338623,-0.9715156555175781
2024-11-26 19:30:16.835728,1.0490922520002641,0.1098378598690033,0.1016232967376709,-1.0829997062683105,-0.9576782584190369
2024-11-26 19:30:16.837732,1.0508397550001973,0.10983842611312866,0.10162347555160522,-1.0907906293869019,-0.9613828659057617
2024-11-26 19:30:16.839479,1.0528850270002295,0.10983094573020935,0.10162699222564697,-1.1047929525375366,-0.9629657864570618
2024-11-26 19:30:16.841230,1.0545972720001373,0.10983046889305115,0.10162550210952759,-1.0904908180236816,-0.9827839136123657
2024-11-26 19:30:16.843045,1.056347757000367,0.10984614491462708,0.10161739587783813,-1.0779169797897339,-0.963871955871582
2024-11-26 19:30:16.844857,1.058228405000591,0.10984876751899719,0.1016237735748291,-1.119857907295227,-0.944673478603363
2024-11-26 19:30:16.846661,1.059988574000272,0.10984081029891968,0.10161417722702026,-1.0930140018463135,-0.9449921250343323
2024-11-26 19:30:16.848613,1.061871629000052,0.10984697937965393,0.10162371397018433,-1.08267343044281,-0.938097357749939
2024-11-26 19:30:16.850356,1.0637481100002333,0.1098543107509613,0.1016237735748291,-1.0971457958221436,-0.9694272875785828
2024-11-26 19:30:16.852118,1.0654754840006717,0.109813392162323,0.10163486003875732,-1.1024068593978882,-0.9634603261947632
2024-11-26 19:30:16.853858,1.0672327649999716,0.1098126471042633,0.10162520408630371,-1.0797356367111206,-0.9920011162757874
2024-11-26 19:30:16.855604,1.0689879159999691,0.10984450578689575,0.10162627696990967,-1.0942027568817139,-0.955683708190918
2024-11-26 19:30:16.857483,1.0707134570002381,0.10982465744018555,0.10162293910980225,-1.1062376499176025,-0.9569740295410156
2024-11-26 19:30:16.859229,1.072630604000551,0.10983878374099731,0.10162681341171265,-1.0932536125183105,-0.9646919369697571
2024-11-26 19:30:16.860980,1.074346164000417,0.10982698202133179,0.10162323713302612,-1.098563313484192,-0.9660333395004272
2024-11-26 19:30:16.862730,1.0760967040005198,0.10981562733650208,0.1016232967376709,-1.0737584829330444,-0.9524790048599243
2024-11-26 19:30:16.864606,1.0778572810004334,0.10982909798622131,0.1016283631324768,-1.0878185033798218,-0.9571115374565125
2024-11-26 19:30:16.866639,1.079967200000283,0.10983240604400635,0.1016230583190918,-1.0907090902328491,-0.9645215272903442
2024-11-26 19:30:16.868502,1.0818323660005262,0.10982540249824524,0.10161370038986206,-1.0911061763763428,-0.9521111845970154
2024-11-26 19:30:16.870232,1.083645701000023,0.109840989112854,0.1016240119934082,-1.0904878377914429,-0.9468652009963989
2024-11-26 19:30:16.871982,1.0853511680006704,0.10983532667160034,0.10162347555160522,-1.0927908420562744,-0.970314085483551
2024-11-26 19:30:16.873728,1.0871275970002898,0.10982656478881836,0.10162949562072754,-1.0831159353256226,-0.9638648629188538
2024-11-26 19:30:16.875484,1.0888415640001767,0.1098390519618988,0.10162293910980225,-1.0673404932022095,-0.9726707339286804
2024-11-26 19:30:16.877355,1.090597123000407,0.10983425378799438,0.1016385555267334,-1.1076565980911255,-0.9540167450904846
2024-11-26 19:30:16.879136,1.092474621999827,0.10984355211257935,0.10162699222564697,-1.0953936576843262,-0.9643117785453796
2024-11-26 19:30:16.881020,1.0943350300003658,0.10985708236694336,0.1016230583190918,-1.1003338098526,-0.9489278197288513
2024-11-26 19:30:16.882731,1.0961582710006041,0.10983622074127197,0.10161072015762329,-1.1031744480133057,-0.9707566499710083
2024-11-26 19:30:16.884618,1.097848127999896,0.10982280969619751,0.10162323713302612,-1.0813069343566895,-0.9399425387382507
2024-11-26 19:30:16.886521,1.0997956070004875,0.10984054207801819,0.10162359476089478,-1.07688570022583,-0.970001757144928
2024-11-26 19:30:16.888379,1.1016771810000137,0.10982242226600647,0.10162359476089478,-1.1078577041625977,-0.9591397643089294
2024-11-26 19:30:16.890105,1.1035085700004856,0.10982593894004822,0.10160231590270996,-1.083116888999939,-0.9505197405815125
2024-11-26 19:30:16.892000,1.1052198530005626,0.10985282063484192,0.10162383317947388,-1.0948833227157593,-0.957312285900116
2024-11-26 19:30:16.893730,1.1071472390003692,0.10983207821846008,0.10162395238876343,-1.087929368019104,-0.9719098210334778
2024-11-26 19:30:16.895478,1.1088477630000853,0.10981786251068115,0.1016237735748291,-1.0941094160079956,-0.9580397009849548
2024-11-26 19:30:16.897356,1.1107118370000535,0.1098175048828125,0.10160833597183228,-1.0648068189620972,-0.967346727848053
2024-11-26 19:30:16.899103,1.1124964689997796,0.1098211407661438,0.10162806510925293,-1.0807852745056152,-0.9410895109176636
2024-11-26 19:30:16.900884,1.1142229719998795,0.10984882712364197,0.10162967443466187,-1.081244707107544,-0.9690913558006287
2024-11-26 19:30:16.902605,1.116000845000599,0.10981577634811401,0.10162353515625,-1.1137734651565552,-0.9485741853713989
2024-11-26 19:30:16.904489,1.117718442000296,0.10983443260192871,0.10162293910980225,-1.0814144611358643,-0.9374423623085022
2024-11-26 19:30:16.906356,1.1196681060000628,0.10985702276229858,0.1016232967376709,-1.07991623878479,-0.9445648789405823
2024-11-26 19:30:16.908235,1.1214888670001528,0.10982128977775574,0.10162347555160522,-1.0941706895828247,-0.9490344524383545
2024-11-26 19:30:16.909984,1.1233607180001854,0.10983055830001831,0.10162347555160522,-1.0659922361373901,-0.9644016623497009
2024-11-26 19:30:16.911731,1.12509472200054,0.10983455181121826,0.10162347555160522,-1.092882513999939,-0.9482790231704712
2024-11-26 19:30:16.913482,1.1268440210005792,0.10983014106750488,0.10162347555160522,-1.0855700969696045,-0.9505766034126282
2024-11-26 19:30:16.915259,1.1285994320005557,0.1098250150680542,0.10162431001663208,-1.0914559364318848,-0.953721284866333
2024-11-26 19:30:16.917018,1.1304023040001994,0.10983031988143921,0.10163110494613647,-1.0822808742523193,-0.9559898972511292
2024-11-26 19:30:16.918856,1.1321797320006226,0.10982561111450195,0.10162335634231567,-1.1176692247390747,-0.9680321216583252
2024-11-26 19:30:16.920625,1.133975919000477,0.1098204255104065,0.10162293910980225,-1.0947790145874023,-0.9539247155189514
2024-11-26 19:30:16.922357,1.1357419590003701,0.10983163118362427,0.10162311792373657,-1.071784257888794,-0.9683353304862976
2024-11-26 19:30:16.924165,1.1374701479999203,0.10985404253005981,0.10162967443466187,-1.1030566692352295,-0.9497473239898682
2024-11-26 19:30:16.926244,1.139374072999999,0.10982981324195862,0.1016232967376709,-1.09822678565979,-0.9676821827888489
2024-11-26 19:30:16.928126,1.1414214930000526,0.10982254147529602,0.10162335634231567,-1.0740766525268555,-0.9615960717201233
2024-11-26 19:30:16.930014,1.1432635310002297,0.10983091592788696,0.10162347555160522,-1.0957869291305542,-0.9622397422790527
2024-11-26 19:30:16.931856,1.1451891960005014,0.10982367396354675,0.1016351580619812,-1.0867758989334106,-0.961848258972168
2024-11-26 19:30:16.933605,1.1470029749998503,0.10983040928840637,0.1016237735748291,-1.0871002674102783,-0.9616146087646484
2024-11-26 19:30:16.935354,1.148724237999886,0.10981890559196472,0.10162347555160522,-1.0941965579986572,-0.9311590790748596
2024-11-26 19:30:16.937104,1.1504668160005167,0.10982710123062134,0.10162347555160522,-1.0953309535980225,-0.9579220414161682
2024-11-26 19:30:16.938855,1.1522535770000104,0.1098257303237915,0.10162347555160522,-1.0899842977523804,-0.9642050862312317
2024-11-26 19:30:16.940606,1.153973507000046,0.10985070466995239,0.10162347555160522,-1.0819120407104492,-0.9539641737937927
2024-11-26 19:30:16.942357,1.1557206400002542,0.10982155799865723,0.10163027048110962,-1.0826765298843384,-0.9556744694709778
2024-11-26 19:30:16.944118,1.1574710320001032,0.10985508561134338,0.10162335634231567,-1.0667484998703003,-0.9562074542045593
2024-11-26 19:30:16.945992,1.1592571830005909,0.10981830954551697,0.1016232967376709,-1.112231731414795,-0.9558777809143066
2024-11-26 19:30:16.947856,1.161205754000548,0.10984927415847778,0.10162347555160522,-1.0759553909301758,-0.9728612899780273
2024-11-26 19:30:16.949606,1.1630105889998958,0.10984089970588684,0.10162347555160522,-1.097499966621399,-0.9675437211990356
2024-11-26 19:30:16.951354,1.1647267409998676,0.10983920097351074,0.10162347555160522,-1.0812278985977173,-0.9604724049568176
2024-11-26 19:30:16.953106,1.166466393000519,0.10984089970588684,0.10162347555160522,-1.0822283029556274,-0.9542022943496704
2024-11-26 19:30:16.954854,1.1682210630006011,0.10983604192733765,0.10162359476089478,-1.0908715724945068,-0.9527713060379028
2024-11-26 19:30:16.956627,1.1699627890002375,0.10982158780097961,0.10162556171417236,-1.085681438446045,-0.9625212550163269
2024-11-26 19:30:16.958357,1.1717702160003682,0.10983836650848389,0.1016232967376709,-1.090536117553711,-0.9612392783164978
2024-11-26 19:30:16.960122,1.1734742950002328,0.10984152555465698,0.1016232967376709,-1.0985620021820068,-0.9506928324699402
2024-11-26 19:30:16.961856,1.17523611300021,0.10983118414878845,0.10162919759750366,-1.0958251953125,-0.9743157029151917
2024-11-26 19:30:16.963604,1.1769660979998662,0.10985380411148071,0.1016232967376709,-1.094985008239746,-0.9701420664787292
2024-11-26 19:30:16.965624,1.1787131569999474,0.10983344912528992,0.1016232967376709,-1.1076934337615967,-0.9544200301170349
2024-11-26 19:30:16.967483,1.1808314460004112,0.10984739661216736,0.10162347555160522,-1.07881760597229,-0.9696378111839294
2024-11-26 19:30:16.969234,1.1826110040001367,0.10983628034591675,0.10162347555160522,-1.1174548864364624,-0.961067795753479
2024-11-26 19:30:16.970981,1.1843629700006204,0.1098451316356659,0.10162347555160522,-1.0911203622817993,-0.9694032669067383
2024-11-26 19:30:16.972731,1.1860934920005093,0.10984247922897339,0.10161221027374268,-1.0832759141921997,-0.9737353920936584
