Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:28.100489,1.2341881539999804,0.31004977226257324,0.30000075697898865,-0.7078345417976379,-0.6791489124298096
2024-11-26 18:25:28.102742,1.2365233809999836,0.30989184975624084,0.29978206753730774,-0.7071720361709595,-0.6814380884170532
2024-11-26 18:25:28.105099,1.2387744249999741,0.3097410500049591,0.2995906174182892,-0.716140627861023,-0.6556982398033142
2024-11-26 18:25:28.107354,1.241148818000056,0.30958396196365356,0.2993858754634857,-0.7191662192344666,-0.6685865521430969
2024-11-26 18:25:28.109680,1.2434177129999853,0.30942317843437195,0.2992297410964966,-0.7367457747459412,-0.669853687286377
2024-11-26 18:25:28.112027,1.2458126620000485,0.3092155158519745,0.29901623725891113,-0.722849428653717,-0.6826613545417786
2024-11-26 18:25:28.114268,1.2481002050000143,0.30903664231300354,0.29884061217308044,-0.7296915054321289,-0.6730700731277466
2024-11-26 18:25:28.116728,1.2504512660000273,0.30888134241104126,0.2986483871936798,-0.7298054695129395,-0.6714617609977722
2024-11-26 18:25:28.119019,1.2527533090000134,0.30874499678611755,0.29847419261932373,-0.7282637357711792,-0.6766629815101624
2024-11-26 18:25:28.121391,1.2550920180000276,0.30856549739837646,0.2982783913612366,-0.7149773240089417,-0.6998178958892822
2024-11-26 18:25:28.123615,1.2574307080000153,0.30840057134628296,0.2981258034706116,-0.7133431434631348,-0.688125729560852
2024-11-26 18:25:28.126003,1.2596579370000427,0.30821630358695984,0.29794347286224365,-0.7362066507339478,-0.6950535178184509
2024-11-26 18:25:28.128379,1.262054312000032,0.3080832064151764,0.29777026176452637,-0.7288535237312317,-0.671364426612854
2024-11-26 18:25:28.130889,1.264466576000018,0.3079351782798767,0.29756125807762146,-0.7432805895805359,-0.7027174234390259
2024-11-26 18:25:28.133129,1.2669639680000273,0.3077773153781891,0.297393798828125,-0.7468603253364563,-0.683875322341919
2024-11-26 18:25:28.135257,1.2691552899999579,0.3076089918613434,0.297245055437088,-0.741077721118927,-0.6878495812416077
2024-11-26 18:25:28.137558,1.2713052789999892,0.3074721693992615,0.2970520257949829,-0.7401439547538757,-0.6814116835594177
2024-11-26 18:25:28.139733,1.2736037670000542,0.3073505163192749,0.2969011962413788,-0.732539176940918,-0.686059832572937
2024-11-26 18:25:28.142013,1.2758243110000649,0.3071921467781067,0.29673701524734497,-0.7536479830741882,-0.7010396718978882
2024-11-26 18:25:28.144522,1.2780609650000088,0.3070451617240906,0.29658424854278564,-0.732179582118988,-0.695621132850647
2024-11-26 18:25:28.146765,1.280618190000041,0.30690979957580566,0.29639965295791626,-0.7487796545028687,-0.6834431290626526
2024-11-26 18:25:28.149065,1.2828191790000574,0.3067185580730438,0.2962333559989929,-0.7454314827919006,-0.6980984807014465
2024-11-26 18:25:28.151230,1.2851238509999803,0.3065943717956543,0.29607394337654114,-0.7385156750679016,-0.6952966451644897
2024-11-26 18:25:28.153475,1.2872587479999993,0.30642619729042053,0.2959107458591461,-0.7422391176223755,-0.7002411484718323
2024-11-26 18:25:28.155850,1.289657678000026,0.30625516176223755,0.2957315444946289,-0.7486473917961121,-0.7078132629394531
2024-11-26 18:25:28.158146,1.2919151290000173,0.306070476770401,0.2955819070339203,-0.747747004032135,-0.686403214931488
2024-11-26 18:25:28.160625,1.2942455790000622,0.30590149760246277,0.295415461063385,-0.7398889660835266,-0.6869097352027893
2024-11-26 18:25:28.162900,1.2966785649999792,0.30574342608451843,0.2952566146850586,-0.7356569766998291,-0.7133159041404724
2024-11-26 18:25:28.165202,1.2989480520000143,0.30557894706726074,0.29509568214416504,-0.7779646515846252,-0.7114022374153137
2024-11-26 18:25:28.167544,1.3013136309999709,0.3054029941558838,0.2949393689632416,-0.7490279078483582,-0.7064980268478394
2024-11-26 18:25:28.170010,1.3036083220000592,0.30525678396224976,0.2947710156440735,-0.7410764694213867,-0.7026123404502869
2024-11-26 18:25:28.172265,1.3060517339999933,0.3051019012928009,0.2946156859397888,-0.7354027032852173,-0.6998931765556335
2024-11-26 18:25:28.174482,1.3083190180000202,0.30497869849205017,0.29444071650505066,-0.7436839938163757,-0.7051330208778381
2024-11-26 18:25:28.176856,1.3105118580000408,0.30482569336891174,0.2942979037761688,-0.7535611987113953,-0.6991108655929565
2024-11-26 18:25:28.179259,1.3128938260000496,0.3046596348285675,0.29413866996765137,-0.7420971393585205,-0.7189754843711853
2024-11-26 18:25:28.181620,1.315300293000064,0.3045527935028076,0.2939916253089905,-0.7420199513435364,-0.710426390171051
2024-11-26 18:25:28.183735,1.3176709089999576,0.30440714955329895,0.29382818937301636,-0.758665144443512,-0.7171538472175598
2024-11-26 18:25:28.186009,1.3198011949999682,0.304350882768631,0.2937009036540985,-0.7671284675598145,-0.7063687443733215
2024-11-26 18:25:28.188328,1.3220661830000608,0.3042215406894684,0.2935640811920166,-0.7734312415122986,-0.7127814888954163
2024-11-26 18:25:28.190631,1.3244087990000253,0.30405592918395996,0.29341304302215576,-0.7483879327774048,-0.7195944786071777
2024-11-26 18:25:28.193033,1.3266821020000634,0.30391183495521545,0.29327741265296936,-0.741503119468689,-0.7155591249465942
2024-11-26 18:25:28.195273,1.3290852170000562,0.30378806591033936,0.29314422607421875,-0.7481105327606201,-0.7268249988555908
2024-11-26 18:25:28.197481,1.3313104830000384,0.3036377727985382,0.29301750659942627,-0.7508662343025208,-0.7311632633209229
2024-11-26 18:25:28.199869,1.333728413000017,0.3035290539264679,0.29287534952163696,-0.7392743229866028,-0.7423670887947083
2024-11-26 18:25:28.202148,1.3359396609999976,0.30344924330711365,0.29275277256965637,-0.7479640245437622,-0.7222687005996704
2024-11-26 18:25:28.204401,1.3382026120000319,0.3033316433429718,0.29263415932655334,-0.7807517051696777,-0.7021040320396423
2024-11-26 18:25:28.206734,1.3404379329999756,0.30320295691490173,0.29252809286117554,-0.7408660650253296,-0.7343708276748657
2024-11-26 18:25:28.209352,1.3427880870000308,0.3030426800251007,0.2923755347728729,-0.7611045837402344,-0.7285113334655762
2024-11-26 18:25:28.211605,1.3453927740000609,0.3029135465621948,0.2922670543193817,-0.7520929574966431,-0.7211984992027283
2024-11-26 18:25:28.214108,1.3476440760000514,0.30288180708885193,0.2921525537967682,-0.7627358436584473,-0.7375799417495728
2024-11-26 18:25:28.216497,1.3501578020000125,0.3027370870113373,0.2920144498348236,-0.7835814952850342,-0.7372280359268188
2024-11-26 18:25:28.218914,1.3525459910000563,0.3025842010974884,0.29191654920578003,-0.7741066813468933,-0.7331409454345703
2024-11-26 18:25:28.221234,1.354995291000023,0.3025004267692566,0.2918010950088501,-0.7502818703651428,-0.7375690340995789
2024-11-26 18:25:28.223731,1.3572784640000464,0.30243420600891113,0.29170605540275574,-0.7789429426193237,-0.7400278449058533
2024-11-26 18:25:28.226136,1.3598225220000586,0.30229905247688293,0.2915981709957123,-0.7872223854064941,-0.7302924394607544
2024-11-26 18:25:28.228608,1.3622382300000027,0.3021339774131775,0.2914801239967346,-0.793706476688385,-0.7397699952125549
2024-11-26 18:25:28.230854,1.3646385859999555,0.3020744323730469,0.2913806438446045,-0.7570183873176575,-0.7361804842948914
2024-11-26 18:25:28.233132,1.3669549439999855,0.3019862473011017,0.29129791259765625,-0.7915490865707397,-0.7395684123039246
2024-11-26 18:25:28.235253,1.3691841539999814,0.30187535285949707,0.29121363162994385,-0.798504114151001,-0.7369980812072754
2024-11-26 18:25:28.237593,1.37130051500003,0.3018311560153961,0.29113468527793884,-0.7843496799468994,-0.7402613162994385
2024-11-26 18:25:28.239897,1.373685427000055,0.30168941617012024,0.29101988673210144,-0.7863537669181824,-0.7443326711654663
2024-11-26 18:25:28.242233,1.375980080999966,0.3016965091228485,0.2909354269504547,-0.7603722214698792,-0.7271711230278015
2024-11-26 18:25:28.244495,1.3782593829999996,0.3015598654747009,0.2908567786216736,-0.7955266833305359,-0.7508407235145569
2024-11-26 18:25:28.246930,1.380531388999998,0.3015040457248688,0.2907741665840149,-0.7868564128875732,-0.7464368343353271
2024-11-26 18:25:28.249401,1.3830044110000017,0.3013898432254791,0.29069167375564575,-0.7912545800209045,-0.7472286224365234
2024-11-26 18:25:28.251653,1.3854546000000028,0.30128681659698486,0.2905975580215454,-0.7875152230262756,-0.740757405757904
2024-11-26 18:25:28.254012,1.387790457000051,0.3012539744377136,0.290527880191803,-0.7877376675605774,-0.7458411455154419
2024-11-26 18:25:28.256673,1.3900602600000411,0.30112147331237793,0.2904427647590637,-0.7903821468353271,-0.746508002281189
2024-11-26 18:25:28.259272,1.392753520000042,0.30108678340911865,0.29037579894065857,-0.7906051278114319,-0.7380867600440979
2024-11-26 18:25:28.261774,1.3953556320000189,0.30092868208885193,0.2902913987636566,-0.7935894727706909,-0.7457065582275391
2024-11-26 18:25:28.265132,1.3981162799999538,0.30095168948173523,0.290213406085968,-0.7917633056640625,-0.7430121898651123
2024-11-26 18:25:28.267472,1.4012410149999823,0.3007729947566986,0.2901293635368347,-0.7973982095718384,-0.74787437915802
2024-11-26 18:25:28.269980,1.4036270200000445,0.30078554153442383,0.2900463342666626,-0.7920275926589966,-0.7571315765380859
2024-11-26 18:25:28.272281,1.4060351169999876,0.30064627528190613,0.28999876976013184,-0.8299984931945801,-0.755133867263794
2024-11-26 18:25:28.274479,1.4083129379999946,0.30061423778533936,0.2899397611618042,-0.8045842051506042,-0.761919379234314
2024-11-26 18:25:28.276786,1.4105069820000153,0.3006311357021332,0.289873331785202,-0.7973186373710632,-0.7828989028930664
2024-11-26 18:25:28.279027,1.412832877000028,0.30048829317092896,0.28982263803482056,-0.8186941742897034,-0.7560252547264099
2024-11-26 18:25:28.281555,1.415084605000061,0.3004552125930786,0.28976282477378845,-0.7963603138923645,-0.7577937841415405
2024-11-26 18:25:28.283914,1.4176466630000277,0.3004688024520874,0.28970229625701904,-0.8079187870025635,-0.7523353099822998
2024-11-26 18:25:28.286369,1.420001964999983,0.30032649636268616,0.28965744376182556,-0.8167341947555542,-0.7717244625091553
2024-11-26 18:25:28.288743,1.4224196540000094,0.3002926707267761,0.2896050214767456,-0.7892012596130371,-0.7726393938064575
2024-11-26 18:25:28.291237,1.4248153810000304,0.30019140243530273,0.289516806602478,-0.8201380968093872,-0.764639139175415
2024-11-26 18:25:28.293514,1.4272743290000562,0.3001572787761688,0.28944817185401917,-0.8307828903198242,-0.7788445353507996
2024-11-26 18:25:28.295816,1.4295626309999534,0.30013135075569153,0.2894214987754822,-0.8215381503105164,-0.7818958759307861
2024-11-26 18:25:28.298243,1.4319112839999661,0.30001792311668396,0.28936508297920227,-0.8136931657791138,-0.775218665599823
2024-11-26 18:25:28.300694,1.434301344000005,0.2999805212020874,0.2892967164516449,-0.8117514252662659,-0.7700408101081848
2024-11-26 18:25:28.302894,1.4367440150000448,0.2999846041202545,0.2892375588417053,-0.8058026432991028,-0.7863787412643433
2024-11-26 18:25:28.305151,1.4389403369999627,0.29984408617019653,0.2891772985458374,-0.8240871429443359,-0.7777658700942993
2024-11-26 18:25:28.307663,1.4413388230000237,0.2998387813568115,0.2891245484352112,-0.820144772529602,-0.7867458462715149
2024-11-26 18:25:28.310098,1.4438927139999578,0.29966476559638977,0.2890383005142212,-0.8408742547035217,-0.7740582823753357
2024-11-26 18:25:28.312501,1.4463065329999836,0.2996697425842285,0.28899332880973816,-0.8160843253135681,-0.7924394011497498
2024-11-26 18:25:28.314755,1.448533465999958,0.29968151450157166,0.2889247238636017,-0.8456225991249084,-0.7850527167320251
2024-11-26 18:25:28.317126,1.4508745269999963,0.29948124289512634,0.288860946893692,-0.8273215293884277,-0.7792643904685974
2024-11-26 18:25:28.319391,1.4532180690000587,0.29949286580085754,0.2887863516807556,-0.8171670436859131,-0.7770166993141174
2024-11-26 18:25:28.321646,1.4554133909999791,0.2993265688419342,0.28872036933898926,-0.8338255286216736,-0.7788634300231934
2024-11-26 18:25:28.323877,1.4576862119999987,0.29931387305259705,0.2886373996734619,-0.8207890391349792,-0.7882728576660156
2024-11-26 18:25:28.326102,1.4599562550000655,0.2993144690990448,0.2885673940181732,-0.8378294110298157,-0.7763476967811584
2024-11-26 18:25:28.328387,1.4621276149999858,0.29910993576049805,0.28848105669021606,-0.8400502800941467,-0.7794087529182434
2024-11-26 18:25:28.330890,1.4645142680000163,0.29911690950393677,0.2884182035923004,-0.8115407228469849,-0.766942024230957
2024-11-26 18:25:28.333143,1.466936660999977,0.2989106774330139,0.2883187532424927,-0.8492568731307983,-0.7950412631034851
2024-11-26 18:25:28.335356,1.4692050370000516,0.29893189668655396,0.28823035955429077,-0.8256068825721741,-0.77190101146698
2024-11-26 18:25:28.337698,1.471398229999977,0.2988050878047943,0.28813686966896057,-0.8403428196907043,-0.7856632471084595
2024-11-26 18:25:28.340237,1.473826307999957,0.2986949682235718,0.28804853558540344,-0.8343173861503601,-0.7808969616889954
2024-11-26 18:25:28.342508,1.476299885000003,0.2985256314277649,0.2879061996936798,-0.8152572512626648,-0.7974020838737488
2024-11-26 18:25:28.344808,1.4785550400000602,0.2985087037086487,0.28783196210861206,-0.8312422633171082,-0.779331624507904
2024-11-26 18:25:28.347024,1.480847324000024,0.29832473397254944,0.28770506381988525,-0.8444257974624634,-0.8113757967948914
2024-11-26 18:25:28.349565,1.4830588119999675,0.29830217361450195,0.287594735622406,-0.8112589120864868,-0.7886267900466919
2024-11-26 18:25:28.351898,1.4856276110000408,0.2980722188949585,0.2874693274497986,-0.8443703055381775,-0.7928706407546997
2024-11-26 18:25:28.354116,1.4879684679999627,0.2979954183101654,0.28733953833580017,-0.8052071332931519,-0.788862407207489
2024-11-26 18:25:28.356613,1.4902971770000022,0.29788246750831604,0.2872139513492584,-0.8346930742263794,-0.7865940928459167
2024-11-26 18:25:28.359006,1.492653144999963,0.29764652252197266,0.2870649993419647,-0.8320784568786621,-0.7930274605751038
2024-11-26 18:25:28.361345,1.4952055180000343,0.29757076501846313,0.2869255542755127,-0.8092293739318848,-0.7908918857574463
2024-11-26 18:25:28.363503,1.4973432660000299,0.2974514067173004,0.28680354356765747,-0.8438590168952942,-0.7980087399482727
2024-11-26 18:25:28.365890,1.4995274220000283,0.29726025462150574,0.2866678833961487,-0.8207215070724487,-0.7829318642616272
2024-11-26 18:25:28.368162,1.5019419630000357,0.29722532629966736,0.28650498390197754,-0.8244906663894653,-0.7733229398727417
2024-11-26 18:25:28.370491,1.5042234879999796,0.2969745397567749,0.2863629460334778,-0.8454267382621765,-0.802166759967804
2024-11-26 18:25:28.372636,1.5065768450000405,0.29686811566352844,0.2862201929092407,-0.8285565376281738,-0.792120635509491
2024-11-26 18:25:28.374868,1.5086345580000398,0.2967367470264435,0.2860633432865143,-0.8372900485992432,-0.7929133772850037
2024-11-26 18:25:28.376964,1.5108723240000472,0.2965415418148041,0.2859206795692444,-0.8426742553710938,-0.7923861742019653
2024-11-26 18:25:28.379021,1.512976053999978,0.29648512601852417,0.285757452249527,-0.8317145705223083,-0.7852866053581238
2024-11-26 18:25:28.381507,1.5150475450000158,0.29630133509635925,0.2856214940547943,-0.8502023816108704,-0.8000494241714478
2024-11-26 18:25:28.383810,1.517538863000027,0.29611077904701233,0.2854353189468384,-0.829800546169281,-0.7958681583404541
2024-11-26 18:25:28.386023,1.519886720000045,0.2958901524543762,0.28525978326797485,-0.8441410660743713,-0.7950825095176697
2024-11-26 18:25:28.388235,1.522045968000043,0.2957208454608917,0.2851073145866394,-0.8261647820472717,-0.7935742735862732
2024-11-26 18:25:28.390733,1.5244126400000368,0.29563257098197937,0.2849470376968384,-0.8504436016082764,-0.7905407547950745
2024-11-26 18:25:28.392857,1.5267734779999955,0.2954474985599518,0.2847440540790558,-0.8476685285568237,-0.7958080172538757
2024-11-26 18:25:28.394887,1.528861208999956,0.2952209413051605,0.284574955701828,-0.854147732257843,-0.7822434902191162
2024-11-26 18:25:28.397114,1.530895792000024,0.29500702023506165,0.2844070494174957,-0.8078034520149231,-0.7937220931053162
2024-11-26 18:25:28.399369,1.5331255400000146,0.2949202358722687,0.28423455357551575,-0.8232563138008118,-0.7918092608451843
2024-11-26 18:25:28.401611,1.5354001389999894,0.29479241371154785,0.28402939438819885,-0.847790539264679,-0.7972265481948853
2024-11-26 18:25:28.403865,1.5376446640000268,0.29455235600471497,0.2838284969329834,-0.8464921712875366,-0.7910294532775879
2024-11-26 18:25:28.405975,1.539921022000044,0.2943151295185089,0.28364551067352295,-0.844928503036499,-0.7846482992172241
2024-11-26 18:25:28.408297,1.5419759940000404,0.2940983474254608,0.2834704518318176,-0.8298866748809814,-0.7989028096199036
2024-11-26 18:25:28.410414,1.54432577700004,0.2938784658908844,0.28325772285461426,-0.8299893736839294,-0.8043493628501892
2024-11-26 18:25:28.412610,1.5464770070000213,0.2936936914920807,0.28304755687713623,-0.8227776288986206,-0.8023288249969482
2024-11-26 18:25:28.414878,1.5486908100000392,0.2934495508670807,0.28283125162124634,-0.8610167503356934,-0.7989565134048462
2024-11-26 18:25:28.416991,1.5509049099999856,0.29325053095817566,0.28265178203582764,-0.8459778428077698,-0.7974478006362915
2024-11-26 18:25:28.419396,1.5530468990000372,0.29305213689804077,0.2824353575706482,-0.8453373908996582,-0.811752200126648
2024-11-26 18:25:28.421601,1.5554198109999788,0.2928350865840912,0.2821963131427765,-0.84583580493927,-0.7964252829551697
2024-11-26 18:25:28.423855,1.5576437439999609,0.29260513186454773,0.2819996476173401,-0.8393818736076355,-0.8030414581298828
2024-11-26 18:25:28.426104,1.5598949909999646,0.29241734743118286,0.2817857265472412,-0.843784511089325,-0.8201832175254822
2024-11-26 18:25:28.428331,1.5621127210000623,0.2922072410583496,0.28160014748573303,-0.8312891125679016,-0.7794193029403687
2024-11-26 18:25:28.430482,1.5643821710000338,0.29197603464126587,0.2813611924648285,-0.8446203470230103,-0.807399332523346
2024-11-26 18:25:28.432870,1.566589381999961,0.2917104661464691,0.2811354696750641,-0.851845383644104,-0.7850620746612549
2024-11-26 18:25:28.434980,1.5689222019999534,0.2913946211338043,0.28091034293174744,-0.8477125763893127,-0.803902804851532
2024-11-26 18:25:28.437105,1.5709950259999914,0.29115602374076843,0.2807249128818512,-0.841739296913147,-0.783880889415741
2024-11-26 18:25:28.439354,1.5731704780000655,0.29093584418296814,0.2805015444755554,-0.8383718132972717,-0.7826585173606873
2024-11-26 18:25:28.441383,1.5753607630000488,0.290709525346756,0.2802950143814087,-0.8410215377807617,-0.7966862916946411
2024-11-26 18:25:28.443497,1.5773914019999893,0.2904902398586273,0.28007879853248596,-0.8366144299507141,-0.7928162813186646
2024-11-26 18:25:28.445600,1.5795020220000424,0.29025086760520935,0.2798757553100586,-0.8449831008911133,-0.7999975681304932
2024-11-26 18:25:28.447813,1.5816027340000574,0.2899504005908966,0.27965226769447327,-0.8494538068771362,-0.8078680038452148
2024-11-26 18:25:28.449993,1.5838986659999819,0.2896215319633484,0.2794169783592224,-0.8464667201042175,-0.8145378232002258
2024-11-26 18:25:28.452383,1.5860203400000046,0.2893516719341278,0.27919644117355347,-0.8180413246154785,-0.7925072908401489
2024-11-26 18:25:28.454511,1.5884211970000024,0.2891031503677368,0.2789539098739624,-0.8507726192474365,-0.8181405663490295
2024-11-26 18:25:28.456627,1.5905160019999585,0.2888724207878113,0.27873659133911133,-0.8479611277580261,-0.8061545491218567
2024-11-26 18:25:28.458983,1.592678435000039,0.2885980010032654,0.27846235036849976,-0.8344489932060242,-0.7906506061553955
2024-11-26 18:25:28.461106,1.5950125699999944,0.2883967459201813,0.2782299816608429,-0.8455076813697815,-0.7856799960136414
2024-11-26 18:25:28.463371,1.597113078999996,0.28817009925842285,0.2780050039291382,-0.8304949402809143,-0.794589102268219
2024-11-26 18:25:28.465655,1.599404695999965,0.2879466414451599,0.27776390314102173,-0.8579021692276001,-0.7979551553726196
2024-11-26 18:25:28.467973,1.6017323119999674,0.28768211603164673,0.2774903476238251,-0.8387565612792969,-0.8002053499221802
2024-11-26 18:25:28.470230,1.6040086890000111,0.2874318063259125,0.27722033858299255,-0.8456629514694214,-0.7962104082107544
2024-11-26 18:25:28.472519,1.6062561950000145,0.2872335910797119,0.2770095467567444,-0.8402495980262756,-0.8123716115951538
2024-11-26 18:25:28.474604,1.608563868000033,0.28699207305908203,0.27676287293434143,-0.843247652053833,-0.7967155575752258
2024-11-26 18:25:28.476844,1.610593007000034,0.28676337003707886,0.27652692794799805,-0.8366408348083496,-0.8086678385734558
2024-11-26 18:25:28.479037,1.6128659390000166,0.28652486205101013,0.2761935889720917,-0.8558663129806519,-0.8014053106307983
2024-11-26 18:25:28.481218,1.615070482999954,0.2862955927848816,0.27594810724258423,-0.8704304099082947,-0.7880037426948547
2024-11-26 18:25:28.483529,1.6173609710000392,0.28610336780548096,0.2756732106208801,-0.8432719707489014,-0.8011209964752197
2024-11-26 18:25:28.485636,1.6196089219999976,0.2858702540397644,0.27538642287254333,-0.866889476776123,-0.7784388065338135
2024-11-26 18:25:28.487926,1.6216687639999918,0.28564149141311646,0.27503055334091187,-0.8769285082817078,-0.801155686378479
2024-11-26 18:25:28.490102,1.623989325000025,0.2854193449020386,0.2747887670993805,-0.8427759408950806,-0.7589028477668762
2024-11-26 18:25:28.492559,1.6261305369999945,0.28519976139068604,0.27456122636795044,-0.8573871850967407,-0.8174829483032227
2024-11-26 18:25:28.494635,1.6286167619999787,0.28487837314605713,0.27426475286483765,-0.8692782521247864,-0.8075422644615173
2024-11-26 18:25:28.496865,1.6306286420000333,0.2846252918243408,0.27402541041374207,-0.859021008014679,-0.7924723029136658
2024-11-26 18:25:28.498885,1.6328822970000374,0.28434285521507263,0.2737767696380615,-0.8454270958900452,-0.7830992341041565
2024-11-26 18:25:28.501019,1.6348983990000079,0.2841376066207886,0.2735387980937958,-0.8433740139007568,-0.8064071536064148
2024-11-26 18:25:28.503257,1.637180867999973,0.28389161825180054,0.27326518297195435,-0.8596979975700378,-0.8081756234169006
2024-11-26 18:25:28.505386,1.6392780800000537,0.28364548087120056,0.27299410104751587,-0.8704047799110413,-0.7983722686767578
2024-11-26 18:25:28.507578,1.6413979589999599,0.28339526057243347,0.27274322509765625,-0.8744890093803406,-0.7951732873916626
2024-11-26 18:25:28.509887,1.6436280960000431,0.28316524624824524,0.27251100540161133,-0.8542158603668213,-0.7984369993209839
2024-11-26 18:25:28.511989,1.6459215270000414,0.28292158246040344,0.27223166823387146,-0.8611281514167786,-0.7984269857406616
2024-11-26 18:25:28.514151,1.648105571999963,0.28263914585113525,0.27198779582977295,-0.8640838265419006,-0.8061328530311584
2024-11-26 18:25:28.516486,1.6501790439999695,0.28230446577072144,0.2717541456222534,-0.8578448295593262,-0.7988775968551636
2024-11-26 18:25:28.518740,1.6525276600000325,0.2819928824901581,0.271478533744812,-0.8362715840339661,-0.8196369409561157
2024-11-26 18:25:28.521107,1.6547722779999958,0.28176242113113403,0.27122288942337036,-0.8516334295272827,-0.7853359580039978
2024-11-26 18:25:28.523231,1.657114374999992,0.2815299928188324,0.27094554901123047,-0.8557295799255371,-0.7981262803077698
2024-11-26 18:25:28.525266,1.6592557720000514,0.2812635600566864,0.2707095742225647,-0.873676598072052,-0.7996945977210999
2024-11-26 18:25:28.527540,1.661413723999999,0.2809784412384033,0.2704381048679352,-0.8367651104927063,-0.8050568103790283
2024-11-26 18:25:28.529632,1.6635576029999584,0.2807561159133911,0.2701902687549591,-0.8284958600997925,-0.8014992475509644
2024-11-26 18:25:28.531856,1.6656646850000243,0.28053387999534607,0.26992595195770264,-0.8704953789710999,-0.7858805656433105
2024-11-26 18:25:28.534138,1.667898785000034,0.28022366762161255,0.2696452736854553,-0.8470482230186462,-0.8253105878829956
2024-11-26 18:25:28.536415,1.6701855869999918,0.2799539268016815,0.2694138288497925,-0.8667126893997192,-0.7999083399772644
2024-11-26 18:25:28.538511,1.6724437780000017,0.2797437012195587,0.2691609263420105,-0.8302538394927979,-0.8051112294197083
2024-11-26 18:25:28.540851,1.6745576199999732,0.2795422673225403,0.2688772678375244,-0.8608942627906799,-0.8072326183319092
2024-11-26 18:25:28.542982,1.6768456449999576,0.2792787253856659,0.26860278844833374,-0.846773087978363,-0.7937633395195007
2024-11-26 18:25:28.545177,1.6789935040000046,0.27904388308525085,0.26838764548301697,-0.8724427223205566,-0.7982407808303833
2024-11-26 18:25:28.547372,1.6812953250000646,0.27879399061203003,0.26813772320747375,-0.8641438484191895,-0.8100547790527344
2024-11-26 18:25:28.549615,1.6834135919999653,0.2786102592945099,0.26789596676826477,-0.8719757795333862,-0.7929750680923462
2024-11-26 18:25:28.551765,1.685668709999959,0.27835986018180847,0.26763883233070374,-0.8691848516464233,-0.799878716468811
2024-11-26 18:25:28.553990,1.687820681000062,0.2781442701816559,0.2674418091773987,-0.8707733750343323,-0.8141274452209473
2024-11-26 18:25:28.556677,1.6900210210000068,0.27790459990501404,0.26717302203178406,-0.8697292804718018,-0.811966061592102
2024-11-26 18:25:28.559387,1.6927338360000022,0.277692973613739,0.2669067978858948,-0.8473433256149292,-0.8169520497322083
2024-11-26 18:25:28.561821,1.6955019650000622,0.2773468494415283,0.26665034890174866,-0.8663639426231384,-0.8084437251091003
2024-11-26 18:25:28.564990,1.698043116000008,0.27707546949386597,0.26640740036964417,-0.8575530648231506,-0.82293301820755
2024-11-26 18:25:28.567730,1.701116963000004,0.2768666446208954,0.2661149501800537,-0.8597761392593384,-0.8124849200248718
2024-11-26 18:25:28.569973,1.7038591670000187,0.2765948176383972,0.26589831709861755,-0.8640693426132202,-0.8057683110237122
2024-11-26 18:25:28.572161,1.7060065819999863,0.27638646960258484,0.2657143473625183,-0.869889497756958,-0.82378751039505
2024-11-26 18:25:28.574368,1.7082140889999664,0.27617302536964417,0.2655339241027832,-0.8583636283874512,-0.8362534046173096
2024-11-26 18:25:28.576629,1.710571390000041,0.2759672701358795,0.2653250992298126,-0.8558905124664307,-0.8286031484603882
2024-11-26 18:25:28.578902,1.7126410289999967,0.27580660581588745,0.2651633322238922,-0.8833030462265015,-0.8249174356460571
2024-11-26 18:25:28.581011,1.7149466639999673,0.2756321132183075,0.2649933695793152,-0.8908968567848206,-0.8350562453269958
2024-11-26 18:25:28.583096,1.717039098999976,0.2754471004009247,0.2648323178291321,-0.8789713382720947,-0.8283362984657288
2024-11-26 18:25:28.585395,1.7190943860000516,0.2753024399280548,0.26466095447540283,-0.8624618053436279,-0.8350242376327515
2024-11-26 18:25:28.587559,1.721461909000027,0.27517104148864746,0.26451513171195984,-0.8831748962402344,-0.8286792039871216
2024-11-26 18:25:28.589844,1.7235889730000054,0.2750951647758484,0.2643899619579315,-0.8868395090103149,-0.8415579795837402
2024-11-26 18:25:28.591984,1.7258387020000328,0.2749062478542328,0.2642115354537964,-0.9101768732070923,-0.8426042795181274
2024-11-26 18:25:28.594357,1.728045189999989,0.27469220757484436,0.2640734016895294,-0.8758599758148193,-0.8370685577392578
2024-11-26 18:25:28.596611,1.730495841999982,0.27453798055648804,0.26390501856803894,-0.883636474609375,-0.8247720003128052
2024-11-26 18:25:28.598871,1.732634350000012,0.27442196011543274,0.2637769281864166,-0.8830346465110779,-0.8403637409210205
2024-11-26 18:25:28.601230,1.7350555210000493,0.27429327368736267,0.2636148929595947,-0.903531551361084,-0.8241551518440247
2024-11-26 18:25:28.603399,1.7372618240000293,0.27412426471710205,0.2634752690792084,-0.8965741991996765,-0.844597339630127
2024-11-26 18:25:28.605602,1.739430590999973,0.2739199101924896,0.26334986090660095,-0.8729347586631775,-0.8366333842277527
2024-11-26 18:25:28.607744,1.7416148580000481,0.2738320231437683,0.2632349729537964,-0.8872527480125427,-0.8508411049842834
2024-11-26 18:25:28.610015,1.7438602720000063,0.27376678586006165,0.2630932331085205,-0.9133268594741821,-0.8505727052688599
