Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:31:53.196365,0.8747383300005822,0.26318544149398804,0.26464956998825073,-0.9214218258857727,-0.7989151477813721
2024-11-22 20:31:53.199147,0.8774209430002884,0.26318392157554626,0.26466113328933716,-0.941893994808197,-0.8257980942726135
2024-11-22 20:31:53.202010,0.8802232590005588,0.26318275928497314,0.26471441984176636,-0.9215991497039795,-0.7408829927444458
2024-11-22 20:31:53.205548,0.8838057310003933,0.26318490505218506,0.2647186517715454,-0.9116247892379761,-0.7783859968185425
2024-11-22 20:31:53.208758,0.8869712080004319,0.26320624351501465,0.26471084356307983,-0.9205842018127441,-0.7643916010856628
2024-11-22 20:31:53.211474,0.8898420780005836,0.26317670941352844,0.26468899846076965,-0.9318399429321289,-0.7437266111373901
2024-11-22 20:31:53.214257,0.8925214330001836,0.2631836235523224,0.26471012830734253,-0.9049113392829895,-0.7324978113174438
2024-11-22 20:31:53.217003,0.8953211369998826,0.2631930410861969,0.26469922065734863,-0.9284778833389282,-0.7572610974311829
2024-11-22 20:31:53.219728,0.8980836569999155,0.26318415999412537,0.2646836042404175,-0.937563419342041,-0.76235431432724
2024-11-22 20:31:53.224944,0.902245842999946,0.26318344473838806,0.2646893858909607,-0.9290379881858826,-0.7228958606719971
2024-11-22 20:31:53.227894,0.9060949599997912,0.2631739377975464,0.26464638113975525,-0.9393367767333984,-0.7515742182731628
2024-11-22 20:31:53.231044,0.9090851250002743,0.26289552450180054,0.26464545726776123,-0.9273955821990967,-0.712479829788208
2024-11-22 20:31:53.233916,0.9121528440000475,0.26290827989578247,0.2646483778953552,-0.7737796306610107,-0.7626076936721802
2024-11-22 20:31:53.237421,0.915303266000592,0.26292210817337036,0.26462462544441223,-0.9310568571090698,-0.7598284482955933
2024-11-22 20:31:53.240651,0.918624760000057,0.2629135847091675,0.26458460092544556,-0.9302241206169128,-0.7340360283851624
2024-11-22 20:31:53.245899,0.9229092049999963,0.26293763518333435,0.26459938287734985,-0.9308372139930725,-0.729510486125946
2024-11-22 20:31:53.249039,0.9270627810001315,0.262908399105072,0.2645872235298157,-0.9389193058013916,-0.7732846736907959
2024-11-22 20:31:53.253044,0.9307689550005307,0.26291969418525696,0.2645907700061798,-0.912939190864563,-0.7359282970428467
2024-11-22 20:31:53.256412,0.9342050579998613,0.26292070746421814,0.2645869255065918,-0.9335758686065674,-0.7527487874031067
2024-11-22 20:31:53.259640,0.9375391820003642,0.26291754841804504,0.2646045982837677,-0.9240538477897644,-0.7485865354537964
2024-11-22 20:31:53.265835,0.9420957709999129,0.26290950179100037,0.26458752155303955,-0.9236788153648376,-0.7563785910606384
2024-11-22 20:31:53.270053,0.9478839920002429,0.2629198133945465,0.26458945870399475,-0.9240545034408569,-0.751079261302948
2024-11-22 20:31:53.273042,0.9513261140000395,0.2628805637359619,0.26458969712257385,-0.931990921497345,-0.7530340552330017
2024-11-22 20:31:53.277640,0.9541529660000378,0.2629362940788269,0.2645869851112366,-0.9088956713676453,-0.7430658340454102
2024-11-22 20:31:53.282422,0.9595028410003579,0.2629312574863434,0.2645873725414276,-0.9535186290740967,-0.7448033690452576
2024-11-22 20:31:53.286691,0.963554658999783,0.26289328932762146,0.2645871043205261,-0.9292078018188477,-0.7440398335456848
2024-11-22 20:31:53.290013,0.9680085449999751,0.26292526721954346,0.2645873725414276,-0.9085991382598877,-0.7466835975646973
2024-11-22 20:31:53.293010,0.9711512080002649,0.26290613412857056,0.26458740234375,-0.9365025162696838,-0.7536317706108093
2024-11-22 20:31:53.296121,0.9742910559998563,0.262913316488266,0.26458740234375,-0.9178436398506165,-0.7613149881362915
2024-11-22 20:31:53.299071,0.9772202040003322,0.26291295886039734,0.26458740234375,-0.9480915069580078,-0.743834376335144
2024-11-22 20:31:53.303324,0.9801712019998376,0.2629183232784271,0.26458740234375,-0.925584614276886,-0.7497064471244812
2024-11-22 20:31:53.307591,0.984421480000492,0.2629167437553406,0.26458740234375,-0.9290866255760193,-0.7379890084266663
2024-11-22 20:31:53.310887,0.9889549959998476,0.26292386651039124,0.26458740234375,-0.9133281707763672,-0.753973126411438
2024-11-22 20:31:53.314130,0.9920794370000294,0.2629130184650421,0.26458740234375,-0.925853431224823,-0.7358478307723999
2024-11-22 20:31:53.317063,0.9952382660003423,0.26294055581092834,0.26458740234375,-0.9329997301101685,-0.7576943039894104
2024-11-22 20:31:53.320087,0.9981893760004823,0.26294052600860596,0.26458740234375,-0.9340404272079468,-0.7561342120170593
2024-11-22 20:31:53.322988,1.0012086140004612,0.26292145252227783,0.26458740234375,-0.9092662334442139,-0.7285608649253845
2024-11-22 20:31:53.325857,1.0040726510005697,0.2629270851612091,0.26458740234375,-0.9043276906013489,-0.7510443925857544
2024-11-22 20:31:53.329349,1.0069220770001266,0.2629238963127136,0.26458740234375,-0.9478886127471924,-0.75339674949646
2024-11-22 20:31:53.332024,1.0104470500000389,0.2629411518573761,0.2645878195762634,-0.9134123921394348,-0.7594243884086609
2024-11-22 20:31:53.334987,1.0133496230000674,0.26290619373321533,0.26458725333213806,-0.9477092027664185,-0.7551217079162598
2024-11-22 20:31:53.338261,1.016051274000347,0.26290303468704224,0.2645879089832306,-0.8975288271903992,-0.7416353821754456
2024-11-22 20:31:53.341999,1.019334249000167,0.26292794942855835,0.2645796537399292,-0.9244918823242188,-0.7668693661689758
2024-11-22 20:31:53.344989,1.0233374569997977,0.26293009519577026,0.26458755135536194,-0.9314466714859009,-0.7648532390594482
2024-11-22 20:31:53.348919,1.026060477000101,0.26291540265083313,0.2645874321460724,-0.9430422186851501,-0.7654499411582947
2024-11-22 20:31:53.351919,1.0300791660001778,0.26293742656707764,0.26458740234375,-0.9218953847885132,-0.7603471279144287
2024-11-22 20:31:53.355023,1.0332477729998573,0.2629174590110779,0.26458740234375,-0.9535475969314575,-0.7513381838798523
2024-11-22 20:31:53.357905,1.0361259390001578,0.26291459798812866,0.26458740234375,-0.9194590449333191,-0.7523755431175232
2024-11-22 20:31:53.360779,1.0390803629998118,0.262931764125824,0.26458740234375,-0.9229124784469604,-0.7559894323348999
2024-11-22 20:31:53.363643,1.0418417910004791,0.26291942596435547,0.26458740234375,-0.9311432838439941,-0.7612634897232056
2024-11-22 20:31:53.367290,1.0447631420001926,0.26291972398757935,0.2645907700061798,-0.9163916110992432,-0.7403576374053955
2024-11-22 20:31:53.370786,1.0484400750001441,0.2629289925098419,0.26458728313446045,-0.9287825226783752,-0.7559295296669006
2024-11-22 20:31:53.373653,1.0518463830003384,0.26292020082473755,0.26458740234375,-0.930884838104248,-0.7370415329933167
2024-11-22 20:31:53.376925,1.0548571959998299,0.2629120349884033,0.2645901143550873,-0.9232256412506104,-0.7325828671455383
2024-11-22 20:31:53.382074,1.0588022370002363,0.26293814182281494,0.26458701491355896,-0.9157627820968628,-0.7585980892181396
2024-11-22 20:31:53.385177,1.0632139019999158,0.2629091739654541,0.2645873725414276,-0.9417130947113037,-0.7426745295524597
2024-11-22 20:31:53.389610,1.06631345400001,0.26290076971054077,0.26458740234375,-0.8985274434089661,-0.750381350517273
2024-11-22 20:31:53.392785,1.0707608040002015,0.2629351019859314,0.2645871043205261,-0.9171836972236633,-0.7469310164451599
2024-11-22 20:31:53.395788,1.0739029490005123,0.2629145383834839,0.2645873725414276,-0.9495832324028015,-0.7423398494720459
2024-11-22 20:31:53.398917,1.0771404619999885,0.26290425658226013,0.26458740234375,-0.9247413277626038,-0.7481715679168701
2024-11-22 20:31:53.402141,1.0801708119997784,0.2629109025001526,0.26458740234375,-0.8929747343063354,-0.7528515458106995
2024-11-22 20:31:53.405266,1.0833190670000477,0.2629188597202301,0.26458740234375,-0.9273027777671814,-0.739519476890564
2024-11-22 20:31:53.408904,1.0869367790000979,0.2629222571849823,0.2645869553089142,-0.9353154301643372,-0.7544049024581909
2024-11-22 20:31:53.413862,1.0911144840001725,0.26293182373046875,0.2645871043205261,-0.9309858679771423,-0.743979811668396
2024-11-22 20:31:53.419078,1.0955244830001902,0.26291176676750183,0.2645873725414276,-0.9213336110115051,-0.7685101628303528
2024-11-22 20:31:53.423518,1.10024194000016,0.2629019320011139,0.26459094882011414,-0.9308397173881531,-0.7437461018562317
2024-11-22 20:31:53.427253,1.1046918450001613,0.26291581988334656,0.2645869851112366,-0.9147387742996216,-0.7511258721351624
2024-11-22 20:31:53.431692,1.108808365999721,0.26292991638183594,0.2645873725414276,-0.9260691404342651,-0.7440166473388672
2024-11-22 20:31:53.434663,1.112831665000158,0.26294025778770447,0.2645871043205261,-0.925341784954071,-0.7524937987327576
2024-11-22 20:31:53.438156,1.1159241440000187,0.2629067003726959,0.2645873427391052,-0.9098004698753357,-0.7373195290565491
2024-11-22 20:31:53.441296,1.1193082480003795,0.26292699575424194,0.26458740234375,-0.903904378414154,-0.7495843172073364
2024-11-22 20:31:53.444190,1.1224218739998832,0.26293107867240906,0.26458740234375,-0.9370298981666565,-0.7443587183952332
2024-11-22 20:31:53.447135,1.1252967629998238,0.26291394233703613,0.26458740234375,-0.9173262715339661,-0.7486774921417236
2024-11-22 20:31:53.450254,1.128300983000372,0.2629300057888031,0.26458740234375,-0.9219073057174683,-0.7545852661132812
2024-11-22 20:31:53.454055,1.1320859340003153,0.2629299759864807,0.26458740234375,-0.9417127370834351,-0.7487607002258301
2024-11-22 20:31:53.457018,1.1351845790004518,0.2629244029521942,0.26458740234375,-0.94100421667099,-0.7518853545188904
2024-11-22 20:31:53.459977,1.1381595029997698,0.262905091047287,0.26458740234375,-0.9155624508857727,-0.7440739274024963
2024-11-22 20:31:53.464205,1.1423751150005046,0.2628967761993408,0.26458740234375,-0.9099874496459961,-0.7370901107788086
2024-11-22 20:31:53.468651,1.1454835750000711,0.26290810108184814,0.26458740234375,-0.9269405007362366,-0.7474939227104187
2024-11-22 20:31:53.473522,1.1503071229999478,0.26291364431381226,0.26458740234375,-0.9442660808563232,-0.742801308631897
2024-11-22 20:31:53.476431,1.1546353080002518,0.26293495297431946,0.26458740234375,-0.9378609657287598,-0.7697311639785767
2024-11-22 20:31:53.479536,1.1575398260001748,0.26293647289276123,0.2645933926105499,-0.9312265515327454,-0.7456578016281128
2024-11-22 20:31:53.482659,1.1606807289999779,0.2629091143608093,0.2645871937274933,-0.9189403653144836,-0.7541550397872925
2024-11-22 20:31:53.485650,1.1637743000001137,0.26291486620903015,0.2645873725414276,-0.9137353301048279,-0.7364066243171692
2024-11-22 20:31:53.489546,1.1667475949998334,0.2629241347312927,0.2645888924598694,-0.9379177093505859,-0.7642195820808411
2024-11-22 20:31:53.493751,1.1708241900005305,0.2629130780696869,0.2645871043205261,-0.9411884546279907,-0.7519370317459106
2024-11-22 20:31:53.497013,1.1751162640002804,0.2629149854183197,0.26458740234375,-0.9169551134109497,-0.7457081079483032
2024-11-22 20:31:53.500041,1.178162983999755,0.26291295886039734,0.26458740234375,-0.9306488037109375,-0.7493734955787659
2024-11-22 20:31:53.504395,1.1823938920006185,0.26289790868759155,0.26458740234375,-0.9246969819068909,-0.7437013983726501
2024-11-22 20:31:53.507418,1.1855063889997837,0.2629320025444031,0.26458740234375,-0.9251546859741211,-0.7463428378105164
2024-11-22 20:31:53.510644,1.1887040689998685,0.2629094421863556,0.26458740234375,-0.9710264205932617,-0.7626873254776001
2024-11-22 20:31:53.514379,1.191734030000589,0.26292750239372253,0.2645846903324127,-0.9035906195640564,-0.7403260469436646
2024-11-22 20:31:53.517092,1.195459092999954,0.26291823387145996,0.26458752155303955,-0.9537045359611511,-0.752275824546814
2024-11-22 20:31:53.519908,1.1981828719999612,0.2629113793373108,0.26459503173828125,-0.9193987846374512,-0.7452797293663025
2024-11-22 20:31:53.522942,1.201061483000558,0.2629234194755554,0.2645871341228485,-0.9299346208572388,-0.7378734946250916
2024-11-22 20:31:53.526156,1.204371736000212,0.2629164457321167,0.2645873725414276,-0.9349522590637207,-0.7469624280929565
2024-11-22 20:31:53.529157,1.2072467550005967,0.26293182373046875,0.26458740234375,-0.9321732521057129,-0.7587037682533264
2024-11-22 20:31:53.532100,1.2102645300001313,0.2629394829273224,0.2645873427391052,-0.9376621842384338,-0.739994466304779
2024-11-22 20:31:53.536026,1.213212528999975,0.26289793848991394,0.26458725333213806,-0.9361710548400879,-0.7436662912368774
2024-11-22 20:31:53.539628,1.2172225330004949,0.2629189193248749,0.2646026313304901,-0.9012684226036072,-0.7402145266532898
2024-11-22 20:31:53.543521,1.220753524000429,0.2629101276397705,0.26458725333213806,-0.9315419793128967,-0.7509448528289795
2024-11-22 20:31:53.546376,1.2246736209999654,0.26290538907051086,0.2645871639251709,-0.9267705678939819,-0.753789484500885
2024-11-22 20:31:53.549544,1.22745088100055,0.2629188597202301,0.26458755135536194,-0.9370808005332947,-0.7528995275497437
2024-11-22 20:31:53.552159,1.230649932000233,0.26291927695274353,0.26458740234375,-0.934847891330719,-0.7447083592414856
2024-11-22 20:31:53.555764,1.23338643399984,0.2629222869873047,0.26458740234375,-0.9235037565231323,-0.7629216313362122
2024-11-22 20:31:53.558541,1.2368923700005325,0.26293760538101196,0.26458740234375,-0.9358778595924377,-0.7363796234130859
2024-11-22 20:31:53.561369,1.239624222999737,0.2629249095916748,0.26458740234375,-0.9520087838172913,-0.7396090626716614
2024-11-22 20:31:53.564175,1.2424386680004318,0.2629084885120392,0.26458740234375,-0.917333722114563,-0.7533021569252014
2024-11-22 20:31:53.566879,1.2453001869998843,0.26291587948799133,0.26458740234375,-0.9102417230606079,-0.7411774396896362
2024-11-22 20:31:53.570659,1.2490052310004103,0.2629151940345764,0.26458740234375,-0.9417819976806641,-0.7414484024047852
2024-11-22 20:31:53.573508,1.2517444730001444,0.2629256844520569,0.26458740234375,-0.902463972568512,-0.7459928393363953
2024-11-22 20:31:53.577550,1.254610083999978,0.2629028260707855,0.26458740234375,-0.9344117641448975,-0.7565890550613403
2024-11-22 20:31:53.580339,1.2586218289998214,0.26291319727897644,0.26458740234375,-0.9193427562713623,-0.7553724050521851
2024-11-22 20:31:53.584398,1.2627872740004022,0.26292386651039124,0.2645871043205261,-0.9291195273399353,-0.7601393461227417
2024-11-22 20:31:53.587192,1.2654561469998953,0.26289820671081543,0.26458731293678284,-0.9214421510696411,-0.7613360285758972
2024-11-22 20:31:53.590150,1.2683487020003668,0.26290491223335266,0.26458740234375,-0.9166629314422607,-0.7489704489707947
2024-11-22 20:31:53.593126,1.271319903999938,0.26291191577911377,0.26458740234375,-0.9269374012947083,-0.7577924132347107
2024-11-22 20:31:53.596546,1.2741938670005766,0.26290202140808105,0.2645872235298157,-0.928808867931366,-0.7602267265319824
2024-11-22 20:31:53.599373,1.277798709000308,0.26292532682418823,0.2645873427391052,-0.9175053834915161,-0.7514089941978455
2024-11-22 20:31:53.602300,1.2804256380004517,0.2629328668117523,0.26458740234375,-0.9433441758155823,-0.7299377918243408
2024-11-22 20:31:53.604984,1.2833671739999772,0.26293325424194336,0.26458740234375,-0.9191149473190308,-0.7505549192428589
2024-11-22 20:31:53.608285,1.2864795220002634,0.2629341185092926,0.2645901143550873,-0.9283730983734131,-0.7422968745231628
2024-11-22 20:31:53.610905,1.2893554669999503,0.26291289925575256,0.2645871639251709,-0.9226675033569336,-0.7532480955123901
2024-11-22 20:31:53.613889,1.292247614000189,0.26292654871940613,0.26459336280822754,-0.8973554372787476,-0.7481549978256226
2024-11-22 20:31:53.621961,1.2949476900002992,0.262902170419693,0.2645873427391052,-0.929121196269989,-0.745628297328949
2024-11-22 20:31:53.627038,1.3041068490001635,0.26290202140808105,0.2645873725414276,-0.8981890678405762,-0.726008951663971
2024-11-22 20:31:53.629886,1.3081402779998825,0.26292553544044495,0.26458740234375,-0.946523129940033,-0.746636152267456
2024-11-22 20:31:53.633778,1.3118606369998815,0.26292645931243896,0.26458740234375,-0.9507670998573303,-0.7419791221618652
2024-11-22 20:31:53.636632,1.314907542000583,0.2629283368587494,0.2645827829837799,-0.9190146923065186,-0.7539211511611938
2024-11-22 20:31:53.641166,1.3185442730000432,0.2629137635231018,0.26458752155303955,-0.9234973788261414,-0.7467901110649109
2024-11-22 20:31:53.644637,1.3228503649997947,0.26291510462760925,0.2645877003669739,-0.926241934299469,-0.7770605087280273
2024-11-22 20:31:53.647704,1.3257191800003056,0.2629181444644928,0.26458540558815,-0.9264460802078247,-0.7670853734016418
2024-11-22 20:31:53.650965,1.3289977300000828,0.26292622089385986,0.2645875811576843,-0.9276607036590576,-0.7290698289871216
2024-11-22 20:31:53.654095,1.3321354669997163,0.26292720437049866,0.2645874321460724,-0.9267356991767883,-0.7651953101158142
2024-11-22 20:31:53.659482,1.3352696669999204,0.2629234790802002,0.26458740234375,-0.9291574954986572,-0.7630795836448669
2024-11-22 20:31:53.665919,1.3428196800005026,0.26292526721954346,0.2645873725414276,-0.9300057888031006,-0.7608001828193665
2024-11-22 20:31:53.669911,1.347066403000099,0.26291772723197937,0.26458740234375,-0.9272415637969971,-0.7510035634040833
2024-11-22 20:31:53.673040,1.3512363489999188,0.2629116475582123,0.26458740234375,-0.9516094326972961,-0.7560998797416687
2024-11-22 20:31:53.676224,1.3542366060000859,0.2629128396511078,0.26458740234375,-0.9183946847915649,-0.7469243407249451
2024-11-22 20:31:53.680347,1.3573611950005215,0.26291924715042114,0.26458740234375,-0.9220525026321411,-0.7542186379432678
2024-11-22 20:31:53.683268,1.361505789000148,0.2629270553588867,0.26458740234375,-0.9400025606155396,-0.7523242235183716
2024-11-22 20:31:53.687041,1.3644607880005424,0.26291945576667786,0.26458144187927246,-0.9156820774078369,-0.7457424402236938
2024-11-22 20:31:53.691273,1.368648067000322,0.2629275619983673,0.26458749175071716,-0.9336076378822327,-0.7405605316162109
2024-11-22 20:31:53.694043,1.3723727220003639,0.2629264295101166,0.26458740234375,-0.9289835095405579,-0.7551209330558777
2024-11-22 20:31:53.697584,1.3754134979999435,0.2629336714744568,0.26458740234375,-0.9078570008277893,-0.7494399547576904
2024-11-22 20:31:53.702653,1.3787108619999344,0.2629125416278839,0.26458740234375,-0.9379560947418213,-0.7508559226989746
2024-11-22 20:31:53.706000,1.3837730929999452,0.26290497183799744,0.2645871043205261,-0.9246414303779602,-0.739875078201294
2024-11-22 20:31:53.709155,1.3871502530000726,0.2629232406616211,0.2645873427391052,-0.9107891917228699,-0.7627202868461609
2024-11-22 20:31:53.712326,1.3905395239999052,0.2629171311855316,0.26458740234375,-0.9260061979293823,-0.7532763481140137
2024-11-22 20:31:53.715610,1.3934414300001663,0.2629227042198181,0.26458740234375,-0.9216240644454956,-0.7449564933776855
2024-11-22 20:31:53.719203,1.3969299589998627,0.26289650797843933,0.26458740234375,-0.9404991865158081,-0.7539896965026855
2024-11-22 20:31:53.722619,1.400289729999713,0.2629234790802002,0.26458740234375,-0.9216601848602295,-0.746209979057312
2024-11-22 20:31:53.725750,1.403746630000569,0.26292258501052856,0.26458740234375,-0.9266539216041565,-0.7448891997337341
2024-11-22 20:31:53.728861,1.4068730520002646,0.2629258334636688,0.26458740234375,-0.9351769089698792,-0.7374712228775024
2024-11-22 20:31:53.731902,1.4100685479997992,0.2629241943359375,0.26458740234375,-0.9302616119384766,-0.7405787110328674
2024-11-22 20:31:53.734908,1.413026379999792,0.2628968060016632,0.26458740234375,-0.9359810948371887,-0.7593668103218079
2024-11-22 20:31:53.738056,1.4160850620000929,0.26290249824523926,0.26458740234375,-0.9195311665534973,-0.7465558648109436
2024-11-22 20:31:53.743832,1.4193550939999113,0.2629036009311676,0.26458740234375,-0.9461244344711304,-0.7486321926116943
2024-11-22 20:31:53.746878,1.425021076000121,0.26291173696517944,0.2645876109600067,-0.912655234336853,-0.7564325928688049
2024-11-22 20:31:53.749898,1.427998834000391,0.262912392616272,0.26458755135536194,-0.9387800693511963,-0.7585518956184387
2024-11-22 20:31:53.752891,1.4310330349999276,0.2629249393939972,0.2645874619483948,-0.9278786182403564,-0.750708818435669
2024-11-22 20:31:53.756079,1.4341877900005784,0.26291266083717346,0.2645873725414276,-0.9276307225227356,-0.7484310865402222
2024-11-22 20:31:53.759155,1.4371994729999642,0.2629255950450897,0.26458728313446045,-0.9120644927024841,-0.7468714118003845
2024-11-22 20:31:53.762132,1.4402749709997806,0.2629247307777405,0.26458740234375,-0.9522241353988647,-0.7373836636543274
2024-11-22 20:31:53.765788,1.4432903200004148,0.26291531324386597,0.26458740234375,-0.9293683171272278,-0.7467285394668579
2024-11-22 20:31:53.769549,1.4469350879999183,0.26290395855903625,0.26458740234375,-0.9170669317245483,-0.7543177008628845
2024-11-22 20:31:53.772460,1.4506723909998982,0.2629131078720093,0.26458740234375,-0.9076332449913025,-0.7370285987854004
2024-11-22 20:31:53.775552,1.453727500000241,0.262921005487442,0.26458740234375,-0.9249909520149231,-0.7584452033042908
2024-11-22 20:31:53.778803,1.4566818690000218,0.2629168927669525,0.26458740234375,-0.9183927774429321,-0.7575211524963379
2024-11-22 20:31:53.782730,1.4599259560000064,0.26291969418525696,0.26458740234375,-0.9274855852127075,-0.7480130195617676
2024-11-22 20:31:53.786151,1.4638712570003918,0.2629316747188568,0.2645871639251709,-0.9286425709724426,-0.7588552236557007
2024-11-22 20:31:53.789038,1.4672201390003465,0.2629052996635437,0.26458728313446045,-0.9414175748825073,-0.756044864654541
2024-11-22 20:31:53.792267,1.4705438740002137,0.2629005014896393,0.26458749175071716,-0.9166924953460693,-0.7436367869377136
2024-11-22 20:31:53.795143,1.4736042230006206,0.26293426752090454,0.26458740234375,-0.922362208366394,-0.7384432554244995
2024-11-22 20:31:53.798151,1.4762039490005918,0.26293206214904785,0.26458740234375,-0.9405768513679504,-0.7451572418212891
2024-11-22 20:31:53.800780,1.4792295759998524,0.2629089653491974,0.26458740234375,-0.9220768213272095,-0.7362614870071411
2024-11-22 20:31:53.803632,1.4818479860005027,0.26291725039482117,0.26458632946014404,-0.9255805611610413,-0.7400855422019958
2024-11-22 20:31:53.806896,1.4847258010004225,0.26292774081230164,0.2645895481109619,-0.9347700476646423,-0.7655347585678101
2024-11-22 20:31:53.809878,1.4881134790002761,0.26292839646339417,0.2645892798900604,-0.9388707876205444,-0.769611656665802
2024-11-22 20:31:53.812751,1.490942127999915,0.262937992811203,0.2645871639251709,-0.9343336224555969,-0.7543590068817139
2024-11-22 20:31:53.815495,1.49389918199995,0.2629198729991913,0.2645873725414276,-0.9386909604072571,-0.7512691617012024
2024-11-22 20:31:53.818316,1.4965893320004398,0.2629028558731079,0.26458740234375,-0.9065259099006653,-0.7560448050498962
2024-11-22 20:31:53.822069,1.4993942219998644,0.26293352246284485,0.2645995020866394,-0.9153274893760681,-0.7611743807792664
2024-11-22 20:31:53.824770,1.5031549140003335,0.2629316449165344,0.2645871937274933,-0.9420652985572815,-0.7433452010154724
2024-11-22 20:31:53.828187,1.5065576470005908,0.2629110813140869,0.2645873725414276,-0.9248930811882019,-0.738637387752533
2024-11-22 20:31:53.830984,1.509337055999822,0.26291006803512573,0.26458740234375,-0.9289636015892029,-0.7525655627250671
2024-11-22 20:31:53.833892,1.5120778720001908,0.2629196047782898,0.26458740234375,-0.9200577139854431,-0.7526808977127075
2024-11-22 20:31:53.836752,1.5149671310000485,0.26292911171913147,0.26458740234375,-0.9544277787208557,-0.7480030655860901
2024-11-22 20:31:53.839533,1.5178066489997946,0.2629205882549286,0.26458740234375,-0.9432629346847534,-0.7401526570320129
2024-11-22 20:31:53.843936,1.5211832720005987,0.26290708780288696,0.26458740234375,-0.9068112373352051,-0.7400742173194885
2024-11-22 20:31:53.847694,1.5251541280003948,0.2629427909851074,0.26458740234375,-0.9186297655105591,-0.7358071208000183
2024-11-22 20:31:53.850666,1.5288557650001167,0.26292210817337036,0.26458740234375,-0.935851514339447,-0.7657809257507324
2024-11-22 20:31:53.853534,1.5319226700003128,0.26292288303375244,0.26458740234375,-0.9193187952041626,-0.7498383522033691
2024-11-22 20:31:53.857868,1.534685800999796,0.26292407512664795,0.26458740234375,-0.9261545538902283,-0.7518104314804077
2024-11-22 20:31:53.863146,1.539433998000277,0.26291242241859436,0.26458740234375,-0.9172172546386719,-0.7385931015014648
2024-11-22 20:31:53.866852,1.5442922130005172,0.26290833950042725,0.2645874619483948,-0.9361934661865234,-0.7592385411262512
2024-11-22 20:31:53.870511,1.5479822950001108,0.26290255784988403,0.2645874619483948,-0.9159667491912842,-0.7412628531455994
2024-11-22 20:31:53.873402,1.5517422089997126,0.262908935546875,0.2645877003669739,-0.9142472147941589,-0.7461432218551636
2024-11-22 20:31:53.876563,1.5545146909998948,0.26292937994003296,0.2645874619483948,-0.9261807799339294,-0.7426869869232178
2024-11-22 20:31:53.879314,1.5576602620003541,0.2629004120826721,0.26458740234375,-0.9541404843330383,-0.7439655661582947
2024-11-22 20:31:53.882404,1.5604891689999931,0.2629294991493225,0.26458740234375,-0.9006124138832092,-0.743164598941803
2024-11-22 20:31:53.885263,1.563633794999987,0.2629123628139496,0.26458740234375,-0.9404048323631287,-0.749146580696106
2024-11-22 20:31:53.889271,1.5665517940005884,0.26290634274482727,0.2645876407623291,-0.9042530059814453,-0.7517134547233582
2024-11-22 20:31:53.892656,1.5703977820003274,0.2629159092903137,0.26458731293678284,-0.9167392253875732,-0.7588632106781006
2024-11-22 20:31:53.895902,1.5737290349998148,0.26290619373321533,0.26458740234375,-0.9208564758300781,-0.7443384528160095
2024-11-22 20:31:53.898790,1.5770611950001694,0.26291486620903015,0.2645752429962158,-0.9116706252098083,-0.7548795342445374
2024-11-22 20:31:53.902902,1.579914880000615,0.2629070580005646,0.2645877003669739,-0.9315271377563477,-0.739239513874054
2024-11-22 20:31:53.906279,1.5839828090001902,0.2629234194755554,0.2645874321460724,-0.9203075170516968,-0.7354884147644043
2024-11-22 20:31:53.910172,1.587472689000606,0.2629256546497345,0.26458740234375,-0.9357935190200806,-0.7514233589172363
2024-11-22 20:31:53.913019,1.5912519920002524,0.2629237771034241,0.26458740234375,-0.9175249338150024,-0.7594614624977112
2024-11-22 20:31:53.917611,1.5941236590006156,0.26291775703430176,0.26458740234375,-0.9426623582839966,-0.7583690285682678
2024-11-22 20:31:53.923430,1.600811756999974,0.26291605830192566,0.26458740234375,-0.91767817735672,-0.7557886242866516
2024-11-22 20:31:53.927962,1.6063197969997418,0.26293817162513733,0.26458749175071716,-0.9227560758590698,-0.7562160491943359
2024-11-22 20:31:53.932218,1.6103218739999647,0.26291805505752563,0.26458740234375,-0.9232098460197449,-0.7382003664970398
2024-11-22 20:31:53.935167,1.6133018910004466,0.26291000843048096,0.26458740234375,-0.9071494936943054,-0.7471053600311279
2024-11-22 20:31:53.938017,1.6162971300000208,0.26292338967323303,0.26458740234375,-0.9181623458862305,-0.7495846748352051
2024-11-22 20:31:53.943606,1.6190868900002897,0.2629110515117645,0.2645874619483948,-0.9174535274505615,-0.7406837940216064
2024-11-22 20:31:53.946556,1.624973888000568,0.26292937994003296,0.26458740234375,-0.9177420735359192,-0.761785089969635
2024-11-22 20:31:53.950452,1.6276736680001704,0.2629309892654419,0.26458740234375,-0.9200438261032104,-0.7524134516716003
2024-11-22 20:31:53.953279,1.6315749499999583,0.2629034221172333,0.26458740234375,-0.9323064684867859,-0.7501016855239868
2024-11-22 20:31:53.956254,1.634470505000536,0.2629082500934601,0.26458740234375,-0.9036853313446045,-0.746336042881012
2024-11-22 20:31:53.959088,1.637349505000202,0.26290762424468994,0.26458740234375,-0.9149482846260071,-0.7432637214660645
2024-11-22 20:31:53.961919,1.6401585240000713,0.262906938791275,0.2645869851112366,-0.9315051436424255,-0.7370942234992981
2024-11-22 20:31:53.966603,1.6431313190005312,0.26290854811668396,0.26458901166915894,-0.9200218319892883,-0.7354402542114258
2024-11-22 20:31:53.970883,1.6477402219998112,0.26292169094085693,0.2645871341228485,-0.9403055906295776,-0.7504811882972717
