Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:23.462994,1.0322948640005052,0.10752196609973907,0.1057819128036499,-1.3220292329788208,-0.7600719928741455
2024-11-21 19:53:23.464994,1.0341051940004036,0.10752604901790619,0.10577380657196045,-1.3251436948776245,-0.7625017762184143
2024-11-21 19:53:23.466902,1.036119460000009,0.1074819415807724,0.10578906536102295,-1.3223254680633545,-0.7401594519615173
2024-11-21 19:53:23.468740,1.038042952000069,0.10748252272605896,0.10577386617660522,-1.2741425037384033,-0.7516489624977112
2024-11-21 19:53:23.470494,1.039798544000405,0.10749074816703796,0.1057736873626709,-1.306807041168213,-0.7422208786010742
2024-11-21 19:53:23.472240,1.041547470000296,0.10748365521430969,0.10577386617660522,-1.3427537679672241,-0.7366604804992676
2024-11-21 19:53:23.473993,1.0432896550000805,0.10749039053916931,0.10576552152633667,-1.3154805898666382,-0.7521709203720093
2024-11-21 19:53:23.475867,1.0450543950000792,0.10751716792583466,0.1057744026184082,-1.3110307455062866,-0.7656890749931335
2024-11-21 19:53:23.477619,1.0469213710002805,0.10751526057720184,0.10578382015228271,-1.3378663063049316,-0.7590541243553162
2024-11-21 19:53:23.479366,1.0486745370008066,0.10749620199203491,0.10577183961868286,-1.287838339805603,-0.7605322599411011
2024-11-21 19:53:23.481114,1.0504171669999778,0.1075172871351242,0.10577398538589478,-1.3075276613235474,-0.7445446252822876
2024-11-21 19:53:23.482867,1.052162648000376,0.10749801993370056,0.10577398538589478,-1.3217812776565552,-0.7568124532699585
2024-11-21 19:53:23.484748,1.0539153330000772,0.10749292373657227,0.10577499866485596,-1.3060729503631592,-0.750983476638794
2024-11-21 19:53:23.486620,1.0558826010001212,0.10748632252216339,0.10577160120010376,-1.295674204826355,-0.7533233761787415
2024-11-21 19:53:23.488490,1.0576822470002298,0.10749821364879608,0.10577410459518433,-1.3039929866790771,-0.7386915683746338
2024-11-21 19:53:23.490243,1.0595429080003669,0.10749891400337219,0.10577362775802612,-1.3194135427474976,-0.7551394701004028
2024-11-21 19:53:23.491991,1.061294982000618,0.10748527944087982,0.1057741641998291,-1.3152858018875122,-0.7461825013160706
2024-11-21 19:53:23.493740,1.063040574000297,0.10751000046730042,0.10577404499053955,-1.3022538423538208,-0.7583494186401367
2024-11-21 19:53:23.495871,1.0650007500007632,0.10748696327209473,0.10577398538589478,-1.3210985660552979,-0.7638126611709595
2024-11-21 19:53:23.497744,1.066998684000282,0.1075013279914856,0.10577398538589478,-1.3012796640396118,-0.7392169237136841
2024-11-21 19:53:23.499617,1.068808607000392,0.10751952230930328,0.10577398538589478,-1.3170413970947266,-0.7546133995056152
2024-11-21 19:53:23.501365,1.070671953000783,0.10748018324375153,0.10577386617660522,-1.3380321264266968,-0.7355697751045227
2024-11-21 19:53:23.503117,1.0724130460002925,0.10749441385269165,0.10577386617660522,-1.2846596240997314,-0.743879497051239
2024-11-21 19:53:23.504993,1.074200674000167,0.1075080931186676,0.10577386617660522,-1.310373306274414,-0.7543596029281616
2024-11-21 19:53:23.506865,1.0760984080006892,0.10750959813594818,0.10577499866485596,-1.322326421737671,-0.7619996666908264
2024-11-21 19:53:23.508620,1.0779230710004413,0.1075204610824585,0.10577470064163208,-1.3092535734176636,-0.7499992251396179
2024-11-21 19:53:23.510363,1.079667478000374,0.10753040015697479,0.10577350854873657,-1.3250800371170044,-0.7570316791534424
2024-11-21 19:53:23.512113,1.0814202550000118,0.1074933260679245,0.10577273368835449,-1.319706678390503,-0.7530342936515808
2024-11-21 19:53:23.514026,1.0831848840007297,0.10751029849052429,0.10577332973480225,-1.2880882024765015,-0.7474714517593384
2024-11-21 19:53:23.515894,1.0851426160006667,0.10749182105064392,0.10577398538589478,-1.3045787811279297,-0.7631356120109558
2024-11-21 19:53:23.517769,1.0869693160002498,0.10751572251319885,0.10577398538589478,-1.306663155555725,-0.7453612089157104
2024-11-21 19:53:23.519615,1.08886614200037,0.10748566687107086,0.10577398538589478,-1.3200080394744873,-0.7688122987747192
2024-11-21 19:53:23.521365,1.0906733060000988,0.10751612484455109,0.10577398538589478,-1.317602515220642,-0.7583068609237671
2024-11-21 19:53:23.523116,1.0924156210003275,0.10751275718212128,0.10577398538589478,-1.3236355781555176,-0.7555087208747864
2024-11-21 19:53:23.525122,1.094176361000791,0.10751575231552124,0.10577386617660522,-1.318811297416687,-0.773075520992279
2024-11-21 19:53:23.526991,1.096261606000553,0.10751858353614807,0.10576927661895752,-1.3056739568710327,-0.7526876926422119
2024-11-21 19:53:23.528866,1.0980583250002383,0.10750645399093628,0.10576385259628296,-1.3236976861953735,-0.7624320387840271
2024-11-21 19:53:23.530618,1.0999195430003965,0.10749675333499908,0.10577458143234253,-1.314178228378296,-0.7473077774047852
2024-11-21 19:53:23.532361,1.1016756530007115,0.10748864710330963,0.10577434301376343,-1.3082348108291626,-0.7581077218055725
2024-11-21 19:53:23.534116,1.103407746000812,0.10749790072441101,0.10577362775802612,-1.3117640018463135,-0.757682204246521
2024-11-21 19:53:23.535865,1.1051711899999646,0.10748700797557831,0.10577446222305298,-1.3255730867385864,-0.7475241422653198
2024-11-21 19:53:23.537626,1.1069121710006584,0.10748520493507385,0.10577386617660522,-1.2973995208740234,-0.7561100125312805
2024-11-21 19:53:23.539491,1.1086808550007845,0.1074986606836319,0.10577386617660522,-1.297028660774231,-0.7530140280723572
2024-11-21 19:53:23.541241,1.1105399800007945,0.10749153792858124,0.10577350854873657,-1.3267652988433838,-0.7454209923744202
2024-11-21 19:53:23.543022,1.1122877760008123,0.1075226217508316,0.10577887296676636,-1.3007365465164185,-0.7762792706489563
2024-11-21 19:53:23.545333,1.1141195870004594,0.10749147832393646,0.1057736873626709,-1.3295859098434448,-0.7349288463592529
2024-11-21 19:53:23.547242,1.1165240580003228,0.10750550031661987,0.10577118396759033,-1.2982722520828247,-0.7405701875686646
2024-11-21 19:53:23.549114,1.1183230560000084,0.10751837491989136,0.10577422380447388,-1.3230082988739014,-0.7419963479042053
2024-11-21 19:53:23.550865,1.1201769590006734,0.10751707851886749,0.10577404499053955,-1.3178412914276123,-0.7666088342666626
2024-11-21 19:53:23.552616,1.121920551000585,0.10749498009681702,0.10577398538589478,-1.3096522092819214,-0.7557627558708191
2024-11-21 19:53:23.554628,1.1236663839999892,0.10748769342899323,0.10577398538589478,-1.2996937036514282,-0.7605767250061035
2024-11-21 19:53:23.556490,1.1257384070004264,0.10749946534633636,0.10577398538589478,-1.2994855642318726,-0.7502980828285217
2024-11-21 19:53:23.558241,1.1275551080007062,0.10750947892665863,0.10577386617660522,-1.3047513961791992,-0.744051992893219
2024-11-21 19:53:23.560114,1.1293341800001144,0.10750557482242584,0.10577386617660522,-1.3013434410095215,-0.7512385249137878
2024-11-21 19:53:23.561990,1.1311697130004177,0.10750655829906464,0.10577243566513062,-1.3114920854568481,-0.7292822003364563
2024-11-21 19:53:23.563738,1.1330482820003454,0.10750532150268555,0.1057741641998291,-1.2971124649047852,-0.7599558234214783
2024-11-21 19:53:23.565641,1.1347919850004473,0.10750938951969147,0.1057741641998291,-1.3052762746810913,-0.7408856153488159
2024-11-21 19:53:23.567490,1.1367605870000261,0.10751001536846161,0.10577189922332764,-1.3220672607421875,-0.7528095841407776
2024-11-21 19:53:23.570147,1.1385485660002814,0.10752519965171814,0.1057741641998291,-1.3206815719604492,-0.7402515411376953
2024-11-21 19:53:23.572744,1.141311023000526,0.10748495161533356,0.10577398538589478,-1.3180267810821533,-0.7616158127784729
2024-11-21 19:53:23.575123,1.1438936720005586,0.10750161111354828,0.10576802492141724,-1.3019113540649414,-0.7517890334129333
2024-11-21 19:53:23.577875,1.1463655850002397,0.10749426484107971,0.1057741641998291,-1.3213624954223633,-0.7436869144439697
2024-11-21 19:53:23.579737,1.1490478050000092,0.10749267041683197,0.10577398538589478,-1.302966594696045,-0.7496119737625122
2024-11-21 19:53:23.581659,1.1508073410004727,0.10749970376491547,0.10577398538589478,-1.309918999671936,-0.7356816530227661
2024-11-21 19:53:23.583490,1.1527299630006382,0.10753419995307922,0.10577398538589478,-1.308463454246521,-0.7529568076133728
2024-11-21 19:53:23.585391,1.154548385000453,0.10748496651649475,0.10577398538589478,-1.331953525543213,-0.7627840638160706
2024-11-21 19:53:23.587366,1.156602353999915,0.10749456286430359,0.10577452182769775,-1.278594732284546,-0.7581325173377991
2024-11-21 19:53:23.589259,1.1584554420005588,0.10750594735145569,0.1057736873626709,-1.3188645839691162,-0.7547081708908081
2024-11-21 19:53:23.591115,1.1603378429999793,0.1074952483177185,0.10576915740966797,-1.334872841835022,-0.7609736323356628
2024-11-21 19:53:23.592985,1.1621821530006855,0.10749654471874237,0.1057741641998291,-1.3143210411071777,-0.7429153919219971
2024-11-21 19:53:23.595635,1.1640363340002295,0.10750070214271545,0.10577136278152466,-1.2954360246658325,-0.7585915923118591
2024-11-21 19:53:23.597492,1.1668650840001646,0.10750259459018707,0.1057896614074707,-1.3067384958267212,-0.7473167777061462
2024-11-21 19:53:23.599385,1.168690561999938,0.10749787092208862,0.10577315092086792,-1.3065274953842163,-0.7568323016166687
2024-11-21 19:53:23.601370,1.170539650000137,0.10750851035118103,0.10577398538589478,-1.3041578531265259,-0.7381371855735779
2024-11-21 19:53:23.603239,1.1725396199999523,0.1074870377779007,0.10578155517578125,-1.3113501071929932,-0.7471328973770142
2024-11-21 19:53:23.605114,1.1743581720002112,0.10749834775924683,0.10577303171157837,-1.2879351377487183,-0.743968665599823
2024-11-21 19:53:23.607370,1.1762689800007138,0.10749348998069763,0.10576832294464111,-1.317551612854004,-0.7527596354484558
2024-11-21 19:53:23.609244,1.1785658080007124,0.10749794542789459,0.10577452182769775,-1.299457311630249,-0.7721805572509766
2024-11-21 19:53:23.611115,1.1803730280007585,0.10751056671142578,0.1057741641998291,-1.319994568824768,-0.7566858530044556
2024-11-21 19:53:23.612987,1.1822438740000507,0.10749123990535736,0.10576432943344116,-1.3303910493850708,-0.7397783398628235
2024-11-21 19:53:23.614991,1.184102795000399,0.10749584436416626,0.1057741641998291,-1.2951167821884155,-0.7278950214385986
2024-11-21 19:53:23.616865,1.186149301000114,0.10749712586402893,0.10577607154846191,-1.3030165433883667,-0.7373766303062439
2024-11-21 19:53:23.618640,1.187982111000565,0.10749231278896332,0.10577398538589478,-1.3278061151504517,-0.7632309794425964
2024-11-21 19:53:23.620490,1.1897668690007777,0.10751655697822571,0.10577398538589478,-1.2999876737594604,-0.7550210356712341
2024-11-21 19:53:23.622242,1.1916001060008057,0.10752178728580475,0.10577398538589478,-1.31876802444458,-0.754594087600708
2024-11-21 19:53:23.623991,1.1933573830001478,0.10750159621238708,0.10577398538589478,-1.3130027055740356,-0.7633775472640991
2024-11-21 19:53:23.625744,1.1951040490002924,0.1075029969215393,0.10577386617660522,-1.2929657697677612,-0.7490543127059937
2024-11-21 19:53:23.627869,1.1972031640007117,0.10748334228992462,0.10576164722442627,-1.3294357061386108,-0.7428760528564453
2024-11-21 19:53:23.629741,1.1990546030001497,0.10749001801013947,0.10577404499053955,-1.2917687892913818,-0.7354062795639038
2024-11-21 19:53:23.631615,1.2008634339999844,0.10750998556613922,0.1057741641998291,-1.3196969032287598,-0.7692767381668091
2024-11-21 19:53:23.633374,1.2027295030002279,0.10749737918376923,0.10576426982879639,-1.3175960779190063,-0.7540697455406189
2024-11-21 19:53:23.635240,1.2045314820006752,0.10750631988048553,0.10577410459518433,-1.323797345161438,-0.7366882562637329
2024-11-21 19:53:23.637116,1.2063947730002837,0.10750989615917206,0.10575878620147705,-1.2979869842529297,-0.7506104111671448
2024-11-21 19:53:23.638990,1.2082387500004188,0.1074962317943573,0.10577887296676636,-1.3036751747131348,-0.747797429561615
2024-11-21 19:53:23.640738,1.2101072260002184,0.10751242935657501,0.10577398538589478,-1.2902052402496338,-0.8001005053520203
2024-11-21 19:53:23.642525,1.2118456520001928,0.10751685500144958,0.10577386617660522,-1.318173885345459,-0.7556796669960022
2024-11-21 19:53:23.644376,1.2136928510008147,0.10751859843730927,0.10577034950256348,-1.3233474493026733,-0.7426629066467285
2024-11-21 19:53:23.646919,1.2155373280002095,0.10749942064285278,0.10577404499053955,-1.304953932762146,-0.7554003000259399
2024-11-21 19:53:23.648868,1.2181267370006026,0.10751084983348846,0.1057741641998291,-1.3191360235214233,-0.760459840297699
2024-11-21 19:53:23.650738,1.219995361000656,0.10750572383403778,0.10577398538589478,-1.3278653621673584,-0.7634614109992981
2024-11-21 19:53:23.652491,1.2218578000001799,0.10748662054538727,0.10577398538589478,-1.3035974502563477,-0.7528737187385559
2024-11-21 19:53:23.654242,1.2236078370005998,0.10748812556266785,0.10577398538589478,-1.3003036975860596,-0.7572162747383118
2024-11-21 19:53:23.655990,1.2253597810004067,0.107505202293396,0.10577398538589478,-1.3261127471923828,-0.7586619257926941
2024-11-21 19:53:23.657796,1.2271012620003603,0.10750460624694824,0.10576921701431274,-1.3173649311065674,-0.7418372631072998
2024-11-21 19:53:23.659744,1.22891348200028,0.1074969470500946,0.10577422380447388,-1.319461464881897,-0.7354813814163208
2024-11-21 19:53:23.661645,1.2309362290006902,0.1075136661529541,0.10577338933944702,-1.3144378662109375,-0.7720785737037659
2024-11-21 19:53:23.663492,1.2328202600001532,0.10751594603061676,0.1057741641998291,-1.325693964958191,-0.7400692105293274
2024-11-21 19:53:23.665364,1.2346154610004305,0.10751047730445862,0.10577136278152466,-1.2980319261550903,-0.7364141941070557
2024-11-21 19:53:23.667647,1.236538787000427,0.10749810934066772,0.10577422380447388,-1.3051652908325195,-0.7515177726745605
2024-11-21 19:53:23.669490,1.2388395780008068,0.10751251876354218,0.10577398538589478,-1.3269833326339722,-0.7599343657493591
2024-11-21 19:53:23.671366,1.2406474449999223,0.10751180350780487,0.10577040910720825,-1.321702003479004,-0.7183831334114075
2024-11-21 19:53:23.673112,1.2424834970006486,0.10751383006572723,0.1057741641998291,-1.3188899755477905,-0.7523038983345032
2024-11-21 19:53:23.674874,1.2442271260006237,0.10748465359210968,0.1057741641998291,-1.316110372543335,-0.7464357018470764
2024-11-21 19:53:23.676742,1.2460253460003514,0.10750508308410645,0.10575515031814575,-1.2830421924591064,-0.7420758605003357
2024-11-21 19:53:23.678614,1.24786608300019,0.10749445855617523,0.1057659387588501,-1.3064918518066406,-0.7425506114959717
2024-11-21 19:53:23.680489,1.2497455030006677,0.10750196874141693,0.10577481985092163,-1.3097971677780151,-0.7668532729148865
2024-11-21 19:53:23.682262,1.251607220000551,0.10749544203281403,0.10576969385147095,-1.3104021549224854,-0.7526611685752869
2024-11-21 19:53:23.684114,1.2533791820005717,0.10751596093177795,0.10577428340911865,-1.3250983953475952,-0.751329779624939
2024-11-21 19:53:23.685863,1.2552254550000725,0.10748536884784698,0.1057741641998291,-1.3206830024719238,-0.7515804767608643
2024-11-21 19:53:23.688248,1.2569696210002803,0.10749678313732147,0.10576027631759644,-1.2888987064361572,-0.7519448399543762
2024-11-21 19:53:23.690118,1.2594331280006372,0.10750278830528259,0.10577452182769775,-1.3182528018951416,-0.7447988986968994
2024-11-21 19:53:23.692022,1.2612395510004717,0.10751020908355713,0.10577517747879028,-1.3240187168121338,-0.7720242142677307
2024-11-21 19:53:23.693889,1.263153339999917,0.10748793184757233,0.10577380657196045,-1.3316537141799927,-0.7573358416557312
2024-11-21 19:53:23.695739,1.2650677210003778,0.10749498009681702,0.10576140880584717,-1.3153070211410522,-0.7720804810523987
2024-11-21 19:53:23.698116,1.2672402770003828,0.10752330720424652,0.10577446222305298,-1.3188045024871826,-0.7616742849349976
2024-11-21 19:53:23.699989,1.2692527839999457,0.10748086869716644,0.10578185319900513,-1.31260347366333,-0.7736024856567383
2024-11-21 19:53:23.701759,1.2711086500003148,0.10749591886997223,0.10577023029327393,-1.292920470237732,-0.7571122646331787
2024-11-21 19:53:23.703617,1.2729273869999815,0.10751736164093018,0.10576623678207397,-1.3115793466567993,-0.7459967732429504
2024-11-21 19:53:23.705383,1.2747321070000908,0.10750608146190643,0.10577422380447388,-1.3293570280075073,-0.7470995187759399
2024-11-21 19:53:23.707240,1.2765685100002884,0.10750618577003479,0.1057741641998291,-1.328266978263855,-0.7531909942626953
2024-11-21 19:53:23.709491,1.27878793400032,0.10750254988670349,0.10577946901321411,-1.3212130069732666,-0.7460638880729675
2024-11-21 19:53:23.711366,1.280664373000036,0.10749608278274536,0.10577410459518433,-1.3256032466888428,-0.746511697769165
2024-11-21 19:53:23.713238,1.2826060120005423,0.10748353600502014,0.10575783252716064,-1.3197523355484009,-0.7373733520507812
2024-11-21 19:53:23.715244,1.2843563820006239,0.1075134128332138,0.1057746410369873,-1.2973850965499878,-0.7274705767631531
2024-11-21 19:53:23.717238,1.2864384790000258,0.10748834908008575,0.10577434301376343,-1.3274073600769043,-0.7737592458724976
2024-11-21 19:53:23.719115,1.2883645450001495,0.10749639570713043,0.10574913024902344,-1.3027793169021606,-0.7520357966423035
2024-11-21 19:53:23.720862,1.2902348360003089,0.10748077929019928,0.10577356815338135,-1.3388479948043823,-0.7364208698272705
2024-11-21 19:53:23.722612,1.2919790210007704,0.10753084719181061,0.1057746410369873,-1.3020844459533691,-0.763738751411438
2024-11-21 19:53:23.724369,1.2937275760004923,0.10749734938144684,0.1057589054107666,-1.3488953113555908,-0.7598955035209656
2024-11-21 19:53:23.726269,1.2955218330007483,0.10752551257610321,0.10577398538589478,-1.2994508743286133,-0.73977130651474
2024-11-21 19:53:23.728399,1.29741740100053,0.10752546787261963,0.10577350854873657,-1.3286012411117554,-0.7551182508468628
2024-11-21 19:53:23.730240,1.2995925860004718,0.10749457776546478,0.1057741641998291,-1.293387532234192,-0.7408760190010071
2024-11-21 19:53:23.732112,1.3013774920000287,0.10749314725399017,0.1057741641998291,-1.2973124980926514,-0.7637537121772766
2024-11-21 19:53:23.733868,1.303226246000122,0.1074993759393692,0.10575830936431885,-1.3090252876281738,-0.7538414597511292
2024-11-21 19:53:23.735739,1.3050138930002504,0.107511505484581,0.10577422380447388,-1.3107072114944458,-0.7391304969787598
2024-11-21 19:53:23.737620,1.306913422999969,0.10748693346977234,0.10577422380447388,-1.3384597301483154,-0.7726540565490723
2024-11-21 19:53:23.739364,1.3087379560001864,0.10748103260993958,0.10577398538589478,-1.2831743955612183,-0.7567600011825562
2024-11-21 19:53:23.741114,1.3104728460002661,0.10750031471252441,0.10577398538589478,-1.314003825187683,-0.7552266716957092
2024-11-21 19:53:23.742863,1.3122239560007074,0.10749459266662598,0.10577398538589478,-1.3169142007827759,-0.7438400387763977
2024-11-21 19:53:23.744866,1.3141166170007637,0.1074972003698349,0.10577398538589478,-1.3154892921447754,-0.7574717402458191
2024-11-21 19:53:23.747245,1.3160226469999543,0.10749669373035431,0.10577386617660522,-1.3035873174667358,-0.7567214965820312
2024-11-21 19:53:23.749491,1.318432285000199,0.10750380158424377,0.1057741641998291,-1.3131927251815796,-0.7648068070411682
2024-11-21 19:53:23.751487,1.320703799000512,0.10749867558479309,0.10578382015228271,-1.3204337358474731,-0.7408783435821533
2024-11-21 19:53:23.753366,1.3226156990003801,0.10750086605548859,0.10576152801513672,-1.319934606552124,-0.7535918354988098
2024-11-21 19:53:23.755240,1.3245395250005458,0.10751941800117493,0.10577750205993652,-1.3174527883529663,-0.7373576760292053
2024-11-21 19:53:23.757114,1.3264165010004945,0.10748489201068878,0.10577279329299927,-1.3143064975738525,-0.7547950148582458
2024-11-21 19:53:23.758991,1.328236979000394,0.10749085247516632,0.10577338933944702,-1.2838521003723145,-0.74180006980896
2024-11-21 19:53:23.760863,1.3301122880002367,0.10750274360179901,0.1057819128036499,-1.3192819356918335,-0.7432442903518677
2024-11-21 19:53:23.762615,1.3319786160000149,0.1075173020362854,0.10577380657196045,-1.3065271377563477,-0.7433920502662659
2024-11-21 19:53:23.764372,1.3337324300000546,0.10752812027931213,0.10576915740966797,-1.322130560874939,-0.7479556798934937
2024-11-21 19:53:23.766240,1.3355216690006273,0.1074979305267334,0.10577189922332764,-1.323328971862793,-0.745734453201294
2024-11-21 19:53:23.768112,1.3373642020005718,0.1075044721364975,0.1057705283164978,-1.2945913076400757,-0.7514255046844482
2024-11-21 19:53:23.770376,1.33966347400019,0.10750389099121094,0.10576456785202026,-1.2987531423568726,-0.7569056749343872
2024-11-21 19:53:23.772235,1.341526506000264,0.10748577117919922,0.10577285289764404,-1.3073945045471191,-0.7529854774475098
2024-11-21 19:53:23.773995,1.3433521140004814,0.10751153528690338,0.10577446222305298,-1.2914183139801025,-0.7478905320167542
2024-11-21 19:53:23.775988,1.3451295380000374,0.10748550295829773,0.10577267408370972,-1.3283252716064453,-0.7515444159507751
2024-11-21 19:53:23.777739,1.3471052500008227,0.10752914845943451,0.10578137636184692,-1.3026849031448364,-0.7517015933990479
2024-11-21 19:53:23.779490,1.3488522130001002,0.10749775171279907,0.10577410459518433,-1.331688404083252,-0.7567357420921326
2024-11-21 19:53:23.781236,1.3505974350000542,0.10750271379947662,0.10577398538589478,-1.2992053031921387,-0.7494534254074097
2024-11-21 19:53:23.782990,1.352345231000072,0.10748164355754852,0.10577386617660522,-1.3130053281784058,-0.7407839298248291
2024-11-21 19:53:23.784738,1.354101767999964,0.10749441385269165,0.10576796531677246,-1.289418339729309,-0.7442370057106018
2024-11-21 19:53:23.786736,1.3560050200003388,0.10751146078109741,0.10577422380447388,-1.3318485021591187,-0.7545211315155029
2024-11-21 19:53:23.788847,1.3578539780000938,0.1074979305267334,0.1057741641998291,-1.3214703798294067,-0.7710097432136536
2024-11-21 19:53:23.790744,1.3600846610006556,0.1075206845998764,0.1057787537574768,-1.3003840446472168,-0.7542259693145752
2024-11-21 19:53:23.792612,1.3618795110005522,0.10752224922180176,0.10577338933944702,-1.3247824907302856,-0.787593424320221
2024-11-21 19:53:23.794377,1.3637268950005819,0.10750073194503784,0.1057736873626709,-1.3023357391357422,-0.7615099549293518
2024-11-21 19:53:23.796238,1.3655721130007805,0.1075209230184555,0.10577976703643799,-1.2995216846466064,-0.7582409381866455
2024-11-21 19:53:23.798488,1.3677266320000854,0.10750626027584076,0.10577362775802612,-1.3239092826843262,-0.7664313316345215
2024-11-21 19:53:23.800488,1.3696344770005453,0.10750171542167664,0.10577338933944702,-1.316690444946289,-0.7543745636940002
2024-11-21 19:53:23.802362,1.371628096000677,0.10750079154968262,0.1057741641998291,-1.3202909231185913,-0.7499802708625793
2024-11-21 19:53:23.804112,1.3734834060005596,0.10750098526477814,0.10577398538589478,-1.3122788667678833,-0.7566709518432617
2024-11-21 19:53:23.805868,1.3752304800000275,0.1075042188167572,0.10575830936431885,-1.3071848154067993,-0.7470839619636536
2024-11-21 19:53:23.807735,1.376995423000153,0.1074831634759903,0.10577434301376343,-1.3177034854888916,-0.7433409094810486
2024-11-21 19:53:23.809995,1.3788477710004372,0.10751833021640778,0.10577434301376343,-1.3061792850494385,-0.7638206481933594
2024-11-21 19:53:23.811863,1.3811833560002924,0.10748966038227081,0.10578912496566772,-1.333922266960144,-0.7458428144454956
2024-11-21 19:53:23.813619,1.3829845200007185,0.10751289129257202,0.10577380657196045,-1.289620280265808,-0.7621039152145386
2024-11-21 19:53:23.815612,1.3847641669999575,0.10750596225261688,0.10577952861785889,-1.3311561346054077,-0.7344740629196167
2024-11-21 19:53:23.817488,1.386746564000532,0.10752265155315399,0.1057625412940979,-1.3154350519180298,-0.7499047517776489
2024-11-21 19:53:23.819362,1.3886300770000162,0.10749086737632751,0.10577422380447388,-1.3166661262512207,-0.7405018210411072
2024-11-21 19:53:23.821112,1.390474591000384,0.10748308897018433,0.10577690601348877,-1.3007941246032715,-0.756152868270874
2024-11-21 19:53:23.822862,1.3922240160000001,0.1074887216091156,0.1057736873626709,-1.3204941749572754,-0.7393762469291687
2024-11-21 19:53:23.824624,1.3939706460005254,0.10752381384372711,0.10577279329299927,-1.3100284337997437,-0.7385700941085815
2024-11-21 19:53:23.826488,1.3957636990007813,0.10750070214271545,0.1057741641998291,-1.3256455659866333,-0.7531413435935974
2024-11-21 19:53:23.828235,1.397605490999922,0.10750195384025574,0.10577398538589478,-1.2976514101028442,-0.7652060985565186
2024-11-21 19:53:23.830366,1.3993476949999604,0.10749687254428864,0.10577398538589478,-1.3336390256881714,-0.7653032541275024
2024-11-21 19:53:23.832238,1.4015555270007098,0.10750718414783478,0.10577994585037231,-1.3084797859191895,-0.7461438179016113
2024-11-21 19:53:23.833996,1.4033574130007764,0.10750740766525269,0.10577243566513062,-1.3119807243347168,-0.7353124022483826
2024-11-21 19:53:23.835865,1.4051169860003938,0.10750290751457214,0.10577404499053955,-1.310054898262024,-0.7388557195663452
2024-11-21 19:53:23.838152,1.4069918510003845,0.1075071394443512,0.10577398538589478,-1.3081183433532715,-0.7587243318557739
2024-11-21 19:53:23.840114,1.409383027000331,0.10750630497932434,0.10577398538589478,-1.3128665685653687,-0.7483013272285461
2024-11-21 19:53:23.841990,1.4112480030007646,0.10749630630016327,0.10577398538589478,-1.323535442352295,-0.7558983564376831
2024-11-21 19:53:23.843865,1.4131118870000137,0.10749165713787079,0.10576587915420532,-1.3282196521759033,-0.7468028664588928
2024-11-21 19:53:23.845746,1.415052638000816,0.10750602185726166,0.10578829050064087,-1.3141511678695679,-0.7421311140060425
2024-11-21 19:53:23.847741,1.4168885040007808,0.10750916600227356,0.1057744026184082,-1.3330137729644775,-0.7613347172737122
2024-11-21 19:53:23.850157,1.4189200840000922,0.10751798748970032,0.10577398538589478,-1.3122847080230713,-0.7401948571205139
2024-11-21 19:53:23.851997,1.4213591100005942,0.10750162601470947,0.10577273368835449,-1.3246475458145142,-0.7573055624961853
2024-11-21 19:53:23.853876,1.4231367750007848,0.10749629139900208,0.10577070713043213,-1.312172293663025,-0.7401899695396423
2024-11-21 19:53:23.855737,1.425044842000716,0.10749299824237823,0.1057746410369873,-1.3131691217422485,-0.7637086510658264
2024-11-21 19:53:23.857486,1.4268571729999167,0.10749800503253937,0.1057741641998291,-1.310259461402893,-0.7551695108413696
2024-11-21 19:53:23.859363,1.4286274860005506,0.10751482844352722,0.10577279329299927,-1.3180615901947021,-0.744888424873352
2024-11-21 19:53:23.861181,1.43048274100056,0.10749675333499908,0.10577422380447388,-1.3115626573562622,-0.7402207255363464
2024-11-21 19:53:23.862988,1.4322920900003737,0.10751137137413025,0.10577410459518433,-1.3081533908843994,-0.7644493579864502
2024-11-21 19:53:23.864860,1.434153492000405,0.10750994086265564,0.10577398538589478,-1.325132966041565,-0.7418728470802307
2024-11-21 19:53:23.866610,1.4359693410006003,0.10751129686832428,0.10578614473342896,-1.3232501745224,-0.741399347782135
2024-11-21 19:53:23.868362,1.4377219699999841,0.10748785734176636,0.10577034950256348,-1.316234827041626,-0.7745809555053711
2024-11-21 19:53:23.870501,1.4394681359999595,0.10750006139278412,0.10577809810638428,-1.2995773553848267,-0.7445060014724731
2024-11-21 19:53:23.872366,1.4416925600007744,0.10749346017837524,0.1057741641998291,-1.3248640298843384,-0.7492808103561401
2024-11-21 19:53:23.874244,1.4434909470001003,0.10750116407871246,0.1057736873626709,-1.3080703020095825,-0.7443273663520813
2024-11-21 19:53:23.876112,1.445401569000751,0.10750500857830048,0.10577386617660522,-1.3070268630981445,-0.7650114297866821
2024-11-21 19:53:23.878010,1.4472413800003778,0.10748977959156036,0.10577386617660522,-1.3060964345932007,-0.75406813621521
2024-11-21 19:53:23.879863,1.4491311880001376,0.10751460492610931,0.10577386617660522,-1.2937827110290527,-0.7557612061500549
2024-11-21 19:53:23.881627,1.450972147000357,0.10750365257263184,0.1057741641998291,-1.3187649250030518,-0.7564930319786072
2024-11-21 19:53:23.883611,1.4527481830000397,0.10750022530555725,0.10578924417495728,-1.2992604970932007,-0.7584328651428223
