Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:09.656851,1.2159673880005357,0.1094159185886383,0.10274261236190796,-1.3203270435333252,-0.7192452549934387
2024-11-21 19:43:09.658601,1.2177945680004996,0.10943213105201721,0.10273593664169312,-1.3397070169448853,-0.7342357635498047
2024-11-21 19:43:09.660349,1.2195388600002843,0.10942545533180237,0.10272252559661865,-1.3374863862991333,-0.7142627835273743
2024-11-21 19:43:09.662099,1.2212844659998154,0.10943728685379028,0.102752685546875,-1.3054254055023193,-0.7061396837234497
2024-11-21 19:43:09.663975,1.2230322579998756,0.10941377282142639,0.10274910926818848,-1.3499722480773926,-0.7452974319458008
2024-11-21 19:43:09.665853,1.2249061780003103,0.1094316840171814,0.10273534059524536,-1.3056968450546265,-0.7335968017578125
2024-11-21 19:43:09.667680,1.2268301710000742,0.1094372570514679,0.10275000333786011,-1.3318512439727783,-0.7214616537094116
2024-11-21 19:43:09.669477,1.2286500179998256,0.10942065715789795,0.10273128747940063,-1.3434675931930542,-0.730353593826294
2024-11-21 19:43:09.671294,1.2304561420005484,0.1094367504119873,0.10274004936218262,-1.3227956295013428,-0.6988750100135803
2024-11-21 19:43:09.673099,1.232335229000455,0.10943052172660828,0.10272806882858276,-1.3334101438522339,-0.7181323766708374
2024-11-21 19:43:09.674851,1.2340509659998133,0.10941809415817261,0.10274296998977661,-1.3164852857589722,-0.7248384952545166
2024-11-21 19:43:09.676599,1.2357914990006975,0.10942128300666809,0.10273075103759766,-1.322676658630371,-0.7250084280967712
2024-11-21 19:43:09.678350,1.2375326239998685,0.10941705107688904,0.10275512933731079,-1.3304804563522339,-0.7272945046424866
2024-11-21 19:43:09.680101,1.2392924710002262,0.10943722724914551,0.10273784399032593,-1.333439826965332,-0.7546496987342834
2024-11-21 19:43:09.681932,1.2410340410006029,0.10942456126213074,0.10273474454879761,-1.344774603843689,-0.7039768695831299
2024-11-21 19:43:09.683728,1.2429372010001316,0.10943636298179626,0.10274666547775269,-1.3349536657333374,-0.7149162292480469
2024-11-21 19:43:09.685730,1.2446776780006985,0.10942426323890686,0.10272341966629028,-1.3304810523986816,-0.7404058575630188
2024-11-21 19:43:09.687477,1.2467146520002643,0.10940280556678772,0.10272657871246338,-1.3313055038452148,-0.7146530151367188
2024-11-21 19:43:09.689226,1.248450722000598,0.10943669080734253,0.10273027420043945,-1.3148618936538696,-0.7259016036987305
2024-11-21 19:43:09.690972,1.250162607000675,0.10942062735557556,0.10275018215179443,-1.3363487720489502,-0.7317476868629456
2024-11-21 19:43:09.692978,1.2520358040001156,0.1094214916229248,0.10272884368896484,-1.3194435834884644,-0.7417975664138794
2024-11-21 19:43:09.694913,1.2539601859998584,0.10943713784217834,0.10272526741027832,-1.3316196203231812,-0.714288592338562
2024-11-21 19:43:09.696726,1.2559151610003028,0.10942354798316956,0.10273224115371704,-1.348602056503296,-0.7051040530204773
2024-11-21 19:43:09.698472,1.257683267000175,0.10943573713302612,0.10274285078048706,-1.3214061260223389,-0.7407644391059875
2024-11-21 19:43:09.700225,1.259413226000106,0.10942485928535461,0.1027408242225647,-1.3173025846481323,-0.7414660453796387
2024-11-21 19:43:09.701997,1.2611591849999968,0.10940432548522949,0.10273957252502441,-1.3250395059585571,-0.7120841145515442
2024-11-21 19:43:09.703725,1.2629351240002507,0.10943558812141418,0.1027413010597229,-1.3260917663574219,-0.7174496054649353
2024-11-21 19:43:09.705477,1.2646577690002232,0.10942497849464417,0.10275614261627197,-1.3452461957931519,-0.7425680160522461
2024-11-21 19:43:09.707226,1.2664282450004976,0.10941165685653687,0.1027219295501709,-1.3268511295318604,-0.7241196632385254
2024-11-21 19:43:09.708976,1.268158704000598,0.10943636298179626,0.1027328372001648,-1.337499737739563,-0.6970707774162292
2024-11-21 19:43:09.710725,1.2699204400005328,0.10939714312553406,0.10274600982666016,-1.3475643396377563,-0.7131184339523315
2024-11-21 19:43:09.712615,1.2716618990007191,0.10942581295967102,0.10276377201080322,-1.303907036781311,-0.7291063070297241
2024-11-21 19:43:09.714613,1.2736166140002751,0.10941764712333679,0.10272973775863647,-1.3557170629501343,-0.7339347004890442
2024-11-21 19:43:09.716508,1.2756070510004065,0.10941898822784424,0.10274213552474976,-1.3451327085494995,-0.6919847130775452
2024-11-21 19:43:09.718349,1.2775558029998137,0.10941645503044128,0.10272330045700073,-1.3233431577682495,-0.722125768661499
2024-11-21 19:43:09.720104,1.2792921879999994,0.10942667722702026,0.10274749994277954,-1.3207554817199707,-0.7380446195602417
2024-11-21 19:43:09.721855,1.2810357389998899,0.10942769050598145,0.1027536392211914,-1.333876371383667,-0.7408596277236938
2024-11-21 19:43:09.723601,1.2827929570003107,0.10943284630775452,0.102730393409729,-1.3279240131378174,-0.7202778458595276
2024-11-21 19:43:09.725628,1.2845353420007086,0.10943630337715149,0.10274440050125122,-1.335452675819397,-0.7192866802215576
2024-11-21 19:43:09.727601,1.2866073510003844,0.1094202995300293,0.10274672508239746,-1.323803424835205,-0.7424722909927368
2024-11-21 19:43:09.729353,1.2885430110000016,0.10943275690078735,0.10273778438568115,-1.308889389038086,-0.7261749505996704
2024-11-21 19:43:09.731098,1.2902884700006325,0.10942423343658447,0.1027325987815857,-1.3200196027755737,-0.7065395712852478
2024-11-21 19:43:09.733104,1.29215918600039,0.10942408442497253,0.10273551940917969,-1.3290807008743286,-0.7168364524841309
2024-11-21 19:43:09.734975,1.2941250310004762,0.10943442583084106,0.10274696350097656,-1.3217495679855347,-0.7147619128227234
2024-11-21 19:43:09.736727,1.2959259520002888,0.10943731665611267,0.10272473096847534,-1.331127643585205,-0.7330969572067261
2024-11-21 19:43:09.738476,1.297666207000475,0.10942813754081726,0.10275298357009888,-1.3464505672454834,-0.7051277756690979
2024-11-21 19:43:09.740227,1.2994147019999218,0.10942831635475159,0.10274124145507812,-1.318126916885376,-0.7419726252555847
2024-11-21 19:43:09.741977,1.3011603459999606,0.10943686962127686,0.10272979736328125,-1.320605754852295,-0.7243224382400513
2024-11-21 19:43:09.743727,1.3029136010000002,0.10942050814628601,0.10273051261901855,-1.3407871723175049,-0.7022605538368225
2024-11-21 19:43:09.745733,1.3046887999998944,0.10941648483276367,0.10274207592010498,-1.3074058294296265,-0.7239439487457275
2024-11-21 19:43:09.747728,1.3068756420007048,0.10942152142524719,0.10273724794387817,-1.3250831365585327,-0.7173202037811279
2024-11-21 19:43:09.749477,1.3086910070005615,0.10943064093589783,0.10273164510726929,-1.3581290245056152,-0.7232378125190735
2024-11-21 19:43:09.751228,1.3104493540004114,0.1094164252281189,0.1027374267578125,-1.3349708318710327,-0.7125749588012695
2024-11-21 19:43:09.753106,1.3121644800003196,0.10942548513412476,0.1027376651763916,-1.3308709859848022,-0.739677906036377
2024-11-21 19:43:09.755235,1.314108010000382,0.10943347215652466,0.10272663831710815,-1.3543438911437988,-0.7396457195281982
2024-11-21 19:43:09.757100,1.316228575000423,0.10942482948303223,0.10275423526763916,-1.32912015914917,-0.7042061686515808
2024-11-21 19:43:09.758851,1.3180449950004913,0.10941609740257263,0.10275018215179443,-1.322487473487854,-0.7387982606887817
2024-11-21 19:43:09.760655,1.3197894169998108,0.10943332314491272,0.10273933410644531,-1.3333313465118408,-0.7176419496536255
2024-11-21 19:43:09.762477,1.321603356000196,0.10943695902824402,0.10272485017776489,-1.344496250152588,-0.7333678007125854
2024-11-21 19:43:09.764228,1.323432851000689,0.10943421721458435,0.10275787115097046,-1.3152692317962646,-0.7085278630256653
2024-11-21 19:43:09.765993,1.3251623090000066,0.10942637920379639,0.10272401571273804,-1.3278005123138428,-0.7504063248634338
2024-11-21 19:43:09.767728,1.326935286000662,0.10942140221595764,0.10274946689605713,-1.337300419807434,-0.6915445327758789
2024-11-21 19:43:09.769477,1.3286627450006563,0.10942313075065613,0.10275071859359741,-1.3372348546981812,-0.7391971945762634
2024-11-21 19:43:09.771226,1.3304339810001693,0.10941493511199951,0.10274648666381836,-1.341568112373352,-0.7276220321655273
2024-11-21 19:43:09.773023,1.332159440000396,0.10942265391349792,0.10272544622421265,-1.3310304880142212,-0.7194110155105591
2024-11-21 19:43:09.774989,1.3340111940005954,0.10943648219108582,0.10274684429168701,-1.3351396322250366,-0.7057943344116211
2024-11-21 19:43:09.776853,1.3359828530001323,0.10941687226295471,0.10274314880371094,-1.3440868854522705,-0.7417391538619995
2024-11-21 19:43:09.778604,1.3377944769999885,0.10943540930747986,0.1027330756187439,-1.3336683511734009,-0.730731189250946
2024-11-21 19:43:09.780352,1.3395666020005592,0.10943269729614258,0.1027369499206543,-1.3410829305648804,-0.7195433378219604
2024-11-21 19:43:09.782105,1.3412898020005741,0.10941877961158752,0.10272818803787231,-1.316509485244751,-0.7293169498443604
2024-11-21 19:43:09.783978,1.3430810930003645,0.10942423343658447,0.10274052619934082,-1.319649338722229,-0.7293217778205872
2024-11-21 19:43:09.785983,1.3449523839999529,0.1094052791595459,0.10273373126983643,-1.3369206190109253,-0.7260512709617615
2024-11-21 19:43:09.787730,1.3469593760000862,0.10943403840065002,0.10273599624633789,-1.3171192407608032,-0.7217740416526794
2024-11-21 19:43:09.789478,1.348684575000334,0.1094314455986023,0.10274279117584229,-1.3443715572357178,-0.7128639221191406
2024-11-21 19:43:09.791350,1.350446108000142,0.10943710803985596,0.10272663831710815,-1.329400658607483,-0.7319092750549316
2024-11-21 19:43:09.793136,1.3522869360003824,0.10941657423973083,0.1027405858039856,-1.3234161138534546,-0.7122515439987183
2024-11-21 19:43:09.794982,1.354143022000244,0.10942938923835754,0.10274291038513184,-1.3286290168762207,-0.7353273034095764
2024-11-21 19:43:09.796726,1.355932369000584,0.10941806435585022,0.10274511575698853,-1.35756254196167,-0.7517620325088501
2024-11-21 19:43:09.798475,1.3576630500001556,0.10942941904067993,0.10275024175643921,-1.3340195417404175,-0.7289689183235168
2024-11-21 19:43:09.800225,1.359411972000089,0.1094297468662262,0.10275012254714966,-1.339982032775879,-0.7292991876602173
2024-11-21 19:43:09.801979,1.3611563009999372,0.10942232608795166,0.1027483344078064,-1.334008812904358,-0.7431713938713074
2024-11-21 19:43:09.803727,1.3629144450005697,0.10943132638931274,0.10272300243377686,-1.3232980966567993,-0.7303500175476074
2024-11-21 19:43:09.805735,1.3646582370001852,0.10942709445953369,0.1027403473854065,-1.335663914680481,-0.6995270252227783
2024-11-21 19:43:09.807476,1.3667160980003246,0.10941419005393982,0.10272502899169922,-1.3274915218353271,-0.7284427881240845
2024-11-21 19:43:09.809225,1.3684180210002523,0.10943025350570679,0.10273724794387817,-1.325769305229187,-0.7077885270118713
2024-11-21 19:43:09.810976,1.3701596270002483,0.1094384491443634,0.10272979736328125,-1.34329354763031,-0.7402344346046448
2024-11-21 19:43:09.812727,1.37191453000014,0.10942795872688293,0.10275661945343018,-1.3552050590515137,-0.7105330228805542
2024-11-21 19:43:09.814538,1.3736591739998403,0.10942736268043518,0.10274255275726318,-1.3176261186599731,-0.7370898723602295
2024-11-21 19:43:09.816480,1.3757392770003207,0.10941901803016663,0.10274529457092285,-1.333968997001648,-0.7187199592590332
2024-11-21 19:43:09.818230,1.377452421000271,0.10941776633262634,0.10275006294250488,-1.3120685815811157,-0.7142388820648193
2024-11-21 19:43:09.819980,1.379171917000349,0.10942038893699646,0.10273891687393188,-1.3293440341949463,-0.7256014347076416
2024-11-21 19:43:09.821729,1.3809151900004508,0.10942378640174866,0.10273313522338867,-1.3336926698684692,-0.7239038944244385
2024-11-21 19:43:09.823478,1.3826619640003628,0.10942968726158142,0.10272872447967529,-1.3411147594451904,-0.7232555150985718
2024-11-21 19:43:09.825353,1.3844105890002538,0.10943204164505005,0.10274028778076172,-1.327039122581482,-0.7070989012718201
2024-11-21 19:43:09.827109,1.3862919160001184,0.10943692922592163,0.10273349285125732,-1.3303208351135254,-0.7274799942970276
2024-11-21 19:43:09.828856,1.388066023000647,0.10941651463508606,0.10275733470916748,-1.3341002464294434,-0.7206112146377563
2024-11-21 19:43:09.830603,1.389811629000178,0.10941645503044128,0.1027253270149231,-1.3091371059417725,-0.7463305592536926
2024-11-21 19:43:09.832354,1.3915393659999609,0.10942202806472778,0.10275530815124512,-1.330499291419983,-0.6868807077407837
2024-11-21 19:43:09.834234,1.3932893430001059,0.1094275414943695,0.10273116827011108,-1.3486322164535522,-0.7421324253082275
2024-11-21 19:43:09.836355,1.3954711110000062,0.10943681001663208,0.10272777080535889,-1.3434420824050903,-0.6991070508956909
2024-11-21 19:43:09.838103,1.3973199010006283,0.10942137241363525,0.102749764919281,-1.3328608274459839,-0.7140973210334778
2024-11-21 19:43:09.839852,1.3990438420005376,0.10940578579902649,0.10273975133895874,-1.3206615447998047,-0.7326315641403198
2024-11-21 19:43:09.841636,1.4007876519999627,0.10943543910980225,0.10273206233978271,-1.312975525856018,-0.7025163769721985
2024-11-21 19:43:09.843357,1.402578203000303,0.10940995812416077,0.10275894403457642,-1.327257752418518,-0.719304621219635
2024-11-21 19:43:09.845240,1.4043263650000881,0.109437495470047,0.10274791717529297,-1.3127567768096924,-0.7382230162620544
2024-11-21 19:43:09.847101,1.4062230250001448,0.1094268262386322,0.10272908210754395,-1.3502148389816284,-0.7089635133743286
2024-11-21 19:43:09.848975,1.4080444649998753,0.10941532254219055,0.10274720191955566,-1.3254680633544922,-0.7100567817687988
2024-11-21 19:43:09.850728,1.4099136810000346,0.10942232608795166,0.10273677110671997,-1.3225584030151367,-0.7402958869934082
2024-11-21 19:43:09.852478,1.4116669539998838,0.10940364003181458,0.10272318124771118,-1.3284865617752075,-0.7027873396873474
2024-11-21 19:43:09.854283,1.413416746000621,0.109415203332901,0.10274040699005127,-1.3224323987960815,-0.7204479575157166
2024-11-21 19:43:09.856104,1.4153017400003591,0.10942983627319336,0.10274362564086914,-1.3402211666107178,-0.7477500438690186
2024-11-21 19:43:09.857855,1.417050069000652,0.10942524671554565,0.10272854566574097,-1.3363829851150513,-0.7458958625793457
2024-11-21 19:43:09.859727,1.4187955090001196,0.10943666100502014,0.10274970531463623,-1.3195475339889526,-0.7217622995376587
2024-11-21 19:43:09.861482,1.4206633920002787,0.10943537950515747,0.10272061824798584,-1.3483450412750244,-0.7464210391044617
2024-11-21 19:43:09.863227,1.422450683000534,0.10941818356513977,0.10275322198867798,-1.32919180393219,-0.7039476037025452
2024-11-21 19:43:09.865358,1.4242782330002228,0.10943102836608887,0.10272824764251709,-1.318893313407898,-0.7626223564147949
2024-11-21 19:43:09.867106,1.426355964999857,0.10943585634231567,0.10272449254989624,-1.3396364450454712,-0.7007821798324585
2024-11-21 19:43:09.868854,1.4280677760007165,0.1094108521938324,0.10273641347885132,-1.3393982648849487,-0.7194442749023438
2024-11-21 19:43:09.870604,1.4297999020000134,0.10943621397018433,0.10272330045700073,-1.3322088718414307,-0.7220617532730103
2024-11-21 19:43:09.872357,1.4315496570006871,0.10941323637962341,0.10275161266326904,-1.3376047611236572,-0.7182695269584656
2024-11-21 19:43:09.874107,1.4332935970005565,0.10943207144737244,0.10273051261901855,-1.3242212533950806,-0.7373994588851929
2024-11-21 19:43:09.876002,1.4350824439998178,0.10943543910980225,0.10272806882858276,-1.3414019346237183,-0.723493754863739
2024-11-21 19:43:09.877881,1.437020826000662,0.10943460464477539,0.10273575782775879,-1.3304624557495117,-0.727906346321106
2024-11-21 19:43:09.879852,1.439008891999947,0.10942655801773071,0.10272544622421265,-1.326444387435913,-0.7238093018531799
2024-11-21 19:43:09.881629,1.4407943320002232,0.10943537950515747,0.102752685546875,-1.32004976272583,-0.7135505676269531
2024-11-21 19:43:09.883417,1.4425683640001807,0.10941207408905029,0.10274559259414673,-1.3452259302139282,-0.7502127885818481
2024-11-21 19:43:09.885228,1.4444155440005488,0.10942649841308594,0.10273247957229614,-1.318034291267395,-0.7214295268058777
2024-11-21 19:43:09.886978,1.4461707800001022,0.10943722724914551,0.10274612903594971,-1.3484057188034058,-0.7105211615562439
2024-11-21 19:43:09.888730,1.4479139420000138,0.10943585634231567,0.10273367166519165,-1.3275718688964844,-0.7209872603416443
2024-11-21 19:43:09.890477,1.4496646970001166,0.10942322015762329,0.10273879766464233,-1.3398396968841553,-0.7161769866943359
2024-11-21 19:43:09.892229,1.4514113780005573,0.10940733551979065,0.10274767875671387,-1.3276585340499878,-0.7257027626037598
2024-11-21 19:43:09.893979,1.4531602810002369,0.10943669080734253,0.10272049903869629,-1.3148516416549683,-0.7261658310890198
2024-11-21 19:43:09.895869,1.4549156279999806,0.10941147804260254,0.10275018215179443,-1.3590463399887085,-0.7069714069366455
2024-11-21 19:43:09.897768,1.4568789180002568,0.10942915081977844,0.1027492880821228,-1.3110767602920532,-0.7530763745307922
2024-11-21 19:43:09.899479,1.4587142079999467,0.10942929983139038,0.10272955894470215,-1.344086766242981,-0.73060142993927
2024-11-21 19:43:09.901227,1.4604183709998324,0.1094265878200531,0.10274398326873779,-1.3284025192260742,-0.7078072428703308
2024-11-21 19:43:09.902980,1.4621604970006956,0.10942447185516357,0.10274332761764526,-1.3316599130630493,-0.7408087253570557
2024-11-21 19:43:09.904812,1.4639169179999953,0.10943108797073364,0.10273367166519165,-1.3448611497879028,-0.7210621237754822
2024-11-21 19:43:09.906607,1.4657908010003666,0.10942831635475159,0.10275506973266602,-1.3506370782852173,-0.7075269222259521
2024-11-21 19:43:09.908360,1.4675535180003862,0.10943642258644104,0.10275864601135254,-1.328611135482788,-0.7402734756469727
2024-11-21 19:43:09.910102,1.4693144950006172,0.10943233966827393,0.10272723436355591,-1.3235230445861816,-0.7297952175140381
2024-11-21 19:43:09.911853,1.4710389360006957,0.10943371057510376,0.10274738073348999,-1.3317397832870483,-0.7211177945137024
2024-11-21 19:43:09.913633,1.4727852650003115,0.10943639278411865,0.10273677110671997,-1.3158271312713623,-0.7384448051452637
2024-11-21 19:43:09.915390,1.4745701669999107,0.1094021201133728,0.10274028778076172,-1.3427395820617676,-0.7162189483642578
2024-11-21 19:43:09.917260,1.476421086999835,0.10941994190216064,0.10272103548049927,-1.3115900754928589,-0.7191937565803528
2024-11-21 19:43:09.918980,1.4782022119998146,0.10941767692565918,0.10272973775863647,-1.338194489479065,-0.7096053957939148
2024-11-21 19:43:09.920729,1.4799273010003162,0.10943439602851868,0.10272490978240967,-1.3294368982315063,-0.7408455610275269
2024-11-21 19:43:09.922477,1.4816637780004385,0.10942080616950989,0.10273498296737671,-1.326580286026001,-0.7214983701705933
2024-11-21 19:43:09.924228,1.4834094770003503,0.10943219065666199,0.10273802280426025,-1.306497573852539,-0.7286970615386963
2024-11-21 19:43:09.926229,1.4853949700000157,0.10940611362457275,0.10272735357284546,-1.3551994562149048,-0.7226038575172424
2024-11-21 19:43:09.928103,1.4872025020004003,0.10941970348358154,0.10273796319961548,-1.3053407669067383,-0.7067092061042786
2024-11-21 19:43:09.929856,1.489043885000683,0.10942324995994568,0.10274320840835571,-1.3618528842926025,-0.744972288608551
2024-11-21 19:43:09.931604,1.490790380999897,0.10942989587783813,0.10274797677993774,-1.330599069595337,-0.7205825448036194
2024-11-21 19:43:09.933357,1.4925490430005084,0.10943099856376648,0.10274940729141235,-1.3206554651260376,-0.7381497621536255
2024-11-21 19:43:09.935259,1.4943707040001755,0.10942184925079346,0.10274583101272583,-1.3373513221740723,-0.7333276271820068
2024-11-21 19:43:09.937145,1.4962891049999598,0.10941445827484131,0.1027364730834961,-1.3186533451080322,-0.7130199670791626
2024-11-21 19:43:09.938979,1.4981233220005379,0.10942450165748596,0.10274487733840942,-1.3349933624267578,-0.6897518634796143
2024-11-21 19:43:09.940730,1.4999203540000963,0.10941135883331299,0.10272806882858276,-1.3433228731155396,-0.7154558300971985
2024-11-21 19:43:09.942477,1.501663775000452,0.10943672060966492,0.10272258520126343,-1.3184994459152222,-0.7271549701690674
2024-11-21 19:43:09.944233,1.5034364930006632,0.10941347479820251,0.10273641347885132,-1.3367533683776855,-0.699469804763794
2024-11-21 19:43:09.945983,1.5051948220007034,0.10942286252975464,0.10274958610534668,-1.3293352127075195,-0.7269205451011658
2024-11-21 19:43:09.947731,1.5069321320006566,0.10940864682197571,0.10273081064224243,-1.3362162113189697,-0.7512995004653931
2024-11-21 19:43:09.949480,1.5086812760000612,0.1094202995300293,0.1027364730834961,-1.3183428049087524,-0.7098438739776611
2024-11-21 19:43:09.951231,1.5104509749999124,0.10941997170448303,0.10274869203567505,-1.3486212491989136,-0.7276997566223145
2024-11-21 19:43:09.953104,1.5122638030006783,0.10943794250488281,0.10274630784988403,-1.3252812623977661,-0.7380349636077881
2024-11-21 19:43:09.954991,1.514037317000657,0.10943335294723511,0.10272198915481567,-1.3547639846801758,-0.7315077781677246
2024-11-21 19:43:09.956857,1.51596351399985,0.10942056775093079,0.10273349285125732,-1.3370273113250732,-0.7130351662635803
2024-11-21 19:43:09.958733,1.5178571000005832,0.1094321608543396,0.10275506973266602,-1.3206571340560913,-0.7201111912727356
2024-11-21 19:43:09.960483,1.519679465000081,0.10942786931991577,0.10274010896682739,-1.3397599458694458,-0.7249183654785156
2024-11-21 19:43:09.962357,1.5214453130001857,0.10942429304122925,0.1027529239654541,-1.322261929512024,-0.711664080619812
2024-11-21 19:43:09.964107,1.5233002880004278,0.10941958427429199,0.10272681713104248,-1.3355278968811035,-0.7246289849281311
2024-11-21 19:43:09.965983,1.5250437100003182,0.10942170023918152,0.10274243354797363,-1.3283263444900513,-0.7092146277427673
2024-11-21 19:43:09.967983,1.5271250340001643,0.10943165421485901,0.10274457931518555,-1.3330744504928589,-0.727503776550293
2024-11-21 19:43:09.969732,1.5289280480001253,0.10942637920379639,0.10274899005889893,-1.3236199617385864,-0.7278880476951599
2024-11-21 19:43:09.971479,1.530672099000185,0.10942727327346802,0.10272067785263062,-1.342895269393921,-0.7289128303527832
2024-11-21 19:43:09.973231,1.5324163169998428,0.10942593216896057,0.10272771120071411,-1.3423126935958862,-0.6955465078353882
2024-11-21 19:43:09.974981,1.5341679789999034,0.10942324995994568,0.10274875164031982,-1.335300326347351,-0.7288472056388855
2024-11-21 19:43:09.976767,1.5359208820000276,0.10943326354026794,0.10273319482803345,-1.3396981954574585,-0.7425292730331421
2024-11-21 19:43:09.978605,1.5377560249999078,0.10942590236663818,0.10272032022476196,-1.3411128520965576,-0.7274947762489319
2024-11-21 19:43:09.980354,1.539548575000481,0.1094103455543518,0.10274571180343628,-1.3183964490890503,-0.7161481976509094
2024-11-21 19:43:09.982109,1.5412884050001594,0.1094343364238739,0.1027488112449646,-1.3197178840637207,-0.7310864925384521
2024-11-21 19:43:09.983891,1.54304321500058,0.10942956805229187,0.10273993015289307,-1.3537113666534424,-0.7401626706123352
2024-11-21 19:43:09.985779,1.5448833760001435,0.1094142496585846,0.10274487733840942,-1.3273378610610962,-0.7218073010444641
2024-11-21 19:43:09.987607,1.5467596660000709,0.10943770408630371,0.10272324085235596,-1.3169487714767456,-0.715785562992096
2024-11-21 19:43:09.989356,1.5485575500006235,0.10943695902824402,0.10275286436080933,-1.343902826309204,-0.7061723470687866
2024-11-21 19:43:09.991228,1.550302546000239,0.10942059755325317,0.10272473096847534,-1.328972339630127,-0.7375391125679016
2024-11-21 19:43:09.992980,1.5521690579998904,0.10943633317947388,0.10274475812911987,-1.32957124710083,-0.6943379640579224
2024-11-21 19:43:09.994822,1.5539135540002462,0.10942688584327698,0.10273981094360352,-1.3442965745925903,-0.7473320960998535
2024-11-21 19:43:09.996773,1.5558037330001753,0.10940933227539062,0.10274994373321533,-1.3162617683410645,-0.704876720905304
2024-11-21 19:43:09.998608,1.5577924290000738,0.10940238833427429,0.10275977849960327,-1.328076958656311,-0.7124790549278259
2024-11-21 19:43:10.000393,1.559562332000496,0.1094370186328888,0.10274440050125122,-1.3309820890426636,-0.7437220215797424
2024-11-21 19:43:10.002233,1.5613705120003942,0.10943612456321716,0.10273176431655884,-1.3605501651763916,-0.7180038690567017
2024-11-21 19:43:10.003982,1.5631690440004604,0.10940870642662048,0.1027449369430542,-1.325495958328247,-0.6970984935760498
2024-11-21 19:43:10.005732,1.5649115950000123,0.1094178855419159,0.10273385047912598,-1.319480299949646,-0.7478909492492676
2024-11-21 19:43:10.007481,1.56668985000033,0.10943597555160522,0.10275256633758545,-1.3159853219985962,-0.711759090423584
2024-11-21 19:43:10.009231,1.5684163639998587,0.10942971706390381,0.10272228717803955,-1.3544998168945312,-0.723811149597168
2024-11-21 19:43:10.010981,1.5701614340005108,0.10943466424942017,0.1027364730834961,-1.3190293312072754,-0.7009961009025574
2024-11-21 19:43:10.012730,1.5719161520000853,0.10943162441253662,0.10273319482803345,-1.321526288986206,-0.7277194857597351
2024-11-21 19:43:10.014605,1.573661443000674,0.10940760374069214,0.10273891687393188,-1.3347188234329224,-0.7214281558990479
2024-11-21 19:43:10.016356,1.5755864000002475,0.10942491888999939,0.10273909568786621,-1.30386483669281,-0.727217972278595
2024-11-21 19:43:10.018128,1.577299081000092,0.10942953824996948,0.10273313522338867,-1.3345191478729248,-0.6951755881309509
2024-11-21 19:43:10.020019,1.5791177609999067,0.10942313075065613,0.10273796319961548,-1.3332899808883667,-0.6943026185035706
2024-11-21 19:43:10.021733,1.580955403000189,0.10942903161048889,0.10273337364196777,-1.3288252353668213,-0.7182937860488892
2024-11-21 19:43:10.023480,1.58266671399997,0.10943248867988586,0.10272365808486938,-1.3342338800430298,-0.7272164821624756
2024-11-21 19:43:10.025296,1.5844120800002202,0.10942918062210083,0.1027364730834961,-1.327869176864624,-0.7194072604179382
2024-11-21 19:43:10.027107,1.5862810930002524,0.10941773653030396,0.10275280475616455,-1.3349393606185913,-0.737525463104248
2024-11-21 19:43:10.028862,1.5880536250006116,0.10941383242607117,0.10275155305862427,-1.3327267169952393,-0.7243515849113464
2024-11-21 19:43:10.030607,1.589825361000294,0.10943344235420227,0.1027299165725708,-1.3344056606292725,-0.7232436537742615
2024-11-21 19:43:10.032355,1.5915526910002882,0.10942161083221436,0.10273140668869019,-1.3426556587219238,-0.7120682597160339
2024-11-21 19:43:10.034147,1.5933067790001587,0.10943344235420227,0.1027495265007019,-1.3232618570327759,-0.7464380264282227
2024-11-21 19:43:10.035981,1.5951515320002727,0.1094202995300293,0.1027340292930603,-1.346631407737732,-0.7446983456611633
2024-11-21 19:43:10.037981,1.5969270089999554,0.10943678021430969,0.10273319482803345,-1.3348487615585327,-0.727888286113739
2024-11-21 19:43:10.042404,1.6005298690006384,0.10943347215652466,0.10273748636245728,-1.3545020818710327,-0.7380720973014832
2024-11-21 19:43:10.044394,1.6034999970006538,0.10942497849464417,0.10273897647857666,-1.3266594409942627,-0.7127530574798584
2024-11-21 19:43:10.046360,1.605497397000363,0.10943368077278137,0.10272437334060669,-1.3311740159988403,-0.7339853048324585
2024-11-21 19:43:10.048231,1.607341427999927,0.10942432284355164,0.10274344682693481,-1.3336230516433716,-0.715997040271759
2024-11-21 19:43:10.049984,1.6091807930006325,0.10942193865776062,0.10272544622421265,-1.3258438110351562,-0.7389378547668457
2024-11-21 19:43:10.051734,1.6109313260003546,0.10941508412361145,0.1027299165725708,-1.327800989151001,-0.7257561087608337
2024-11-21 19:43:10.053483,1.6126747289999912,0.10943561792373657,0.10272097587585449,-1.329264760017395,-0.7304485440254211
2024-11-21 19:43:10.055486,1.6144550389999495,0.10943472385406494,0.1027379035949707,-1.339579463005066,-0.7161897420883179
2024-11-21 19:43:10.057232,1.6164605499998288,0.10942351818084717,0.10274505615234375,-1.3347969055175781,-0.7349323630332947
2024-11-21 19:43:10.059167,1.618176286000562,0.10943669080734253,0.10273981094360352,-1.3053604364395142,-0.7404581308364868
2024-11-21 19:43:10.060984,1.6201794449998488,0.10941001772880554,0.10273110866546631,-1.3291640281677246,-0.7062370181083679
