Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:33:11.107242,6.191665796000052,0.12193280458450317,0.1103508472442627,-1.1959394216537476,-1.0409172773361206
2024-11-26 18:33:11.109125,6.193365555000128,0.12191221117973328,0.11036640405654907,-1.2029004096984863,-1.032572865486145
2024-11-26 18:33:11.110996,6.195321391000107,0.12192937731742859,0.11035138368606567,-1.1949256658554077,-1.0350661277770996
2024-11-26 18:33:11.112748,6.1971294590000525,0.12192234396934509,0.11036700010299683,-1.2001409530639648,-1.0303616523742676
2024-11-26 18:33:11.114494,6.198877881000044,0.1219293475151062,0.11035573482513428,-1.1892261505126953,-1.0359998941421509
2024-11-26 18:33:11.116631,6.200615710999955,0.12193304300308228,0.11034327745437622,-1.2115272283554077,-1.0282789468765259
2024-11-26 18:33:11.118494,6.2028104420001,0.12192398309707642,0.1103515625,-1.218111276626587,-1.0372397899627686
2024-11-26 18:33:11.120261,6.204629712000042,0.12194645404815674,0.1103394627571106,-1.2027316093444824,-1.0448541641235352
2024-11-26 18:33:11.122015,6.206388781999976,0.12193730473518372,0.11035168170928955,-1.2085458040237427,-1.0203546285629272
2024-11-26 18:33:11.123743,6.208144722000043,0.12193790078163147,0.1103518009185791,-1.2219278812408447,-1.0533902645111084
2024-11-26 18:33:11.125596,6.209864443000015,0.12192881107330322,0.11035162210464478,-1.1930487155914307,-1.0327093601226807
2024-11-26 18:33:11.127370,6.211779059000037,0.12193235754966736,0.11035162210464478,-1.2024738788604736,-1.0478456020355225
2024-11-26 18:33:11.129256,6.213508520000005,0.12193652987480164,0.11035162210464478,-1.2201251983642578,-1.0436301231384277
2024-11-26 18:33:11.131122,6.215445227999908,0.12191358208656311,0.11035162210464478,-1.2023646831512451,-1.0403095483779907
2024-11-26 18:33:11.132869,6.217253517000017,0.1219114363193512,0.1103510856628418,-1.1773700714111328,-1.0420149564743042
2024-11-26 18:33:11.134649,6.218997273000014,0.12193608283996582,0.11033958196640015,-1.2096227407455444,-1.0448113679885864
2024-11-26 18:33:11.136509,6.220852078000007,0.12191841006278992,0.11034983396530151,-1.2273520231246948,-1.0348188877105713
2024-11-26 18:33:11.138239,6.222637701999929,0.12194731831550598,0.11035209894180298,-1.2086036205291748,-1.0474464893341064
2024-11-26 18:33:11.139999,6.22436110700005,0.12190848588943481,0.11035031080245972,-1.2044376134872437,-1.0584194660186768
2024-11-26 18:33:11.141746,6.226155323000057,0.12191641330718994,0.11033999919891357,-1.1889415979385376,-1.0509324073791504
2024-11-26 18:33:11.143491,6.227872507000029,0.12193024158477783,0.11035096645355225,-1.2002042531967163,-1.035988450050354
2024-11-26 18:33:11.145433,6.229611744000067,0.12194296717643738,0.11034512519836426,-1.2117334604263306,-1.046183466911316
2024-11-26 18:33:11.147244,6.231618856000068,0.12190556526184082,0.11033684015274048,-1.2220619916915894,-1.0498466491699219
2024-11-26 18:33:11.149106,6.233378648000098,0.12189978361129761,0.11034166812896729,-1.17112135887146,-1.0347182750701904
2024-11-26 18:33:11.151119,6.235459866999918,0.1218959391117096,0.11033982038497925,-1.2019010782241821,-1.0378092527389526
2024-11-26 18:33:11.152866,6.237251638000089,0.12191793322563171,0.11032247543334961,-1.1994432210922241,-1.0376256704330444
2024-11-26 18:33:11.154627,6.238995171999932,0.12191402912139893,0.11034613847732544,-1.1972216367721558,-1.0239466428756714
2024-11-26 18:33:11.156479,6.240751093999961,0.12192466855049133,0.11034649610519409,-1.2141989469528198,-1.0628410577774048
2024-11-26 18:33:11.158264,6.242652099999987,0.12191027402877808,0.11031293869018555,-1.1964609622955322,-1.055208444595337
2024-11-26 18:33:11.160399,6.244464130000097,0.12193536758422852,0.11034375429153442,-1.1886593103408813,-1.0146139860153198
2024-11-26 18:33:11.162118,6.246549625999933,0.12190043926239014,0.11032247543334961,-1.226208209991455,-1.0466049909591675
2024-11-26 18:33:11.163866,6.248244662999923,0.1219155490398407,0.11033797264099121,-1.199698567390442,-1.034250259399414
2024-11-26 18:33:11.165881,6.25015320600005,0.12190067768096924,0.11033362150192261,-1.2107936143875122,-1.0707896947860718
2024-11-26 18:33:11.167765,6.252050768000117,0.12188929319381714,0.11031991243362427,-1.2009764909744263,-1.03655207157135
2024-11-26 18:33:11.169728,6.2539035180000155,0.12190088629722595,0.11031234264373779,-1.2004772424697876,-1.0198322534561157
2024-11-26 18:33:11.171496,6.255911369999922,0.12190908193588257,0.11029529571533203,-1.2095040082931519,-1.025023102760315
2024-11-26 18:33:11.173365,6.2576284609999675,0.12190330028533936,0.11031228303909302,-1.2261996269226074,-1.0308359861373901
2024-11-26 18:33:11.175354,6.259495375999904,0.12191349267959595,0.1103101372718811,-1.1892497539520264,-1.0584595203399658
2024-11-26 18:33:11.177247,6.2615556149999065,0.12192028760910034,0.11030048131942749,-1.2159130573272705,-1.0278972387313843
2024-11-26 18:33:11.179019,6.263392754000051,0.12189334630966187,0.11029714345932007,-1.199294090270996,-1.0367592573165894
2024-11-26 18:33:11.180752,6.265145268999959,0.1219053566455841,0.11031472682952881,-1.1874686479568481,-1.0292439460754395
2024-11-26 18:33:11.182494,6.2668776000000435,0.12191838026046753,0.1103164553642273,-1.1935639381408691,-1.0443035364151
2024-11-26 18:33:11.184244,6.268615911000097,0.12190788984298706,0.11030316352844238,-1.2201520204544067,-1.0575685501098633
2024-11-26 18:33:11.186109,6.270365556000115,0.12190225720405579,0.11029636859893799,-1.191982626914978,-1.0241621732711792
2024-11-26 18:33:11.187870,6.272269080000115,0.12190201878547668,0.11031568050384521,-1.1976035833358765,-1.049275279045105
2024-11-26 18:33:11.189856,6.274015168999995,0.12189894914627075,0.11028939485549927,-1.2124881744384766,-1.0475727319717407
2024-11-26 18:33:11.191619,6.276042668999935,0.12191751599311829,0.11029082536697388,-1.202152967453003,-1.0032380819320679
2024-11-26 18:33:11.193388,6.277751166999906,0.12192240357398987,0.11028987169265747,-1.1993873119354248,-1.0272160768508911
2024-11-26 18:33:11.195120,6.279541420999976,0.12188950181007385,0.1102902889251709,-1.2101234197616577,-1.0292203426361084
2024-11-26 18:33:11.196868,6.2812684000000445,0.12189611792564392,0.11029952764511108,-1.1771963834762573,-1.0472489595413208
2024-11-26 18:33:11.198645,6.282994545000065,0.12188762426376343,0.1102902889251709,-1.1811531782150269,-1.044922113418579
2024-11-26 18:33:11.200391,6.284767152000086,0.12191334366798401,0.1102902889251709,-1.193634033203125,-1.0413486957550049
2024-11-26 18:33:11.202116,6.286513259000003,0.12188497185707092,0.11029207706451416,-1.2111859321594238,-1.0426218509674072
2024-11-26 18:33:11.203865,6.2882341639999595,0.12189820408821106,0.1102900505065918,-1.1965199708938599,-1.049617052078247
2024-11-26 18:33:11.205861,6.290004011000065,0.12188675999641418,0.1102902889251709,-1.2193325757980347,-1.0396990776062012
2024-11-26 18:33:11.207617,6.292027418000089,0.1218915581703186,0.11028081178665161,-1.198007583618164,-1.0361131429672241
2024-11-26 18:33:11.209404,6.293744415999981,0.12188753485679626,0.11029064655303955,-1.1917922496795654,-1.0313599109649658
2024-11-26 18:33:11.211349,6.295616590999998,0.12188675999641418,0.11028921604156494,-1.1969566345214844,-1.042643666267395
2024-11-26 18:33:11.213345,6.2974883960000625,0.12189874053001404,0.1102907657623291,-1.1934128999710083,-1.0246552228927612
2024-11-26 18:33:11.215119,6.299501321999969,0.121888667345047,0.1102873682975769,-1.2141169309616089,-1.0432552099227905
2024-11-26 18:33:11.216997,6.301245263000055,0.12188759446144104,0.11028110980987549,-1.2024621963500977,-1.0413395166397095
2024-11-26 18:33:11.218867,6.303170268000031,0.12188670039176941,0.11029142141342163,-1.1929463148117065,-1.0424901247024536
2024-11-26 18:33:11.220653,6.304997075000074,0.12188705801963806,0.11027127504348755,-1.2239984273910522,-1.0397474765777588
2024-11-26 18:33:11.222678,6.306901191999941,0.12190243601799011,0.11028134822845459,-1.2093571424484253,-1.017365574836731
2024-11-26 18:33:11.225002,6.308979670000099,0.12188825011253357,0.11026930809020996,-1.214573860168457,-1.0649633407592773
2024-11-26 18:33:11.227109,6.311257193000074,0.12188661098480225,0.11028838157653809,-1.206084132194519,-1.0305235385894775
2024-11-26 18:33:11.229483,6.3133809830001155,0.12187948822975159,0.11028116941452026,-1.184411883354187,-1.0551848411560059
2024-11-26 18:33:11.231497,6.315770943999951,0.12188747525215149,0.11026555299758911,-1.2105311155319214,-1.0305901765823364
2024-11-26 18:33:11.233367,6.317688097999962,0.12188732624053955,0.11027884483337402,-1.2086600065231323,-1.0426255464553833
2024-11-26 18:33:11.235366,6.319515738000064,0.12188723683357239,0.11028236150741577,-1.1966609954833984,-1.0362441539764404
2024-11-26 18:33:11.237242,6.321576439999944,0.12188515067100525,0.11027586460113525,-1.1982640027999878,-1.040327787399292
2024-11-26 18:33:11.239241,6.32357781099995,0.12188747525215149,0.1102713942527771,-1.2003235816955566,-1.0477516651153564
2024-11-26 18:33:11.240989,6.325368749000063,0.1218796968460083,0.11028575897216797,-1.208776831626892,-1.0215047597885132
2024-11-26 18:33:11.242742,6.327119356999901,0.1218874454498291,0.1102789044380188,-1.1839799880981445,-1.0405938625335693
2024-11-26 18:33:11.244514,6.328865667999935,0.12188699841499329,0.11028850078582764,-1.1952141523361206,-1.0378202199935913
2024-11-26 18:33:11.246380,6.330650070000047,0.12187784910202026,0.11028516292572021,-1.2114731073379517,-1.0571370124816895
2024-11-26 18:33:11.248248,6.332552593999935,0.12188750505447388,0.11026638746261597,-1.219930648803711,-1.0540465116500854
2024-11-26 18:33:11.249993,6.334392289000107,0.12188473343849182,0.11027872562408447,-1.2144423723220825,-1.0364667177200317
2024-11-26 18:33:11.251874,6.336143803999903,0.12188759446144104,0.11027336120605469,-1.2107453346252441,-1.030469298362732
2024-11-26 18:33:11.253996,6.338248151000016,0.12188732624053955,0.11026829481124878,-1.1962311267852783,-1.0386428833007812
2024-11-26 18:33:11.255741,6.340148676000126,0.12188723683357239,0.11027765274047852,-1.2096498012542725,-1.034690499305725
2024-11-26 18:33:11.257613,6.341875524999978,0.12188723683357239,0.11024773120880127,-1.200751781463623,-1.0619380474090576
2024-11-26 18:33:11.259485,6.343743162999999,0.12187507748603821,0.1102743148803711,-1.2042919397354126,-1.0097686052322388
2024-11-26 18:33:11.261371,6.345682704999945,0.12188729643821716,0.11025327444076538,-1.1834776401519775,-1.0754506587982178
2024-11-26 18:33:11.263248,6.347526287999926,0.12188470363616943,0.1102645993232727,-1.2181930541992188,-1.028334379196167
2024-11-26 18:33:11.265432,6.349384593999957,0.12188401818275452,0.11025935411453247,-1.2134883403778076,-1.0576446056365967
2024-11-26 18:33:11.267249,6.351652820000027,0.12188488245010376,0.11027294397354126,-1.2091748714447021,-1.039260983467102
2024-11-26 18:33:11.269001,6.35339366900007,0.12188473343849182,0.1102643609046936,-1.1727120876312256,-1.0357952117919922
2024-11-26 18:33:11.270779,6.355135295000082,0.12188440561294556,0.11025148630142212,-1.2149829864501953,-1.0357013940811157
2024-11-26 18:33:11.272753,6.356986970999969,0.12188774347305298,0.11025100946426392,-1.2022932767868042,-1.0236049890518188
2024-11-26 18:33:11.274489,6.3589002730000175,0.1218777596950531,0.11025148630142212,-1.2150063514709473,-1.0538705587387085
2024-11-26 18:33:11.276549,6.3606171970000105,0.1218777596950531,0.11025047302246094,-1.1997404098510742,-1.054334044456482
2024-11-26 18:33:11.278369,6.362770578999971,0.1218850314617157,0.11023533344268799,-1.2099934816360474,-1.0229737758636475
2024-11-26 18:33:11.280137,6.364498408999907,0.12187555432319641,0.11025786399841309,-1.2036212682724,-1.0334291458129883
2024-11-26 18:33:11.281873,6.366265257000123,0.12187814712524414,0.11026310920715332,-1.21284818649292,-1.0325613021850586
2024-11-26 18:33:11.283621,6.3679948280000644,0.12185484170913696,0.11022913455963135,-1.1916459798812866,-1.0575931072235107
2024-11-26 18:33:11.285365,6.369742934999977,0.12187498807907104,0.11024707555770874,-1.2024505138397217,-1.0295604467391968
2024-11-26 18:33:11.287118,6.371491227999968,0.12187850475311279,0.11025458574295044,-1.2178192138671875,-1.032145619392395
2024-11-26 18:33:11.288863,6.373239613000123,0.1218884289264679,0.11023098230361938,-1.206844449043274,-1.0512901544570923
2024-11-26 18:33:11.290617,6.374987516999909,0.12188294529914856,0.11024820804595947,-1.183017373085022,-1.0132914781570435
2024-11-26 18:33:11.292629,6.376737049999974,0.1218879222869873,0.11022913455963135,-1.2061423063278198,-1.0664854049682617
2024-11-26 18:33:11.294487,6.378810213999941,0.12187337875366211,0.11024105548858643,-1.205440878868103,-1.0213383436203003
2024-11-26 18:33:11.296650,6.380616911000061,0.12187165021896362,0.11023980379104614,-1.185557246208191,-1.0563157796859741
2024-11-26 18:33:11.298492,6.382828158999928,0.12188801169395447,0.11022871732711792,-1.2052017450332642,-1.0322718620300293
2024-11-26 18:33:11.300241,6.3846211350000885,0.12187227606773376,0.11024433374404907,-1.2018671035766602,-1.0244858264923096
2024-11-26 18:33:11.302109,6.386371500999985,0.12188521027565002,0.11023437976837158,-1.193255066871643,-1.0440258979797363
2024-11-26 18:33:11.303863,6.388236213000027,0.12188339233398438,0.11022865772247314,-1.204200267791748,-1.0293971300125122
2024-11-26 18:33:11.305652,6.390009060000011,0.12188535928726196,0.11023509502410889,-1.2074557542800903,-1.0363892316818237
2024-11-26 18:33:11.307619,6.391979378000087,0.1218755841255188,0.11023366451263428,-1.1970254182815552,-1.0275769233703613
2024-11-26 18:33:11.309731,6.393749316999902,0.1218881905078888,0.1102290153503418,-1.1921714544296265,-1.0378528833389282
2024-11-26 18:33:11.311663,6.395964232000097,0.12188780307769775,0.11022931337356567,-1.2185475826263428,-1.0365551710128784
2024-11-26 18:33:11.313497,6.397869293999975,0.12187430262565613,0.11022984981536865,-1.1876392364501953,-1.0395970344543457
2024-11-26 18:33:11.315268,6.399638863000064,0.12188854813575745,0.11022913455963135,-1.1864213943481445,-1.0327274799346924
2024-11-26 18:33:11.316996,6.40140128500002,0.12186098098754883,0.11023396253585815,-1.19242525100708,-1.028711199760437
2024-11-26 18:33:11.318739,6.403125838000051,0.12187734246253967,0.1102292537689209,-1.1907157897949219,-1.0325140953063965
2024-11-26 18:33:11.320522,6.40486063100002,0.12187674641609192,0.1102292537689209,-1.2121981382369995,-1.0438625812530518
2024-11-26 18:33:11.322365,6.406763433999913,0.12187319993972778,0.11021977663040161,-1.1912012100219727,-1.0393366813659668
2024-11-26 18:33:11.324129,6.408490728000061,0.12187615036964417,0.11022764444351196,-1.2013599872589111,-1.0265761613845825
2024-11-26 18:33:11.326249,6.41025731600007,0.12186726927757263,0.11021316051483154,-1.2136121988296509,-1.0523478984832764
2024-11-26 18:33:11.328144,6.412427511000033,0.1218881905078888,0.11022263765335083,-1.1902590990066528,-1.0061869621276855
2024-11-26 18:33:11.329989,6.414299074999917,0.12188822031021118,0.11021238565444946,-1.2168182134628296,-1.0383062362670898
2024-11-26 18:33:11.331772,6.416118640999912,0.12186747789382935,0.11022013425827026,-1.2129558324813843,-1.0317670106887817
2024-11-26 18:33:11.333739,6.418006278000121,0.1218661367893219,0.11022937297821045,-1.1972343921661377,-1.0524574518203735
2024-11-26 18:33:11.335507,6.419888656000012,0.12188079953193665,0.11023008823394775,-1.1899611949920654,-1.0357974767684937
2024-11-26 18:33:11.337623,6.421890248999944,0.12185788154602051,0.11021465063095093,-1.2056198120117188,-1.0302579402923584
2024-11-26 18:33:11.339366,6.423789700000043,0.1218634843826294,0.11020505428314209,-1.199022650718689,-1.0306202173233032
2024-11-26 18:33:11.341247,6.4254973100000825,0.12186896800994873,0.11022758483886719,-1.2176107168197632,-1.065462350845337
2024-11-26 18:33:11.342993,6.427389575999996,0.12186241149902344,0.1102181077003479,-1.1996890306472778,-1.0530062913894653
2024-11-26 18:33:11.344740,6.429125518000092,0.12188437581062317,0.11021441221237183,-1.1931713819503784,-1.0354173183441162
2024-11-26 18:33:11.346493,6.430873865999956,0.12187343835830688,0.11020547151565552,-1.2240411043167114,-1.0250731706619263
2024-11-26 18:33:11.348242,6.432619380999995,0.12186354398727417,0.11019909381866455,-1.1994858980178833,-1.0055757761001587
2024-11-26 18:33:11.350000,6.434366987999965,0.12185898423194885,0.11019730567932129,-1.173107624053955,-1.0221318006515503
2024-11-26 18:33:11.351740,6.436123780000116,0.12187182903289795,0.11020618677139282,-1.2170132398605347,-1.0437030792236328
2024-11-26 18:33:11.353630,6.437861036999948,0.12188616394996643,0.11019378900527954,-1.218118667602539,-1.0472241640090942
2024-11-26 18:33:11.355867,6.439817576999985,0.12186101078987122,0.1102062463760376,-1.2158112525939941,-1.0189191102981567
2024-11-26 18:33:11.357865,6.442092063000018,0.12186315655708313,0.11019730567932129,-1.176129698753357,-1.040098786354065
2024-11-26 18:33:11.359852,6.444005106000077,0.12188437581062317,0.11021775007247925,-1.1859221458435059,-1.0263592004776
2024-11-26 18:33:11.361739,6.446072861999937,0.1218712329864502,0.11021435260772705,-1.200736165046692,-1.0465588569641113
2024-11-26 18:33:11.363489,6.447879837000073,0.12185701727867126,0.11018353700637817,-1.1985944509506226,-1.0399354696273804
2024-11-26 18:33:11.365625,6.449618074,0.12187209725379944,0.11020958423614502,-1.1924750804901123,-1.0248820781707764
2024-11-26 18:33:11.367492,6.451837952000005,0.12187126278877258,0.11020112037658691,-1.2381089925765991,-1.0680725574493408
2024-11-26 18:33:11.369348,6.453633074999971,0.12187492847442627,0.1101871132850647,-1.2038936614990234,-1.039774775505066
2024-11-26 18:33:11.371243,6.455635242999961,0.12184616923332214,0.11018139123916626,-1.211878776550293,-1.0372196435928345
2024-11-26 18:33:11.373104,6.457371387999956,0.12184786796569824,0.11018341779708862,-1.1848965883255005,-1.0399566888809204
2024-11-26 18:33:11.374974,6.45929278199992,0.12185513973236084,0.1101798415184021,-1.1995482444763184,-1.0370781421661377
2024-11-26 18:33:11.376744,6.461103163999951,0.12185850739479065,0.11019366979598999,-1.2259489297866821,-1.0196799039840698
2024-11-26 18:33:11.378491,6.462881491999951,0.12187919020652771,0.11017179489135742,-1.2133620977401733,-1.0641186237335205
2024-11-26 18:33:11.380242,6.4646163039999465,0.12186509370803833,0.11016637086868286,-1.2106355428695679,-1.0327800512313843
2024-11-26 18:33:11.381988,6.466369319000023,0.12185904383659363,0.1101679801940918,-1.1909425258636475,-1.0204195976257324
2024-11-26 18:33:11.383737,6.468111371000077,0.1218726634979248,0.11017149686813354,-1.1994900703430176,-1.032467007637024
2024-11-26 18:33:11.385775,6.469857477999994,0.12185049057006836,0.11017441749572754,-1.2143200635910034,-1.035781741142273
2024-11-26 18:33:11.387615,6.471946623000122,0.12186676263809204,0.11016780138015747,-1.1850156784057617,-1.0334275960922241
2024-11-26 18:33:11.389383,6.473746394000045,0.12185421586036682,0.1101682186126709,-1.2240629196166992,-1.0486818552017212
2024-11-26 18:33:11.391114,6.475509926000086,0.12185719609260559,0.11016839742660522,-1.2020628452301025,-1.0326839685440063
2024-11-26 18:33:11.392897,6.477239368000028,0.12185114622116089,0.11016839742660522,-1.2004902362823486,-1.0339547395706177
2024-11-26 18:33:11.394869,6.479124931000115,0.12186700105667114,0.11016082763671875,-1.2069536447525024,-1.0241328477859497
2024-11-26 18:33:11.397259,6.481012272000044,0.12185272574424744,0.11016833782196045,-1.2098338603973389,-1.0398049354553223
2024-11-26 18:33:11.399132,6.483471581000003,0.12186276912689209,0.11016613245010376,-1.1994069814682007,-1.0507075786590576
2024-11-26 18:33:11.400860,6.485268482000038,0.12186849117279053,0.11016905307769775,-1.2121460437774658,-1.03830885887146
2024-11-26 18:33:11.402634,6.4869936459999735,0.12187355756759644,0.11015647649765015,-1.206845760345459,-1.0384865999221802
2024-11-26 18:33:11.404395,6.488764492999962,0.12185877561569214,0.11015307903289795,-1.2196203470230103,-1.0120677947998047
2024-11-26 18:33:11.406106,6.490526100000125,0.12186843156814575,0.11015945672988892,-1.208884835243225,-1.0340025424957275
2024-11-26 18:33:11.407857,6.492231819999915,0.12187382578849792,0.11015588045120239,-1.206170916557312,-1.063222050666809
2024-11-26 18:33:11.409756,6.493995297000083,0.12187334895133972,0.11013484001159668,-1.203625202178955,-1.0404512882232666
2024-11-26 18:33:11.411618,6.495958597000026,0.1218426525592804,0.11016845703125,-1.2063634395599365,-1.0279686450958252
2024-11-26 18:33:11.413412,6.497764348999908,0.12188807129859924,0.11015856266021729,-1.1881282329559326,-1.0810450315475464
2024-11-26 18:33:11.415780,6.499793460000092,0.12184259295463562,0.11016196012496948,-1.2562816143035889,-1.0171834230422974
2024-11-26 18:33:11.417617,6.501966192000054,0.12188822031021118,0.11015599966049194,-1.1816248893737793,-1.0346794128417969
2024-11-26 18:33:11.419365,6.503757963999988,0.12186035513877869,0.1101522445678711,-1.2348746061325073,-1.0214356184005737
2024-11-26 18:33:11.421235,6.505488276000051,0.12186270952224731,0.11014878749847412,-1.195387363433838,-1.0292388200759888
2024-11-26 18:33:11.422989,6.507360691000031,0.12182608246803284,0.11015427112579346,-1.204050064086914,-1.032050609588623
2024-11-26 18:33:11.424742,6.509111576000123,0.12184950709342957,0.11014920473098755,-1.18681800365448,-1.0366290807724
2024-11-26 18:33:11.426744,6.510865127999978,0.12184277176856995,0.11015266180038452,-1.229975938796997,-1.0379186868667603
2024-11-26 18:33:11.428597,6.512916810999968,0.12184706330299377,0.11014604568481445,-1.2092753648757935,-1.0361409187316895
2024-11-26 18:33:11.430362,6.514733840999952,0.12185537815093994,0.11014634370803833,-1.2052998542785645,-1.027776837348938
2024-11-26 18:33:11.432125,6.516481763000002,0.12185412645339966,0.11014038324356079,-1.2152279615402222,-1.0594732761383057
2024-11-26 18:33:11.433986,6.518249721000075,0.12185567617416382,0.11014741659164429,-1.2031900882720947,-1.0491348505020142
2024-11-26 18:33:11.435864,6.520175282000082,0.12185987830162048,0.11014467477798462,-1.1971646547317505,-1.0418319702148438
2024-11-26 18:33:11.437610,6.522029143000054,0.12184378504753113,0.11014753580093384,-1.2120388746261597,-1.0420610904693604
2024-11-26 18:33:11.439364,6.523740326000052,0.12187439203262329,0.11013948917388916,-1.2001073360443115,-1.0333969593048096
2024-11-26 18:33:11.441115,6.52548863700008,0.12184759974479675,0.11015421152114868,-1.2159576416015625,-1.0254250764846802
2024-11-26 18:33:11.442883,6.527241596000067,0.12185728549957275,0.11014169454574585,-1.1941720247268677,-1.0532715320587158
2024-11-26 18:33:11.444732,6.52905799600012,0.12187755107879639,0.1101493239402771,-1.2196792364120483,-1.03423273563385
2024-11-26 18:33:11.446615,6.530854230999921,0.12186354398727417,0.11012446880340576,-1.2148405313491821,-1.0510118007659912
2024-11-26 18:33:11.448392,6.5327790880000975,0.12187013030052185,0.11012756824493408,-1.19203782081604,-1.018801212310791
2024-11-26 18:33:11.450235,6.534546656999964,0.12185654044151306,0.11013352870941162,-1.2012076377868652,-1.0660330057144165
2024-11-26 18:33:11.451989,6.5363607980000324,0.12184348702430725,0.11011958122253418,-1.1934505701065063,-1.0498343706130981
2024-11-26 18:33:11.453893,6.538139515000012,0.12184587121009827,0.11013871431350708,-1.191123604774475,-1.0400904417037964
2024-11-26 18:33:11.455998,6.540103461999934,0.12187361717224121,0.11013633012771606,-1.1939680576324463,-1.059872031211853
2024-11-26 18:33:11.458004,6.542220624000038,0.12186732888221741,0.11011934280395508,-1.2052786350250244,-1.0394366979599
2024-11-26 18:33:11.459865,6.544144999000082,0.1218523383140564,0.1101183295249939,-1.2046153545379639,-1.0107293128967285
2024-11-26 18:33:11.461746,6.546040635000054,0.12186434864997864,0.11010855436325073,-1.1907670497894287,-1.0308911800384521
2024-11-26 18:33:11.463732,6.547920402000045,0.1218700110912323,0.11012178659439087,-1.2087147235870361,-1.0353351831436157
2024-11-26 18:33:11.465644,6.549859314000059,0.12185251712799072,0.11012428998947144,-1.2020238637924194,-1.0369420051574707
2024-11-26 18:33:11.467491,6.551812817999917,0.1218603253364563,0.11010575294494629,-1.1912727355957031,-1.0346031188964844
2024-11-26 18:33:11.469245,6.553626736000069,0.1218353807926178,0.11010688543319702,-1.2042663097381592,-1.030784249305725
2024-11-26 18:33:11.470986,6.555372843999976,0.12185150384902954,0.11011248826980591,-1.1981501579284668,-1.040037989616394
2024-11-26 18:33:11.472748,6.557108341000003,0.1218523383140564,0.11010736227035522,-1.203782081604004,-1.0336679220199585
2024-11-26 18:33:11.474622,6.558882539000024,0.12183260917663574,0.11011713743209839,-1.203969120979309,-1.0516160726547241
2024-11-26 18:33:11.476628,6.5608159700000215,0.12185043096542358,0.11010676622390747,-1.1719321012496948,-1.0331203937530518
2024-11-26 18:33:11.478486,6.562802508999994,0.12184160947799683,0.11010706424713135,-1.2113441228866577,-1.0357075929641724
2024-11-26 18:33:11.480244,6.564618538000104,0.12185555696487427,0.11011087894439697,-1.1902748346328735,-1.0404820442199707
2024-11-26 18:33:11.482020,6.566374626999959,0.12185242772102356,0.1101071834564209,-1.2038344144821167,-1.0373847484588623
2024-11-26 18:33:11.483862,6.5682174510000095,0.12184837460517883,0.11010575294494629,-1.1930674314498901,-1.0416169166564941
2024-11-26 18:33:11.485652,6.570005723000122,0.12186062335968018,0.11010622978210449,-1.1951850652694702,-1.0295846462249756
2024-11-26 18:33:11.487488,6.571833641000012,0.12186378240585327,0.11010777950286865,-1.2085638046264648,-1.0440294742584229
2024-11-26 18:33:11.489238,6.573622580000119,0.12185320258140564,0.11009186506271362,-1.2081271409988403,-1.0355644226074219
2024-11-26 18:33:11.490990,6.575366798000005,0.12185433506965637,0.11009752750396729,-1.2198562622070312,-1.0231579542160034
2024-11-26 18:33:11.492737,6.577109906000032,0.12184208631515503,0.11009335517883301,-1.2163254022598267,-1.044022560119629
2024-11-26 18:33:11.494506,6.578861883999934,0.12183573842048645,0.11009865999221802,-1.1957471370697021,-1.0327717065811157
2024-11-26 18:33:11.496511,6.580709560000059,0.12184217572212219,0.11010473966598511,-1.1935594081878662,-1.0471595525741577
2024-11-26 18:33:11.498485,6.582805480999923,0.12184050679206848,0.11008787155151367,-1.2095245122909546,-1.0386152267456055
2024-11-26 18:33:11.500241,6.584615678000091,0.12185639142990112,0.1100996732711792,-1.194326639175415,-1.0339473485946655
2024-11-26 18:33:11.502001,6.586370969999962,0.12185448408126831,0.11010539531707764,-1.2079285383224487,-1.0333548784255981
2024-11-26 18:33:11.503738,6.5881219289999535,0.12185239791870117,0.11009621620178223,-1.2302604913711548,-1.0393855571746826
2024-11-26 18:33:11.505779,6.589857445000007,0.12185528874397278,0.11007177829742432,-1.2076293230056763,-1.041914701461792
2024-11-26 18:33:11.507744,6.591976383999963,0.12184441089630127,0.1100916862487793,-1.199779987335205,-1.038096308708191
2024-11-26 18:33:11.509490,6.5938729459999195,0.12185472249984741,0.11007744073867798,-1.2132385969161987,-1.0400233268737793
2024-11-26 18:33:11.511264,6.595618424000122,0.12186950445175171,0.1100803017616272,-1.2091273069381714,-1.0305659770965576
2024-11-26 18:33:11.513346,6.597601907000126,0.12187999486923218,0.11007386445999146,-1.218125581741333,-1.0405207872390747
2024-11-26 18:33:11.515158,6.599478323000085,0.12185165286064148,0.11008167266845703,-1.2107598781585693,-1.0287771224975586
2024-11-26 18:33:11.517492,6.601593521000041,0.12184062600135803,0.11007285118103027,-1.1754393577575684,-1.0461976528167725
2024-11-26 18:33:11.519345,6.60366679599997,0.12183612585067749,0.11005526781082153,-1.1917668581008911,-1.0394952297210693
2024-11-26 18:33:11.521262,6.605475417999969,0.12186986207962036,0.11007535457611084,-1.2031794786453247,-1.0464268922805786
2024-11-26 18:33:11.522986,6.607396220000055,0.12184208631515503,0.11005377769470215,-1.2078666687011719,-1.0370445251464844
2024-11-26 18:33:11.524740,6.609111347999942,0.12185776233673096,0.11004787683486938,-1.1964073181152344,-1.008447527885437
