Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:59:21.665003,1.1143087630007358,0.1761474311351776,0.1569141149520874,-0.568430483341217,-1.6349889039993286
2024-11-23 21:59:21.671676,1.1213243050005985,0.1761474907398224,0.15691405534744263,-0.5443750023841858,-1.6196125745773315
2024-11-23 21:59:21.676008,1.1261185219991603,0.17614775896072388,0.15690279006958008,-0.5595230460166931,-1.6306874752044678
2024-11-23 21:59:21.680645,1.1297349670021504,0.1761474907398224,0.15690851211547852,-0.5769316554069519,-1.6310704946517944
2024-11-23 21:59:21.686507,1.135236652000458,0.1761474907398224,0.15692204236984253,-0.5482732653617859,-1.608891487121582
2024-11-23 21:59:21.690123,1.1401463850015716,0.1761474311351776,0.15692245960235596,-0.5522948503494263,-1.6220457553863525
2024-11-23 21:59:21.694435,1.1436909059993923,0.1761474311351776,0.15691882371902466,-0.5605465769767761,-1.6224534511566162
2024-11-23 21:59:21.701791,1.1481473150015518,0.1761474907398224,0.1569196581840515,-0.548576831817627,-1.6128690242767334
2024-11-23 21:59:21.707245,1.1567201780017058,0.1761474311351776,0.15687793493270874,-0.5620965957641602,-1.6227248907089233
2024-11-23 21:59:21.712633,1.162137420000363,0.1761474907398224,0.15690350532531738,-0.5585789084434509,-1.6226329803466797
2024-11-23 21:59:21.717791,1.1673788869993587,0.17615100741386414,0.1568792462348938,-0.5528497099876404,-1.6369655132293701
2024-11-23 21:59:21.722578,1.171971386000223,0.17614734172821045,0.15688806772232056,-0.5682317018508911,-1.62511146068573
2024-11-23 21:59:21.728627,1.1770578750001732,0.1761474311351776,0.15687859058380127,-0.5527622103691101,-1.6197385787963867
2024-11-23 21:59:21.734227,1.1833459139998013,0.1761474907398224,0.15687161684036255,-0.5810095071792603,-1.6204886436462402
2024-11-23 21:59:21.739935,1.1893804400024237,0.1761474311351776,0.15688854455947876,-0.5536437034606934,-1.620248794555664
2024-11-23 21:59:21.744476,1.1944080220018805,0.17614388465881348,0.1568806767463684,-0.5685150027275085,-1.6095020771026611
2024-11-23 21:59:21.748422,1.1984228670007724,0.17614758014678955,0.15688741207122803,-0.5340880751609802,-1.6332752704620361
2024-11-23 21:59:21.752024,1.2020479230013734,0.1761474907398224,0.1568756103515625,-0.5517434477806091,-1.6280503273010254
2024-11-23 21:59:21.756350,1.2063688160014863,0.1761474311351776,0.15687161684036255,-0.5508971810340881,-1.6204636096954346
2024-11-23 21:59:21.760211,1.2100560930011852,0.17614567279815674,0.15688949823379517,-0.5491225719451904,-1.6051058769226074
2024-11-23 21:59:21.765407,1.2144271710021712,0.17614752054214478,0.1568794846534729,-0.5691756010055542,-1.6176731586456299
2024-11-23 21:59:21.771035,1.2205035100014356,0.1761474907398224,0.15689599514007568,-0.5568059682846069,-1.6348384618759155
2024-11-23 21:59:21.775983,1.225640905999171,0.1761474311351776,0.15686172246932983,-0.5597013235092163,-1.6241739988327026
2024-11-23 21:59:21.781354,1.230803875001584,0.1761474907398224,0.1568703055381775,-0.549423098564148,-1.6203346252441406
2024-11-23 21:59:21.786411,1.2364051869990362,0.1761474907398224,0.15686315298080444,-0.5484104752540588,-1.6174867153167725
2024-11-23 21:59:21.791811,1.2412273480003932,0.1761474311351776,0.15686959028244019,-0.5657824277877808,-1.61850106716156
2024-11-23 21:59:21.800536,1.2490308560008998,0.1761472523212433,0.15685832500457764,-0.5680964589118958,-1.6183269023895264
2024-11-23 21:59:21.805657,1.2545507989998441,0.1761474311351776,0.15687304735183716,-0.5550662875175476,-1.63352632522583
2024-11-23 21:59:21.810771,1.2608460600022227,0.17614778876304626,0.1568726897239685,-0.5591713786125183,-1.616585373878479
2024-11-23 21:59:21.816163,1.2654415409997455,0.17614388465881348,0.15685993432998657,-0.5530999898910522,-1.609527349472046
2024-11-23 21:59:21.822289,1.2718415960007405,0.1761477291584015,0.1568639874458313,-0.5316484570503235,-1.631515622138977
2024-11-23 21:59:21.826331,1.2762349320000794,0.1761474907398224,0.15686053037643433,-0.5726131200790405,-1.6202073097229004
2024-11-23 21:59:21.830498,1.2805292709999776,0.1761474907398224,0.15685921907424927,-0.5486091375350952,-1.6222268342971802
2024-11-23 21:59:21.834283,1.2841443639990757,0.1761474311351776,0.15685498714447021,-0.5577791333198547,-1.6185505390167236
2024-11-23 21:59:21.838176,1.2882213369994133,0.1761474311351776,0.1568586230278015,-0.5552098751068115,-1.606013298034668
2024-11-23 21:59:21.841889,1.2918490590018337,0.1761474907398224,0.15686196088790894,-0.5614203214645386,-1.6357684135437012
2024-11-23 21:59:21.846512,1.2963888560007035,0.1761474907398224,0.15686112642288208,-0.5635360479354858,-1.6132118701934814
2024-11-23 21:59:21.850695,1.3002077970013488,0.1761474311351776,0.15685993432998657,-0.5521907210350037,-1.6124978065490723
2024-11-23 21:59:21.854761,1.304462025000248,0.1761474311351776,0.15685808658599854,-0.5409491658210754,-1.6085848808288574
2024-11-23 21:59:21.858395,1.3085781449990463,0.1761474907398224,0.15685468912124634,-0.5500361323356628,-1.6110550165176392
2024-11-23 21:59:21.863134,1.3126322659991274,0.17614567279815674,0.1568373441696167,-0.5528498291969299,-1.60689115524292
2024-11-23 21:59:21.869953,1.3191895769996336,0.1761474907398224,0.15684473514556885,-0.5569749474525452,-1.6235320568084717
2024-11-23 21:59:21.875474,1.3249759780010208,0.1761474311351776,0.15684795379638672,-0.5764157176017761,-1.6142715215682983
2024-11-23 21:59:21.881266,1.3292046509995998,0.1761474311351776,0.15684014558792114,-0.5671526789665222,-1.6261742115020752
2024-11-23 21:59:21.886558,1.3360878259991296,0.1761474907398224,0.15684247016906738,-0.5518566966056824,-1.6230053901672363
2024-11-23 21:59:21.891781,1.3414366990000417,0.1761474311351776,0.15684568881988525,-0.5723869800567627,-1.6151390075683594
2024-11-23 21:59:21.896047,1.346223287000612,0.17614758014678955,0.15685296058654785,-0.5513569712638855,-1.6182345151901245
2024-11-23 21:59:21.899772,1.3498054550000234,0.17614775896072388,0.15686100721359253,-0.5597155690193176,-1.6316516399383545
2024-11-23 21:59:21.903321,1.3533915860025445,0.1761474907398224,0.15682905912399292,-0.5461034178733826,-1.6281766891479492
2024-11-23 21:59:21.907280,1.357440799001779,0.1761477291584015,0.15683108568191528,-0.5511593222618103,-1.6304030418395996
2024-11-23 21:59:21.911131,1.3611758900005952,0.17613986134529114,0.15683609247207642,-0.5550616979598999,-1.6178785562515259
2024-11-23 21:59:21.915007,1.3648073530021065,0.17614617943763733,0.15684068202972412,-0.5561100840568542,-1.636562466621399
2024-11-23 21:59:21.920763,1.3705972909992852,0.1761474907398224,0.15685206651687622,-0.5518479347229004,-1.6079602241516113
2024-11-23 21:59:21.924977,1.37439839900253,0.1761474907398224,0.156843900680542,-0.5604659914970398,-1.6187818050384521
2024-11-23 21:59:21.929453,1.3787079970024934,0.1761476993560791,0.15683770179748535,-0.5331060886383057,-1.6239906549453735
2024-11-23 21:59:21.935038,1.3839807600015774,0.1761474907398224,0.15682631731033325,-0.5598289966583252,-1.6367677450180054
2024-11-23 21:59:21.940671,1.3904435540025588,0.1761474311351776,0.15682703256607056,-0.5582520961761475,-1.6062391996383667
2024-11-23 21:59:21.946260,1.396149604999664,0.1761474311351776,0.15680772066116333,-0.5444124341011047,-1.6092355251312256
2024-11-23 21:59:21.951512,1.401381923998997,0.1761474907398224,0.15682470798492432,-0.5563846826553345,-1.617570400238037
2024-11-23 21:59:21.958829,1.4075334660010412,0.17614758014678955,0.15682381391525269,-0.5486875176429749,-1.6172319650650024
2024-11-23 21:59:21.965344,1.4146596909995424,0.1761474907398224,0.15684479475021362,-0.556433916091919,-1.6135121583938599
2024-11-23 21:59:21.973586,1.4225732710001466,0.1761474311351776,0.15681922435760498,-0.540626049041748,-1.6376439332962036
2024-11-23 21:59:21.980810,1.4292590799996105,0.1761474907398224,0.15682154893875122,-0.5498186349868774,-1.6273928880691528
2024-11-23 21:59:21.986186,1.4358217240005615,0.1761474311351776,0.15680748224258423,-0.5681445002555847,-1.636298418045044
2024-11-23 21:59:21.991412,1.4408471589995315,0.1761474907398224,0.15681475400924683,-0.5345709919929504,-1.6283854246139526
2024-11-23 21:59:21.995920,1.4459647580006276,0.1761474907398224,0.15681511163711548,-0.5687100291252136,-1.6438086032867432
2024-11-23 21:59:21.999811,1.4498461980001593,0.1761474311351776,0.15680885314941406,-0.5700269341468811,-1.6154429912567139
2024-11-23 21:59:22.003404,1.4535938810004154,0.1761474311351776,0.1568254828453064,-0.5518651604652405,-1.6190670728683472
2024-11-23 21:59:22.007772,1.4577639070012083,0.1761474907398224,0.1567983627319336,-0.5547839999198914,-1.6095256805419922
2024-11-23 21:59:22.011321,1.4614874799990503,0.1761474907398224,0.15681064128875732,-0.5463908314704895,-1.6169759035110474
2024-11-23 21:59:22.015048,1.4649821679995512,0.1761474907398224,0.15681874752044678,-0.5450021028518677,-1.6234458684921265
2024-11-23 21:59:22.021285,1.4693335789997946,0.1761474311351776,0.15680444240570068,-0.5532932877540588,-1.628865122795105
2024-11-23 21:59:22.026915,1.4765563030014164,0.1761474907398224,0.15679824352264404,-0.5478550791740417,-1.62025785446167
2024-11-23 21:59:22.033141,1.4826579010004934,0.1761476993560791,0.15679895877838135,-0.566385805606842,-1.6185106039047241
2024-11-23 21:59:22.039023,1.48866985299901,0.17614281177520752,0.15679961442947388,-0.5579777359962463,-1.6208528280258179
2024-11-23 21:59:22.044696,1.494551973999478,0.1761476695537567,0.15680032968521118,-0.5516559481620789,-1.6300259828567505
2024-11-23 21:59:22.052825,1.5011259330021858,0.17614570260047913,0.15679848194122314,-0.550734281539917,-1.6174894571304321
2024-11-23 21:59:22.060870,1.5096973140025511,0.1761476695537567,0.1567988395690918,-0.5557565093040466,-1.639463186264038
2024-11-23 21:59:22.066201,1.5153439589994377,0.1761474907398224,0.15679937601089478,-0.542127251625061,-1.6138232946395874
2024-11-23 21:59:22.071434,1.5207257570000365,0.1761474311351776,0.15680044889450073,-0.5539487600326538,-1.6183947324752808
2024-11-23 21:59:22.077906,1.5262249410006916,0.1761474311351776,0.15679919719696045,-0.5586507320404053,-1.6260868310928345
2024-11-23 21:59:22.082132,1.5318906780012185,0.1761477291584015,0.1567990779876709,-0.5562370419502258,-1.6123335361480713
2024-11-23 21:59:22.087164,1.5359313730004942,0.17614150047302246,0.15679949522018433,-0.5519664287567139,-1.6180707216262817
2024-11-23 21:59:22.091628,1.5418005320025259,0.1761474907398224,0.1568114161491394,-0.5503962635993958,-1.6107031106948853
2024-11-23 21:59:22.095412,1.545387051999569,0.1761474907398224,0.15679943561553955,-0.5500084161758423,-1.6340550184249878
2024-11-23 21:59:22.099401,1.5495018750007148,0.1761474311351776,0.15679937601089478,-0.5708087086677551,-1.6247860193252563
2024-11-23 21:59:22.103033,1.5532127629994648,0.17614641785621643,0.15680921077728271,-0.5398038625717163,-1.6243847608566284
2024-11-23 21:59:22.107184,1.5572896240009868,0.17614758014678955,0.1567947268486023,-0.5712763667106628,-1.6162232160568237
2024-11-23 21:59:22.111036,1.561128509001719,0.1761428415775299,0.1567922830581665,-0.5547227263450623,-1.6322290897369385
2024-11-23 21:59:22.115157,1.5650542260009388,0.17614758014678955,0.1567995548248291,-0.5829931497573853,-1.6405394077301025
2024-11-23 21:59:22.118997,1.5690851620020112,0.17614394426345825,0.15678775310516357,-0.5706177353858948,-1.6383987665176392
2024-11-23 21:59:22.123019,1.5731266170005256,0.17614787817001343,0.15678733587265015,-0.5572405457496643,-1.628299355506897
2024-11-23 21:59:22.128329,1.5784575460020278,0.17614763975143433,0.15677636861801147,-0.5469904541969299,-1.6261241436004639
2024-11-23 21:59:22.132291,1.5822919860002003,0.17614540457725525,0.15679693222045898,-0.5602557063102722,-1.6065560579299927
2024-11-23 21:59:22.136352,1.586425939000037,0.17614582180976868,0.15679830312728882,-0.5581572651863098,-1.6302944421768188
2024-11-23 21:59:22.140361,1.5902624350019323,0.17614763975143433,0.1567997932434082,-0.5667629241943359,-1.6212981939315796
2024-11-23 21:59:22.145446,1.5947567700022773,0.1761474907398224,0.15678101778030396,-0.5388050675392151,-1.6166164875030518
2024-11-23 21:59:22.150449,1.5998308890011685,0.1761474311351776,0.15679532289505005,-0.5582728981971741,-1.6340492963790894
2024-11-23 21:59:22.154848,1.6046535870009393,0.1761474311351776,0.15678751468658447,-0.5525248050689697,-1.6237545013427734
2024-11-23 21:59:22.159525,1.6091767360012454,0.1761474907398224,0.1567974090576172,-0.5264750123023987,-1.602980136871338
2024-11-23 21:59:22.164883,1.6144937760000175,0.1761474907398224,0.15680044889450073,-0.5546331405639648,-1.6257283687591553
2024-11-23 21:59:22.170410,1.620292564999545,0.1761474311351776,0.15678930282592773,-0.5498428344726562,-1.6168384552001953
2024-11-23 21:59:22.177026,1.625097800999356,0.1761474907398224,0.1567818522453308,-0.5445098876953125,-1.620713710784912
2024-11-23 21:59:22.182196,1.631226195000636,0.1761474907398224,0.15679967403411865,-0.543904721736908,-1.6180707216262817
2024-11-23 21:59:22.186269,1.636234482000873,0.1761474311351776,0.1567845344543457,-0.5768746733665466,-1.6254217624664307
2024-11-23 21:59:22.191532,1.641671501001838,0.1761474907398224,0.15677815675735474,-0.5560060739517212,-1.6200400590896606
2024-11-23 21:59:22.197292,1.6472384430016973,0.1761474907398224,0.15679877996444702,-0.5505915880203247,-1.6003060340881348
2024-11-23 21:59:22.203105,1.6528801250024117,0.1761595606803894,0.15678441524505615,-0.5624193549156189,-1.613935112953186
2024-11-23 21:59:22.209979,1.6599212040018756,0.1761474311351776,0.15676957368850708,-0.5680178999900818,-1.6025607585906982
2024-11-23 21:59:22.215666,1.665731307999522,0.17615345120429993,0.15676355361938477,-0.5689653754234314,-1.618270754814148
2024-11-23 21:59:22.221771,1.6713580089999596,0.17614775896072388,0.15678942203521729,-0.558750569820404,-1.5925719738006592
2024-11-23 21:59:22.227521,1.6773999040015042,0.1761474907398224,0.15675562620162964,-0.5451006293296814,-1.6156306266784668
2024-11-23 21:59:22.234334,1.6836304999997083,0.1761474311351776,0.15675967931747437,-0.5679588317871094,-1.6254466772079468
2024-11-23 21:59:22.241470,1.6907331330003217,0.1761474907398224,0.1567671298980713,-0.5531153082847595,-1.6223427057266235
2024-11-23 21:59:22.247132,1.6958451400023478,0.17614758014678955,0.1567729115486145,-0.5459452271461487,-1.6033897399902344
2024-11-23 21:59:22.253230,1.7011517179998918,0.1761474907398224,0.15676838159561157,-0.5620265603065491,-1.625122308731079
2024-11-23 21:59:22.259732,1.7089955580013338,0.1761474311351776,0.15678131580352783,-0.5677555203437805,-1.6162729263305664
2024-11-23 21:59:22.265585,1.713949920002051,0.17614391446113586,0.15675020217895508,-0.5600600838661194,-1.6220670938491821
2024-11-23 21:59:22.269255,1.7193333110008098,0.17614778876304626,0.1567603349685669,-0.5681969523429871,-1.6221952438354492
2024-11-23 21:59:22.274655,1.7247057200002018,0.1761474907398224,0.15675091743469238,-0.5482247471809387,-1.620725393295288
2024-11-23 21:59:22.278790,1.728784822000307,0.1761474907398224,0.15676504373550415,-0.5553075671195984,-1.6250666379928589
2024-11-23 21:59:22.283197,1.733258250002109,0.1761474311351776,0.15676391124725342,-0.5568875670433044,-1.623018741607666
2024-11-23 21:59:22.288493,1.7373974250003812,0.1761474907398224,0.15678119659423828,-0.5439487099647522,-1.6172114610671997
2024-11-23 21:59:22.292945,1.742364694000571,0.1761474907398224,0.1567552089691162,-0.5584282279014587,-1.6234108209609985
2024-11-23 21:59:22.297440,1.7468834730025264,0.1761474311351776,0.15675681829452515,-0.538119912147522,-1.614162564277649
2024-11-23 21:59:22.303543,1.7535490219997882,0.1761474311351776,0.15673941373825073,-0.560310423374176,-1.6152201890945435
2024-11-23 21:59:22.309607,1.7587400279990106,0.1761474907398224,0.15673720836639404,-0.5565260052680969,-1.6139239072799683
2024-11-23 21:59:22.315195,1.7648735330003547,0.17614758014678955,0.15675443410873413,-0.5452455878257751,-1.6205145120620728
2024-11-23 21:59:22.320660,1.7703759770010947,0.1761474907398224,0.15674972534179688,-0.5612701773643494,-1.6129930019378662
2024-11-23 21:59:22.328412,1.7766858110007888,0.1761474311351776,0.15675246715545654,-0.5751944780349731,-1.6245181560516357
2024-11-23 21:59:22.338244,1.785213693001424,0.1761474907398224,0.15675705671310425,-0.5622294545173645,-1.6185516119003296
2024-11-23 21:59:22.343468,1.7926325240005099,0.1761474907398224,0.15674787759780884,-0.5561749339103699,-1.6185672283172607
2024-11-23 21:59:22.348210,1.7979891930008307,0.1761477291584015,0.15674012899398804,-0.5567935109138489,-1.6224491596221924
2024-11-23 21:59:22.352951,1.802634987001511,0.17614394426345825,0.1567380428314209,-0.5545844435691833,-1.6288809776306152
2024-11-23 21:59:22.358249,1.8075595539994538,0.17614758014678955,0.15674680471420288,-0.5451854467391968,-1.630921483039856
2024-11-23 21:59:22.364456,1.8127397630014457,0.1761472225189209,0.156751811504364,-0.5527604222297668,-1.6279826164245605
2024-11-23 21:59:22.368934,1.8180720990021655,0.1761474311351776,0.15675848722457886,-0.5482906103134155,-1.6054809093475342
2024-11-23 21:59:22.372660,1.8227401900003315,0.1761474907398224,0.1567409634590149,-0.5556936264038086,-1.6150954961776733
2024-11-23 21:59:22.376799,1.8265413530025398,0.1761474907398224,0.1567469835281372,-0.5632039308547974,-1.6286438703536987
2024-11-23 21:59:22.380998,1.8308309700005339,0.1761474311351776,0.1567407250404358,-0.553510844707489,-1.6257041692733765
2024-11-23 21:59:22.388942,1.837908770001377,0.1761474311351776,0.1567380428314209,-0.552388072013855,-1.6084471940994263
2024-11-23 21:59:22.393646,1.8425505650011473,0.1761474907398224,0.15673887729644775,-0.5545310974121094,-1.6257359981536865
2024-11-23 21:59:22.399404,1.8493938329993398,0.1761474907398224,0.1567317247390747,-0.554905116558075,-1.613877534866333
2024-11-23 21:59:22.405437,1.8544665440022072,0.17614278197288513,0.1567399501800537,-0.5605863332748413,-1.6395670175552368
2024-11-23 21:59:22.410890,1.8610544290022517,0.1761474907398224,0.15673822164535522,-0.5599325299263,-1.6261924505233765
2024-11-23 21:59:22.415886,1.8660712340024475,0.1761474907398224,0.1567380428314209,-0.5570806860923767,-1.6242181062698364
2024-11-23 21:59:22.419915,1.8700406169991766,0.1761477291584015,0.1567249298095703,-0.5482093691825867,-1.6247185468673706
2024-11-23 21:59:22.429346,1.8786156460009806,0.1761474907398224,0.1567385196685791,-0.5504837036132812,-1.611279010772705
2024-11-23 21:59:22.435336,1.8846839300022111,0.1761474311351776,0.1567380428314209,-0.5500419735908508,-1.6111952066421509
2024-11-23 21:59:22.440872,1.890435831999639,0.1761474907398224,0.15673190355300903,-0.5574761033058167,-1.6307977437973022
2024-11-23 21:59:22.445619,1.8948625379998703,0.1761474907398224,0.15673869848251343,-0.550933837890625,-1.6129324436187744
2024-11-23 21:59:22.451270,1.900250075999793,0.1761474311351776,0.15673726797103882,-0.5487746000289917,-1.6159709692001343
2024-11-23 21:59:22.457187,1.9068353500006197,0.1761474907398224,0.15671342611312866,-0.5650116205215454,-1.6086444854736328
2024-11-23 21:59:22.460790,1.9107718439991004,0.1761474907398224,0.15673726797103882,-0.548491358757019,-1.6024534702301025
2024-11-23 21:59:22.464533,1.9145904700017127,0.1761477291584015,0.15671765804290771,-0.5620664954185486,-1.622255563735962
2024-11-23 21:59:22.469085,1.9185008720014594,0.1761474907398224,0.1567257046699524,-0.5603373646736145,-1.6283234357833862
2024-11-23 21:59:22.474296,1.9243434380005056,0.1761474311351776,0.15672695636749268,-0.5572442412376404,-1.6205717325210571
2024-11-23 21:59:22.478282,1.9283057649990951,0.1761476695537567,0.15672540664672852,-0.5464761853218079,-1.6251232624053955
2024-11-23 21:59:22.482551,1.9323340539995115,0.17614716291427612,0.1567193865776062,-0.5492650866508484,-1.6172198057174683
2024-11-23 21:59:22.489065,1.9367812599994068,0.1761474311351776,0.15672236680984497,-0.5584173798561096,-1.6200752258300781
2024-11-23 21:59:22.494361,1.9434371610004746,0.17614391446113586,0.15671348571777344,-0.550462543964386,-1.6211304664611816
2024-11-23 21:59:22.499823,1.9499366220006777,0.1761322319507599,0.156718909740448,-0.5496031045913696,-1.6266412734985352
2024-11-23 21:59:22.505919,1.9550367770025332,0.17614391446113586,0.15672969818115234,-0.5399525165557861,-1.6032280921936035
2024-11-23 21:59:22.509666,1.9597702920000302,0.17614755034446716,0.15672755241394043,-0.5673925876617432,-1.6317059993743896
2024-11-23 21:59:22.513785,1.9637553220018162,0.17614781856536865,0.15671128034591675,-0.5647682547569275,-1.6296597719192505
2024-11-23 21:59:22.517958,1.9677877590002026,0.1761474907398224,0.1567196249961853,-0.571260392665863,-1.611740231513977
2024-11-23 21:59:22.523338,1.9730060969995975,0.1761474907398224,0.15671128034591675,-0.546322762966156,-1.6386922597885132
2024-11-23 21:59:22.530100,1.9793734490012866,0.1761474311351776,0.15671682357788086,-0.5560729503631592,-1.6324691772460938
2024-11-23 21:59:22.534922,1.9846324160025688,0.1761474907398224,0.1567084789276123,-0.5600041747093201,-1.6268250942230225
2024-11-23 21:59:22.539733,1.9891258060015389,0.1761477291584015,0.15671908855438232,-0.5486806035041809,-1.6223435401916504
2024-11-23 21:59:22.545181,1.9944589389997418,0.1761474907398224,0.15672314167022705,-0.5444624423980713,-1.6241891384124756
2024-11-23 21:59:22.550821,2.000247951000347,0.1761477291584015,0.1567147970199585,-0.5602778792381287,-1.6089833974838257
2024-11-23 21:59:22.555309,2.005009260999941,0.1761474907398224,0.15671098232269287,-0.5670952796936035,-1.6180585622787476
2024-11-23 21:59:22.560480,2.0099188090025564,0.17614281177520752,0.15669792890548706,-0.566245973110199,-1.6147695779800415
2024-11-23 21:59:22.564807,2.014420292001887,0.17613232135772705,0.15672636032104492,-0.555902361869812,-1.6194822788238525
2024-11-23 21:59:22.570639,2.0183448970019526,0.17614787817001343,0.15671563148498535,-0.5547477602958679,-1.6225017309188843
2024-11-23 21:59:22.577524,2.0242236300000513,0.1761474907398224,0.15671539306640625,-0.5566284656524658,-1.614180088043213
2024-11-23 21:59:22.581781,2.0316989780003496,0.1761474311351776,0.15669727325439453,-0.5474628806114197,-1.6124913692474365
2024-11-23 21:59:22.586453,2.036529231001623,0.1761474311351776,0.15670382976531982,-0.570059061050415,-1.6163139343261719
2024-11-23 21:59:22.590150,2.040132917001756,0.1761474907398224,0.15671533346176147,-0.5590303540229797,-1.6205779314041138
2024-11-23 21:59:22.593889,2.0437525660017855,0.1761474907398224,0.1566978096961975,-0.544194757938385,-1.608191967010498
2024-11-23 21:59:22.597444,2.0475650440021127,0.1761474311351776,0.15671736001968384,-0.5526522994041443,-1.6277652978897095
2024-11-23 21:59:22.601272,2.051301486000739,0.17614775896072388,0.15670913457870483,-0.5649555325508118,-1.6209677457809448
2024-11-23 21:59:22.605522,2.0549764669995056,0.1761474907398224,0.15670490264892578,-0.5415611267089844,-1.6250438690185547
2024-11-23 21:59:22.609185,2.0591654010022467,0.1761474907398224,0.15670263767242432,-0.548818826675415,-1.6075032949447632
2024-11-23 21:59:22.612785,2.0628191040013917,0.1761474311351776,0.15669900178909302,-0.5413804650306702,-1.63035249710083
2024-11-23 21:59:22.618268,2.067097813000146,0.1761474311351776,0.1567038893699646,-0.5628408789634705,-1.6267352104187012
2024-11-23 21:59:22.624652,2.0738854720002564,0.1761474907398224,0.15670382976531982,-0.5409240126609802,-1.6132749319076538
2024-11-23 21:59:22.629419,2.079355878999195,0.17614781856536865,0.15669697523117065,-0.5621001720428467,-1.6239253282546997
2024-11-23 21:59:22.635301,2.084491571000399,0.1761474907398224,0.15669476985931396,-0.5524783134460449,-1.6215530633926392
2024-11-23 21:59:22.641460,2.09061207600098,0.1761474311351776,0.1567004919052124,-0.5671508312225342,-1.6373775005340576
2024-11-23 21:59:22.647596,2.097040205000667,0.1761474311351776,0.15668350458145142,-0.5612571239471436,-1.6156708002090454
2024-11-23 21:59:22.652497,2.1014896140004566,0.17613783478736877,0.15668952465057373,-0.5549070835113525,-1.6289563179016113
2024-11-23 21:59:22.656552,2.1066143620009825,0.17614758014678955,0.15668326616287231,-0.5618492364883423,-1.620648741722107
2024-11-23 21:59:22.660153,2.1102859910024563,0.1761474907398224,0.15668857097625732,-0.5441083312034607,-1.62046480178833
2024-11-23 21:59:22.665221,2.114404611002101,0.1761474311351776,0.15668922662734985,-0.5530014634132385,-1.6233285665512085
2024-11-23 21:59:22.670826,2.120545616002346,0.17614731192588806,0.15668654441833496,-0.5558463335037231,-1.609965443611145
2024-11-23 21:59:22.676754,2.1262260370021977,0.1761474311351776,0.1566963791847229,-0.5618208050727844,-1.6155214309692383
2024-11-23 21:59:22.681834,2.131276471001911,0.1761474907398224,0.15670490264892578,-0.5531832575798035,-1.6309051513671875
2024-11-23 21:59:22.688588,2.1365712709994114,0.1761474907398224,0.15671539306640625,-0.5650396943092346,-1.60826575756073
2024-11-23 21:59:22.696475,2.145076228000107,0.1761428415775299,0.15669143199920654,-0.5458791851997375,-1.6299246549606323
2024-11-23 21:59:22.701388,2.150411916001758,0.1761474907398224,0.15668129920959473,-0.5602160096168518,-1.6102213859558105
2024-11-23 21:59:22.707007,2.156904765000945,0.17614716291427612,0.15668898820877075,-0.5446930527687073,-1.6028895378112793
2024-11-23 21:59:22.710811,2.1609621829993557,0.1761474311351776,0.15668952465057373,-0.5537167191505432,-1.6232361793518066
2024-11-23 21:59:22.714765,2.16484958500223,0.1761474311351776,0.15667927265167236,-0.5535374283790588,-1.6341897249221802
2024-11-23 21:59:22.719176,2.1687854119991243,0.1761474907398224,0.15667885541915894,-0.5527591705322266,-1.6217286586761475
2024-11-23 21:59:22.723159,2.173306061002222,0.17614760994911194,0.15667712688446045,-0.5552934408187866,-1.6194376945495605
2024-11-23 21:59:22.728416,2.1770815960007894,0.1761474907398224,0.15667885541915894,-0.5574073195457458,-1.6344860792160034
2024-11-23 21:59:22.732801,2.1823640250004246,0.1761322319507599,0.15667670965194702,-0.5504525899887085,-1.6208734512329102
2024-11-23 21:59:22.737695,2.1872156860008545,0.17614758014678955,0.15666735172271729,-0.5685774683952332,-1.6267831325531006
2024-11-23 21:59:22.742282,2.191949960000784,0.1761477291584015,0.15667766332626343,-0.5513675808906555,-1.6186013221740723
2024-11-23 21:59:22.746964,2.196786398999393,0.17614388465881348,0.15667730569839478,-0.5550587773323059,-1.62035071849823
2024-11-23 21:59:22.751567,2.2011564019994694,0.17614758014678955,0.15667122602462769,-0.5479825139045715,-1.6186535358428955
2024-11-23 21:59:22.756053,2.20577682700241,0.1761474907398224,0.1566792130470276,-0.5636346936225891,-1.6328246593475342
2024-11-23 21:59:22.764291,2.2102389950014185,0.1761474311351776,0.15667724609375,-0.5556263327598572,-1.617083191871643
2024-11-23 21:59:22.769268,2.218581880999409,0.1761477291584015,0.15667730569839478,-0.5526407361030579,-1.6175377368927002
2024-11-23 21:59:22.773066,2.223276786000497,0.1761474907398224,0.156683087348938,-0.5543959140777588,-1.6072375774383545
2024-11-23 21:59:22.777924,2.226956747999793,0.1761474907398224,0.1566600799560547,-0.5568417906761169,-1.6161518096923828
2024-11-23 21:59:22.783833,2.233940772999631,0.1761474311351776,0.15666204690933228,-0.5509970188140869,-1.6291892528533936
2024-11-23 21:59:22.787806,2.23801659700257,0.1761474907398224,0.15667790174484253,-0.5542327761650085,-1.6013113260269165
2024-11-23 21:59:22.791933,2.2420469040007447,0.1761474907398224,0.15667808055877686,-0.556628406047821,-1.6248886585235596
2024-11-23 21:59:22.795807,2.2457219589996384,0.1761474311351776,0.15667766332626343,-0.5436145663261414,-1.6237144470214844
2024-11-23 21:59:22.799660,2.249604972999805,0.1761474311351776,0.1566774845123291,-0.5657392144203186,-1.605109691619873
