Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:07:48.502779,1.3544172539986903,0.174907386302948,0.15202397108078003,-0.525351345539093,-1.5209143161773682
2024-11-23 22:07:48.508584,1.3602260489969922,0.17490288615226746,0.152022123336792,-0.4963865578174591,-1.519118309020996
2024-11-23 22:07:48.514591,1.3657900149992201,0.17490547895431519,0.15200412273406982,-0.5126861929893494,-1.527712106704712
2024-11-23 22:07:48.522447,1.3741017249994911,0.17490962147712708,0.15199768543243408,-0.4995823800563812,-1.5232858657836914
2024-11-23 22:07:48.529459,1.3807073199968727,0.17489933967590332,0.15201348066329956,-0.507491409778595,-1.527511715888977
2024-11-23 22:07:48.535854,1.387772516998666,0.17491203546524048,0.15198922157287598,-0.5022445917129517,-1.5237157344818115
2024-11-23 22:07:48.541183,1.3930321369989542,0.1748960018157959,0.15200436115264893,-0.5053125619888306,-1.5008922815322876
2024-11-23 22:07:48.546776,1.39838162599699,0.17491158843040466,0.15198659896850586,-0.5156742334365845,-1.5364230871200562
2024-11-23 22:07:48.552751,1.4039509449976322,0.17491820454597473,0.1519795060157776,-0.4897281229496002,-1.5292736291885376
2024-11-23 22:07:48.559537,1.4117961999982072,0.17490875720977783,0.15198493003845215,-0.503212571144104,-1.5202953815460205
2024-11-23 22:07:48.565302,1.4162396329993499,0.174903005361557,0.152008056640625,-0.507742166519165,-1.508986473083496
2024-11-23 22:07:48.569819,1.421979114998976,0.17489087581634521,0.15198391675949097,-0.5044625997543335,-1.5228127241134644
2024-11-23 22:07:48.574438,1.4267721889991662,0.17491433024406433,0.15199989080429077,-0.5054138898849487,-1.5418474674224854
2024-11-23 22:07:48.578797,1.4310529019967362,0.1748974621295929,0.1519802212715149,-0.5116006135940552,-1.5339210033416748
2024-11-23 22:07:48.583666,1.43575801499901,0.17490223050117493,0.15198194980621338,-0.4911424517631531,-1.5331521034240723
2024-11-23 22:07:48.588167,1.4401182829969912,0.1749008595943451,0.1519821286201477,-0.5255199074745178,-1.5221521854400635
2024-11-23 22:07:48.592699,1.4447584889967402,0.17491105198860168,0.15199631452560425,-0.526829183101654,-1.5259939432144165
2024-11-23 22:07:48.601815,1.4490630169966607,0.17492705583572388,0.15199321508407593,-0.4854241907596588,-1.4901713132858276
2024-11-23 22:07:48.606611,1.4584923539987358,0.1749279499053955,0.15197724103927612,-0.5001429915428162,-1.5235373973846436
2024-11-23 22:07:48.611324,1.4632656129979296,0.17492923140525818,0.15198999643325806,-0.5266844034194946,-1.5011420249938965
2024-11-23 22:07:48.616067,1.4679635779975797,0.17489036917686462,0.15197712182998657,-0.5141407251358032,-1.5150202512741089
2024-11-23 22:07:48.620694,1.4726885609998135,0.1749269664287567,0.1519770622253418,-0.4962625801563263,-1.5287933349609375
2024-11-23 22:07:48.625126,1.4773375449985906,0.17492106556892395,0.15198010206222534,-0.5078570246696472,-1.5233017206192017
2024-11-23 22:07:48.630302,1.4819366599986097,0.17492276430130005,0.15197724103927612,-0.49630609154701233,-1.5238399505615234
2024-11-23 22:07:48.636374,1.4875065339983848,0.17491349577903748,0.1519891619682312,-0.49451228976249695,-1.5301231145858765
2024-11-23 22:07:48.641079,1.4929184109969356,0.17491444945335388,0.1519884467124939,-0.5169458389282227,-1.5200029611587524
2024-11-23 22:07:48.645989,1.4978597969966359,0.17491745948791504,0.1519773006439209,-0.51563960313797,-1.529877781867981
2024-11-23 22:07:48.651608,1.5030019939986232,0.17490023374557495,0.15197741985321045,-0.5174768567085266,-1.5291624069213867
2024-11-23 22:07:48.656159,1.5081305609965057,0.17488420009613037,0.15197759866714478,-0.5313319563865662,-1.5146684646606445
2024-11-23 22:07:48.660718,1.5128261929967266,0.17490088939666748,0.1519770622253418,-0.5080814361572266,-1.5125210285186768
2024-11-23 22:07:48.664901,1.5172189779987093,0.17491188645362854,0.15198016166687012,-0.5227101445198059,-1.5102486610412598
2024-11-23 22:07:48.669859,1.5212810109987913,0.17488932609558105,0.15197741985321045,-0.511066734790802,-1.5251240730285645
2024-11-23 22:07:48.676589,1.5266589439997915,0.1749214231967926,0.1519773006439209,-0.5088365077972412,-1.5137125253677368
2024-11-23 22:07:48.681981,1.5339702289966226,0.17491281032562256,0.15197783708572388,-0.5021320581436157,-1.4851735830307007
2024-11-23 22:07:48.687202,1.538665822998155,0.17489930987358093,0.15197789669036865,-0.5016732215881348,-1.5308277606964111
2024-11-23 22:07:48.691781,1.5442261419993883,0.17489472031593323,0.15197700262069702,-0.5331729650497437,-1.5187469720840454
2024-11-23 22:07:48.696950,1.5489393649986596,0.17489442229270935,0.15197807550430298,-0.4935972988605499,-1.5414526462554932
2024-11-23 22:07:48.701824,1.5539643049996812,0.1748870313167572,0.15196239948272705,-0.5166345238685608,-1.5202603340148926
2024-11-23 22:07:48.707622,1.5590442069988057,0.17491400241851807,0.1519606113433838,-0.49414965510368347,-1.5196112394332886
2024-11-23 22:07:48.714785,1.5658854819994303,0.17491856217384338,0.15197718143463135,-0.5045106410980225,-1.5190849304199219
2024-11-23 22:07:48.721320,1.5731939149991376,0.17489033937454224,0.15196698904037476,-0.5124818682670593,-1.5241929292678833
2024-11-23 22:07:48.726005,1.5782808909971209,0.17490613460540771,0.15196269750595093,-0.5122219920158386,-1.508191704750061
2024-11-23 22:07:48.730006,1.5823692929989193,0.17490163445472717,0.15195751190185547,-0.5138638615608215,-1.4990113973617554
2024-11-23 22:07:48.736561,1.58648745499886,0.17489060759544373,0.15197086334228516,-0.4975144863128662,-1.506628155708313
2024-11-23 22:07:48.753298,1.5997683649984538,0.17491549253463745,0.15196311473846436,-0.5284477472305298,-1.5228012800216675
2024-11-23 22:07:48.770046,1.618484817998251,0.17490196228027344,0.1519559621810913,-0.5043926239013672,-1.5108338594436646
2024-11-23 22:07:48.780863,1.6305547329975525,0.17491763830184937,0.15196001529693604,-0.5084064602851868,-1.512396216392517
2024-11-23 22:07:48.794984,1.6440194169990718,0.1748964488506317,0.15194112062454224,-0.5110232830047607,-1.5168712139129639
2024-11-23 22:07:48.809888,1.6606910579976102,0.17491468787193298,0.1519533395767212,-0.5242028832435608,-1.5009056329727173
2024-11-23 22:07:48.820161,1.6695451639970997,0.1749231219291687,0.1519479751586914,-0.5108078718185425,-1.5129872560501099
2024-11-23 22:07:48.836543,1.6847304639995855,0.17490845918655396,0.15195375680923462,-0.5201983451843262,-1.507629632949829
2024-11-23 22:07:48.850595,1.699641878996772,0.1749233603477478,0.1519426703453064,-0.5189892053604126,-1.5028058290481567
2024-11-23 22:07:48.864724,1.713796864998585,0.17492789030075073,0.15192186832427979,-0.5085935592651367,-1.5135583877563477
2024-11-23 22:07:48.879117,1.7273110849964723,0.17491695284843445,0.15191936492919922,-0.495700478553772,-1.5337510108947754
2024-11-23 22:07:48.891581,1.7396484579985554,0.17490476369857788,0.15192300081253052,-0.504482090473175,-1.4899442195892334
2024-11-23 22:07:48.904496,1.7524881539975468,0.1748964786529541,0.1519269347190857,-0.5050836801528931,-1.5011528730392456
2024-11-23 22:07:48.914850,1.765162205996603,0.17491599917411804,0.15192794799804688,-0.5130531191825867,-1.4954330921173096
2024-11-23 22:07:48.924407,1.7751475869990827,0.17492562532424927,0.15194004774093628,-0.4940465986728668,-1.4933958053588867
2024-11-23 22:07:48.933045,1.783222467998712,0.1748901903629303,0.15191537141799927,-0.48543012142181396,-1.5159165859222412
2024-11-23 22:07:48.940530,1.7927478949968645,0.17489632964134216,0.15193718671798706,-0.500683605670929,-1.5083556175231934
2024-11-23 22:07:48.944980,1.797111698997469,0.1749061942100525,0.15191620588302612,-0.5244458913803101,-1.5071684122085571
2024-11-23 22:07:48.949876,1.8016413339973951,0.17489105463027954,0.15191876888275146,-0.5111380219459534,-1.5152244567871094
2024-11-23 22:07:48.955082,1.8068860479979776,0.17490974068641663,0.1519259214401245,-0.5267997980117798,-1.517338514328003
2024-11-23 22:07:48.961623,1.8133152569971571,0.1749168336391449,0.1519310474395752,-0.5221918225288391,-1.5040127038955688
2024-11-23 22:07:48.967469,1.818982609998784,0.17490902543067932,0.15192538499832153,-0.523370623588562,-1.508772611618042
2024-11-23 22:07:48.973235,1.8247688129995367,0.17490819096565247,0.15191978216171265,-0.5110082030296326,-1.5052303075790405
2024-11-23 22:07:48.979447,1.831227595997916,0.1748982071876526,0.1519179344177246,-0.4988403916358948,-1.5014528036117554
2024-11-23 22:07:48.984622,1.8363821809980436,0.1749083697795868,0.15191620588302612,-0.510260283946991,-1.5024267435073853
2024-11-23 22:07:48.990815,1.8426395599999523,0.17492231726646423,0.15192025899887085,-0.48923319578170776,-1.5157725811004639
2024-11-23 22:07:48.997157,1.8478499229968293,0.1749092936515808,0.15191644430160522,-0.5047976970672607,-1.496709942817688
2024-11-23 22:07:49.002529,1.8542221699972288,0.17490577697753906,0.15190893411636353,-0.5291938781738281,-1.497146487236023
2024-11-23 22:07:49.008608,1.8599588549986947,0.1748860478401184,0.15191298723220825,-0.5060697197914124,-1.4985065460205078
2024-11-23 22:07:49.014451,1.8662741589978395,0.1749047040939331,0.1519167423248291,-0.49865761399269104,-1.5206208229064941
2024-11-23 22:07:49.020188,1.87198103099945,0.17490777373313904,0.1519189476966858,-0.5153892040252686,-1.5016872882843018
2024-11-23 22:07:49.024934,1.8770811169997614,0.17490485310554504,0.1519196629524231,-0.4984056055545807,-1.5207061767578125
2024-11-23 22:07:49.029414,1.8815268829966953,0.17492535710334778,0.15192627906799316,-0.5209199786186218,-1.5169459581375122
2024-11-23 22:07:49.033909,1.8859712419980497,0.17489928007125854,0.1519235372543335,-0.4954375922679901,-1.5098127126693726
2024-11-23 22:07:49.040205,1.8917906289971143,0.1749075949192047,0.15191632509231567,-0.5188775658607483,-1.5079858303070068
2024-11-23 22:07:49.044699,1.8966726649996417,0.17488840222358704,0.15191644430160522,-0.49568697810173035,-1.535018801689148
2024-11-23 22:07:49.049171,1.901271001999703,0.1749073565006256,0.1519286036491394,-0.5010685324668884,-1.526763916015625
2024-11-23 22:07:49.053556,1.9057803029973002,0.17491605877876282,0.15191614627838135,-0.5215728878974915,-1.5036121606826782
2024-11-23 22:07:49.058069,1.9102677719965868,0.17489498853683472,0.15192103385925293,-0.5014902353286743,-1.5052080154418945
2024-11-23 22:07:49.062710,1.9145659859968873,0.17490988969802856,0.15191566944122314,-0.4874059855937958,-1.5179461240768433
2024-11-23 22:07:49.067558,1.9194233359994541,0.1749173402786255,0.15191197395324707,-0.5131385922431946,-1.517326831817627
2024-11-23 22:07:49.071969,1.924019561996829,0.17489030957221985,0.1519153118133545,-0.4954790472984314,-1.514014482498169
2024-11-23 22:07:49.077566,1.9283399599989934,0.1749081015586853,0.15191739797592163,-0.486777126789093,-1.5026569366455078
2024-11-23 22:07:49.081962,1.9340708859999722,0.17489337921142578,0.15191471576690674,-0.5041459798812866,-1.4797695875167847
2024-11-23 22:07:49.086692,1.938578058998246,0.1749057173728943,0.15189069509506226,-0.4975799322128296,-1.504157304763794
2024-11-23 22:07:49.091187,1.9433481889973336,0.17490524053573608,0.15191662311553955,-0.505395770072937,-1.5105844736099243
2024-11-23 22:07:49.095938,1.9478882679977687,0.17491698265075684,0.15191447734832764,-0.5015995502471924,-1.5098518133163452
2024-11-23 22:07:49.100451,1.9524115509993862,0.1749182939529419,0.15189558267593384,-0.4945543110370636,-1.5132191181182861
2024-11-23 22:07:49.105899,1.9577973909981665,0.17491015791893005,0.15191543102264404,-0.527073085308075,-1.524064064025879
2024-11-23 22:07:49.111125,1.962863403998199,0.17488035559654236,0.15190869569778442,-0.5041096210479736,-1.5163521766662598
2024-11-23 22:07:49.117894,1.9683069469974726,0.1749144196510315,0.1519187092781067,-0.49880364537239075,-1.511824607849121
2024-11-23 22:07:49.123074,1.9751466849993449,0.17490547895431519,0.15191799402236938,-0.5197374820709229,-1.525582194328308
2024-11-23 22:07:49.127694,1.979907444998389,0.17492619156837463,0.1518946886062622,-0.5099738240242004,-1.5004088878631592
2024-11-23 22:07:49.132744,1.9846567239983415,0.17489084601402283,0.1519128680229187,-0.5087924599647522,-1.5098580121994019
2024-11-23 22:07:49.137832,1.9898036239974317,0.17490234971046448,0.1518809199333191,-0.5216817855834961,-1.4899818897247314
2024-11-23 22:07:49.142475,1.9944981259977794,0.17489415407180786,0.15190273523330688,-0.49552303552627563,-1.517797827720642
2024-11-23 22:07:49.147020,1.9992230349998863,0.17491641640663147,0.1519026756286621,-0.5163922309875488,-1.4996010065078735
2024-11-23 22:07:49.151685,2.003849556997011,0.17491817474365234,0.15191519260406494,-0.49469608068466187,-1.4936628341674805
2024-11-23 22:07:49.157212,2.0084148759997333,0.1749010682106018,0.15189629793167114,-0.5041456818580627,-1.5214163064956665
2024-11-23 22:07:49.162817,2.014891009999701,0.17491298913955688,0.15190905332565308,-0.5117634534835815,-1.5192006826400757
2024-11-23 22:07:49.167412,2.019598437997047,0.17491692304611206,0.15191197395324707,-0.5170316696166992,-1.4970346689224243
2024-11-23 22:07:49.171567,2.0238363739990746,0.17490354180335999,0.15191245079040527,-0.504765510559082,-1.5060158967971802
2024-11-23 22:07:49.175935,2.0282105679980305,0.1749231517314911,0.1519067883491516,-0.5060102343559265,-1.5141377449035645
2024-11-23 22:07:49.180063,2.032400615997176,0.1748766005039215,0.15189862251281738,-0.49374428391456604,-1.5114083290100098
2024-11-23 22:07:49.184441,2.036432408996916,0.17491194605827332,0.15190637111663818,-0.5089167952537537,-1.5163365602493286
2024-11-23 22:07:49.188826,2.0408167869973113,0.1749153733253479,0.15189582109451294,-0.4998564124107361,-1.4971950054168701
2024-11-23 22:07:49.193439,2.045355013997323,0.17491701245307922,0.15189898014068604,-0.5219700336456299,-1.5008902549743652
2024-11-23 22:07:49.198853,2.0497670029981236,0.17488178610801697,0.1519167423248291,-0.5020816326141357,-1.521816611289978
2024-11-23 22:07:49.204085,2.0558965879972675,0.17488399147987366,0.15189701318740845,-0.5076712965965271,-1.5207711458206177
2024-11-23 22:07:49.209260,2.061000896999758,0.17489731311798096,0.1519014835357666,-0.511620283126831,-1.5077786445617676
2024-11-23 22:07:49.214611,2.06607916899884,0.17488816380500793,0.1519153118133545,-0.4995422959327698,-1.4969061613082886
2024-11-23 22:07:49.219721,2.0717553929971473,0.17490407824516296,0.15190428495407104,-0.4997120499610901,-1.504305124282837
2024-11-23 22:07:49.225134,2.0769924209998862,0.17490887641906738,0.15190929174423218,-0.5077971816062927,-1.5212053060531616
2024-11-23 22:07:49.230397,2.082161283997266,0.17491567134857178,0.15190505981445312,-0.511986494064331,-1.516538381576538
2024-11-23 22:07:49.235625,2.0877017329985392,0.17491665482521057,0.15188699960708618,-0.5170547366142273,-1.5002199411392212
2024-11-23 22:07:49.244534,2.0942879389986047,0.17490750551223755,0.1519101858139038,-0.5115571022033691,-1.485270619392395
2024-11-23 22:07:49.249437,2.10139056099797,0.17491519451141357,0.1518915295600891,-0.49643003940582275,-1.5076154470443726
2024-11-23 22:07:49.254603,2.106083895996562,0.17492520809173584,0.15189236402511597,-0.4998181164264679,-1.49660062789917
2024-11-23 22:07:49.259326,2.111419514996669,0.17490580677986145,0.15189027786254883,-0.516400158405304,-1.4952384233474731
2024-11-23 22:07:49.264961,2.116752745998383,0.17490392923355103,0.1518976092338562,-0.5079478621482849,-1.497673511505127
2024-11-23 22:07:49.269842,2.1220816239983833,0.17489314079284668,0.15189123153686523,-0.5104857683181763,-1.4922113418579102
2024-11-23 22:07:49.274298,2.1264596139990317,0.1749086081981659,0.15189450979232788,-0.5167487263679504,-1.4969673156738281
2024-11-23 22:07:49.279124,2.130801714996778,0.17490196228027344,0.1518789529800415,-0.5120570063591003,-1.5113873481750488
2024-11-23 22:07:49.284519,2.135878690998652,0.17491570115089417,0.15189427137374878,-0.5098403692245483,-1.5203405618667603
2024-11-23 22:07:49.289719,2.141930406996835,0.1748935580253601,0.15188634395599365,-0.5067068934440613,-1.504000186920166
2024-11-23 22:07:49.296407,2.147164824997162,0.17490124702453613,0.15189707279205322,-0.507611870765686,-1.4937100410461426
2024-11-23 22:07:49.301689,2.1525894979968143,0.17491498589515686,0.15187430381774902,-0.5065910816192627,-1.497738242149353
2024-11-23 22:07:49.308282,2.1582013519982866,0.1749008595943451,0.1518903374671936,-0.5152309536933899,-1.496910810470581
2024-11-23 22:07:49.321199,2.1648203169970657,0.17492401599884033,0.15187960863113403,-0.5097529292106628,-1.4988033771514893
2024-11-23 22:07:49.326609,2.178385054998216,0.17491674423217773,0.15187132358551025,-0.5011644959449768,-1.4993027448654175
2024-11-23 22:07:49.332580,2.184128980999958,0.1749049723148346,0.15189439058303833,-0.5086220502853394,-1.503432035446167
2024-11-23 22:07:49.338864,2.190556948997255,0.17491653561592102,0.1518678069114685,-0.5105644464492798,-1.5180341005325317
2024-11-23 22:07:49.344581,2.196240672998101,0.1748935878276825,0.15189188718795776,-0.510610044002533,-1.5227538347244263
2024-11-23 22:07:49.351208,2.2022085939970566,0.1749013066291809,0.15188848972320557,-0.5056067705154419,-1.5207854509353638
2024-11-23 22:07:49.356588,2.2091001469998446,0.17489388585090637,0.1518784761428833,-0.499392032623291,-1.5140329599380493
2024-11-23 22:07:49.363939,2.2160433089993603,0.17492812871932983,0.1518910527229309,-0.517227053642273,-1.5059877634048462
2024-11-23 22:07:49.370698,2.2221296909992816,0.17492079734802246,0.15188610553741455,-0.500950813293457,-1.4994527101516724
2024-11-23 22:07:49.376836,2.228975576999801,0.17489534616470337,0.1518622636795044,-0.5183520913124084,-1.515549659729004
2024-11-23 22:07:49.383473,2.2349636839971936,0.17490249872207642,0.1518821120262146,-0.5006177425384521,-1.4950233697891235
2024-11-23 22:07:49.389366,2.2412668029974157,0.17491447925567627,0.1518869400024414,-0.519230306148529,-1.5131585597991943
2024-11-23 22:07:49.395300,2.247396498998569,0.1748877465724945,0.15187495946884155,-0.5138177275657654,-1.4858319759368896
2024-11-23 22:07:49.401214,2.2532387009996455,0.17492806911468506,0.1518610715866089,-0.49810266494750977,-1.4988385438919067
2024-11-23 22:07:49.406787,2.2590448849987297,0.17489293217658997,0.15185725688934326,-0.5052338242530823,-1.4854868650436401
2024-11-23 22:07:49.411190,2.2632919879979454,0.17491841316223145,0.15187132358551025,-0.5049049854278564,-1.512148141860962
2024-11-23 22:07:49.415602,2.2677658649990917,0.17488354444503784,0.1518552303314209,-0.5049545168876648,-1.48550546169281
2024-11-23 22:07:49.423067,2.2745560109979124,0.17492511868476868,0.15187287330627441,-0.49716562032699585,-1.5137344598770142
2024-11-23 22:07:49.428626,2.280352547997609,0.17492344975471497,0.1518802046775818,-0.5161123871803284,-1.4952738285064697
2024-11-23 22:07:49.434296,2.285893791999115,0.17491650581359863,0.15187394618988037,-0.5116146206855774,-1.5209919214248657
2024-11-23 22:07:49.439612,2.291709383996931,0.1748879849910736,0.1518811583518982,-0.5050490498542786,-1.516244888305664
2024-11-23 22:07:49.445333,2.29716731499866,0.17489072680473328,0.1518625020980835,-0.5182570219039917,-1.493046522140503
2024-11-23 22:07:49.450733,2.3026181729983364,0.17492133378982544,0.15187692642211914,-0.5118710994720459,-1.5292986631393433
2024-11-23 22:07:49.457449,2.309270673998981,0.1749214231967926,0.15186691284179688,-0.5019224882125854,-1.499158501625061
2024-11-23 22:07:49.465590,2.317475255997124,0.17490488290786743,0.1518811583518982,-0.5072191953659058,-1.4955425262451172
2024-11-23 22:07:49.471634,2.323824484999932,0.17489755153656006,0.15187889337539673,-0.512150228023529,-1.5064393281936646
2024-11-23 22:07:49.477818,2.3299071459987317,0.17489135265350342,0.1518760323524475,-0.501813530921936,-1.4981783628463745
2024-11-23 22:07:49.484820,2.3365369249986543,0.17490622401237488,0.15186262130737305,-0.49340003728866577,-1.4956358671188354
2024-11-23 22:07:49.490309,2.341591234999214,0.17492836713790894,0.15185511112213135,-0.49455422163009644,-1.5179015398025513
2024-11-23 22:07:49.495060,2.3471934599983797,0.17491158843040466,0.15185528993606567,-0.5191593170166016,-1.4974344968795776
2024-11-23 22:07:49.499475,2.351669428997411,0.1748986542224884,0.15185809135437012,-0.5101080536842346,-1.4926254749298096
2024-11-23 22:07:49.503672,2.3560710289966664,0.17490729689598083,0.15185540914535522,-0.5181425213813782,-1.4871246814727783
2024-11-23 22:07:49.508195,2.360247688997333,0.1749078333377838,0.15185517072677612,-0.5071215033531189,-1.496815800666809
2024-11-23 22:07:49.512526,2.3646350859999075,0.17491745948791504,0.15185517072677612,-0.5123099088668823,-1.503765344619751
2024-11-23 22:07:49.517550,2.368956761998561,0.17488369345664978,0.15184897184371948,-0.5046190023422241,-1.5029942989349365
2024-11-23 22:07:49.521953,2.3739116659999127,0.17488998174667358,0.15187692642211914,-0.5095743536949158,-1.500162959098816
2024-11-23 22:07:49.527493,2.3785983529996884,0.17491799592971802,0.15186214447021484,-0.48986613750457764,-1.4997682571411133
2024-11-23 22:07:49.540984,2.3919857979999506,0.17489421367645264,0.15186470746994019,-0.5114444494247437,-1.504486322402954
2024-11-23 22:07:49.546715,2.3984742469983757,0.17491942644119263,0.15185552835464478,-0.5049628615379333,-1.4921483993530273
2024-11-23 22:07:49.555800,2.403611961999559,0.17490586638450623,0.1518627405166626,-0.5019823312759399,-1.493231177330017
2024-11-23 22:07:49.561342,2.4133227929996792,0.17487677931785583,0.1518712043762207,-0.5055612921714783,-1.5100347995758057
2024-11-23 22:07:49.566049,2.4181199229969934,0.1749260127544403,0.15185481309890747,-0.5057350993156433,-1.5201860666275024
2024-11-23 22:07:49.570191,2.422279434998927,0.1748892366886139,0.15185946226119995,-0.4997059404850006,-1.5010513067245483
2024-11-23 22:07:49.577044,2.429133653997269,0.1749151051044464,0.15184777975082397,-0.5095051527023315,-1.502913475036621
2024-11-23 22:07:49.581580,2.4331680209979822,0.17490053176879883,0.1518557071685791,-0.4983782172203064,-1.5345569849014282
2024-11-23 22:07:49.585762,2.4380174829966563,0.17491132020950317,0.15186917781829834,-0.5169792175292969,-1.496374487876892
2024-11-23 22:07:49.589593,2.441836500998761,0.17490330338478088,0.15185505151748657,-0.4985215365886688,-1.4853179454803467
2024-11-23 22:07:49.593901,2.4458585899992613,0.17489826679229736,0.15185540914535522,-0.49781548976898193,-1.4989818334579468
2024-11-23 22:07:49.597789,2.4500440649972006,0.174911230802536,0.15185546875,-0.49858757853507996,-1.4942923784255981
2024-11-23 22:07:49.602089,2.4543389819991717,0.17491373419761658,0.15183210372924805,-0.49610793590545654,-1.4981303215026855
2024-11-23 22:07:49.609710,2.461160757997277,0.17488634586334229,0.15185636281967163,-0.5126280784606934,-1.4895603656768799
2024-11-23 22:07:49.615953,2.4675629119992664,0.17491468787193298,0.15184050798416138,-0.49301961064338684,-1.4948517084121704
2024-11-23 22:07:49.619970,2.472165359999053,0.17491257190704346,0.15185624361038208,-0.5248668789863586,-1.502127766609192
2024-11-23 22:07:49.624340,2.4764410919997317,0.1748809516429901,0.15185433626174927,-0.5042740106582642,-1.4947541952133179
2024-11-23 22:07:49.628179,2.4803891639967333,0.17490911483764648,0.1518552303314209,-0.5051292181015015,-1.510346531867981
2024-11-23 22:07:49.632541,2.4845593059981184,0.17487964034080505,0.15187394618988037,-0.5016881823539734,-1.514452338218689
2024-11-23 22:07:49.639667,2.488849259996641,0.1749202013015747,0.15185552835464478,-0.5040135979652405,-1.4966709613800049
2024-11-23 22:07:49.645201,2.4962485059986648,0.17490488290786743,0.1518709659576416,-0.4998268485069275,-1.5033392906188965
2024-11-23 22:07:49.653036,2.504244702999131,0.17491614818572998,0.15185660123825073,-0.5144037008285522,-1.517276406288147
2024-11-23 22:07:49.658242,2.5098714279993146,0.17490163445472717,0.15185576677322388,-0.4926641881465912,-1.4897608757019043
2024-11-23 22:07:49.664773,2.516158453996468,0.17491376399993896,0.15185630321502686,-0.4899684190750122,-1.4926018714904785
2024-11-23 22:07:49.670077,2.5216987549974874,0.17491453886032104,0.15184617042541504,-0.5033962726593018,-1.5005673170089722
2024-11-23 22:07:49.680453,2.5292646269990655,0.1749156415462494,0.1518557071685791,-0.4994964003562927,-1.5071032047271729
2024-11-23 22:07:49.684958,2.536769351998373,0.1748676598072052,0.1518532633781433,-0.4944715201854706,-1.4997491836547852
2024-11-23 22:07:49.689353,2.541429335997236,0.17491790652275085,0.1518431305885315,-0.5169574618339539,-1.4902125597000122
2024-11-23 22:07:49.695697,2.5470583389978856,0.17489513754844666,0.15185660123825073,-0.49323877692222595,-1.501991629600525
2024-11-23 22:07:49.700438,2.5522574789974897,0.1749040186405182,0.1518552303314209,-0.49898719787597656,-1.495061993598938
2024-11-23 22:07:49.705304,2.5574238979970687,0.17491963505744934,0.15184712409973145,-0.5153910517692566,-1.5049325227737427
2024-11-23 22:07:49.709578,2.5617449809979007,0.17490822076797485,0.15185195207595825,-0.5188794732093811,-1.4907329082489014
2024-11-23 22:07:49.714228,2.5660275829977763,0.1748984158039093,0.15185415744781494,-0.513466477394104,-1.4964383840560913
2024-11-23 22:07:49.718578,2.5705892169971776,0.17491653561592102,0.15185654163360596,-0.5092187523841858,-1.5044234991073608
2024-11-23 22:07:49.722828,2.574930096998287,0.1749095320701599,0.15185552835464478,-0.5124596953392029,-1.491780161857605
2024-11-23 22:07:49.727088,2.5792035509985,0.17490091919898987,0.15184837579727173,-0.5029893517494202,-1.485084891319275
2024-11-23 22:07:49.731443,2.5834488209984556,0.17490631341934204,0.1518394947052002,-0.5110967755317688,-1.5291004180908203
2024-11-23 22:07:49.736197,2.5881311559969618,0.17487099766731262,0.15185290575027466,-0.4921225905418396,-1.5028647184371948
2024-11-23 22:07:49.740351,2.592552051999519,0.17489615082740784,0.151847243309021,-0.5085710287094116,-1.498374342918396
2024-11-23 22:07:49.745065,2.5970593909987656,0.17489969730377197,0.15185147523880005,-0.5006629824638367,-1.489353895187378
2024-11-23 22:07:49.750068,2.6014165109991154,0.1749064326286316,0.15185165405273438,-0.5043362379074097,-1.5073497295379639
2024-11-23 22:07:49.765320,2.612031175998709,0.17490646243095398,0.1518470048904419,-0.5125225186347961,-1.4936431646347046
2024-11-23 22:07:49.782633,2.631318821997411,0.17492172122001648,0.1518477201461792,-0.4961254298686981,-1.4825983047485352
2024-11-23 22:07:49.794481,2.6435833439973067,0.17490553855895996,0.15185004472732544,-0.4918930232524872,-1.498088002204895
2024-11-23 22:07:49.807949,2.6555349839982227,0.1749005913734436,0.15183788537979126,-0.49940553307533264,-1.4944589138031006
2024-11-23 22:07:49.827574,2.6714146769991203,0.17490869760513306,0.15184199810028076,-0.5194512009620667,-1.501169204711914
2024-11-23 22:07:49.839369,2.688177796997479,0.1749057173728943,0.15185046195983887,-0.5114169716835022,-1.5205967426300049
2024-11-23 22:07:49.854780,2.703407928998786,0.1749078929424286,0.1518201231956482,-0.505177915096283,-1.4804975986480713
2024-11-23 22:07:49.868444,2.71653921199686,0.1748940348625183,0.15183407068252563,-0.5202578902244568,-1.4881644248962402
2024-11-23 22:07:49.881920,2.7290148789979867,0.17490333318710327,0.15184301137924194,-0.49640029668807983,-1.505586862564087
2024-11-23 22:07:49.896319,2.7429330909981218,0.17490330338478088,0.1518377661705017,-0.5185992121696472,-1.4967437982559204
2024-11-23 22:07:49.907189,2.7574192739994032,0.1749182939529419,0.1518336534500122,-0.4953315556049347,-1.4909393787384033
2024-11-23 22:07:49.920191,2.7700128089963982,0.17491662502288818,0.15183430910110474,-0.49480512738227844,-1.4948949813842773
2024-11-23 22:07:49.933052,2.783484399998997,0.1749054193496704,0.15184837579727173,-0.5190407037734985,-1.4858636856079102
2024-11-23 22:07:49.941554,2.7921412519972364,0.17488044500350952,0.15181326866149902,-0.5076452493667603,-1.5040987730026245
2024-11-23 22:07:49.950311,2.800797418000002,0.17492952942848206,0.15181660652160645,-0.51657634973526,-1.4897468090057373
