Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:06:15.414452,1.4667002790010883,0.1732790172100067,0.16248732805252075,-0.5185539126396179,-1.490030288696289
2024-11-23 22:06:15.421146,1.4737212899999577,0.17327579855918884,0.16247475147247314,-0.5198315978050232,-1.5100733041763306
2024-11-23 22:06:15.427160,1.4792372020019684,0.1732637584209442,0.1624855399131775,-0.5223165154457092,-1.4941620826721191
2024-11-23 22:06:15.432451,1.4849291280006582,0.17327362298965454,0.16247528791427612,-0.5135582685470581,-1.492390751838684
2024-11-23 22:06:15.437780,1.490396077002515,0.17327946424484253,0.16247892379760742,-0.5221243500709534,-1.4974552392959595
2024-11-23 22:06:15.443295,1.4953942950014607,0.17326033115386963,0.16247552633285522,-0.5103415250778198,-1.4924829006195068
2024-11-23 22:06:15.449458,1.5013751050028077,0.1732795238494873,0.16247588396072388,-0.5322391390800476,-1.4932235479354858
2024-11-23 22:06:15.454465,1.5068445350007096,0.17327970266342163,0.16247999668121338,-0.5123921632766724,-1.5091830492019653
2024-11-23 22:06:15.459730,1.5119105110024975,0.17327940464019775,0.1624753475189209,-0.5088235139846802,-1.4970635175704956
2024-11-23 22:06:15.464485,1.5167925269997795,0.17327675223350525,0.1624763011932373,-0.509931743144989,-1.4978336095809937
2024-11-23 22:06:15.468848,1.521418641001219,0.17327970266342163,0.16247791051864624,-0.5323370695114136,-1.4856027364730835
2024-11-23 22:06:15.473543,1.5258620170025097,0.1732741892337799,0.1624753475189209,-0.5185627341270447,-1.5005347728729248
2024-11-23 22:06:15.478457,1.5311365070010652,0.17327940464019775,0.16247552633285522,-0.5045342445373535,-1.4914109706878662
2024-11-23 22:06:15.483009,1.5357423620007467,0.17327982187271118,0.16247564554214478,-0.5067710280418396,-1.483683466911316
2024-11-23 22:06:15.487587,1.5400791669999307,0.1732788383960724,0.1624763011932373,-0.5120370388031006,-1.5090465545654297
2024-11-23 22:06:15.491974,1.5443557690014131,0.1732787787914276,0.1624753475189209,-0.5021420121192932,-1.4931182861328125
2024-11-23 22:06:15.496606,1.5492036010000447,0.17327940464019775,0.1624758243560791,-0.5187403559684753,-1.5049035549163818
2024-11-23 22:06:15.500596,1.5532796879997477,0.17327949404716492,0.1624753475189209,-0.5062887668609619,-1.5050268173217773
2024-11-23 22:06:15.505449,1.5577383240015479,0.1732669174671173,0.16247552633285522,-0.520131528377533,-1.5113584995269775
2024-11-23 22:06:15.510022,1.5623516410014417,0.17327922582626343,0.16247552633285522,-0.5207898020744324,-1.4885889291763306
2024-11-23 22:06:15.514373,1.5670396980021906,0.17327940464019775,0.16247588396072388,-0.5232301354408264,-1.5127583742141724
2024-11-23 22:06:15.524880,1.5714777600005618,0.17327839136123657,0.1624874472618103,-0.514275074005127,-1.50814950466156
2024-11-23 22:06:15.533949,1.5820109810010763,0.1732582151889801,0.16247552633285522,-0.5236760973930359,-1.5057719945907593
2024-11-23 22:06:15.540782,1.5925423510016117,0.17326906323432922,0.16247612237930298,-0.5300578474998474,-1.5050179958343506
2024-11-23 22:06:15.547301,1.5990753900005075,0.1732754111289978,0.16247564554214478,-0.521607518196106,-1.4947236776351929
2024-11-23 22:06:15.553212,1.6054086190015369,0.17327970266342163,0.1624758243560791,-0.5139741897583008,-1.506320595741272
2024-11-23 22:06:15.558665,1.611158489002264,0.1732703447341919,0.1624758243560791,-0.5107125639915466,-1.5001943111419678
2024-11-23 22:06:15.564452,1.6167684350002673,0.17327779531478882,0.16247564554214478,-0.5212620496749878,-1.4995852708816528
2024-11-23 22:06:15.570079,1.6223058280011173,0.17326316237449646,0.16246330738067627,-0.5164194703102112,-1.4890975952148438
2024-11-23 22:06:15.575853,1.6279756250005448,0.17327728867530823,0.16247564554214478,-0.5286290049552917,-1.4932875633239746
2024-11-23 22:06:15.580871,1.6331470799996168,0.17326849699020386,0.16247564554214478,-0.511094331741333,-1.4987990856170654
2024-11-23 22:06:15.586150,1.6379448379993846,0.1732657551765442,0.16247564554214478,-0.5059571862220764,-1.5031390190124512
2024-11-23 22:06:15.591250,1.6435479520005174,0.17327943444252014,0.16246753931045532,-0.5086234211921692,-1.5258439779281616
2024-11-23 22:06:15.596234,1.6485345580003923,0.17325913906097412,0.16247600317001343,-0.5210863947868347,-1.5037932395935059
2024-11-23 22:06:15.601102,1.6534535920000053,0.1732662320137024,0.1624758243560791,-0.5321980714797974,-1.517640233039856
2024-11-23 22:06:15.605998,1.6583324790008191,0.17327666282653809,0.16247206926345825,-0.5305476784706116,-1.49997079372406
2024-11-23 22:06:15.610582,1.6632056990019919,0.17328259348869324,0.162469744682312,-0.5282726883888245,-1.494551420211792
2024-11-23 22:06:15.615202,1.6676077250012895,0.1732623279094696,0.16247475147247314,-0.5278268456459045,-1.4892743825912476
2024-11-23 22:06:15.619727,1.6722051720025775,0.17327409982681274,0.16246366500854492,-0.5183290839195251,-1.5056231021881104
2024-11-23 22:06:15.624451,1.6767281030006416,0.1732790470123291,0.16246581077575684,-0.5036665201187134,-1.4936919212341309
2024-11-23 22:06:15.629038,1.681313699002203,0.1732718050479889,0.16246718168258667,-0.5092983245849609,-1.4919471740722656
2024-11-23 22:06:15.633579,1.6858899060025578,0.17326894402503967,0.16246521472930908,-0.5053163766860962,-1.5082674026489258
2024-11-23 22:06:15.639387,1.6904987240013725,0.17327946424484253,0.16247683763504028,-0.5055081248283386,-1.490619421005249
2024-11-23 22:06:15.644184,1.6963656280022406,0.17327114939689636,0.16246938705444336,-0.526469349861145,-1.5125101804733276
2024-11-23 22:06:15.657126,1.7093850599994767,0.1732792854309082,0.16246110200881958,-0.51376873254776,-1.516853928565979
2024-11-23 22:06:15.663598,1.7157891950009798,0.1732766032218933,0.1624506115913391,-0.5074710249900818,-1.5064774751663208
2024-11-23 22:06:15.669134,1.7213951970006747,0.1732701063156128,0.1624457836151123,-0.543275773525238,-1.4901574850082397
2024-11-23 22:06:15.675293,1.7272101400012616,0.17327919602394104,0.16244596242904663,-0.5212886929512024,-1.485405683517456
2024-11-23 22:06:15.680684,1.732908492002025,0.17327392101287842,0.16244196891784668,-0.4958266019821167,-1.4998747110366821
2024-11-23 22:06:15.687552,1.7393193669995526,0.1732793152332306,0.16245871782302856,-0.5140973329544067,-1.5127817392349243
2024-11-23 22:06:15.692625,1.7450050160005048,0.17327889800071716,0.1624692678451538,-0.5340704321861267,-1.49044668674469
2024-11-23 22:06:15.697136,1.7495954270016227,0.17327621579170227,0.16244184970855713,-0.5135719776153564,-1.4966546297073364
2024-11-23 22:06:15.701651,1.754011397002614,0.17327889800071716,0.16243678331375122,-0.5211344957351685,-1.5068632364273071
2024-11-23 22:06:15.707466,1.7592352950014174,0.17327743768692017,0.16247713565826416,-0.5280032753944397,-1.497989535331726
2024-11-23 22:06:15.714161,1.7657417800000985,0.17327573895454407,0.1624557375907898,-0.5220184326171875,-1.4955710172653198
2024-11-23 22:06:15.719797,1.7722893370009842,0.17327260971069336,0.16246646642684937,-0.5226633548736572,-1.5165560245513916
2024-11-23 22:06:15.725240,1.7776925100006338,0.17327472567558289,0.1624404788017273,-0.5155843496322632,-1.4816465377807617
2024-11-23 22:06:15.730914,1.7831335709997802,0.17326664924621582,0.16243422031402588,-0.5379466414451599,-1.5183100700378418
2024-11-23 22:06:15.736494,1.788615279001533,0.17327898740768433,0.1624714732170105,-0.5028850436210632,-1.4931308031082153
2024-11-23 22:06:15.741712,1.7941900410005474,0.17327922582626343,0.1624547243118286,-0.4990667998790741,-1.4835716485977173
2024-11-23 22:06:15.746960,1.7989030980024836,0.17327061295509338,0.16244035959243774,-0.5002763867378235,-1.4859287738800049
2024-11-23 22:06:15.752435,1.8046348940006283,0.17327556014060974,0.1624433398246765,-0.5215767621994019,-1.516374945640564
2024-11-23 22:06:15.757092,1.8096113710016652,0.173272967338562,0.16246163845062256,-0.5267456769943237,-1.498680591583252
2024-11-23 22:06:15.761771,1.8139741939994565,0.17326673865318298,0.16243356466293335,-0.521474301815033,-1.5074177980422974
2024-11-23 22:06:15.767429,1.819145852001384,0.17326995730400085,0.16246896982192993,-0.5190562605857849,-1.4992793798446655
2024-11-23 22:06:15.772191,1.8248351680013002,0.1732792854309082,0.16242820024490356,-0.5240921378135681,-1.4863977432250977
2024-11-23 22:06:15.778718,1.8288690150002367,0.17327743768692017,0.16242438554763794,-0.5179911851882935,-1.4933727979660034
2024-11-23 22:06:15.795303,1.841862373999902,0.1732712686061859,0.1624382734298706,-0.5298231244087219,-1.4880118370056152
2024-11-23 22:06:15.807642,1.8596716200008814,0.17327475547790527,0.1624261736869812,-0.5134776830673218,-1.4880719184875488
2024-11-23 22:06:15.816933,1.8641896990011446,0.173273503780365,0.16244566440582275,-0.5272557735443115,-1.4885807037353516
2024-11-23 22:06:15.831601,1.8801380740005698,0.1732788383960724,0.1624300479888916,-0.5054816007614136,-1.489088535308838
2024-11-23 22:06:15.841878,1.8921362479995878,0.17325624823570251,0.16243165731430054,-0.5187007784843445,-1.4914039373397827
2024-11-23 22:06:15.851437,1.9023018650004815,0.17325785756111145,0.1624181866645813,-0.5200470685958862,-1.4927842617034912
2024-11-23 22:06:15.861339,1.9103101729997434,0.1732785999774933,0.16243863105773926,-0.5185086131095886,-1.497772216796875
2024-11-23 22:06:15.873636,1.9214982699995744,0.17326036095619202,0.16242998838424683,-0.5084950923919678,-1.4769270420074463
2024-11-23 22:06:15.880849,1.932241154001531,0.17327439785003662,0.16244101524353027,-0.5262174010276794,-1.4776887893676758
2024-11-23 22:06:15.895063,1.9425399160027155,0.1732759177684784,0.16241848468780518,-0.5320854783058167,-1.4998842477798462
2024-11-23 22:06:15.910201,1.9585805490023631,0.17327848076820374,0.16243648529052734,-0.5199658274650574,-1.481795310974121
2024-11-23 22:06:15.925392,1.974474091999582,0.1732785999774933,0.16241788864135742,-0.51542067527771,-1.493306279182434
2024-11-23 22:06:15.937403,1.9857938720015227,0.17326313257217407,0.16242563724517822,-0.5156839489936829,-1.4944837093353271
2024-11-23 22:06:15.952318,2.0002042400010396,0.173273503780365,0.16242921352386475,-0.5217141509056091,-1.4776809215545654
2024-11-23 22:06:15.966358,2.0127384590014117,0.17326653003692627,0.1624133586883545,-0.5062264204025269,-1.4758139848709106
2024-11-23 22:06:15.974920,2.026990423000825,0.17327889800071716,0.16241347789764404,-0.5210852026939392,-1.4945251941680908
2024-11-23 22:06:15.984409,2.0322842269997636,0.17327538132667542,0.1624143123626709,-0.4893372654914856,-1.474622130393982
2024-11-23 22:06:15.994118,2.0459671650023665,0.17327746748924255,0.16242051124572754,-0.5229001641273499,-1.4865351915359497
2024-11-23 22:06:16.000085,2.052664275001007,0.1732785403728485,0.16242730617523193,-0.5055274367332458,-1.5090699195861816
2024-11-23 22:06:16.006635,2.0589460420014802,0.1732790172100067,0.16241461038589478,-0.5144987106323242,-1.485607385635376
2024-11-23 22:06:16.012521,2.064785631999257,0.17326560616493225,0.16241413354873657,-0.5251193642616272,-1.4834989309310913
2024-11-23 22:06:16.018864,2.0713499299999967,0.1732667088508606,0.1624234914779663,-0.5248385667800903,-1.4808235168457031
2024-11-23 22:06:16.025326,2.077633290002268,0.1732741892337799,0.16241425275802612,-0.5142889022827148,-1.4888588190078735
2024-11-23 22:06:16.031203,2.083376214999589,0.1732795536518097,0.16241449117660522,-0.5118483304977417,-1.4924949407577515
2024-11-23 22:06:16.037487,2.0897251470014453,0.1732597053050995,0.16241353750228882,-0.5225338935852051,-1.4921298027038574
2024-11-23 22:06:16.043331,2.096245890999853,0.17327189445495605,0.16242361068725586,-0.5115789771080017,-1.481555461883545
2024-11-23 22:06:16.049407,2.1021535170002608,0.17327472567558289,0.16242444515228271,-0.5289721488952637,-1.5082169771194458
2024-11-23 22:06:16.056172,2.107707835002657,0.1732679009437561,0.16241425275802612,-0.5173426270484924,-1.4845613241195679
2024-11-23 22:06:16.062097,2.1134249640017515,0.17327100038528442,0.16241449117660522,-0.5127931237220764,-1.493154525756836
2024-11-23 22:06:16.067518,2.1198266179999337,0.1732742190361023,0.16241461038589478,-0.515372097492218,-1.4933668375015259
2024-11-23 22:06:16.073023,2.1252069389993267,0.1732543706893921,0.16241449117660522,-0.5129467844963074,-1.4872580766677856
2024-11-23 22:06:16.079270,2.1316199249995407,0.173274964094162,0.16241449117660522,-0.5283413529396057,-1.4941920042037964
2024-11-23 22:06:16.084967,2.1369123040021805,0.17327892780303955,0.16241461038589478,-0.5151912569999695,-1.486627459526062
2024-11-23 22:06:16.090587,2.1428442070027813,0.17326882481575012,0.16241449117660522,-0.51273113489151,-1.4946099519729614
2024-11-23 22:06:16.095921,2.1481232160003856,0.17326411604881287,0.16242671012878418,-0.50923091173172,-1.496543049812317
2024-11-23 22:06:16.102851,2.1548795840026287,0.1732790172100067,0.16241449117660522,-0.5058994293212891,-1.4928576946258545
2024-11-23 22:06:16.108865,2.161178980000841,0.17327880859375,0.16241461038589478,-0.5111032128334045,-1.4991289377212524
2024-11-23 22:06:16.114321,2.1665764870012936,0.173274964094162,0.16241461038589478,-0.5042493343353271,-1.4949452877044678
2024-11-23 22:06:16.119572,2.1717991810000967,0.1732769012451172,0.16241413354873657,-0.5039092302322388,-1.49510657787323
2024-11-23 22:06:16.124994,2.176916971002356,0.1732751429080963,0.16241461038589478,-0.5071502327919006,-1.4896717071533203
2024-11-23 22:06:16.131205,2.1831543680018513,0.1732533574104309,0.16241449117660522,-0.5386617183685303,-1.4865987300872803
2024-11-23 22:06:16.137438,2.189208010000584,0.17327627539634705,0.1624143123626709,-0.5030456781387329,-1.5015665292739868
2024-11-23 22:06:16.145817,2.195367759999499,0.1732797920703888,0.16241586208343506,-0.5151646733283997,-1.513843297958374
2024-11-23 22:06:16.153216,2.2054029350001656,0.17325294017791748,0.16241461038589478,-0.5191558003425598,-1.4822074174880981
2024-11-23 22:06:16.159266,2.212049066001782,0.1732698678970337,0.16241484880447388,-0.5137669444084167,-1.4997503757476807
2024-11-23 22:06:16.165109,2.2176611790018796,0.1732615828514099,0.1624026894569397,-0.5228947997093201,-1.489978551864624
2024-11-23 22:06:16.169770,2.222327903000405,0.17326155304908752,0.16241180896759033,-0.5183263421058655,-1.4969000816345215
2024-11-23 22:06:16.181493,2.228172918999917,0.17326468229293823,0.16241461038589478,-0.5212227702140808,-1.5013878345489502
2024-11-23 22:06:16.187571,2.2383672579999256,0.17326322197914124,0.16241449117660522,-0.5101616978645325,-1.4813286066055298
2024-11-23 22:06:16.193539,2.244572989002336,0.17327940464019775,0.16241461038589478,-0.5278065800666809,-1.4859654903411865
2024-11-23 22:06:16.199230,2.2504082830018888,0.17327934503555298,0.16241449117660522,-0.5024399757385254,-1.4900609254837036
2024-11-23 22:06:16.203912,2.256340779000311,0.17326876521110535,0.16240495443344116,-0.5046275854110718,-1.4881113767623901
2024-11-23 22:06:16.209268,2.261982595002337,0.17327731847763062,0.1624133586883545,-0.5262433886528015,-1.492387294769287
2024-11-23 22:06:16.215114,2.267676447001577,0.173259437084198,0.16241461038589478,-0.5138329267501831,-1.4764413833618164
2024-11-23 22:06:16.225600,2.2746667739993427,0.17327696084976196,0.162400484085083,-0.5247048735618591,-1.50778329372406
2024-11-23 22:06:16.234057,2.2859879980023834,0.17327192425727844,0.1624070405960083,-0.5109195113182068,-1.4991354942321777
2024-11-23 22:06:16.240503,2.2920752320023894,0.17327839136123657,0.16240406036376953,-0.5257980227470398,-1.4897619485855103
2024-11-23 22:06:16.247060,2.298277500001859,0.17327788472175598,0.16241061687469482,-0.5168651938438416,-1.5043691396713257
2024-11-23 22:06:16.253829,2.3053780289992574,0.17327815294265747,0.16239970922470093,-0.5280044078826904,-1.4888451099395752
2024-11-23 22:06:16.263007,2.3156106259993976,0.1732584834098816,0.162392258644104,-0.507296621799469,-1.491646409034729
2024-11-23 22:06:16.269753,2.3214480870010448,0.17327964305877686,0.1623973250389099,-0.5299604535102844,-1.4946327209472656
2024-11-23 22:06:16.276504,2.3286135220005235,0.17327192425727844,0.1623883843421936,-0.5093476176261902,-1.4825502634048462
2024-11-23 22:06:16.281508,2.3337072930007707,0.17326927185058594,0.16241389513015747,-0.5290660262107849,-1.4905933141708374
2024-11-23 22:06:16.287280,2.3388741929993557,0.1732795238494873,0.1624128222465515,-0.5023994445800781,-1.4915990829467773
2024-11-23 22:06:16.291850,2.344621118001669,0.17327001690864563,0.16241514682769775,-0.5127881169319153,-1.4777629375457764
2024-11-23 22:06:16.296402,2.349080568001227,0.17327094078063965,0.1624126434326172,-0.5182698965072632,-1.483212947845459
2024-11-23 22:06:16.301648,2.3534263910005393,0.17326763272285461,0.16241079568862915,-0.5221520662307739,-1.500125527381897
2024-11-23 22:06:16.306611,2.3590224489998946,0.1732701063156128,0.1623934507369995,-0.5009092092514038,-1.4776934385299683
2024-11-23 22:06:16.312760,2.364800040002592,0.17327925562858582,0.1624019742012024,-0.5055825710296631,-1.5051300525665283
2024-11-23 22:06:16.317326,2.369818850002048,0.17327457666397095,0.16238617897033691,-0.5268145799636841,-1.4802573919296265
2024-11-23 22:06:16.322276,2.3742616529998486,0.17327097058296204,0.1624070405960083,-0.5192837715148926,-1.479369044303894
2024-11-23 22:06:16.331158,2.3794766440005333,0.17326784133911133,0.16239118576049805,-0.5187017917633057,-1.4974751472473145
2024-11-23 22:06:16.339388,2.3905992610016256,0.17326676845550537,0.16239571571350098,-0.5081363916397095,-1.4840660095214844
2024-11-23 22:06:16.346150,2.398000413002592,0.17327919602394104,0.162401020526886,-0.5082668662071228,-1.4933087825775146
2024-11-23 22:06:16.352180,2.404059092001262,0.1732788383960724,0.16240012645721436,-0.5212935209274292,-1.4987870454788208
2024-11-23 22:06:16.358281,2.410588576000009,0.17327335476875305,0.1624118685722351,-0.5247475504875183,-1.4967646598815918
2024-11-23 22:06:16.365389,2.416415315001359,0.1732766032218933,0.16239136457443237,-0.5158562064170837,-1.4732586145401
2024-11-23 22:06:16.370729,2.4230837780014554,0.17326906323432922,0.16239923238754272,-0.5288269519805908,-1.4815824031829834
2024-11-23 22:06:16.375386,2.4279172210008255,0.1732727289199829,0.16237545013427734,-0.5241130590438843,-1.4884839057922363
2024-11-23 22:06:16.380057,2.4324391879999894,0.17327308654785156,0.16238254308700562,-0.5172876715660095,-1.4859652519226074
2024-11-23 22:06:16.384644,2.437117486002535,0.1732790172100067,0.16239506006240845,-0.5262262225151062,-1.5027180910110474
2024-11-23 22:06:16.390861,2.443372531000932,0.173272043466568,0.16240853071212769,-0.4991823732852936,-1.4876463413238525
2024-11-23 22:06:16.395515,2.448010645002796,0.17326641082763672,0.16241228580474854,-0.5151530504226685,-1.479371428489685
2024-11-23 22:06:16.400004,2.4525792230015213,0.1732616126537323,0.16240215301513672,-0.5271399617195129,-1.4884780645370483
2024-11-23 22:06:16.404766,2.45705308000106,0.17327052354812622,0.16238754987716675,-0.5033684372901917,-1.4939312934875488
2024-11-23 22:06:16.409870,2.4617869700014126,0.17324748635292053,0.1624000072479248,-0.5288944244384766,-1.5013490915298462
2024-11-23 22:06:16.416539,2.4685235239994654,0.17327949404716492,0.1624101996421814,-0.49835261702537537,-1.484892725944519
2024-11-23 22:06:16.423258,2.475212672001362,0.17327943444252014,0.16240942478179932,-0.5127052664756775,-1.4736791849136353
2024-11-23 22:06:16.430026,2.4819300410017604,0.17327871918678284,0.16237717866897583,-0.5179128646850586,-1.4686616659164429
2024-11-23 22:06:16.436763,2.4891977890001726,0.17326900362968445,0.16238701343536377,-0.5105146765708923,-1.473935604095459
2024-11-23 22:06:16.444169,2.495974342000409,0.17327368259429932,0.16237986087799072,-0.5123224258422852,-1.4921760559082031
2024-11-23 22:06:16.454437,2.5062051250024524,0.17326688766479492,0.16237235069274902,-0.5044500231742859,-1.484828233718872
2024-11-23 22:06:16.460816,2.5127345159999095,0.17327278852462769,0.16238337755203247,-0.5226945877075195,-1.4766759872436523
2024-11-23 22:06:16.466839,2.5184546269993007,0.17327937483787537,0.1623898148536682,-0.514442503452301,-1.487844467163086
2024-11-23 22:06:16.473124,2.52516416400249,0.17327696084976196,0.16238731145858765,-0.5214040875434875,-1.4928841590881348
2024-11-23 22:06:16.478230,2.5304109870012326,0.17326843738555908,0.16239988803863525,-0.504289448261261,-1.4821772575378418
2024-11-23 22:06:16.484514,2.535717050999665,0.17326980829238892,0.16237986087799072,-0.5045960545539856,-1.4816336631774902
2024-11-23 22:06:16.488926,2.541518549001921,0.17327892780303955,0.1623915433883667,-0.5258240699768066,-1.4831619262695312
2024-11-23 22:06:16.493269,2.545802207001543,0.17327874898910522,0.16239577531814575,-0.5202483534812927,-1.4954180717468262
2024-11-23 22:06:16.500296,2.5526971840008628,0.1732795536518097,0.1623883843421936,-0.5205134749412537,-1.506026029586792
2024-11-23 22:06:16.506775,2.5594732930003374,0.17327052354812622,0.16238635778427124,-0.5129415392875671,-1.4883912801742554
2024-11-23 22:06:16.512758,2.5652974389995506,0.17323848605155945,0.1624012589454651,-0.5239248871803284,-1.4942123889923096
2024-11-23 22:06:16.519243,2.571380154000508,0.17328032851219177,0.1623813509941101,-0.5001766085624695,-1.4719611406326294
2024-11-23 22:06:16.525760,2.5778621210010897,0.17326077818870544,0.162386953830719,-0.5175898671150208,-1.4923973083496094
2024-11-23 22:06:16.533536,2.584472010999889,0.1732787787914276,0.1623743772506714,-0.5158646106719971,-1.4880192279815674
2024-11-23 22:06:16.539286,2.5910345680022147,0.17327946424484253,0.16238868236541748,-0.5277470946311951,-1.4953242540359497
2024-11-23 22:06:16.544167,2.5966384960011055,0.1732621192932129,0.16237586736679077,-0.5132427215576172,-1.4973493814468384
2024-11-23 22:06:16.549859,2.6022350910025125,0.17327997088432312,0.1623702049255371,-0.5078238248825073,-1.4855692386627197
2024-11-23 22:06:16.555953,2.6071178849997523,0.1732623279094696,0.16237443685531616,-0.5127299427986145,-1.497476577758789
2024-11-23 22:06:16.564916,2.616050823002297,0.1732679009437561,0.16237413883209229,-0.5201985239982605,-1.4865601062774658
2024-11-23 22:06:16.572625,2.6248384110003826,0.17327949404716492,0.1623561978340149,-0.5109565854072571,-1.4705629348754883
2024-11-23 22:06:16.578629,2.6309026820017607,0.17328041791915894,0.16238582134246826,-0.5197464823722839,-1.472025752067566
2024-11-23 22:06:16.587888,2.6399412840000878,0.17327386140823364,0.162375807762146,-0.5059025883674622,-1.4970860481262207
2024-11-23 22:06:16.593795,2.6457720969992806,0.1732752025127411,0.16239994764328003,-0.5154531598091125,-1.4937055110931396
2024-11-23 22:06:16.599123,2.651369043000159,0.17325174808502197,0.16236764192581177,-0.5134207606315613,-1.496088981628418
2024-11-23 22:06:16.605711,2.6569383240021125,0.17326751351356506,0.1623716950416565,-0.5173074007034302,-1.456754207611084
2024-11-23 22:06:16.611491,2.663727840001229,0.17327827215194702,0.16237497329711914,-0.5191788077354431,-1.4830660820007324
2024-11-23 22:06:16.618277,2.6702758240026014,0.173263281583786,0.16238141059875488,-0.5244700312614441,-1.4870601892471313
2024-11-23 22:06:16.631077,2.67606993300069,0.17326077818870544,0.16237014532089233,-0.5172828435897827,-1.4747506380081177
2024-11-23 22:06:16.636725,2.689295416999812,0.17326408624649048,0.16238176822662354,-0.507968544960022,-1.4826911687850952
2024-11-23 22:06:16.640835,2.69330241300122,0.17327523231506348,0.16237974166870117,-0.5033766031265259,-1.481400966644287
2024-11-23 22:06:16.650296,2.6996429009996064,0.17327436804771423,0.16235804557800293,-0.5124755501747131,-1.4866918325424194
2024-11-23 22:06:16.654598,2.7073854730006133,0.17327404022216797,0.1623581051826477,-0.5139014720916748,-1.4833368062973022
2024-11-23 22:06:16.658895,2.7115614840004127,0.17327985167503357,0.1623581051826477,-0.5260857343673706,-1.4806604385375977
2024-11-23 22:06:16.663600,2.716284189002181,0.17327946424484253,0.16235530376434326,-0.5254806280136108,-1.4695258140563965
2024-11-23 22:06:16.667881,2.720383091000258,0.17326584458351135,0.16236436367034912,-0.514890730381012,-1.4871104955673218
2024-11-23 22:06:16.672141,2.724700581002253,0.17327803373336792,0.1623801589012146,-0.5239212512969971,-1.4833894968032837
2024-11-23 22:06:16.677171,2.7290045150002697,0.1732780635356903,0.16237026453018188,-0.5195116400718689,-1.4548673629760742
2024-11-23 22:06:16.681556,2.7337658120013657,0.1732785701751709,0.16236448287963867,-0.5203511118888855,-1.4902513027191162
2024-11-23 22:06:16.685890,2.7383327600000484,0.1732584834098816,0.16238665580749512,-0.4957980215549469,-1.4777032136917114
2024-11-23 22:06:16.690157,2.7426729159997194,0.17327678203582764,0.16236460208892822,-0.5205281972885132,-1.4797284603118896
2024-11-23 22:06:16.694610,2.747047239001404,0.17326271533966064,0.16237664222717285,-0.5143746137619019,-1.4782215356826782
2024-11-23 22:06:16.700783,2.751672075002716,0.17327970266342163,0.16235709190368652,-0.5145732164382935,-1.5011051893234253
2024-11-23 22:06:16.706297,2.7575406830001157,0.1732652485370636,0.16235309839248657,-0.5163798928260803,-1.4714736938476562
2024-11-23 22:06:16.714729,2.7653266609995626,0.17327937483787537,0.16236746311187744,-0.5114103555679321,-1.4937593936920166
2024-11-23 22:06:16.719968,2.7720490680003422,0.1732775866985321,0.16235411167144775,-0.5122676491737366,-1.4728221893310547
2024-11-23 22:06:16.735037,2.78495390900207,0.17327848076820374,0.1623523235321045,-0.506786048412323,-1.4918678998947144
2024-11-23 22:06:16.742044,2.7936242780015164,0.17327973246574402,0.1623619794845581,-0.5235357880592346,-1.4782747030258179
2024-11-23 22:06:16.750022,2.8010300599999027,0.1732759177684784,0.16236048936843872,-0.5219600796699524,-1.4795804023742676
2024-11-23 22:06:16.756236,2.808088737001526,0.17326846718788147,0.16235768795013428,-0.5150400400161743,-1.474963903427124
2024-11-23 22:06:16.762408,2.814742164002382,0.1732637882232666,0.1623578667640686,-0.5292691588401794,-1.509307622909546
2024-11-23 22:06:16.770601,2.820720251002058,0.17327594757080078,0.16235452890396118,-0.5031372308731079,-1.4749116897583008
2024-11-23 22:06:16.777527,2.8298097040024004,0.17327627539634705,0.16236233711242676,-0.508639395236969,-1.4689866304397583
2024-11-23 22:06:16.784071,2.836153414002183,0.17327597737312317,0.16235721111297607,-0.5291279554367065,-1.4855217933654785
2024-11-23 22:06:16.789906,2.8420635950024007,0.17327925562858582,0.16236263513565063,-0.5203740000724792,-1.48051917552948
2024-11-23 22:06:16.795831,2.8475781550005195,0.17327457666397095,0.16236358880996704,-0.5100443959236145,-1.481402039527893
2024-11-23 22:06:16.801404,2.853254804002063,0.17327138781547546,0.16237318515777588,-0.5091407895088196,-1.4825645685195923
2024-11-23 22:06:16.806518,2.8590080440008023,0.1732769012451172,0.16236424446105957,-0.5094426870346069,-1.4932947158813477
2024-11-23 22:06:16.811888,2.8640264830028173,0.1732792854309082,0.16235458850860596,-0.5220600962638855,-1.4759658575057983
2024-11-23 22:06:16.818777,2.8712122880024253,0.1732792854309082,0.16235291957855225,-0.5144453048706055,-1.485749363899231
2024-11-23 22:06:16.823630,2.8760495460010134,0.17327716946601868,0.16235333681106567,-0.5233638882637024,-1.4833629131317139
2024-11-23 22:06:16.829004,2.881369276001351,0.17327827215194702,0.16235309839248657,-0.5115070939064026,-1.47624671459198
2024-11-23 22:06:16.834492,2.8868519839998044,0.1732640564441681,0.16235476732254028,-0.5183591246604919,-1.4769243001937866
2024-11-23 22:06:16.839735,2.891780018002464,0.17327940464019775,0.16236770153045654,-0.5322027206420898,-1.454888939857483
2024-11-23 22:06:16.844629,2.897191116000613,0.17327430844306946,0.16235661506652832,-0.5293635129928589,-1.4982376098632812
2024-11-23 22:06:16.849881,2.902470680000988,0.17327627539634705,0.1623532772064209,-0.5102367997169495,-1.497464895248413
2024-11-23 22:06:16.855102,2.9073451410004054,0.17325827479362488,0.1623656153678894,-0.5034537315368652,-1.494288444519043
