Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:47.649832,3.2055668289995083,0.28132951259613037,0.2721979320049286,-0.84051513671875,-0.7961386442184448
2024-11-26 16:58:47.651633,3.207408726000722,0.2812410593032837,0.27208513021469116,-0.8316177725791931,-0.8001137375831604
2024-11-26 16:58:47.653373,3.209184938999897,0.2811851501464844,0.27199649810791016,-0.862302839756012,-0.8009737133979797
2024-11-26 16:58:47.655151,3.210916042999088,0.281074583530426,0.2719128727912903,-0.8624908328056335,-0.7977699041366577
2024-11-26 16:58:47.656996,3.212756642999011,0.2809959948062897,0.2718102037906647,-0.8414570689201355,-0.7997408509254456
2024-11-26 16:58:47.658748,3.2145420420001756,0.28088539838790894,0.2717265784740448,-0.862607479095459,-0.808900773525238
2024-11-26 16:58:47.660501,3.216294182000638,0.2808155417442322,0.2716384530067444,-0.8329930305480957,-0.8215810656547546
2024-11-26 16:58:47.662249,3.218044433000614,0.28073421120643616,0.27154773473739624,-0.8655360341072083,-0.7949703335762024
2024-11-26 16:58:47.664002,3.219789442999172,0.28064680099487305,0.2714712619781494,-0.8438853025436401,-0.8220745325088501
2024-11-26 16:58:47.665747,3.221560785999827,0.2805665135383606,0.2713949680328369,-0.8373132348060608,-0.8003475069999695
2024-11-26 16:58:47.667642,3.2233205560005445,0.28049206733703613,0.2712925374507904,-0.8465380668640137,-0.8092303276062012
2024-11-26 16:58:47.669632,3.225259394999739,0.2803892195224762,0.27120405435562134,-0.8439467549324036,-0.8094876408576965
2024-11-26 16:58:47.671712,3.2274241720006103,0.28029078245162964,0.27108776569366455,-0.8524926900863647,-0.8013860583305359
2024-11-26 16:58:47.673546,3.2292981419996067,0.2801986038684845,0.2710365951061249,-0.8619269132614136,-0.8083255887031555
2024-11-26 16:58:47.675381,3.2311135769996326,0.2801211476325989,0.27092742919921875,-0.8794982433319092,-0.8193684816360474
2024-11-26 16:58:47.677212,3.232951732999936,0.28002890944480896,0.2708488702774048,-0.8595718741416931,-0.8084082007408142
2024-11-26 16:58:47.679024,3.23475813100049,0.27994510531425476,0.27076882123947144,-0.857829213142395,-0.8004370331764221
2024-11-26 16:58:47.680839,3.2366334529997403,0.279859721660614,0.2706954777240753,-0.8341663479804993,-0.8285509347915649
2024-11-26 16:58:47.682643,3.2384201099994243,0.27982157468795776,0.2706187963485718,-0.8638513088226318,-0.8308547735214233
2024-11-26 16:58:47.684489,3.240196267999636,0.279716819524765,0.27053481340408325,-0.8645765781402588,-0.80595862865448
2024-11-26 16:58:47.686336,3.2420837379995646,0.27965351939201355,0.2704620063304901,-0.8611167669296265,-0.8268720507621765
2024-11-26 16:58:47.688254,3.2438819510007306,0.2795654535293579,0.2703922390937805,-0.8583791851997375,-0.8235534429550171
2024-11-26 16:58:47.690213,3.2458717879999313,0.27952882647514343,0.2703039050102234,-0.8549787402153015,-0.8123807907104492
2024-11-26 16:58:47.692002,3.2477707020007074,0.2794175148010254,0.2702406644821167,-0.8575479388237,-0.8123009204864502
2024-11-26 16:58:47.693744,3.2495590079997783,0.2793518900871277,0.27017495036125183,-0.861065149307251,-0.8188598155975342
2024-11-26 16:58:47.695500,3.2512907780001115,0.27932024002075195,0.2701122462749481,-0.8518970608711243,-0.8457474112510681
2024-11-26 16:58:47.697245,3.2530402329994104,0.27923429012298584,0.2700280249118805,-0.8654812574386597,-0.813608705997467
2024-11-26 16:58:47.699197,3.2547833539993007,0.2792006731033325,0.26999086141586304,-0.8526092767715454,-0.7994315028190613
2024-11-26 16:58:47.701086,3.256867207999676,0.27910488843917847,0.2698974609375,-0.847277820110321,-0.8147225975990295
2024-11-26 16:58:47.702872,3.2586336250005843,0.27905037999153137,0.26983603835105896,-0.8688122630119324,-0.816762387752533
2024-11-26 16:58:47.704747,3.2604112459994212,0.2790015935897827,0.26977282762527466,-0.861801028251648,-0.8162440657615662
2024-11-26 16:58:47.706494,3.262304141999266,0.27891719341278076,0.26971855759620667,-0.8876821398735046,-0.8210098147392273
2024-11-26 16:58:47.708467,3.2640364300004876,0.2788853049278259,0.2696796655654907,-0.848179817199707,-0.8145951628684998
2024-11-26 16:58:47.710380,3.2660926549997384,0.2788051962852478,0.26960697770118713,-0.8683076500892639,-0.8138689994812012
2024-11-26 16:58:47.712214,3.2679659400000673,0.278772234916687,0.2695384621620178,-0.8700124025344849,-0.8111342191696167
2024-11-26 16:58:47.714000,3.269774263999352,0.2787034809589386,0.2695108652114868,-0.8699764013290405,-0.81096351146698
2024-11-26 16:58:47.715752,3.2715460330000496,0.27867963910102844,0.269453227519989,-0.8705981373786926,-0.8192352652549744
2024-11-26 16:58:47.717497,3.2732985429993278,0.2786184549331665,0.26939812302589417,-0.8669871687889099,-0.8242681622505188
2024-11-26 16:58:47.719286,3.275035349999598,0.2786022126674652,0.26934126019477844,-0.8668179512023926,-0.8101493716239929
2024-11-26 16:58:47.721207,3.276844006999454,0.27850669622421265,0.2693179249763489,-0.8588792085647583,-0.8226824402809143
2024-11-26 16:58:47.723085,3.2788333440003044,0.27849525213241577,0.2692720890045166,-0.8681414127349854,-0.827210009098053
2024-11-26 16:58:47.724963,3.2806653900006495,0.27843499183654785,0.2692057490348816,-0.8774425983428955,-0.8218533396720886
2024-11-26 16:58:47.726751,3.2825120269990293,0.27839598059654236,0.2691629230976105,-0.8964589834213257,-0.8195037841796875
2024-11-26 16:58:47.728633,3.2842913330005103,0.2783745229244232,0.26913681626319885,-0.8593124151229858,-0.8147518038749695
2024-11-26 16:58:47.730589,3.286335816999781,0.278311550617218,0.26907193660736084,-0.8803494572639465,-0.8309474587440491
2024-11-26 16:58:47.732462,3.288155584999913,0.2782677114009857,0.26902520656585693,-0.8684685826301575,-0.8192120790481567
2024-11-26 16:58:47.734255,3.2900177219999023,0.27820247411727905,0.268995463848114,-0.8740800023078918,-0.8255280256271362
2024-11-26 16:58:47.736002,3.2918001580001146,0.27817845344543457,0.26896053552627563,-0.8601382970809937,-0.8312492370605469
2024-11-26 16:58:47.737749,3.2935504830002174,0.2781665027141571,0.26891615986824036,-0.8678920865058899,-0.8315510153770447
2024-11-26 16:58:47.739713,3.295292179000171,0.27813151478767395,0.2689064145088196,-0.8938122391700745,-0.8218570351600647
2024-11-26 16:58:47.741497,3.297289553000155,0.27807101607322693,0.2688697576522827,-0.8701089024543762,-0.8484761118888855
2024-11-26 16:58:47.743722,3.2990423970004485,0.2780705988407135,0.26880475878715515,-0.8654912114143372,-0.8357637524604797
2024-11-26 16:58:47.745589,3.301329893000002,0.2780083119869232,0.2687758803367615,-0.8961493968963623,-0.8092463612556458
2024-11-26 16:58:47.747376,3.3031432909992873,0.27796629071235657,0.2687526047229767,-0.8845639824867249,-0.8316347599029541
2024-11-26 16:58:47.749344,3.3049240410000493,0.2779476046562195,0.268698126077652,-0.8781611323356628,-0.8237130045890808
2024-11-26 16:58:47.751241,3.3069717660000606,0.27790185809135437,0.26865461468696594,-0.8895878195762634,-0.8253762722015381
2024-11-26 16:58:47.753098,3.308808792999116,0.2778724133968353,0.2686489522457123,-0.8636831641197205,-0.8172912001609802
2024-11-26 16:58:47.754870,3.3106482080002024,0.2778269052505493,0.2685960531234741,-0.8763776421546936,-0.8366097211837769
2024-11-26 16:58:47.756625,3.3124122179997357,0.27782756090164185,0.2685786485671997,-0.870366632938385,-0.8318153023719788
2024-11-26 16:58:47.758463,3.314172301999861,0.2778117060661316,0.26852381229400635,-0.8862207531929016,-0.833932101726532
2024-11-26 16:58:47.760340,3.316015680999044,0.27776506543159485,0.26848965883255005,-0.8877314925193787,-0.8258756399154663
2024-11-26 16:58:47.763461,3.3179193350006244,0.27773651480674744,0.26846057176589966,-0.8810981512069702,-0.837952196598053
2024-11-26 16:58:47.766830,3.3218021239990776,0.27765294909477234,0.26840639114379883,-0.8807985186576843,-0.8369431495666504
2024-11-26 16:58:47.769113,3.3245368679999956,0.2776491045951843,0.2683587074279785,-0.8906791806221008,-0.8524625301361084
2024-11-26 16:58:47.771111,3.326838068000143,0.2775808572769165,0.26830413937568665,-0.904265284538269,-0.8204222917556763
2024-11-26 16:58:47.773085,3.3287747579997813,0.2775684893131256,0.2682981789112091,-0.8709532022476196,-0.8194973468780518
2024-11-26 16:58:47.774871,3.3306496549994336,0.27753695845603943,0.26824575662612915,-0.8819764256477356,-0.8698461055755615
2024-11-26 16:58:47.776714,3.332419590000427,0.27752262353897095,0.2682119607925415,-0.8732730746269226,-0.8234503865242004
2024-11-26 16:58:47.778711,3.33429654199972,0.27747100591659546,0.2681998014450073,-0.8616604804992676,-0.8315836191177368
2024-11-26 16:58:47.780587,3.3362626580001233,0.27746057510375977,0.2681676149368286,-0.8679219484329224,-0.8461988568305969
2024-11-26 16:58:47.782406,3.338138627999797,0.27743977308273315,0.26813942193984985,-0.8891505002975464,-0.8522689938545227
2024-11-26 16:58:47.785474,3.339947395999843,0.2773905396461487,0.2681129276752472,-0.8981211185455322,-0.8333733677864075
2024-11-26 16:58:47.788510,3.3431427579998854,0.27733999490737915,0.2680560350418091,-0.8882880806922913,-0.8428528308868408
2024-11-26 16:58:47.791887,3.3465850390002743,0.27728891372680664,0.268007755279541,-0.8880503177642822,-0.8363741636276245
2024-11-26 16:58:47.793963,3.349729457999274,0.27727997303009033,0.26797962188720703,-0.9061626195907593,-0.8360424637794495
2024-11-26 16:58:47.795838,3.351531985999827,0.27724313735961914,0.26794686913490295,-0.9011692404747009,-0.8442350625991821
2024-11-26 16:58:47.797628,3.353405919000579,0.27721068263053894,0.2679329812526703,-0.8882021903991699,-0.8460081815719604
2024-11-26 16:58:47.799477,3.3551760770005785,0.27718204259872437,0.2678815722465515,-0.8883134722709656,-0.857839047908783
2024-11-26 16:58:47.801373,3.3570793609997054,0.2771569490432739,0.2678682208061218,-0.8904968500137329,-0.8434035181999207
2024-11-26 16:58:47.803210,3.3589220909998403,0.2771371304988861,0.26783010363578796,-0.8965499997138977,-0.8543747663497925
2024-11-26 16:58:47.805089,3.360838059999878,0.2771134376525879,0.26780256628990173,-0.8925936818122864,-0.847919762134552
2024-11-26 16:58:47.806893,3.3626364400006423,0.27707383036613464,0.26777803897857666,-0.8634150624275208,-0.8495926260948181
2024-11-26 16:58:47.808714,3.3644331710002007,0.27704235911369324,0.26775437593460083,-0.8851503133773804,-0.847861647605896
2024-11-26 16:58:47.810523,3.366272326999024,0.2770218253135681,0.2677280902862549,-0.8860946893692017,-0.8542056679725647
2024-11-26 16:58:47.812500,3.368174519000604,0.27702322602272034,0.26769617199897766,-0.8918902277946472,-0.8457911610603333
2024-11-26 16:58:47.814336,3.3701085060001787,0.2769980728626251,0.2676903009414673,-0.8912498354911804,-0.834816575050354
2024-11-26 16:58:47.816249,3.3718899230007082,0.27697309851646423,0.2676527500152588,-0.8873679041862488,-0.8523930907249451
2024-11-26 16:58:47.817997,3.3738232430005155,0.2769359052181244,0.2676222622394562,-0.8867313861846924,-0.8394924998283386
2024-11-26 16:58:47.819964,3.37554697700034,0.27691125869750977,0.26757943630218506,-0.8954489231109619,-0.8237166404724121
2024-11-26 16:58:47.822482,3.377558128000601,0.2768715023994446,0.2675740420818329,-0.887195885181427,-0.840165376663208
2024-11-26 16:58:47.824499,3.3801426730005915,0.2768513262271881,0.2675228714942932,-0.8944433331489563,-0.8508385419845581
2024-11-26 16:58:47.826359,3.3820828450006957,0.27682414650917053,0.2675170600414276,-0.8926958441734314,-0.8508309721946716
2024-11-26 16:58:47.828245,3.383987444000013,0.276791512966156,0.26746127009391785,-0.9037968516349792,-0.8460952639579773
2024-11-26 16:58:47.830126,3.3858043039999757,0.27678191661834717,0.26745033264160156,-0.882821798324585,-0.8488935232162476
2024-11-26 16:58:47.832344,3.387716940000246,0.27673450112342834,0.267428457736969,-0.9040294289588928,-0.8420085310935974
2024-11-26 16:58:47.834214,3.3899816409993946,0.2767280638217926,0.26738646626472473,-0.8761112689971924,-0.8516461849212646
2024-11-26 16:58:47.836612,3.391769428000771,0.27668341994285583,0.2673614025115967,-0.9064940810203552,-0.8554378747940063
2024-11-26 16:58:47.838462,3.3942457339999237,0.27665945887565613,0.2673346996307373,-0.8877880573272705,-0.8492376804351807
2024-11-26 16:58:47.840337,3.3960195780000504,0.2766103446483612,0.26729926466941833,-0.9169927835464478,-0.8618209958076477
2024-11-26 16:58:47.842297,3.397899139999936,0.2766074538230896,0.2672669291496277,-0.9111617207527161,-0.8431739211082458
2024-11-26 16:58:47.844214,3.399909903000662,0.2765699326992035,0.26725640892982483,-0.9025171995162964,-0.8587898015975952
2024-11-26 16:58:47.846018,3.4017817069998273,0.27654510736465454,0.267220675945282,-0.9064318537712097,-0.8430802822113037
2024-11-26 16:58:47.847753,3.403567863999342,0.2765022814273834,0.26717492938041687,-0.8941372036933899,-0.8602249622344971
2024-11-26 16:58:47.849514,3.4052969490003306,0.2764626145362854,0.2671666741371155,-0.8988579511642456,-0.8335957527160645
2024-11-26 16:58:47.851352,3.4070981799995934,0.2764337658882141,0.2671475410461426,-0.9108074903488159,-0.8696977496147156
2024-11-26 16:58:47.853260,3.408916632999535,0.27640843391418457,0.26712286472320557,-0.9103690981864929,-0.8416825532913208
2024-11-26 16:58:47.855236,3.410885027000404,0.2763942778110504,0.2670890688896179,-0.9010680913925171,-0.8607532382011414
2024-11-26 16:58:47.857086,3.412802847999046,0.27635520696640015,0.2670620083808899,-0.9069289565086365,-0.8625300526618958
2024-11-26 16:58:47.858881,3.414635114999328,0.2762993276119232,0.26702383160591125,-0.8986582159996033,-0.8592346906661987
2024-11-26 16:58:47.860841,3.4165022340002906,0.2762594521045685,0.26699134707450867,-0.883773684501648,-0.8508450388908386
2024-11-26 16:58:47.862625,3.418401795999671,0.2762385308742523,0.26696908473968506,-0.89829421043396,-0.8446524739265442
2024-11-26 16:58:47.864491,3.420166842999606,0.2762129306793213,0.2669638395309448,-0.9092734456062317,-0.8571879267692566
2024-11-26 16:58:47.866252,3.4220535719996406,0.2761818468570709,0.2669115662574768,-0.9129196405410767,-0.857956051826477
2024-11-26 16:58:47.868007,3.423794693999298,0.27613312005996704,0.2669028341770172,-0.8937017917633057,-0.8518595695495605
2024-11-26 16:58:47.869752,3.4255728509997425,0.27610650658607483,0.2668687105178833,-0.8958040475845337,-0.8547463417053223
2024-11-26 16:58:47.871735,3.427299769999081,0.2760649025440216,0.2668311595916748,-0.9154859781265259,-0.8458551168441772
2024-11-26 16:58:47.873714,3.4293516800007637,0.2760571241378784,0.266787588596344,-0.9169145226478577,-0.856114387512207
2024-11-26 16:58:47.875739,3.4313430359998165,0.27601730823516846,0.2667808532714844,-0.9055782556533813,-0.8563672304153442
2024-11-26 16:58:47.877590,3.4333304100000532,0.275995671749115,0.2667538523674011,-0.909311056137085,-0.8756083250045776
2024-11-26 16:58:47.879473,3.4351416409990634,0.27593663334846497,0.2667066156864166,-0.9127412438392639,-0.8399635553359985
2024-11-26 16:58:47.881464,3.4370716840003297,0.27589598298072815,0.2666630148887634,-0.9037736058235168,-0.8625916838645935
2024-11-26 16:58:47.883279,3.439012041000751,0.27587494254112244,0.26665982604026794,-0.8923491835594177,-0.8613796830177307
2024-11-26 16:58:47.885116,3.4408347539992974,0.27583107352256775,0.266623318195343,-0.8963006734848022,-0.8694848418235779
2024-11-26 16:58:47.886874,3.442699317000006,0.27579548954963684,0.2665880620479584,-0.9084457159042358,-0.8529979586601257
2024-11-26 16:58:47.888621,3.4444398830000864,0.27575623989105225,0.2665342390537262,-0.9085526466369629,-0.8491472601890564
2024-11-26 16:58:47.890466,3.4461703750002926,0.27574238181114197,0.2665266990661621,-0.8993822336196899,-0.8670169115066528
2024-11-26 16:58:47.892380,3.4480377529998805,0.2757115960121155,0.26648375391960144,-0.9133551120758057,-0.8579070568084717
2024-11-26 16:58:47.894257,3.4499480550002772,0.2756820321083069,0.26646527647972107,-0.8989445567131042,-0.8493117094039917
2024-11-26 16:58:47.896245,3.4519065969998337,0.27561354637145996,0.2664332091808319,-0.9108954071998596,-0.8637132048606873
2024-11-26 16:58:47.898001,3.453807288999087,0.2755759060382843,0.26640865206718445,-0.9162924885749817,-0.8486489057540894
2024-11-26 16:58:47.899793,3.455552113999147,0.2755463719367981,0.2663508653640747,-0.8980039358139038,-0.8709989786148071
2024-11-26 16:58:47.901622,3.457390604000466,0.2755052149295807,0.2663534879684448,-0.9209570288658142,-0.8573851585388184
2024-11-26 16:58:47.903377,3.459171188000255,0.2754763662815094,0.2662963569164276,-0.9054445624351501,-0.87404465675354
2024-11-26 16:58:47.905214,3.4609204019998288,0.27544456720352173,0.26629146933555603,-0.914967954158783,-0.8625261783599854
2024-11-26 16:58:47.907001,3.462769945999753,0.275388240814209,0.2662299871444702,-0.9091524481773376,-0.8558095693588257
2024-11-26 16:58:47.908863,3.4645420859997103,0.2753530442714691,0.2661970257759094,-0.9177229404449463,-0.8566247820854187
2024-11-26 16:58:47.910837,3.4664570360000653,0.27532821893692017,0.26615771651268005,-0.9160746932029724,-0.8482396006584167
2024-11-26 16:58:47.912715,3.468387413000528,0.27528685331344604,0.2661302387714386,-0.9052452445030212,-0.8571160435676575
2024-11-26 16:58:47.914642,3.4702693819999695,0.2752321660518646,0.2661064863204956,-0.9062300324440002,-0.8509653806686401
2024-11-26 16:58:47.916588,3.4722617940005875,0.27520066499710083,0.2660489082336426,-0.9158252477645874,-0.8627448678016663
2024-11-26 16:58:47.918467,3.4741441900005157,0.2751392126083374,0.2660149931907654,-0.914794921875,-0.8394563794136047
2024-11-26 16:58:47.920499,3.47601517899966,0.2751155197620392,0.26596468687057495,-0.8985843658447266,-0.868134081363678
2024-11-26 16:58:47.922468,3.4780823290002445,0.27506911754608154,0.26593926548957825,-0.9002312421798706,-0.8632078766822815
2024-11-26 16:58:47.924352,3.4800720179991913,0.27500495314598083,0.2658929228782654,-0.9013984799385071,-0.8720192909240723
2024-11-26 16:58:47.926150,3.481915062999178,0.2749573588371277,0.26586291193962097,-0.919464647769928,-0.8719567656517029
2024-11-26 16:58:47.928005,3.483704869000576,0.27493295073509216,0.2658174932003021,-0.9221094846725464,-0.8580818772315979
2024-11-26 16:58:47.929749,3.485558857999422,0.27489587664604187,0.26579970121383667,-0.9123016595840454,-0.861818790435791
2024-11-26 16:58:47.931496,3.4872957209991,0.2748523950576782,0.26574045419692993,-0.9194234609603882,-0.8759732842445374
2024-11-26 16:58:47.933248,3.4890403789995617,0.2748248875141144,0.265719473361969,-0.9121909141540527,-0.8684985637664795
2024-11-26 16:58:47.935342,3.490786111999114,0.2747735381126404,0.26567983627319336,-0.9105254411697388,-0.8498626351356506
2024-11-26 16:58:47.937214,3.492964593000579,0.2747180759906769,0.26561543345451355,-0.9311844110488892,-0.8670258522033691
2024-11-26 16:58:47.939010,3.494767915999546,0.2746710181236267,0.26556965708732605,-0.9206016063690186,-0.8640180230140686
2024-11-26 16:58:47.940840,3.4966292760000215,0.27463483810424805,0.26554417610168457,-0.9305815696716309,-0.8779865503311157
2024-11-26 16:58:47.942888,3.4984203219992196,0.2745920419692993,0.2654971182346344,-0.9224661588668823,-0.8950307965278625
2024-11-26 16:58:47.944755,3.500498620000144,0.2745375633239746,0.2654358744621277,-0.9128676056861877,-0.8651732802391052
2024-11-26 16:58:47.946590,3.502322610000192,0.2744881510734558,0.2654045820236206,-0.9192487001419067,-0.8655403852462769
2024-11-26 16:58:47.948465,3.504139340999245,0.2744584381580353,0.2653667628765106,-0.9235863089561462,-0.8751358985900879
2024-11-26 16:58:47.950377,3.5060587730004045,0.2744065523147583,0.2653185725212097,-0.9045622944831848,-0.850166380405426
2024-11-26 16:58:47.952247,3.507962649999172,0.27435776591300964,0.2652534246444702,-0.9243217706680298,-0.8645898103713989
2024-11-26 16:58:47.954089,3.509801251000681,0.2742984890937805,0.265195369720459,-0.9314886331558228,-0.8648053407669067
2024-11-26 16:58:47.956087,3.5116321109999262,0.27426770329475403,0.265164852142334,-0.8999543786048889,-0.8694072365760803
2024-11-26 16:58:47.957964,3.513711315999899,0.27421849966049194,0.2651165723800659,-0.9037687182426453,-0.8677111268043518
2024-11-26 16:58:47.959840,3.5155228429994168,0.27417537569999695,0.2650687098503113,-0.8964338302612305,-0.8783068656921387
2024-11-26 16:58:47.961626,3.517393665999407,0.27413004636764526,0.2650305926799774,-0.9125709533691406,-0.8756706118583679
2024-11-26 16:58:47.963411,3.5191701379990263,0.2740910053253174,0.2649731934070587,-0.920040488243103,-0.8611661791801453
2024-11-26 16:58:47.965213,3.5209914989991375,0.27403873205184937,0.2649455964565277,-0.9177055358886719,-0.8596147298812866
2024-11-26 16:58:47.967001,3.522753768000257,0.27398473024368286,0.26489126682281494,-0.9083763957023621,-0.8783748149871826
2024-11-26 16:58:47.968856,3.524542961999032,0.2739241123199463,0.2648327648639679,-0.9070262908935547,-0.8645927309989929
2024-11-26 16:58:47.970715,3.5264683019995573,0.2738778293132782,0.2647843062877655,-0.9108473062515259,-0.8769185543060303
2024-11-26 16:58:47.972718,3.528264274000321,0.27381861209869385,0.2647513151168823,-0.9331152439117432,-0.8828561902046204
2024-11-26 16:58:47.974592,3.5303431089996593,0.27376851439476013,0.26468625664711,-0.9182512164115906,-0.8783299326896667
2024-11-26 16:58:47.976512,3.5321428589995776,0.2737332582473755,0.2646345794200897,-0.9149133563041687,-0.856859564781189
2024-11-26 16:58:47.978463,3.5341398260006827,0.2736751437187195,0.2645813226699829,-0.9352443218231201,-0.8723520040512085
2024-11-26 16:58:47.980378,3.5360206099994684,0.273609459400177,0.26452627778053284,-0.9185736179351807,-0.8880941867828369
2024-11-26 16:58:47.982213,3.537961931000609,0.2735646665096283,0.2644653022289276,-0.921849250793457,-0.8869003653526306
2024-11-26 16:58:47.984131,3.5397614400008024,0.2734906077384949,0.26442959904670715,-0.9153894782066345,-0.8655897974967957
2024-11-26 16:58:47.985879,3.5416890010001225,0.2734513580799103,0.2643960416316986,-0.9045291543006897,-0.8788048624992371
2024-11-26 16:58:47.987639,3.5434276779997163,0.27338579297065735,0.2643369138240814,-0.9085002541542053,-0.8711108565330505
2024-11-26 16:58:47.989500,3.5453225370001746,0.27334117889404297,0.2642580568790436,-0.9193999767303467,-0.8598540425300598
2024-11-26 16:58:47.991282,3.5470425479998084,0.27327099442481995,0.26422351598739624,-0.9242916703224182,-0.872382402420044
2024-11-26 16:58:47.993091,3.54883664999943,0.27324461936950684,0.264160692691803,-0.9360951781272888,-0.8747607469558716
2024-11-26 16:58:47.994876,3.5506325110000034,0.27316927909851074,0.2641233503818512,-0.9419564604759216,-0.8670305013656616
2024-11-26 16:58:47.996845,3.552418317000047,0.27312326431274414,0.26403191685676575,-0.902546226978302,-0.8624142408370972
2024-11-26 16:58:47.998864,3.554463930999191,0.27304792404174805,0.26397407054901123,-0.9227674603462219,-0.8581037521362305
2024-11-26 16:58:48.000716,3.5564600090001477,0.2729758620262146,0.26392123103141785,-0.9216668009757996,-0.8848916888237
2024-11-26 16:58:48.002611,3.5582752949994756,0.27292710542678833,0.2638630270957947,-0.9131793975830078,-0.8701561093330383
2024-11-26 16:58:48.004376,3.5601575059990864,0.272879958152771,0.263795405626297,-0.932452380657196,-0.8813014626502991
2024-11-26 16:58:48.006124,3.561923626999487,0.27281084656715393,0.2637564241886139,-0.9382908344268799,-0.8759419322013855
2024-11-26 16:58:48.007887,3.5636666739992506,0.27275756001472473,0.2636871337890625,-0.9107964038848877,-0.866625964641571
2024-11-26 16:58:48.009638,3.565426703000412,0.2727007567882538,0.2636585235595703,-0.9244407415390015,-0.8813474774360657
2024-11-26 16:58:48.011467,3.5672092869990593,0.2726438045501709,0.26356175541877747,-0.9303005933761597,-0.8722769618034363
2024-11-26 16:58:48.013340,3.5690179810007976,0.272578626871109,0.26352307200431824,-0.9216263890266418,-0.8749684691429138
2024-11-26 16:58:48.015128,3.570884857999772,0.27251678705215454,0.2634561061859131,-0.9240233302116394,-0.868622899055481
2024-11-26 16:58:48.017141,3.572705329999735,0.27248793840408325,0.2633737623691559,-0.9401582479476929,-0.8771844506263733
2024-11-26 16:58:48.019241,3.5748972179990233,0.27239754796028137,0.26330673694610596,-0.9070674180984497,-0.8613829016685486
2024-11-26 16:58:48.021093,3.57681357599904,0.27233168482780457,0.2632378935813904,-0.8993024230003357,-0.8730127215385437
2024-11-26 16:58:48.023096,3.5786482319999777,0.27229124307632446,0.26317960023880005,-0.9145199060440063,-0.8853877186775208
2024-11-26 16:58:48.024966,3.580740307999804,0.27221494913101196,0.26311177015304565,-0.9389975666999817,-0.8773993849754333
2024-11-26 16:58:48.026842,3.5825305759990442,0.2721722722053528,0.26304227113723755,-0.942435085773468,-0.8740910887718201
2024-11-26 16:58:48.028863,3.5845352279993676,0.2721118628978729,0.26299023628234863,-0.9250425696372986,-0.8806996941566467
2024-11-26 16:58:48.030717,3.5864624379992165,0.2720297873020172,0.26292863488197327,-0.9308855533599854,-0.8732044100761414
2024-11-26 16:58:48.032625,3.5882779650000884,0.27196940779685974,0.2628558874130249,-0.9129155874252319,-0.8732495307922363
2024-11-26 16:58:48.034380,3.590171026999087,0.27190691232681274,0.2627740502357483,-0.9088296294212341,-0.869138240814209
2024-11-26 16:58:48.036129,3.591922870999042,0.27185946702957153,0.26272064447402954,-0.9173856377601624,-0.8905004858970642
2024-11-26 16:58:48.038220,3.5936765110000124,0.2718048691749573,0.2626584470272064,-0.9113306403160095,-0.8796352744102478
2024-11-26 16:58:48.040129,3.5958403250006086,0.27172455191612244,0.2625804841518402,-0.912291407585144,-0.8767799139022827
2024-11-26 16:58:48.041963,3.597715498999605,0.2716565430164337,0.2625158131122589,-0.922939121723175,-0.8726641535758972
2024-11-26 16:58:48.044135,3.5995115639998403,0.27159950137138367,0.262457013130188,-0.9224425554275513,-0.883703887462616
2024-11-26 16:58:48.046091,3.601751857999261,0.2715376913547516,0.2623843252658844,-0.928956925868988,-0.863455057144165
2024-11-26 16:58:48.047877,3.6036482170002273,0.2714831829071045,0.2623313367366791,-0.9157612323760986,-0.8861691355705261
2024-11-26 16:58:48.049629,3.605426004000037,0.27141237258911133,0.26226723194122314,-0.9443559050559998,-0.8898624181747437
2024-11-26 16:58:48.051400,3.6071815329996753,0.27135393023490906,0.26224184036254883,-0.935070812702179,-0.8730587959289551
2024-11-26 16:58:48.053254,3.6090532620000886,0.271292120218277,0.26216307282447815,-0.9347245693206787,-0.8763575553894043
2024-11-26 16:58:48.055004,3.6107946430001903,0.2712346613407135,0.2620932161808014,-0.9251636862754822,-0.8704707622528076
2024-11-26 16:58:48.056843,3.6125453019994893,0.2711711525917053,0.26204681396484375,-0.9229175448417664,-0.8610338568687439
2024-11-26 16:58:48.058854,3.6143899020007666,0.27110710740089417,0.26199236512184143,-0.9319782257080078,-0.8794144988059998
2024-11-26 16:58:48.060839,3.61650242199903,0.2710464298725128,0.2619076073169708,-0.935469388961792,-0.8792555928230286
2024-11-26 16:58:48.062714,3.618409872999109,0.2709878087043762,0.26184728741645813,-0.9442674517631531,-0.8893958926200867
2024-11-26 16:58:48.064592,3.6202865649993328,0.2708818316459656,0.261788010597229,-0.935466468334198,-0.8735636472702026
2024-11-26 16:58:48.066459,3.622155813000063,0.2708119750022888,0.26173293590545654,-0.9086312651634216,-0.8808075785636902
2024-11-26 16:58:48.068341,3.6240044869991834,0.2707442045211792,0.26165884733200073,-0.9342968463897705,-0.8818486332893372
2024-11-26 16:58:48.070216,3.6259069940006157,0.2706776559352875,0.2616186738014221,-0.9235273599624634,-0.8664178252220154
2024-11-26 16:58:48.072090,3.6277997599991068,0.27061790227890015,0.26153311133384705,-0.9313483238220215,-0.886640727519989
2024-11-26 16:58:48.074005,3.629646490000596,0.2705421447753906,0.26147186756134033,-0.9332045912742615,-0.8579075336456299
