Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:53.894446,0.6716547919999698,0.09461934864521027,0.08929437398910522,-0.9011786580085754,-0.9047178626060486
2024-11-23 12:57:53.896197,0.6733910219999757,0.09460487961769104,0.08929824829101562,-0.8506770133972168,-0.8941473960876465
2024-11-23 12:57:53.897951,0.6751468249999562,0.09462590515613556,0.08933115005493164,-0.8304465413093567,-0.8732246160507202
2024-11-23 12:57:53.899700,0.676926906999995,0.09461140632629395,0.08931195735931396,-0.8808387517929077,-0.8910642266273499
2024-11-23 12:57:53.902116,0.678654283999947,0.09464296698570251,0.08934807777404785,-0.8529547452926636,-0.858895480632782
2024-11-23 12:57:53.904076,0.6811852579999709,0.09461720287799835,0.08935683965682983,-0.8700587153434753,-0.9058207273483276
2024-11-23 12:57:53.905950,0.683090376999985,0.09462602436542511,0.08935648202896118,-0.8755711913108826,-0.8783718347549438
2024-11-23 12:57:53.907701,0.6849044029999618,0.09462106227874756,0.08936595916748047,-0.8498020172119141,-0.8813230395317078
2024-11-23 12:57:53.909698,0.6869053559999543,0.09461063146591187,0.08936202526092529,-0.8563916683197021,-0.914356529712677
2024-11-23 12:57:53.911578,0.6886893450000002,0.09460464119911194,0.08938246965408325,-0.8573790788650513,-0.8756401538848877
2024-11-23 12:57:53.913322,0.690531185999987,0.09463165700435638,0.08939647674560547,-0.8530785441398621,-0.8906749486923218
2024-11-23 12:57:53.915078,0.6923029159999601,0.09465479850769043,0.08941972255706787,-0.8664640784263611,-0.9095985889434814
2024-11-23 12:57:53.917076,0.694237515999987,0.09464293718338013,0.08941727876663208,-0.8711950778961182,-0.892249345779419
2024-11-23 12:57:53.919084,0.6960745419999625,0.09465330839157104,0.08942437171936035,-0.8755131363868713,-0.8814764618873596
2024-11-23 12:57:53.920948,0.698087050999959,0.0946616530418396,0.08941662311553955,-0.8680557608604431,-0.8904630541801453
2024-11-23 12:57:53.922696,0.6999018180000007,0.0947306901216507,0.08943343162536621,-0.8596217632293701,-0.8921392560005188
2024-11-23 12:57:53.924576,0.7016464550000023,0.09481361508369446,0.08943897485733032,-0.9007789492607117,-0.8994438648223877
2024-11-23 12:57:53.926451,0.7035841659999846,0.09480062127113342,0.08944451808929443,-0.9067059755325317,-0.8907668590545654
2024-11-23 12:57:53.928200,0.7054021369999646,0.09478849172592163,0.08941972255706787,-0.8635178804397583,-0.8679376244544983
2024-11-23 12:57:53.930089,0.7071615149999957,0.0947979986667633,0.08946496248245239,-0.8474715948104858,-0.8698791265487671
2024-11-23 12:57:53.931948,0.7090909119999651,0.09479665756225586,0.08946996927261353,-0.8563096523284912,-0.9087565541267395
2024-11-23 12:57:53.933698,0.7109103079999954,0.09479275345802307,0.08945846557617188,-0.8781000971794128,-0.8801786303520203
2024-11-23 12:57:53.935447,0.7126494079999475,0.09481513500213623,0.08946454524993896,-0.8527406454086304,-0.8819562792778015
2024-11-23 12:57:53.937199,0.7144298039999626,0.09480494260787964,0.08947920799255371,-0.874593198299408,-0.8910349607467651
2024-11-23 12:57:53.938967,0.716145125999958,0.094798743724823,0.0894656777381897,-0.8626613616943359,-0.8664513230323792
2024-11-23 12:57:53.940952,0.7179653009999925,0.09481093287467957,0.08947545289993286,-0.8515618443489075,-0.8721298575401306
2024-11-23 12:57:53.942698,0.7199142719999827,0.0947972983121872,0.08947694301605225,-0.8875321745872498,-0.8799688816070557
2024-11-23 12:57:53.944474,0.721646131,0.0947885811328888,0.08947813510894775,-0.8446694612503052,-0.8858928084373474
2024-11-23 12:57:53.946451,0.7236487689999649,0.09480863809585571,0.08947622776031494,-0.8559696674346924,-0.8769993782043457
2024-11-23 12:57:53.948461,0.7254119429999832,0.09480945765972137,0.08947837352752686,-0.8646951913833618,-0.8818105459213257
2024-11-23 12:57:53.950341,0.7274786739999968,0.09478695690631866,0.08947938680648804,-0.8768507242202759,-0.872054934501648
2024-11-23 12:57:53.952078,0.7292997189999824,0.0947909951210022,0.08947759866714478,-0.8655197024345398,-0.8884365558624268
2024-11-23 12:57:53.953825,0.7310360589999618,0.09481008350849152,0.08947759866714478,-0.860855221748352,-0.8929504156112671
2024-11-23 12:57:53.955702,0.7327682699999514,0.09480246901512146,0.08947759866714478,-0.8699214458465576,-0.8830114603042603
2024-11-23 12:57:53.957448,0.7346515189999536,0.0947868824005127,0.08947759866714478,-0.8596471548080444,-0.8762114644050598
2024-11-23 12:57:53.959200,0.7363869889999819,0.0948108434677124,0.08947747945785522,-0.8454784750938416,-0.8942335844039917
2024-11-23 12:57:53.961200,0.7383355159999496,0.0947924256324768,0.08947747945785522,-0.8851367235183716,-0.8901332020759583
2024-11-23 12:57:53.963074,0.7401483569999527,0.09480276703834534,0.08948111534118652,-0.8662213087081909,-0.9194964170455933
2024-11-23 12:57:53.965079,0.7420185129999481,0.09479379653930664,0.08947902917861938,-0.8564683198928833,-0.887851893901825
2024-11-23 12:57:53.966949,0.7440867249999883,0.09482446312904358,0.08947724103927612,-0.854960024356842,-0.8957887291908264
2024-11-23 12:57:53.968952,0.7459419729999581,0.09478898346424103,0.08947741985321045,-0.893944263458252,-0.9036923050880432
2024-11-23 12:57:53.970950,0.7481158530000016,0.0948009192943573,0.08947831392288208,-0.8306541442871094,-0.8998486399650574
2024-11-23 12:57:53.972699,0.749902082999995,0.09480598568916321,0.08947747945785522,-0.867278516292572,-0.888066828250885
2024-11-23 12:57:53.974450,0.751647552999998,0.09479659795761108,0.08948701620101929,-0.8662549257278442,-0.8829017281532288
2024-11-23 12:57:53.976201,0.7533990789999621,0.09482532739639282,0.08948957920074463,-0.8745508790016174,-0.9088963866233826
2024-11-23 12:57:53.977953,0.7551507529999526,0.09478667378425598,0.0894780158996582,-0.8669074177742004,-0.8798632025718689
2024-11-23 12:57:53.980084,0.7571267419999685,0.09481582045555115,0.08948612213134766,-0.8481460213661194,-0.8580055832862854
2024-11-23 12:57:53.981826,0.7590765649999867,0.09480097889900208,0.08947837352752686,-0.8817430734634399,-0.8935836553573608
2024-11-23 12:57:53.983582,0.7607759799999485,0.09481111168861389,0.08947688341140747,-0.8697913289070129,-0.8653489947319031
2024-11-23 12:57:53.985579,0.7625878209999541,0.09481129050254822,0.0894773006439209,-0.8799074292182922,-0.8989378809928894
2024-11-23 12:57:53.987328,0.7645824769999763,0.09482304751873016,0.08947896957397461,-0.8614219427108765,-0.8750290274620056
2024-11-23 12:57:53.989202,0.7663178729999913,0.09483839571475983,0.08947724103927612,-0.8671882748603821,-0.8881881237030029
2024-11-23 12:57:53.990948,0.7681575849999831,0.09482593834400177,0.08949548006057739,-0.8692613840103149,-0.8940785527229309
2024-11-23 12:57:53.992702,0.7698923879999597,0.09481535851955414,0.08949631452560425,-0.8584035634994507,-0.8977562785148621
2024-11-23 12:57:53.994452,0.7716473769999652,0.09479369223117828,0.08948349952697754,-0.8566089272499084,-0.8909964561462402
2024-11-23 12:57:53.996202,0.7734193479999476,0.0948084145784378,0.08948057889938354,-0.8686874508857727,-0.8598681092262268
2024-11-23 12:57:53.998212,0.7751482619999592,0.09481802582740784,0.089496910572052,-0.8758493661880493,-0.9000610709190369
2024-11-23 12:57:54.000200,0.7773769570000013,0.0948178619146347,0.08948254585266113,-0.8729628324508667,-0.9030998945236206
2024-11-23 12:57:54.001953,0.7791620379999813,0.09480597078800201,0.08949083089828491,-0.8750794529914856,-0.8790361285209656
2024-11-23 12:57:54.003703,0.7809014899999625,0.09481394290924072,0.08949196338653564,-0.8639970421791077,-0.8971262574195862
2024-11-23 12:57:54.005472,0.7826489049999736,0.09479331970214844,0.089499831199646,-0.8655596971511841,-0.8802322745323181
2024-11-23 12:57:54.007329,0.7844976159999533,0.0948195606470108,0.08950865268707275,-0.8509406447410583,-0.8944447040557861
2024-11-23 12:57:54.009336,0.7863189019999481,0.09480421245098114,0.08949172496795654,-0.8694624900817871,-0.8695868849754333
2024-11-23 12:57:54.011080,0.7883310400000028,0.09480069577693939,0.08948427438735962,-0.8478225469589233,-0.8626772165298462
2024-11-23 12:57:54.012827,0.7900317129999621,0.09482041001319885,0.08948314189910889,-0.8620166182518005,-0.8846961855888367
2024-11-23 12:57:54.014576,0.7917762390000007,0.09480072557926178,0.08952069282531738,-0.8638165593147278,-0.8959270119667053
2024-11-23 12:57:54.016375,0.7935209499999587,0.09480428695678711,0.08950036764144897,-0.8576117157936096,-0.9226139187812805
2024-11-23 12:57:54.018224,0.7953746430000024,0.09482122957706451,0.0894935131072998,-0.8600385785102844,-0.8792928457260132
2024-11-23 12:57:54.020077,0.797215317999985,0.09479948878288269,0.08952033519744873,-0.8833133578300476,-0.8878738880157471
2024-11-23 12:57:54.021827,0.799037195999972,0.094792440533638,0.08951497077941895,-0.8586259484291077,-0.8932309746742249
2024-11-23 12:57:54.023580,0.8007705729999657,0.09480556845664978,0.08950167894363403,-0.8719302415847778,-0.8890756964683533
2024-11-23 12:57:54.025383,0.8025205619999838,0.09481431543827057,0.08950549364089966,-0.8784337639808655,-0.8801817297935486
2024-11-23 12:57:54.027204,0.804379143999995,0.09481853246688843,0.08950716257095337,-0.8613396883010864,-0.879187822341919
2024-11-23 12:57:54.029472,0.8061530219999895,0.09481829404830933,0.0895010232925415,-0.8670796751976013,-0.8879984021186829
2024-11-23 12:57:54.031327,0.8085163089999696,0.0948081761598587,0.0895276665687561,-0.8566580414772034,-0.8907084465026855
2024-11-23 12:57:54.033079,0.8103223539999931,0.0947953462600708,0.08950471878051758,-0.8655298352241516,-0.9122929573059082
2024-11-23 12:57:54.034826,0.8120303979999903,0.09480434656143188,0.08952432870864868,-0.8425094485282898,-0.8804157972335815
2024-11-23 12:57:54.036575,0.8137674979999474,0.09481526911258698,0.08951687812805176,-0.8433962464332581,-0.895607054233551
2024-11-23 12:57:54.038401,0.8155229500000019,0.09480166435241699,0.08951681852340698,-0.8612151145935059,-0.8906964063644409
2024-11-23 12:57:54.040203,0.8174030319999588,0.09483112394809723,0.08952653408050537,-0.8725839853286743,-0.8848151564598083
2024-11-23 12:57:54.041952,0.8191607239999712,0.09481498599052429,0.0895046591758728,-0.872616171836853,-0.8847806453704834
2024-11-23 12:57:54.043707,0.820896045999973,0.09480832517147064,0.0895203948020935,-0.8642421364784241,-0.8733553290367126
2024-11-23 12:57:54.045488,0.8226569979999567,0.09481321275234222,0.08950906991958618,-0.8637903928756714,-0.8831984996795654
2024-11-23 12:57:54.047340,0.8245138759999691,0.09481513500213623,0.08950871229171753,-0.8709685206413269,-0.8772863745689392
2024-11-23 12:57:54.049327,0.82645858799998,0.0948113203048706,0.08950948715209961,-0.8794779777526855,-0.895238995552063
2024-11-23 12:57:54.051078,0.8282800769999881,0.09482432901859283,0.08952230215072632,-0.8740360736846924,-0.8924844264984131
2024-11-23 12:57:54.052830,0.8300202699999772,0.09481881558895111,0.08949708938598633,-0.8610890507698059,-0.9012758135795593
2024-11-23 12:57:54.054577,0.8317788139999607,0.09480294585227966,0.08950203657150269,-0.859331488609314,-0.8629010319709778
2024-11-23 12:57:54.056328,0.8335187659999974,0.09482184052467346,0.08951526880264282,-0.856448233127594,-0.8974729180335999
2024-11-23 12:57:54.058223,0.8352708659999735,0.0948130339384079,0.08952617645263672,-0.8820276260375977,-0.8933499455451965
2024-11-23 12:57:54.060081,0.8372340589999681,0.094816192984581,0.0895150899887085,-0.8539647459983826,-0.8811790943145752
2024-11-23 12:57:54.061829,0.8390471039999738,0.09480266273021698,0.0895150899887085,-0.8546018600463867,-0.8740020990371704
2024-11-23 12:57:54.063582,0.8407972779999682,0.09480142593383789,0.08952713012695312,-0.8622087836265564,-0.8872697949409485
2024-11-23 12:57:54.065336,0.8425306549999618,0.09481015801429749,0.08952176570892334,-0.8505508899688721,-0.8884952068328857
2024-11-23 12:57:54.067488,0.8443446259999519,0.09481751918792725,0.08952975273132324,-0.8532737493515015,-0.8773304224014282
2024-11-23 12:57:54.069582,0.8465105419999759,0.09481880068778992,0.08952665328979492,-0.8648303747177124,-0.8798869252204895
2024-11-23 12:57:54.071485,0.8485919769999555,0.09482629597187042,0.0895315408706665,-0.851495623588562,-0.8905153274536133
2024-11-23 12:57:54.073206,0.8504551329999686,0.09480467438697815,0.08953189849853516,-0.8675073385238647,-0.9013614654541016
2024-11-23 12:57:54.074957,0.8521524919999592,0.09482404589653015,0.08953207731246948,-0.8564189076423645,-0.8712151050567627
2024-11-23 12:57:54.076727,0.8539009069999679,0.09480243921279907,0.08953022956848145,-0.8786486983299255,-0.8972296118736267
2024-11-23 12:57:54.078581,0.8557528399999796,0.09480677545070648,0.08953523635864258,-0.8528844714164734,-0.899825394153595
2024-11-23 12:57:54.080333,0.857524810999962,0.09481790661811829,0.08953708410263062,-0.8474404811859131,-0.8828561305999756
2024-11-23 12:57:54.082090,0.8593143919999875,0.09479707479476929,0.08952385187149048,-0.8707525134086609,-0.9078102707862854
2024-11-23 12:57:54.083837,0.8610454919999597,0.09479796886444092,0.08952420949935913,-0.8611615896224976,-0.8804855942726135
2024-11-23 12:57:54.085578,0.8627884619999691,0.09479460120201111,0.08953911066055298,-0.8699175715446472,-0.9037109017372131
2024-11-23 12:57:54.087481,0.8645464699999934,0.09479612112045288,0.08953893184661865,-0.8758476972579956,-0.8926960229873657
2024-11-23 12:57:54.089332,0.8664894779999486,0.09480614960193634,0.08953875303268433,-0.8687834739685059,-0.8886005282402039
2024-11-23 12:57:54.091082,0.8683238369999913,0.09481453895568848,0.0895383358001709,-0.8541750311851501,-0.893562912940979
2024-11-23 12:57:54.092830,0.8700334559999874,0.09481067955493927,0.08952957391738892,-0.864716649055481,-0.8764731287956238
2024-11-23 12:57:54.094580,0.8717932219999511,0.09481146931648254,0.08953148126602173,-0.8545536398887634,-0.876086413860321
2024-11-23 12:57:54.096361,0.8735248779999552,0.0948035717010498,0.08951753377914429,-0.8409175276756287,-0.8819386959075928
2024-11-23 12:57:54.098413,0.8753437929999563,0.09481117129325867,0.08952361345291138,-0.8777463436126709,-0.8604010939598083
2024-11-23 12:57:54.100203,0.8774246159999848,0.09481029212474823,0.08953601121902466,-0.8671165704727173,-0.8920645713806152
2024-11-23 12:57:54.101955,0.8791602899999589,0.09483043849468231,0.08953934907913208,-0.8688859939575195,-0.8875138163566589
2024-11-23 12:57:54.103708,0.8809025939999628,0.09481528401374817,0.089535653591156,-0.8792263269424438,-0.8910716772079468
2024-11-23 12:57:54.105455,0.8826571379999564,0.09479786455631256,0.0895392894744873,-0.8689903616905212,-0.8848643898963928
2024-11-23 12:57:54.107352,0.8843968679999534,0.09480200707912445,0.08954477310180664,-0.870234489440918,-0.8775379061698914
2024-11-23 12:57:54.109203,0.8863815609999506,0.09479823708534241,0.08955109119415283,-0.861212968826294,-0.8930022716522217
2024-11-23 12:57:54.110964,0.8881603459999496,0.09480772912502289,0.0895572304725647,-0.848961591720581,-0.8781931400299072
2024-11-23 12:57:54.112831,0.8900076129999661,0.09481661021709442,0.08953803777694702,-0.8763114809989929,-0.8851777911186218
2024-11-23 12:57:54.114582,0.8917795839999485,0.09480871260166168,0.0895380973815918,-0.8655012249946594,-0.886074960231781
2024-11-23 12:57:54.116350,0.8935227019999843,0.09484007954597473,0.0895383358001709,-0.8695893883705139,-0.8819065093994141
2024-11-23 12:57:54.118247,0.8953603759999851,0.0948081761598587,0.08954060077667236,-0.8788242340087891,-0.869411289691925
2024-11-23 12:57:54.120080,0.8972650879999833,0.09480555355548859,0.08955085277557373,-0.8445263504981995,-0.883992612361908
2024-11-23 12:57:54.121833,0.8990426699999716,0.09483587741851807,0.08954203128814697,-0.8755750060081482,-0.8907090425491333
2024-11-23 12:57:54.123592,0.9007803619999777,0.09481163322925568,0.08954155445098877,-0.8704881072044373,-0.8876892328262329
2024-11-23 12:57:54.125330,0.9025504069999783,0.09480269253253937,0.08953803777694702,-0.8648959398269653,-0.8832306861877441
2024-11-23 12:57:54.127121,0.904272394999964,0.09482108056545258,0.08954298496246338,-0.8606989979743958,-0.881797730922699
2024-11-23 12:57:54.129211,0.9061312919999978,0.09482070803642273,0.08956700563430786,-0.8764722347259521,-0.9061644077301025
2024-11-23 12:57:54.131084,0.908211338000001,0.094798743724823,0.08954733610153198,-0.8722965717315674,-0.8745080828666687
2024-11-23 12:57:54.132836,0.910069233999991,0.09480884671211243,0.08954745531082153,-0.8681215047836304,-0.8764469027519226
2024-11-23 12:57:54.134581,0.9117922599999702,0.09482415020465851,0.0895431637763977,-0.8595637083053589,-0.8746253848075867
2024-11-23 12:57:54.136329,0.9135295079999537,0.09479999542236328,0.08954709768295288,-0.8666240572929382,-0.8882718682289124
2024-11-23 12:57:54.138096,0.9152755709999951,0.09480313956737518,0.08956199884414673,-0.8500801920890808,-0.8994854092597961
2024-11-23 12:57:54.139843,0.9170545409999704,0.09483025968074799,0.08954620361328125,-0.874593198299408,-0.894528865814209
2024-11-23 12:57:54.141582,0.9187979009999481,0.09479980170726776,0.08955365419387817,-0.8782893419265747,-0.8698240518569946
2024-11-23 12:57:54.143332,0.9205276479999611,0.09481315314769745,0.08955347537994385,-0.8438111543655396,-0.8754347562789917
2024-11-23 12:57:54.145084,0.9223258039999678,0.09479363262653351,0.08956283330917358,-0.8625247478485107,-0.8789728879928589
2024-11-23 12:57:54.146960,0.9241120519999981,0.0948062390089035,0.08955514430999756,-0.848370373249054,-0.8853058815002441
2024-11-23 12:57:54.148966,0.9259484669999551,0.09480032324790955,0.08956313133239746,-0.8805049061775208,-0.869754433631897
2024-11-23 12:57:54.150832,0.9279908649999697,0.09481330215930939,0.0895395278930664,-0.8596019148826599,-0.8920258283615112
2024-11-23 12:57:54.152586,0.9297866869999893,0.09481658041477203,0.08955061435699463,-0.8564661741256714,-0.8744993209838867
2024-11-23 12:57:54.154334,0.9315407129999471,0.09481847286224365,0.08955627679824829,-0.8711631298065186,-0.8962029814720154
2024-11-23 12:57:54.156081,0.9332817939999813,0.09481009840965271,0.08957439661026001,-0.8715283870697021,-0.8896406292915344
2024-11-23 12:57:54.157830,0.9350267089999988,0.09481534361839294,0.08958756923675537,-0.8672412037849426,-0.8919665217399597
2024-11-23 12:57:54.159592,0.9367722909999543,0.09482808411121368,0.08958971500396729,-0.8681400418281555,-0.8985303640365601
2024-11-23 12:57:54.161333,0.9385790759999963,0.09483179450035095,0.08955776691436768,-0.869365930557251,-0.8919265270233154
2024-11-23 12:57:54.163082,0.9402787129999979,0.09479330480098724,0.08955878019332886,-0.8599954843521118,-0.8767305016517639
2024-11-23 12:57:54.164862,0.9420284789999869,0.0947941392660141,0.08958977460861206,-0.8503280282020569,-0.8755530714988708
2024-11-23 12:57:54.166742,0.9438575789999959,0.09480910003185272,0.08957934379577637,-0.8524067401885986,-0.8984854817390442
2024-11-23 12:57:54.168716,0.9457561239999563,0.09481403231620789,0.08958011865615845,-0.8723535537719727,-0.8565541505813599
2024-11-23 12:57:54.170585,0.9477247439999701,0.09480568766593933,0.08958971500396729,-0.8678706288337708,-0.8944677114486694
2024-11-23 12:57:54.172335,0.9495367139999757,0.09480069577693939,0.08957964181900024,-0.8626389503479004,-0.8923212885856628
2024-11-23 12:57:54.174085,0.9512816849999695,0.0948190689086914,0.0895918607711792,-0.8521508574485779,-0.8635357022285461
2024-11-23 12:57:54.175853,0.9530313399999955,0.09484085440635681,0.08956122398376465,-0.8834985494613647,-0.873816967010498
2024-11-23 12:57:54.177585,0.954813976999958,0.09483286738395691,0.08960068225860596,-0.8626529574394226,-0.8767332434654236
2024-11-23 12:57:54.179630,0.9565443549999486,0.09482952952384949,0.0895925760269165,-0.8700666427612305,-0.9207630157470703
2024-11-23 12:57:54.181456,0.9586273819999747,0.0948212742805481,0.08959454298019409,-0.8710187077522278,-0.8655056953430176
2024-11-23 12:57:54.183208,0.960407833999966,0.09481181204319,0.08958488702774048,-0.8554373979568481,-0.8849747776985168
2024-11-23 12:57:54.184960,0.9621550999999613,0.09480345249176025,0.08960062265396118,-0.865452229976654,-0.8759539723396301
2024-11-23 12:57:54.186710,0.9639132929999619,0.09479452669620514,0.08960092067718506,-0.8456029295921326,-0.907222330570221
2024-11-23 12:57:54.188754,0.9656520039999918,0.09481003880500793,0.08959358930587769,-0.8610823154449463,-0.8896237015724182
2024-11-23 12:57:54.190585,0.96781475399996,0.0948176383972168,0.08960109949111938,-0.8683201670646667,-0.8888000845909119
2024-11-23 12:57:54.192335,0.9695501309999486,0.09480851888656616,0.08959436416625977,-0.8686375021934509,-0.8897247314453125
2024-11-23 12:57:54.194086,0.9712890459999812,0.09482134878635406,0.08960002660751343,-0.8660483956336975,-0.8788868188858032
2024-11-23 12:57:54.195962,0.9731771649999814,0.09480495750904083,0.0895998477935791,-0.87245774269104,-0.8710346817970276
2024-11-23 12:57:54.197710,0.974919745999955,0.09481404721736908,0.08960109949111938,-0.8755437731742859,-0.8844912648200989
2024-11-23 12:57:54.199495,0.9766583089999585,0.09481033682823181,0.08960360288619995,-0.8768949508666992,-0.8851688504219055
2024-11-23 12:57:54.201213,0.9784498909999684,0.09480638802051544,0.08961617946624756,-0.8549923896789551,-0.900479257106781
2024-11-23 12:57:54.202959,0.9801587309999604,0.0948154628276825,0.08959907293319702,-0.8603895902633667,-0.883094310760498
2024-11-23 12:57:54.204707,0.9819003129999828,0.09479370713233948,0.08960413932800293,-0.884090006351471,-0.8707991242408752
2024-11-23 12:57:54.206460,0.9836488759999611,0.09481982886791229,0.08960944414138794,-0.8634598255157471,-0.8753290176391602
2024-11-23 12:57:54.208293,0.9853991789999554,0.09482595324516296,0.08959925174713135,-0.8488390445709229,-0.8916469216346741
2024-11-23 12:57:54.210211,0.9873600949999854,0.09481802582740784,0.08963853120803833,-0.8603918552398682,-0.8880947232246399
2024-11-23 12:57:54.211958,0.9891818989999592,0.09482330083847046,0.08961433172225952,-0.8809056878089905,-0.9110538363456726
2024-11-23 12:57:54.213734,0.9909055910000006,0.0948181301355362,0.08962845802307129,-0.8730624914169312,-0.8607289791107178
2024-11-23 12:57:54.215588,0.9927731359999825,0.09480880200862885,0.08962559700012207,-0.8571387529373169,-0.9011287689208984
2024-11-23 12:57:54.217370,0.9945319400000017,0.09481261670589447,0.08963561058044434,-0.8591135740280151,-0.86409592628479
2024-11-23 12:57:54.219591,0.9963671329999784,0.09482380747795105,0.08964216709136963,-0.859059751033783,-0.9012081623077393
2024-11-23 12:57:54.221459,0.9985999199999469,0.09481087327003479,0.08964383602142334,-0.8596480488777161,-0.8828373551368713
2024-11-23 12:57:54.223209,1.0004138159999911,0.09480907022953033,0.08963906764984131,-0.8696048259735107,-0.8975287079811096
2024-11-23 12:57:54.224963,1.002152916,0.09481976926326752,0.08962774276733398,-0.8731181025505066,-0.8783113360404968
2024-11-23 12:57:54.226709,1.0039130339999929,0.09481525421142578,0.0896562933921814,-0.8724930286407471,-0.8857492208480835
2024-11-23 12:57:54.228551,1.0056525599999873,0.09480077028274536,0.08965349197387695,-0.8611246347427368,-0.9111835956573486
2024-11-23 12:57:54.230588,1.0075560129999985,0.09480634331703186,0.08965128660202026,-0.8597055077552795,-0.8837159872055054
2024-11-23 12:57:54.232460,1.0096043179999583,0.0948282778263092,0.08964502811431885,-0.8569551110267639,-0.8843242526054382
2024-11-23 12:57:54.234210,1.0114193439999895,0.09483340382575989,0.08965718746185303,-0.8755457401275635,-0.8880476951599121
2024-11-23 12:57:54.235965,1.0131932399999641,0.09481698274612427,0.08966130018234253,-0.8807438611984253,-0.9162743091583252
2024-11-23 12:57:54.237711,1.0149145439999643,0.09483523666858673,0.08965963125228882,-0.8494468927383423,-0.9004033803939819
2024-11-23 12:57:54.239853,1.0166573289999974,0.09482105076313019,0.08965158462524414,-0.8632538318634033,-0.8738885521888733
2024-11-23 12:57:54.241713,1.0188550229999578,0.09482130408287048,0.08966302871704102,-0.8577311038970947,-0.8828330636024475
2024-11-23 12:57:54.243502,1.0206656599999633,0.09482580423355103,0.08965295553207397,-0.870620608329773,-0.8874703645706177
2024-11-23 12:57:54.245209,1.022459352999988,0.09480877220630646,0.08966308832168579,-0.8753761649131775,-0.8641903400421143
2024-11-23 12:57:54.246959,1.024156396999956,0.0948164165019989,0.08966076374053955,-0.8497024774551392,-0.889069676399231
2024-11-23 12:57:54.249007,1.0259056639999926,0.09483818709850311,0.08967041969299316,-0.8818130493164062,-0.8852464556694031
2024-11-23 12:57:54.250962,1.0280738019999944,0.09482753276824951,0.08966493606567383,-0.8803079724311829,-0.9047157168388367
2024-11-23 12:57:54.252712,1.0299489949999838,0.09482415020465851,0.0896599292755127,-0.8609822392463684,-0.8658021092414856
2024-11-23 12:57:54.254585,1.0317657439999834,0.09483934938907623,0.08968198299407959,-0.855477511882782,-0.8913400769233704
2024-11-23 12:57:54.256337,1.033529787999953,0.09481549263000488,0.08967870473861694,-0.8719260096549988,-0.9087303876876831
2024-11-23 12:57:54.258115,1.035282646999974,0.09481823444366455,0.08968460559844971,-0.8480455875396729,-0.883246123790741
2024-11-23 12:57:54.259857,1.0370718949999969,0.09483292698860168,0.08968257904052734,-0.86628657579422,-0.8795592188835144
2024-11-23 12:57:54.261584,1.0388147179999692,0.09484824538230896,0.08968472480773926,-0.8750397562980652,-0.86977219581604
2024-11-23 12:57:54.263483,1.0405331879999835,0.09482397139072418,0.08968454599380493,-0.8794602155685425,-0.8835694789886475
2024-11-23 12:57:54.265211,1.0424367329999882,0.09484553337097168,0.08968526124954224,-0.8691173195838928,-0.8811941742897034
2024-11-23 12:57:54.266962,1.0441578139999592,0.09483309090137482,0.08969885110855103,-0.8723662495613098,-0.8857776522636414
2024-11-23 12:57:54.269092,1.0459375809999756,0.09482266008853912,0.08970797061920166,-0.8594322204589844,-0.901860773563385
2024-11-23 12:57:54.270976,1.048128682999959,0.09482315182685852,0.08970838785171509,-0.8663023710250854,-0.9017613530158997
2024-11-23 12:57:54.272854,1.049980578999964,0.09484793245792389,0.08968359231948853,-0.8617769479751587,-0.8836090564727783
2024-11-23 12:57:54.274587,1.0518196609999677,0.09483766555786133,0.08971476554870605,-0.8634714484214783,-0.8664534687995911
2024-11-23 12:57:54.276339,1.0535365379999462,0.09484317898750305,0.08970892429351807,-0.8816763758659363,-0.8940262198448181
2024-11-23 12:57:54.278087,1.055286452999951,0.09484978020191193,0.08970493078231812,-0.8551419973373413,-0.8638551831245422
2024-11-23 12:57:54.280091,1.0573156279999694,0.09484903514385223,0.08972340822219849,-0.863213062286377,-0.8743993043899536
2024-11-23 12:57:54.281840,1.0590816729999801,0.09516675770282745,0.08972233533859253,-0.8720949292182922,-0.8925564289093018
2024-11-23 12:57:54.283590,1.060794512999962,0.09516185522079468,0.08971714973449707,-1.0257599353790283,-0.8787222504615784
2024-11-23 12:57:54.285335,1.062539094999977,0.09516115486621857,0.08970999717712402,-0.9219310879707336,-0.8854326605796814
2024-11-23 12:57:54.287097,1.0642809169999623,0.09515276551246643,0.08972841501235962,-0.8574559688568115,-0.8794003129005432
2024-11-23 12:57:54.288961,1.066162442999996,0.09515473246574402,0.08974951505661011,-0.8650741577148438,-0.9073916077613831
2024-11-23 12:57:54.290743,1.067912190999948,0.09515346586704254,0.08975410461425781,-0.8737866282463074,-0.9057626128196716
2024-11-23 12:57:54.292588,1.0697500139999647,0.09513890743255615,0.08973735570907593,-0.8701828718185425,-0.897293210029602
2024-11-23 12:57:54.294342,1.0715517809999824,0.09513860940933228,0.08976852893829346,-0.8522313237190247,-0.8646467924118042
2024-11-23 12:57:54.296087,1.073290935999978,0.0951509177684784,0.0897606611251831,-0.8670512437820435,-0.905320942401886
2024-11-23 12:57:54.297837,1.07503944299998,0.0951547920703888,0.08975356817245483,-0.8670504689216614,-0.8978328704833984
2024-11-23 12:57:54.299965,1.0771001370000022,0.09515409171581268,0.08976113796234131,-0.8781424164772034,-0.8780245184898376
