Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:28:50.739916,0.4273480259998905,-0.013200581073760986,0.011355936527252197,-0.002472291700541973,-9.472435340285301e-05
2024-11-26 15:28:50.741674,0.42923389800125733,-0.01303131878376007,0.01168888807296753,0.002989109605550766,-0.0014121327549219131
2024-11-26 15:28:50.743418,0.43101186500098265,-0.012957990169525146,0.011881530284881592,-0.009860830381512642,-0.010704600252211094
2024-11-26 15:28:50.745431,0.4327916110014485,-0.012970387935638428,0.012038946151733398,-0.00956046488136053,0.0009361431002616882
2024-11-26 15:28:50.747317,0.4348388670005079,-0.012978136539459229,0.012103438377380371,-0.001884964294731617,0.01406586542725563
2024-11-26 15:28:50.749172,0.4366574070008937,-0.012971445918083191,0.01215970516204834,-0.004091528244316578,-0.0002563954330980778
2024-11-26 15:28:50.750915,0.43849104000037187,-0.012954145669937134,0.012099027633666992,-0.026857255026698112,0.013297513127326965
2024-11-26 15:28:50.752666,0.4402269720012555,-0.012981116771697998,0.012115538120269775,-0.015275809913873672,-0.0044179875403642654
2024-11-26 15:28:50.754415,0.44197986600011063,-0.012956425547599792,0.012094080448150635,-0.0058644115924835205,0.0027736593037843704
2024-11-26 15:28:50.756166,0.44372300100076245,-0.012971758842468262,0.012120962142944336,-0.0010978709906339645,0.01621764339506626
2024-11-26 15:28:50.757914,0.4454791550015216,-0.012988120317459106,0.012094736099243164,-0.010173588991165161,0.008426048792898655
2024-11-26 15:28:50.759665,0.44722312400153896,-0.01298186182975769,0.012015163898468018,-0.015320527367293835,0.009377081878483295
2024-11-26 15:28:50.761417,0.44897590700020373,-0.012956783175468445,0.011901140213012695,-0.019739001989364624,0.012794495560228825
2024-11-26 15:28:50.763197,0.4507581890011352,-0.012967541813850403,0.01174384355545044,-0.018665140494704247,0.02687830477952957
2024-11-26 15:28:50.765429,0.45263387600061833,-0.012981891632080078,0.011577785015106201,-0.03814951330423355,0.03346089646220207
2024-11-26 15:28:50.767317,0.4548103880006238,-0.012975707650184631,0.011356830596923828,-0.025440584868192673,0.0179661363363266
2024-11-26 15:28:50.769039,0.45664505700005975,-0.012981683015823364,0.011201083660125732,-0.0147541593760252,0.013903986662626266
2024-11-26 15:28:50.771111,0.45835154599990346,-0.012996837496757507,0.011097848415374756,-0.01798555999994278,0.019059406593441963
2024-11-26 15:28:50.773074,0.460578334001184,-0.01297210156917572,0.011014997959136963,-0.014350245706737041,0.010200899094343185
2024-11-26 15:28:50.774917,0.4624123920002603,-0.012985393404960632,0.010974884033203125,-0.008093328215181828,0.01330020185559988
2024-11-26 15:28:50.776668,0.46423278500151355,-0.012998849153518677,0.010968625545501709,-0.01437437254935503,0.008758602663874626
2024-11-26 15:28:50.778427,0.4659820490014681,-0.012964501976966858,0.010981261730194092,-0.01348973624408245,0.012300407513976097
2024-11-26 15:28:50.780164,0.46774175800055673,-0.012977749109268188,0.010993659496307373,-0.006865722127258778,0.009028440341353416
2024-11-26 15:28:50.782039,0.46947854200152506,-0.012981459498405457,0.010982930660247803,-0.019872065633535385,0.0059571173042058945
2024-11-26 15:28:50.783790,0.4713503960010712,-0.012987285852432251,0.010976970195770264,-0.021812569350004196,0.021650908514857292
2024-11-26 15:28:50.785681,0.4730964380014484,-0.012981370091438293,0.010986626148223877,-0.016100671142339706,0.01658749021589756
2024-11-26 15:28:50.787542,0.47507275200041477,-0.012975886464118958,0.01098489761352539,-0.013329096138477325,0.0038744034245610237
2024-11-26 15:28:50.789541,0.47703614000056405,-0.012985587120056152,0.010990440845489502,-0.023981129750609398,0.015514008700847626
2024-11-26 15:28:50.791317,0.4788584960006119,-0.012996137142181396,0.01100921630859375,-0.023927215486764908,0.004551028832793236
2024-11-26 15:28:50.793170,0.4806640180013346,-0.012989386916160583,0.011023461818695068,-0.038906436413526535,0.015545873902738094
2024-11-26 15:28:50.794917,0.4824883730016154,-0.01299293339252472,0.011070966720581055,-0.01733163557946682,0.009322883561253548
2024-11-26 15:28:50.796663,0.4842273419999401,-0.012989118695259094,0.011087238788604736,-0.017800454050302505,0.008692004717886448
2024-11-26 15:28:50.798415,0.48597523600074055,-0.012989327311515808,0.011113345623016357,-0.027543840929865837,0.0029765041545033455
2024-11-26 15:28:50.800164,0.4877234089999547,-0.013001784682273865,0.011130213737487793,-0.0097512761130929,0.017694562673568726
2024-11-26 15:28:50.801916,0.48947306199988816,-0.013001114130020142,0.011138498783111572,-0.02988220565021038,0.024969207122921944
2024-11-26 15:28:50.803664,0.49125082600039605,-0.01300068199634552,0.011143803596496582,-0.013803290203213692,0.020848261192440987
2024-11-26 15:28:50.805546,0.4929826100014907,-0.012990817427635193,0.011173248291015625,-0.02490864135324955,0.027002772316336632
2024-11-26 15:28:50.807462,0.49494949800100585,-0.012991592288017273,0.0112265944480896,-0.02118447981774807,0.029234690591692924
2024-11-26 15:28:50.809287,0.4967995189999783,-0.012981534004211426,0.011265337467193604,-0.014835327863693237,0.009579163044691086
2024-11-26 15:28:50.811066,0.4985998190004466,-0.012992322444915771,0.01132357120513916,-0.01079160813242197,0.012233981862664223
2024-11-26 15:28:50.812919,0.5004456550013856,-0.012993916869163513,0.011353611946105957,-0.001638275571167469,0.013899617828428745
2024-11-26 15:28:50.814666,0.5022426600007748,-0.012989044189453125,0.011389970779418945,-0.02536173351109028,0.01764047145843506
2024-11-26 15:28:50.816415,0.5039841840007284,-0.013000860810279846,0.011386394500732422,-0.003846042789518833,0.016302702948451042
2024-11-26 15:28:50.818291,0.505724430000555,-0.012999355792999268,0.011425495147705078,-0.004776500165462494,0.008398697711527348
2024-11-26 15:28:50.820038,0.5076007470015611,-0.01300087571144104,0.011452972888946533,-0.02186199650168419,0.011483815498650074
2024-11-26 15:28:50.822189,0.5093508450008812,-0.01298852264881134,0.01147240400314331,0.0019394680857658386,0.02642391249537468
2024-11-26 15:28:50.824043,0.5115843370003859,-0.01300080120563507,0.011468589305877686,-0.01688997633755207,0.016322951763868332
2024-11-26 15:28:50.826203,0.5133837670000503,-0.012996062636375427,0.01147085428237915,-0.022075459361076355,0.02304878644645214
2024-11-26 15:28:50.828048,0.5156004990003566,-0.012998148798942566,0.011457204818725586,0.0044484855607151985,0.010917958803474903
2024-11-26 15:28:50.829788,0.5173819850006112,-0.013000965118408203,0.01146012544631958,-0.015161850489675999,0.021461883559823036
2024-11-26 15:28:50.831571,0.5191060659999494,-0.01300831139087677,0.011470258235931396,-0.014170922338962555,0.009918703697621822
2024-11-26 15:28:50.833540,0.5210874900003546,-0.013000264763832092,0.011474311351776123,-0.023602278903126717,0.001192983239889145
2024-11-26 15:28:50.835305,0.5228583470016019,-0.013000324368476868,0.011506438255310059,-0.019133806228637695,0.013094993308186531
2024-11-26 15:28:50.837039,0.5246254820012837,-0.013000428676605225,0.01153421401977539,-0.023326775059103966,0.011497770436108112
2024-11-26 15:28:50.838791,0.5263847280002665,-0.01316341757774353,0.011579573154449463,0.0017241723835468292,0.013854620978236198
2024-11-26 15:28:50.840542,0.5281043640006828,-0.013183772563934326,0.011577904224395752,-0.0025552199222147465,0.0034932829439640045
2024-11-26 15:28:50.842288,0.5298539250015892,-0.013179659843444824,0.011596441268920898,-0.015152416191995144,0.0227657463401556
2024-11-26 15:28:50.844037,0.5316009300004225,-0.01317596435546875,0.011575579643249512,-0.02972089871764183,0.005344830919057131
2024-11-26 15:28:50.846105,0.5333507129998907,-0.013179853558540344,0.011591792106628418,-0.0303361713886261,0.016382941976189613
2024-11-26 15:28:50.848165,0.5356762210012675,-0.013287946581840515,0.011558711528778076,-0.013932901434600353,0.016648022457957268
2024-11-26 15:28:50.849915,0.5374987430004694,-0.013288944959640503,0.011583685874938965,-0.01675517112016678,0.020109064877033234
2024-11-26 15:28:50.851805,0.5392257120001887,-0.013278648257255554,0.011591732501983643,-0.02713015116751194,0.003196224570274353
2024-11-26 15:28:50.853541,0.5411560270003974,-0.013279542326927185,0.011582136154174805,-0.013041465543210506,0.008309708908200264
2024-11-26 15:28:50.855314,0.542857164000452,-0.01329086720943451,0.011575520038604736,-0.0029768534004688263,0.019852370023727417
2024-11-26 15:28:50.857040,0.5446309280014248,-0.013287335634231567,0.01159048080444336,-0.009250742383301258,0.025964317843317986
2024-11-26 15:28:50.858791,0.5463531559998955,-0.013295471668243408,0.011576533317565918,-0.015211856923997402,0.016144931316375732
2024-11-26 15:28:50.860540,0.5480983100005687,-0.013293996453285217,0.0115814208984375,-0.021997975185513496,0.016347656026482582
2024-11-26 15:28:50.862417,0.5498467230008828,-0.013284459710121155,0.011591911315917969,-0.025266243144869804,0.021733537316322327
2024-11-26 15:28:50.864164,0.5517528720010887,-0.013295412063598633,0.011577010154724121,0.007078839465975761,0.005527502857148647
2024-11-26 15:28:50.865949,0.5534803410009772,-0.013290688395500183,0.01158076524734497,-0.018708355724811554,0.007862534373998642
2024-11-26 15:28:50.868677,0.5560574710016226,-0.013305678963661194,0.011568546295166016,-0.025762168690562248,0.025339078158140182
2024-11-26 15:28:50.870747,0.5581120599999849,-0.013279959559440613,0.011571764945983887,-0.0127576794475317,0.02324451319873333
2024-11-26 15:28:50.873357,0.560737281000911,-0.013302519917488098,0.011594235897064209,-0.021631915122270584,0.015635205432772636
2024-11-26 15:28:50.875735,0.5627980190001836,-0.013277992606163025,0.011592209339141846,-0.03150796517729759,0.018505314365029335
2024-11-26 15:28:50.877666,0.5652580960013438,-0.013289004564285278,0.011570513248443604,-0.018848463892936707,0.03907176852226257
2024-11-26 15:28:50.879794,0.567001176001213,-0.013305127620697021,0.011580288410186768,-0.04026361182332039,0.0072347261011600494
2024-11-26 15:28:50.882066,0.5692049650006084,-0.013289496302604675,0.011570334434509277,-0.026641689240932465,0.01428181678056717
2024-11-26 15:28:50.884316,0.571567157001482,-0.013277634978294373,0.011533200740814209,-0.022648420184850693,0.013066918589174747
2024-11-26 15:28:50.886302,0.5737440760003665,-0.013289526104927063,0.01153409481048584,-0.01950492337346077,0.015683913603425026
2024-11-26 15:28:50.888670,0.576146081000843,-0.01327928900718689,0.011485457420349121,-0.007669486105442047,0.032365426421165466
2024-11-26 15:28:50.890444,0.5780285090004327,-0.013280496001243591,0.011480152606964111,-0.0190723929554224,0.00032170210033655167
2024-11-26 15:28:50.892416,0.5798252900003718,-0.01328153908252716,0.011449933052062988,-0.01776127703487873,0.014616480097174644
2024-11-26 15:28:50.894287,0.581801993001136,-0.013283774256706238,0.011416435241699219,-0.013376175425946712,0.01743442565202713
2024-11-26 15:28:50.896164,0.5836138120012038,-0.013275206089019775,0.011358797550201416,-0.014529313892126083,-0.006300926208496094
2024-11-26 15:28:50.897916,0.5854879620001157,-0.013290613889694214,0.011321067810058594,-0.029497802257537842,0.009019090794026852
2024-11-26 15:28:50.899664,0.5872292640015075,-0.013295546174049377,0.011294007301330566,-0.018079841509461403,0.011499201878905296
2024-11-26 15:28:50.901415,0.5889860650004266,-0.013286158442497253,0.011295557022094727,-0.01553225889801979,0.02257540635764599
2024-11-26 15:28:50.903161,0.5907339040004445,-0.013299360871315002,0.011290132999420166,-0.02851109765470028,0.019839441403746605
2024-11-26 15:28:50.904921,0.5925065200008248,-0.01328955590724945,0.011261940002441406,-0.027040956541895866,0.015400305390357971
2024-11-26 15:28:50.907114,0.5943035060008697,-0.013275668025016785,0.011250972747802734,-0.02315676398575306,0.003191811963915825
2024-11-26 15:28:50.909041,0.5966390310004499,-0.013281524181365967,0.011231958866119385,-0.02334059216082096,0.008624125272035599
2024-11-26 15:28:50.910955,0.5983795370011649,-0.01329849660396576,0.01122748851776123,-0.030474074184894562,0.01575290597975254
2024-11-26 15:28:50.912791,0.600379535000684,-0.013271167874336243,0.011228740215301514,-0.009320870973169804,-0.002633366733789444
2024-11-26 15:28:50.914540,0.6021193930009758,-0.013307839632034302,0.011212408542633057,-0.023965900763869286,0.02587488852441311
2024-11-26 15:28:50.916288,0.6038538430002518,-0.013305529952049255,0.011189937591552734,-0.020214436575770378,0.028580965474247932
2024-11-26 15:28:50.918039,0.6056187930007582,-0.013281062245368958,0.011192619800567627,-0.02212836593389511,0.0279848612844944
2024-11-26 15:28:50.919809,0.6073517430013453,-0.013301759958267212,0.011198937892913818,-0.028001010417938232,0.016771206632256508
2024-11-26 15:28:50.921934,0.6091971350015228,-0.013280987739562988,0.011196792125701904,-0.01560516469180584,0.01632428728044033
2024-11-26 15:28:50.923791,0.6113553880004474,-0.013295799493789673,0.011207401752471924,-0.034510258585214615,0.007927760481834412
2024-11-26 15:28:50.925542,0.6131214300003194,-0.013298854231834412,0.01121431589126587,-0.029246866703033447,0.010124826803803444
2024-11-26 15:28:50.927396,0.6148568799999339,-0.01328536868095398,0.011226356029510498,-0.02419707551598549,0.01662219502031803
2024-11-26 15:28:50.929291,0.6168028430001868,-0.013295724987983704,0.011209547519683838,-0.013780852779746056,0.026078233495354652
2024-11-26 15:28:50.931041,0.6186331980006798,-0.013296380639076233,0.011202037334442139,-0.0061544012278318405,0.01841951161623001
2024-11-26 15:28:50.932789,0.6203851660011424,-0.013279259204864502,0.011222660541534424,-0.015835031867027283,0.029758775606751442
2024-11-26 15:28:50.934557,0.622141357000146,-0.013305187225341797,0.011231958866119385,-0.015392307192087173,0.0004066936671733856
2024-11-26 15:28:50.936294,0.623867030000838,-0.013304919004440308,0.011215567588806152,-0.028088901191949844,0.03141450136899948
2024-11-26 15:28:50.938486,0.6256224610006029,-0.013290107250213623,0.011228621006011963,-0.015546012669801712,0.013419793918728828
2024-11-26 15:28:50.940908,0.6279453940005624,-0.01329416036605835,0.011229455471038818,-0.015195958316326141,0.019945677369832993
2024-11-26 15:28:50.943835,0.6304115460006869,-0.013290315866470337,0.011231601238250732,-0.0390067920088768,0.030244098976254463
2024-11-26 15:28:50.948708,0.6341155509999226,-0.013289004564285278,0.011228859424591064,-0.006169889122247696,0.021028868854045868
2024-11-26 15:28:50.952302,0.6383327080002346,-0.013294011354446411,0.01123112440109253,-0.02208036556839943,0.015339167788624763
2024-11-26 15:28:50.954758,0.6419008650009346,-0.013293802738189697,0.011226296424865723,-0.02319682575762272,0.02459230087697506
2024-11-26 15:28:50.957131,0.6442269100007252,-0.013287931680679321,0.011230826377868652,-0.02948867902159691,0.007960241287946701
2024-11-26 15:28:50.959514,0.6466015270016214,-0.013289257884025574,0.011205077171325684,-0.032799966633319855,0.0205986388027668
2024-11-26 15:28:50.961876,0.648966996001036,-0.013302072882652283,0.011219501495361328,-0.02047673426568508,0.010962199419736862
2024-11-26 15:28:50.964259,0.6513242070013803,-0.013288363814353943,0.01123124361038208,-0.026155274361371994,0.006226082798093557
2024-11-26 15:28:50.966628,0.6537180080013059,-0.013290494680404663,0.011226415634155273,-0.01078961230814457,0.03421469032764435
2024-11-26 15:28:50.969510,0.6560740519998944,-0.013298943638801575,0.011227965354919434,-0.03605961799621582,0.009107246994972229
2024-11-26 15:28:50.972353,0.6590575780010113,-0.01329733431339264,0.011225879192352295,-0.04015003517270088,0.01441819779574871
2024-11-26 15:28:50.974887,0.6619406990012067,-0.013300836086273193,0.011216163635253906,-0.00939303170889616,0.01662897691130638
2024-11-26 15:28:50.977267,0.6644013510012883,-0.013295695185661316,0.011227071285247803,-0.015715358778834343,0.002794967032968998
2024-11-26 15:28:50.979650,0.6667284880004445,-0.013299331068992615,0.011227190494537354,-0.006840378046035767,-0.003975961357355118
2024-11-26 15:28:50.982144,0.6691075310009182,-0.013301059603691101,0.011224687099456787,-0.02313971519470215,0.019033029675483704
2024-11-26 15:28:50.984538,0.6716364399999293,-0.0132884681224823,0.011218786239624023,-0.018715472891926765,0.01296745240688324
2024-11-26 15:28:50.987009,0.6740157790009107,-0.013295486569404602,0.011230409145355225,-0.022973788902163506,0.004457186907529831
2024-11-26 15:28:50.989933,0.6765117820013984,-0.013296142220497131,0.011219680309295654,-0.03369102254509926,0.010328436270356178
2024-11-26 15:28:50.992410,0.679471123001349,-0.01329737901687622,0.011216223239898682,-0.015600890852510929,0.010910903103649616
2024-11-26 15:28:50.994760,0.6818792390004091,-0.013305813074111938,0.011227309703826904,-0.017886847257614136,0.018303167074918747
2024-11-26 15:28:50.997132,0.6842093579998618,-0.013286039233207703,0.011211514472961426,-0.027932310476899147,0.022340189665555954
2024-11-26 15:28:50.999511,0.6865802900010749,-0.013301089406013489,0.011230766773223877,-0.023870248347520828,0.02778942510485649
2024-11-26 15:28:51.001924,0.6889613880011893,-0.01329849660396576,0.011225342750549316,-0.01023158710449934,0.015527885407209396
2024-11-26 15:28:51.004386,0.6914265590003197,-0.013292327523231506,0.011231064796447754,-0.03126673027873039,0.021960951387882233
2024-11-26 15:28:51.006759,0.6938501370004815,-0.013273298740386963,0.01122957468032837,-0.021990038454532623,0.015901824459433556
2024-11-26 15:28:51.009931,0.6962144030003401,-0.01330430805683136,0.011222124099731445,-0.026036174967885017,0.028292303904891014
2024-11-26 15:28:51.012517,0.6995222160003323,-0.01330210268497467,0.011219978332519531,-0.024737296625971794,0.027164394035935402
2024-11-26 15:28:51.014885,0.7020322000007582,-0.013286471366882324,0.011220991611480713,-0.006745507009327412,0.027441391721367836
2024-11-26 15:28:51.017262,0.7043730960012908,-0.013304248452186584,0.01120901107788086,-0.024902205914258957,-0.0006907042115926743
2024-11-26 15:28:51.019645,0.706720899001084,-0.013285636901855469,0.011227071285247803,-0.025086816400289536,0.010009652003645897
2024-11-26 15:28:51.022009,0.7091311260010116,-0.01329292356967926,0.011216819286346436,-0.009774550795555115,0.023306066170334816
2024-11-26 15:28:51.025136,0.712076394000178,-0.01330496370792389,0.011231541633605957,-0.01807483658194542,0.008893785998225212
2024-11-26 15:28:51.027537,0.714662672000486,-0.013298586010932922,0.011226296424865723,-0.023361576721072197,0.021329393610358238
2024-11-26 15:28:51.030651,0.7170658810009627,-0.013292819261550903,0.011203527450561523,-0.02649003453552723,0.014030314050614834
2024-11-26 15:28:51.033153,0.7202283830010856,-0.013304546475410461,0.011208713054656982,-0.027472754940390587,0.02190346270799637
2024-11-26 15:28:51.035528,0.722639073001119,-0.013290345668792725,0.011222362518310547,-0.006848108023405075,0.026271846145391464
2024-11-26 15:28:51.037885,0.725006653001401,-0.013304784893989563,0.011228442192077637,-0.030888985842466354,0.012365518137812614
2024-11-26 15:28:51.039918,0.7273410870002408,-0.013287365436553955,0.011219263076782227,-0.00967058539390564,0.003825247287750244
2024-11-26 15:28:51.041667,0.7292455320002773,-0.01329907774925232,0.01123058795928955,-0.025554154068231583,0.009463834576308727
2024-11-26 15:28:51.043421,0.7310045000012906,-0.013303428888320923,0.011205077171325684,-0.018388468772172928,0.020017871633172035
2024-11-26 15:28:51.045164,0.732742339001561,-0.013280689716339111,0.011223435401916504,-0.036925770342350006,0.013977746479213238
2024-11-26 15:28:51.046929,0.7344733450008789,-0.013303279876708984,0.011222362518310547,-0.03527693450450897,0.030561009421944618
2024-11-26 15:28:51.048787,0.7363936050005577,-0.013295680284500122,0.011232435703277588,-0.020198993384838104,0.022824080660939217
2024-11-26 15:28:51.050927,0.7381031860004441,-0.01329880952835083,0.011227667331695557,-0.03198326379060745,0.010515986010432243
2024-11-26 15:28:51.052789,0.7403205670016177,-0.013302579522132874,0.011205136775970459,-0.03598165139555931,0.016284145414829254
2024-11-26 15:28:51.054541,0.7421246640005847,-0.013282865285873413,0.011220395565032959,-0.021612240001559258,0.01215452142059803
2024-11-26 15:28:51.056291,0.7438769650016184,-0.013283520936965942,0.011230051517486572,-0.03516589477658272,0.024943357333540916
2024-11-26 15:28:51.058040,0.7456100640010845,-0.013302400708198547,0.011222898960113525,-0.025499528273940086,0.014835297130048275
2024-11-26 15:28:51.059790,0.7473509580013342,-0.013295918703079224,0.011221468448638916,-0.025270795449614525,0.028891023248434067
2024-11-26 15:28:51.061546,0.7491016310013947,-0.013290926814079285,0.011231601238250732,-0.02687467634677887,0.015331383794546127
2024-11-26 15:28:51.063545,0.7510463710004842,-0.01328270137310028,0.011228561401367188,-0.02446684055030346,0.022097598761320114
2024-11-26 15:28:51.065291,0.7528618190008274,-0.013284251093864441,0.011216402053833008,-0.023355398327112198,0.01537378691136837
2024-11-26 15:28:51.067041,0.7546187130010367,-0.013292878866195679,0.011228799819946289,-0.005682783201336861,0.03361862525343895
2024-11-26 15:28:51.068789,0.7563818670005276,-0.013298556208610535,0.011218845844268799,-0.030095942318439484,0.02896956354379654
2024-11-26 15:28:51.070928,0.7581055400005425,-0.013305485248565674,0.011231184005737305,-0.04089272394776344,0.0305319894105196
2024-11-26 15:28:51.072848,0.7603725860008126,-0.013287246227264404,0.011221230030059814,-0.02417176216840744,0.015366471372544765
2024-11-26 15:28:51.074664,0.7622579210001277,-0.013282209634780884,0.011230766773223877,-0.01596260257065296,0.013807166367769241
2024-11-26 15:28:51.076446,0.7639946670005884,-0.01329280436038971,0.011221051216125488,-0.026366880163550377,0.012797821313142776
2024-11-26 15:28:51.078164,0.7657771530011814,-0.013284757733345032,0.011230230331420898,-0.03166797012090683,0.02375633455812931
2024-11-26 15:28:51.079915,0.7674720490012987,-0.013302162289619446,0.011218786239624023,-0.04654235765337944,0.022102506831288338
2024-11-26 15:28:51.081667,0.7692274810015078,-0.013295888900756836,0.011219382286071777,-0.04667900130152702,0.02188778854906559
2024-11-26 15:28:51.083417,0.7709813930014207,-0.013280808925628662,0.011222541332244873,-0.02126387320458889,0.013259369879961014
2024-11-26 15:28:51.085166,0.772738213001503,-0.013272881507873535,0.01121830940246582,-0.016103284433484077,0.024158643558621407
2024-11-26 15:28:51.086915,0.7744778120013507,-0.013277426362037659,0.011228799819946289,-0.0049910955131053925,0.03180249035358429
2024-11-26 15:28:51.088666,0.7762227800012624,-0.013288378715515137,0.011224627494812012,-0.04036109521985054,0.02235734462738037
2024-11-26 15:28:51.090842,0.7779764520000754,-0.01328296959400177,0.011220216751098633,-0.013564588502049446,0.012256277725100517
2024-11-26 15:28:51.092918,0.7804649370009429,-0.013278305530548096,0.01123124361038208,-0.021160634234547615,0.025336306542158127
2024-11-26 15:28:51.094667,0.7822522930000559,-0.013280287384986877,0.011221587657928467,-0.02584064193069935,0.027977770194411278
2024-11-26 15:28:51.096415,0.7839871690011933,-0.013304352760314941,0.011218607425689697,-0.025727687403559685,0.021084150299429893
2024-11-26 15:28:51.098164,0.7857339340007456,-0.013289272785186768,0.01122349500656128,-0.026338718831539154,0.029907098039984703
2024-11-26 15:28:51.099915,0.7874747360001493,-0.01329927146434784,0.01123136281967163,-0.017751440405845642,0.028279656544327736
2024-11-26 15:28:51.101669,0.789230944999872,-0.013275489211082458,0.011230885982513428,-0.04216112568974495,0.013427862897515297
2024-11-26 15:28:51.103419,0.7910027460002311,-0.0132952481508255,0.01122194528579712,-0.023826200515031815,0.02895905263721943
2024-11-26 15:28:51.105167,0.7927336040011141,-0.013299450278282166,0.011230766773223877,-0.025032566860318184,0.025611016899347305
2024-11-26 15:28:51.106918,0.794475943001089,-0.013302236795425415,0.01122957468032837,-0.0265158973634243,0.014241138473153114
2024-11-26 15:28:51.108667,0.796242300000813,-0.013298586010932922,0.011229932308197021,-0.021453745663166046,0.003624342381954193
2024-11-26 15:28:51.110921,0.7979784360013582,-0.013285979628562927,0.011230528354644775,-0.02415183186531067,0.022607238963246346
2024-11-26 15:28:51.112795,0.8003900890016666,-0.01328936219215393,0.011228799819946289,-0.015338687226176262,0.03577017784118652
2024-11-26 15:28:51.114541,0.8021305390011548,-0.013298198580741882,0.011232435703277588,-0.03061079792678356,0.009865299798548222
2024-11-26 15:28:51.116297,0.8038558790012758,-0.01329350471496582,0.011226475238800049,-0.014819218777120113,0.027424365282058716
2024-11-26 15:28:51.118043,0.8056114580012945,-0.013297513127326965,0.011225879192352295,-0.03617074713110924,0.008182129822671413
2024-11-26 15:28:51.119791,0.8073511120001058,-0.013292446732521057,0.011218547821044922,-0.02048308029770851,0.017376741394400597
2024-11-26 15:28:51.121665,0.8090974880014983,-0.013295993208885193,0.011218011379241943,-0.039961859583854675,0.02589576132595539
2024-11-26 15:28:51.123555,0.8110122480011341,-0.013298645615577698,0.011231601238250732,-0.01612907275557518,0.04182380065321922
2024-11-26 15:28:51.125420,0.8129421000012371,-0.01330605149269104,0.011222422122955322,-0.028023552149534225,0.013416615314781666
2024-11-26 15:28:51.127168,0.8147456410006271,-0.013298407196998596,0.011212348937988281,-0.028673212975263596,0.030936716124415398
2024-11-26 15:28:51.128918,0.8165199240011134,-0.013298779726028442,0.011230885982513428,-0.03471651300787926,0.033096034079790115
2024-11-26 15:28:51.130667,0.8182287449999421,-0.013293027877807617,0.011229455471038818,-0.019871581345796585,0.030297616496682167
2024-11-26 15:28:51.132923,0.8204277010008809,-0.01329803466796875,0.011217474937438965,-0.038941267877817154,0.02981756627559662
2024-11-26 15:28:51.134814,0.8222985180000251,-0.013270542025566101,0.01122957468032837,-0.036547522991895676,0.022820914164185524
2024-11-26 15:28:51.136545,0.8241601870013255,-0.013294845819473267,0.011237502098083496,-0.020615555346012115,0.014930534176528454
2024-11-26 15:28:51.138291,0.8258677120011271,-0.013290032744407654,0.011226356029510498,-0.0413278229534626,0.01703811250627041
2024-11-26 15:28:51.140068,0.8276053100016725,-0.013282433152198792,0.011205494403839111,-0.030436143279075623,0.026275459676980972
2024-11-26 15:28:51.141790,0.8293828700006998,-0.013282567262649536,0.011231482028961182,-0.03839796781539917,0.024725869297981262
2024-11-26 15:28:51.143541,0.8311015810013487,-0.013290390372276306,0.011198580265045166,-0.01968625746667385,0.028261322528123856
2024-11-26 15:28:51.145296,0.8328563820014097,-0.013297408819198608,0.011214911937713623,-0.033917419612407684,0.011329859495162964
2024-11-26 15:28:51.147043,0.834619109000414,-0.01328575611114502,0.011228203773498535,-0.03296520188450813,0.03526634722948074
2024-11-26 15:28:51.148790,0.8363911880005617,-0.013306379318237305,0.011216461658477783,-0.023459315299987793,0.024290861561894417
2024-11-26 15:28:51.150541,0.838104195001506,-0.013286277651786804,0.011230826377868652,-0.014080861583352089,0.019614053890109062
2024-11-26 15:28:51.152673,0.8398721260000457,-0.01329396665096283,0.011221110820770264,-0.03629957139492035,0.02051209658384323
2024-11-26 15:28:51.154544,0.8420692480012804,-0.013292327523231506,0.011226117610931396,-0.026083439588546753,0.02158428356051445
2024-11-26 15:28:51.156417,0.8440163410014065,-0.013280093669891357,0.011227190494537354,-0.00847893487662077,0.023184683173894882
2024-11-26 15:28:51.158166,0.8457366620004905,-0.013294711709022522,0.01122373342514038,-0.019069675356149673,0.017914995551109314
2024-11-26 15:28:51.159961,0.8474742050002533,-0.013292565941810608,0.011227428913116455,-0.03457482159137726,0.018566830083727837
2024-11-26 15:28:51.161666,0.8492755050010601,-0.013291820883750916,0.011226058006286621,-0.02618531323969364,0.024565240368247032
2024-11-26 15:28:51.163422,0.8510121220006113,-0.013290494680404663,0.01122194528579712,0.0001640506088733673,0.0380062498152256
2024-11-26 15:28:51.165167,0.852736573000584,-0.013291314244270325,0.011215031147003174,-0.02655438520014286,0.03349214047193527
2024-11-26 15:28:51.167098,0.8544764120015316,-0.013278663158416748,0.011229515075683594,-0.021678052842617035,0.02862025797367096
2024-11-26 15:28:51.169168,0.8566488680007751,-0.013307109475135803,0.011223077774047852,-0.037097785621881485,0.018340248614549637
2024-11-26 15:28:51.171844,0.8587379010004952,-0.013302206993103027,0.011231005191802979,-0.031080324202775955,0.029359444975852966
2024-11-26 15:28:51.174402,0.8613123270006326,-0.013286381959915161,0.011228859424591064,-0.03624340891838074,0.028504598885774612
2024-11-26 15:28:51.176545,0.8638344220016734,-0.01328827440738678,0.011230945587158203,-0.02783176861703396,0.02100241370499134
2024-11-26 15:28:51.178465,0.8659718230010185,-0.01330314576625824,0.011230707168579102,-0.014121750369668007,0.01135340053588152
