Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:31:43.927868,0.8796092470001895,0.09953466057777405,0.11125576496124268,-1.2374768257141113,-0.8038209676742554
2024-11-26 15:31:43.932776,0.884833496000283,0.09954330325126648,0.1112527847290039,-1.2200803756713867,-0.8061983585357666
2024-11-26 15:31:43.937211,0.8897068469996157,0.09953126311302185,0.1112663745880127,-1.2396198511123657,-0.8157902359962463
2024-11-26 15:31:43.942086,0.8939462340003956,0.09954771399497986,0.11126625537872314,-1.2331880331039429,-0.8150601983070374
2024-11-26 15:31:43.947102,0.8989205830002902,0.09954896569252014,0.11125588417053223,-1.2485990524291992,-0.8051373958587646
2024-11-26 15:31:43.951435,0.903959188999579,0.09953153133392334,0.11124420166015625,-1.2312694787979126,-0.7919684648513794
2024-11-26 15:31:43.955446,0.9080363020002551,0.09954768419265747,0.11126089096069336,-1.2291889190673828,-0.7881681323051453
2024-11-26 15:31:43.959888,0.9120887680001033,0.09954893589019775,0.11126583814620972,-1.2461086511611938,-0.8074840903282166
2024-11-26 15:31:43.963908,0.9164469480001571,0.09954127669334412,0.11126095056533813,-1.2190067768096924,-0.8119885325431824
2024-11-26 15:31:43.967714,0.9205754489994433,0.09954896569252014,0.11126548051834106,-1.2330176830291748,-0.7954147458076477
2024-11-26 15:31:43.972442,0.9245224169990252,0.09952130913734436,0.11125481128692627,-1.2559878826141357,-0.7764440178871155
2024-11-26 15:31:43.977388,0.9295245060002344,0.09954917430877686,0.11124569177627563,-1.2281304597854614,-0.7944821715354919
2024-11-26 15:31:43.983544,0.9344547820001026,0.0995464026927948,0.11126714944839478,-1.2276140451431274,-0.7881446480751038
2024-11-26 15:31:43.988369,0.9405212679994293,0.09954777359962463,0.11126303672790527,-1.2341830730438232,-0.8136464357376099
2024-11-26 15:31:43.992859,0.9451835319996462,0.09954047203063965,0.1112557053565979,-1.225988507270813,-0.7989882826805115
2024-11-26 15:31:43.997329,0.9498464819989749,0.09954842925071716,0.11126494407653809,-1.2328407764434814,-0.8072285652160645
2024-11-26 15:31:44.002207,0.9542863259994192,0.09954825043678284,0.11123692989349365,-1.2349427938461304,-0.822269856929779
2024-11-26 15:31:44.006935,0.9594257999997353,0.09954091906547546,0.11124783754348755,-1.247234582901001,-0.797906219959259
2024-11-26 15:31:44.012269,0.9639775670002564,0.0995447039604187,0.11126512289047241,-1.227545976638794,-0.8248648643493652
2024-11-26 15:31:44.016802,0.9692992029995366,0.09953930974006653,0.1112663745880127,-1.2566847801208496,-0.8133830428123474
2024-11-26 15:31:44.022021,0.9737047329999768,0.09953567385673523,0.11125308275222778,-1.2248611450195312,-0.8098251223564148
2024-11-26 15:31:44.025737,0.9787900049996097,0.09954813122749329,0.1112663745880127,-1.2486326694488525,-0.8015850186347961
2024-11-26 15:31:44.029664,0.9824982019999879,0.09953692555427551,0.11125868558883667,-1.2433193922042847,-0.8205409049987793
2024-11-26 15:31:44.033376,0.9862598979998438,0.09951108694076538,0.11126315593719482,-1.2245886325836182,-0.8006430268287659
2024-11-26 15:31:44.036744,0.9899025419999816,0.09954959154129028,0.11124318838119507,-1.2155495882034302,-0.8127363920211792
2024-11-26 15:31:44.040802,0.993382949000079,0.0995485782623291,0.11124312877655029,-1.262351632118225,-0.8050326704978943
2024-11-26 15:31:44.044449,0.997283974000311,0.09954047203063965,0.11124759912490845,-1.225508213043213,-0.818841814994812
2024-11-26 15:31:44.048064,1.0010343369995098,0.09951639175415039,0.11125105619430542,-1.2388114929199219,-0.8095695972442627
2024-11-26 15:31:44.051211,1.0045274289986992,0.09952542185783386,0.11126017570495605,-1.214905858039856,-0.8115456700325012
2024-11-26 15:31:44.054324,1.0078894319995015,0.09954854846000671,0.11122685670852661,-1.248968243598938,-0.803394615650177
2024-11-26 15:31:44.057064,1.010678893999284,0.09954696893692017,0.11125952005386353,-1.2539502382278442,-0.7833436131477356
2024-11-26 15:31:44.059794,1.0134808940001676,0.09953248500823975,0.11126840114593506,-1.222078561782837,-0.8149524927139282
2024-11-26 15:31:44.064589,1.0176144130000466,0.0995420515537262,0.11124688386917114,-1.22836434841156,-0.7816861271858215
2024-11-26 15:31:44.067736,1.0210355809995235,0.09953904151916504,0.11126792430877686,-1.2360152006149292,-0.7855684161186218
2024-11-26 15:31:44.070537,1.0241497749993869,0.09954953193664551,0.11125689744949341,-1.2555687427520752,-0.8234866261482239
2024-11-26 15:31:44.074036,1.0276544039988948,0.09954702854156494,0.11124646663665771,-1.2442837953567505,-0.7962554693222046
2024-11-26 15:31:44.077065,1.0304143489993294,0.09953847527503967,0.11126101016998291,-1.2437745332717896,-0.7985499501228333
2024-11-26 15:31:44.079767,1.0334602679995442,0.09952598810195923,0.11126744747161865,-1.2299197912216187,-0.8069552779197693
2024-11-26 15:31:44.082306,1.0360930489987368,0.09954750537872314,0.11123758554458618,-1.2302063703536987,-0.8180137276649475
2024-11-26 15:31:44.085041,1.0386327960004564,0.09953653812408447,0.11125504970550537,-1.2640211582183838,-0.7869296669960022
2024-11-26 15:31:44.087830,1.0414330730000074,0.09954482316970825,0.11125606298446655,-1.2313635349273682,-0.8220983743667603
2024-11-26 15:31:44.090536,1.044213924998985,0.09954822063446045,0.11125469207763672,-1.2559678554534912,-0.7896131873130798
2024-11-26 15:31:44.094050,1.0476597399992897,0.09953129291534424,0.11126834154129028,-1.2522939443588257,-0.7973801493644714
2024-11-26 15:31:44.097034,1.0504456099988602,0.09953820705413818,0.11125439405441284,-1.2380616664886475,-0.815593421459198
2024-11-26 15:31:44.099786,1.0534406970000418,0.09954914450645447,0.11125588417053223,-1.2319672107696533,-0.7793936729431152
2024-11-26 15:31:44.103682,1.056151384000259,0.09953829646110535,0.11125779151916504,-1.2454204559326172,-0.788993239402771
2024-11-26 15:31:44.106314,1.0600805939993734,0.09954801201820374,0.11126410961151123,-1.2234266996383667,-0.7973779439926147
2024-11-26 15:31:44.108917,1.062709300998904,0.09952554106712341,0.11126595735549927,-1.247040867805481,-0.7902754545211792
2024-11-26 15:31:44.112177,1.0652394379994803,0.09954947233200073,0.11125791072845459,-1.2131222486495972,-0.8103275895118713
2024-11-26 15:31:44.115589,1.0685881999997946,0.09953039884567261,0.11125588417053223,-1.2654727697372437,-0.7976255416870117
2024-11-26 15:31:44.118286,1.0719764240002405,0.09952253103256226,0.11125195026397705,-1.2288055419921875,-0.7983396649360657
2024-11-26 15:31:44.121038,1.0746465379997971,0.09953939914703369,0.11126023530960083,-1.2464927434921265,-0.8060638308525085
2024-11-26 15:31:44.123794,1.0774244829990494,0.09953197836875916,0.1112557053565979,-1.2477165460586548,-0.8169645071029663
2024-11-26 15:31:44.126801,1.0801576319991,0.0995490550994873,0.1112678050994873,-1.2354708909988403,-0.7927401065826416
2024-11-26 15:31:44.129791,1.0834141929990437,0.09954115748405457,0.11125344038009644,-1.2353664636611938,-0.8041313290596008
2024-11-26 15:31:44.133102,1.0863397819994134,0.09955057501792908,0.11125808954238892,-1.2397841215133667,-0.7892014384269714
2024-11-26 15:31:44.136936,1.0894927339995775,0.09953641891479492,0.11125856637954712,-1.2166218757629395,-0.7904177308082581
2024-11-26 15:31:44.139990,1.0935544410003786,0.09954339265823364,0.11126798391342163,-1.2451926469802856,-0.8147352337837219
2024-11-26 15:31:44.143908,1.0975042979989666,0.09953683614730835,0.11125779151916504,-1.232855200767517,-0.7991803288459778
2024-11-26 15:31:44.147778,1.100318408000021,0.09954437613487244,0.11125129461288452,-1.2268980741500854,-0.797238826751709
2024-11-26 15:31:44.150666,1.1041775089997827,0.09954658150672913,0.1112586259841919,-1.2444993257522583,-0.798686146736145
2024-11-26 15:31:44.153964,1.107097652999073,0.09954920411109924,0.11125332117080688,-1.2370359897613525,-0.8290117979049683
2024-11-26 15:31:44.160730,1.110519783998825,0.09953677654266357,0.11126631498336792,-1.2413578033447266,-0.7817954421043396
2024-11-26 15:31:44.163461,1.1171344220001629,0.0995459258556366,0.11126589775085449,-1.231020212173462,-0.8107004165649414
2024-11-26 15:31:44.167569,1.1198038700003963,0.09953972697257996,0.1112622618675232,-1.2531192302703857,-0.7945236563682556
2024-11-26 15:31:44.171297,1.1239894430000277,0.09954896569252014,0.11125785112380981,-1.2436270713806152,-0.8058328628540039
2024-11-26 15:31:44.176277,1.127723342999161,0.09952694177627563,0.11126357316970825,-1.2525206804275513,-0.8093023300170898
2024-11-26 15:31:44.179701,1.1329629629999545,0.09954726696014404,0.11126744747161865,-1.227813482284546,-0.7990345358848572
2024-11-26 15:31:44.184696,1.137951904000147,0.09954839944839478,0.11126744747161865,-1.2276986837387085,-0.7902895212173462
2024-11-26 15:31:44.187589,1.1411159859999316,0.0995309054851532,0.11126095056533813,-1.2434836626052856,-0.8045088648796082
2024-11-26 15:31:44.190697,1.144030555999052,0.09953930974006653,0.1112564206123352,-1.2198710441589355,-0.7953720688819885
2024-11-26 15:31:44.194087,1.1471953229993233,0.09953904151916504,0.11126822233200073,-1.2318005561828613,-0.7889045476913452
2024-11-26 15:31:44.197071,1.1505099759997393,0.09953096508979797,0.11126679182052612,-1.2388144731521606,-0.8207001090049744
2024-11-26 15:31:44.200099,1.1534747299992887,0.0995362401008606,0.11125892400741577,-1.2332730293273926,-0.8092674612998962
2024-11-26 15:31:44.202959,1.1565501479999512,0.09954890608787537,0.11124914884567261,-1.2357192039489746,-0.8048350214958191
2024-11-26 15:31:44.206214,1.1596866010004305,0.09954014420509338,0.11126810312271118,-1.2325496673583984,-0.8005757927894592
2024-11-26 15:31:44.210358,1.1626862619996245,0.09954306483268738,0.111258864402771,-1.2470964193344116,-0.8159137964248657
2024-11-26 15:31:44.213523,1.1668681499995728,0.0995364785194397,0.1112680435180664,-1.251509428024292,-0.8099156618118286
2024-11-26 15:31:44.217617,1.1709304670002894,0.09953680634498596,0.11125445365905762,-1.2329838275909424,-0.8005223274230957
2024-11-26 15:31:44.220727,1.1742313979993924,0.09953278303146362,0.11126750707626343,-1.2239738702774048,-0.7934617400169373
2024-11-26 15:31:44.225066,1.1783785650004575,0.09954899549484253,0.11126434803009033,-1.2352428436279297,-0.8227170705795288
2024-11-26 15:31:44.229031,1.1814946479989885,0.09954345226287842,0.11126410961151123,-1.236869215965271,-0.8001137971878052
2024-11-26 15:31:44.233646,1.1858910680002737,0.09954404830932617,0.11125481128692627,-1.225868582725525,-0.7963233590126038
2024-11-26 15:31:44.237897,1.1913101829995867,0.0995437502861023,0.11125677824020386,-1.2229135036468506,-0.8019111156463623
2024-11-26 15:31:44.240701,1.1942855849993066,0.0995393693447113,0.1112629771232605,-1.2483230829238892,-0.7993584275245667
2024-11-26 15:31:44.243956,1.1972985779993905,0.09954747557640076,0.11125028133392334,-1.2343637943267822,-0.8203304409980774
2024-11-26 15:31:44.247831,1.2005830649995914,0.09953847527503967,0.11126792430877686,-1.2272855043411255,-0.7983856797218323
2024-11-26 15:31:44.250668,1.2042539670001133,0.09954065084457397,0.11126124858856201,-1.2399686574935913,-0.8285098671913147
2024-11-26 15:31:44.253679,1.2071770000002289,0.0995492935180664,0.11125445365905762,-1.2474881410598755,-0.7832148671150208
2024-11-26 15:31:44.256930,1.2100831440002366,0.09953662753105164,0.11126726865768433,-1.2364634275436401,-0.793505072593689
2024-11-26 15:31:44.259941,1.2134996459990361,0.09952414035797119,0.11126267910003662,-1.21925687789917,-0.8292168378829956
2024-11-26 15:31:44.264083,1.2175889249992906,0.09953427314758301,0.11126601696014404,-1.231101632118225,-0.8059569001197815
2024-11-26 15:31:44.267546,1.2205184209997242,0.09953421354293823,0.1112675666809082,-1.2430293560028076,-0.8034425377845764
2024-11-26 15:31:44.270355,1.223892349999005,0.0995492935180664,0.11126744747161865,-1.2474805116653442,-0.8124653697013855
2024-11-26 15:31:44.273295,1.2267756429992005,0.09954524040222168,0.1112678050994873,-1.2445393800735474,-0.7961835265159607
2024-11-26 15:31:44.276581,1.2296992689989565,0.09954729676246643,0.11125832796096802,-1.2543202638626099,-0.7962361574172974
2024-11-26 15:31:44.279556,1.2331456399988383,0.09954962134361267,0.11126840114593506,-1.2386515140533447,-0.7952576875686646
2024-11-26 15:31:44.282445,1.2359444169997005,0.09956392645835876,0.11126577854156494,-1.2316646575927734,-0.8037620186805725
2024-11-26 15:31:44.285173,1.2388388210001722,0.09953081607818604,0.11125564575195312,-1.2288718223571777,-0.8041133284568787
2024-11-26 15:31:44.288052,1.2415652479994606,0.0995333194732666,0.11126786470413208,-1.2171790599822998,-0.7979661226272583
2024-11-26 15:31:44.290801,1.2444537449991913,0.09954714775085449,0.11126655340194702,-1.2264456748962402,-0.8203544616699219
2024-11-26 15:31:44.293675,1.247253763000117,0.09954619407653809,0.11125117540359497,-1.2455309629440308,-0.8088162541389465
2024-11-26 15:31:44.297323,1.250358735998816,0.09954890608787537,0.11125165224075317,-1.2287284135818481,-0.803095817565918
2024-11-26 15:31:44.299903,1.2537466819994734,0.09954676032066345,0.1112661361694336,-1.24476158618927,-0.8217391967773438
2024-11-26 15:31:44.304075,1.2575519509991864,0.09953337907791138,0.11126410961151123,-1.2353637218475342,-0.802989661693573
2024-11-26 15:31:44.307156,1.2604589290003787,0.09952762722969055,0.1112523078918457,-1.2314319610595703,-0.7939260601997375
2024-11-26 15:31:44.310051,1.2636054739996325,0.09954899549484253,0.1112661361694336,-1.2293199300765991,-0.8006167411804199
2024-11-26 15:31:44.313432,1.2669792180004151,0.09954431653022766,0.11126768589019775,-1.251607894897461,-0.8038098216056824
2024-11-26 15:31:44.317569,1.2698366410004382,0.09954726696014404,0.11124926805496216,-1.2469311952590942,-0.8110523223876953
2024-11-26 15:31:44.320280,1.2739663640004437,0.09954565763473511,0.11126548051834106,-1.247015118598938,-0.8068040609359741
2024-11-26 15:31:44.323166,1.276803677999851,0.09954899549484253,0.11125504970550537,-1.2433499097824097,-0.808060348033905
2024-11-26 15:31:44.325911,1.2795675479992497,0.0995352566242218,0.11123871803283691,-1.2456623315811157,-0.7940148115158081
2024-11-26 15:31:44.328674,1.282317344999683,0.09952908754348755,0.11125963926315308,-1.2212828397750854,-0.7879509925842285
2024-11-26 15:31:44.331881,1.2851166219988954,0.09953808784484863,0.11125755310058594,-1.234235167503357,-0.8148723244667053
2024-11-26 15:31:44.335864,1.2883522029987944,0.09953832626342773,0.11126708984375,-1.2541650533676147,-0.8038986921310425
2024-11-26 15:31:44.339306,1.2923622439993778,0.09954947233200073,0.11126178503036499,-1.2357077598571777,-0.8038926720619202
2024-11-26 15:31:44.343563,1.2957482829988294,0.09952253103256226,0.11125290393829346,-1.228684663772583,-0.8015744686126709
2024-11-26 15:31:44.347112,1.299969059000432,0.09954759478569031,0.11125493049621582,-1.219771385192871,-0.7965192198753357
2024-11-26 15:31:44.350743,1.3040933379998023,0.09954613447189331,0.11126333475112915,-1.2497732639312744,-0.7971146106719971
2024-11-26 15:31:44.353611,1.3072238099994138,0.09953892230987549,0.11126744747161865,-1.2390116453170776,-0.8282327055931091
2024-11-26 15:31:44.356742,1.3100814190001984,0.09952437877655029,0.11126399040222168,-1.2320340871810913,-0.8063545227050781
2024-11-26 15:31:44.360595,1.3138183930004743,0.09954941272735596,0.11126601696014404,-1.248736023902893,-0.7875237464904785
2024-11-26 15:31:44.363460,1.317047010999886,0.09954866766929626,0.1112625002861023,-1.2509808540344238,-0.8113428354263306
2024-11-26 15:31:44.367126,1.3199184889999742,0.09953629970550537,0.11126786470413208,-1.2426695823669434,-0.8055126070976257
2024-11-26 15:31:44.371715,1.3240715819993056,0.0995507538318634,0.11124944686889648,-1.2390704154968262,-0.8091629147529602
2024-11-26 15:31:44.376398,1.3285498519999237,0.0995374321937561,0.11125469207763672,-1.2295386791229248,-0.8148284554481506
2024-11-26 15:31:44.380204,1.332859570000437,0.09955114126205444,0.11126279830932617,-1.2195736169815063,-0.7937420606613159
2024-11-26 15:31:44.385315,1.3379089159989235,0.09952500462532043,0.11126768589019775,-1.2359223365783691,-0.7976869344711304
2024-11-26 15:31:44.388663,1.3420390279989078,0.0995326042175293,0.11125147342681885,-1.2359496355056763,-0.7976572513580322
2024-11-26 15:31:44.391727,1.3450748729992483,0.09953561425209045,0.1112520694732666,-1.24639892578125,-0.8004955649375916
2024-11-26 15:31:44.394841,1.3481470690003334,0.09952589869499207,0.11125856637954712,-1.2465639114379883,-0.7995829582214355
2024-11-26 15:31:44.397662,1.3512718740003038,0.09953278303146362,0.11125534772872925,-1.2106497287750244,-0.8106062412261963
2024-11-26 15:31:44.401189,1.3546257479993074,0.09954610466957092,0.11126351356506348,-1.2563837766647339,-0.7857472896575928
2024-11-26 15:31:44.404119,1.3576149639993673,0.09954634308815002,0.11125689744949341,-1.2411466836929321,-0.8041843175888062
2024-11-26 15:31:44.407091,1.360525164000137,0.09954974055290222,0.1112661361694336,-1.2288395166397095,-0.8105591535568237
2024-11-26 15:31:44.410301,1.363542621000306,0.09951794147491455,0.11126464605331421,-1.2434672117233276,-0.8078585267066956
2024-11-26 15:31:44.413349,1.3667490719999478,0.09954077005386353,0.11126244068145752,-1.2285902500152588,-0.815083384513855
2024-11-26 15:31:44.416829,1.3699677829990833,0.09954884648323059,0.11126786470413208,-1.2492231130599976,-0.811159074306488
2024-11-26 15:31:44.420492,1.3733129529991857,0.09954148530960083,0.11126595735549927,-1.246511697769165,-0.794320821762085
2024-11-26 15:31:44.424794,1.3781370090000564,0.09954622387886047,0.11126792430877686,-1.2387937307357788,-0.7937347888946533
2024-11-26 15:31:44.428341,1.3811793909990229,0.09954765439033508,0.1112673282623291,-1.2371721267700195,-0.7980288863182068
2024-11-26 15:31:44.432079,1.3852500969987886,0.09954935312271118,0.11126589775085449,-1.246882677078247,-0.8052759170532227
2024-11-26 15:31:44.435070,1.38846162200025,0.09951764345169067,0.11126446723937988,-1.2308306694030762,-0.8018300533294678
2024-11-26 15:31:44.438082,1.3915590769993287,0.09953579306602478,0.11126208305358887,-1.2236709594726562,-0.8084841966629028
2024-11-26 15:31:44.441581,1.394654030998936,0.09953218698501587,0.11126768589019775,-1.237949013710022,-0.8124029636383057
2024-11-26 15:31:44.444573,1.3979821640004957,0.09953990578651428,0.11126548051834106,-1.2248708009719849,-0.8169583082199097
2024-11-26 15:31:44.448995,1.4009767879997526,0.09954145550727844,0.11126601696014404,-1.237485408782959,-0.8159176111221313
2024-11-26 15:31:44.452091,1.405613146000178,0.09954950213432312,0.11125552654266357,-1.2364006042480469,-0.8008173704147339
2024-11-26 15:31:44.455189,1.4085381049990247,0.09953805804252625,0.11125540733337402,-1.256642460823059,-0.8122773170471191
2024-11-26 15:31:44.458170,1.4117262790005043,0.09953385591506958,0.1112678050994873,-1.2314999103546143,-0.7937067747116089
2024-11-26 15:31:44.462845,1.414592516999619,0.09953156113624573,0.11126339435577393,-1.233923316001892,-0.8138917088508606
2024-11-26 15:31:44.465681,1.4193179279991455,0.09954175353050232,0.11126214265823364,-1.2492001056671143,-0.8057017922401428
2024-11-26 15:31:44.473336,1.4243313129991293,0.0995422899723053,0.11126822233200073,-1.2332524061203003,-0.8052388429641724
2024-11-26 15:31:44.477563,1.4301057699995,0.09953773021697998,0.11125779151916504,-1.2481515407562256,-0.8065680861473083
2024-11-26 15:31:44.480961,1.4339467409990903,0.0995384156703949,0.11126554012298584,-1.2379274368286133,-0.7974627614021301
2024-11-26 15:31:44.484489,1.4379160979988228,0.09954532980918884,0.1112598180770874,-1.2414567470550537,-0.795899510383606
2024-11-26 15:31:44.487494,1.4409579610000947,0.09954601526260376,0.11126255989074707,-1.222298264503479,-0.8036808967590332
2024-11-26 15:31:44.490308,1.4439024940002128,0.09954285621643066,0.11125802993774414,-1.227506399154663,-0.8133924007415771
2024-11-26 15:31:44.493308,1.4467121039997437,0.09954899549484253,0.11126333475112915,-1.2347317934036255,-0.7954754829406738
2024-11-26 15:31:44.496072,1.4497154870005033,0.0995226800441742,0.11126583814620972,-1.2571913003921509,-0.7977429032325745
2024-11-26 15:31:44.498938,1.4525200039988704,0.09954923391342163,0.11124610900878906,-1.229367733001709,-0.8037264943122864
2024-11-26 15:31:44.503563,1.4555194429995026,0.09953615069389343,0.11124467849731445,-1.2672996520996094,-0.7860994338989258
2024-11-26 15:31:44.506283,1.4599645090002014,0.09953472018241882,0.11126482486724854,-1.21889328956604,-0.7875158190727234
2024-11-26 15:31:44.509284,1.4628883759996825,0.09954491257667542,0.11126774549484253,-1.2495964765548706,-0.7940679788589478
2024-11-26 15:31:44.512541,1.4656293770003685,0.099541574716568,0.1112678050994873,-1.2199747562408447,-0.8022650480270386
2024-11-26 15:31:44.515157,1.468911214999025,0.09954118728637695,0.1112561821937561,-1.2423042058944702,-0.8060173988342285
2024-11-26 15:31:44.518321,1.471557828999721,0.09953871369361877,0.11126220226287842,-1.2287319898605347,-0.8012486696243286
2024-11-26 15:31:44.521045,1.4747115230002237,0.09953004121780396,0.11125987768173218,-1.24660062789917,-0.8123770952224731
2024-11-26 15:31:44.524411,1.4775951499996154,0.09953245520591736,0.1112523078918457,-1.2314797639846802,-0.8098719716072083
2024-11-26 15:31:44.527338,1.480799359998855,0.09954908490180969,0.11126184463500977,-1.2514444589614868,-0.8015111088752747
2024-11-26 15:31:44.530052,1.4837163939992024,0.09952279925346375,0.1112680435180664,-1.239342451095581,-0.8202725052833557
2024-11-26 15:31:44.533043,1.4864374689987017,0.09954822063446045,0.11125898361206055,-1.2187681198120117,-0.8000243306159973
2024-11-26 15:31:44.535789,1.4894130559987389,0.09954848885536194,0.11125987768173218,-1.2577872276306152,-0.7815881967544556
2024-11-26 15:31:44.539142,1.4923428669990244,0.09954863786697388,0.11125242710113525,-1.249060869216919,-0.805665910243988
2024-11-26 15:31:44.543703,1.495608743000048,0.09954836964607239,0.11126589775085449,-1.2365663051605225,-0.7938513159751892
2024-11-26 15:31:44.546546,1.5000953639992076,0.09954890608787537,0.11125242710113525,-1.2457295656204224,-0.8092255592346191
2024-11-26 15:31:44.550168,1.5034893470001407,0.09954741597175598,0.11126750707626343,-1.2344491481781006,-0.7951683402061462
2024-11-26 15:31:44.553041,1.5066088570001739,0.099546879529953,0.1112634539604187,-1.2518041133880615,-0.8194757699966431
2024-11-26 15:31:44.555844,1.5094012259996816,0.09954142570495605,0.11126792430877686,-1.2242101430892944,-0.8102133274078369
2024-11-26 15:31:44.558663,1.5122761869988608,0.09953939914703369,0.11124730110168457,-1.2496565580368042,-0.8071690201759338
2024-11-26 15:31:44.561424,1.515077055999427,0.09953692555427551,0.11126035451889038,-1.224874496459961,-0.800991415977478
2024-11-26 15:31:44.564678,1.5177966319988627,0.0995408296585083,0.11126708984375,-1.2439244985580444,-0.8104186058044434
2024-11-26 15:31:44.567446,1.5210542299992085,0.09954982995986938,0.11125773191452026,-1.2346198558807373,-0.8006384968757629
2024-11-26 15:31:44.570592,1.5238105449989234,0.09953799843788147,0.11126744747161865,-1.2375483512878418,-0.8022014498710632
2024-11-26 15:31:44.573416,1.5269859979998728,0.09954997897148132,0.11125504970550537,-1.2240259647369385,-0.8001435995101929
2024-11-26 15:31:44.576305,1.529782145000354,0.09954699873924255,0.11124593019485474,-1.2589563131332397,-0.7955055236816406
2024-11-26 15:31:44.579035,1.5326741979988583,0.0995384156703949,0.11126822233200073,-1.2545807361602783,-0.7875760793685913
2024-11-26 15:31:44.582914,1.53543495699887,0.09954908490180969,0.11125379800796509,-1.2216037511825562,-0.8256142735481262
2024-11-26 15:31:44.586470,1.5398855419989559,0.09953287243843079,0.11126208305358887,-1.2431774139404297,-0.800014853477478
2024-11-26 15:31:44.589172,1.5428545920003671,0.09952417016029358,0.11125516891479492,-1.241031289100647,-0.7948569059371948
2024-11-26 15:31:44.591917,1.5455405390002852,0.09952232241630554,0.11126118898391724,-1.2220760583877563,-0.8090730309486389
2024-11-26 15:31:44.594662,1.5482939289995556,0.09954950213432312,0.11125814914703369,-1.2214769124984741,-0.8122056126594543
2024-11-26 15:31:44.597715,1.5512582379997184,0.09954854846000671,0.11126238107681274,-1.2362638711929321,-0.8119356036186218
2024-11-26 15:31:44.600533,1.5541481239997665,0.09954720735549927,0.11125504970550537,-1.2306350469589233,-0.7992880940437317
2024-11-26 15:31:44.603397,1.5568979399995442,0.09954911470413208,0.11126387119293213,-1.2448784112930298,-0.7908378839492798
2024-11-26 15:31:44.607925,1.5608050949995231,0.09954923391342163,0.1112625002861023,-1.2376055717468262,-0.8145955204963684
2024-11-26 15:31:44.611206,1.5643071859994961,0.09954771399497986,0.11125761270523071,-1.2443251609802246,-0.7903546690940857
2024-11-26 15:31:44.614195,1.5677167249996273,0.09953412413597107,0.11126261949539185,-1.241450548171997,-0.8088026642799377
2024-11-26 15:31:44.617632,1.5708781779994752,0.09954971075057983,0.11126583814620972,-1.2412694692611694,-0.8177114725112915
2024-11-26 15:31:44.623385,1.5741565529988293,0.0995379090309143,0.1112518310546875,-1.2495797872543335,-0.8165627121925354
2024-11-26 15:31:44.629379,1.5813284169998951,0.09954535961151123,0.11125248670578003,-1.2380319833755493,-0.7847351431846619
2024-11-26 15:31:44.632627,1.5859310529995128,0.09954896569252014,0.11124038696289062,-1.2536815404891968,-0.7940970063209534
2024-11-26 15:31:44.635949,1.5890680069987866,0.09954917430877686,0.11126857995986938,-1.2253590822219849,-0.7898797988891602
2024-11-26 15:31:44.638957,1.592359640999348,0.09952890872955322,0.11126744747161865,-1.2231909036636353,-0.8213889002799988
2024-11-26 15:31:44.641805,1.595423058999586,0.09954768419265747,0.11125588417053223,-1.221369981765747,-0.7940114736557007
2024-11-26 15:31:44.644679,1.5982045219989232,0.09953680634498596,0.11125880479812622,-1.2482709884643555,-0.7873876690864563
2024-11-26 15:31:44.649844,1.6016168200003449,0.09954842925071716,0.11126279830932617,-1.2382330894470215,-0.7895385026931763
2024-11-26 15:31:44.653447,1.606586834999689,0.09953415393829346,0.11126744747161865,-1.2342084646224976,-0.7975165843963623
2024-11-26 15:31:44.656651,1.6100403729997197,0.09954765439033508,0.11126548051834106,-1.233184814453125,-0.799903154373169
2024-11-26 15:31:44.659619,1.613066402998811,0.09953853487968445,0.11126738786697388,-1.2468847036361694,-0.8042001128196716
2024-11-26 15:31:44.663978,1.6160568420000345,0.09954872727394104,0.11125755310058594,-1.2434591054916382,-0.8046821355819702
2024-11-26 15:31:44.667398,1.6203975959997479,0.0995459258556366,0.11126142740249634,-1.235597014427185,-0.8065139055252075
2024-11-26 15:31:44.670584,1.6238257820004947,0.09953013062477112,0.1112673282623291,-1.2465287446975708,-0.8063045740127563
2024-11-26 15:31:44.673470,1.6270788809997612,0.09953966736793518,0.1112680435180664,-1.2443418502807617,-0.7935523986816406
2024-11-26 15:31:44.676379,1.629856972998823,0.09954878687858582,0.11126410961151123,-1.236060619354248,-0.8118917346000671
2024-11-26 15:31:44.679442,1.6327801730003557,0.09953764081001282,0.11125999689102173,-1.2391211986541748,-0.8127958178520203
2024-11-26 15:31:44.682561,1.636030956000468,0.09953990578651428,0.11126822233200073,-1.2413033246994019,-0.7951485514640808
2024-11-26 15:31:44.685556,1.6391521509995073,0.09953498840332031,0.1112666130065918,-1.2270864248275757,-0.7991219162940979
2024-11-26 15:31:44.689187,1.642528950000269,0.09954971075057983,0.1112554669380188,-1.2347018718719482,-0.8111369609832764
2024-11-26 15:31:44.692054,1.6456193119993259,0.09954851865768433,0.11125046014785767,-1.2388684749603271,-0.8170264959335327
2024-11-26 15:31:44.694933,1.648562659000163,0.09954535961151123,0.11125779151916504,-1.2292101383209229,-0.8063991069793701
2024-11-26 15:31:44.697832,1.6513345109997317,0.09952053427696228,0.11125838756561279,-1.223769187927246,-0.810302734375
2024-11-26 15:31:44.700702,1.6542503959990427,0.09953460097312927,0.1112527847290039,-1.2343591451644897,-0.8280808925628662
