Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:03:54.820996,1.0862285959992732,0.17428475618362427,0.16109710931777954,-0.4747430384159088,-1.624583125114441
2024-11-23 22:03:54.825129,1.0903891439993458,0.17428115010261536,0.16111719608306885,-0.4709993600845337,-1.6163064241409302
2024-11-23 22:03:54.829109,1.094603190998896,0.17426547408103943,0.16111701726913452,-0.46539872884750366,-1.6305103302001953
2024-11-23 22:03:54.833106,1.0985730569991574,0.17426025867462158,0.16109895706176758,-0.46684905886650085,-1.6019618511199951
2024-11-23 22:03:54.838076,1.10256807100086,0.17426535487174988,0.1611078977584839,-0.47535091638565063,-1.614479660987854
2024-11-23 22:03:54.844692,1.1087645970001176,0.17427515983581543,0.1611170768737793,-0.4731650650501251,-1.6148725748062134
2024-11-23 22:03:54.849245,1.1145142800014582,0.17426660656929016,0.16111266613006592,-0.46989595890045166,-1.6226640939712524
2024-11-23 22:03:54.855220,1.1202741300003254,0.1742834448814392,0.1610996127128601,-0.47681164741516113,-1.6261175870895386
2024-11-23 22:03:54.860843,1.1259706290002214,0.17425426840782166,0.1610947847366333,-0.48183733224868774,-1.626345157623291
2024-11-23 22:03:54.866480,1.1315572040002735,0.17428085207939148,0.16108298301696777,-0.47054046392440796,-1.6043606996536255
2024-11-23 22:03:54.871977,1.137362552999548,0.1742757260799408,0.16108304262161255,-0.45487353205680847,-1.6010042428970337
2024-11-23 22:03:54.877502,1.1427720020001289,0.1742638647556305,0.16109508275985718,-0.46285849809646606,-1.6119353771209717
2024-11-23 22:03:54.886713,1.1514325169991935,0.17426526546478271,0.16109007596969604,-0.47310370206832886,-1.6355624198913574
2024-11-23 22:03:54.895394,1.159431897001923,0.17425930500030518,0.16109168529510498,-0.45117872953414917,-1.624678134918213
2024-11-23 22:03:54.901671,1.16679275199931,0.1742686927318573,0.161080002784729,-0.48022371530532837,-1.6166627407073975
2024-11-23 22:03:54.907883,1.172718690999318,0.17427819967269897,0.16107654571533203,-0.4699110984802246,-1.6121774911880493
2024-11-23 22:03:54.912634,1.1777206480001041,0.17428240180015564,0.16107141971588135,-0.4700894355773926,-1.6217329502105713
2024-11-23 22:03:54.918021,1.1829287120017398,0.1742711365222931,0.1610867977142334,-0.47269344329833984,-1.6133265495300293
2024-11-23 22:03:54.921465,1.1871827030008717,0.17427349090576172,0.1610811948776245,-0.4662702977657318,-1.6072286367416382
2024-11-23 22:03:54.925207,1.1908080569992308,0.17428508400917053,0.16109555959701538,-0.4814041256904602,-1.603756070137024
2024-11-23 22:03:54.929837,1.194672517998697,0.1742684543132782,0.16107392311096191,-0.4523080587387085,-1.6128374338150024
2024-11-23 22:03:54.936010,1.2009534130011161,0.17426955699920654,0.16107177734375,-0.4578118622303009,-1.6085454225540161
2024-11-23 22:03:54.940853,1.206497119001142,0.17426109313964844,0.16107267141342163,-0.47145718336105347,-1.6045496463775635
2024-11-23 22:03:54.948575,1.212628405999567,0.17426946759223938,0.16110652685165405,-0.47717413306236267,-1.6232794523239136
2024-11-23 22:03:54.954022,1.218862542998977,0.17425796389579773,0.1610773205757141,-0.47840672731399536,-1.597968578338623
2024-11-23 22:03:54.962200,1.2237426130013773,0.1742808222770691,0.16107165813446045,-0.4612020254135132,-1.6010093688964844
2024-11-23 22:03:54.967110,1.232805861000088,0.1742682158946991,0.16107845306396484,-0.47606194019317627,-1.6195472478866577
2024-11-23 22:03:54.971891,1.2365042140008882,0.17426598072052002,0.16107410192489624,-0.4750301241874695,-1.612054705619812
2024-11-23 22:03:54.977420,1.2422741010013851,0.17427122592926025,0.1610715389251709,-0.4773613512516022,-1.6034018993377686
2024-11-23 22:03:54.983022,1.2479953030015167,0.17426371574401855,0.16107147932052612,-0.4781927764415741,-1.6084319353103638
2024-11-23 22:03:54.988527,1.253364086001966,0.17427074909210205,0.16107171773910522,-0.4701397716999054,-1.59785795211792
2024-11-23 22:03:54.993261,1.258175361999747,0.17427578568458557,0.16107219457626343,-0.4590573310852051,-1.6120784282684326
2024-11-23 22:03:54.998738,1.2630696550004359,0.17425820231437683,0.1610620617866516,-0.47170785069465637,-1.6077991724014282
2024-11-23 22:03:55.004700,1.269617803998699,0.17426565289497375,0.1610720157623291,-0.4763210713863373,-1.6168655157089233
2024-11-23 22:03:55.010714,1.276281876002031,0.17428481578826904,0.16106712818145752,-0.47381171584129333,-1.5982089042663574
2024-11-23 22:03:55.014905,1.280467183001747,0.1742817759513855,0.16107195615768433,-0.4718571603298187,-1.6250518560409546
2024-11-23 22:03:55.019897,1.2853901790003874,0.17429053783416748,0.16106939315795898,-0.4782828986644745,-1.6191431283950806
2024-11-23 22:03:55.023713,1.2894337469988386,0.17426574230194092,0.1610623598098755,-0.4629890024662018,-1.6053824424743652
2024-11-23 22:03:55.027697,1.2931321559990465,0.17427995800971985,0.1610720157623291,-0.4588753879070282,-1.614322304725647
2024-11-23 22:03:55.031482,1.2969056000001729,0.17426058650016785,0.16107213497161865,-0.476519912481308,-1.6150739192962646
2024-11-23 22:03:55.035078,1.3007703949988354,0.17428085207939148,0.16106218099594116,-0.4816780984401703,-1.621852993965149
2024-11-23 22:03:55.039367,1.304936942000495,0.17426231503486633,0.1610720157623291,-0.4616025686264038,-1.6091609001159668
2024-11-23 22:03:55.044593,1.308688479999546,0.17427939176559448,0.16107028722763062,-0.4500490725040436,-1.6083449125289917
2024-11-23 22:03:55.051129,1.3153932550012541,0.17427915334701538,0.16106867790222168,-0.4850938320159912,-1.6025657653808594
2024-11-23 22:03:55.056794,1.320582190001005,0.17428845167160034,0.16107523441314697,-0.4734521806240082,-1.6127409934997559
2024-11-23 22:03:55.062855,1.3271021910004492,0.1742703914642334,0.1610659956932068,-0.46278759837150574,-1.6224697828292847
2024-11-23 22:03:55.069392,1.33426660600162,0.174265056848526,0.1610720157623291,-0.4652349650859833,-1.610019326210022
2024-11-23 22:03:55.075463,1.3405095390007773,0.17426687479019165,0.16106969118118286,-0.4885987341403961,-1.5995471477508545
2024-11-23 22:03:55.080781,1.346210481999151,0.17428183555603027,0.16107183694839478,-0.4668901562690735,-1.6212759017944336
2024-11-23 22:03:55.084552,1.3501607930011232,0.1742759644985199,0.161065936088562,-0.4781597852706909,-1.6025301218032837
2024-11-23 22:03:55.088202,1.3538997760006168,0.17426034808158875,0.1610662341117859,-0.47296860814094543,-1.5932058095932007
2024-11-23 22:03:55.092108,1.3577246450004168,0.1742820143699646,0.1610550880432129,-0.487056165933609,-1.6081048250198364
2024-11-23 22:03:55.095972,1.3614403860010498,0.17426273226737976,0.16104435920715332,-0.47489285469055176,-1.6233406066894531
2024-11-23 22:03:55.100468,1.3654983990018081,0.1742674708366394,0.1610620617866516,-0.4730756878852844,-1.6043405532836914
2024-11-23 22:03:55.104222,1.3697940550009662,0.17427733540534973,0.1610543131828308,-0.46433940529823303,-1.5839611291885376
2024-11-23 22:03:55.107977,1.3736454060017422,0.17425969243049622,0.1610654592514038,-0.46440136432647705,-1.6095744371414185
2024-11-23 22:03:55.111848,1.3775069779985643,0.1742582619190216,0.16106081008911133,-0.4671275019645691,-1.6161104440689087
2024-11-23 22:03:55.117196,1.3822215700020024,0.17426979541778564,0.1610509753227234,-0.45546194911003113,-1.6035159826278687
2024-11-23 22:03:55.123652,1.3889569929997378,0.1742531955242157,0.16107022762298584,-0.4660792946815491,-1.6137725114822388
2024-11-23 22:03:55.128430,1.393419313000777,0.17427849769592285,0.16103798151016235,-0.4605581760406494,-1.6282906532287598
2024-11-23 22:03:55.133999,1.3988845940002648,0.17425543069839478,0.16105592250823975,-0.4701445698738098,-1.5993033647537231
2024-11-23 22:03:55.139146,1.4040656040015165,0.1742796003818512,0.1610487699508667,-0.47679197788238525,-1.6004737615585327
2024-11-23 22:03:55.144866,1.4098645269987173,0.17428135871887207,0.16103947162628174,-0.4745549261569977,-1.60517418384552
2024-11-23 22:03:55.149480,1.414914224002132,0.17425397038459778,0.16104239225387573,-0.47478070855140686,-1.6047767400741577
2024-11-23 22:03:55.154232,1.4189601440011756,0.17425963282585144,0.16103392839431763,-0.47440022230148315,-1.6203299760818481
2024-11-23 22:03:55.158959,1.4234638699999778,0.17426657676696777,0.16104274988174438,-0.46684712171554565,-1.6308932304382324
2024-11-23 22:03:55.165445,1.428073556999152,0.1742602288722992,0.1610376238822937,-0.479958713054657,-1.5987695455551147
2024-11-23 22:03:55.169485,1.4348299800003588,0.17427027225494385,0.1610342264175415,-0.4798823297023773,-1.6135835647583008
2024-11-23 22:03:55.175996,1.4414685720003035,0.1742647886276245,0.1610446572303772,-0.47555628418922424,-1.6058202981948853
2024-11-23 22:03:55.181828,1.4472809020007844,0.1742822229862213,0.16103118658065796,-0.4608875513076782,-1.598882794380188
2024-11-23 22:03:55.187620,1.4526173519989243,0.1742629110813141,0.16103583574295044,-0.4755810499191284,-1.6131091117858887
2024-11-23 22:03:55.192965,1.4583885540014307,0.17426961660385132,0.1610354781150818,-0.4679061472415924,-1.604813814163208
2024-11-23 22:03:55.198330,1.463534915001219,0.17427518963813782,0.16104060411453247,-0.4671866297721863,-1.5975981950759888
2024-11-23 22:03:55.203847,1.4690653440011374,0.17428120970726013,0.16102033853530884,-0.4608401656150818,-1.6021524667739868
2024-11-23 22:03:55.210009,1.4754299410014937,0.17425423860549927,0.16103243827819824,-0.4803125858306885,-1.623565435409546
2024-11-23 22:03:55.214988,1.4800362390014925,0.17428550124168396,0.1610434651374817,-0.47812557220458984,-1.6114418506622314
2024-11-23 22:03:55.221522,1.4850923429985414,0.17425847053527832,0.1610357165336609,-0.47820523381233215,-1.6102654933929443
2024-11-23 22:03:55.226365,1.4916292150010122,0.1742541790008545,0.16101789474487305,-0.44035154581069946,-1.6040095090866089
2024-11-23 22:03:55.231260,1.4965372289989318,0.1742708683013916,0.16101449728012085,-0.4881219267845154,-1.6073026657104492
2024-11-23 22:03:55.235835,1.5014055220017326,0.17425668239593506,0.16103535890579224,-0.44995710253715515,-1.5935978889465332
2024-11-23 22:03:55.241857,1.5064015169991762,0.1742614507675171,0.1610243320465088,-0.4652705788612366,-1.6159982681274414
2024-11-23 22:03:55.246565,1.5110755919995427,0.17426955699920654,0.1610410213470459,-0.4784962832927704,-1.5979243516921997
2024-11-23 22:03:55.250094,1.5158559599985892,0.17425474524497986,0.16103452444076538,-0.4657396078109741,-1.6146963834762573
2024-11-23 22:03:55.254994,1.520482276999246,0.17427992820739746,0.16101133823394775,-0.4732944369316101,-1.5975733995437622
2024-11-23 22:03:55.258733,1.5243983110012778,0.1742570996284485,0.16103357076644897,-0.4597599506378174,-1.6346930265426636
2024-11-23 22:03:55.262677,1.5281990510011383,0.17426198720932007,0.16101151704788208,-0.4876844882965088,-1.6046907901763916
2024-11-23 22:03:55.266641,1.5320018470010837,0.17425456643104553,0.16101598739624023,-0.4709346294403076,-1.617612600326538
2024-11-23 22:03:55.270382,1.5359926199998881,0.17426243424415588,0.16101861000061035,-0.46465274691581726,-1.5884863138198853
2024-11-23 22:03:55.274101,1.5396142710014828,0.17426368594169617,0.16101932525634766,-0.4798612892627716,-1.5891212224960327
2024-11-23 22:03:55.277981,1.5434792880005261,0.17427325248718262,0.16101986169815063,-0.4565967619419098,-1.5968477725982666
2024-11-23 22:03:55.284538,1.5473026200015738,0.17426639795303345,0.1610109806060791,-0.4774659276008606,-1.5892529487609863
2024-11-23 22:03:55.290663,1.5543104079988552,0.17425960302352905,0.16101229190826416,-0.46964991092681885,-1.5934094190597534
2024-11-23 22:03:55.300013,1.5637447039989638,0.17428508400917053,0.16102570295333862,-0.46043136715888977,-1.5991661548614502
2024-11-23 22:03:55.308652,1.5737465070014878,0.17425978183746338,0.16101616621017456,-0.476213276386261,-1.6109586954116821
2024-11-23 22:03:55.313663,1.5789345720004349,0.1742696762084961,0.16101527214050293,-0.4926875829696655,-1.6042617559432983
2024-11-23 22:03:55.318349,1.5836367570009315,0.17425519227981567,0.16102570295333862,-0.44805535674095154,-1.5842100381851196
2024-11-23 22:03:55.322438,1.5878689140008646,0.17428988218307495,0.1610105037689209,-0.4500156342983246,-1.6030776500701904
2024-11-23 22:03:55.327096,1.592447490998893,0.17425408959388733,0.16101068258285522,-0.4669741988182068,-1.6027573347091675
2024-11-23 22:03:55.330968,1.5963575989990204,0.17427223920822144,0.16101080179214478,-0.4839456379413605,-1.603092074394226
2024-11-23 22:03:55.334455,1.6002183749988035,0.17426621913909912,0.16101080179214478,-0.46543893218040466,-1.6037548780441284
2024-11-23 22:03:55.338081,1.6036352160008391,0.17426854372024536,0.16101372241973877,-0.48460596799850464,-1.6069579124450684
2024-11-23 22:03:55.341868,1.6074949909998395,0.17427974939346313,0.16101044416427612,-0.4768088161945343,-1.6023005247116089
2024-11-23 22:03:55.345709,1.611190419000195,0.17428138852119446,0.16101187467575073,-0.4746140241622925,-1.5902949571609497
2024-11-23 22:03:55.350492,1.6158777339987864,0.17427808046340942,0.16101163625717163,-0.4690483510494232,-1.6175544261932373
2024-11-23 22:03:55.354098,1.6197660649995669,0.17425888776779175,0.16101056337356567,-0.4643518924713135,-1.589801549911499
2024-11-23 22:03:55.357839,1.623406104001333,0.17427384853363037,0.1610180139541626,-0.48113012313842773,-1.599513292312622
2024-11-23 22:03:55.361610,1.6272347510021063,0.17425447702407837,0.16101044416427612,-0.4660443365573883,-1.5992121696472168
2024-11-23 22:03:55.365724,1.6309660299993993,0.17426961660385132,0.16101044416427612,-0.48102498054504395,-1.604718804359436
2024-11-23 22:03:55.371223,1.6368370810014312,0.1742694079875946,0.16101104021072388,-0.46629855036735535,-1.6099369525909424
2024-11-23 22:03:55.376617,1.6422890850008116,0.17427513003349304,0.16101080179214478,-0.4625716805458069,-1.5961588621139526
2024-11-23 22:03:55.381584,1.646238285000436,0.1742817759513855,0.1610090732574463,-0.485858678817749,-1.604751706123352
2024-11-23 22:03:55.387208,1.652429663001385,0.1742534041404724,0.16101080179214478,-0.4745297133922577,-1.6079519987106323
2024-11-23 22:03:55.392217,1.6577200220017403,0.1742638349533081,0.16101068258285522,-0.46391355991363525,-1.600584864616394
2024-11-23 22:03:55.397646,1.6629889180003374,0.17427310347557068,0.16100358963012695,-0.47474405169487,-1.6061055660247803
2024-11-23 22:03:55.403785,1.6690113930017105,0.1742728054523468,0.16101115942001343,-0.4655916392803192,-1.604347825050354
2024-11-23 22:03:55.409847,1.674546228001418,0.17426621913909912,0.16101092100143433,-0.44713813066482544,-1.6002655029296875
2024-11-23 22:03:55.416000,1.6806779409998853,0.17425993084907532,0.16101104021072388,-0.45617374777793884,-1.608323335647583
2024-11-23 22:03:55.420231,1.6859048750011425,0.17427241802215576,0.1610109806060791,-0.4706817865371704,-1.6006602048873901
2024-11-23 22:03:55.423828,1.6893492890012567,0.17425662279129028,0.1610100269317627,-0.480615496635437,-1.5994020700454712
2024-11-23 22:03:55.428881,1.6929936619999353,0.1742672324180603,0.1610056757926941,-0.47062402963638306,-1.6094613075256348
2024-11-23 22:03:55.432504,1.698064747000899,0.1742769479751587,0.16100990772247314,-0.47707435488700867,-1.6073172092437744
2024-11-23 22:03:55.436114,1.701724323000235,0.17426687479019165,0.16100484132766724,-0.4611802399158478,-1.585437536239624
2024-11-23 22:03:55.441117,1.7067278729991813,0.1742578148841858,0.16099435091018677,-0.46350499987602234,-1.5796762704849243
2024-11-23 22:03:55.445101,1.7105991300013557,0.17425596714019775,0.16100555658340454,-0.4658173620700836,-1.6056283712387085
2024-11-23 22:03:55.449098,1.7146709209991968,0.17426252365112305,0.1610059142112732,-0.4600924551486969,-1.6062297821044922
2024-11-23 22:03:55.453021,1.71837031099858,0.17426735162734985,0.16099697351455688,-0.47766682505607605,-1.5960694551467896
2024-11-23 22:03:55.456875,1.7223624729995208,0.17427384853363037,0.16099274158477783,-0.4751913249492645,-1.608027696609497
2024-11-23 22:03:55.460600,1.7262219530020957,0.1742907464504242,0.16101181507110596,-0.48227831721305847,-1.603384256362915
2024-11-23 22:03:55.464352,1.7299636940006167,0.17425453662872314,0.16099625825881958,-0.4644295275211334,-1.5929276943206787
2024-11-23 22:03:55.468120,1.7338120630010962,0.17426913976669312,0.16099637746810913,-0.47423675656318665,-1.599372148513794
2024-11-23 22:03:55.471837,1.7375033970020013,0.17426297068595886,0.16100865602493286,-0.4663790762424469,-1.5960146188735962
2024-11-23 22:03:55.478002,1.7424104300007457,0.174271821975708,0.16098827123641968,-0.47872722148895264,-1.581675410270691
2024-11-23 22:03:55.483075,1.7485186439989775,0.17427709698677063,0.16099923849105835,-0.475125789642334,-1.5965766906738281
2024-11-23 22:03:55.488153,1.752532804999646,0.17426306009292603,0.160999596118927,-0.478624552488327,-1.5978931188583374
2024-11-23 22:03:55.493614,1.7583829680006602,0.17427223920822144,0.1610114574432373,-0.4765455722808838,-1.5948702096939087
2024-11-23 22:03:55.499939,1.7644033680007851,0.17426371574401855,0.16099011898040771,-0.4852321147918701,-1.5908880233764648
2024-11-23 22:03:55.506225,1.7708483710011933,0.17426645755767822,0.1609906554222107,-0.4743404984474182,-1.606256365776062
2024-11-23 22:03:55.511110,1.776441371999681,0.17425814270973206,0.16100537776947021,-0.4776076376438141,-1.5739779472351074
2024-11-23 22:03:55.514970,1.7803727020000224,0.17425400018692017,0.16097939014434814,-0.47707629203796387,-1.6065608263015747
2024-11-23 22:03:55.518717,1.7844314370013308,0.17427414655685425,0.1609993577003479,-0.47567346692085266,-1.59493887424469
2024-11-23 22:03:55.525763,1.7881310129996564,0.17426598072052002,0.16098976135253906,-0.5058727860450745,-1.5944324731826782
2024-11-23 22:03:55.532994,1.7952846309999586,0.17426341772079468,0.16098833084106445,-0.4689745306968689,-1.5844043493270874
2024-11-23 22:03:55.538100,1.8023578440006531,0.17427164316177368,0.16098511219024658,-0.4532751739025116,-1.6092334985733032
2024-11-23 22:03:55.544517,1.8088621230017452,0.1742575466632843,0.16098284721374512,-0.472738116979599,-1.5775758028030396
2024-11-23 22:03:55.549887,1.8152685349996318,0.17425554990768433,0.1609826683998108,-0.4772526025772095,-1.5962247848510742
2024-11-23 22:03:55.554400,1.8194394710008055,0.17428189516067505,0.1609998345375061,-0.4946546256542206,-1.6040626764297485
2024-11-23 22:03:55.559591,1.824712145000376,0.17427024245262146,0.16099661588668823,-0.47288355231285095,-1.607627511024475
2024-11-23 22:03:55.563460,1.8287929350008199,0.17428326606750488,0.16097325086593628,-0.47960028052330017,-1.5929807424545288
2024-11-23 22:03:55.568917,1.8337275230005616,0.17427822947502136,0.1609833836555481,-0.4713849425315857,-1.5708972215652466
2024-11-23 22:03:55.573109,1.8383942090003984,0.1742580235004425,0.16099077463150024,-0.4672083556652069,-1.6115689277648926
2024-11-23 22:03:55.577074,1.842391205002059,0.17425528168678284,0.16099268198013306,-0.4671030342578888,-1.59086275100708
2024-11-23 22:03:55.580952,1.8463559599986183,0.17428052425384521,0.16099810600280762,-0.46613335609436035,-1.5936979055404663
2024-11-23 22:03:55.584932,1.850135090000549,0.17425429821014404,0.1609872579574585,-0.46015864610671997,-1.6232614517211914
2024-11-23 22:03:55.588993,1.854432172000088,0.17425954341888428,0.1609993577003479,-0.48449018597602844,-1.593186378479004
2024-11-23 22:03:55.592493,1.858111451001605,0.17426827549934387,0.16097533702850342,-0.4870990514755249,-1.613477110862732
2024-11-23 22:03:55.596104,1.861752417000389,0.17427760362625122,0.16096574068069458,-0.4762807786464691,-1.5861154794692993
2024-11-23 22:03:55.600291,1.8655775449988141,0.17427486181259155,0.16097062826156616,-0.4892726540565491,-1.5913662910461426
2024-11-23 22:03:55.608519,1.8735477959999116,0.17425373196601868,0.16095411777496338,-0.4567068815231323,-1.5957581996917725
2024-11-23 22:03:55.612088,1.8777843790012412,0.17428719997406006,0.16097617149353027,-0.4588184058666229,-1.5966464281082153
2024-11-23 22:03:55.615982,1.8815291020000586,0.1742565631866455,0.16096162796020508,-0.46224719285964966,-1.5856066942214966
2024-11-23 22:03:55.619724,1.8852976390007825,0.17427372932434082,0.1609717607498169,-0.46228665113449097,-1.5992729663848877
2024-11-23 22:03:55.623591,1.8890746380020573,0.17428255081176758,0.16095727682113647,-0.4561060070991516,-1.6041640043258667
2024-11-23 22:03:55.627636,1.8929085449999548,0.17425742745399475,0.16095328330993652,-0.4777064621448517,-1.6038403511047363
2024-11-23 22:03:55.631452,1.8969141320012568,0.17427462339401245,0.1609947681427002,-0.4754343628883362,-1.6006996631622314
2024-11-23 22:03:55.636985,1.9018324429998756,0.17426717281341553,0.16096973419189453,-0.46156075596809387,-1.5939998626708984
2024-11-23 22:03:55.643574,1.9071093579987064,0.17426306009292603,0.16097748279571533,-0.47273918986320496,-1.5976849794387817
2024-11-23 22:03:55.649267,1.9143611409999721,0.17427119612693787,0.16098827123641968,-0.4595726728439331,-1.598021388053894
2024-11-23 22:03:55.655440,1.9197717940005532,0.17428922653198242,0.1609758734703064,-0.46058136224746704,-1.5938867330551147
2024-11-23 22:03:55.661016,1.9259015989991894,0.1742708384990692,0.16098123788833618,-0.4830687940120697,-1.591147780418396
2024-11-23 22:03:55.666161,1.931236976000946,0.17425444722175598,0.1609632968902588,-0.4806117117404938,-1.5959879159927368
2024-11-23 22:03:55.671547,1.9370326950011076,0.17427989840507507,0.16097354888916016,-0.4754231870174408,-1.6076809167861938
2024-11-23 22:03:55.677108,1.941162113998871,0.17426180839538574,0.1609584093093872,-0.46798771619796753,-1.5847959518432617
2024-11-23 22:03:55.682499,1.9466034139986732,0.17428892850875854,0.16096526384353638,-0.4550764262676239,-1.611228108406067
2024-11-23 22:03:55.686676,1.9521097879987792,0.17425879836082458,0.1609606146812439,-0.4618512690067291,-1.5930202007293701
2024-11-23 22:03:55.690786,1.9560832460010715,0.174284428358078,0.16098040342330933,-0.4651336371898651,-1.611406922340393
2024-11-23 22:03:55.696364,1.9612711629997648,0.17426103353500366,0.16095227003097534,-0.48188525438308716,-1.6018307209014893
2024-11-23 22:03:55.701976,1.9661610110015317,0.17425581812858582,0.16097474098205566,-0.46679455041885376,-1.6033756732940674
2024-11-23 22:03:55.707643,1.972501183001441,0.17427530884742737,0.1609485149383545,-0.4765356481075287,-1.5993876457214355
2024-11-23 22:03:55.713107,1.9779152240007534,0.1742623746395111,0.16097486019134521,-0.43968313932418823,-1.5908689498901367
2024-11-23 22:03:55.718444,1.9834570970015193,0.1742580533027649,0.1609594225883484,-0.4865068197250366,-1.6120508909225464
2024-11-23 22:03:55.724004,1.9889162670006044,0.17426636815071106,0.16094857454299927,-0.4595920145511627,-1.600832223892212
2024-11-23 22:03:55.728015,1.9933390879996296,0.17428484559059143,0.16096043586730957,-0.49211743474006653,-1.6032949686050415
2024-11-23 22:03:55.731700,1.9972832880011993,0.17426708340644836,0.16094863414764404,-0.46210572123527527,-1.5721657276153564
2024-11-23 22:03:55.735587,2.0008579950008425,0.17425397038459778,0.16096395254135132,-0.4745559096336365,-1.5822219848632812
2024-11-23 22:03:55.739325,2.0048728239999036,0.17427080869674683,0.16097253561019897,-0.4828554391860962,-1.606615424156189
2024-11-23 22:03:55.743213,2.008776080001553,0.1742715835571289,0.16096174716949463,-0.4763684570789337,-1.6072956323623657
2024-11-23 22:03:55.747866,2.0125347659995896,0.17427656054496765,0.16096001863479614,-0.46861532330513,-1.5941107273101807
2024-11-23 22:03:55.751483,2.0170793059987773,0.1742575764656067,0.16094821691513062,-0.475716769695282,-1.5872901678085327
2024-11-23 22:03:55.755158,2.0207605110008444,0.17426955699920654,0.16096776723861694,-0.46596744656562805,-1.6113651990890503
2024-11-23 22:03:55.759277,2.024800172999676,0.17427030205726624,0.1609485149383545,-0.4668329954147339,-1.5937882661819458
2024-11-23 22:03:55.763131,2.028657523002039,0.17425397038459778,0.16095507144927979,-0.47872570157051086,-1.588720440864563
2024-11-23 22:03:55.767625,2.0330513440021605,0.17425918579101562,0.16096901893615723,-0.46460703015327454,-1.5959012508392334
2024-11-23 22:03:55.772416,2.03760369900192,0.1742711365222931,0.16096168756484985,-0.4761890769004822,-1.5999407768249512
2024-11-23 22:03:55.776702,2.0421123140004056,0.17425861954689026,0.16095024347305298,-0.47675439715385437,-1.5850706100463867
2024-11-23 22:03:55.782085,2.0465836149996903,0.17428219318389893,0.160960853099823,-0.4782050549983978,-1.5934882164001465
2024-11-23 22:03:55.786294,2.051808290001645,0.17427828907966614,0.16095268726348877,-0.47431281208992004,-1.594982624053955
2024-11-23 22:03:55.790881,2.056247443000757,0.17428722977638245,0.16094917058944702,-0.48279038071632385,-1.5962973833084106
2024-11-23 22:03:55.795276,2.060510137001984,0.17426279187202454,0.1609487533569336,-0.4761251211166382,-1.599241018295288
2024-11-23 22:03:55.799537,2.0649186430018744,0.17427435517311096,0.16095954179763794,-0.4869171679019928,-1.6006275415420532
2024-11-23 22:03:55.804003,2.069383074001962,0.17426398396492004,0.1609513759613037,-0.4783439338207245,-1.5790036916732788
2024-11-23 22:03:55.807590,2.073190406001231,0.17427515983581543,0.16095703840255737,-0.470522940158844,-1.5864744186401367
2024-11-23 22:03:55.811478,2.0769652580020193,0.17428487539291382,0.1609492301940918,-0.4587486982345581,-1.5902100801467896
2024-11-23 22:03:55.814972,2.0806849069995224,0.1742711067199707,0.16095352172851562,-0.4713398814201355,-1.5887082815170288
2024-11-23 22:03:55.819213,2.0845830149992253,0.17426016926765442,0.16096103191375732,-0.45887401700019836,-1.6058545112609863
2024-11-23 22:03:55.822869,2.088448327998776,0.17427608370780945,0.1609695553779602,-0.460781067609787,-1.593910813331604
2024-11-23 22:03:55.826786,2.092239124001935,0.17426300048828125,0.16095322370529175,-0.4693904519081116,-1.6082985401153564
2024-11-23 22:03:55.830462,2.0961949539996567,0.17426574230194092,0.1609610915184021,-0.45693647861480713,-1.6062966585159302
2024-11-23 22:03:55.834004,2.099574535001011,0.17426645755767822,0.16095638275146484,-0.4717390537261963,-1.5908689498901367
2024-11-23 22:03:55.837833,2.1032272039992677,0.17425966262817383,0.16095727682113647,-0.4673255980014801,-1.6038442850112915
2024-11-23 22:03:55.843919,2.1070976279988827,0.17428681254386902,0.16095834970474243,-0.4652653932571411,-1.6185646057128906
2024-11-23 22:03:55.848143,2.1132698399997025,0.17426857352256775,0.16096144914627075,-0.4824962615966797,-1.607228398323059
2024-11-23 22:03:55.853613,2.1192942400011816,0.17427080869674683,0.1609511375427246,-0.47924068570137024,-1.6044950485229492
2024-11-23 22:03:55.859268,2.124674041999242,0.17427152395248413,0.16095387935638428,-0.48402172327041626,-1.5895816087722778
2024-11-23 22:03:55.868767,2.133765714999754,0.1742575466632843,0.16096150875091553,-0.47237396240234375,-1.5979799032211304
2024-11-23 22:03:55.877173,2.142330676000711,0.17428472638130188,0.1609531044960022,-0.4681519567966461,-1.6046135425567627
2024-11-23 22:03:55.880892,2.1467142010005773,0.17426934838294983,0.16095709800720215,-0.45955610275268555,-1.592742681503296
2024-11-23 22:03:55.885091,2.1505655139990267,0.1742572784423828,0.16094928979873657,-0.46480247378349304,-1.5900013446807861
2024-11-23 22:03:55.889637,2.155117664999125,0.17427316308021545,0.16094905138015747,-0.464295893907547,-1.594082236289978
2024-11-23 22:03:55.895586,2.1606394449991058,0.17425969243049622,0.16094917058944702,-0.48241934180259705,-1.5927237272262573
2024-11-23 22:03:55.901602,2.167031633998704,0.17426127195358276,0.16094911098480225,-0.4624859690666199,-1.5896334648132324
2024-11-23 22:03:55.905254,2.17084237400195,0.17426443099975586,0.1609618067741394,-0.4736021161079407,-1.5940086841583252
2024-11-23 22:03:55.910517,2.1749094980004884,0.1742643117904663,0.1609489917755127,-0.4680103361606598,-1.6014004945755005
2024-11-23 22:03:55.916301,2.1816492910002125,0.17429614067077637,0.16094905138015747,-0.48844677209854126,-1.5959099531173706
