Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:12.484359,0.9345588329997554,0.10755361616611481,0.10425257682800293,-1.312037706375122,-0.7470175623893738
2024-11-21 19:44:12.486452,0.936841488999562,0.10755890607833862,0.10424774885177612,-1.313795566558838,-0.752829909324646
2024-11-21 19:44:12.489060,0.9389391459999388,0.10754673182964325,0.1042478084564209,-1.3160213232040405,-0.7307068705558777
2024-11-21 19:44:12.491210,0.94160648199977,0.10754935443401337,0.10424822568893433,-1.3079828023910522,-0.7378873229026794
2024-11-21 19:44:12.493672,0.943712362000042,0.10755875706672668,0.10424214601516724,-1.3295798301696777,-0.7339584231376648
2024-11-21 19:44:12.496186,0.9463146419993791,0.10754819214344025,0.10424810647964478,-1.3327112197875977,-0.7307538986206055
2024-11-21 19:44:12.498459,0.9487272219994338,0.10755880177021027,0.10424935817718506,-1.3037683963775635,-0.7437365055084229
2024-11-21 19:44:12.500577,0.9509432669992748,0.10754325985908508,0.10424745082855225,-1.298451542854309,-0.7432352304458618
2024-11-21 19:44:12.502865,0.9530886649999957,0.1075555682182312,0.10424667596817017,-1.3092080354690552,-0.734614908695221
2024-11-21 19:44:12.504942,0.9553572830000121,0.10754355788230896,0.1042523980140686,-1.3220398426055908,-0.756286084651947
2024-11-21 19:44:12.508076,0.9574100529998759,0.10754376649856567,0.10425537824630737,-1.3042010068893433,-0.744371235370636
2024-11-21 19:44:12.510200,0.9605645669998921,0.1075439304113388,0.10424762964248657,-1.2995096445083618,-0.7468841671943665
2024-11-21 19:44:12.512290,0.9626794649993826,0.10754461586475372,0.10424798727035522,-1.3083797693252563,-0.7250938415527344
2024-11-21 19:44:12.514361,0.9647873629992318,0.10755595564842224,0.10424798727035522,-1.3119913339614868,-0.7445208430290222
2024-11-21 19:44:12.517149,0.9668484469993928,0.10755062103271484,0.10426390171051025,-1.3223633766174316,-0.7388877868652344
2024-11-21 19:44:12.519332,0.9696745589999409,0.1075434535741806,0.1042487621307373,-1.2931859493255615,-0.7370479106903076
2024-11-21 19:44:12.521317,0.9718175119996886,0.10754473507404327,0.10424762964248657,-1.307692527770996,-0.7260779738426208
2024-11-21 19:44:12.523334,0.9738037819997771,0.1075555682182312,0.1042478084564209,-1.3128312826156616,-0.7392839789390564
2024-11-21 19:44:12.525452,0.9757905159995062,0.10754337906837463,0.10424762964248657,-1.3234487771987915,-0.7361763715744019
2024-11-21 19:44:12.527576,0.9779697280000619,0.10755270719528198,0.10425025224685669,-1.319880723953247,-0.7271658778190613
2024-11-21 19:44:12.529596,0.9800411269998222,0.10754476487636566,0.1042637825012207,-1.3307923078536987,-0.7310669422149658
2024-11-21 19:44:12.531819,0.9820589699993434,0.10755260288715363,0.10424959659576416,-1.3174177408218384,-0.7481703758239746
2024-11-21 19:44:12.533837,0.9842763489996287,0.10754448175430298,0.10425859689712524,-1.3353239297866821,-0.7191255688667297
2024-11-21 19:44:12.535997,0.9863168589999987,0.1075497418642044,0.10424721240997314,-1.3185434341430664,-0.7453278303146362
2024-11-21 19:44:12.538722,0.9891476919992783,0.10754318535327911,0.1042473316192627,-1.3157737255096436,-0.7300231456756592
2024-11-21 19:44:12.540942,0.9912562019999314,0.1075659692287445,0.10425573587417603,-1.3396481275558472,-0.7462354898452759
2024-11-21 19:44:12.543207,0.9934146179994059,0.10754774510860443,0.10426473617553711,-1.334434986114502,-0.7305429577827454
2024-11-21 19:44:12.545827,0.9962724139995771,0.10754327476024628,0.10425221920013428,-1.2957111597061157,-0.7358410358428955
2024-11-21 19:44:12.549076,0.9983396089992311,0.10756230354309082,0.10424739122390747,-1.3153045177459717,-0.7297426462173462
2024-11-21 19:44:12.551196,1.001564529999996,0.10755501687526703,0.10425049066543579,-1.3211228847503662,-0.7400927543640137
2024-11-21 19:44:12.553441,1.0038366849994418,0.10754320025444031,0.10423988103866577,-1.3107311725616455,-0.7477367520332336
2024-11-21 19:44:12.555689,1.0060023420001016,0.10754610598087311,0.10426294803619385,-1.3129290342330933,-0.7325156927108765
2024-11-21 19:44:12.558245,1.0081793509998533,0.10755878686904907,0.10424786806106567,-1.3167037963867188,-0.7635195255279541
2024-11-21 19:44:12.560352,1.010747168999842,0.10754457116127014,0.1042478084564209,-1.311022400856018,-0.7452502250671387
2024-11-21 19:44:12.562564,1.0128514190000715,0.10754592716693878,0.1042528748512268,-1.3084659576416016,-0.7352064847946167
2024-11-21 19:44:12.564564,1.0150359829995068,0.10753878951072693,0.1042478084564209,-1.322332739830017,-0.7364368438720703
2024-11-21 19:44:12.566564,1.017024142000082,0.10754409432411194,0.10424786806106567,-1.3183655738830566,-0.7466657161712646
2024-11-21 19:44:12.568564,1.019025504999263,0.10754759609699249,0.10424798727035522,-1.3090749979019165,-0.7335448265075684
2024-11-21 19:44:12.570570,1.0210489599994617,0.1075533777475357,0.10426902770996094,-1.308465838432312,-0.7416637539863586
2024-11-21 19:44:12.572824,1.0232042829993588,0.10757261514663696,0.10424691438674927,-1.306557297706604,-0.7397711277008057
2024-11-21 19:44:12.574954,1.0252957559996503,0.10754357278347015,0.10424834489822388,-1.3254674673080444,-0.7216355204582214
2024-11-21 19:44:12.577733,1.0274452829999063,0.10754194855690002,0.10424762964248657,-1.3012313842773438,-0.7368370294570923
2024-11-21 19:44:12.579958,1.0302971719993366,0.10755735635757446,0.10424768924713135,-1.3159215450286865,-0.737079918384552
2024-11-21 19:44:12.582066,1.0324577920000593,0.1075432300567627,0.1042630672454834,-1.3269853591918945,-0.7349024415016174
2024-11-21 19:44:12.584109,1.034527560999777,0.10754367709159851,0.10425376892089844,-1.3207465410232544,-0.7420222759246826
2024-11-21 19:44:12.586204,1.0366214969999419,0.1075444370508194,0.1042475700378418,-1.3075302839279175,-0.7333972454071045
2024-11-21 19:44:12.590274,1.0386878399995112,0.10755883157253265,0.1042478084564209,-1.325693130493164,-0.7359191179275513
2024-11-21 19:44:12.592942,1.0432025029995202,0.10755030810832977,0.1042478084564209,-1.3167564868927002,-0.7545492053031921
2024-11-21 19:44:12.596688,1.045461121999324,0.10754334926605225,0.10424798727035522,-1.3003599643707275,-0.744316816329956
2024-11-21 19:44:12.599452,1.0492403869993723,0.10754445195198059,0.10424846410751343,-1.3096668720245361,-0.7339820861816406
2024-11-21 19:44:12.601737,1.0519790729995293,0.10753937065601349,0.10425233840942383,-1.3217551708221436,-0.7406487464904785
2024-11-21 19:44:12.603889,1.0542296919993532,0.10756523907184601,0.1042596697807312,-1.3165515661239624,-0.7356169819831848
2024-11-21 19:44:12.606105,1.0564008860001195,0.10755519568920135,0.10425734519958496,-1.327588677406311,-0.7275316119194031
2024-11-21 19:44:12.608190,1.0585865789998934,0.10754768550395966,0.10426414012908936,-1.2870279550552368,-0.7310971021652222
2024-11-21 19:44:12.610247,1.0606672559997605,0.10754460096359253,0.10424715280532837,-1.3039910793304443,-0.7498218417167664
2024-11-21 19:44:12.612194,1.0627457470000081,0.1075434535741806,0.10424768924713135,-1.3062981367111206,-0.7243568897247314
2024-11-21 19:44:12.614269,1.0646480369996425,0.10754421353340149,0.10424798727035522,-1.3032256364822388,-0.7378020286560059
2024-11-21 19:44:12.616455,1.0667751390001285,0.10754367709159851,0.10424840450286865,-1.3188070058822632,-0.7745126485824585
2024-11-21 19:44:12.618972,1.068964942999628,0.10754410922527313,0.10424762964248657,-1.3186252117156982,-0.7425099611282349
2024-11-21 19:44:12.621331,1.071497799000099,0.10754375159740448,0.10424798727035522,-1.3050506114959717,-0.7339252829551697
2024-11-21 19:44:12.623444,1.0738515829998505,0.10755351185798645,0.1042526364326477,-1.3147133588790894,-0.7510157227516174
2024-11-21 19:44:12.625727,1.07596879599987,0.10754376649856567,0.10424774885177612,-1.3354414701461792,-0.7335581183433533
2024-11-21 19:44:12.628960,1.0793781399997897,0.10755954682826996,0.10426920652389526,-1.3095788955688477,-0.7342532277107239
2024-11-21 19:44:12.631197,1.0814592609995088,0.10754334926605225,0.1042475700378418,-1.3188891410827637,-0.7450718879699707
2024-11-21 19:44:12.633322,1.083670379999603,0.1075436919927597,0.1042478084564209,-1.3016469478607178,-0.7363063097000122
2024-11-21 19:44:12.635460,1.085890443999233,0.10755130648612976,0.10424947738647461,-1.3147575855255127,-0.7192216515541077
2024-11-21 19:44:12.637492,1.0879537319997326,0.10754348337650299,0.10425567626953125,-1.3242939710617065,-0.736901044845581
2024-11-21 19:44:12.640331,1.090060610999899,0.10755591094493866,0.10424822568893433,-1.317234754562378,-0.7406107187271118
2024-11-21 19:44:12.642522,1.0928469450000193,0.10755887627601624,0.10424751043319702,-1.3153342008590698,-0.7281839847564697
2024-11-21 19:44:12.645343,1.0950542499995208,0.10755105316638947,0.10426092147827148,-1.3138115406036377,-0.7404845356941223
2024-11-21 19:44:12.647459,1.0978911759993935,0.1075492650270462,0.10425019264221191,-1.3273637294769287,-0.746039867401123
2024-11-21 19:44:12.649717,1.0999355929998273,0.10755312442779541,0.1042475700378418,-1.2893551588058472,-0.7192780375480652
2024-11-21 19:44:12.651820,1.102187378999588,0.10755081474781036,0.1042478084564209,-1.3137242794036865,-0.7331867814064026
2024-11-21 19:44:12.653945,1.1042751469994982,0.1075584888458252,0.1042667031288147,-1.3042325973510742,-0.730343222618103
2024-11-21 19:44:12.656195,1.1066392650000125,0.10754413902759552,0.10424751043319702,-1.314989686012268,-0.7357817888259888
2024-11-21 19:44:12.658196,1.108652682999491,0.10754348337650299,0.1042478084564209,-1.3222640752792358,-0.7316548824310303
2024-11-21 19:44:12.660702,1.1106561939996027,0.10754382610321045,0.10424768924713135,-1.309601902961731,-0.7381522059440613
2024-11-21 19:44:12.662840,1.113208752999526,0.1075439304113388,0.10426902770996094,-1.3177282810211182,-0.7440152168273926
2024-11-21 19:44:12.665068,1.1153235209994818,0.10754504799842834,0.1042487621307373,-1.296065330505371,-0.758888304233551
2024-11-21 19:44:12.667945,1.117549343999599,0.1075434535741806,0.10424768924713135,-1.332412600517273,-0.7348605990409851
2024-11-21 19:44:12.670097,1.120426435999434,0.10754431784152985,0.10424894094467163,-1.3183345794677734,-0.7265132069587708
2024-11-21 19:44:12.672193,1.1225608710001325,0.10754966735839844,0.1042557954788208,-1.3173372745513916,-0.7256980538368225
2024-11-21 19:44:12.674229,1.124651676999747,0.10754382610321045,0.10425716638565063,-1.3071677684783936,-0.749762773513794
2024-11-21 19:44:12.676328,1.1267080569996324,0.10755160450935364,0.10425221920013428,-1.3059537410736084,-0.7379833459854126
2024-11-21 19:44:12.678521,1.1288081409993538,0.10754790902137756,0.1042475700378418,-1.3126184940338135,-0.7385729551315308
2024-11-21 19:44:12.681077,1.1310646299998552,0.1075587123632431,0.10425704717636108,-1.3094544410705566,-0.7231687307357788
2024-11-21 19:44:12.683195,1.1335921339996275,0.10755620896816254,0.10426205396652222,-1.3033019304275513,-0.7275377511978149
2024-11-21 19:44:12.685443,1.1358145309995962,0.10755838453769684,0.10424494743347168,-1.3097119331359863,-0.747128427028656
2024-11-21 19:44:12.687571,1.1379441509998287,0.1075436919927597,0.10424858331680298,-1.3211853504180908,-0.7209575772285461
2024-11-21 19:44:12.690123,1.1400294939994637,0.1075449287891388,0.1042478084564209,-1.3078815937042236,-0.7513871788978577
2024-11-21 19:44:12.692197,1.1426228860000265,0.10754366219043732,0.10425001382827759,-1.317534327507019,-0.7559152245521545
2024-11-21 19:44:12.695108,1.1446597109998038,0.10754387080669403,0.10424774885177612,-1.3017919063568115,-0.7423651218414307
2024-11-21 19:44:12.697329,1.1476812089995292,0.10754363238811493,0.10424792766571045,-1.327950119972229,-0.7218031883239746
2024-11-21 19:44:12.700043,1.149842957999681,0.10754340887069702,0.10424435138702393,-1.317800521850586,-0.7413780689239502
2024-11-21 19:44:12.702238,1.1525845520000075,0.10754846036434174,0.10424792766571045,-1.3085312843322754,-0.7428352236747742
2024-11-21 19:44:12.704474,1.1547212830000717,0.10754866898059845,0.10424798727035522,-1.330148696899414,-0.7440380454063416
2024-11-21 19:44:12.707708,1.156968216999303,0.10755087435245514,0.10425007343292236,-1.3094333410263062,-0.7353321313858032
2024-11-21 19:44:12.709866,1.160366356999475,0.10754936933517456,0.10425746440887451,-1.3111491203308105,-0.7337807416915894
2024-11-21 19:44:12.711942,1.1623685159993329,0.10755874216556549,0.10424846410751343,-1.3327633142471313,-0.7482531666755676
2024-11-21 19:44:12.714113,1.1643989899994267,0.10754963755607605,0.10425519943237305,-1.3220704793930054,-0.7278228998184204
2024-11-21 19:44:12.716193,1.1665742569994109,0.10754804313182831,0.10426241159439087,-1.3149820566177368,-0.7300224900245667
2024-11-21 19:44:12.718214,1.1686510270001236,0.10754914581775665,0.10425972938537598,-1.310774564743042,-0.7410486340522766
2024-11-21 19:44:12.720876,1.1706821669995406,0.10754318535327911,0.1042637825012207,-1.3131521940231323,-0.7286344170570374
2024-11-21 19:44:12.723065,1.1733862049995878,0.10754375159740448,0.10425019264221191,-1.3201290369033813,-0.7444117069244385
2024-11-21 19:44:12.725192,1.1755265849997159,0.10754434764385223,0.10424888134002686,-1.3119655847549438,-0.7410129904747009
2024-11-21 19:44:12.727323,1.1776677969992306,0.10755707323551178,0.10425257682800293,-1.316598653793335,-0.7527221441268921
2024-11-21 19:44:12.729592,1.1799803599997176,0.10754305124282837,0.10426169633865356,-1.3217401504516602,-0.7555928230285645
2024-11-21 19:44:12.731588,1.1820688509997126,0.1075531542301178,0.1042548418045044,-1.3012933731079102,-0.7476287484169006
2024-11-21 19:44:12.733714,1.1840724169996975,0.10755065083503723,0.10426300764083862,-1.3334165811538696,-0.7425842881202698
2024-11-21 19:44:12.735949,1.186302868999519,0.10754469037055969,0.10424727201461792,-1.309669852256775,-0.7323060631752014
2024-11-21 19:44:12.738194,1.1884344159998363,0.10755309462547302,0.10424917936325073,-1.324414610862732,-0.7312452793121338
2024-11-21 19:44:12.740664,1.1906571459994666,0.10755649209022522,0.10424762964248657,-1.3169909715652466,-0.7534776329994202
2024-11-21 19:44:12.743355,1.1932168339999407,0.10754284262657166,0.10425174236297607,-1.3091130256652832,-0.7367048859596252
2024-11-21 19:44:12.745977,1.1958632440000656,0.1075526624917984,0.10424762964248657,-1.3090256452560425,-0.7468528747558594
2024-11-21 19:44:12.749200,1.1996138249996875,0.10755877196788788,0.10424786806106567,-1.3217108249664307,-0.7421612739562988
2024-11-21 19:44:12.751320,1.2016894829994271,0.10754366219043732,0.10426056385040283,-1.311053991317749,-0.7337655425071716
2024-11-21 19:44:12.753327,1.203780158999507,0.10755810141563416,0.10425740480422974,-1.296005129814148,-0.7628823518753052
2024-11-21 19:44:12.755583,1.2058914089993777,0.10755279660224915,0.10425722599029541,-1.3118647336959839,-0.7450694441795349
2024-11-21 19:44:12.757716,1.2080741579993628,0.10754358768463135,0.1042519211769104,-1.3135579824447632,-0.7439711689949036
2024-11-21 19:44:12.759711,1.2101763159998882,0.10755881667137146,0.10426199436187744,-1.3039255142211914,-0.7368932366371155
2024-11-21 19:44:12.762348,1.2121919929995784,0.10754828155040741,0.10424721240997314,-1.3115410804748535,-0.7543994188308716
2024-11-21 19:44:12.764469,1.2148589029993673,0.10754330456256866,0.10425776243209839,-1.2984423637390137,-0.725807785987854
2024-11-21 19:44:12.766720,1.2169673749995127,0.10754367709159851,0.10425502061843872,-1.3034453392028809,-0.7458520531654358
2024-11-21 19:44:12.768822,1.2191959020001377,0.10755334794521332,0.10425728559494019,-1.3170738220214844,-0.7309697270393372
2024-11-21 19:44:12.770946,1.2212823929994556,0.10755874216556549,0.10424762964248657,-1.3208171129226685,-0.740430474281311
2024-11-21 19:44:12.772946,1.2234300499994788,0.10755115747451782,0.10424762964248657,-1.3051435947418213,-0.73445725440979
2024-11-21 19:44:12.774971,1.225398339000094,0.10754197835922241,0.10424864292144775,-1.2936784029006958,-0.7461540102958679
2024-11-21 19:44:12.777068,1.2274372379997658,0.10754446685314178,0.1042630672454834,-1.3166171312332153,-0.7425440549850464
2024-11-21 19:44:12.779068,1.2295201369997812,0.10754373669624329,0.10424774885177612,-1.3364198207855225,-0.7551254034042358
2024-11-21 19:44:12.781592,1.2315205549994062,0.10756486654281616,0.1042642593383789,-1.3120934963226318,-0.7208797931671143
2024-11-21 19:44:12.783716,1.234133502000077,0.10755504667758942,0.10424774885177612,-1.3213950395584106,-0.7442552447319031
2024-11-21 19:44:12.785834,1.2362665299997389,0.10755033791065216,0.10425812005996704,-1.2986303567886353,-0.7314420938491821
2024-11-21 19:44:12.788826,1.2383454470000288,0.10754325985908508,0.1042526364326477,-1.3226711750030518,-0.7443991303443909
2024-11-21 19:44:12.791506,1.241309703999832,0.1075449287891388,0.1042478084564209,-1.319576382637024,-0.7350366115570068
2024-11-21 19:44:12.793611,1.2440195949993722,0.10754328966140747,0.1042628288269043,-1.3053135871887207,-0.7426113486289978
2024-11-21 19:44:12.796473,1.2461958069998218,0.10754373669624329,0.10424911975860596,-1.3083503246307373,-0.7489703893661499
2024-11-21 19:44:12.798694,1.2489908449997529,0.10754367709159851,0.10424697399139404,-1.2978311777114868,-0.7419789433479309
2024-11-21 19:44:12.800701,1.2511761679998017,0.10755404829978943,0.10425001382827759,-1.3228470087051392,-0.7367668151855469
2024-11-21 19:44:12.803196,1.2533182319994012,0.10754959285259247,0.1042519211769104,-1.337030291557312,-0.7291753888130188
2024-11-21 19:44:12.805322,1.255742311999711,0.10754352807998657,0.10424745082855225,-1.3216447830200195,-0.7458705306053162
2024-11-21 19:44:12.807448,1.257838728999559,0.10755136609077454,0.10424810647964478,-1.3093700408935547,-0.7456151843070984
2024-11-21 19:44:12.809445,1.2599176829999124,0.10754364728927612,0.10424774885177612,-1.321736454963684,-0.7608981132507324
2024-11-21 19:44:12.811700,1.261937341999328,0.10754379630088806,0.10425132513046265,-1.3146276473999023,-0.7384167313575745
2024-11-21 19:44:12.813730,1.2641779049999968,0.10754388570785522,0.10424774885177612,-1.302975058555603,-0.7422183156013489
2024-11-21 19:44:12.815947,1.26626354399923,0.1075591892004013,0.10424989461898804,-1.3259891271591187,-0.7493143677711487
2024-11-21 19:44:12.817949,1.268407071999718,0.10754373669624329,0.10424774885177612,-1.327208161354065,-0.7299121618270874
2024-11-21 19:44:12.819942,1.2704099709999355,0.10754378139972687,0.10424798727035522,-1.3108305931091309,-0.7242026329040527
2024-11-21 19:44:12.822510,1.2723920569997063,0.1075466126203537,0.10426324605941772,-1.3116787672042847,-0.7296050786972046
2024-11-21 19:44:12.824600,1.2750274479994914,0.10755610466003418,0.10425382852554321,-1.3119494915008545,-0.7414625287055969
2024-11-21 19:44:12.827978,1.2770857360001173,0.10754342377185822,0.10427576303482056,-1.296557903289795,-0.7345902323722839
2024-11-21 19:44:12.830091,1.280461505999483,0.10754343867301941,0.10426938533782959,-1.3173860311508179,-0.7423222064971924
2024-11-21 19:44:12.832324,1.2827241810000487,0.10754503309726715,0.10425806045532227,-1.3262876272201538,-0.7275688648223877
2024-11-21 19:44:12.834328,1.2847851910000827,0.10755869746208191,0.10423189401626587,-1.3190854787826538,-0.7277351021766663
2024-11-21 19:44:12.836454,1.286797609000132,0.10754981637001038,0.10424858331680298,-1.3455497026443481,-0.727210521697998
2024-11-21 19:44:12.838571,1.2889069699995161,0.10755105316638947,0.10424894094467163,-1.315201759338379,-0.7498232126235962
2024-11-21 19:44:12.840568,1.2910427379993052,0.10754390060901642,0.10424768924713135,-1.3202415704727173,-0.7241606116294861
2024-11-21 19:44:12.843126,1.2930136939994554,0.1075645238161087,0.10425150394439697,-1.3308093547821045,-0.7419697046279907
2024-11-21 19:44:12.845446,1.2956690299997717,0.10754886269569397,0.10424810647964478,-1.3377054929733276,-0.7344527840614319
2024-11-21 19:44:12.848069,1.2984313819997624,0.10754947364330292,0.1042550802230835,-1.306828260421753,-0.7285791635513306
2024-11-21 19:44:12.850207,1.3005553539996981,0.10754351317882538,0.1042475700378418,-1.2926385402679443,-0.7642564177513123
2024-11-21 19:44:12.852210,1.3026649929997802,0.10755343735218048,0.1042478084564209,-1.3153897523880005,-0.7299610376358032
2024-11-21 19:44:12.854257,1.304683059999661,0.10754367709159851,0.1042555570602417,-1.319732666015625,-0.7361572980880737
2024-11-21 19:44:12.856322,1.3067338289993131,0.10754379630088806,0.10425573587417603,-1.3115293979644775,-0.7578755617141724
2024-11-21 19:44:12.858323,1.3087813579995782,0.10754388570785522,0.10424721240997314,-1.3113032579421997,-0.7532230019569397
2024-11-21 19:44:12.860447,1.310803794000094,0.1075439304113388,0.10425233840942383,-1.315966248512268,-0.7205604314804077
2024-11-21 19:44:12.862817,1.3129053409993503,0.1075439304113388,0.10424768924713135,-1.29685378074646,-0.7328910827636719
2024-11-21 19:44:12.865113,1.3153412900001058,0.10754376649856567,0.10424798727035522,-1.3145933151245117,-0.7279914021492004
2024-11-21 19:44:12.868209,1.3176037610001003,0.10754379630088806,0.10426968336105347,-1.3255133628845215,-0.7253314852714539
2024-11-21 19:44:12.870338,1.320692904999305,0.107545405626297,0.10425347089767456,-1.3016433715820312,-0.751991331577301
2024-11-21 19:44:12.872330,1.3228165069995157,0.10755515098571777,0.10424834489822388,-1.309646725654602,-0.7214495539665222
2024-11-21 19:44:12.874471,1.324798648000069,0.10754306614398956,0.10424751043319702,-1.3048012256622314,-0.7409654855728149
2024-11-21 19:44:12.876577,1.3269529899998815,0.10755316913127899,0.10425853729248047,-1.3055531978607178,-0.7345126271247864
2024-11-21 19:44:12.878577,1.3290404439994745,0.10754363238811493,0.10426384210586548,-1.305145263671875,-0.745759904384613
2024-11-21 19:44:12.880571,1.33105900999999,0.10754378139972687,0.10424673557281494,-1.3045045137405396,-0.7416641116142273
2024-11-21 19:44:12.882569,1.333015188999525,0.10754388570785522,0.1042521595954895,-1.3123674392700195,-0.7222315669059753
2024-11-21 19:44:12.885325,1.3355531919996793,0.1075439304113388,0.10426294803619385,-1.328099250793457,-0.7458035945892334
2024-11-21 19:44:12.887449,1.337850939999953,0.10755160450935364,0.10424834489822388,-1.3158682584762573,-0.7426209449768066
2024-11-21 19:44:12.889461,1.3399195980000513,0.1075558066368103,0.10424858331680298,-1.3177849054336548,-0.721921443939209
2024-11-21 19:44:12.891952,1.3419440529996791,0.10754342377185822,0.10425454378128052,-1.3117141723632812,-0.7454121112823486
2024-11-21 19:44:12.894062,1.3444564649998938,0.10754364728927612,0.10424715280532837,-1.329142451286316,-0.7539838552474976
2024-11-21 19:44:12.896417,1.3466160839998338,0.10753265023231506,0.10424786806106567,-1.3220583200454712,-0.7592996954917908
2024-11-21 19:44:12.898569,1.348938127999645,0.10754469037055969,0.10424774885177612,-1.3074110746383667,-0.7305218577384949
2024-11-21 19:44:12.900826,1.351203560999238,0.10754387080669403,0.10426950454711914,-1.3092552423477173,-0.732344388961792
2024-11-21 19:44:12.902822,1.3532863860000361,0.10754510760307312,0.10424739122390747,-1.3085336685180664,-0.7529672384262085
2024-11-21 19:44:12.905712,1.355953813999804,0.1075647622346878,0.10424762964248657,-1.3165996074676514,-0.7098362445831299
2024-11-21 19:44:12.908730,1.3582149879994176,0.10754536092281342,0.104239821434021,-1.3246700763702393,-0.7325559258460999
2024-11-21 19:44:12.910947,1.3612263380000513,0.1075572520494461,0.10425591468811035,-1.2983826398849487,-0.7269392609596252
2024-11-21 19:44:12.913077,1.3634319749999122,0.10754327476024628,0.10425716638565063,-1.325366735458374,-0.7562804222106934
2024-11-21 19:44:12.915323,1.3657260559994029,0.10755589604377747,0.10424798727035522,-1.3189877271652222,-0.7428827285766602
2024-11-21 19:44:12.917447,1.3678254549995472,0.1075436919927597,0.10425722599029541,-1.3233264684677124,-0.7447714805603027
2024-11-21 19:44:12.919701,1.3699489639993772,0.10754355788230896,0.1042485237121582,-1.2996400594711304,-0.7539913654327393
2024-11-21 19:44:12.921717,1.37216919399998,0.1075448989868164,0.10425710678100586,-1.3155714273452759,-0.737943708896637
2024-11-21 19:44:12.924363,1.3741842789995644,0.10756640136241913,0.1042473316192627,-1.3158427476882935,-0.7534102201461792
2024-11-21 19:44:12.926459,1.3768748919992504,0.10754293203353882,0.10423707962036133,-1.3159829378128052,-0.7262734770774841
2024-11-21 19:44:12.928595,1.3789495309993072,0.10755321383476257,0.10424762964248657,-1.2952982187271118,-0.7249188423156738
2024-11-21 19:44:12.930587,1.3810691329999827,0.10754358768463135,0.10425156354904175,-1.3025625944137573,-0.7395528554916382
2024-11-21 19:44:12.932570,1.3830380700001115,0.10754376649856567,0.10424798727035522,-1.3069144487380981,-0.7416476607322693
2024-11-21 19:44:12.934585,1.3850141929997335,0.10754388570785522,0.10425049066543579,-1.2936418056488037,-0.7494200468063354
2024-11-21 19:44:12.936604,1.38706570299928,0.1075439304113388,0.10424894094467163,-1.323135256767273,-0.7358570694923401
2024-11-21 19:44:12.938827,1.3890763250001328,0.1075439304113388,0.1042482852935791,-1.2976737022399902,-0.7331786155700684
2024-11-21 19:44:12.940820,1.3912887399992542,0.1075439304113388,0.10425984859466553,-1.3038119077682495,-0.7514436841011047
2024-11-21 19:44:12.943205,1.3932702510001036,0.1075439602136612,0.10425132513046265,-1.3416959047317505,-0.7492905855178833
2024-11-21 19:44:12.945717,1.395714200999464,0.1075439602136612,0.10424762964248657,-1.3083959817886353,-0.7261286973953247
2024-11-21 19:44:12.949456,1.3996938149994094,0.10754828155040741,0.1042630672454834,-1.3073809146881104,-0.7345728874206543
2024-11-21 19:44:12.951582,1.4019826559997455,0.10754707455635071,0.1042625904083252,-1.3298835754394531,-0.7397723197937012
2024-11-21 19:44:12.953602,1.4040589799997178,0.10754549503326416,0.10425949096679688,-1.3096773624420166,-0.7397540211677551
2024-11-21 19:44:12.955584,1.4061230829993292,0.10754352807998657,0.10424745082855225,-1.307553768157959,-0.7277628779411316
2024-11-21 19:44:12.957712,1.408036187000107,0.10754381120204926,0.1042478084564209,-1.3204988241195679,-0.7187830805778503
2024-11-21 19:44:12.959750,1.4102178809998804,0.10754391551017761,0.10424810647964478,-1.3178060054779053,-0.7434407472610474
2024-11-21 19:44:12.961708,1.4122313549996761,0.1075439304113388,0.10425025224685669,-1.3187730312347412,-0.7486085891723633
2024-11-21 19:44:12.963859,1.4141658290000123,0.10755354166030884,0.1042478084564209,-1.3146922588348389,-0.7304277420043945
2024-11-21 19:44:12.966484,1.4168448309992527,0.10754364728927612,0.10424798727035522,-1.3202440738677979,-0.7303828597068787
2024-11-21 19:44:12.968755,1.4190145069997016,0.10754384100437164,0.10425394773483276,-1.2950011491775513,-0.7272989153862
2024-11-21 19:44:12.970826,1.4212606619994403,0.10754415392875671,0.10426300764083862,-1.3315799236297607,-0.7353373765945435
2024-11-21 19:44:12.973091,1.4232963579997886,0.1075456440448761,0.10425549745559692,-1.3132542371749878,-0.7459033131599426
2024-11-21 19:44:12.975211,1.425549494999359,0.1075434535741806,0.10425007343292236,-1.3153201341629028,-0.743911862373352
2024-11-21 19:44:12.977239,1.4276903740001217,0.10754428803920746,0.10425800085067749,-1.3212021589279175,-0.7372307777404785
2024-11-21 19:44:12.979222,1.4296997739993458,0.1075587123632431,0.10425466299057007,-1.3244508504867554,-0.7377556562423706
2024-11-21 19:44:12.981325,1.431708265999987,0.1075436919927597,0.10424745082855225,-1.3133529424667358,-0.7556275129318237
2024-11-21 19:44:12.983325,1.4338052200000675,0.10754372179508209,0.10424816608428955,-1.3058780431747437,-0.7328996062278748
2024-11-21 19:44:12.985864,1.435780750000049,0.10754388570785522,0.10425376892089844,-1.3026139736175537,-0.7489854693412781
2024-11-21 19:44:12.989077,1.4394781089995377,0.1075437068939209,0.10425025224685669,-1.3152903318405151,-0.7548912167549133
2024-11-21 19:44:12.991503,1.4415420079994874,0.10754388570785522,0.10425078868865967,-1.2979933023452759,-0.7493211627006531
