Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:23:26.190802,3.319867157999397,0.17279407382011414,0.1726076602935791,-0.6283005475997925,-1.5067360401153564
2024-12-01 21:23:26.195591,3.324638536999373,0.17280492186546326,0.17259985208511353,-0.6356465220451355,-1.4993410110473633
2024-12-01 21:23:26.199944,3.3292652699992686,0.1728035807609558,0.17259830236434937,-0.6343618631362915,-1.512818694114685
2024-12-01 21:23:26.204330,3.333567566000056,0.17280542850494385,0.1726076602935791,-0.615109920501709,-1.527712345123291
2024-12-01 21:23:26.208717,3.337914212999749,0.17279306054115295,0.17260771989822388,-0.6398040652275085,-1.5177720785140991
2024-12-01 21:23:26.212963,3.3423095819998707,0.17279228568077087,0.17260748147964478,-0.6339513063430786,-1.522959589958191
2024-12-01 21:23:26.217353,3.3466566729994156,0.17280566692352295,0.17259901762008667,-0.6300753355026245,-1.5054513216018677
2024-12-01 21:23:26.221823,3.351108872999248,0.172805517911911,0.1726064682006836,-0.6497464776039124,-1.5269831418991089
2024-12-01 21:23:26.226562,3.355791512999531,0.1728072464466095,0.17260503768920898,-0.6236149668693542,-1.524885892868042
2024-12-01 21:23:26.234456,3.3603560069996092,0.17281639575958252,0.17260527610778809,-0.6259058713912964,-1.506780743598938
2024-12-01 21:23:26.240813,3.3696029189995897,0.17280560731887817,0.17260009050369263,-0.6302242875099182,-1.5088026523590088
2024-12-01 21:23:26.247709,3.37617986999976,0.17278927564620972,0.1726081371307373,-0.6254085898399353,-1.5184391736984253
2024-12-01 21:23:26.253908,3.3822668499997235,0.17282018065452576,0.17260783910751343,-0.6121713519096375,-1.5180672407150269
2024-12-01 21:23:26.260230,3.3886318790000587,0.17279085516929626,0.1726056933403015,-0.6238971948623657,-1.5048854351043701
2024-12-01 21:23:26.267622,3.39539334499932,0.17278936505317688,0.17258894443511963,-0.631173312664032,-1.4653184413909912
2024-12-01 21:23:26.274798,3.4041462299992418,0.17279264330863953,0.17259067296981812,-0.6218160390853882,-1.5181106328964233
2024-12-01 21:23:26.280305,3.408359286999257,0.1727992296218872,0.17260348796844482,-0.6271383166313171,-1.4908374547958374
2024-12-01 21:23:26.285721,3.4140622569993866,0.17280960083007812,0.1726067066192627,-0.6359335780143738,-1.5029263496398926
2024-12-01 21:23:26.292452,3.4213395999995555,0.17281118035316467,0.1726083755493164,-0.6421977877616882,-1.539878010749817
2024-12-01 21:23:26.299932,3.429233892999946,0.1728135347366333,0.17259937524795532,-0.6297628879547119,-1.5107645988464355
2024-12-01 21:23:26.306458,3.4352733369996713,0.17279672622680664,0.17259764671325684,-0.6443679332733154,-1.5109753608703613
2024-12-01 21:23:26.312607,3.4416559209994375,0.1728014349937439,0.1726008653640747,-0.6104194521903992,-1.5160903930664062
2024-12-01 21:23:26.318841,3.4476254219998737,0.17281609773635864,0.17260652780532837,-0.6316669583320618,-1.519877552986145
2024-12-01 21:23:26.325372,3.4541995399995358,0.17279940843582153,0.172607421875,-0.6325843334197998,-1.5170596837997437
2024-12-01 21:23:26.331568,3.46080402699954,0.17280536890029907,0.17258721590042114,-0.6336683630943298,-1.5121878385543823
2024-12-01 21:23:26.339027,3.4674751419997847,0.17279109358787537,0.17260229587554932,-0.6356046795845032,-1.4935436248779297
2024-12-01 21:23:26.349436,3.477947786999721,0.17282319068908691,0.17260020971298218,-0.6266618967056274,-1.5154683589935303
2024-12-01 21:23:26.356195,3.4843857409996417,0.17279526591300964,0.17259466648101807,-0.6333807706832886,-1.4933240413665771
2024-12-01 21:23:26.363294,3.4916670650000015,0.1727980077266693,0.1725885272026062,-0.6314014792442322,-1.5201705694198608
2024-12-01 21:23:26.369490,3.498113277999437,0.17279362678527832,0.1725938320159912,-0.6265876293182373,-1.496040940284729
2024-12-01 21:23:26.376194,3.505473859999256,0.17282333970069885,0.17259687185287476,-0.6362473964691162,-1.5069491863250732
2024-12-01 21:23:26.380422,3.5097158799999306,0.1727994978427887,0.1725778579711914,-0.6319066882133484,-1.5269577503204346
2024-12-01 21:23:26.384412,3.513886363999518,0.172795832157135,0.17259150743484497,-0.6202191710472107,-1.5289459228515625
2024-12-01 21:23:26.388780,3.5180163309996715,0.17279043793678284,0.1725805401802063,-0.64720219373703,-1.5144028663635254
2024-12-01 21:23:26.392938,3.522373828999662,0.1728169023990631,0.17259693145751953,-0.6660208702087402,-1.505850911140442
2024-12-01 21:23:26.398916,3.5283177940000314,0.17279848456382751,0.17258578538894653,-0.6215016841888428,-1.5076322555541992
2024-12-01 21:23:26.403216,3.532542961999752,0.17278945446014404,0.17260140180587769,-0.6106626987457275,-1.5208147764205933
2024-12-01 21:23:26.407445,3.5369221819992163,0.1728176772594452,0.17257475852966309,-0.6255195140838623,-1.510615348815918
2024-12-01 21:23:26.411672,3.54108825899948,0.1727885603904724,0.17257475852966309,-0.6377529501914978,-1.5049388408660889
2024-12-01 21:23:26.415925,3.545205077999526,0.17278891801834106,0.17257404327392578,-0.6250447034835815,-1.5204378366470337
2024-12-01 21:23:26.420169,3.5494342269994377,0.17279407382011414,0.17257189750671387,-0.6429941654205322,-1.5045064687728882
2024-12-01 21:23:26.424600,3.5538345209997715,0.1727905571460724,0.17256206274032593,-0.6235843300819397,-1.5081048011779785
2024-12-01 21:23:26.428975,3.5581827050000356,0.17279314994812012,0.17257606983184814,-0.6217445731163025,-1.4989463090896606
2024-12-01 21:23:26.433200,3.562572591999924,0.17279189825057983,0.1725749373435974,-0.6299704313278198,-1.5205694437026978
2024-12-01 21:23:26.437693,3.5669633679999606,0.17278996109962463,0.17255926132202148,-0.6248860359191895,-1.4931379556655884
2024-12-01 21:23:26.442317,3.5714964549997603,0.17279264330863953,0.1725519299507141,-0.6219887733459473,-1.499321460723877
2024-12-01 21:23:26.446792,3.5761389290000807,0.1728070080280304,0.17257559299468994,-0.6330043077468872,-1.4978140592575073
2024-12-01 21:23:26.451189,3.580567277999762,0.17281198501586914,0.1725490689277649,-0.626604437828064,-1.5124216079711914
2024-12-01 21:23:26.455830,3.5850318119992153,0.1728041172027588,0.172568678855896,-0.6211837530136108,-1.5034503936767578
2024-12-01 21:23:26.462414,3.591082236999682,0.17281970381736755,0.17254489660263062,-0.6217159628868103,-1.5297800302505493
2024-12-01 21:23:26.469721,3.5971533839992844,0.1728273630142212,0.17254513502120972,-0.616604208946228,-1.5064595937728882
2024-12-01 21:23:26.475293,3.603696780000064,0.17282885313034058,0.17254608869552612,-0.6301236152648926,-1.5026934146881104
2024-12-01 21:23:26.483358,3.6112544869993144,0.17280304431915283,0.17254644632339478,-0.6224348545074463,-1.4943588972091675
2024-12-01 21:23:26.491967,3.620260792999943,0.17281243205070496,0.1725408434867859,-0.6123571991920471,-1.49333918094635
2024-12-01 21:23:26.500618,3.6299195109995708,0.17280283570289612,0.17254263162612915,-0.6440894603729248,-1.4978638887405396
2024-12-01 21:23:26.505337,3.6347253699996145,0.17281219363212585,0.1725350022315979,-0.6363040804862976,-1.4957506656646729
2024-12-01 21:23:26.509935,3.639280771999438,0.17281201481819153,0.17252671718597412,-0.6277468800544739,-1.5031589269638062
2024-12-01 21:23:26.514674,3.643961114999911,0.17282772064208984,0.17254763841629028,-0.6307392716407776,-1.4960166215896606
2024-12-01 21:23:26.519331,3.6486539589996028,0.17281529307365417,0.1725245714187622,-0.6274332404136658,-1.4955167770385742
2024-12-01 21:23:26.524211,3.653452799999286,0.17280450463294983,0.17250937223434448,-0.6462234258651733,-1.4892308712005615
2024-12-01 21:23:26.530554,3.6583969149996847,0.1728116273880005,0.17253226041793823,-0.6204390525817871,-1.497121810913086
2024-12-01 21:23:26.536491,3.6650260689993956,0.17280200123786926,0.17251479625701904,-0.6335501074790955,-1.5073342323303223
2024-12-01 21:23:26.543506,3.6718969389994527,0.17279890179634094,0.172518789768219,-0.6324427723884583,-1.4892632961273193
2024-12-01 21:23:26.551213,3.6796618459993624,0.1728072166442871,0.17252475023269653,-0.614488422870636,-1.4909768104553223
2024-12-01 21:23:26.558243,3.6858253239997794,0.1728113293647766,0.172512948513031,-0.6304493546485901,-1.4961379766464233
2024-12-01 21:23:26.563396,3.69242468199991,0.17279797792434692,0.17252635955810547,-0.6380395293235779,-1.497781753540039
2024-12-01 21:23:26.568905,3.697781436999321,0.1728004813194275,0.17251020669937134,-0.629693329334259,-1.4875099658966064
2024-12-01 21:23:26.574997,3.7035528859996703,0.17282816767692566,0.17251044511795044,-0.6271332502365112,-1.4593185186386108
2024-12-01 21:23:26.581669,3.710921930999575,0.1728125512599945,0.17250967025756836,-0.6251615285873413,-1.486790657043457
2024-12-01 21:23:26.587789,3.7171929809992434,0.17281901836395264,0.17249161005020142,-0.6194669008255005,-1.4896422624588013
2024-12-01 21:23:26.593932,3.7232098329996006,0.1728016436100006,0.17251074314117432,-0.6171764731407166,-1.5076817274093628
2024-12-01 21:23:26.600772,3.7297637659994507,0.17279750108718872,0.17250365018844604,-0.6345801949501038,-1.4889158010482788
2024-12-01 21:23:26.607330,3.7366156179996324,0.172798752784729,0.17248529195785522,-0.6268828511238098,-1.4948736429214478
2024-12-01 21:23:26.613829,3.7431276069992236,0.17280259728431702,0.1724989414215088,-0.6376348733901978,-1.4991873502731323
2024-12-01 21:23:26.620311,3.7496602999999595,0.17279362678527832,0.17248517274856567,-0.6333709955215454,-1.499351978302002
2024-12-01 21:23:26.627097,3.756354117999763,0.17279785871505737,0.17248499393463135,-0.6322845220565796,-1.5080960988998413
2024-12-01 21:23:26.633564,3.7628079239993895,0.17279714345932007,0.17248529195785522,-0.633042573928833,-1.4896149635314941
2024-12-01 21:23:26.641395,3.7697033859994917,0.17280268669128418,0.17248576879501343,-0.6349495053291321,-1.5107495784759521
2024-12-01 21:23:26.655382,3.779694873999688,0.17279201745986938,0.1724836826324463,-0.6150965690612793,-1.4864665269851685
2024-12-01 21:23:26.661159,3.790088075999847,0.17280083894729614,0.1724795699119568,-0.6542127132415771,-1.496037483215332
2024-12-01 21:23:26.666825,3.795945116999974,0.17278969287872314,0.17248517274856567,-0.6546530723571777,-1.4912351369857788
2024-12-01 21:23:26.671804,3.8013127969998095,0.17280352115631104,0.1724776029586792,-0.6441352367401123,-1.4682657718658447
2024-12-01 21:23:26.677481,3.8066591079996215,0.1727938950061798,0.17247968912124634,-0.6486637592315674,-1.5159331560134888
2024-12-01 21:23:26.684508,3.811446633999367,0.172795832157135,0.1724545955657959,-0.6372670531272888,-1.4991458654403687
2024-12-01 21:23:26.689194,3.8183608559993445,0.172806978225708,0.17245084047317505,-0.6174464821815491,-1.4867123365402222
2024-12-01 21:23:26.693808,3.8229545719996167,0.17280632257461548,0.17244833707809448,-0.6385633945465088,-1.4958971738815308
2024-12-01 21:23:26.705113,3.8300413999995726,0.17280274629592896,0.1724487543106079,-0.6391523480415344,-1.502522349357605
2024-12-01 21:23:26.709828,3.8389339309997013,0.17278990149497986,0.17242854833602905,-0.6320262551307678,-1.4906049966812134
2024-12-01 21:23:26.714795,3.84363388499969,0.17279639840126038,0.1724635362625122,-0.6224100589752197,-1.4946982860565186
2024-12-01 21:23:26.719424,3.848658035999506,0.1727907359600067,0.17245584726333618,-0.631808340549469,-1.5052958726882935
2024-12-01 21:23:26.724164,3.8534223779997774,0.1728062629699707,0.17246991395950317,-0.6315564513206482,-1.524085283279419
2024-12-01 21:23:26.729068,3.858157183000003,0.17279046773910522,0.17243993282318115,-0.6314264535903931,-1.477003574371338
2024-12-01 21:23:26.733748,3.8628938219999327,0.17279574275016785,0.17244380712509155,-0.6396963000297546,-1.5073338747024536
2024-12-01 21:23:26.738305,3.8675500359995567,0.17279070615768433,0.17244338989257812,-0.6271747350692749,-1.5035958290100098
2024-12-01 21:23:26.742928,3.872108066999317,0.17279008030891418,0.17242860794067383,-0.6228777766227722,-1.4833064079284668
2024-12-01 21:23:26.747563,3.8767954850000024,0.172793447971344,0.17245078086853027,-0.6234115362167358,-1.4821568727493286
2024-12-01 21:23:26.752221,3.881393255999683,0.17280280590057373,0.1724414825439453,-0.6320037245750427,-1.4927952289581299
2024-12-01 21:23:26.756879,3.886173023000083,0.17280593514442444,0.1724470853805542,-0.6189129948616028,-1.5169838666915894
2024-12-01 21:23:26.762096,3.891008437999517,0.17280149459838867,0.17243045568466187,-0.6271166205406189,-1.5082401037216187
2024-12-01 21:23:26.767452,3.8965162629992847,0.17282238602638245,0.17243701219558716,-0.6196551322937012,-1.4836519956588745
2024-12-01 21:23:26.775088,3.901628078999238,0.1727999448776245,0.1724621057510376,-0.6269802451133728,-1.4934078454971313
2024-12-01 21:23:26.780295,3.9093043769998985,0.17279013991355896,0.17243969440460205,-0.6307473182678223,-1.4993013143539429
2024-12-01 21:23:26.786103,3.9149804019998555,0.1728019118309021,0.1724468469619751,-0.6437427401542664,-1.4842149019241333
2024-12-01 21:23:26.791403,3.920420173999446,0.17280086874961853,0.17244338989257812,-0.6201671361923218,-1.4778770208358765
2024-12-01 21:23:26.797584,3.926594799999293,0.1728076934814453,0.17244058847427368,-0.6417196989059448,-1.4836511611938477
2024-12-01 21:23:26.802946,3.932337175999237,0.17283117771148682,0.17244291305541992,-0.6284850239753723,-1.4889862537384033
2024-12-01 21:23:26.809184,3.938439025999287,0.1728033423423767,0.17242372035980225,-0.6273228526115417,-1.4803056716918945
2024-12-01 21:23:26.816224,3.944664613999521,0.17281430959701538,0.17243289947509766,-0.6328362822532654,-1.484989047050476
2024-12-01 21:23:26.822180,3.951431412999227,0.17281898856163025,0.17242491245269775,-0.626596987247467,-1.4757804870605469
2024-12-01 21:23:26.826955,3.956033646999458,0.17279088497161865,0.1724238395690918,-0.633342981338501,-1.4889700412750244
2024-12-01 21:23:26.832053,3.961374142999375,0.1728261113166809,0.17242473363876343,-0.6346501111984253,-1.4746986627578735
2024-12-01 21:23:26.836599,3.9656233289997544,0.17283546924591064,0.17242395877838135,-0.627842903137207,-1.468376874923706
2024-12-01 21:23:26.841709,3.9701427319996583,0.17281889915466309,0.17241203784942627,-0.6142259836196899,-1.4854778051376343
2024-12-01 21:23:26.846057,3.9753221020000638,0.17283177375793457,0.1724236011505127,-0.6160505414009094,-1.475597858428955
2024-12-01 21:23:26.851207,3.980302846000086,0.17283061146736145,0.17242372035980225,-0.6252731680870056,-1.4743324518203735
2024-12-01 21:23:26.855666,3.9849153759996625,0.17280426621437073,0.17242449522018433,-0.6384502053260803,-1.4701484441757202
2024-12-01 21:23:26.860714,3.9898083079997377,0.17282888293266296,0.17242425680160522,-0.6084447503089905,-1.4956966638565063
2024-12-01 21:23:26.865949,3.994996954999806,0.17281651496887207,0.17242437601089478,-0.6356232762336731,-1.5033286809921265
2024-12-01 21:23:26.870852,3.9995673569992505,0.1727985441684723,0.17242437601089478,-0.6265197396278381,-1.4940545558929443
2024-12-01 21:23:26.875726,4.00451228699967,0.17279893159866333,0.1724393367767334,-0.6336002349853516,-1.4863685369491577
2024-12-01 21:23:26.881657,4.009478105999733,0.17280352115631104,0.1724240779876709,-0.6186394691467285,-1.484811544418335
2024-12-01 21:23:26.888318,4.016994665999846,0.1727966070175171,0.1724245548248291,-0.6327478885650635,-1.4764132499694824
2024-12-01 21:23:26.897656,4.026172893999501,0.1727917194366455,0.17242437601089478,-0.6390715837478638,-1.486208438873291
2024-12-01 21:23:26.903641,4.032328149999557,0.17280671000480652,0.17242449522018433,-0.6205765604972839,-1.4631288051605225
2024-12-01 21:23:26.909954,4.038924470999518,0.17281344532966614,0.17242437601089478,-0.6289286613464355,-1.48112154006958
2024-12-01 21:23:26.917166,4.04509317099928,0.17278903722763062,0.1724223494529724,-0.6374707221984863,-1.4728412628173828
2024-12-01 21:23:26.923108,4.052012318999914,0.17279493808746338,0.17242473363876343,-0.6370790600776672,-1.4891842603683472
2024-12-01 21:23:26.928780,4.05775389900009,0.17280465364456177,0.17240482568740845,-0.6131475567817688,-1.4826477766036987
2024-12-01 21:23:26.933576,4.062672458999259,0.1727968454360962,0.17241352796554565,-0.6411476135253906,-1.4795454740524292
2024-12-01 21:23:26.938321,4.067468021999957,0.17280283570289612,0.17242270708084106,-0.6270004510879517,-1.4944772720336914
2024-12-01 21:23:26.944887,4.07383479300006,0.1728072166442871,0.17242056131362915,-0.6541985869407654,-1.4929654598236084
2024-12-01 21:23:26.949755,4.078804740999658,0.17279765009880066,0.17242509126663208,-0.6213427782058716,-1.4949324131011963
2024-12-01 21:23:26.955950,4.085239786999409,0.17278960347175598,0.172402024269104,-0.6129522323608398,-1.4911106824874878
2024-12-01 21:23:26.961546,4.090529395999511,0.17280235886573792,0.17241817712783813,-0.6295221447944641,-1.4847155809402466
2024-12-01 21:23:26.966474,4.095672080999975,0.1728362739086151,0.17242431640625,-0.6201473474502563,-1.5042307376861572
2024-12-01 21:23:26.971190,4.1005368649994125,0.17279502749443054,0.17240500450134277,-0.6173385381698608,-1.488301396369934
2024-12-01 21:23:26.975838,4.105086970999764,0.172827810049057,0.172418475151062,-0.6318445801734924,-1.5029208660125732
2024-12-01 21:23:26.980335,4.109612835999542,0.17281663417816162,0.1724211573600769,-0.6152817606925964,-1.502701759338379
2024-12-01 21:23:26.985986,4.114499489999616,0.17280861735343933,0.17240983247756958,-0.6489537954330444,-1.4980220794677734
2024-12-01 21:23:26.990851,4.120079239999541,0.17280980944633484,0.17239642143249512,-0.6355612277984619,-1.4908849000930786
2024-12-01 21:23:26.995314,4.12465497499943,0.17281275987625122,0.17241817712783813,-0.6260467767715454,-1.4843568801879883
2024-12-01 21:23:26.999724,4.129116007999983,0.17280986905097961,0.1724260449409485,-0.6448754072189331,-1.4811725616455078
2024-12-01 21:23:27.004322,4.133597892999205,0.1728219985961914,0.17241203784942627,-0.6325890421867371,-1.4946706295013428
2024-12-01 21:23:27.008697,4.138059092999356,0.17279672622680664,0.17241770029067993,-0.6342653632164001,-1.487497091293335
2024-12-01 21:23:27.014359,4.142275186999541,0.17279145121574402,0.17241495847702026,-0.6321154832839966,-1.4815548658370972
2024-12-01 21:23:27.022493,4.151268605000041,0.17281749844551086,0.17240697145462036,-0.6434564590454102,-1.4835537672042847
2024-12-01 21:23:27.031480,4.159929991999888,0.17282184958457947,0.17240983247756958,-0.635672926902771,-1.4817570447921753
2024-12-01 21:23:27.037124,4.166079247999733,0.17280423641204834,0.17240411043167114,-0.6316319108009338,-1.483954668045044
2024-12-01 21:23:27.042267,4.171253006999905,0.17281568050384521,0.17242032289505005,-0.6386691331863403,-1.5067100524902344
2024-12-01 21:23:27.047973,4.1766578169999775,0.1728173792362213,0.17240846157073975,-0.6261961460113525,-1.4875390529632568
2024-12-01 21:23:27.053641,4.1822436409993315,0.17282456159591675,0.17242485284805298,-0.6311380863189697,-1.4729121923446655
2024-12-01 21:23:27.058736,4.188054571000066,0.17280271649360657,0.17241233587265015,-0.6270713210105896,-1.5051393508911133
2024-12-01 21:23:27.066096,4.195094233999953,0.17280453443527222,0.1724146604537964,-0.6343804597854614,-1.4685757160186768
2024-12-01 21:23:27.071666,4.199925147999238,0.17280802130699158,0.17240619659423828,-0.6233036518096924,-1.4729009866714478
2024-12-01 21:23:27.078514,4.206731519999266,0.17281001806259155,0.17239618301391602,-0.6442940831184387,-1.4753069877624512
2024-12-01 21:23:27.083480,4.212747167999623,0.17280814051628113,0.17239904403686523,-0.6233983039855957,-1.4942470788955688
2024-12-01 21:23:27.088460,4.21773348699935,0.172824889421463,0.1723930835723877,-0.6261534094810486,-1.4847986698150635
2024-12-01 21:23:27.093101,4.222443625999404,0.17280778288841248,0.17240142822265625,-0.6279096603393555,-1.4826278686523438
2024-12-01 21:23:27.098194,4.227382056999886,0.17280149459838867,0.1723867654800415,-0.6266271471977234,-1.4655396938323975
2024-12-01 21:23:27.102705,4.231951105999542,0.17281219363212585,0.17240142822265625,-0.6361744403839111,-1.469048261642456
2024-12-01 21:23:27.107193,4.2365235999996,0.17280834913253784,0.17239797115325928,-0.625956654548645,-1.4863485097885132
2024-12-01 21:23:27.111688,4.240956967999409,0.17280474305152893,0.17241036891937256,-0.6235557198524475,-1.4974836111068726
2024-12-01 21:23:27.116079,4.245458610999776,0.1727912425994873,0.17239660024642944,-0.6368139982223511,-1.4900065660476685
2024-12-01 21:23:27.120599,4.24969361300009,0.17280620336532593,0.17239689826965332,-0.6280393004417419,-1.4981262683868408
2024-12-01 21:23:27.125963,4.254160089999459,0.17282018065452576,0.172407329082489,-0.6362105011940002,-1.482364535331726
2024-12-01 21:23:27.132655,4.260333475999687,0.17280995845794678,0.172410786151886,-0.6257883906364441,-1.488327145576477
2024-12-01 21:23:27.138382,4.267338157999802,0.17282059788703918,0.17238134145736694,-0.6266268491744995,-1.5052680969238281
2024-12-01 21:23:27.147626,4.276176393999776,0.17280429601669312,0.1724143624305725,-0.6303034424781799,-1.4843523502349854
2024-12-01 21:23:27.154084,4.282805565999297,0.17279356718063354,0.17237955331802368,-0.6420947909355164,-1.4627974033355713
2024-12-01 21:23:27.159966,4.2890022839992525,0.17281031608581543,0.1724109649658203,-0.6445570588111877,-1.4756735563278198
2024-12-01 21:23:27.165612,4.294767492999199,0.17278963327407837,0.17240303754806519,-0.6321153044700623,-1.480600357055664
2024-12-01 21:23:27.171366,4.300328816999354,0.17279163002967834,0.17238402366638184,-0.637272834777832,-1.4758884906768799
2024-12-01 21:23:27.176318,4.305602647999876,0.17279192805290222,0.17238813638687134,-0.6360815763473511,-1.4599229097366333
2024-12-01 21:23:27.180440,4.309889036999266,0.17281270027160645,0.17240220308303833,-0.6287025809288025,-1.4835723638534546
2024-12-01 21:23:27.184934,4.314291998000044,0.17278927564620972,0.1723831295967102,-0.6310417652130127,-1.4735513925552368
2024-12-01 21:23:27.189972,4.318422649999775,0.17278939485549927,0.172387957572937,-0.6152009963989258,-1.4797965288162231
2024-12-01 21:23:27.194178,4.3233670059998985,0.17281219363212585,0.1723705530166626,-0.6293688416481018,-1.475439429283142
2024-12-01 21:23:27.198275,4.32766376499967,0.17279312014579773,0.1723732352256775,-0.6314162611961365,-1.4698991775512695
2024-12-01 21:23:27.202564,4.3318476189997455,0.17280656099319458,0.17238664627075195,-0.634438693523407,-1.4798566102981567
2024-12-01 21:23:27.206996,4.336283356999957,0.172809898853302,0.1723942756652832,-0.6212506294250488,-1.4949660301208496
2024-12-01 21:23:27.211720,4.340937367999686,0.17281797528266907,0.1723802089691162,-0.6507776379585266,-1.4833621978759766
2024-12-01 21:23:27.216308,4.345589990000008,0.17281171679496765,0.17237907648086548,-0.6344364285469055,-1.4846220016479492
2024-12-01 21:23:27.220702,4.350075114999527,0.1728076934814453,0.1723819375038147,-0.6063234210014343,-1.4841177463531494
2024-12-01 21:23:27.230110,4.354421058999833,0.17281445860862732,0.17238295078277588,-0.6292003989219666,-1.4767075777053833
2024-12-01 21:23:27.237620,4.3644486019993565,0.1728377342224121,0.17239803075790405,-0.638443648815155,-1.4888118505477905
2024-12-01 21:23:27.254836,4.377668983999683,0.17280873656272888,0.17238670587539673,-0.6346032619476318,-1.4853861331939697
2024-12-01 21:23:27.260360,4.389430266999625,0.1728227436542511,0.172393798828125,-0.6328072547912598,-1.4715362787246704
2024-12-01 21:23:27.266248,4.394736227000067,0.172808438539505,0.1723688244819641,-0.6280874013900757,-1.4975413084030151
2024-12-01 21:23:27.271448,4.400697116999254,0.17282918095588684,0.17238128185272217,-0.6366634964942932,-1.4793511629104614
2024-12-01 21:23:27.276174,4.405395218999729,0.17282220721244812,0.172382652759552,-0.6442304849624634,-1.4690639972686768
2024-12-01 21:23:27.280959,4.410126116999891,0.17279917001724243,0.17237210273742676,-0.6061639189720154,-1.4873020648956299
2024-12-01 21:23:27.285847,4.414862440999968,0.17280131578445435,0.17237168550491333,-0.6269271373748779,-1.4854321479797363
2024-12-01 21:23:27.291325,4.4198406859995885,0.172829270362854,0.17236536741256714,-0.6346574425697327,-1.4711315631866455
2024-12-01 21:23:27.296161,4.425295456999265,0.17280033230781555,0.17236804962158203,-0.6328696012496948,-1.4983184337615967
2024-12-01 21:23:27.300856,4.430020744000103,0.17282700538635254,0.17238259315490723,-0.6382065415382385,-1.480923056602478
2024-12-01 21:23:27.305822,4.434858603000066,0.1728059947490692,0.17237550020217896,-0.6300346255302429,-1.4738837480545044
2024-12-01 21:23:27.310713,4.4397399969993785,0.1728002429008484,0.17238110303878784,-0.6286898851394653,-1.4936902523040771
2024-12-01 21:23:27.315052,4.444338212999355,0.17281806468963623,0.1723942756652832,-0.6401469707489014,-1.4747711420059204
2024-12-01 21:23:27.320191,4.449277217999224,0.17283150553703308,0.17237770557403564,-0.6256229877471924,-1.4873523712158203
2024-12-01 21:23:27.324603,4.453773749999527,0.1728154420852661,0.17238253355026245,-0.6346861124038696,-1.4664026498794556
2024-12-01 21:23:27.328807,4.458135044999835,0.17281469702720642,0.1723758578300476,-0.6312732100486755,-1.4791091680526733
2024-12-01 21:23:27.333236,4.46252732099947,0.17281952500343323,0.17236238718032837,-0.6192276477813721,-1.4806915521621704
2024-12-01 21:23:27.337574,4.466933132999657,0.17280960083007812,0.17239594459533691,-0.6175746917724609,-1.48635733127594
2024-12-01 21:23:27.342074,4.471278039999561,0.17280623316764832,0.17236298322677612,-0.6455647945404053,-1.4863611459732056
2024-12-01 21:23:27.350229,4.475812256999234,0.17282772064208984,0.17236435413360596,-0.6258280277252197,-1.4666614532470703
2024-12-01 21:23:27.356077,4.48504605800008,0.1728065311908722,0.17238306999206543,-0.6307786703109741,-1.487051248550415
2024-12-01 21:23:27.365483,4.494235729999673,0.17280012369155884,0.17236381769180298,-0.6251838207244873,-1.4839497804641724
2024-12-01 21:23:27.371589,4.500464836999527,0.17284151911735535,0.17238187789916992,-0.6336742639541626,-1.4919124841690063
2024-12-01 21:23:27.377096,4.506064270999559,0.17283010482788086,0.17236363887786865,-0.6279906034469604,-1.456559181213379
2024-12-01 21:23:27.383259,4.5121898799998235,0.17280733585357666,0.1723889708518982,-0.6173680424690247,-1.491361141204834
2024-12-01 21:23:27.388623,4.5176122999992,0.17282307147979736,0.17236262559890747,-0.6304072737693787,-1.4617522954940796
2024-12-01 21:23:27.393601,4.5225469159995555,0.17283758521080017,0.17236638069152832,-0.6617298126220703,-1.4951391220092773
2024-12-01 21:23:27.398091,4.527069114999904,0.1728140413761139,0.17238211631774902,-0.6172382235527039,-1.4648149013519287
2024-12-01 21:23:27.402476,4.531677866999416,0.17279797792434692,0.17236828804016113,-0.6386323571205139,-1.5010205507278442
2024-12-01 21:23:27.407587,4.535915812999519,0.1728186309337616,0.17237919569015503,-0.6309749484062195,-1.462010145187378
2024-12-01 21:23:27.411934,4.5411302189995695,0.1728099286556244,0.17237251996994019,-0.6269676685333252,-1.4906920194625854
2024-12-01 21:23:27.416714,4.546040298999287,0.17280006408691406,0.17237836122512817,-0.6305500864982605,-1.4831537008285522
2024-12-01 21:23:27.421202,4.550380908999614,0.17280012369155884,0.17236751317977905,-0.6312261819839478,-1.4651328325271606
2024-12-01 21:23:27.425593,4.554932717999691,0.17279258370399475,0.17236769199371338,-0.6216064691543579,-1.4893745183944702
2024-12-01 21:23:27.429963,4.559159089999412,0.17281636595726013,0.17239028215408325,-0.6173036694526672,-1.5004103183746338
2024-12-01 21:23:27.434431,4.563680862999718,0.17281779646873474,0.17236214876174927,-0.6145655512809753,-1.491890549659729
2024-12-01 21:23:27.442238,4.5687497720000465,0.17281854152679443,0.17236864566802979,-0.6210564970970154,-1.4701628684997559
2024-12-01 21:23:27.448245,4.576888188999874,0.1728133261203766,0.17236226797103882,-0.6370775103569031,-1.4954872131347656
2024-12-01 21:23:27.455831,4.58414755099966,0.17279326915740967,0.1723783016204834,-0.6109600067138672,-1.475711464881897
2024-12-01 21:23:27.461226,4.58959787799995,0.1728161871433258,0.17236286401748657,-0.6377552151679993,-1.4915518760681152
